Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0957,-0.2246,-0.3594,4.3634,-1.4095,2.2397,2068
3,-0.2021,-0.2222,-0.3293,4.3634,-1.2778,2.2232,2069
3,-0.1526,-0.3313,-0.2285,4.3634,-1.4145,2.1174,2057
3,-0.2305,-0.4207,-0.2676,4.3634,-1.3275,2.1575,2057
3,-0.4216,-0.48,-0.3149,4.3634,-1.063,1.9777,2057
3,-0.5571,-0.5376,-0.3691,4.3634,-0.6164,1.7646,2046
3,-0.5784,-0.5974,-0.3394,4.3634,0.036,1.54,2049
3,-0.5039,-0.6724,-0.3342,4.3634,0.4942,1.3022,2062
3,-0.4028,-0.7642,-0.2766,4.3634,0.9147,1.1488,2054
3,-0.2871,-0.8967,-0.2739,4.3634,1.3138,1.0658,2065
3,-0.2317,-1.1086,-0.3833,4.3634,1.4034,1.3601,2050
3,-0.1792,-1.3384,-0.5078,4.3634,1.2384,1.5788,2071
3,-0.2019,-1.8462,-0.5793,4.3634,1.1997,1.5254,2053
3,-0.3777,-2.0,-0.2766,4.3634,1.6697,1.48,2068
3,-0.323,-2.0,0.2681,4.3634,2.2971,1.4603,2057
3,-0.1726,-2.0,0.3958,4.3634,3.6143,1.3669,2075
3,0.936,-1.9829,-0.0718,3.3431,3.3041,1.3475,2071
3,0.2412,-1.7712,-0.7603,3.4784,1.1513,1.2452,2071
3,0.2852,-2.0,-0.042,2.7778,0.1048,1.584,2059
3,0.4426,-1.8899,1.0083,0.7259,0.3432,1.0264,2105
3,0.4314,-1.6738,0.7361,-0.9063,1.021,-0.0004,2079
3,0.3823,-1.7104,-0.2017,-1.9172,-1.1693,0.0641,2088
3,0.3215,-1.5835,-0.4192,-2.4728,-4.2333,0.2453,2077
3,0.0559,-1.22,-0.8176,-2.8323,-4.1813,0.0589,2071
3,0.4275,-1.8662,-0.3718,-3.2981,-2.0146,0.4396,2072
3,-0.0698,-0.1648,0.6267,-3.4323,-1.9487,-0.0888,2106
3,-0.22,1.3989,1.9999,0.0185,-1.4652,-1.1117,2135
3,1.2678,-0.8777,1.9999,-0.5448,-3.9173,0.7718,2073
3,-0.1736,-2.0,0.1375,-2.8986,-4.2487,1.0934,2065
3,0.6448,-1.6978,-1.2629,-3.2148,-3.0738,-0.1491,2076
3,0.4414,-1.2253,-0.6394,-1.9334,-3.2014,-0.1397,2076
3,0.3467,-1.0085,0.7861,0.3758,-3.0577,-0.1855,2093
3,-2.0,-2.0,1.9999,-4.3635,-0.7372,-3.6351,2090
3,-0.3794,-0.6033,-0.4463,-2.4927,0.2551,-0.1701,2161
3,-0.0933,-0.6621,-0.5203,-4.3635,0.2558,-0.7697,2087
3,0.5693,-1.0708,-1.8364,-4.3635,-0.195,-1.084,2093
3,0.6797,-0.9246,-1.0776,-2.69,-0.006,-0.8712,2086
3,0.7644,-0.4705,-0.8022,-1.2005,-1.6761,0.19,2076
3,0.0461,-0.3091,-1.0315,-0.2209,-2.5374,0.3231,2055
3,-0.4011,-0.2671,-0.8242,-0.322,-2.7557,0.6228,2063
3,-0.5479,-1.0903,-0.4072,0.259,-1.9843,0.4522,2061
3,-0.4111,-2.0,0.1194,-0.9636,-1.1316,-0.0914,2061
3,-0.9856,-1.7588,0.2563,-2.3505,-1.7724,-0.1706,2128
4,-0.1907,-0.5168,-0.3701,-2.4285,-0.4268,-0.0622,2160
4,0.3818,-0.7498,-0.7915,-2.0808,0.4613,0.0878,2070
4,0.4937,-1.3606,-0.729,-1.2905,-0.1035,-0.03,2100
4,0.4836,-1.3147,-0.4226,-1.0764,0.198,-0.1294,2088
4,0.1897,-1.0564,-0.3206,-0.8818,0.5079,-0.0201,2073
4,0.1694,-0.9937,-0.4282,-0.6919,0.4036,0.0871,2095
4,0.1787,-1.0779,-0.323,-0.4753,0.1296,0.1732,2079
4,0.0793,-1.1416,-0.2563,-0.363,0.2416,0.2313,2069
4,-0.0715,-1.0903,-0.165,-0.3111,0.3637,0.2464,2073
4,-0.1758,-1.0564,-0.0928,-0.2294,0.241,0.2161,2075
4,-0.189,-1.0405,-0.0942,-0.251,0.4271,0.1483,2094
4,-0.1589,-0.9944,-0.071,-0.2199,0.5859,0.1233,2076
4,-0.0728,-0.989,-0.0176,-0.1645,0.6149,0.1787,2082
4,0.0327,-0.9978,0.0278,-0.1715,0.5414,0.1782,2098
4,0.0403,-0.9607,0.062,-0.1776,0.3669,0.224,2102
4,-0.085,-0.8811,0.0674,-0.2216,0.275,0.1538,2072
4,-0.1313,-0.9417,0.0422,-0.2623,0.335,0.0973,2098
4,-0.1077,-1.0493,0.0662,-0.3025,0.3413,0.0988,2118
4,-0.0803,-1.0161,0.0542,-0.3778,0.3227,0.0682,2109
4,-0.0723,-1.0063,0.0833,-0.3962,0.283,0.0507,2020
4,-0.1428,-1.0203,0.165,-0.4613,0.2064,0.0309,2113
4,-0.1138,-0.9768,0.2356,-0.5998,0.1463,0.0049,2098
4,-0.1064,-0.9221,0.3259,-0.716,0.0791,-0.0029,2083
4,-0.1482,-0.9084,0.3691,-0.863,-0.0844,-0.0914,2141
4,-0.231,-1.0662,0.3564,-1.0283,-0.1076,-0.1017,2084
4,-0.2473,-1.0957,0.1619,-1.1371,0.0088,-0.0634,2068
4,-0.0908,-1.0483,0.0195,-1.2129,0.204,-0.1671,2112
4,-0.0442,-1.0383,-0.0757,-1.1907,0.1316,-0.1281,2107
4,0.0376,-1.0002,-0.1382,-1.1744,0.0671,-0.1252,2094
4,-0.0972,-1.0732,-0.0925,-1.1748,-0.0538,-0.0413,2070
4,-0.0447,-1.0393,0.0073,-1.2611,-0.1409,-0.063,2064
4,-0.0381,-1.0234,-0.0403,-1.2744,-0.3191,-0.0779,2053
4,-0.0618,-1.0603,-0.1145,-1.2955,-0.269,-0.0914,2045
4,-0.187,-1.147,-0.1277,-1.2709,-0.2189,-0.1304,2035
4,-0.0935,-1.1804,-0.2026,-1.2845,-0.0534,-0.1758,2071
4,-0.1631,-1.1323,-0.0872,-1.3428,-0.1188,-0.2293,2093
4,-0.282,-1.113,-0.0464,-1.3884,-0.0514,-0.3229,2112
4,-0.2388,-1.1152,0.0356,-1.4545,0.0234,-0.3754,2064
4,-0.2034,-1.1672,0.0481,-1.5338,-0.002,-0.387,2163
4,-0.1331,-1.2385,0.1345,-1.6535,-0.0668,-0.422,2133
4,-0.1089,-1.1829,0.1125,-1.7464,0.0186,-0.4035,2061
4,-0.0066,-1.2529,0.123,-1.796,0.0349,-0.414,2085
4,0.0488,-1.2441,0.1016,-1.9104,0.0036,-0.463,2090
4,0.2703,-1.3335,0.0625,-2.0021,-0.1549,-0.516,2152
4,0.1216,-1.2288,0.0735,-2.1056,-0.3812,-0.5841,2173
4,-0.0308,-1.3452,0.0618,-2.1762,-0.4276,-0.6311,2141
4,-0.167,-1.4246,0.1174,-2.2557,-0.451,-0.6935,2104
4,-0.438,-1.4717,0.2312,-2.3551,-0.3844,-0.8035,2102
4,-0.5867,-1.5425,0.4294,-2.5151,-0.0268,-0.9126,2085
4,-0.5894,-1.5903,0.5383,-2.7172,0.446,-1.0388,2071
4,-0.4036,-1.7283,0.5564,-2.9791,0.9056,-1.0503,2097
4,-0.2258,-1.9246,0.9358,-3.2242,1.1917,-1.1431,2095
4,-0.1182,-1.865,1.4048,-3.4479,1.3327,-1.1408,2103
4,-0.0298,-1.9065,1.1267,-3.7539,1.3476,-0.8851,2084
4,-0.032,-2.0,0.9275,-4.0727,1.4599,-0.9617,2073
4,-0.332,-1.9963,0.8813,-4.2817,1.8187,-1.4114,2109
4,-0.4436,-1.4836,0.562,-4.3635,2.565,-2.5099,2107
4,-0.3396,-1.6006,0.1985,-4.2327,3.0457,-1.7985,2087
4,-0.2014,-1.4346,-0.4436,-3.6993,3.6751,-1.6356,2104
4,0.252,-1.0244,-0.8032,-3.6111,4.3634,-1.6723,2072
4,0.3257,-1.4375,-1.188,-3.4219,3.9832,-0.2015,2101
4,0.4509,-1.5598,-0.8267,-3.2212,3.1444,0.161,2107
4,1.4841,-0.6641,1.7153,-3.7587,3.0959,-0.7253,2112
4,-0.0562,0.3147,0.8862,-4.3635,4.3634,-3.3477,2087
4,0.2195,-1.2341,-2.0,-3.2191,4.2261,-0.291,2088
4,1.6353,0.366,-2.0,-0.4277,0.9694,-0.196,2158
4,1.2061,0.2695,-1.4844,1.0738,0.1388,0.2091,2061
4,0.3074,-0.0042,-0.9163,2.1682,0.0495,0.6509,2074
4,0.4307,0.05,-0.1355,2.2368,-0.4954,0.6948,2040
4,0.7778,0.0459,0.5227,1.5118,0.6866,0.7829,2066
4,0.9861,-0.199,0.2869,0.5626,0.6849,1.4656,2120
4,0.8533,-0.2607,-0.0999,1.2286,-0.1518,1.7225,2120
4,0.5747,-0.1755,-0.2844,1.7283,-0.9148,1.8355,2071
4,0.3711,-0.1887,-0.4456,1.7887,-1.0023,1.7792,2073
4,0.2937,-0.2161,-0.5203,1.9895,-0.6558,1.7655,2066
4,0.3342,-0.1631,-0.4426,2.5847,-0.3494,1.7345,2075
4,0.3777,-0.1287,-0.3132,3.0435,-0.3755,1.7432,2071
4,0.3989,-0.1531,-0.3037,3.2515,-0.6809,1.7945,2063
4,0.3855,-0.1575,-0.3655,3.5517,-0.9854,1.8251,2066
4,0.3672,-0.1487,-0.4084,3.9199,-1.1721,1.8399,2072
4,0.3181,-0.1716,-0.3662,4.26,-1.2687,1.8398,2075
4,0.2625,-0.1887,-0.3301,4.3634,-1.3402,1.8269,2077
4,0.1868,-0.2188,-0.3008,4.3634,-1.3446,1.8165,2065
4,0.0813,-0.2993,-0.2488,4.3634,-1.2778,1.8314,2061
4,0.0867,-0.3616,-0.1772,4.3634,-1.3452,1.8116,2074
4,-0.0212,-0.3733,-0.1477,4.3634,-1.3536,1.7634,2052
4,-0.0603,-0.4246,-0.1697,4.3634,-1.2872,1.5908,2071
4,-0.0784,-0.4924,-0.2073,4.3634,-1.1746,1.4407,2057
4,-0.146,-0.5884,-0.239,4.3634,-0.9003,1.3161,2037
4,-0.1079,-0.6677,-0.218,4.3634,-0.7538,1.1768,2056
4,0.0164,-0.7727,-0.1848,4.3634,-0.8401,0.8897,2057
4,0.1851,-0.8855,-0.1562,4.3634,-1.0365,0.7287,2061
4,0.1956,-1.0393,-0.1716,4.3634,-1.5691,0.5974,2059
4,0.3105,-1.2786,-0.4209,4.3634,-2.4519,0.4292,2055
4,0.3262,-1.9126,-0.5112,4.3634,-3.2776,0.7217,2063
4,0.8403,-2.0,-0.0869,4.3634,-3.7277,0.7003,2058
4,0.8513,-2.0,0.3372,4.3634,-4.0239,1.1097,2052
4,0.0542,-2.0,0.1235,4.3634,-2.2838,-0.0276,2061
4,0.6001,-2.0,-1.5232,2.5035,-2.0293,0.8951,2091
4,-0.6443,-1.3269,-0.9622,2.6878,0.324,1.0653,2092
4,0.571,-1.8469,0.0803,1.7323,0.0985,0.5693,2052
4,0.1599,-1.7429,0.002,0.0522,-1.3897,0.5078,2101
4,-0.1011,-1.7739,-0.1772,-1.16,-1.0003,0.9947,2106
4,0.2512,-2.0,-0.0076,-4.3635,-3.8111,1.5636,2071
5,-0.5596,-1.4922,-1.4854,-4.3635,-3.3987,-0.0868,2172
5,-0.7769,-0.6772,-1.6575,-4.3226,-2.5292,0.0985,2161
5,-0.7622,-0.7563,-0.6433,-2.8526,-1.8791,0.6038,2101
5,-1.8044,0.6858,1.7666,0.0406,0.5015,1.0183,2068
5,-1.4797,-1.4412,1.9999,1.7924,4.1635,0.7576,2134
5,-0.3606,-2.0,1.9999,-2.9329,3.785,-1.1187,2024
5,0.4998,-1.3787,0.4739,-4.3635,2.29,-1.7763,2093
5,1.9999,-2.0,-1.4155,-4.3635,0.8301,-0.8256,2125
5,1.9999,-0.2717,-2.0,-4.3635,-0.3148,-0.2023,2196
5,0.1079,1.301,-0.3379,-1.1332,-1.5085,1.3444,2086
5,-0.7241,1.2656,1.9999,0.4155,-4.3635,2.8066,2039
5,-0.8694,-2.0,-0.9951,-1.7813,-3.2649,-1.2656,2048
5,-0.5398,-2.0,-1.0427,-1.9619,-3.1393,-0.1557,2153
5,-0.9434,-0.6868,-0.2581,-1.8642,-4.0928,0.2995,2090
5,-0.447,0.4941,-0.4783,-2.3185,-2.5156,0.5982,2067
5,-0.0925,-0.6641,-0.437,-2.4352,-1.8241,-0.7147,2035
5,-0.0952,-1.8335,-0.8418,-2.1912,-0.804,-0.8468,2036
5,-0.0312,-1.7197,-0.5989,-1.6795,-0.1919,-0.6578,2078
5,0.0701,-1.0205,-0.5918,-1.5187,0.9505,-0.557,2072
5,1.0657,-0.8467,-0.5664,-1.2344,-0.2643,-0.1221,2071
5,0.7322,-0.936,-0.1858,-1.2236,0.3987,-0.1627,2164
5,0.877,-1.0742,-0.6262,-0.8626,-1.1134,0.1176,2118
5,0.2241,-1.1855,-0.4514,-0.8372,-1.2611,0.5437,1992
5,-0.2097,-1.0649,-0.5479,-0.7059,-0.7994,-0.0189,2068
5,-0.0381,-0.9744,-0.3914,-0.5508,-0.3148,0.3107,2105
5,0.1321,-1.0994,-0.3455,-0.5506,-0.2803,0.1848,2067
5,0.0845,-1.1182,-0.2971,-0.5429,-0.4159,0.0088,2056
5,-0.1138,-1.0789,-0.2869,-0.5044,-0.3232,0.0687,2071
5,-0.0217,-1.1038,-0.2388,-0.4417,-0.2029,0.0274,2018
5,0.2004,-1.093,-0.2021,-0.381,-0.2858,0.1111,2089
5,0.1978,-1.0454,-0.1997,-0.3492,-0.4506,0.0116,2062
5,0.1006,-1.0935,-0.2102,-0.3433,-0.612,-0.0382,2063
5,0.083,-1.0427,-0.1375,-0.2976,-0.6955,-0.1153,2073
5,0.1538,-1.0571,-0.116,-0.3193,-0.6895,-0.0645,2071
5,0.2415,-1.0886,-0.1343,-0.3147,-0.777,-0.092,2082
5,0.2219,-1.043,-0.1536,-0.3025,-0.9238,-0.0052,2076
5,0.1821,-0.9929,-0.1804,-0.2972,-0.9661,0.1746,2103
5,0.2234,-0.9304,-0.1733,-0.2815,-1.0861,0.2041,2037
5,0.3213,-0.9272,-0.1924,-0.2823,-1.2671,0.2525,2107
5,0.4519,-0.929,-0.1909,-0.2593,-1.5756,0.2875,2083
5,0.4941,-0.9199,-0.1428,-0.2916,-1.8526,0.4163,2102
5,0.2971,-0.8254,-0.1045,-0.3898,-1.7872,0.4414,2095
5,0.1077,-0.8689,-0.23,-0.4947,-1.6435,0.4136,2050
5,0.0349,-0.8909,-0.1931,-0.5654,-1.4213,0.3577,2070
5,-0.0833,-0.9092,-0.2231,-0.6147,-1.1298,0.2819,2060
5,-0.1025,-0.9182,-0.2678,-0.6319,-0.9774,0.3717,2044
5,-0.1052,-0.9365,-0.2646,-0.6701,-0.7786,0.4229,2092
5,-0.2397,-0.9421,-0.2798,-0.6918,-0.6514,0.3812,2032
5,-0.2827,-1.0725,-0.2065,-0.698,-0.3874,0.3219,2121
5,-0.1763,-1.1294,-0.1287,-0.6822,-0.2674,0.3263,2068
5,-0.1289,-1.1567,-0.0315,-0.7401,-0.2468,0.3181,2034
5,-0.1558,-1.197,0.0596,-0.8404,-0.1886,0.2653,1945
5,-0.1003,-1.2073,0.1729,-0.9574,-0.1728,0.1944,2053
5,-0.1096,-1.2207,0.2041,-1.1228,-0.0762,0.0936,2032
5,-0.0449,-1.2703,0.2283,-1.2395,-0.1156,0.0358,2147
5,0.0212,-1.2517,0.259,-1.4118,-0.312,-0.0401,2070
5,-0.1301,-1.292,0.2725,-1.5901,-0.5157,-0.1297,2075
5,-0.3113,-1.3411,0.2722,-1.7741,-0.444,-0.2662,2041
5,-0.366,-1.3904,0.3328,-2.0144,-0.1943,-0.4132,2150
5,-0.4028,-1.4382,0.4707,-2.2589,0.0914,-0.5605,2085
5,-0.3594,-1.5115,0.5693,-2.5139,0.3745,-0.7179,2101
5,-0.2754,-1.6357,0.6987,-2.8239,0.6449,-0.8628,2163
5,-0.1226,-1.7324,0.9087,-3.1702,1.0006,-1.0152,2090
5,-0.0403,-1.8071,1.1982,-3.5632,1.3074,-1.1218,2105
5,-0.0615,-1.9299,1.2854,-3.9415,1.438,-1.1573,2076
5,0.0662,-2.0,1.3481,-4.2869,1.6157,-1.2621,2099
5,0.0125,-2.0,1.2292,-4.3635,1.8327,-1.4751,2146
5,-0.2458,-2.0,1.3337,-4.3635,2.6844,-1.982,2172
5,0.0815,-2.0,0.9502,-4.3635,2.8865,-2.0945,2149
5,0.5442,-2.0,0.116,-4.0964,2.0307,-2.0112,2169
5,0.6833,-1.3096,-0.9426,-3.6613,1.3711,-1.5909,2092
5,0.4766,-1.0225,-1.8162,-3.6717,1.1163,-0.4458,2102
5,0.2439,-1.8936,-2.0,-3.5613,1.2334,0.2428,2095
5,0.1401,-1.8816,-1.0317,-2.9058,1.5295,0.0965,2092
5,-0.0166,0.0239,0.8479,-4.3635,4.3634,-2.3408,2081
5,0.3521,0.0293,-2.0,-4.3635,4.3634,-1.4238,2275
5,0.5215,0.5366,-2.0,-0.8261,2.5782,-1.7149,2087
5,1.9189,0.3464,-2.0,-0.0522,-0.9166,-0.5782,2100
5,1.3809,0.1694,-1.6204,2.4012,-0.7654,-1.1063,2052
5,0.489,0.3826,-0.7542,4.3634,-1.2276,0.0611,2071
5,0.259,0.2666,0.3679,2.9905,-0.948,0.1681,2036
5,0.8179,0.136,0.3735,0.5658,0.3583,0.4184,2095
5,0.8562,0.0164,-0.2419,1.7235,-0.1159,0.791,2078
5,0.5847,0.0359,-0.3406,2.561,-0.7323,0.9664,2072
5,0.3687,-0.0215,-0.4436,2.3366,-0.7666,0.887,2086
5,0.2581,-0.1062,-0.5461,2.3554,-0.369,0.8767,2061
5,0.1816,-0.05,-0.4592,2.8642,0.3093,0.8487,2087
5,0.2283,0.0295,-0.312,3.2355,0.6188,0.876,2088
5,0.2625,0.0586,-0.324,3.4248,0.4739,0.9421,2087
5,0.3047,0.0308,-0.3694,3.6716,0.2686,1.0178,2083
5,0.3125,-0.0244,-0.3987,3.929,0.1558,1.087,2101
5,0.364,-0.052,-0.4338,4.0861,0.242,1.1226,2099
5,0.4204,-0.0391,-0.4424,4.3236,0.4019,1.221,2088
5,0.4114,-0.0095,-0.4343,4.3634,0.4548,1.4387,2073
5,0.271,-0.0647,-0.4141,4.3634,0.4753,1.7193,2049
5,0.1284,-0.1375,-0.3491,4.3634,0.4679,1.9005,2071
5,0.0413,-0.1245,-0.3357,4.3634,0.5091,1.9792,2047
5,0.0168,-0.0942,-0.3401,4.3634,0.5516,1.9885,2041
5,-0.0232,-0.1519,-0.366,4.3634,0.6438,2.0815,2056
5,-0.0693,-0.2637,-0.376,4.3634,0.7628,2.1284,2060
5,0.0334,-0.4495,-0.4036,4.3634,0.7365,2.1783,2073
6,0.1475,-0.6765,-0.3679,4.3634,0.5691,2.1345,2074
6,0.2134,-0.7305,-0.3572,4.3634,0.3655,2.2341,2074
6,0.147,-0.8032,-0.3894,4.3634,-0.2637,2.3228,2060
6,0.0364,-1.0261,-0.6404,4.3634,-0.602,2.4242,2056
6,0.1465,-1.2131,-0.6406,4.3634,-0.1586,2.3001,2064
6,0.084,-2.0,-0.2039,4.3634,0.2987,1.9887,2068
6,-0.467,-2.0,-0.301,4.3634,0.391,0.964,2062
6,-0.6973,-2.0,-0.3765,4.3634,0.9027,0.4866,2052
6,-0.4729,-2.0,-0.1294,4.3634,1.8683,0.4649,2072
6,-0.8779,-2.0,-0.0391,4.3634,1.3709,1.4817,2072
6,-1.9006,-2.0,0.3735,3.9659,1.5704,0.4215,2069
6,-0.8318,-1.9006,1.5181,1.2537,4.3634,0.1055,2097
6,1.127,-1.6477,0.7739,-0.5059,4.3634,-0.5681,2061
6,0.4192,-1.6228,-0.0012,-1.2479,0.4561,-0.7191,2095
6,-0.8049,-1.7983,0.3313,-1.9058,-2.427,-0.4414,2072
6,-1.2009,-1.5671,-0.1128,-2.951,0.1561,-0.6532,2069
6,0.2485,-1.9817,0.0938,-4.2896,3.8346,-1.0155,2086
6,0.4431,-0.3853,0.4192,-4.3635,3.1064,-1.7219,2137
6,0.613,1.3264,1.9999,0.3662,1.1405,-1.4508,2166
6,0.5515,-0.6897,1.9999,-0.0141,0.4738,-0.1068,2055
6,0.0537,-1.9321,0.3357,-3.2644,1.8222,-0.5646,2068
6,1.6213,-1.2158,-1.2778,-3.4884,2.3131,-1.0489,2087
6,1.3604,-0.3169,-0.6846,-2.1005,-0.2169,0.0499,2085
6,0.2747,-0.3059,0.0852,-1.0246,-1.3194,0.1449,2096
6,-0.062,-0.3301,0.1248,-0.8035,-1.2227,0.0509,2055
6,-0.1724,-0.9001,-0.5098,-1.1776,-1.0706,0.069,2078
6,-0.4788,-1.4714,-0.9121,-1.443,-0.1995,0.5849,2050
6,-0.3428,-2.0,1.9999,-4.0547,-1.5756,0.4157,2065
6,-1.1021,-1.2539,-0.7375,-0.8214,1.2802,0.225,2061
6,-0.5762,-0.6396,-0.124,-0.5161,1.6024,-0.5552,2074
6,-0.0774,-1.8943,0.5234,-2.1857,0.8112,-0.7636,2105
6,0.0532,-1.4871,0.1682,-1.4648,0.4164,-0.7686,2093
6,0.3518,-0.8462,-0.0239,-0.98,-0.1792,-0.8865,2104
6,0.4558,-0.8796,-0.4541,-1.0419,-0.54,-0.384,2118
6,0.2598,-0.8413,-0.4944,-1.5245,-0.5932,-0.0334,2098
6,-0.1306,-0.5405,-0.3777,-1.2464,-1.0227,0.222,2081
6,-0.166,-0.5767,-0.1206,-0.6593,-0.7339,0.2603,2056
6,-0.3303,-1.4475,-0.2134,-0.7951,-1.064,0.1975,2076
6,-0.6121,-1.7009,-0.2959,-1.064,-1.225,0.137,2080
6,-0.2507,-1.3398,-0.0034,-1.3256,-0.4111,0.1623,2068
6,0.0483,-1.0859,0.1318,-1.6394,0.7106,-0.0108,2055
6,0.2202,-0.9407,-0.2068,-1.7614,1.2262,-0.1542,2139
6,0.3142,-0.9963,-0.4692,-1.4058,0.5827,0.1332,2107
6,0.3071,-1.113,-0.2551,-1.0083,-0.2308,0.2256,2080
6,0.072,-1.0618,-0.1523,-0.8604,-0.331,0.1534,2068
6,-0.0925,-1.0535,-0.1687,-0.8443,-0.1345,0.1225,2048
6,-0.1501,-1.1018,-0.3218,-0.7789,0.0555,0.0454,2090
6,-0.1741,-1.0894,-0.23,-0.6249,0.2441,0.0579,2077
6,-0.0701,-1.063,-0.2036,-0.5207,0.3268,0.1368,2052
6,-0.0054,-1.04,-0.2185,-0.4678,0.1898,0.118,2046
6,-0.1184,-1.0176,-0.1445,-0.3562,0.1482,0.1236,2073
6,-0.0693,-1.0007,-0.1472,-0.2558,0.2928,0.1274,2076
6,0.0186,-1.0232,-0.134,-0.2125,0.3211,0.1455,2084
6,0.0305,-1.0342,-0.0957,-0.1747,0.33,0.1585,2071
6,-0.0303,-1.0168,-0.0703,-0.186,0.3117,0.1542,2064
6,-0.0525,-0.9683,-0.0415,-0.1826,0.3436,0.1573,2069
6,-0.0579,-0.9941,-0.0156,-0.1894,0.4135,0.1704,2079
6,-0.0688,-1.0017,0.0037,-0.1859,0.4093,0.179,2035
6,-0.0569,-0.9915,0.0212,-0.2032,0.3563,0.2037,2050
6,-0.062,-0.9912,-0.0017,-0.2505,0.2774,0.2096,2148
6,-0.1152,-1.0078,-0.0337,-0.2525,0.2686,0.249,2063
6,-0.1323,-0.9961,-0.031,-0.2501,0.2614,0.1973,2062
6,-0.1331,-1.0034,-0.0369,-0.2457,0.2401,0.189,2099
6,-0.2014,-0.9973,-0.0227,-0.2509,0.2409,0.1744,2061
6,-0.2747,-0.9905,-0.0198,-0.282,0.3811,0.0411,2064
6,-0.1277,-1.1079,0.0859,-0.348,0.2966,0.0513,2084
6,-0.2317,-0.9407,0.1025,-0.4504,0.1072,0.0148,2072
6,-0.4348,-0.8721,0.2051,-0.5345,0.3874,-0.0959,2108
6,-0.4097,-1.1064,0.1924,-0.6706,0.6269,-0.0059,2089
6,-0.1179,-1.0347,0.0786,-0.7309,0.6805,-0.096,2153
6,-0.1973,-1.0049,-0.0168,-0.7747,0.76,-0.1313,2129
6,-0.1023,-1.1201,0.0422,-0.7685,0.6633,-0.1161,2073
6,0.01,-1.0212,0.0051,-0.7922,0.3721,-0.0538,2096
6,-0.0518,-1.0244,0.0518,-0.8379,0.2274,-0.0342,2158
6,-0.0498,-1.0767,0.0239,-0.9116,0.13,-0.0437,2168
6,-0.0459,-1.0776,0.0481,-0.9835,0.068,-0.0679,2155
6,-0.1135,-1.0339,-0.0479,-1.0246,0.1567,-0.1293,2089
6,-0.1206,-1.1372,-0.1162,-1.0124,0.0274,-0.1221,2098
6,-0.2134,-1.1428,-0.0959,-1.02,-0.0177,-0.1398,2142
6,-0.2866,-1.1104,0.0,-1.0409,-0.0558,-0.1453,2083
6,-0.1672,-1.0464,0.0103,-1.1383,0.0471,-0.2103,2124
6,-0.1289,-1.0105,0.0793,-1.2001,-0.0161,-0.1883,2137
6,-0.0854,-1.0605,0.073,-1.2685,-0.0937,-0.1939,2125
6,-0.1379,-1.1313,0.0337,-1.3788,-0.0972,-0.2378,2073
6,-0.0713,-1.1777,0.0129,-1.4779,-0.1657,-0.2796,2062
6,-0.0286,-1.167,0.0354,-1.5214,-0.2927,-0.3035,2069
6,-0.1729,-1.1948,0.043,-1.6074,-0.3645,-0.3263,2073
6,-0.3633,-1.2031,0.0232,-1.6948,-0.1322,-0.3565,2152
6,-0.301,-1.2288,-0.1013,-1.7575,0.2867,-0.4156,2091
6,0.0728,-1.2507,-0.0754,-1.7752,0.141,-0.3987,2128
6,-0.0288,-1.2664,-0.0876,-1.8311,0.1511,-0.4741,2145
6,-0.2266,-1.2664,-0.0916,-1.884,0.2918,-0.4441,2072
6,-0.0928,-1.2578,-0.0745,-1.9112,0.5703,-0.5614,2164
6,0.0298,-1.2727,0.0137,-1.9699,0.5612,-0.5633,2060
6,-0.0752,-1.3372,0.113,-2.0212,0.5525,-0.6805,2136
6,-0.1838,-1.3674,0.2554,-2.1217,0.6703,-0.6968,2076
6,-0.2534,-1.3865,0.3447,-2.2598,0.9616,-0.8353,2099
6,-0.196,-1.416,0.4849,-2.4079,1.1905,-0.9364,2137
6,-0.1575,-1.5042,0.5696,-2.6077,1.399,-1.0621,2081
6,-0.1753,-1.688,0.6116,-2.8755,1.706,-1.1967,2104
6,-0.395,-1.8691,1.1685,-3.1328,2.4405,-1.4142,2103
6,-0.5029,-1.6428,1.4084,-3.5046,3.3131,-1.6926,2079
7,0.2124,-1.5996,1.2014,-3.8391,3.424,-1.5178,2081
7,0.4692,-1.9597,0.8767,-4.0663,2.9861,-1.6129,2131
7,0.1958,-1.8542,0.3401,-4.1342,2.1435,-1.8427,2118
7,0.0791,-1.6299,-0.0083,-4.1081,1.2873,-1.4833,2131
7,-0.052,-1.6001,-0.4954,-3.855,1.1537,-1.2629,2123
7,-0.2083,-1.5637,-0.7676,-3.5641,1.7978,-0.964,2102
7,0.0012,-1.6099,-1.0137,-3.4962,2.5971,-0.7408,2077
7,0.1526,-1.6274,-1.0627,-3.2918,3.6455,-0.3149,2095
7,0.7021,-0.916,1.7144,-4.3635,4.3634,0.2061,2089
7,0.7371,0.4714,0.2178,-4.3635,4.3634,-2.1955,2072
7,-0.3901,0.231,-0.6863,-4.3635,2.3238,-1.1794,2152
7,-0.2527,-1.5549,-2.0,-3.8946,2.2515,-0.9614,2097
7,1.9917,0.5203,-2.0,0.8238,1.6906,-0.8344,2115
7,1.4763,0.7134,-1.2114,1.6769,0.3314,-0.0182,2102
7,0.2732,0.123,-0.7837,3.2116,-1.2306,0.9114,2075
7,0.3101,-0.0422,-0.5354,3.1311,-3.2019,0.7506,2061
