,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
44,2.884,0.0,0.105006339,0.02200158,0.973754897,-0.276397651,-0.014132939,-0.389528997,0.9928142320890898,0.013137353432093558,-0.08254914515797841,0.08563264062165973,2.885,1.0,0.126507642,0.058866276,0.969835851,-0.125749466,-0.059016404,-0.604999376,0.9905408534915944,0.06736360520689323,-0.07519178501007658,0.09293631004441728,2.885,2.0,0.111501037,0.03595494,0.972668372,-0.241808309,0.184013995,-0.837251084,0.9965744496224961,0.02853985670302908,-0.06768718121687138,-0.037990636187144426,2.885,3.0,0.004629053,-0.017220728,0.980171423,-0.133881306,0.299915161,-0.680659124,0.9931453432372751,-0.009390455548091727,0.022646656625826142,0.11428593743057855,2.885,4.0,-0.028502901,0.135679638,0.970181231,0.179104537,0.17211127,-0.937301962,0.9760630660424982,0.09342762683067438,0.057914420193906496,0.1876648331097494,2.97,5.0,0.049808753,0.074976724,0.976284579,-1.196418262,-1.184032918,1.114166458,0.43833358437065745,-0.3423708731348539,0.09005090106863047,0.8261577871438223,2.97,6.0,0.262211668,0.081816285,0.940859254,-0.222395161,-0.785674112,1.41944853,0.17808534080285424,-0.08790920905178568,0.46772086963685877,-0.8612750840824093,2.97,7.0,-0.155807701,0.249697514,0.935047118,1.031659203,0.445435517,3.412185398,0.8384859408970915,0.12235008243137853,-0.2022961940141888,-0.49096642872433527,2.97,8.0,-0.270470043,0.132800913,0.931881362,2.511247357,3.718502725,3.259684995,0.5039022674015984,0.5703856294555123,-0.645136869518592,-0.06738811620692729
45,3.028,0.0,0.114318838,0.020840187,0.972791288,-0.326426,0.060255944,-0.060852269,0.9936006444611122,-0.002840567644504547,-0.07843016687584826,0.08123053259548561,3.028,1.0,0.132843688,0.014528348,0.969887871,-0.516072858,0.003272614,-0.462033357,0.9940645668539797,0.038044342053182176,-0.07565284260036861,0.06830016375993576,3.028,2.0,0.121198892,0.006563755,0.972999869,-0.329674329,-0.146872646,-0.144255612,0.9961570316541639,0.009580937059208578,-0.07371930161154101,-0.04631240115713002,3.028,3.0,-0.007845824,-0.026678924,0.979212274,-0.228449187,-0.021726255,-0.430357755,0.9952682981609418,-0.021580324111085156,0.01776331154193449,0.09305788010774607,3.028,4.0,-0.041021922,0.119157536,0.971996236,-0.32240679,-0.080437464,-0.151204543,0.9794933878807447,0.07417567256991893,0.04892135743481264,0.180824150719523,3.045,5.0,0.127975391,-0.036022849,0.970710386,-1.361903742,-0.704334939,1.308034379,0.37296551653301246,-0.30146462495209136,0.031207757833719815,0.8769503288275511,3.045,6.0,0.332471941,0.029266917,0.921084066,-0.533652322,-1.08964649,1.348193193,0.25613130761169595,-0.1154904220712882,0.44727656446086395,-0.8491185962838201,3.045,7.0,-0.180073729,0.20502077,0.941059475,-0.878147664,0.016007818,-1.457745193,0.80818189741001,0.10384087223579765,-0.15138175651106084,-0.5595915097173033,3.045,8.0,-0.34296283,0.203545357,0.895030047,-0.055325218,0.246782079,0.114435105,0.5443450860700185,0.5595163265819452,-0.6197886234374291,-0.0805727610126818
46,3.082,0.0,0.101903329,-0.001539021,0.974214731,-0.33797479,0.373054166,-0.160227014,0.9954917520897825,-0.019919301018579912,-0.05871819498378812,0.07177441428525924,3.082,1.0,0.124418895,-0.01330987,0.971636139,-0.599601375,0.230498735,-0.457652227,0.9969209021377174,0.005029025403648232,-0.06483887889289991,0.043810313492610595,3.082,2.0,0.125653809,-0.023175701,0.972152255,-0.608448451,-0.037255579,-0.794275063,0.9931941569226094,-0.020230432132455917,-0.07384887040526457,-0.087763549440458,3.082,3.0,-0.004717119,-0.048837173,0.978739842,-0.413609568,-0.074497426,-0.536948252,0.9968262671233643,-0.04265991951867234,0.00919962163712279,0.06657996246088799,3.083,4.0,-0.038938545,0.077721413,0.975560952,-0.820343162,-0.012981564,-0.16963306,0.9835421061044599,0.029585944681529835,0.038861136820637805,0.17395231944964876,3.121,5.0,0.166055535,-0.14567399,0.954354048,-1.29617893,-0.869548929,1.318571896,0.305236517309003,-0.2521920092250061,-0.032174974593682126,0.9177116268164096,3.121,6.0,0.397966734,-0.066364648,0.893679032,-0.603921268,-0.843352116,2.240219595,0.36415007182226583,-0.11853452481836559,0.43621032183573,-0.8142879384725601,3.121,7.0,-0.168322349,0.220258832,0.940218929,0.629778108,-0.22984326,3.339749678,0.8903299162784192,0.10308606201079971,-0.17897920271756412,-0.4057737657776232,3.121,8.0,-0.302209581,0.119806066,0.92421744,-2.20164215,-1.499189495,0.085807719,0.5858678469497391,0.4701925194453048,-0.6282159859598425,-0.202540207249466
47,3.162,0.0,0.067047782,-0.023395335,0.977111689,-0.372508452,0.545756204,-0.164902031,0.9968557857626245,-0.03890060247467867,-0.030765921447216564,0.061795983657445756,3.164,1.0,0.106885797,-0.053682743,0.972424593,-0.759501453,0.366674271,-0.717543687,0.9982203340186381,-0.0343630994288592,-0.0484083475733,0.005654558743456498,3.164,2.0,0.127453054,-0.055334292,0.970258128,-0.712067291,-0.046571408,-1.047644852,0.9856850697975131,-0.05297638962972665,-0.07450923178857032,-0.14165740255400835,3.165,3.0,0.011850679,-0.074588969,0.97757662,-0.34952393,-0.267927714,-0.277154418,0.996811643540583,-0.05879412596659093,-0.007911460845819293,0.05335922451677298,3.165,4.0,-0.034103865,0.009791428,0.978414562,-1.269825115,-0.105469796,-0.142624108,0.9849430612386305,-0.03514327555984865,0.02022585867338258,0.16805663016294292,3.195,5.0,0.235974493,-0.19956032,0.929361995,-0.902626677,-0.915966996,-4.66681632,0.5200300259144084,-0.19894033573467923,-0.16158669513147872,0.8147890861577121,3.195,6.0,0.429739654,-0.136485915,0.86911301,-0.182630967,-0.370075268,0.971754203,0.4079891230013744,-0.12661635734330573,0.4074006283533895,-0.8071789774163752,3.195,7.0,-0.092060218,0.242596987,0.944472667,-0.347558267,0.253165733,1.659695175,0.9274899012512146,0.07997557698181589,-0.14976315689212985,-0.33307264523094865,3.195,8.0,-0.195692704,0.082748504,0.955632278,-0.512612315,-2.626667446,1.283781117,0.5585686916310153,0.3764214662364238,-0.6927441916745658,-0.25770793815322984
48,3.232,0.0,0.033929864,-0.046713124,0.977807572,-0.316193845,0.518794799,0.052477794,0.9965133102044176,-0.054705446187745164,-0.004537051338595385,0.06283272959202985,3.233,1.0,0.072409197,-0.103041401,0.972129815,-0.785813904,0.605993372,0.776398769,0.9960420276126923,-0.0772746019783088,-0.01423989306226814,0.041546847821053036,3.233,2.0,0.139823452,-0.079186064,0.967247109,-0.190082295,-0.129428615,0.200169409,0.9861094699105152,-0.06373452227699886,-0.07795463946544476,-0.13209503476186327,3.233,3.0,0.023990802,-0.092135,0.974977735,-0.234472128,-0.170175243,-0.324059501,0.9967575407758018,-0.06864198258522022,-0.01881177992534688,0.03753398552494313,3.233,4.0,-0.029596159,-0.071670181,0.976494471,-1.216756626,-0.036209723,-0.165701199,0.9824796438144368,-0.09506319647539438,0.006268405355089284,0.16017941584499112,3.257,5.0,0.1862371255,-0.1279056385,0.9490165335,1.4786078365,2.2930572715,-2.7309242605,0.6745905153185405,-0.19680974060996656,-0.04930028459064307,0.7097626677859191,3.257,6.0,0.4531619205,-0.0957793305,0.8618589465,-0.0760063975,-0.7167922849999999,0.39869596,0.43616177425901315,-0.15990924430269707,0.36216451976494496,-0.8081019743109138,3.257,7.0,-0.1132498075,0.225717801,0.9460038085,-0.6243170954999999,0.297924127,0.3521634449999999,0.9385541301449192,0.05791001188561528,-0.11039585805782054,-0.3218312132702473,3.257,8.0,-0.1274754599999999,0.015675435,0.9661256585,-1.196059816,-2.1531420205,-0.7601025195,0.5245134317215038,0.3311332570682282,-0.6899129755544237,-0.3731708886941202
49,3.289,0.0,0.012892415,-0.062121741,0.977791223,-0.163651734,0.225561392,0.301234077,0.9951142119288967,-0.06127385829238811,0.006694124547569718,0.07712592432922236,3.29,1.0,0.053394855,-0.111780874,0.971853397,0.413566228,0.013949106,0.321953081,0.9967453776213495,-0.05476833395987905,-0.013327206225350868,0.05763217295885833,3.29,2.0,0.123050939,-0.074898055,0.969319735,0.204231483,0.395936848,0.907344362,0.993254955539553,-0.0526816816058119,-0.05506791226171112,-0.08738855049971303,3.29,3.0,0.02614729,-0.107242424,0.973921651,-0.456982085,0.117250308,0.521003469,0.9938567559503524,-0.09058726255076009,-0.011132890577396108,0.06259996216287254,3.29,4.0,-0.028452248,-0.122277688,0.972184981,-1.279079628,0.222098575,-1.215268553,0.9827721262686572,-0.15662355235234027,-0.0027633682237661983,0.09808350765534585,3.319,5.0,0.136499758,-0.056250957,0.968671072,3.85984235,5.502081539,-0.795032201,0.7509119846935574,-0.21885412792357173,0.2811555157660962,0.5560446365973657,3.318,6.0,0.476584187,-0.055072746,0.854604883,0.030618172,-1.063509302,-0.174362283,0.44677328423366025,-0.2144751455938677,0.29955477428698035,-0.8152674295097495,3.319,7.0,-0.134439397,0.208838615,0.94753495,-0.901075924,0.342682521,-0.955368285,0.9261899352680012,0.03344082766766264,-0.0648682126315701,-0.36992706016611265,3.319,8.0,-0.059258216,-0.051397634,0.976619039,-1.879507317,-1.679616595,-2.803986156,0.469454527192677,0.3373210909491674,-0.6123085754234023,-0.5393562245512027
50,3.404,0.0,0.010518446,-0.058750729,0.97776772,0.138946305,-0.080968674,0.558497167,0.9931798945509277,-0.050682131757966264,0.0031922132473106036,0.10495155241757928,3.406,1.0,0.050575436,-0.067748926,0.974723657,0.678904058,0.064281729,0.646916699,0.9957268444853911,-0.019361371972880133,-0.008968357408269588,0.08984852259158822,3.406,2.0,0.08166637,-0.053388182,0.973971923,0.552661854,0.528379774,1.276349465,0.9990551969896818,-0.023935781166601573,-0.02779874341179866,-0.023302824133093085,3.406,3.0,0.021602236,-0.123054018,0.972095187,0.093440518,-0.11610565,0.857644911,0.9908433785444,-0.08314995626275712,-0.013394528479743668,0.10552758205808431,3.406,4.0,-0.030763623,-0.137945062,0.968992652,0.174752055,-0.280360572,1.608630568,0.9742162906797714,-0.13811726759450677,-0.0033323719715451917,0.17836797544239244,3.338,5.0,-0.248690848,0.232993987,0.918956291,3.498363062,4.27500735,-3.019272397,0.7911679166659281,-0.20832943204819707,0.4939023460245961,0.29447011388657185,3.338,6.0,0.508763148,-0.06807881,0.835204966,0.092524168,-0.589007539,-1.292851379,0.4008306570366171,-0.2637200302476698,0.23517631531248767,-0.8452683779379205,3.339,7.0,-0.139644263,0.143478388,0.959280164,-0.441864737,-0.700845902,-1.243604255,0.9001912783663661,0.010678791026552928,-0.07759662245297982,-0.42839279867806895,3.339,8.0,-0.011670272,-0.074664017,0.976870047,-0.503780621,-1.108296397,1.202266883,0.5001874405807076,0.23955546493485277,-0.6101215533226572,-0.5658421985645076
51,3.411,0.0,0.007325759,-0.045566562,0.978759941,0.264140178,0.057815099,0.570890163,0.9904805234369236,-0.03500324677926066,0.007508615122534792,0.13291623717954681,3.411,1.0,0.039694776,-0.04487365,0.978235493,0.208465978,0.142268481,0.810710799,0.9914767063019122,-0.01017441358763128,-0.0018799397363612744,0.129872583694356,3.411,2.0,0.05785348,-0.042832659,0.977511298,0.209892131,0.257341028,0.896319259,0.9995609482501724,-0.014224528081487676,-0.014633599557890238,0.021480951982036856,3.411,3.0,0.028025057,-0.10732375,0.973238002,0.258425293,-0.217200661,0.863299038,0.9863810832423657,-0.0667559348408918,-0.020502938299111276,0.14891485253741088,3.412,4.0,-0.023192112,-0.121125802,0.972120706,0.257269759,-0.353032694,1.384133439,0.9621322513187077,-0.1151207953982407,-0.009663673098839738,0.24689136651877944,3.449,5.0,-0.555956784,0.31267789,0.743356974,1.912320903,3.156264291,-2.380836336,0.7635189668778911,-0.21512419094758603,0.597081061484468,0.11939252783757205,3.449,6.0,0.453532077,0.029244003,0.86788216,1.712968626,2.502891444,-2.12490595,0.3034584186111841,-0.15858180792191673,0.15730256190782,-0.9262940690663264,3.449,7.0,-0.07713778,0.090780281,0.972985973,-0.546902,-1.625988649,-5.45713251,0.7643884033736331,-0.019146912078684575,-0.12435403859332833,-0.6323605282046694,3.45,8.0,0.044147414,-0.10069363,0.973428374,-0.483383533,-1.118128917,0.987281889,0.5239705282603632,0.14779682951237832,-0.5991024597451444,-0.5871006944536539
52,3.485,0.0,0.007484914,-0.029430187,0.979529397,0.223241843,-0.114951267,0.425345589,0.9878538039463792,-0.020986170837160697,0.0024348061783201203,0.15394321804203034,3.485,1.0,0.035592476,-0.029107291,0.979005588,0.488373861,-0.075138874,0.998250234,0.9837752913389304,0.0140398824384222,-0.004898098712908773,0.17878776938346888,3.486,2.0,0.050446821,-0.018215573,0.978579231,0.696984031,0.166222179,1.623199685,0.9945042803692943,0.01967300160942293,-0.008284814715046603,0.10249668862926703,3.486,3.0,0.036350978,-0.104685887,0.972389054,-0.050667424,-0.279420305,0.528738558,0.9816752345362908,-0.06603060375218524,-0.03342194584597965,0.1756037209233019,3.486,4.0,-0.010870549,-0.116582074,0.972851197,-0.021643014,-0.31265514,0.459570984,0.9564732488178576,-0.10693463737617939,-0.02238947974752434,0.27059678272602017,3.484,5.0,-0.642018194,0.320538311,0.667537138,-0.010530273,0.108140121,-1.86253246,0.7856472861948439,-0.24783706209867282,0.5633072850709152,0.0634037454020661,3.483,6.0,0.183150574,0.221939227,0.936397804,1.606069499,4.117512329,-2.54776809,0.16958796249043964,0.03098821429574187,0.09718352259469891,-0.9802219220611157,3.484,7.0,0.139481927,0.014328897,0.970141987,-1.553948483,-2.548419201,-1.074461286,0.7126843378832681,-0.1500130685375369,-0.16764807234689294,-0.6644330196808487,3.484,8.0,0.100589064,-0.06293335,0.971846816,0.043599177,-1.894747964,-1.715383087,0.4396437605802379,0.134620931465808,-0.5970683762047209,-0.6573430784076171
53,3.591,0.0,0.012402244,-0.031601272,0.979855369,0.088667191,-0.168323688,0.07336654,0.9873603900223675,-0.014700299886354318,-0.006254179588068789,0.15768400881449424,3.591,1.0,0.027454758,0.014094362,0.979633904,0.786140338,0.238299039,-0.061158335,0.9830746862605605,0.05011173991261144,0.01323437100940755,0.17572087576783935,3.591,2.0,0.006231874,0.01161009,0.979790983,0.537385676,0.650095112,0.72171849,0.9891331305261734,0.04125826563507323,0.025709088720027834,0.13875319228566813,3.591,3.0,0.063493231,-0.105878805,0.971019716,0.106931827,-0.545302827,0.116045206,0.9798037195084117,-0.05434143558896969,-0.05967022413221386,0.18295120652136349,3.592,4.0,0.017648047,-0.120097053,0.972272721,-0.098163411,-0.605932202,0.346131073,0.9506156213321462,-0.09875654764261219,-0.051079842061430306,0.28977221142129805,3.564,5.0,-0.652326928,0.201743143,0.702414609,0.486496078,-1.054784502,-0.508375477,0.8380471552757365,-0.21360904700847025,0.4988779265148679,0.05629347214912918,3.563,6.0,-0.13598895,0.284783606,0.927535068,-0.574279517,4.068212075,-2.260913885,0.04260509608935633,0.22747565012963541,0.1395955573970337,-0.962783835936358,3.564,7.0,0.321505932,-0.061429061,0.923301904,-1.850439896,-2.1310398,-4.206841869,0.5450280408450477,-0.23485047152030858,-0.20836316633284147,-0.7774152568833791,3.564,8.0,0.201144124,-0.023697073,0.958610708,-0.225478948,-0.81287469,-1.346634925,0.393616374885528,0.1298629141195472,-0.5632237632396513,-0.714829186225996
54,3.621,0.0,0.022233159,-0.030615283,0.979238169,0.052827785,-0.186192408,-0.124487825,0.9882523540001144,-0.01047617022197196,-0.015844503438440505,0.15164592438144156,3.622,1.0,0.016486033,0.048994891,0.978009055,0.314166571,0.079210836,-0.223502978,0.9841876439049847,0.062321290079403464,0.018874814014830085,0.16472546792618156,3.622,2.0,-0.01833099,0.030614345,0.979081067,0.288346439,0.343286747,0.212870236,0.9865364945998711,0.05066675417784075,0.042674469358344215,0.14952429404168535,3.622,3.0,0.093478812,-0.087182687,0.972168653,0.332259165,-0.580023752,-0.061530231,0.9791482465263398,-0.030634997229903448,-0.08463109694846233,0.18212025065439041,3.622,4.0,0.051047803,-0.129510064,0.969853734,-0.137866398,-0.59857977,0.161325955,0.9461705338691503,-0.09272193089909087,-0.0799411874011122,0.29962204679397625,3.632,5.0,-0.711932106,0.361639583,0.568301407,2.898374096,1.091983794,-3.38243518,0.8339683304250023,-0.14449821822070258,0.5102025261751254,-0.1526776704816279,3.631,6.0,-0.247567228,0.080213056,0.944451869,-0.974196696,1.058878154,-2.949135734,-0.0937253432365556,0.2534670045004333,0.20525315489891927,-0.940659970482856,3.632,7.0,0.400444381,-0.031941882,0.893515537,0.396491451,-0.92509818,-0.328950351,0.530363731132303,-0.25150473996928613,-0.24284338887829737,-0.7723255576183584,3.632,8.0,0.262379794,-0.030042103,0.943848142,-0.092579195,-1.359312163,-0.625572058,0.3530883056357449,0.0803736293750893,-0.5484694784849492,-0.7536908910785657
55,3.725,0.0,0.030208522,-0.024110902,0.978943875,0.121600479,-0.103031044,-0.289473322,0.9902997877783623,-0.0033783250244000043,-0.020197650367840343,0.1374298809057862,3.725,1.0,0.015678528,0.053142657,0.978388492,-0.107339508,-0.000426563,-0.240332322,0.9866386444421267,0.05337068934925333,0.01638308532245008,0.1530599533748312,3.725,2.0,-0.030025933,0.034774287,0.978120234,0.009450481,0.079625091,0.095654084,0.9858947445429351,0.04721104594440111,0.04396563796333059,0.15443345654984672,3.726,3.0,0.11039472,-0.075912788,0.970483001,0.116397241,-0.429563938,-0.130084266,0.9786747684402578,-0.020191858151294966,-0.10251045176454597,0.17686037928782855,3.726,4.0,0.085165893,-0.135286768,0.966923607,-0.023560054,-0.447286207,0.249621259,0.9408245817710132,-0.08416394032710806,-0.0985179553421341,0.3131449344300786,3.691,5.0,-0.685154371,0.333931568,0.615250515,-0.684143611,-0.923454588,0.751664073,0.8684296067390482,-0.1319232818095911,0.47093410528962026,-0.08153118624620845,3.691,6.0,-0.367804561,0.10031762,0.90235923,0.876470531,1.309376458,1.661837206,-0.03552851805023648,0.3287398508450354,0.10944695516133772,-0.9373842322534821,3.691,7.0,0.461301282,0.023236882,0.86373733,0.519659819,-0.782839141,-1.069135109,0.4893773457406498,-0.25025470051111126,-0.2869102558553946,-0.7845794436721641,3.691,8.0,0.348986004,-0.022855824,0.915112769,-0.003850584,-1.370725925,-0.490796282,0.3159874201620525,0.02438523373793799,-0.5373439224438735,-0.7815489873881926
56,3.754,0.0,0.035924093,-0.012964269,0.979235103,0.186414649,-0.04222374,-0.297870269,0.992190861171967,0.006395454281740867,-0.020800195835897605,0.1228158989078742,3.755,1.0,0.021647277,0.043485044,0.978065154,-0.142169065,-0.251386034,-0.148845207,0.9883723359165145,0.045165099701428395,0.0008178587425245865,0.14518805209441357,3.755,2.0,-0.011810579,0.030596129,0.979776703,-0.115153376,-0.448815137,-0.329379106,0.9895277362581746,0.04095415658631668,0.017964134197557637,0.13724032248799273,3.755,3.0,0.134433601,-0.067958537,0.968277979,0.139094703,-0.222312975,0.038315883,0.9775508226824748,-0.011797905570933583,-0.10926707859969303,0.179766248309422,3.755,4.0,0.102799592,-0.136072859,0.96459236,0.050830394,-0.200632202,0.132530831,0.9384751092649597,-0.07584991067966895,-0.10398294065758523,0.320466548008071,3.785,5.0,-0.639732509,0.299327181,0.679573069,0.094606785,-2.146132202,-2.330862807,0.912066089125051,-0.16326951433510115,0.3423909856233922,-0.15571425021736804,3.785,6.0,-0.334498189,0.14043051,0.910764093,0.026919515,-1.225157411,-0.369219517,-0.04254527246291622,0.2557781870462034,0.09924029098329462,-0.9606866208436363,3.786,7.0,0.492384735,0.08213608,0.842064687,0.440519473,-0.447522688,-0.644477369,0.4668425455924377,-0.24302110499450533,-0.3121883864419183,-0.7909090918195428,3.786,8.0,0.43560431,-0.008081544,0.878289003,-0.087097619,-1.468796604,-0.285274621,0.28424273303898906,-0.04463686656403123,-0.5244911071475917,-0.8013255876240096
57,3.823,0.0,0.02978006,0.003471987,0.978918328,0.286289767,0.135869427,-0.20659784,0.9933503819023373,0.019717276116905352,-0.011493462723181812,0.1128456827337277,3.823,1.0,0.045746208,0.022863668,0.978045775,-0.424146898,-0.43109868,-0.132632889,0.9898669115351222,0.024249737956839636,-0.025654305422991915,0.13754019147219104,3.823,2.0,0.028680209,0.019353584,0.979458465,-0.260396991,-0.870628033,-1.22152926,0.996383682561476,0.029787984965011876,-0.02854619652300653,0.07427885123658123,3.823,3.0,0.131206196,-0.055807537,0.969669765,0.147700876,0.159654311,-0.094793213,0.9796562368960129,-0.005886369225494005,-0.09633220452195236,0.17595202340417887,3.823,4.0,0.107068385,-0.129542794,0.964224054,0.133708437,0.079448051,-0.273995912,0.944228355106437,-0.06629803911055862,-0.09592599738436366,0.30795387065095003,3.84,5.0,-0.577766752,0.262026222,0.746137949,1.153859205,-0.966052011,-0.183264168,0.9407080977737783,-0.08903426994169776,0.2830669620625863,-0.16436017932408875,3.84,6.0,-0.232440476,0.076360969,0.94810465,-0.985870674,-1.40786735,-3.453001092,-0.18949764843854458,0.16778454431173281,0.17959391995744473,-0.9506234858453081,3.84,7.0,0.507529279,0.10147772,0.832188262,0.539425054,0.19835986,1.503135201,0.5409059293688179,-0.24104546829358614,-0.2976234843747889,-0.7488244916783846,3.84,8.0,0.518601583,0.010222709,0.831295311,0.302270582,-1.616804718,-0.579489534,0.23757891943658455,-0.10716770949181827,-0.5295565762587666,-0.8072429446100569
58,3.89,0.0,0.01935129,0.025497949,0.979231016,0.334022034,-0.005532328,-0.097784957,0.9934467161863544,0.03582646556844371,-0.009392250472449811,0.10812896047999787,3.89,1.0,0.063931394,0.004690307,0.978213053,-0.199062854,-0.18422785,-0.514177887,0.9929902171423257,0.014539460597272494,-0.03641740635035074,0.11150248992686543,3.89,2.0,0.078838492,0.012766317,0.976335246,-0.142730629,-0.573878504,-1.76947603,0.9979682698168579,0.0251439110772966,-0.056472357712161206,-0.015426891745047945,3.891,3.0,0.103441137,-0.041579836,0.973628804,0.36449671,0.625899474,0.036738732,0.9820941302911924,0.005774383246281548,-0.058282150666256395,0.1790557641055637,3.891,4.0,0.084305658,-0.123531089,0.967176626,0.10401229,0.639403387,-0.459690466,0.9544702133728317,-0.06694390151924953,-0.06174385033393115,0.2840648214393037,3.959,5.0,-0.51680053,0.262424944,0.789600127,-1.262185543,-1.355769232,0.476123359,0.958342048104382,-0.12884962935786742,0.23006206266676804,-0.10977130395030729,3.959,6.0,-0.140663243,0.027734502,0.969018911,0.249753265,-2.200899738,2.47873699,-0.054114213254251385,0.0794884050005165,0.1456842625956056,-0.9846468102961192,3.96,7.0,0.41619445,0.045353645,0.886281122,-0.765041331,3.629786018,1.142981957,0.6359063716084248,-0.1400113253995107,-0.1311690626288374,-0.7475390239423975,3.96,8.0,0.611439121,-0.003862403,0.764934169,-0.594584694,-1.578229568,1.125337838,0.2586093600491349,-0.22834962549152119,-0.48424497235498615,-0.8040425698815814
59,3.954,0.0,0.028933374,0.047072329,0.978376745,0.251664966,-0.2461038,-0.441643498,0.9949268662198012,0.048834546329848405,-0.019462241741793878,0.08577260113338926,3.954,1.0,0.070208691,0.008923838,0.976919702,0.35108251,0.033110645,-0.123979222,0.9933411488502714,0.03141533164783106,-0.032487213730844094,0.10597650627514893,3.955,2.0,0.085837211,0.019047953,0.975587591,0.538002241,-0.164938223,2.070014801,0.9927257683673557,0.04416753407703402,-0.0680776290563555,0.08893938483631814,3.955,3.0,0.062867791,-0.030792455,0.977922525,-0.107652972,0.719557881,-0.9077075,0.9907930164499914,-0.004911976548568482,-0.02131053572222883,0.1336073804381516,3.955,4.0,0.041497413,-0.085585188,0.975456888,0.980180218,0.80538822,0.028355303,0.9583810221281471,-0.028235827666684556,-0.006204903966510696,0.28402474122398474,3.975,5.0,-0.458388189,0.247872462,0.829465195,-0.578508439,-0.117698044,1.522549118,0.964618609730951,-0.11374323217311302,0.23678104516565604,-0.022542216967288135,3.975,6.0,-0.019769637,0.114432468,0.972917454,1.28800615,-1.656791148,0.961392107,0.0005486727637381924,-0.0008167094612934421,0.06290204672058483,-0.9980192204873689,3.975,7.0,0.045288996,-0.006036514,0.978200627,0.01280274,6.756435222,2.309108107,0.7673010766533107,0.10917523081734959,0.12884642730562612,-0.6186504868770611,3.975,8.0,0.708225122,-0.149960409,0.661276835,-0.946059674,-2.215795822,0.144927768,0.2214045165659186,-0.349028426068022,-0.43969280944959743,-0.7973891340863701
60,4.024,0.0,0.040734018,0.043811165,0.978045664,-0.23573033,-0.242325881,-0.943346154,0.998145553113002,0.036480533662850013,-0.030750755574374393,0.037802334531327024,4.025,1.0,0.077112859,0.053121723,0.974950096,0.356550794,-0.192949351,-2.047330124,0.9979576379666489,0.05334011396670079,-0.03498643039567243,0.0033667126718929657,4.025,2.0,0.109238395,0.032225381,0.973653685,0.339148466,0.431079865,-0.170691399,0.9939908598286006,0.0573958591848698,-0.04323392877311068,0.0825755007763896,4.025,3.0,0.004537008,-0.054249165,0.978472505,-0.233555677,0.992167001,-0.708471713,0.9945767893997437,-0.02460637999428491,0.02718018400807981,0.09732817499656374,4.025,4.0,-0.015142897,-0.025570664,0.978478837,0.566917261,1.006080649,-2.006926418,0.9819665613368008,-0.012419943444010699,0.05098570235447224,0.18162564680310953,4.05,5.0,-0.391087303,0.238562997,0.866247319,-1.64445179,-0.461916719,2.819291926,0.9533104729253141,-0.13612036305134653,0.23067202091527156,0.13950199905574173,4.05,6.0,0.101642046,0.143388357,0.963602965,0.160199286,-1.816614402,1.010963754,0.05672725876240247,-0.09274027251278325,0.04093512227438523,-0.9932298705395137,4.05,7.0,-0.403537025,-0.020312445,0.892705592,-0.056594462,6.110721738,1.940276947,0.7745396165678995,0.30485517887559693,0.3397880359542162,-0.4378307811266303,4.05,8.0,0.718324953,-0.225517548,0.627128453,-0.466287136,1.153363218,1.124469133,0.3041747111899858,-0.3466209958603213,-0.3546958116845968,-0.8133403417233728
