Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3469,-0.7307,-0.7732,-0.3726,-0.0346,-0.049,2036
0,0.3735,-0.7075,-0.78,-0.3263,-0.0131,-0.0696,2044
0,0.3313,-0.6899,-0.8022,-0.3169,0.0088,-0.084,2030
0,0.3313,-0.7161,-0.8276,-0.2393,-0.0266,-0.0744,2009
0,0.3984,-0.7175,-0.7937,-0.2308,-0.0578,-0.074,1997
0,0.3855,-0.7161,-0.782,-0.2376,-0.0879,-0.084,1931
0,0.3701,-0.6841,-0.7949,-0.2416,-0.0981,-0.0703,2017
0,0.3525,-0.6829,-0.8076,-0.2197,-0.1218,-0.0626,2058
0,0.345,-0.6768,-0.7842,-0.2517,-0.1756,-0.0361,2077
0,0.3752,-0.677,-0.7888,-0.2627,-0.1471,-0.0204,2041
0,0.3823,-0.6738,-0.8044,-0.2177,-0.1527,-0.0401,1979
0,0.4006,-0.696,-0.8152,-0.233,-0.1326,-0.0438,2006
0,0.4043,-0.7041,-0.8098,-0.1944,-0.0955,-0.0566,1944
0,0.3794,-0.686,-0.8706,-0.1639,-0.0736,-0.0109,2080
0,0.3713,-0.6357,-0.9395,-0.0792,-0.032,0.0185,2067
0,0.405,-0.7388,-0.9233,-0.1639,0.1069,-0.0166,2174
0,0.3645,-0.7246,-0.9197,-0.0945,0.0732,-0.0236,2064
0,0.4375,-0.6575,-0.8237,-0.0478,-0.0099,-0.0004,2082
0,0.415,-0.6687,-0.8188,-0.0439,0.0262,-0.0013,2013
0,0.3628,-0.689,-0.8291,-0.0446,0.0731,-0.0035,2107
0,0.3572,-0.6941,-0.8213,-0.024,0.029,0.0107,1993
0,0.385,-0.7004,-0.7766,-0.0258,-0.0268,0.0121,2003
0,0.3711,-0.6917,-0.7437,-0.0722,0.0324,-0.0011,2125
0,0.3396,-0.6843,-0.7498,-0.0886,0.0321,0.006,2094
0,0.3398,-0.6721,-0.7573,-0.0735,-0.0085,0.0061,2041
0,0.3589,-0.6887,-0.7676,-0.0884,0.017,-0.0049,1989
0,0.363,-0.6934,-0.7864,-0.1057,0.0482,-0.014,2120
0,0.3687,-0.6899,-0.7993,-0.1117,0.0333,-0.0064,1979
0,0.3604,-0.6843,-0.7883,-0.1167,0.0302,-0.0134,2039
0,0.365,-0.6775,-0.7942,-0.1045,0.008,0.0063,2085
0,0.3877,-0.687,-0.8083,-0.1071,-0.0097,0.0056,2073
0,0.3867,-0.6877,-0.8164,-0.11,-0.0003,0.0127,2077
0,0.3845,-0.6899,-0.8086,-0.0988,-0.0221,0.0162,2030
0,0.375,-0.6814,-0.7959,-0.1081,-0.0262,0.0234,2149
0,0.3696,-0.6729,-0.7883,-0.1051,-0.0369,0.0293,2061
0,0.366,-0.6699,-0.7827,-0.123,-0.0384,0.0298,1988
0,0.3525,-0.6641,-0.7786,-0.1316,-0.0398,0.0277,2011
0,0.3311,-0.6606,-0.7886,-0.1477,-0.0637,0.0337,2019
0,0.3438,-0.6541,-0.7827,-0.1578,-0.0634,0.0332,2032
0,0.3262,-0.6521,-0.8086,-0.1678,-0.0727,0.0246,2010
0,0.3438,-0.6484,-0.8271,-0.1803,-0.0715,0.0238,2030
0,0.3752,-0.6484,-0.8372,-0.1649,-0.0454,0.0354,1956
0,0.3735,-0.6616,-0.8721,-0.1591,-0.0378,0.0205,2063
0,0.3735,-0.6597,-0.8545,-0.1525,-0.027,0.0366,2089
0,0.3916,-0.6548,-0.8896,-0.1125,-0.038,0.0442,2107
0,0.3894,-0.6609,-0.8735,-0.0824,-0.0148,0.055,2133
0,0.3845,-0.6697,-0.8743,-0.0543,0.0003,0.0618,2090
0,0.4026,-0.6531,-0.853,-0.0248,-0.0031,0.0704,2085
0,0.3838,-0.6619,-0.856,-0.0276,0.0075,0.0784,2085
0,0.3496,-0.6616,-0.832,-0.0221,-0.0039,0.0764,2040
0,0.3354,-0.6821,-0.8215,-0.0206,0.0008,0.0688,1993
0,0.311,-0.6809,-0.8286,-0.0025,0.0166,0.0518,1973
0,0.3389,-0.6797,-0.8259,0.0064,0.02,0.0322,1980
1,0.3442,-0.6799,-0.8264,0.0188,0.0296,0.0113,2058
1,0.3577,-0.6748,-0.8389,0.0395,0.026,0.0004,2061
1,0.3613,-0.6755,-0.8286,0.047,0.0285,-0.0041,2111
1,0.3486,-0.6794,-0.8315,0.0558,0.0346,-0.0092,2072
1,0.3511,-0.6782,-0.8196,0.0654,0.0453,-0.0206,2068
1,0.3489,-0.687,-0.8142,0.069,0.0473,-0.031,2076
1,0.3511,-0.6802,-0.8147,0.0682,0.0439,-0.0344,2064
1,0.3486,-0.6787,-0.8154,0.0646,0.0433,-0.0445,2047
1,0.3484,-0.6826,-0.8044,0.0566,0.0362,-0.0498,1757
1,0.3528,-0.6777,-0.8008,0.0601,0.0312,-0.0525,2321
1,0.3376,-0.6755,-0.8005,0.057,0.0393,-0.0629,2224
1,0.3523,-0.6753,-0.8025,0.0575,0.0377,-0.0735,2054
1,0.3591,-0.6785,-0.8044,0.0614,0.0353,-0.0742,2011
1,0.364,-0.6846,-0.8093,0.0623,0.026,-0.0728,1977
1,0.3647,-0.6707,-0.8149,0.0587,0.0392,-0.0682,2189
1,0.3774,-0.6755,-0.8162,0.0641,0.0302,-0.0683,1987
1,0.373,-0.6675,-0.8096,0.0586,0.034,-0.0602,1872
1,0.373,-0.6687,-0.8135,0.0573,0.0473,-0.0599,1860
1,0.3735,-0.677,-0.8247,0.0623,0.0639,-0.0586,2058
1,0.3799,-0.6797,-0.8186,0.0664,0.0619,-0.0574,2140
1,0.3647,-0.6726,-0.8101,0.0595,0.0687,-0.0547,2006
1,0.3677,-0.6821,-0.7878,0.0538,0.0505,-0.0501,2099
1,0.3621,-0.6812,-0.7861,0.045,0.0393,-0.0446,2218
1,0.364,-0.6807,-0.7864,0.0305,0.0273,-0.0506,2288
1,0.3735,-0.6775,-0.7832,0.0132,0.0241,-0.0422,2051
1,0.3721,-0.6733,-0.7932,0.0096,0.0238,-0.0413,1997
1,0.3855,-0.6824,-0.8018,0.0061,0.0382,-0.0403,2059
1,0.3909,-0.6899,-0.8176,0.0168,0.0413,-0.038,2046
1,0.373,-0.6748,-0.8032,0.0172,0.0461,-0.0341,2007
1,0.3853,-0.6892,-0.8208,0.0308,0.0385,-0.0285,2043
1,0.3906,-0.6716,-0.7947,0.0262,0.0286,-0.0146,2014
1,0.3782,-0.6702,-0.7976,0.0241,0.0314,-0.0178,2018
1,0.3882,-0.687,-0.7888,0.0064,0.019,-0.0108,2185
1,0.3618,-0.6743,-0.7781,-0.0037,0.0182,-0.0088,1991
1,0.3645,-0.6777,-0.7827,-0.0141,0.0004,-0.0116,2006
1,0.3481,-0.6838,-0.7852,-0.0252,0.006,-0.0204,2000
1,0.3496,-0.6855,-0.7786,-0.025,-0.0228,-0.0233,2041
1,0.3564,-0.6931,-0.7961,-0.0205,-0.0158,-0.0313,2051
1,0.3596,-0.6841,-0.8025,-0.0265,-0.0128,-0.034,2060
1,0.3745,-0.6929,-0.7974,-0.0228,-0.0209,-0.043,2146
1,0.3784,-0.6787,-0.7683,-0.0313,-0.0244,-0.0329,2036
1,0.3826,-0.6809,-0.7749,-0.0369,-0.0137,-0.027,2059
1,0.3889,-0.6863,-0.7834,-0.0333,-0.0154,-0.0228,2037
1,0.3813,-0.6736,-0.793,-0.0302,-0.018,-0.0246,2036
1,0.3862,-0.678,-0.7996,-0.0302,-0.0117,-0.0181,2046
1,0.3804,-0.6799,-0.813,-0.0308,-0.0057,-0.0232,2053
1,0.3677,-0.6716,-0.804,-0.0399,-0.0248,-0.0129,2016
1,0.3818,-0.6794,-0.8025,-0.0312,-0.025,-0.0077,2022
1,0.3772,-0.6775,-0.8242,-0.033,-0.0047,-0.0071,2046
1,0.3784,-0.6648,-0.8052,-0.0466,-0.0041,0.0019,2027
1,0.387,-0.675,-0.814,-0.0322,0.008,0.0057,2048
1,0.3752,-0.6787,-0.822,-0.0055,0.0101,0.0044,2025
1,0.3755,-0.6829,-0.8049,-0.0083,0.0196,0.0029,2012
1,0.3596,-0.6792,-0.7959,-0.0088,0.0141,-0.0064,2031
1,0.3611,-0.678,-0.7791,-0.0168,-0.0079,0.0001,2046
1,0.3611,-0.6775,-0.7849,-0.0201,-0.002,-0.0064,2052
1,0.3711,-0.6863,-0.7954,-0.0218,-0.0056,-0.0113,2040
1,0.373,-0.6836,-0.8066,-0.0346,0.0008,-0.0154,2028
1,0.373,-0.6865,-0.8184,-0.0292,-0.0025,-0.0174,2045
1,0.3799,-0.6804,-0.8052,-0.0276,-0.0024,-0.0116,2057
1,0.3813,-0.6755,-0.804,-0.029,-0.0075,-0.0116,2072
1,0.3743,-0.675,-0.8086,-0.0284,0.0003,-0.0124,2004
1,0.3723,-0.6685,-0.8071,-0.0233,0.0152,-0.0132,2052
1,0.3694,-0.6802,-0.8132,-0.0156,0.0157,-0.0115,2037
1,0.3682,-0.6787,-0.803,-0.01,0.0232,-0.0134,2021
1,0.3684,-0.6865,-0.8064,-0.008,0.0112,-0.0161,2048
1,0.3684,-0.6895,-0.8088,-0.0041,0.0073,-0.0177,2038
1,0.3743,-0.6812,-0.8059,-0.0027,0.0076,-0.0238,2056
1,0.3708,-0.6729,-0.8018,-0.0072,0.0172,-0.0196,2046
1,0.3767,-0.6797,-0.8018,-0.0072,0.0149,-0.0224,2044
1,0.3767,-0.6797,-0.7986,-0.017,0.0068,-0.0188,2049
1,0.373,-0.677,-0.7869,-0.0289,0.0105,-0.0182,2063
1,0.365,-0.6741,-0.8069,-0.0158,0.0128,-0.0273,2164
1,0.3804,-0.6812,-0.8003,-0.0172,0.0031,-0.0161,1997
1,0.3665,-0.6709,-0.7908,-0.032,0.0148,-0.0152,1998
1,0.3872,-0.6855,-0.8206,-0.0069,0.0008,-0.0206,2027
1,0.375,-0.678,-0.7966,-0.0467,0.0076,-0.0084,2051
1,0.3757,-0.677,-0.7983,-0.0373,0.0119,-0.0115,2065
1,0.3657,-0.6804,-0.7903,-0.0262,-0.0084,-0.0129,2057
1,0.3691,-0.678,-0.791,-0.0394,-0.0019,-0.0117,2035
1,0.3684,-0.6809,-0.8032,-0.0238,-0.0004,-0.0201,2151
1,0.3745,-0.6792,-0.8054,-0.0206,-0.0044,-0.0164,2014
1,0.3799,-0.6763,-0.8027,-0.0201,0.0027,-0.0127,2032
1,0.375,-0.6743,-0.8069,-0.0246,0.0017,-0.022,2065
1,0.385,-0.6787,-0.7993,-0.0238,-0.0117,-0.0093,2057
1,0.376,-0.6838,-0.8047,-0.0266,0.0027,-0.0138,2050
1,0.3784,-0.6816,-0.804,-0.0232,-0.0016,-0.0115,2053
1,0.3779,-0.6736,-0.8027,-0.0161,-0.0009,-0.0052,2055
1,0.3853,-0.6729,-0.8125,-0.021,0.0217,-0.0092,1997
1,0.3765,-0.6768,-0.8127,-0.0189,0.0181,-0.0068,1981
1,0.3738,-0.6843,-0.8108,-0.0153,-0.0005,0.0036,2053
1,0.363,-0.686,-0.8159,-0.0111,-0.004,-0.0053,2058
1,0.365,-0.6787,-0.7976,-0.012,-0.0072,-0.0053,2043
1,0.3733,-0.6772,-0.7939,-0.0119,-0.0092,-0.0081,2039
1,0.3735,-0.6836,-0.8066,-0.0113,-0.0037,-0.0148,2036
1,0.3684,-0.6768,-0.8003,-0.0192,0.004,-0.015,2038
2,0.3635,-0.6787,-0.7961,-0.0205,-0.01,-0.0146,2068
2,0.3772,-0.6726,-0.7959,-0.0234,-0.0148,-0.0111,2014
2,0.3748,-0.6775,-0.8032,-0.0245,-0.0053,-0.0092,2001
2,0.3853,-0.6721,-0.814,-0.02,0.0017,-0.0099,2049
2,0.387,-0.679,-0.8169,-0.0152,-0.0023,-0.0104,2058
2,0.3782,-0.6804,-0.8115,-0.0149,0.014,-0.0193,2058
2,0.3672,-0.6833,-0.7896,-0.0156,-0.0121,-0.0123,2059
2,0.3555,-0.6875,-0.7795,-0.022,-0.0081,-0.0177,2046
2,0.3525,-0.6726,-0.8037,-0.0224,-0.0021,-0.0154,2010
2,0.3818,-0.6719,-0.8225,-0.0043,0.0081,-0.0224,2012
2,0.3838,-0.6589,-0.8196,-0.0134,0.0236,-0.0172,2036
2,0.3938,-0.6694,-0.8149,-0.0045,0.0258,-0.0092,2018
2,0.3916,-0.6665,-0.822,-0.0036,0.0249,-0.0023,2057
2,0.3911,-0.6794,-0.8245,0.008,0.021,-0.0008,2060
2,0.3843,-0.6804,-0.7952,-0.0182,0.0246,0.0003,2043
2,0.3645,-0.6753,-0.7898,-0.0112,0.0252,0.0019,2040
2,0.3528,-0.6777,-0.7991,-0.019,0.0092,-0.0041,2028
2,0.3574,-0.6819,-0.7898,-0.0417,0.0024,-0.006,1995
2,0.3596,-0.6807,-0.7842,-0.0434,-0.0045,-0.0039,2027
2,0.3779,-0.6746,-0.8059,-0.0439,-0.0012,-0.0129,2067
2,0.3721,-0.6667,-0.8049,-0.0585,-0.0005,-0.0075,2077
2,0.3718,-0.678,-0.804,-0.0469,0.0012,-0.0096,2081
2,0.3718,-0.6631,-0.8047,-0.0458,-0.0032,-0.0049,2023
2,0.3748,-0.6807,-0.8069,-0.0538,0.0001,-0.0053,2006
2,0.3752,-0.6843,-0.8137,-0.0384,-0.0112,-0.0076,2058
2,0.3901,-0.6985,-0.8208,-0.0353,-0.0294,-0.0017,2067
2,0.3672,-0.6938,-0.8062,-0.0234,-0.0205,0.0004,2048
2,0.3701,-0.6917,-0.8135,0.0024,-0.0204,-0.0072,2068
2,0.3669,-0.6797,-0.8135,0.0097,-0.0184,-0.0081,2034
2,0.377,-0.6711,-0.8218,0.0141,-0.0153,-0.0138,2054
2,0.376,-0.6721,-0.8113,0.0025,-0.0083,-0.0125,2052
2,0.3696,-0.6646,-0.7988,-0.0031,0.002,-0.0065,2039
2,0.3728,-0.6746,-0.8022,-0.0124,0.0009,-0.0109,2139
2,0.3721,-0.675,-0.7949,-0.025,-0.0027,-0.0053,2004
2,0.3757,-0.6768,-0.8003,-0.0297,0.0013,-0.0059,2014
2,0.3625,-0.6741,-0.7961,-0.0366,-0.0031,-0.0057,2029
2,0.3674,-0.6755,-0.7988,-0.0411,-0.0153,0.0008,2023
2,0.3699,-0.6711,-0.7959,-0.0485,-0.018,0.0076,2014
2,0.3779,-0.6753,-0.8118,-0.0447,-0.0116,0.0083,2061
2,0.3752,-0.6846,-0.8274,-0.038,0.0027,0.0032,2061
2,0.373,-0.6816,-0.823,-0.026,-0.0055,0.0044,2060
2,0.3694,-0.6833,-0.8191,-0.0168,-0.0084,0.0031,2052
2,0.3623,-0.6743,-0.8079,-0.0107,-0.0061,-0.0051,2045
2,0.3616,-0.6655,-0.8184,-0.0024,-0.0111,-0.0009,2054
2,0.3638,-0.6663,-0.8098,0.0025,-0.0029,-0.0072,2042
2,0.3625,-0.6721,-0.812,0.0037,0.0001,-0.0103,2144
2,0.3708,-0.6733,-0.7957,0.0069,0.0028,-0.0164,2007
2,0.366,-0.679,-0.8042,0.0053,0.0121,-0.0205,2022
2,0.3596,-0.675,-0.8032,0.0056,0.0067,-0.025,2018
2,0.3569,-0.6846,-0.7954,0.0029,0.0015,-0.0293,2023
2,0.3643,-0.6743,-0.7932,-0.0008,0.0037,-0.03,2056
2,0.3633,-0.6765,-0.7959,-0.0071,0.0059,-0.0334,2073
2,0.375,-0.6873,-0.7979,-0.0005,0.0079,-0.0357,2056
2,0.3704,-0.6726,-0.7954,-0.0165,0.0158,-0.035,2043
2,0.3677,-0.6816,-0.8044,-0.0193,0.0052,-0.0413,2040
2,0.3608,-0.6858,-0.7883,-0.0266,-0.0115,-0.0293,2038
2,0.3669,-0.677,-0.7957,-0.0277,-0.0021,-0.0376,2046
2,0.3667,-0.6809,-0.8086,-0.0205,0.015,-0.0418,2006
2,0.3818,-0.6753,-0.8137,-0.0116,0.0085,-0.0435,2036
2,0.3938,-0.6704,-0.8208,-0.0096,0.0216,-0.0372,2070
2,0.4019,-0.6694,-0.8181,-0.0056,0.0234,-0.0278,2056
2,0.3933,-0.6653,-0.812,-0.006,0.0333,-0.0198,2063
2,0.3794,-0.6663,-0.8052,-0.0049,0.021,-0.0075,2043
2,0.3765,-0.677,-0.7991,-0.0109,0.0185,-0.0001,2044
2,0.3833,-0.676,-0.7976,-0.0136,0.028,0.0005,2020
2,0.3728,-0.6836,-0.7908,-0.0181,0.0226,-0.0011,2032
2,0.3708,-0.6807,-0.7974,-0.0226,0.018,0.0057,1983
2,0.3789,-0.687,-0.8047,-0.0325,0.0138,-0.0029,2060
2,0.3579,-0.6743,-0.783,-0.0394,0.0004,0.0036,2042
2,0.3586,-0.6926,-0.7925,-0.0487,-0.0061,-0.0064,2029
2,0.3452,-0.6775,-0.7957,-0.0541,-0.0218,-0.0043,2013
2,0.3672,-0.687,-0.7913,-0.0538,-0.0305,-0.0164,2027
2,0.3657,-0.6763,-0.8027,-0.0431,-0.0041,-0.0248,2040
2,0.3633,-0.6736,-0.8147,-0.0352,0.021,-0.0349,2046
2,0.3669,-0.6711,-0.8384,-0.0039,0.0134,-0.0324,2045
2,0.3789,-0.6707,-0.8267,0.0131,0.0224,-0.0374,2043
2,0.3911,-0.6707,-0.8218,0.0128,0.0277,-0.0345,2074
2,0.3804,-0.6682,-0.822,0.019,0.0188,-0.016,2053
2,0.3938,-0.6648,-0.8135,0.0192,0.021,-0.0087,2049
2,0.3862,-0.6621,-0.8022,0.0095,0.0169,-0.0031,2103
2,0.376,-0.6699,-0.7986,-0.0019,0.0144,0.0068,1998
2,0.3711,-0.6807,-0.782,-0.0165,0.0069,0.0045,1991
2,0.3611,-0.6885,-0.7974,-0.0309,-0.0036,0.0056,2063
2,0.3557,-0.6934,-0.7974,-0.0293,-0.0033,0.0048,2044
2,0.3591,-0.6899,-0.7886,-0.0326,-0.0075,-0.0027,2050
2,0.3728,-0.6794,-0.7915,-0.0386,0.0053,-0.0154,2040
2,0.3728,-0.6775,-0.8015,-0.0301,-0.0032,-0.0149,2059
2,0.3789,-0.676,-0.8164,-0.0221,-0.0052,-0.0162,2053
2,0.3828,-0.6733,-0.8232,-0.0216,-0.0063,-0.0128,2062
2,0.3757,-0.6636,-0.8198,-0.017,-0.0083,-0.0043,1994
2,0.3774,-0.6641,-0.8181,-0.0108,-0.0007,-0.0025,2048
2,0.373,-0.6736,-0.8215,0.0011,0.0047,-0.0041,2012
2,0.3687,-0.6748,-0.8145,0.0142,0.0176,-0.0024,2059
2,0.374,-0.6821,-0.8127,0.0264,0.0332,-0.0088,2053
2,0.3799,-0.678,-0.8047,0.0288,0.0254,-0.0012,2036
2,0.3823,-0.6799,-0.804,0.0274,0.0204,0.0,2067
2,0.3779,-0.6758,-0.8013,0.0136,0.029,-0.0033,2054
2,0.374,-0.6838,-0.8035,0.0013,0.0321,-0.0005,2059
2,0.3694,-0.6804,-0.7949,-0.0008,0.0019,0.0024,2038
2,0.3586,-0.6819,-0.783,-0.0178,0.0068,-0.0045,1980
2,0.3518,-0.6946,-0.8035,-0.0241,-0.0025,-0.0144,2056
2,0.3596,-0.6821,-0.7817,-0.015,-0.0417,-0.0031,2056
2,0.3745,-0.7,-0.7932,-0.0368,-0.0346,-0.0314,2046
2,0.377,-0.7051,-0.7927,-0.0253,-0.1099,-0.0172,2062
2,0.3259,-0.6531,-0.7529,-0.0471,-0.1517,0.0021,2023
2,0.291,-0.6382,-0.7634,-0.0595,-0.1406,-0.0244,2131
2,0.3115,-0.6721,-0.7878,-0.022,-0.1599,-0.0509,2029
2,0.3982,-0.6787,-0.8113,0.0092,-0.0977,-0.0996,1983
2,0.4265,-0.6931,-0.853,-0.059,-0.0194,-0.1237,2010
3,0.4575,-0.6628,-0.866,-0.0776,0.0158,-0.0854,2062
3,0.4646,-0.6228,-0.8711,-0.0089,0.0357,-0.0156,2078
3,0.4421,-0.6406,-0.8757,0.012,0.088,0.0076,2089
3,0.4246,-0.6628,-0.8525,0.0358,0.124,0.0234,2012
3,0.3799,-0.6794,-0.8342,0.0413,0.1827,0.0178,2016
3,0.3518,-0.6819,-0.8171,0.0614,0.1771,0.0221,2019
3,0.3418,-0.686,-0.8069,0.0708,0.1454,0.021,2014
3,0.3423,-0.6948,-0.7825,0.0688,0.1081,0.0065,2063
3,0.325,-0.6926,-0.7637,0.0513,0.0743,-0.0056,2007
3,0.3342,-0.6892,-0.7573,0.0395,0.0305,-0.0145,2017
3,0.343,-0.6904,-0.7717,0.0246,0.0095,-0.0225,2008
3,0.356,-0.6799,-0.7737,0.0196,-0.0017,-0.0269,2045
3,0.3833,-0.668,-0.8054,0.0081,0.0142,-0.0312,2056
3,0.4067,-0.6621,-0.8154,-0.0109,0.0269,-0.0228,2075
3,0.4155,-0.6772,-0.8235,-0.0162,0.0421,-0.0196,2053
3,0.4004,-0.6868,-0.8127,-0.0081,0.0443,-0.017,2055
3,0.3855,-0.6956,-0.8037,-0.0093,0.0369,-0.0096,2049
3,0.3713,-0.6873,-0.783,-0.0027,0.0216,-0.0003,2029
3,0.3596,-0.6833,-0.7769,-0.0025,0.01,-0.0113,2191
3,0.3621,-0.6829,-0.7859,0.0016,0.0036,-0.0154,1997
3,0.363,-0.6814,-0.7883,-0.0043,0.0047,-0.0234,2017
3,0.3816,-0.6904,-0.7744,-0.0047,-0.0056,-0.0202,2078
3,0.3867,-0.6887,-0.7917,-0.0029,-0.0097,-0.0162,2061
3,0.3936,-0.6843,-0.7886,-0.0125,-0.002,-0.0168,2046
3,0.3982,-0.6855,-0.7947,-0.0131,-0.0045,-0.0138,2036
3,0.3882,-0.6812,-0.7996,-0.0273,-0.0125,-0.008,2062
3,0.3887,-0.6917,-0.7886,-0.0365,-0.0205,-0.0033,2041
3,0.3813,-0.6809,-0.7859,-0.0385,-0.0142,-0.0024,1979
3,0.3708,-0.6743,-0.7886,-0.0381,-0.0133,-0.0023,2044
3,0.3708,-0.6831,-0.7957,-0.0301,-0.0202,-0.0116,2163
3,0.3716,-0.6794,-0.8015,-0.0322,-0.0196,-0.0097,2023
3,0.3784,-0.6812,-0.7961,-0.0384,-0.017,-0.0101,2001
3,0.3723,-0.6863,-0.7969,-0.0345,-0.0184,-0.0096,2016
3,0.3806,-0.6865,-0.8101,-0.0385,-0.0194,-0.0174,2059
3,0.3716,-0.6812,-0.8076,-0.038,-0.0157,-0.0154,2045
3,0.363,-0.6719,-0.8174,-0.0293,-0.012,-0.014,2062
3,0.3752,-0.677,-0.8091,-0.024,-0.0146,-0.0138,2055
3,0.3738,-0.6824,-0.801,-0.0152,-0.0081,-0.0254,2066
3,0.3733,-0.6797,-0.7874,-0.0229,-0.0081,-0.0274,2040
3,0.3689,-0.6819,-0.7673,-0.0454,-0.0221,-0.0262,2047
3,0.3647,-0.696,-0.7664,-0.0527,-0.0546,-0.0244,2048
3,0.3511,-0.6965,-0.7708,-0.0645,-0.0286,-0.0278,2039
3,0.376,-0.6768,-0.8091,-0.0509,-0.0019,-0.0286,2032
3,0.3943,-0.667,-0.8372,-0.0352,0.0079,-0.0289,2024
3,0.4165,-0.6526,-0.8521,-0.0148,0.0248,-0.0198,2048
