Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.8086,-0.646,0.551,-0.5566,-1.6753,-0.3856,2034
0,0.7678,-0.6372,0.4465,-0.4304,-1.4958,-0.4042,2040
0,0.7258,-0.6282,0.4526,-0.2659,-1.2663,-0.3856,2046
0,0.8162,-0.6277,0.4482,-0.1525,-1.2094,-0.4008,2035
0,0.8413,-0.6479,0.4043,-0.0033,-1.2408,-0.4012,2045
0,0.875,-0.7288,0.4363,0.0406,-1.2473,-0.4864,2040
0,0.9434,-0.7319,0.4724,0.0209,-1.3296,-0.5494,2043
0,0.8748,-0.7183,0.4719,-0.0506,-1.4332,-0.5821,2043
0,0.7603,-0.7061,0.439,-0.0634,-1.4786,-0.6124,2040
0,0.6331,-0.7244,0.4041,-0.0314,-1.3752,-0.6151,2046
0,0.6038,-0.7791,0.3984,0.0385,-1.1969,-0.614,2045
0,0.7742,-0.7981,0.3159,0.0654,-1.309,-0.7038,2041
0,0.8657,-0.7922,0.2407,0.0569,-1.7423,-0.7514,2049
0,0.7493,-0.7937,0.2842,-0.0027,-1.7466,-0.7827,2037
0,0.636,-0.7917,0.3743,-0.1288,-1.4905,-0.8096,2037
0,0.5591,-0.688,0.3347,-0.1216,-1.3335,-0.8613,2045
0,0.5791,-0.6221,0.1167,-0.0317,-1.2794,-0.8674,2044
0,0.7385,-0.6055,-0.0183,0.0469,-1.3732,-0.8514,2043
0,0.708,-0.604,-0.0044,-0.0108,-1.2463,-0.7179,2038
0,0.7224,-0.6323,0.0337,-0.0775,-1.1898,-0.7187,2042
0,0.6943,-0.6094,-0.0286,-0.0684,-1.2601,-0.6062,2042
0,0.7212,-0.6011,-0.0642,-0.0237,-1.4127,-0.5942,2039
0,0.8384,-0.5708,-0.0796,0.0079,-1.7387,-0.5735,2040
0,0.8469,-0.5474,-0.0857,0.0309,-1.9351,-0.5285,2031
0,0.8889,-0.5107,-0.1152,0.0474,-2.2971,-0.4583,2037
0,0.7957,-0.4739,-0.1548,0.0952,-2.5356,-0.4472,2046
0,0.7271,-0.376,-0.2871,0.2619,-2.5253,-0.4847,2044
0,0.7688,-0.3435,-0.3779,0.5301,-2.7396,-0.4738,2043
0,0.634,-0.384,-0.3357,0.6761,-2.7175,-0.4055,2035
0,0.5754,-0.4346,-0.2327,0.6066,-1.9535,-0.2671,2041
0,0.6484,-0.4297,-0.2681,0.5774,-1.4476,-0.0928,2047
0,0.6833,-0.469,-0.2583,0.6008,-0.9748,0.0463,2041
0,0.7795,-0.5613,-0.2202,0.4504,-0.5811,0.2767,2041
0,0.947,-0.6428,-0.1418,0.1017,-0.3859,0.4565,2044
0,1.0632,-0.7402,-0.137,-0.3532,-0.2195,0.604,2034
0,1.0552,-0.7493,-0.1846,-0.7789,-0.1523,0.6952,2043
0,0.9341,-0.6692,-0.1958,-1.0226,-0.0919,0.6347,2046
0,0.8826,-0.6345,-0.1914,-1.1191,-0.0344,0.5169,2040
0,0.8506,-0.6492,-0.178,-1.205,0.047,0.3963,2042
0,0.876,-0.6987,-0.1951,-1.3296,0.2293,0.3135,2043
0,0.853,-0.748,-0.2124,-1.4938,0.3384,0.2645,2044
1,0.8323,-0.7637,-0.1877,-1.6061,0.451,0.2336,2036
1,0.866,-0.7507,-0.2061,-1.6563,0.5384,0.1871,2039
1,0.842,-0.7422,-0.2451,-1.6972,0.6592,0.1264,2047
1,0.8445,-0.7249,-0.1729,-1.7092,0.7146,0.0541,2037
1,0.8586,-0.7158,-0.1714,-1.7375,0.7837,-0.0023,2044
1,0.8174,-0.6648,-0.1897,-1.7608,0.8732,0.0651,2037
1,0.7595,-0.6243,-0.1211,-1.6339,0.8706,0.0791,2042
1,0.7507,-0.6099,-0.0977,-1.6652,0.9685,0.0856,2037
1,0.7334,-0.7295,-0.2068,-1.7201,1.0786,0.125,2043
1,0.6592,-0.8503,-0.0261,-1.7887,1.2073,0.0226,2035
1,0.8035,-0.8311,0.0361,-1.9145,0.9825,-0.236,2036
1,1.0237,-0.6128,0.1042,-1.7423,1.1833,-0.2115,2083
1,0.9321,-0.2485,0.2629,-0.9762,0.9044,-0.1067,1944
1,0.657,-0.1292,0.4402,-0.2731,0.6313,-0.0752,2065
1,0.7134,-0.4204,0.1169,0.0061,0.6594,-0.0297,2078
1,0.9934,-0.5273,-0.1118,0.3517,0.6604,-0.0907,1984
1,1.2004,-0.7051,0.0134,0.3466,0.6863,-0.1225,2045
1,1.0615,-0.688,0.1289,0.0573,0.559,-0.2313,2054
1,1.1394,-0.7952,-0.0522,-0.6355,0.3169,-0.2642,2036
1,0.7146,-0.2832,-0.1545,-0.3212,-0.1104,-0.3253,2030
1,0.7542,-0.1956,-0.1562,-0.2491,0.2103,-0.1501,2047
1,0.759,-0.2507,0.0205,0.2031,0.4727,-0.0188,2016
1,0.8772,-0.5496,0.0137,0.3229,0.4514,0.1194,2076
1,0.8379,-0.4214,0.1621,0.3898,0.3983,0.0515,2068
1,1.0205,-0.3979,0.0256,0.4513,0.3626,0.0182,2054
1,1.061,-0.5457,0.0393,0.4369,0.0654,-0.0033,2050
1,0.907,-0.5244,0.0862,0.3998,-0.126,-0.269,2071
1,0.8079,-0.7192,-0.0461,0.4376,-0.4229,-0.1333,2027
1,0.9951,-0.7505,0.0547,0.1954,0.0064,-0.3204,2052
1,1.0105,-0.8054,-0.0698,0.0473,-0.2482,-0.4723,1957
1,0.7207,-0.6216,-0.2083,0.106,-0.5219,-0.5576,2047
1,0.8547,-0.5168,0.0706,0.1999,-0.0407,-0.4034,2041
1,0.8274,-0.6187,-0.0171,0.0969,-0.1798,-0.3834,2064
1,0.8708,-0.6853,-0.1631,-0.0895,-0.2635,-0.3434,2050
1,0.8472,-0.4565,0.0046,-0.3554,-0.0959,-0.3009,2057
1,0.8069,-0.394,-0.1387,-0.0481,-0.4428,-0.1738,2041
1,0.7292,-0.4224,0.1716,-0.0329,-0.2096,-0.0485,2040
1,0.7732,-0.3931,-0.1501,-0.0957,-0.0911,-0.1519,2044
1,0.918,-0.2051,0.1736,0.2241,-0.0589,-0.1342,2026
1,0.7109,-0.366,0.1729,0.5629,-0.2386,-0.0637,2050
1,0.7844,-0.4897,0.084,0.5774,-0.1981,-0.1866,2021
1,1.0161,-0.6179,0.0894,0.4719,-0.3535,-0.1898,2037
1,1.1377,-0.7366,0.0327,0.2336,-0.5337,-0.2377,2034
1,1.0657,-0.6675,-0.0471,0.0435,-0.5932,-0.4084,2027
1,0.9434,-0.6021,-0.0798,-0.0907,-0.6355,-0.4436,2052
1,0.9043,-0.4807,-0.0662,-0.0218,-0.7676,-0.5859,2062
1,0.9177,-0.314,0.0317,0.1551,-0.7915,-0.7391,2070
1,0.9678,-0.3645,0.0181,0.3717,-0.7191,-0.7488,2069
1,1.0781,-0.2437,0.1997,0.5602,-0.7966,-0.842,2038
1,1.2146,-0.2629,0.1511,0.8158,-1.309,-1.0118,1949
1,1.1807,-0.4246,0.1909,0.9036,-1.4905,-0.9202,2052
1,0.9041,-0.3271,0.0022,0.8471,-1.6544,-0.8998,2038
1,0.916,-0.3667,-0.0581,0.8991,-1.4705,-0.883,2009
1,0.8733,-0.5498,-0.1863,0.7395,-1.4286,-0.9344,2046
1,0.7891,-0.5249,-0.1372,0.3421,-1.1449,-0.7529,2076
1,0.7988,-0.3708,-0.1521,0.3516,-1.0456,-0.7453,1931
1,0.8579,-0.3684,-0.197,0.3769,-0.7616,-0.687,2058
1,0.8254,-0.3687,-0.144,0.3472,-0.669,-0.4962,2075
1,0.7732,-0.3923,-0.1875,0.3199,-0.5457,-0.4006,2054
1,0.7532,-0.4509,-0.2834,0.2477,-0.4647,-0.3308,2026
1,0.7822,-0.3821,-0.2563,0.2464,-0.1826,-0.2579,2050
1,0.9219,-0.3723,-0.1782,0.2745,-0.128,-0.3161,1984
1,1.0347,-0.4419,-0.1653,0.2312,-0.1321,-0.34,2065
1,1.0068,-0.4617,-0.1375,0.1654,-0.297,-0.3199,2066
1,0.9697,-0.4543,-0.1155,0.1008,-0.2607,-0.3638,2068
1,0.9314,-0.4238,-0.1238,0.055,-0.3436,-0.377,2054
1,0.9114,-0.4138,-0.0952,0.0083,-0.3408,-0.3378,2029
1,0.906,-0.3872,-0.0989,-0.0138,-0.2619,-0.2822,2065
1,0.9275,-0.4104,-0.1221,-0.0537,-0.1164,-0.2701,2046
1,0.9614,-0.4163,-0.1357,-0.1545,-0.1202,-0.232,2068
1,0.9531,-0.4153,-0.1782,-0.1906,-0.2538,-0.2213,2085
1,0.8643,-0.3687,-0.155,-0.1704,-0.1545,-0.1704,2016
1,0.8711,-0.3628,-0.1895,-0.1959,-0.1226,-0.1125,2031
1,0.9238,-0.3674,-0.1843,-0.1868,-0.0105,-0.1457,2025
1,0.9219,-0.3586,-0.1631,-0.251,0.1326,-0.094,2022
1,0.9763,-0.4045,-0.1838,-0.3591,0.0638,0.0142,2093
1,0.9158,-0.3899,-0.1885,-0.3352,0.1413,-0.0368,1992
1,0.8723,-0.416,-0.1782,-0.391,-0.0799,-0.0044,1992
1,0.9329,-0.3887,-0.1235,-0.3766,-0.0316,-0.0703,2020
1,0.9253,-0.3469,-0.0903,-0.2828,-0.067,-0.1344,2043
1,0.9985,-0.365,-0.021,-0.2871,-0.0566,-0.1577,2059
1,0.9956,-0.3306,-0.0562,-0.2928,0.0032,-0.1767,2067
1,0.9844,-0.2986,-0.0557,-0.2518,-0.0238,-0.1647,2052
1,0.9734,-0.2986,-0.0869,-0.28,-0.0656,-0.0443,2025
1,0.9497,-0.2971,-0.1401,-0.1792,-0.1541,-0.0774,2036
1,0.936,-0.2534,-0.1025,-0.1467,-0.0012,-0.0145,1992
1,0.999,-0.2773,-0.1321,-0.1117,-0.0362,-0.031,2131
1,1.0356,-0.3425,-0.1514,-0.1228,-0.0051,-0.0471,2044
1,0.9998,-0.3396,-0.1865,-0.1787,-0.0647,-0.0326,2069
1,0.9666,-0.3418,-0.1592,-0.1443,-0.0501,-0.067,2075
1,0.9749,-0.3472,-0.1462,-0.1493,-0.0786,-0.1103,2022
1,0.9739,-0.3535,-0.1433,-0.1671,-0.1534,-0.1147,2020
1,0.9187,-0.374,-0.1785,-0.1983,-0.0856,-0.0937,2036
1,0.9001,-0.3574,-0.1917,-0.2474,-0.08,-0.07,2068
1,0.8823,-0.3679,-0.1768,-0.2169,-0.0487,-0.0449,2060
1,0.8877,-0.3408,-0.1707,-0.1824,-0.0706,-0.0356,1938
1,0.8884,-0.2842,-0.1338,-0.0955,-0.0629,0.0043,2125
1,0.865,-0.2437,-0.146,0.0297,-0.0322,0.0345,2027
1,1.0337,-0.3584,-0.1208,-0.014,-0.1218,0.0382,2047
1,1.0337,-0.3521,-0.1482,-0.0963,0.0473,0.0217,2047
1,0.9268,-0.2747,-0.2114,-0.1976,0.0645,0.1494,2019
1,0.8855,-0.3884,-0.2632,-0.1439,-0.0816,0.1634,2119
1,0.9277,-0.5781,0.0054,-0.0916,-0.1473,0.2389,2015
1,0.8181,-0.6084,-0.1951,-0.3553,0.1128,-0.1934,1959
1,0.9702,-0.5222,-0.3215,-0.6992,0.4315,-0.092,2073
2,0.8975,-0.5593,-0.2261,-1.1175,0.6312,-0.0462,2064
2,0.7874,-0.4956,-0.4622,-1.3868,0.8293,-0.1252,2106
2,0.8706,-0.437,-0.4526,-1.6024,1.1433,-0.0782,2154
2,0.9597,-0.4175,-0.5259,-1.7953,1.1098,0.0651,2058
2,0.925,-0.312,-0.4614,-1.9323,0.9606,0.2667,2132
2,0.6804,-0.1074,-0.344,-1.8359,0.9761,0.4019,2034
2,0.5793,-0.0273,-0.2249,-1.7408,1.0774,0.7024,2081
2,0.6519,-0.0918,-0.1748,-1.6857,1.5338,0.9798,2150
2,0.7993,-0.2104,-0.1594,-1.5838,1.7398,1.0664,2081
2,0.8323,-0.2927,-0.0806,-1.5378,1.7715,1.0758,2040
2,0.9836,-0.2441,0.0503,-1.5295,1.7287,1.1587,2050
2,1.0383,-0.2642,0.0298,-1.3001,1.3728,1.0591,2046
2,1.1279,-0.3064,0.0908,-1.162,0.8132,0.9405,1965
2,1.0708,-0.3274,0.1748,-0.9345,0.4657,0.8287,2044
2,1.0266,-0.3455,0.2988,-0.5588,0.341,0.7184,2036
2,1.0054,-0.4504,0.3479,-0.1932,0.4785,0.5592,2035
2,1.1284,-0.4746,0.4609,0.2389,0.5223,0.4147,2035
2,1.2639,-0.5022,0.4783,0.6588,0.1951,0.2221,2046
2,1.4773,-0.5864,0.4883,0.7381,-0.4111,0.0746,2043
2,1.3726,-0.5786,0.3247,0.7568,-0.9473,-0.1298,2040
2,1.1755,-0.5637,0.1243,0.6679,-1.189,-0.3785,2039
2,1.03,-0.4043,-0.0425,0.6958,-1.3497,-0.5689,2041
2,0.8906,-0.2527,-0.0847,0.8379,-1.3491,-0.5966,2038
2,0.813,-0.2378,-0.1709,1.0379,-1.1307,-0.6207,2039
2,0.8347,-0.2634,-0.1785,1.1507,-1.0278,-0.6453,2040
2,0.9146,-0.2559,-0.1011,1.3159,-1.0745,-0.6749,2039
2,0.9541,-0.3406,-0.0728,0.9485,-0.6656,-0.6466,2063
2,0.9907,-0.2649,0.0105,1.027,-1.0347,-0.643,2060
2,0.9888,-0.1785,-0.0625,0.965,-1.0673,-0.6588,2067
2,1.1411,-0.1814,-0.0857,1.294,-1.2259,-0.5934,2056
2,1.0413,-0.3362,-0.04,1.1678,-1.128,-0.5188,2074
2,1.05,-0.3494,0.0574,1.2802,-1.3315,-0.4875,2025
2,1.1587,-0.3765,0.1213,1.2921,-1.5103,-0.5099,2037
2,1.0359,-0.4551,0.0154,1.2616,-1.6985,-0.4061,2067
2,0.9385,-0.502,-0.1357,1.1631,-1.7693,-0.387,2066
2,0.8528,-0.5449,-0.2605,0.9971,-1.6916,-0.3729,2053
2,0.7869,-0.5308,-0.3596,0.8051,-1.5424,-0.3694,2046
2,0.7451,-0.5513,-0.425,0.6549,-1.2866,-0.3658,2031
2,0.6912,-0.4966,-0.4521,0.5124,-0.9898,-0.3769,2040
2,0.6519,-0.4248,-0.4438,0.3962,-0.6942,-0.3701,2040
2,0.667,-0.397,-0.4243,0.335,-0.4635,-0.3105,2035
2,0.7524,-0.3606,-0.3599,0.2814,-0.2623,-0.2274,2046
2,0.8384,-0.364,-0.3584,0.1626,-0.1033,-0.1922,2043
2,0.8374,-0.3909,-0.428,0.1305,0.1896,-0.1683,2039
2,0.7981,-0.4204,-0.2083,-0.2237,0.5955,-0.1491,2032
2,0.9648,0.0103,0.0342,0.6208,0.0688,-0.0979,2056
2,0.8701,-0.2397,-0.0413,0.3908,0.059,0.1938,2038
2,1.0005,-0.2837,-0.1101,0.8281,-0.3785,0.2285,2044
2,1.0781,-0.4163,-0.0627,0.7194,-0.1238,0.1645,2027
2,1.0549,-0.4387,-0.2991,0.3902,-0.1899,0.2796,2040
2,0.9478,-0.3621,-0.3228,0.2264,-0.0538,0.2147,2041
2,0.8967,-0.3062,-0.2629,0.1583,0.1266,0.131,2047
2,0.9004,-0.2654,-0.2422,0.1683,0.0246,0.1775,2043
2,0.9653,-0.2981,-0.2361,0.204,0.1149,0.0852,2045
2,1.0532,-0.2563,-0.2012,0.357,0.017,0.1125,2045
2,0.988,-0.2349,-0.1587,0.4444,0.0059,0.0945,2040
2,0.9487,-0.2612,-0.1936,0.4361,-0.0128,0.1281,2041
2,0.9246,-0.3008,-0.198,0.3655,0.1024,0.1583,2046
2,0.9592,-0.2239,-0.1958,0.3181,0.1751,0.1944,2042
2,0.7761,-0.1863,-0.0693,0.6441,0.1782,0.4733,2038
2,0.7534,-0.2214,-0.0593,0.7669,0.1337,0.5651,2041
2,1.0002,-0.4043,-0.0488,0.8546,0.0328,0.4366,2050
2,1.2065,-0.4136,-0.0398,0.9986,-0.2786,0.3826,2054
2,1.021,-0.6704,-0.0557,0.9148,-0.1843,0.3289,1992
2,1.0286,-0.7258,-0.0459,0.4104,-0.5671,0.1257,2050
2,1.147,-0.6116,-0.063,0.4175,-0.6939,-0.1242,2040
2,1.033,-0.6877,-0.2332,0.075,-0.6921,-0.1894,2040
2,0.9536,-0.5557,-0.2185,0.0051,-0.7408,-0.2851,2043
2,0.9224,-0.3955,-0.2393,0.0591,-0.7473,-0.4373,2046
2,0.9985,-0.3027,-0.2375,0.2806,-0.757,-0.4966,2047
2,1.0132,-0.2107,-0.1375,0.5177,-0.877,-0.4874,2044
2,0.9907,-0.1523,-0.1113,0.6243,-1.0108,-0.4517,2042
2,0.959,-0.1475,-0.1851,0.6066,-0.9551,-0.3578,2039
2,0.8701,-0.1406,-0.2078,0.6649,-1.1307,-0.2457,2036
2,0.7966,-0.2341,-0.199,0.7644,-1.1081,-0.1376,2040
2,0.8398,-0.376,-0.2168,0.8052,-0.9216,-0.1137,2042
2,0.9209,-0.3584,-0.1653,0.9429,-0.9489,-0.1783,2044
2,1.0488,-0.4172,-0.1262,1.0276,-1.0231,-0.2507,2044
2,1.1826,-0.4399,-0.0728,1.0862,-1.2267,-0.4284,2040
2,1.2544,-0.3931,-0.0449,1.1216,-1.5697,-0.5107,2045
2,1.2112,-0.3386,-0.1482,1.1227,-1.911,-0.4823,2040
2,1.0525,-0.3062,-0.2622,1.2251,-2.1807,-0.437,2043
2,0.9006,-0.3557,-0.3523,1.2394,-2.2173,-0.353,2038
2,0.7473,-0.5129,-0.3811,1.025,-1.9839,-0.3079,2044
2,0.6377,-0.6499,-0.4885,0.6035,-1.5215,-0.2882,2042
2,0.6643,-0.552,-0.5068,0.3244,-1.3944,-0.3517,2041
2,0.8115,-0.3765,-0.4651,0.287,-1.123,-0.5412,2034
2,0.896,-0.3062,-0.4387,0.3546,-0.9798,-0.6404,2027
2,0.884,-0.2625,-0.416,0.4489,-0.9989,-0.5984,2042
2,0.8147,-0.1943,-0.3191,0.6245,-1.0427,-0.5203,2035
3,0.8303,-0.1233,-0.2234,0.8835,-1.1057,-0.4494,2041
3,0.9456,-0.2268,-0.2327,1.1637,-1.0986,-0.524,2046
3,0.9077,-0.406,-0.2703,1.1769,-1.1219,-0.4112,2015
3,1.3799,-0.2122,0.04,1.2105,-1.9465,-0.0712,2041
3,1.0649,-0.4771,0.1008,2.0128,-1.5969,-0.9827,2081
3,1.9153,-0.2266,0.6978,2.243,-3.5691,-0.2802,2069
3,1.4331,0.2727,0.5779,2.8795,-3.9456,-0.4203,2044
3,1.0508,-0.3728,-0.425,3.4138,-3.5627,-0.5514,1868
3,0.6035,-0.979,-0.5435,2.5337,-4.1076,-0.0182,2067
3,0.6289,-0.728,-0.1858,2.2148,-2.8422,-0.7107,2159
3,0.4534,-0.7791,-0.4219,1.5941,-2.5498,-0.9882,2060
3,0.2161,-0.6719,-0.7383,1.0436,-2.0081,-0.9337,2057
3,0.3723,-0.542,-1.0203,0.9503,-0.9475,-1.1773,2047
3,0.4585,-0.5913,-1.0088,0.6466,-0.5317,-1.244,1988
3,0.6926,-0.7114,-0.8855,0.3532,-0.2859,-1.276,2048
3,0.7195,-0.7881,-0.8408,-0.0695,-0.2836,-1.2383,2045
3,0.5742,-0.7542,-0.6909,-0.6192,-0.2124,-1.0945,2053
3,0.4778,-0.5691,-0.6714,-0.8693,-0.2236,-0.9565,2034
3,0.4778,-0.4514,-0.6216,-1.0384,0.0213,-0.6894,2032
3,0.3667,-0.4548,-0.6965,-1.1734,0.0505,-0.3562,2040
3,0.3049,-0.4788,-0.7197,-1.4965,0.3754,-0.1558,2041
3,0.2405,-0.4683,-0.8508,-1.8662,0.7392,0.0201,2043
3,0.1929,-0.3179,-0.8909,-2.1238,1.1284,0.1908,2055
3,0.2217,-0.197,-0.8438,-2.3238,1.5029,0.2008,2054
3,0.219,-0.1382,-0.8591,-2.3526,2.02,0.1824,2050
3,0.3545,-0.1267,-0.7471,-2.2257,2.5306,0.3512,2042
3,0.4392,-0.0847,-0.6616,-1.9675,2.9224,0.4466,2047
3,0.6562,-0.104,-0.5833,-1.7899,3.1806,0.5438,2049
3,0.7717,-0.1675,-0.5,-1.5576,3.4206,0.6689,2044
3,0.7964,-0.2361,-0.4277,-1.503,3.5704,0.7616,2039
3,0.8159,-0.2634,-0.3525,-1.5141,3.7287,0.7915,2041
3,0.9116,-0.3298,-0.2942,-1.5817,3.8704,0.7721,2043
3,0.9827,-0.3694,-0.2505,-1.6008,3.8511,0.8365,2041
3,1.0706,-0.3962,-0.1677,-1.7267,3.5121,0.9487,2045
3,1.1133,-0.3855,-0.137,-1.7713,3.0874,0.9179,2044
3,1.1233,-0.334,-0.092,-1.7679,2.7275,0.9155,2043
3,1.0879,-0.3042,-0.071,-1.7632,2.2011,0.9827,2050
3,1.0376,-0.3259,-0.0662,-1.691,1.761,0.9934,2046
3,1.0088,-0.3398,-0.0911,-1.6864,1.38,0.9222,2042
3,1.0269,-0.3535,-0.071,-1.6178,1.1274,0.8364,2043
3,0.9634,-0.3547,-0.084,-1.525,1.0732,0.7187,2047
3,0.8843,-0.3313,-0.0884,-1.4796,1.07,0.5671,2044
3,0.905,-0.2827,-0.0728,-1.4003,1.1412,0.4686,2044
3,1.0112,-0.2661,-0.0391,-1.295,1.2495,0.4599,2039
3,1.0439,-0.2766,-0.0439,-1.3034,1.2322,0.49,2039
3,1.085,-0.2793,-0.0706,-1.2822,1.1477,0.55,2044
3,1.0283,-0.2676,-0.041,-1.1934,1.0467,0.5894,2045
3,0.9468,-0.3391,-0.1812,-1.061,1.0413,0.5754,2039
3,0.7756,-0.4463,0.0317,-1.225,1.3805,0.4674,2043
3,1.0291,0.054,0.3293,-0.4685,0.6477,0.5416,2058
3,1.1726,-0.0059,0.4717,0.5123,0.402,0.1574,2022
3,1.2529,-0.2659,0.2446,0.1754,0.1429,0.143,2050
3,1.4355,-0.365,0.1162,0.2495,-0.0362,0.3047,2042
3,1.2522,-0.4104,-0.0535,-0.096,-0.0735,0.2947,2032
3,1.0781,-0.3896,-0.1912,-0.346,-0.1649,0.2137,2039
3,1.0068,-0.3101,-0.2153,-0.4465,-0.0774,0.0961,2040
3,1.0366,-0.0581,-0.3035,-0.2521,-0.2678,0.0884,2046
3,0.9185,-0.3782,-0.3369,-0.2796,0.0419,0.0481,2042
3,1.0742,-0.2673,-0.1719,-0.116,0.0092,-0.2116,2042
3,0.9971,-0.2217,-0.1096,0.0011,-0.0138,-0.1193,2038
3,0.8721,-0.3103,-0.0852,0.1392,-0.0322,-0.0413,2041
3,0.8818,-0.3267,-0.0757,0.1784,-0.147,-0.1332,2040
3,0.947,-0.2693,-0.0032,0.3396,-0.1025,0.0795,2042
3,0.8933,-0.323,0.0078,0.6134,-0.3902,0.0613,2039
3,1.0195,-0.4546,-0.04,0.4687,-0.4016,-0.0056,2026
3,1.0317,-0.3623,-0.0786,0.5516,-0.446,0.014,2051
3,0.9263,-0.2693,-0.0647,0.6522,-0.5012,0.0286,2037
3,0.9719,-0.2407,-0.1194,0.7036,-0.6276,0.0699,2048
3,1.084,-0.2534,-0.0981,0.8092,-0.7813,-0.0007,2047
3,1.0947,-0.2581,-0.0569,0.8143,-1.0797,-0.0115,2038
3,1.0366,-0.2585,-0.1121,0.7614,-1.1523,0.0698,2045
3,1.0015,-0.2522,-0.0762,0.8159,-1.1555,0.0855,2038
3,0.9587,-0.2771,-0.1045,0.8142,-1.1732,0.1342,2043
3,0.9624,-0.3879,-0.1636,0.8179,-1.1343,0.1216,2042
