Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
54,-0.085,-0.5327,-0.8657,0.0039,0.0208,-0.0112,2041
54,-0.0825,-0.5317,-0.8489,0.0091,0.0238,-0.0121,2044
54,-0.082,-0.5276,-0.8506,0.0081,0.022,-0.0125,2043
54,-0.0835,-0.5322,-0.8491,0.0079,0.0234,-0.0124,2042
54,-0.0857,-0.5322,-0.8528,0.0043,0.0212,-0.0129,2045
54,-0.0818,-0.5342,-0.8521,0.0061,0.024,-0.0152,2043
54,-0.0889,-0.531,-0.854,0.0053,0.0186,-0.012,2046
54,-0.0837,-0.5332,-0.8521,0.0069,0.025,-0.012,2040
54,-0.0796,-0.5383,-0.8481,0.0073,0.0184,-0.0125,2041
54,-0.0894,-0.533,-0.8523,0.0061,0.02,-0.0116,2045
54,-0.082,-0.53,-0.8584,0.0087,0.0213,-0.0123,2044
54,-0.0847,-0.531,-0.8491,0.0092,0.0192,-0.0153,2045
54,-0.0867,-0.5327,-0.8508,0.0096,0.0216,-0.0146,2043
54,-0.0798,-0.532,-0.8542,0.0095,0.017,-0.0153,2042
54,-0.0894,-0.5344,-0.8545,0.0117,0.0212,-0.0132,2044
54,-0.0903,-0.5332,-0.8586,0.0121,0.0201,-0.0166,2041
54,-0.0811,-0.5298,-0.8455,0.0103,0.0165,-0.0124,2049
54,-0.0815,-0.5322,-0.8562,0.0109,0.0222,-0.0154,2049
54,-0.0908,-0.5356,-0.8464,0.0088,0.0209,-0.019,2044
54,-0.0889,-0.5271,-0.8503,0.0128,0.0181,-0.0144,2045
54,-0.0862,-0.5276,-0.8523,0.0116,0.0194,-0.0134,2045
54,-0.0842,-0.5342,-0.844,0.0092,0.0197,-0.0144,2045
54,-0.0864,-0.5334,-0.853,0.0092,0.0221,-0.0166,2041
54,-0.0925,-0.532,-0.8518,0.0068,0.0225,-0.0112,2040
54,-0.0886,-0.532,-0.8494,0.0063,0.0205,-0.0162,2044
54,-0.0916,-0.5229,-0.8555,0.01,0.027,-0.0152,2045
54,-0.0867,-0.531,-0.8474,0.0096,0.0245,-0.0136,2042
54,-0.0894,-0.5286,-0.8562,0.0108,0.0224,-0.0153,2042
54,-0.0842,-0.5281,-0.854,0.0127,0.0234,-0.0124,2043
54,-0.0854,-0.5308,-0.8547,0.0129,0.0237,-0.0134,2043
54,-0.0798,-0.5291,-0.8513,0.0111,0.0196,-0.0127,2043
54,-0.085,-0.5298,-0.856,0.0104,0.0186,-0.0152,2042
54,-0.083,-0.5317,-0.8413,0.0092,0.02,-0.0129,2042
54,-0.0837,-0.5347,-0.8479,0.0076,0.0213,-0.0149,2044
54,-0.0864,-0.5273,-0.8545,0.0061,0.0197,-0.0119,2041
54,-0.0835,-0.5369,-0.8499,0.0072,0.02,-0.018,2042
54,-0.0771,-0.531,-0.8416,0.0057,0.0226,-0.0165,2043
54,-0.0908,-0.533,-0.8413,0.006,0.0274,-0.0172,2044
54,-0.0872,-0.5342,-0.8599,0.0051,0.0256,-0.0136,2043
54,-0.0913,-0.5312,-0.8457,0.0068,0.029,-0.0157,2045
54,-0.0852,-0.5315,-0.8508,0.006,0.0246,-0.0162,2042
54,-0.084,-0.5342,-0.8567,0.0064,0.0266,-0.0168,2045
54,-0.0811,-0.53,-0.855,0.0052,0.0289,-0.0148,2047
54,-0.0803,-0.5327,-0.8447,0.0052,0.025,-0.0156,2043
54,-0.0874,-0.5288,-0.8455,0.0052,0.0234,-0.0157,2042
54,-0.0803,-0.5291,-0.8445,0.0021,0.0293,-0.0154,2042
54,-0.0874,-0.5352,-0.8535,0.0028,0.0294,-0.0144,2043
54,-0.0925,-0.5322,-0.8494,0.0053,0.0297,-0.0121,2041
54,-0.0903,-0.5325,-0.8462,0.0035,0.032,-0.0185,2044
54,-0.0879,-0.5271,-0.8477,0.0033,0.0289,-0.0152,2042
54,-0.0833,-0.533,-0.8445,0.0055,0.0332,-0.0153,2044
54,-0.0811,-0.5371,-0.8496,0.0063,0.0349,-0.0194,2044
54,-0.0889,-0.5317,-0.8601,0.0056,0.0325,-0.0144,2043
54,-0.0898,-0.5254,-0.8513,0.0049,0.0328,-0.0169,2046
54,-0.0857,-0.5291,-0.8557,0.008,0.029,-0.0169,2044
54,-0.0793,-0.5315,-0.8435,0.0084,0.03,-0.017,2041
54,-0.0837,-0.533,-0.8596,0.0019,0.0334,-0.0156,2044
54,-0.083,-0.533,-0.8525,0.0063,0.035,-0.0158,2043
54,-0.0796,-0.5322,-0.853,0.0044,0.0314,-0.0201,2043
54,-0.0857,-0.5364,-0.8591,0.0043,0.0296,-0.0154,2039
54,-0.0796,-0.5347,-0.8586,0.0037,0.0306,-0.0152,2041
54,-0.0833,-0.5354,-0.8479,0.0035,0.0336,-0.0166,2044
54,-0.0837,-0.5339,-0.8455,0.0036,0.0272,-0.0133,2043
54,-0.0854,-0.533,-0.8481,0.0052,0.0302,-0.0177,2043
54,-0.0808,-0.5312,-0.8528,0.0052,0.0285,-0.0154,2043
54,-0.0825,-0.5352,-0.8469,0.0025,0.0278,-0.0145,2043
54,-0.0891,-0.5337,-0.8499,0.0033,0.0269,-0.0137,2041
54,-0.0786,-0.5354,-0.8579,0.0051,0.029,-0.0134,2044
54,-0.0791,-0.531,-0.8552,0.0047,0.0322,-0.0196,2044
54,-0.0803,-0.5327,-0.8523,0.0024,0.0274,-0.0129,2042
54,-0.0803,-0.5288,-0.8511,0.0027,0.0274,-0.0137,2037
54,-0.0828,-0.531,-0.843,0.0007,0.0264,-0.017,2045
55,-0.0911,-0.5349,-0.8552,0.0019,0.0286,-0.0164,2043
55,-0.0796,-0.533,-0.8555,0.0033,0.0248,-0.018,2043
55,-0.0786,-0.5291,-0.8472,0.0012,0.0264,-0.0141,2040
55,-0.0889,-0.5364,-0.8481,0.0013,0.0282,-0.0152,2043
55,-0.0818,-0.5359,-0.8562,0.0019,0.0294,-0.0131,2044
55,-0.0828,-0.5322,-0.8489,0.0004,0.0272,-0.0176,2046
55,-0.0771,-0.5315,-0.8555,0.0023,0.0232,-0.0156,2041
55,-0.0811,-0.5288,-0.8516,0.0031,0.0244,-0.0108,2043
55,-0.0847,-0.5317,-0.8552,0.0012,0.0272,-0.0142,2041
55,-0.0876,-0.5383,-0.8518,0.0005,0.0284,-0.0152,2041
55,-0.0896,-0.5347,-0.8521,0.0027,0.0297,-0.015,2044
55,-0.0862,-0.5349,-0.8564,0.0024,0.0302,-0.0185,2039
55,-0.0823,-0.5342,-0.8416,0.004,0.0237,-0.0158,2041
55,-0.0835,-0.533,-0.8499,0.0045,0.0268,-0.0153,2044
55,-0.0918,-0.5334,-0.8579,0.0072,0.0213,-0.0105,2045
55,-0.0803,-0.5322,-0.8506,0.0075,0.0237,-0.0189,2044
55,-0.0774,-0.5378,-0.845,0.0084,0.0204,-0.0154,2045
55,-0.0867,-0.5369,-0.8533,0.0071,0.0209,-0.0138,2044
55,-0.0779,-0.5261,-0.8423,0.0061,0.0224,-0.0152,2041
55,-0.0879,-0.5354,-0.8535,0.0072,0.0218,-0.0168,2042
55,-0.0828,-0.5332,-0.8535,0.006,0.0224,-0.0153,2043
55,-0.085,-0.5344,-0.8486,0.0035,0.0229,-0.0181,2045
55,-0.0928,-0.533,-0.8557,0.0008,0.0321,-0.0128,2046
55,-0.0891,-0.532,-0.8452,0.0023,0.0249,-0.0144,2043
55,-0.0876,-0.5295,-0.8494,0.0,0.03,-0.0141,2041
55,-0.0889,-0.531,-0.8513,0.0025,0.0288,-0.0153,2043
55,-0.0872,-0.532,-0.8525,0.0016,0.0296,-0.0138,2044
55,-0.0916,-0.5298,-0.8508,0.0035,0.0278,-0.0168,2046
55,-0.0857,-0.5325,-0.8455,0.0016,0.027,-0.0186,2043
55,-0.083,-0.531,-0.8489,-0.0001,0.0293,-0.015,2042
55,-0.0837,-0.5295,-0.8555,0.0024,0.0264,-0.0154,2044
55,-0.0847,-0.5371,-0.8499,-0.0017,0.0262,-0.0154,2040
55,-0.0896,-0.5278,-0.8469,-0.0012,0.0302,-0.0146,2043
55,-0.0859,-0.5337,-0.8572,0.0003,0.0344,-0.0134,2044
55,-0.0891,-0.5295,-0.8552,0.0029,0.0294,-0.0165,2046
55,-0.082,-0.5298,-0.8503,0.0012,0.0293,-0.0182,2044
55,-0.0786,-0.5286,-0.8472,0.0031,0.0289,-0.0152,2047
55,-0.0869,-0.5291,-0.8486,0.0016,0.0326,-0.0138,2041
55,-0.0837,-0.531,-0.8469,0.0043,0.03,-0.0165,2045
55,-0.0803,-0.5317,-0.8464,0.0027,0.0285,-0.0162,2044
55,-0.0835,-0.5295,-0.842,0.0011,0.029,-0.0153,2042
55,-0.0845,-0.5332,-0.8594,0.0027,0.0297,-0.0184,2042
55,-0.0818,-0.5381,-0.854,0.0019,0.0313,-0.0128,2045
55,-0.083,-0.5315,-0.8472,0.0036,0.0274,-0.0169,2041
55,-0.0869,-0.5349,-0.8555,0.0037,0.0289,-0.0177,2042
55,-0.092,-0.5249,-0.8545,0.0025,0.0272,-0.012,2045
55,-0.0857,-0.5339,-0.853,0.0044,0.0289,-0.016,2045
55,-0.0852,-0.5359,-0.8569,0.0044,0.0285,-0.0134,2034
55,-0.0894,-0.533,-0.8555,0.0021,0.0257,-0.0173,2041
55,-0.0835,-0.531,-0.8538,0.0033,0.0269,-0.0165,2041
55,-0.0845,-0.5361,-0.8596,0.0057,0.026,-0.015,2043
55,-0.0864,-0.5396,-0.8423,0.0044,0.0261,-0.0149,2042
55,-0.0754,-0.5312,-0.8479,0.0044,0.0254,-0.0177,2043
55,-0.0837,-0.5339,-0.8501,0.0039,0.0274,-0.0177,2042
55,-0.0879,-0.5278,-0.8604,0.0021,0.0252,-0.015,2043
55,-0.0898,-0.5342,-0.8582,0.0019,0.0242,-0.0181,2046
55,-0.0842,-0.5315,-0.853,0.0031,0.0261,-0.0152,2043
55,-0.0769,-0.5312,-0.8582,0.0032,0.0288,-0.0132,2047
55,-0.0837,-0.5359,-0.8623,0.0045,0.0242,-0.0154,2044
55,-0.0771,-0.5295,-0.8545,0.0035,0.024,-0.0145,2045
55,-0.0803,-0.531,-0.8477,0.0051,0.0268,-0.014,2042
55,-0.0803,-0.5337,-0.8479,0.002,0.0226,-0.0124,2040
55,-0.0818,-0.5342,-0.8535,0.004,0.0248,-0.015,2046
55,-0.0776,-0.5256,-0.8594,0.0057,0.0253,-0.0149,2045
55,-0.082,-0.5349,-0.8545,0.0027,0.0256,-0.0144,2040
55,-0.083,-0.5305,-0.8547,0.0047,0.0258,-0.0148,2043
55,-0.0879,-0.5334,-0.8496,0.0019,0.0261,-0.0096,2043
55,-0.0864,-0.5352,-0.8513,0.0065,0.0264,-0.0136,2045
55,-0.0903,-0.5278,-0.8516,0.0079,0.0244,-0.0136,2043
55,-0.0881,-0.531,-0.8508,0.0116,0.0234,-0.0127,2046
55,-0.0837,-0.5349,-0.8513,0.0095,0.0161,-0.0186,2043
55,-0.0759,-0.5334,-0.8459,0.0075,0.0165,-0.018,2043
55,-0.0793,-0.5317,-0.8428,0.0068,0.0224,-0.0144,2042
55,-0.082,-0.5266,-0.8525,0.0076,0.0252,-0.0127,2043
55,-0.0847,-0.5352,-0.8521,0.0068,0.0188,-0.0142,2042
55,-0.0833,-0.532,-0.855,0.0068,0.0188,-0.0158,2044
55,-0.0874,-0.53,-0.8516,0.004,0.021,-0.0152,2044
55,-0.0891,-0.5366,-0.853,0.0037,0.0178,-0.0142,2042
55,-0.0857,-0.5288,-0.8499,0.004,0.0193,-0.0117,2043
55,-0.0796,-0.5295,-0.8557,0.0051,0.0228,-0.0165,2042
55,-0.0876,-0.5339,-0.8438,0.0055,0.0214,-0.0156,2043
55,-0.0828,-0.5317,-0.8572,0.0051,0.0216,-0.0152,2043
55,-0.0903,-0.5242,-0.8506,0.0047,0.023,-0.0125,2048
55,-0.083,-0.533,-0.8533,0.0048,0.0212,-0.0152,2043
55,-0.0872,-0.5303,-0.8572,0.0067,0.022,-0.0111,2046
55,-0.0872,-0.5325,-0.8479,0.0043,0.0228,-0.0121,2043
55,-0.0872,-0.5293,-0.8469,0.0064,0.0177,-0.015,2042
55,-0.0898,-0.5271,-0.8467,0.0056,0.0249,-0.0165,2043
55,-0.0864,-0.5359,-0.8555,0.0048,0.0238,-0.0145,2042
55,-0.0913,-0.5312,-0.8481,0.0024,0.023,-0.0144,2045
55,-0.0886,-0.5312,-0.854,0.0051,0.0229,-0.0132,2045
55,-0.0847,-0.5339,-0.8477,0.0069,0.0256,-0.0142,2042
55,-0.085,-0.5376,-0.8591,0.0045,0.0265,-0.0181,2047
55,-0.0796,-0.5354,-0.8499,0.0048,0.0205,-0.0138,2042
55,-0.0842,-0.5281,-0.8552,0.0079,0.022,-0.0154,2041
55,-0.0828,-0.5288,-0.8528,0.0063,0.0246,-0.0145,2043
55,-0.0867,-0.531,-0.8503,0.0064,0.0201,-0.0152,2042
55,-0.0864,-0.5308,-0.8533,0.0063,0.0169,-0.0178,2043
55,-0.0815,-0.5308,-0.8586,0.0095,0.0214,-0.0154,2042
55,-0.0886,-0.5334,-0.8518,0.0089,0.021,-0.0158,2043
55,-0.0764,-0.5322,-0.8611,0.0101,0.0164,-0.0133,2042
55,-0.0852,-0.533,-0.845,0.0075,0.0169,-0.0123,2043
55,-0.0847,-0.532,-0.8518,0.0087,0.0216,-0.0174,2042
55,-0.0872,-0.5322,-0.8538,0.0079,0.0233,-0.0145,2042
56,-0.0815,-0.5354,-0.8538,0.0104,0.0204,-0.0116,2043
56,-0.0889,-0.5269,-0.8577,0.0085,0.0202,-0.0134,2049
56,-0.0896,-0.5312,-0.8489,0.0076,0.0197,-0.0157,2041
56,-0.0881,-0.5344,-0.8518,0.0096,0.0197,-0.0136,2047
56,-0.085,-0.5344,-0.8496,0.0088,0.0197,-0.0148,2046
56,-0.0813,-0.5303,-0.8538,0.0104,0.0148,-0.014,2041
56,-0.0823,-0.531,-0.8557,0.012,0.0206,-0.0142,2044
56,-0.0884,-0.5312,-0.853,0.0107,0.0228,-0.0148,2042
56,-0.0857,-0.5317,-0.853,0.0108,0.0205,-0.0144,2043
56,-0.0854,-0.5317,-0.8572,0.0136,0.0184,-0.0148,2042
56,-0.0808,-0.53,-0.8535,0.0104,0.0198,-0.0148,2043
56,-0.082,-0.5374,-0.8608,0.0117,0.0192,-0.0116,2045
56,-0.095,-0.53,-0.853,0.0096,0.0198,-0.0162,2042
56,-0.0835,-0.5215,-0.8528,0.0116,0.0205,-0.0142,2045
56,-0.0876,-0.5303,-0.8474,0.0072,0.0233,-0.0154,2041
56,-0.0945,-0.5378,-0.8547,0.0095,0.0246,-0.0132,2044
56,-0.0942,-0.5369,-0.8469,0.008,0.0218,-0.0152,2044
56,-0.0916,-0.5266,-0.8523,0.0107,0.0237,-0.0166,2042
56,-0.0872,-0.533,-0.8508,0.0111,0.0272,-0.0134,2044
56,-0.0845,-0.5293,-0.8584,0.0091,0.0269,-0.016,2041
56,-0.0847,-0.5327,-0.8572,0.0107,0.0237,-0.0158,2041
56,-0.084,-0.5347,-0.8506,0.0111,0.0262,-0.0157,2043
56,-0.0857,-0.5425,-0.8589,0.0109,0.02,-0.014,2042
56,-0.0864,-0.5281,-0.8501,0.0096,0.0168,-0.0168,2043
56,-0.0918,-0.5356,-0.8503,0.0088,0.0209,-0.0169,2042
56,-0.095,-0.5371,-0.8381,0.0043,0.0202,-0.0158,2043
56,-0.0923,-0.5281,-0.8547,0.0097,0.0233,-0.0144,2045
56,-0.0891,-0.5315,-0.8457,0.0077,0.0208,-0.0153,2043
56,-0.0881,-0.5298,-0.8533,0.0065,0.0253,-0.0162,2044
56,-0.0884,-0.5359,-0.8545,0.0063,0.0254,-0.0186,2043
56,-0.082,-0.5251,-0.856,0.0033,0.022,-0.0158,2042
56,-0.0881,-0.5325,-0.8435,0.0049,0.0254,-0.0182,2045
56,-0.0789,-0.5293,-0.8406,0.0055,0.025,-0.0154,2046
56,-0.0847,-0.5334,-0.8462,0.0057,0.0288,-0.012,2044
56,-0.084,-0.5381,-0.8542,0.0021,0.03,-0.0141,2045
56,-0.0852,-0.5393,-0.8452,0.0021,0.0292,-0.0176,2041
56,-0.0825,-0.5291,-0.8423,0.0035,0.0316,-0.0153,2042
56,-0.0901,-0.5342,-0.8484,0.0027,0.0345,-0.0168,2041
56,-0.0864,-0.5317,-0.8547,0.0044,0.0345,-0.0142,2045
56,-0.0859,-0.532,-0.8538,0.0011,0.0341,-0.017,2042
56,-0.0898,-0.5352,-0.8569,0.0043,0.0338,-0.0138,2044
56,-0.0854,-0.5317,-0.8552,0.0029,0.0314,-0.0156,2045
56,-0.0823,-0.5339,-0.855,0.0024,0.0304,-0.0185,2042
56,-0.0789,-0.533,-0.8506,0.0045,0.0301,-0.0157,2043
56,-0.0857,-0.531,-0.8557,0.0064,0.0306,-0.0186,2040
56,-0.0886,-0.5303,-0.8611,0.0055,0.0296,-0.0133,2039
56,-0.0852,-0.5312,-0.8503,0.0056,0.031,-0.0172,2043
56,-0.0891,-0.5312,-0.856,0.006,0.0277,-0.0128,2045
56,-0.0884,-0.5359,-0.8491,0.0041,0.029,-0.0121,2045
56,-0.0918,-0.532,-0.8455,0.006,0.0321,-0.0177,2042
56,-0.0854,-0.5339,-0.8477,0.0044,0.0288,-0.0162,2046
56,-0.0867,-0.5264,-0.8647,0.0035,0.0286,-0.0172,2044
56,-0.0854,-0.5325,-0.853,0.0099,0.0301,-0.0162,2042
56,-0.0825,-0.5264,-0.8496,0.0033,0.0292,-0.0172,2043
56,-0.0847,-0.5251,-0.8555,0.0048,0.0273,-0.0136,2044
56,-0.0862,-0.532,-0.8496,0.0057,0.0273,-0.0148,2045
56,-0.0815,-0.532,-0.8467,0.0045,0.0298,-0.0184,2045
56,-0.0852,-0.5322,-0.8513,0.0033,0.029,-0.0165,2042
56,-0.0884,-0.5334,-0.8477,0.0047,0.0293,-0.0173,2045
56,-0.0837,-0.5369,-0.8484,0.0011,0.0268,-0.0137,2043
56,-0.0876,-0.5349,-0.8508,0.0031,0.0274,-0.0124,2044
56,-0.0898,-0.5322,-0.8521,0.002,0.029,-0.0144,2047
56,-0.0808,-0.5332,-0.8486,0.0015,0.0261,-0.0149,2043
56,-0.0833,-0.5369,-0.8608,0.0016,0.0305,-0.0176,2042
56,-0.0793,-0.531,-0.8479,0.0033,0.0264,-0.0182,2046
56,-0.0835,-0.5278,-0.8401,0.0029,0.0306,-0.0172,2047
56,-0.0884,-0.5308,-0.8462,-0.0003,0.0284,-0.0166,2043
56,-0.082,-0.5286,-0.8503,0.0005,0.0293,-0.0149,2047
56,-0.082,-0.5325,-0.8445,0.0031,0.0252,-0.0148,2044
56,-0.0806,-0.5303,-0.8494,0.0016,0.0317,-0.0172,2046
56,-0.0867,-0.5317,-0.8499,0.0021,0.0274,-0.0165,2048
56,-0.082,-0.5327,-0.8564,0.0012,0.0292,-0.016,2042
56,-0.0835,-0.5327,-0.8467,0.002,0.027,-0.0173,2043
56,-0.0867,-0.5317,-0.8516,0.0023,0.0286,-0.0152,2045
56,-0.0808,-0.5354,-0.8452,0.0049,0.0282,-0.0142,2044
56,-0.0833,-0.5303,-0.8555,0.0045,0.0264,-0.0117,2045
56,-0.084,-0.5347,-0.8608,0.0045,0.0284,-0.0176,2044
56,-0.0874,-0.5354,-0.8523,0.0021,0.026,-0.016,2041
56,-0.0847,-0.5337,-0.8533,0.008,0.0224,-0.0128,2044
56,-0.0864,-0.5322,-0.8533,0.0067,0.024,-0.0153,2042
56,-0.0879,-0.5303,-0.8481,0.0049,0.0253,-0.0136,2044
56,-0.084,-0.533,-0.8506,0.0055,0.0216,-0.0131,2045
56,-0.0825,-0.5317,-0.8494,0.0077,0.0224,-0.0157,2044
56,-0.0825,-0.5337,-0.8518,0.0067,0.0218,-0.0176,2044
56,-0.0879,-0.5334,-0.8542,0.0057,0.0269,-0.0148,2045
56,-0.0845,-0.531,-0.8496,0.0051,0.0253,-0.0165,2042
56,-0.0842,-0.5327,-0.8562,0.002,0.0298,-0.015,2040
56,-0.0835,-0.5356,-0.8479,0.0017,0.0257,-0.0146,2045
56,-0.0845,-0.5271,-0.8511,-0.0009,0.0293,-0.0157,2044
56,-0.0854,-0.5244,-0.8564,0.0028,0.023,-0.0132,2044
56,-0.0867,-0.5347,-0.8474,0.0009,0.0244,-0.0144,2042
56,-0.0891,-0.5371,-0.8577,0.0025,0.0265,-0.0153,2045
56,-0.0876,-0.5227,-0.8511,0.0005,0.0305,-0.0148,2044
56,-0.0903,-0.5366,-0.8521,0.0001,0.0297,-0.0144,2046
56,-0.084,-0.5317,-0.854,0.0017,0.027,-0.0154,2045
56,-0.0916,-0.5293,-0.8479,0.0004,0.0289,-0.0177,2044
56,-0.0833,-0.5342,-0.8518,0.0001,0.0301,-0.0154,2045
56,-0.0889,-0.5305,-0.8523,-0.0001,0.0253,-0.0157,2044
56,-0.0889,-0.5295,-0.8552,0.0005,0.0317,-0.0166,2040
56,-0.0835,-0.5315,-0.8491,0.0011,0.0309,-0.016,2045
56,-0.0903,-0.5312,-0.854,0.0033,0.0305,-0.0144,2043
56,-0.0828,-0.5337,-0.8618,0.0036,0.0292,-0.0173,2043
56,-0.0898,-0.5356,-0.8518,0.0024,0.032,-0.0144,2041
57,-0.0913,-0.522,-0.8496,0.0033,0.0305,-0.018,2042
57,-0.0881,-0.5317,-0.8596,0.0031,0.0262,-0.0138,2043
57,-0.0813,-0.5369,-0.8552,0.0028,0.0296,-0.0168,2040
57,-0.0869,-0.5305,-0.853,0.0011,0.0284,-0.0146,2047
57,-0.0872,-0.5361,-0.8464,0.0024,0.026,-0.0188,2040
57,-0.085,-0.5293,-0.8518,0.0039,0.0281,-0.0176,2044
57,-0.0854,-0.5256,-0.8474,0.0021,0.0277,-0.017,2043
57,-0.0884,-0.5305,-0.8521,0.0023,0.0269,-0.0164,2043
57,-0.0828,-0.5244,-0.8477,0.0031,0.0322,-0.0168,2043
57,-0.0825,-0.5322,-0.8518,0.0027,0.029,-0.0165,2043
57,-0.0847,-0.5312,-0.8574,0.0012,0.0318,-0.0146,2037
57,-0.0859,-0.5344,-0.854,0.0021,0.0272,-0.0133,2039
57,-0.0894,-0.5254,-0.8523,0.0041,0.026,-0.0166,2043
57,-0.0859,-0.5349,-0.8591,0.004,0.026,-0.0172,2051
57,-0.0867,-0.5325,-0.8462,0.0037,0.0278,-0.0154,2042
57,-0.085,-0.533,-0.8547,0.004,0.0264,-0.0148,2042
57,-0.0898,-0.5288,-0.8511,0.0047,0.0264,-0.012,2043
57,-0.0867,-0.5312,-0.8472,0.0041,0.0277,-0.0138,2043
57,-0.0859,-0.5364,-0.8457,0.0048,0.0237,-0.0144,2043
57,-0.0808,-0.532,-0.8552,0.0048,0.0257,-0.0157,2041
57,-0.0916,-0.5315,-0.8523,0.0044,0.025,-0.0121,2043
57,-0.0862,-0.5295,-0.856,0.0031,0.0234,-0.0174,2045
57,-0.0859,-0.532,-0.8545,0.0029,0.0257,-0.0138,2043
57,-0.0828,-0.5352,-0.845,0.0027,0.025,-0.0185,2043
57,-0.0859,-0.5332,-0.8479,0.0047,0.0232,-0.0107,2040
57,-0.0801,-0.5356,-0.8511,0.0019,0.0234,-0.0137,2043
57,-0.0835,-0.532,-0.8606,0.0033,0.0274,-0.0112,2042
57,-0.0833,-0.5337,-0.8499,0.0071,0.0246,-0.018,2041
57,-0.085,-0.5325,-0.8494,0.0071,0.0217,-0.0132,2045
57,-0.0845,-0.532,-0.8535,0.0087,0.0212,-0.0174,2044
57,-0.0872,-0.5356,-0.8496,0.0075,0.0181,-0.014,2040
57,-0.0818,-0.5303,-0.8557,0.0092,0.0214,-0.0137,2043
57,-0.0842,-0.5249,-0.8552,0.0072,0.0166,-0.0134,2045
57,-0.0828,-0.5315,-0.8513,0.0084,0.0201,-0.0111,2044
57,-0.0891,-0.533,-0.8562,0.0056,0.0214,-0.0138,2040
57,-0.0789,-0.5347,-0.8562,0.0083,0.018,-0.0119,2045
57,-0.084,-0.5315,-0.8455,0.0087,0.0158,-0.0124,2048
57,-0.0894,-0.5303,-0.8545,0.0019,0.0152,-0.014,2044
57,-0.0869,-0.5288,-0.8523,0.0028,0.0225,-0.0144,2044
57,-0.085,-0.5315,-0.8459,0.008,0.0214,-0.012,2042
57,-0.0898,-0.5278,-0.8513,0.0051,0.016,-0.0104,2043
57,-0.0923,-0.5334,-0.8462,0.0044,0.0213,-0.012,2045
57,-0.082,-0.5317,-0.8555,0.0059,0.021,-0.0145,2042
57,-0.0847,-0.5376,-0.8523,0.0035,0.0249,-0.0138,2041
57,-0.0879,-0.53,-0.8542,0.0032,0.0218,-0.0133,2045
57,-0.0835,-0.5305,-0.8491,0.006,0.0218,-0.0165,2044
57,-0.083,-0.531,-0.8501,0.0035,0.0221,-0.0165,2044
57,-0.0813,-0.5261,-0.8525,0.0027,0.0228,-0.0125,2041
57,-0.0864,-0.5295,-0.8579,0.0063,0.0233,-0.0154,2042
57,-0.0916,-0.5271,-0.8552,0.0048,0.0233,-0.0121,2043
57,-0.0786,-0.5322,-0.8538,0.0052,0.023,-0.0129,2044
57,-0.0869,-0.5356,-0.8545,0.0056,0.0204,-0.0169,2047
57,-0.0884,-0.5334,-0.8481,0.0043,0.024,-0.0172,2039
57,-0.0867,-0.5288,-0.8545,0.0035,0.0268,-0.0161,2042
57,-0.082,-0.5366,-0.854,0.0057,0.0252,-0.0153,2043
57,-0.085,-0.531,-0.8486,0.0087,0.025,-0.0162,2042
57,-0.0874,-0.5359,-0.855,0.0067,0.0222,-0.0174,2043
57,-0.0815,-0.5388,-0.8591,0.0056,0.0228,-0.0137,2044
57,-0.0864,-0.5303,-0.8516,0.0091,0.0269,-0.0127,2044
57,-0.0854,-0.5349,-0.843,0.0069,0.0194,-0.0113,2042
57,-0.0867,-0.533,-0.8467,0.0053,0.025,-0.0152,2041
57,-0.0823,-0.5334,-0.8425,0.0104,0.0217,-0.0157,2044
57,-0.0884,-0.533,-0.8574,0.0095,0.0212,-0.0145,2043
57,-0.0886,-0.5327,-0.8552,0.0104,0.0212,-0.0162,2047
57,-0.0781,-0.5298,-0.8511,0.0099,0.0205,-0.0152,2047
57,-0.0938,-0.5325,-0.8577,0.0097,0.0217,-0.0136,2040
57,-0.0847,-0.5251,-0.853,0.0092,0.0177,-0.0127,2043
57,-0.0903,-0.5356,-0.8596,0.0104,0.022,-0.0108,2045
57,-0.0889,-0.531,-0.8562,0.0103,0.0205,-0.0157,2043
57,-0.0793,-0.5359,-0.856,0.0107,0.0189,-0.0161,2044
57,-0.0869,-0.5374,-0.8494,0.0115,0.0185,-0.0138,2043
57,-0.0872,-0.5371,-0.844,0.0081,0.02,-0.0154,2043
57,-0.0884,-0.5332,-0.8511,0.0083,0.0196,-0.0137,2046
57,-0.0911,-0.5427,-0.8457,0.0099,0.0212,-0.0128,2042
57,-0.0898,-0.5356,-0.8508,0.0129,0.0144,-0.0157,2042
57,-0.0874,-0.5327,-0.8542,0.0081,0.0213,-0.0137,2042
57,-0.0835,-0.5303,-0.8503,0.01,0.0205,-0.0164,2045
57,-0.0896,-0.5381,-0.8455,0.0115,0.0249,-0.0161,2048
57,-0.0862,-0.5369,-0.8584,0.0111,0.0198,-0.0146,2042
57,-0.0901,-0.5303,-0.8508,0.0115,0.0202,-0.0153,2045
57,-0.0837,-0.5276,-0.8445,0.0097,0.0196,-0.0133,2044
57,-0.0903,-0.5361,-0.8523,0.0079,0.0238,-0.0138,2042
57,-0.0889,-0.5281,-0.8508,0.0096,0.0238,-0.017,2047
57,-0.093,-0.5334,-0.8535,0.0096,0.0252,-0.0144,2042
57,-0.0862,-0.5295,-0.8545,0.0125,0.023,-0.0164,2043
