Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
23,-0.9189,0.4583,-0.2964,-1.1717,-0.1049,-0.2381,2059
23,-0.824,0.436,-0.2979,-1.3587,-0.4449,-0.3008,1996
23,-0.8247,0.3857,-0.2971,-1.4423,-0.8285,-0.4173,2041
23,-0.9565,0.3757,-0.3442,-1.5495,-0.8231,-0.5027,2055
23,-1.1155,0.3582,-0.344,-1.5322,-0.9519,-0.6039,2058
23,-1.0984,0.3398,-0.3374,-1.5728,-1.2398,-0.6814,2036
23,-1.0515,0.3171,-0.2864,-1.5896,-1.2227,-0.7465,2061
23,-1.0906,0.2781,-0.1926,-1.4868,-1.0966,-0.7464,2030
23,-1.1794,0.1724,-0.2275,-1.4625,-1.125,-0.7899,2114
23,-1.1694,0.0459,-0.2363,-1.4532,-0.8357,-0.8249,2065
23,-1.1035,-0.0713,-0.3254,-1.5014,-0.7701,-0.8268,2054
23,-0.9778,-0.1179,-0.3884,-1.4912,-0.8522,-0.906,2067
23,-0.8853,-0.0972,-0.3608,-1.4739,-0.9644,-1.0262,2068
23,-0.8296,-0.1189,-0.2141,-1.721,-1.228,-1.0997,2053
23,-0.7668,-0.1641,-0.0891,-1.6603,-1.3777,-1.1388,2026
23,-0.947,-0.2966,-0.0205,-1.3335,-1.4676,-1.0941,1976
23,-0.9636,-0.3857,-0.1299,-1.4246,-1.5796,-0.8614,2070
23,-1.0464,-0.2502,-0.2141,-1.4138,-1.1581,-0.8172,2060
23,-0.9021,-0.0984,-0.1763,-1.2131,-1.1069,-0.923,2034
23,-0.7681,-0.178,-0.0178,-1.1761,-1.1279,-0.9259,2028
23,-0.7708,-0.2454,-0.0139,-1.1569,-1.2343,-0.7604,2023
23,-0.8523,-0.332,-0.1418,-1.1226,-1.3186,-0.545,2069
23,-0.9741,-0.3376,-0.176,-0.936,-1.1464,-0.3661,2045
23,-0.9729,-0.3188,-0.1162,-0.9072,-1.0361,-0.2574,2053
23,-0.9863,-0.2959,-0.0876,-0.9439,-0.9031,-0.1838,2064
23,-0.9207,-0.2708,-0.0786,-0.9409,-0.7929,-0.0948,2058
23,-0.9009,-0.2522,-0.0952,-0.8649,-0.6617,-0.0502,2060
23,-0.9153,-0.2036,-0.0532,-0.8158,-0.6449,-0.0692,2053
23,-0.9014,-0.156,-0.0347,-0.7055,-0.6477,-0.032,2046
23,-0.9331,-0.113,-0.0288,-0.6064,-0.6496,-0.0069,2049
23,-0.9673,-0.095,-0.051,-0.5147,-0.6473,-0.0099,2054
23,-0.9697,-0.0852,-0.0576,-0.4311,-0.6785,-0.0562,2045
23,-0.9456,-0.0959,-0.0525,-0.41,-0.6401,-0.0696,2044
23,-0.9436,-0.1265,0.0164,-0.6199,-0.2772,-0.1236,2055
23,-1.0066,-0.1765,-0.127,-0.9102,-0.3201,-0.2647,2057
23,-0.9812,-0.1465,-0.2317,-1.0214,-0.4176,-0.5199,2059
23,-0.8572,-0.1345,-0.1685,-0.9628,-0.6702,-0.7067,2061
23,-0.8408,-0.0964,-0.0591,-0.9483,-0.8717,-0.7646,2039
23,-0.9229,-0.0999,-0.0266,-1.0069,-0.9815,-0.7509,2035
23,-1.0159,-0.0991,-0.022,-1.0318,-1.0369,-0.7279,2047
23,-1.0784,-0.0803,-0.0237,-0.9774,-0.9766,-0.6951,2046
23,-1.0569,-0.0823,-0.0535,-0.8709,-0.9332,-0.6674,2040
23,-1.0259,-0.1208,-0.0322,-0.7196,-0.8745,-0.6152,2050
23,-0.9937,-0.1736,-0.0117,-0.6381,-0.8499,-0.548,2068
23,-0.9465,-0.2366,0.0183,-0.6476,-0.9299,-0.4757,2084
23,-0.9338,-0.2578,0.0244,-0.7027,-0.9416,-0.4052,2021
23,-0.9163,-0.3044,0.0017,-0.6919,-1.0115,-0.4035,2044
23,-0.8875,-0.2971,0.0098,-0.5425,-1.0246,-0.3706,2055
23,-0.8853,-0.3184,0.0608,-0.4063,-1.0452,-0.2862,2041
23,-0.8718,-0.3223,0.1055,-0.3444,-0.9734,-0.1956,2050
23,-0.8855,-0.3376,0.1162,-0.2759,-0.9417,-0.0939,2058
23,-0.9189,-0.2896,0.0476,-0.1642,-0.9166,-0.0434,2072
23,-0.9116,-0.325,0.0696,-0.025,-0.8737,-0.0224,2056
23,-0.8572,-0.3525,0.0659,0.1237,-0.7472,0.0285,2032
23,-0.8618,-0.3677,0.0562,0.2055,-0.4826,0.0583,2025
23,-0.8806,-0.4182,0.043,0.2009,-0.342,0.0537,2044
23,-0.8508,-0.4441,0.0537,0.237,-0.2792,-0.0149,2057
23,-0.8225,-0.4058,0.0613,0.3112,-0.1535,-0.0007,2050
24,-0.8328,-0.387,0.0425,0.3381,-0.0495,0.0457,2060
24,-0.8594,-0.3767,0.0632,0.3537,-0.012,0.1543,2043
24,-0.906,-0.3928,0.0679,0.2746,0.0537,0.2246,2062
24,-0.948,-0.3787,0.0417,0.304,0.2116,0.2269,2051
24,-0.9104,-0.5554,0.0549,0.4537,0.318,0.0726,2050
24,-0.905,-0.6392,0.1973,0.6152,0.3294,-0.0158,2069
24,-0.9387,-0.5647,0.2268,0.5631,0.4586,-0.0397,2055
24,-0.9612,-0.4744,0.1714,0.3778,0.5514,-0.0822,2052
24,-0.9846,-0.4294,0.0359,0.3578,0.601,-0.2409,2048
24,-1.0479,-0.4133,0.0129,0.4011,0.9078,-0.4734,2059
24,-1.1721,-0.415,0.0259,0.5323,1.4089,-0.5359,2042
24,-1.1157,-0.3689,0.1248,0.5217,1.4645,-0.441,2041
24,-1.0027,-0.3506,0.1074,0.539,1.4739,-0.3686,2044
24,-0.8633,-0.3413,0.0432,0.5105,1.3977,-0.3269,2067
24,-0.8396,-0.3608,-0.0645,0.5727,1.0742,-0.2737,2038
24,-0.9321,-0.3279,-0.0166,0.5926,0.8067,-0.1209,2049
24,-1.0139,-0.3301,-0.0073,0.5783,0.8381,-0.1345,2077
24,-1.0781,-0.343,-0.01,0.5275,0.8054,-0.1148,2050
24,-0.968,-0.2244,-0.0076,0.4999,0.5601,0.0298,2050
24,-0.9331,-0.2512,-0.0403,0.4195,0.4749,-0.0533,2053
24,-0.9712,-0.2288,-0.0464,0.3887,0.2645,0.0394,2032
24,-0.9778,-0.217,-0.0273,0.3643,0.033,0.13,2049
24,-0.9177,-0.2227,-0.0298,0.3131,-0.1111,0.2638,2059
24,-0.9473,-0.2258,-0.0454,0.3119,-0.2325,0.3863,2060
24,-0.9189,-0.2136,-0.0405,0.2623,-0.3027,0.5453,2069
24,-0.957,-0.2446,-0.0903,0.2348,-0.3085,0.6284,2055
24,-0.9871,-0.3103,-0.0916,0.2071,-0.2964,0.6271,2048
24,-1.032,-0.3113,-0.1165,0.1261,-0.2309,0.6176,2038
24,-1.0547,-0.2617,-0.1409,0.0269,-0.0756,0.6618,2050
24,-1.1018,-0.2368,-0.165,-0.0129,0.14,0.6793,2043
24,-1.0833,-0.2146,-0.1914,0.0676,0.3613,0.6502,2042
24,-1.0735,-0.2153,-0.1575,0.1742,0.5143,0.6312,2050
24,-1.0378,-0.2261,-0.1443,0.175,0.5938,0.5869,2046
24,-0.9395,-0.2168,-0.1123,0.1288,0.5839,0.5834,2042
24,-0.9087,-0.2122,-0.1194,0.169,0.6815,0.5586,2037
24,-0.9353,-0.2561,-0.0691,0.2594,0.7042,0.524,2033
24,-0.9211,-0.3572,-0.0386,0.094,0.604,0.4743,2052
24,-0.8562,-0.3865,-0.0537,-0.0668,0.5269,0.3903,2041
24,-0.8372,-0.3926,-0.0342,-0.0868,0.4697,0.3189,2040
24,-0.8369,-0.3806,-0.0366,-0.1686,0.4248,0.1954,2072
24,-0.8235,-0.3525,-0.0166,-0.1479,0.404,0.1911,2017
24,-0.8687,-0.3459,-0.0117,-0.2249,0.3276,0.1563,2110
24,-0.9299,-0.3015,-0.0256,-0.2762,0.2947,0.1013,2071
24,-0.9539,-0.283,-0.03,-0.245,0.3023,0.0117,2102
24,-0.9565,-0.281,-0.0398,-0.2225,0.3152,-0.0016,2088
24,-0.957,-0.2585,-0.0735,-0.1899,0.3438,-0.027,1983
24,-0.9763,-0.2166,-0.0862,-0.2213,0.2701,-0.0241,1997
24,-0.9768,-0.2141,-0.1277,-0.1779,0.2457,-0.0431,2078
24,-0.9358,-0.231,-0.0732,-0.1083,-0.0061,-0.1189,2075
24,-0.8567,-0.199,0.0537,-0.1634,-0.1658,-0.2647,2035
24,-0.8496,-0.0835,0.0735,0.1157,-0.1582,-0.3113,1997
24,-0.8572,-0.1318,0.1165,0.0501,-0.3,-0.4133,2066
24,-0.8896,-0.1704,0.0618,0.261,-0.2361,-0.4377,2108
24,-0.9512,-0.3086,0.0293,0.1442,-0.3806,-0.4393,2092
24,-0.9543,-0.3142,-0.0728,0.0132,-0.1133,-0.3718,2076
24,-0.9307,-0.1941,0.0012,0.232,-0.1987,-0.2867,2048
24,-0.9243,-0.2439,-0.1111,0.1334,-0.2065,-0.2277,2052
24,-0.9556,-0.2866,-0.1587,0.1711,-0.1374,-0.2152,2001
24,-0.9578,-0.1799,-0.0942,0.3504,-0.1677,-0.208,2019
24,-0.9626,-0.1255,0.0103,0.4466,-0.2286,-0.2144,2102
24,-0.9875,-0.1973,0.0334,0.473,-0.1967,-0.2498,2036
24,-0.9441,-0.2966,0.0151,0.4285,-0.0716,-0.2971,2060
24,-0.9482,-0.2944,-0.0376,0.3324,-0.0242,-0.3268,2005
24,-1.0105,-0.2502,-0.1052,0.2719,-0.0526,-0.3505,2043
24,-1.0437,-0.2371,-0.1194,0.2389,-0.0565,-0.3782,2074
24,-0.9878,-0.2302,-0.1533,0.1767,-0.0695,-0.3734,1913
24,-0.9285,-0.1699,-0.1226,0.1525,-0.1965,-0.4002,2130
24,-0.8896,-0.1685,-0.1553,0.11,-0.2181,-0.4107,2096
24,-0.8723,-0.1809,-0.1504,0.0976,-0.2755,-0.4333,2016
24,-0.905,-0.158,-0.1648,0.1497,-0.3267,-0.454,2039
24,-0.887,-0.1506,-0.1851,0.1121,-0.3883,-0.4481,2021
24,-0.9387,-0.2002,-0.1943,0.1372,-0.2903,-0.4406,2103
24,-0.9861,-0.2756,-0.1855,0.1304,-0.0976,-0.4649,2012
24,-0.9062,-0.2939,-0.155,0.0819,0.0565,-0.4968,2054
24,-0.834,-0.321,-0.1448,0.0618,0.137,-0.4855,2032
24,-0.8079,-0.3799,-0.1135,-0.0197,0.2208,-0.4429,2050
24,-0.8391,-0.3696,-0.1541,-0.0949,0.2382,-0.3512,2062
24,-0.8418,-0.343,-0.125,-0.0423,0.3168,-0.3203,2056
24,-0.8135,-0.4602,-0.1665,-0.1009,0.2438,-0.3265,2046
24,-0.7781,-0.5798,-0.1904,-0.1389,0.2055,-0.4133,2056
24,-0.7026,-0.6306,-0.2019,-0.194,0.2067,-0.5112,2050
24,-0.6624,-0.7527,-0.1917,-0.2836,0.1585,-0.583,2035
24,-0.6448,-0.8477,-0.1565,-0.4043,0.1393,-0.6542,2052
24,-0.7007,-0.8242,-0.1062,-0.5161,0.1185,-0.6284,2064
24,-0.7932,-0.6614,-0.0305,-0.6333,0.0186,-0.6063,2061
24,-0.9675,-0.5139,0.0576,-0.6484,-0.4398,-0.797,2054
24,-1.1677,-0.4771,0.031,-0.6087,-0.8106,-0.9176,2039
24,-1.0767,-0.478,-0.0476,-0.5345,-0.8379,-1.0106,2028
24,-0.9832,-0.4421,-0.0698,-0.5337,-0.4177,-1.0174,2042
24,-0.9897,-0.3828,-0.1377,-0.4345,-0.1466,-1.0463,2034
24,-0.9658,-0.3638,-0.1611,-0.1834,-0.2746,-1.12,2054
24,-0.8982,-0.3662,-0.1338,0.0419,-0.55,-1.1557,2064
24,-0.9084,-0.4158,-0.1379,0.159,-0.7504,-1.1941,2051
24,-0.9709,-0.4338,-0.1416,0.269,-0.7074,-1.1214,2041
24,-1.0576,-0.3965,-0.1687,0.2477,-0.716,-1.0577,2045
24,-1.1733,-0.353,-0.187,0.171,-0.7239,-0.9323,2066
24,-1.1394,-0.4167,-0.1279,0.0726,-0.7359,-0.8709,2057
24,-0.9897,-0.4404,-0.1174,0.0372,-0.8473,-0.7309,2061
24,-0.9421,-0.4302,-0.0942,0.0546,-0.9429,-0.6223,2052
25,-0.9746,-0.3931,-0.04,0.1522,-1.1242,-0.5613,2034
25,-1.0222,-0.4167,-0.0327,0.1691,-1.3026,-0.5177,2050
25,-0.9822,-0.4756,0.0327,0.1662,-1.3487,-0.4759,2070
25,-0.957,-0.5493,0.0381,0.0812,-1.3175,-0.3517,2052
25,-0.9143,-0.5552,0.0105,-0.0369,-1.239,-0.2756,2049
25,-0.8997,-0.5293,0.0024,-0.0313,-1.2603,-0.2096,2045
25,-0.8965,-0.5227,0.0525,0.0414,-1.2332,-0.1426,2053
25,-0.8887,-0.5317,0.0808,0.0759,-1.2134,-0.0515,2045
25,-0.9373,-0.5413,0.0854,0.0836,-1.1654,0.021,2044
25,-0.9812,-0.5662,0.105,-0.0007,-0.9981,0.1123,2057
25,-0.9807,-0.5706,0.0618,-0.1092,-0.9207,0.1863,2067
25,-0.9521,-0.5132,0.0554,-0.1377,-0.93,0.1838,2056
25,-0.8562,-0.501,0.0706,-0.1085,-0.8758,0.1104,2054
25,-0.8276,-0.4983,0.0908,-0.0538,-0.8312,0.1332,2047
25,-0.8965,-0.4958,0.1262,-0.0272,-0.7857,0.1796,2052
25,-0.9275,-0.4893,0.1514,-0.0489,-0.7325,0.1946,2051
25,-0.947,-0.4858,0.1853,-0.0442,-0.6083,0.2193,2046
25,-0.9563,-0.478,0.229,-0.0293,-0.3522,0.2147,2048
25,-0.9258,-0.4626,0.2312,0.0286,-0.1365,0.2409,2054
25,-0.9158,-0.4456,0.2229,0.0724,-0.0358,0.2494,2050
25,-0.8494,-0.4307,0.1907,0.1627,0.0553,0.2594,2038
25,-0.855,-0.4336,0.1873,0.2642,0.1627,0.2578,2053
25,-0.8875,-0.4353,0.1963,0.3618,0.216,0.249,2049
25,-0.8779,-0.4448,0.2036,0.3747,0.2776,0.2618,2062
25,-0.8774,-0.4604,0.1526,0.3814,0.359,0.24,2046
25,-0.9036,-0.468,0.1326,0.4067,0.3931,0.2384,2054
25,-0.8655,-0.4973,0.0754,0.4271,0.3751,0.1935,2039
25,-0.8086,-0.5068,0.0493,0.3546,0.3377,0.1804,2048
25,-0.7827,-0.4834,0.0325,0.2583,0.282,0.1732,2047
25,-0.832,-0.46,0.0439,0.2135,0.2958,0.2377,2054
25,-0.894,-0.4375,0.0793,0.2421,0.1791,0.2207,2034
25,-0.9185,-0.4358,0.1018,0.3,0.1883,0.2113,2060
25,-0.9194,-0.4355,0.1084,0.2622,0.2228,0.2124,2048
25,-0.9556,-0.4116,0.1062,0.237,0.2609,0.1629,2049
25,-0.9412,-0.4111,0.0576,0.2606,0.2595,0.0985,2052
25,-0.8523,-0.4026,0.05,0.247,0.2357,0.0603,2051
25,-0.822,-0.3542,0.0378,0.1995,0.1455,0.0105,2061
25,-0.8459,-0.3779,0.0398,0.1912,0.0822,0.0184,2056
25,-0.877,-0.4038,0.0911,0.124,0.0718,0.0445,2050
25,-0.8843,-0.3911,0.1021,0.0964,0.0855,0.0815,2043
25,-0.8909,-0.4102,0.1133,0.0822,0.1189,0.1164,2049
25,-0.9294,-0.4187,0.095,0.1071,0.1771,0.155,2054
25,-0.9395,-0.425,0.0713,0.1136,0.2176,0.1168,2046
25,-0.9292,-0.384,0.0808,0.1535,0.1783,0.1232,2052
25,-0.9023,-0.3604,0.0862,0.2256,0.1513,0.1258,2058
25,-0.9402,-0.3733,0.0898,0.2292,0.1802,0.0836,2028
25,-0.9395,-0.3691,0.0852,0.2756,0.2107,0.0573,2053
25,-0.9355,-0.364,0.0979,0.3025,0.2562,0.0498,2046
25,-0.9187,-0.3755,0.1472,0.3485,0.3573,0.0332,2057
25,-0.9246,-0.3904,0.1511,0.3579,0.4438,0.03,2049
25,-0.907,-0.4043,0.1086,0.4026,0.5509,0.0573,2048
25,-0.885,-0.3896,0.0747,0.445,0.5797,0.0724,2050
25,-0.8845,-0.4126,-0.0024,0.3959,0.6399,0.0133,2049
25,-0.8066,-0.3918,0.0735,0.4591,0.6283,-0.1053,2044
25,-0.8364,-0.3813,0.123,0.5524,0.6633,-0.0948,2050
25,-0.8523,-0.4412,0.0603,0.5669,0.6078,-0.1083,2054
25,-0.8281,-0.4253,0.009,0.6544,0.5453,-0.1523,2041
25,-0.8069,-0.4482,0.0024,0.6472,0.3325,-0.1525,2047
25,-0.8691,-0.4954,-0.0249,0.5136,0.1278,-0.0867,2037
25,-0.9763,-0.4844,-0.0542,0.3673,0.0369,-0.0132,2054
25,-1.0396,-0.4277,-0.0566,0.2289,0.1147,0.0775,2053
25,-1.0146,-0.458,-0.0413,0.0649,0.1151,0.1316,2052
25,-0.9614,-0.4165,-0.0117,0.0334,0.1426,0.1543,2081
25,-0.9163,-0.4246,-0.0122,-0.0281,0.1354,0.1767,2058
25,-0.9167,-0.4048,-0.0459,-0.0549,0.131,0.1685,2040
25,-0.9211,-0.4121,-0.0232,-0.0711,0.0716,0.1814,2040
25,-0.9053,-0.4128,0.0178,-0.0635,0.0605,0.1739,2039
25,-0.9189,-0.4321,0.0449,-0.0888,0.0606,0.1976,2055
25,-0.9434,-0.436,0.0325,-0.1277,0.0898,0.2068,2045
25,-0.9797,-0.4624,0.0542,-0.2381,0.1229,0.2775,2049
25,-0.9702,-0.4741,0.0347,-0.3056,0.2349,0.3762,2051
25,-0.979,-0.4021,0.0137,-0.2919,0.3107,0.3438,2050
25,-0.9148,-0.407,0.0144,-0.2796,0.3814,0.3121,2056
25,-0.8398,-0.3745,0.021,-0.2176,0.3267,0.2517,2045
25,-0.8816,-0.3464,0.0332,-0.1577,0.379,0.2834,2070
25,-0.8831,-0.3552,0.0295,-0.1382,0.3533,0.2448,2058
25,-0.8848,-0.3469,0.0085,-0.0987,0.3401,0.1594,2049
25,-0.8711,-0.3157,-0.0227,-0.0141,0.3433,0.1173,2045
25,-0.8291,-0.3374,-0.0076,0.0526,0.2409,0.0565,2060
25,-0.8479,-0.3311,-0.0166,0.122,0.1316,0.0318,2047
25,-0.8906,-0.3459,-0.022,0.1555,0.0975,0.0176,2053
25,-0.9343,-0.3582,-0.0161,0.1697,0.0772,0.0013,2048
25,-0.9285,-0.3708,-0.0156,0.1621,0.0799,0.0194,2049
25,-0.9395,-0.3892,-0.0063,0.1418,0.081,0.0395,2043
25,-0.97,-0.4148,-0.0459,0.0422,0.1262,0.0959,2046
25,-0.9729,-0.4048,-0.0994,-0.0405,0.0668,0.1201,2053
25,-0.9446,-0.3735,-0.0933,-0.0708,-0.0397,0.1309,2051
25,-0.9275,-0.354,-0.0684,-0.0957,-0.0763,0.1381,2051
25,-0.9116,-0.3462,-0.0769,-0.1068,-0.0868,0.1075,2042
25,-0.8948,-0.3467,-0.0728,-0.1091,-0.0695,0.0679,2047
25,-0.9031,-0.3557,-0.0513,-0.1252,-0.0346,0.0394,2050
25,-0.9097,-0.3821,-0.0557,-0.1171,-0.0425,0.0274,2042
25,-0.9067,-0.3867,-0.0405,-0.1148,-0.0649,0.0134,2063
25,-0.9197,-0.3765,-0.0298,-0.1153,-0.085,0.0278,2042
25,-0.9282,-0.3867,-0.0322,-0.1113,-0.1148,0.0306,2044
25,-0.9067,-0.3806,-0.0374,-0.116,-0.1782,0.0229,2062
25,-0.9004,-0.3455,-0.0432,-0.0847,-0.2317,0.0306,2015
25,-0.9365,-0.3279,-0.0266,-0.0567,-0.2422,0.0401,2062
25,-0.9802,-0.2976,-0.0449,-0.027,-0.2412,0.0071,2045
25,-0.98,-0.3523,-0.0281,-0.0262,-0.1775,0.0016,2045
25,-0.9429,-0.3718,-0.0308,-0.0687,-0.1193,-0.0313,2037
25,-0.9023,-0.3452,-0.0312,-0.0846,-0.1622,-0.0503,2045
25,-0.8984,-0.345,-0.0603,-0.0952,-0.1984,-0.0599,2053
25,-0.8784,-0.3164,-0.0566,-0.0427,-0.2727,-0.1057,2056
26,-0.9006,-0.3889,-0.0476,-0.108,-0.3398,-0.0976,2050
26,-0.8794,-0.3589,-0.0398,-0.0924,-0.4088,-0.1369,2053
26,-0.8879,-0.335,-0.02,-0.0914,-0.4477,-0.1657,2055
26,-0.9104,-0.3374,-0.0249,-0.0899,-0.4558,-0.1871,2052
26,-0.9333,-0.3406,-0.0161,-0.0937,-0.3898,-0.2189,2036
26,-0.9719,-0.3298,0.0105,-0.0213,-0.2991,-0.2486,2057
26,-0.9614,-0.3975,0.0056,-0.078,-0.2322,-0.248,2053
26,-0.9138,-0.3579,-0.0122,-0.0623,-0.2217,-0.2441,2048
26,-0.905,-0.3552,-0.0034,-0.0262,-0.2573,-0.2417,2051
26,-0.9238,-0.394,-0.0183,-0.019,-0.3045,-0.2522,2032
26,-0.9109,-0.4202,0.0078,-0.031,-0.3361,-0.2021,2044
26,-0.9204,-0.397,0.0447,-0.0605,-0.3822,-0.1561,2039
26,-0.9775,-0.3958,0.0305,-0.1031,-0.3718,-0.1032,2061
26,-1.0181,-0.3762,0.0115,-0.1063,-0.2992,-0.0723,2046
26,-0.9922,-0.354,0.0386,-0.0742,-0.2428,-0.0698,2048
26,-0.9661,-0.3618,0.054,-0.0629,-0.2015,-0.0667,2035
26,-0.9207,-0.3777,0.0581,-0.0201,-0.1831,-0.0676,2062
26,-0.8953,-0.3711,0.0571,0.0148,-0.1802,-0.0625,2043
26,-0.8918,-0.3699,0.011,0.0398,-0.2027,-0.0839,2049
26,-0.886,-0.3835,-0.0022,0.0265,-0.1891,-0.137,2045
26,-0.833,-0.3982,-0.0657,0.0184,-0.2625,-0.1989,2046
26,-0.7798,-0.3945,-0.0576,0.0513,-0.3233,-0.2382,2052
26,-0.8564,-0.3896,0.0039,0.0324,-0.3103,-0.2089,2053
26,-0.9741,-0.3838,0.033,0.0338,-0.3031,-0.1766,2046
26,-0.9612,-0.3311,0.104,0.1563,-0.4293,-0.2507,2056
26,-0.9983,-0.4363,0.1287,0.1237,-0.2896,-0.1065,2052
26,-1.0281,-0.4011,0.0938,0.1129,-0.1828,-0.0617,2053
26,-1.0085,-0.3794,0.0862,0.1284,-0.1718,-0.0397,2048
26,-0.9668,-0.3997,0.062,0.1374,-0.122,-0.0222,2057
26,-0.9399,-0.406,0.0288,0.1297,-0.1011,-0.0001,2047
26,-0.9148,-0.4119,-0.0022,0.0683,-0.0943,0.0019,2050
26,-0.8638,-0.4116,0.0032,0.0346,-0.0911,-0.0127,2049
26,-0.8599,-0.4089,-0.0015,0.0317,-0.1252,-0.0108,2051
26,-0.8745,-0.374,0.0061,0.0228,-0.182,-0.0226,2054
26,-0.8767,-0.3594,0.0374,0.073,-0.2658,-0.041,2049
26,-0.8916,-0.3633,0.0564,0.1276,-0.2734,-0.0649,2058
26,-0.8977,-0.3599,0.0574,0.1771,-0.289,-0.1059,2048
26,-0.9204,-0.3606,0.0564,0.2494,-0.2823,-0.1253,2049
26,-0.9011,-0.3804,0.0667,0.2998,-0.2926,-0.1677,2049
26,-0.906,-0.3833,0.0652,0.3314,-0.2413,-0.2008,2045
26,-0.9011,-0.4097,0.0576,0.3309,-0.1457,-0.2215,2057
26,-0.9058,-0.447,0.0625,0.2554,-0.0779,-0.2133,2051
26,-0.9187,-0.4426,0.041,0.1798,-0.068,-0.1831,2060
26,-0.9314,-0.4084,0.0688,0.1762,-0.086,-0.1384,2052
26,-0.9224,-0.3914,0.0601,0.1587,-0.1044,-0.1087,2063
26,-0.9048,-0.3792,0.0671,0.1678,-0.0856,-0.1055,2057
26,-0.9126,-0.3699,0.0581,0.1876,-0.0992,-0.134,2044
26,-0.9209,-0.374,0.0637,0.2128,-0.0836,-0.1459,2056
26,-0.9272,-0.4028,0.0735,0.2036,-0.0539,-0.1555,2047
26,-0.926,-0.4111,0.062,0.1906,-0.0145,-0.1272,2054
26,-0.9341,-0.4194,0.0583,0.1601,0.0069,-0.1216,2052
26,-0.9382,-0.4297,0.0674,0.1332,0.0573,-0.0939,2049
26,-0.9363,-0.4348,0.0642,0.1089,0.0971,-0.0426,2051
26,-0.9185,-0.4299,0.0525,0.0836,0.1125,-0.0184,2050
26,-0.895,-0.4224,0.0593,0.0475,0.124,-0.0011,2050
26,-0.8896,-0.4146,0.0581,0.0244,0.1334,-0.017,2047
26,-0.8801,-0.4111,0.05,0.023,0.1633,-0.0272,2052
26,-0.8845,-0.4045,0.0339,0.0333,0.1304,-0.0561,2055
26,-0.8865,-0.3975,0.0303,0.0791,0.0365,-0.071,2052
26,-0.8967,-0.4006,0.0261,0.1083,-0.0403,-0.0589,2049
26,-0.9197,-0.405,0.0452,0.1413,-0.0483,-0.051,2055
26,-0.9351,-0.4121,0.0681,0.1208,-0.0451,-0.0465,2053
26,-0.9319,-0.4333,0.0625,0.0989,-0.0162,-0.0567,2043
26,-0.9229,-0.4133,0.0481,0.0804,0.0141,-0.0063,2054
26,-0.9314,-0.3696,0.0471,0.0836,-0.0007,-0.0423,2048
26,-0.9226,-0.3887,0.0491,0.1063,-0.0517,-0.0534,2057
26,-0.918,-0.4104,0.064,0.0816,-0.0221,-0.0395,2052
26,-0.8921,-0.3936,0.0669,0.1128,-0.0012,-0.0574,2052
26,-0.9082,-0.3818,0.0608,0.142,-0.0013,-0.0622,2047
26,-0.9055,-0.3999,0.0376,0.1954,-0.0209,-0.0887,2046
26,-0.8826,-0.4138,0.0588,0.2245,-0.0431,-0.0904,2050
26,-0.8955,-0.4238,0.0569,0.2262,-0.0509,-0.1012,2045
26,-0.8965,-0.4199,0.0535,0.2075,-0.0334,-0.0807,2053
26,-0.9309,-0.4255,0.0525,0.1398,-0.0439,-0.0392,2053
26,-0.915,-0.4111,0.054,0.1549,-0.073,-0.0635,2050
26,-0.9146,-0.4153,0.0637,0.1377,-0.0659,-0.0603,2055
26,-0.9138,-0.4067,0.0474,0.1109,-0.0478,-0.0458,2042
26,-0.9153,-0.3794,0.0627,0.1256,-0.0695,-0.0414,2046
26,-0.9111,-0.3809,0.061,0.1658,-0.0961,-0.0695,2047
26,-0.8979,-0.3948,0.063,0.1854,-0.1052,-0.0815,2051
26,-0.8984,-0.3855,0.0486,0.1904,-0.0898,-0.0772,2051
26,-0.9036,-0.4045,0.0559,0.1693,-0.0851,-0.0862,2045
26,-0.8958,-0.4104,0.0505,0.1559,-0.1072,-0.0856,2053
26,-0.8979,-0.4053,0.0505,0.1454,-0.1024,-0.0786,2052
26,-0.9045,-0.4131,0.0571,0.1236,-0.1539,-0.0887,2051
26,-0.8875,-0.4038,0.0593,0.1149,-0.1794,-0.0977,2051
26,-0.8967,-0.4041,0.0576,0.1072,-0.1768,-0.0957,2050
26,-0.9072,-0.4082,0.074,0.1029,-0.195,-0.1031,2051
26,-0.9099,-0.4072,0.0688,0.1065,-0.195,-0.1041,2051
26,-0.9111,-0.4075,0.0701,0.1129,-0.1814,-0.1104,2049
26,-0.9067,-0.4048,0.0784,0.1248,-0.167,-0.1148,2053
26,-0.9087,-0.4165,0.0933,0.1365,-0.1515,-0.12,2046
26,-0.9084,-0.4211,0.0979,0.1358,-0.1341,-0.1176,2054
26,-0.9062,-0.4216,0.0925,0.1321,-0.1109,-0.1144,2051
26,-0.9087,-0.4216,0.0891,0.121,-0.0956,-0.1004,2050
26,-0.9043,-0.4148,0.0725,0.1188,-0.1004,-0.086,2052
26,-0.8953,-0.415,0.0803,0.1325,-0.0967,-0.0823,2052
26,-0.8955,-0.4133,0.0925,0.1316,-0.073,-0.081,2053
26,-0.9031,-0.4236,0.0933,0.1284,-0.066,-0.0836,2053
26,-0.9087,-0.4165,0.0676,0.1346,-0.0581,-0.0879,2048
26,-0.905,-0.4204,0.0796,0.1208,-0.0466,-0.0921,2051
