Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0842,-0.9316,0.1765,0.2417,-0.3827,-0.8154,2043
1,0.0427,-0.946,0.1765,0.2932,-0.3589,-0.86,2064
1,0.0105,-0.9663,0.2083,0.277,-0.4611,-0.8697,2020
1,0.0198,-1.0237,0.2439,0.263,-0.4782,-0.8674,2064
1,0.0259,-1.0132,0.2236,0.2365,-0.5388,-0.8468,2066
1,0.0027,-1.02,0.2073,0.2578,-0.565,-0.8247,2035
1,-0.0864,-0.9407,0.1602,0.3056,-0.4,-0.7628,2056
1,-0.2539,-0.9622,0.1489,0.3793,-0.0835,-0.6408,2033
1,0.2991,-0.9065,0.1375,0.4918,-0.2356,-0.91,2041
1,0.2209,-1.1624,0.2434,0.4216,-0.1031,-0.9931,2026
1,0.1484,-0.9824,0.2056,0.3707,-0.384,-1.1389,2103
1,0.0684,-0.9912,0.2214,0.3807,-0.3497,-1.1597,2102
1,0.0146,-1.0266,0.2227,0.2654,-0.41,-1.1448,1865
1,0.0876,-1.1091,0.1868,0.2739,-0.2686,-1.1726,2094
1,0.1621,-1.05,0.2522,0.2028,-0.1521,-1.137,2094
1,0.1357,-0.9648,0.1755,0.2304,-0.0178,-1.117,1935
1,0.1589,-1.0295,0.2371,0.1876,-0.165,-1.095,2033
1,0.2322,-1.0605,0.2092,0.1297,-0.1065,-1.06,1962
1,0.2188,-1.0508,0.2429,0.1093,-0.1333,-1.0327,2066
1,0.1853,-1.0583,0.2505,0.0902,-0.151,-1.025,1927
1,0.1467,-1.0161,0.1982,0.116,-0.1506,-1.0214,1899
1,0.0657,-1.0183,0.176,0.1285,-0.0629,-1.0798,2038
1,0.0544,-1.0112,0.103,0.2115,-0.004,-1.1503,2105
1,0.0427,-1.0725,0.1213,0.2048,-0.0262,-1.2469,2048
1,0.052,-1.0461,0.1208,0.2385,0.0103,-1.3082,2040
1,-0.0037,-1.0874,0.1077,0.3437,0.0811,-1.4029,2010
1,-0.0562,-1.1448,0.1167,0.3931,0.2033,-1.5169,2001
1,0.0291,-1.2251,0.2192,0.4031,0.3587,-1.6068,2144
1,0.061,-1.2168,0.2271,0.457,0.4577,-1.6559,1992
1,0.1292,-1.1506,0.3726,0.5654,0.4169,-1.7841,2064
1,0.217,-1.1875,0.5122,0.6602,0.3119,-1.7713,2210
1,0.1946,-1.2122,0.4858,0.716,0.1056,-1.7735,2151
1,0.218,-1.219,0.5132,0.805,-0.0494,-1.8519,2074
1,0.2249,-1.2441,0.4192,0.9096,-0.2168,-1.8422,2145
1,0.1382,-1.2371,0.3589,1.0074,-0.4932,-1.8274,2084
1,-0.0381,-1.3313,0.1685,1.0773,-0.6305,-1.9421,2069
1,-0.0364,-1.261,0.1594,1.1319,-0.6364,-2.0455,2032
1,-0.0601,-1.3762,0.0188,1.1784,-0.8716,-2.2784,2046
1,-0.655,-1.6438,-0.0474,1.0504,-0.5449,-2.1335,2032
1,-0.8054,-1.6296,-0.0349,0.9163,0.2831,-2.4413,2113
1,-1.105,-1.6562,-0.0708,0.7439,0.8906,-2.6575,1998
1,-0.8982,-1.7007,-0.1094,0.7205,1.1119,-2.7545,1975
1,-0.8354,-1.5791,-0.075,0.7184,0.7933,-3.0496,2018
1,-0.8274,-1.7512,0.0923,0.3135,0.1582,-2.3896,2104
1,0.0063,-1.5374,-0.051,0.3594,0.3838,-2.371,1987
1,0.5005,-1.6533,-0.1746,1.5094,0.7235,-2.6663,1972
1,0.6069,-1.5042,0.2524,1.5597,0.2256,-2.5619,2064
1,-0.2522,-2.0,-0.0806,1.1681,1.9029,-3.5507,2145
1,1.6404,-2.0,0.8108,0.9524,3.5434,-3.7713,1979
1,1.9999,-0.9436,0.106,2.2053,0.4595,-4.3635,2060
1,0.6838,-0.2341,0.2075,3.9444,-2.4168,-4.2257,1987
1,-1.2019,-0.5276,0.7737,3.1356,-0.2618,-3.9206,2139
1,-1.0925,0.5784,-0.0535,1.0471,1.5868,-0.9456,2065
1,1.9999,-1.2456,-0.5662,-0.0427,-0.5713,-0.4777,1934
1,1.8381,-0.9893,0.3721,-0.5249,0.9138,-1.3464,1939
1,1.0818,-0.5203,1.0278,0.0027,1.1963,-0.2005,2285
1,0.8135,-0.1272,1.0066,0.1326,0.6605,0.8333,2034
1,0.7078,0.1448,0.7017,0.0985,0.248,1.2154,1907
1,0.665,-0.0874,0.3481,-0.6761,-0.4489,2.0706,1928
1,-0.062,-0.3442,-0.0427,-1.5191,-0.6035,2.1185,2043
1,-0.2896,-0.3286,-0.1096,-2.2475,-0.0495,2.8509,2153
1,-0.219,-0.2927,0.0122,-2.4874,0.3163,3.1704,2102
1,0.0571,-0.3706,0.1357,-2.1539,0.3979,3.1188,2040
1,0.2078,-0.4011,0.2363,-1.8098,0.2646,2.9566,2045
1,0.1221,-0.3508,0.2505,-1.4412,0.1228,2.8516,2046
1,0.1855,-0.2388,0.231,-1.2523,-0.0778,2.9823,2041
1,0.3347,-0.2417,0.2036,-1.2463,-0.2025,3.1925,2024
1,0.3799,-0.2927,0.1956,-1.2657,-0.2197,3.448,2037
1,0.3169,-0.3281,0.251,-1.332,-0.1798,3.8302,2055
1,0.3408,-0.2761,0.3218,-1.4029,-0.1097,4.2234,2054
1,0.3103,-0.2952,0.344,-1.5494,0.0109,4.3634,2040
1,0.2788,-0.3232,0.3359,-1.7281,0.161,4.3634,2038
1,0.2766,-0.3704,0.2878,-1.8908,0.2352,4.3634,2045
1,0.2585,-0.4021,0.219,-1.9897,0.2386,4.3634,2043
1,0.2026,-0.4829,0.1777,-1.922,0.2807,4.3634,2047
1,0.155,-0.5688,0.1526,-1.7864,0.3469,4.3634,2050
1,0.2068,-0.6785,0.1978,-1.6568,0.4572,4.3634,2062
1,0.312,-0.7578,0.252,-1.582,0.4972,4.3634,2046
1,0.4719,-0.9475,0.282,-1.3776,0.4765,4.3634,2049
1,0.7109,-1.2512,0.3711,-1.2399,0.4497,4.3634,2050
1,0.9302,-1.416,0.5361,-1.3568,0.3506,4.3634,2054
1,1.0137,-1.2654,0.7114,-1.8371,-0.1149,4.3634,2018
1,1.0386,-1.3457,0.8362,-2.1734,-0.6967,4.3634,2054
1,0.916,-1.5461,0.9897,-2.1602,-1.2419,4.3634,2077
1,0.6138,-2.0,0.8103,-3.1379,-2.3156,4.3634,2251
1,-0.344,-0.5071,0.2219,-2.2764,-0.8937,4.1243,1921
1,1.9999,-1.1831,0.3105,0.4797,-3.0509,4.3634,1864
1,0.7532,-2.0,0.0286,-0.3221,-2.5453,4.2162,1844
2,-2.0,-1.6846,-0.0552,-1.8257,1.1994,1.0556,2277
2,1.0254,-0.8962,1.1367,-2.8789,1.0737,2.4738,2246
2,-0.283,-1.4016,-0.23,-2.0976,0.5637,-0.6054,1727
2,0.6299,-0.8015,0.0327,0.0663,1.014,-1.1407,2142
2,0.9236,-0.9277,0.4402,0.5357,0.1294,-2.2811,2005
2,1.3801,-2.0,0.7292,-1.54,-2.6422,-3.3111,2070
2,-0.0693,0.1465,1.2974,1.805,-1.6331,-2.9444,2152
2,-0.3645,-0.5391,1.8179,3.1542,-3.2838,-3.104,1912
2,-2.0,-0.0757,1.3696,3.4162,-4.3635,-0.738,2007
2,-2.0,-1.0149,0.3157,0.1171,-1.2766,0.1858,2062
2,-1.0544,-2.0,0.281,-1.8076,2.7678,-1.1323,2114
2,-0.012,-0.9377,-0.864,0.8562,0.5669,-2.4007,2048
2,1.9999,-2.0,-0.7361,0.4072,-1.1023,-1.8867,1970
2,1.9999,-2.0,-0.5579,-3.9973,-4.3635,-2.6919,2015
2,1.9999,-0.2637,-0.0723,-0.5067,-4.3635,-4.2141,2063
2,-0.6785,0.5935,0.7034,1.7426,-2.4598,-2.9078,2282
2,-0.6855,-0.4524,1.1775,-0.9499,-1.6567,-0.6448,2069
2,-0.0076,-1.1924,-0.4524,-1.1187,-0.2505,-0.7994,1908
2,-0.2598,-1.0864,-0.0198,0.0051,-1.1854,-2.224,1953
2,0.3528,-1.1287,0.8779,0.2646,0.6566,-1.903,2046
2,0.644,-0.9097,0.7085,0.5946,1.1091,-1.3199,2065
2,0.2339,-0.7793,0.3582,0.0615,-0.6835,-1.0339,2014
2,0.126,-1.0039,0.1287,-0.1535,-1.0951,-1.0468,2100
2,0.47,-0.9888,0.4165,0.0782,-0.8669,-1.3111,2093
2,0.6055,-0.7727,0.3967,-0.2332,-1.423,-0.8622,2046
2,0.1631,-1.0249,0.1021,-0.4944,-1.1351,-0.8082,2104
2,-0.0269,-0.9377,0.1494,-0.377,-0.9589,-0.874,2041
2,-0.0049,-0.915,0.0869,-0.2586,-0.728,-0.8002,2052
2,-0.0813,-1.0376,0.0593,-0.0718,-0.1641,-0.6987,2004
2,-0.1067,-1.0088,0.0405,0.1565,0.035,-0.6681,2070
2,0.0393,-0.9814,0.1038,0.2669,0.0993,-0.6548,2047
2,0.1663,-1.0222,0.2654,0.2886,0.2478,-0.5834,2036
2,0.2175,-1.0474,0.395,0.193,0.1213,-0.5988,2051
2,0.23,-1.011,0.4016,0.0774,-0.2143,-0.6026,2059
2,0.1614,-0.9475,0.3169,0.1376,-0.2874,-0.5865,1970
2,0.0254,-0.9407,0.2517,0.2539,-0.271,-0.5883,2008
2,0.0222,-0.9783,0.2065,0.2799,-0.1257,-0.6094,1915
2,0.0151,-1.0181,0.1711,0.2808,0.0225,-0.6399,2041
2,0.0249,-1.0205,0.1138,0.2482,0.0702,-0.6565,2039
2,0.0535,-0.9734,0.1187,0.2737,0.1131,-0.6461,2028
2,0.1021,-0.9797,0.1252,0.3077,0.0947,-0.6335,2020
2,0.1323,-0.9688,0.1353,0.2748,-0.0791,-0.6263,2007
2,0.1443,-1.0061,0.1448,0.3011,-0.1285,-0.6126,2069
2,0.1084,-0.998,0.229,0.3129,-0.1149,-0.5959,2043
2,0.135,-0.9905,0.2976,0.3348,-0.0537,-0.5947,2098
2,0.1458,-1.0054,0.3242,0.3362,0.0039,-0.604,2072
2,0.2031,-1.0525,0.3621,0.336,0.0407,-0.622,1924
2,0.2063,-1.0208,0.3911,0.3176,-0.023,-0.7152,2053
2,0.2151,-0.9912,0.3826,0.2681,-0.1119,-0.8004,2125
2,0.1621,-0.9883,0.3059,0.2639,-0.1297,-0.8308,2028
2,0.1006,-1.0237,0.2991,0.2586,-0.1429,-0.9064,2063
2,0.1804,-1.0417,0.2942,0.2366,-0.1884,-0.9617,2046
2,0.165,-0.9946,0.292,0.2173,-0.3594,-0.9668,2115
2,0.1511,-0.9944,0.3254,0.2278,-0.5699,-0.9628,2099
2,0.0452,-1.0378,0.3123,0.2752,-0.7003,-0.8977,2051
2,-0.1074,-1.0276,0.3154,0.3255,-0.6834,-0.9341,2016
2,-0.1074,-1.0852,0.281,0.3842,-0.5994,-0.9772,2034
2,-0.0952,-1.084,0.2117,0.4548,-0.5474,-1.048,1981
2,-0.1416,-1.1523,0.156,0.5389,-0.5578,-1.17,1923
2,-0.1965,-1.1743,0.1157,0.6232,-0.5474,-1.3105,2075
2,-0.198,-1.2056,0.0996,0.6873,-0.5076,-1.449,2054
2,-0.1943,-1.1792,0.0869,0.7512,-0.4542,-1.6234,2108
2,-0.1174,-1.1775,0.1455,0.8534,-0.4856,-1.7648,2081
2,-0.0835,-1.1721,0.1924,0.9701,-0.5343,-1.8776,1998
2,-0.125,-1.1482,0.2183,1.1196,-0.5059,-2.011,2037
2,-0.1384,-1.1963,0.2339,1.2869,-0.5076,-2.1394,2052
2,-0.0649,-1.3572,0.1968,1.481,-0.6363,-2.2402,2043
2,-0.2283,-1.499,0.0625,1.5732,-0.8348,-2.2875,2058
2,-0.5247,-1.5037,-0.0022,1.638,-0.6642,-2.446,2064
2,-0.7036,-1.6609,0.0027,1.7389,-0.4145,-2.6271,2064
2,-0.8533,-1.842,0.041,1.6924,-0.1376,-2.6597,2106
2,-1.1924,-1.9214,0.0393,1.2784,0.0586,-2.7518,2046
2,-0.7141,-1.731,0.0938,1.0401,-0.163,-2.8465,2020
2,-0.0515,-1.835,0.0676,0.8521,-0.6168,-2.3935,1946
2,-0.168,-1.6353,-0.0342,1.1597,-0.722,-2.476,1994
2,0.4546,-0.988,-0.3076,1.7398,-1.0822,-2.2782,2031
2,-0.0723,-2.0,0.239,-0.2289,0.0402,-2.1498,2075
2,0.7485,-1.6082,-0.3628,1.1753,1.9121,-3.6371,2110
2,1.9999,-1.1909,0.4036,2.8023,1.4576,-3.0758,2039
2,1.6113,-0.8669,0.7754,4.3634,-1.8691,-4.3635,1923
2,-0.7371,-0.4058,0.9241,4.0727,-2.4614,-4.0455,2221
2,-2.0,-0.4614,0.3608,1.2549,-1.1314,-2.7694,2094
2,1.5454,-0.8181,-0.54,-0.5421,-0.2511,0.0087,2008
2,1.9999,-1.1282,-0.2585,-0.0546,-1.4974,-0.7123,1893
2,1.7119,-0.7217,0.7129,0.9413,-0.7058,-0.4422,2079
2,0.9375,-0.4143,0.937,1.3757,-0.9139,0.6088,2141
2,0.8738,-0.1309,0.5227,0.9766,-1.7174,1.011,1984
2,0.7375,-0.2627,0.2153,0.0859,-2.1082,1.3423,1941
2,0.271,-0.1404,-0.0576,-1.0214,-2.2787,2.2045,2053
2,-0.2043,-0.1187,-0.2109,-1.2605,-2.0618,2.5589,2081
2,-0.2188,-0.0999,-0.2168,-1.2535,-1.2932,3.0277,2077
2,0.1543,-0.197,-0.1101,-0.8875,-0.8154,3.2395,2054
2,0.3315,-0.292,-0.1172,-0.1321,-0.8488,3.0296,2044
2,0.4236,-0.4221,0.0122,0.0787,-1.1587,3.0869,2047
2,0.3835,-0.208,0.072,-0.2183,-1.2681,3.2859,2043
2,0.4175,-0.0916,0.0654,-0.4068,-1.2605,3.6238,2042
2,0.4199,-0.0737,0.0681,-0.5513,-1.3826,3.9398,2053
2,0.6228,-0.3408,0.0198,-0.7589,-1.9034,4.3634,2028
2,0.1411,-0.1882,-0.2209,-0.2659,-0.8971,4.3634,2015
2,-0.0703,-0.2573,-0.2134,-0.0816,-0.3274,4.2244,2124
3,0.3503,-0.4785,-0.2334,-0.2926,-0.2967,4.3634,2058
3,0.574,-0.5137,-0.241,-0.2666,-0.3047,4.3634,2007
3,0.387,-0.3789,-0.0854,-0.0288,-0.076,4.3634,2056
3,0.0884,-0.5869,0.1602,-0.2021,0.1928,4.3634,2067
3,0.0081,-0.6799,0.126,-0.5054,0.4862,4.3634,2092
3,0.0469,-0.9031,0.0098,-0.5745,0.8492,4.3634,2030
3,0.0786,-1.061,-0.0977,-1.0994,1.2918,4.3634,2041
3,0.3157,-1.1543,-0.0759,-1.5229,1.7167,4.3634,2048
3,0.7107,-1.3604,0.0737,-1.5281,1.9957,4.3634,2040
3,1.0906,-1.6553,0.3792,-1.4667,2.1056,4.3634,2039
3,0.9822,-1.5068,0.5237,-2.3292,2.1604,4.3634,2041
3,0.822,-1.3547,0.2498,-2.9849,1.7739,4.3634,2032
3,0.6448,-1.54,0.2515,-2.6393,1.9196,4.3634,2057
3,0.3855,-1.6499,0.4172,-2.0301,2.2569,4.0666,2057
3,-0.9768,-2.0,0.3157,-4.3635,3.1874,3.3772,2079
3,1.1689,-0.7036,-0.1692,-2.17,2.7685,2.7374,2038
3,1.7908,-0.8567,0.9412,-0.3876,1.2528,1.7389,1759
3,1.2991,-1.209,0.824,-0.7248,0.7257,2.5203,2140
3,0.4863,-1.6094,1.2112,0.2296,2.4827,1.334,2080
3,0.4363,-1.6885,1.0234,-2.0253,0.1112,0.3269,2044
3,0.6279,-0.6787,0.5237,-1.1054,-0.3888,-0.9091,2042
3,1.0981,-0.8359,1.2795,-0.0951,-1.7414,-1.7321,1966
3,0.7549,-0.8599,1.4727,-0.3847,-1.9955,-2.0269,2063
3,0.1824,-0.7964,1.637,-0.3683,-1.9769,-1.8431,2123
3,-0.2219,-0.3318,1.7231,1.0062,-2.7762,-0.8552,2078
3,-1.8171,-0.5952,1.4907,3.1235,-2.7265,0.1629,1806
3,-1.3669,-1.8125,0.0166,2.1268,-4.3635,0.6593,2022
3,-0.5208,-2.0,-1.1001,-2.7119,-4.3635,-1.1817,2012
3,1.5176,-2.0,-0.844,-4.3635,-4.3635,-3.0078,2192
3,1.5081,0.0225,0.2371,-0.4533,-2.0339,-4.3635,1983
3,-1.0398,1.3389,1.9999,3.0483,0.8202,-4.3635,2333
3,0.6694,-1.2825,1.6821,-0.2807,0.6762,0.2119,1952
3,0.5891,-1.2231,-1.4351,-1.956,-1.8074,-0.6609,1834
3,0.7666,-0.8188,-1.6697,-1.083,-1.3484,-1.8422,1912
3,0.0249,-1.0273,0.1716,-0.4473,0.1037,-1.2335,2368
3,0.1233,-0.6235,0.5076,0.4987,0.6536,-0.814,2051
3,0.3943,-0.7344,0.3796,0.1659,0.2959,-0.4524,1919
3,0.5981,-0.9258,0.729,0.6221,-0.033,-0.3207,1978
3,0.7397,-1.4609,0.9404,0.4043,-0.5517,-0.6126,2094
3,0.4705,-1.4055,0.4272,-0.3882,-1.1371,-0.9178,2034
3,0.207,-1.0625,0.1721,-0.5256,-1.2118,-0.5609,2070
3,0.1523,-1.0232,-0.0344,-0.4891,-1.0103,-0.5516,2012
3,-0.0754,-0.8936,-0.0271,-0.182,-0.7807,-0.4341,2038
3,-0.1494,-1.0115,-0.0654,0.0264,-0.4382,-0.3786,2047
3,-0.0576,-1.0398,-0.1082,0.3208,-0.066,-0.4819,2033
3,0.0132,-1.0625,-0.0049,0.5094,0.2044,-0.5918,2045
3,0.0876,-1.0566,0.1108,0.5446,0.3441,-0.8063,2053
3,0.2307,-1.0452,0.2285,0.4558,0.3714,-0.8746,2069
3,0.1184,-1.0366,0.3022,0.3364,0.2145,-1.0275,2042
3,-0.0652,-1.0183,0.3083,0.2474,0.1112,-0.9895,2071
3,-0.1458,-0.9739,0.1633,0.0846,-0.1989,-0.8915,2024
3,-0.0713,-1.0271,-0.0112,0.0069,-0.1426,-0.8429,2014
3,-0.0691,-1.0134,-0.0591,0.0944,0.1105,-0.9084,2028
3,0.0208,-1.0029,-0.0037,0.1651,0.2441,-0.963,2056
3,0.135,-0.9514,0.0542,0.1768,0.3079,-0.9648,2049
3,0.0815,-0.9109,0.0649,0.1354,0.3025,-0.9399,2043
3,0.0366,-0.9143,0.0598,0.1911,0.2976,-1.0112,2069
3,0.0967,-0.8774,0.1069,0.267,0.2224,-1.0118,2059
3,0.0151,-0.9375,0.0879,0.29,0.229,-1.0937,2071
3,0.0432,-0.9771,0.1748,0.2157,-0.0459,-1.1033,2100
3,0.0251,-1.0247,0.0925,0.1812,0.0117,-1.1322,2039
3,0.0757,-1.033,0.0837,0.2273,-0.0405,-1.1829,2052
3,0.126,-0.9934,0.0823,0.2128,-0.077,-1.2045,2039
3,0.1213,-0.9875,0.0745,0.246,-0.059,-1.2549,2022
3,0.1667,-0.9573,0.0588,0.2846,-0.0505,-1.2853,2023
