Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0007,-0.9731,0.0962,-0.1089,0.6726,0.8817,2091
0,0.0195,-0.9744,0.0938,-0.1916,0.7616,0.948,2021
0,0.0757,-1.0112,0.0994,-0.2344,0.7379,0.9231,2075
0,0.0623,-1.0051,0.0947,-0.2272,0.6205,0.9557,2157
0,-0.0388,-0.99,0.0254,-0.1663,0.5063,0.9793,2128
0,-0.0757,-0.97,0.0654,-0.1281,0.5496,0.9903,2138
0,-0.1086,-0.9556,0.1008,-0.1613,0.5344,1.0571,1712
0,-0.1497,-0.9426,0.0696,-0.1185,0.6385,1.0357,2076
0,-0.155,-1.0066,0.0608,-0.0449,0.5473,1.0335,1967
0,-0.0559,-1.0205,0.051,0.0168,0.5577,1.0549,1998
0,-0.0569,-0.9839,0.0547,0.0606,0.4279,1.0605,2073
0,-0.0842,-1.0139,0.0317,0.0461,0.3512,1.14,2086
0,-0.0659,-1.0679,0.0002,0.0302,0.2996,1.1668,2042
0,-0.0581,-1.0625,0.0249,0.1149,0.0635,1.1986,2212
0,-0.0784,-1.0525,0.1064,0.1687,-0.0474,1.2579,1937
0,-0.1289,-1.0381,0.1614,0.2368,-0.0856,1.3201,2130
0,-0.1704,-1.0525,0.1426,0.2804,-0.0989,1.4086,1984
0,-0.1501,-1.1079,0.2539,0.3079,0.026,1.3561,1937
0,-0.1355,-1.1736,0.2866,0.3762,-0.0266,1.3639,2039
0,-0.2305,-1.1548,0.2317,0.4476,-0.0553,1.4331,2065
0,-0.1841,-1.2363,0.2334,0.5145,0.0003,1.4046,2134
0,-0.085,-1.2385,0.1719,0.5629,0.0715,1.5054,1961
0,0.1924,-1.2529,0.1809,0.5087,-0.0043,1.5713,1979
0,0.1667,-1.1882,0.2632,0.5549,-0.0743,1.7607,1766
0,-0.073,-1.1233,0.2378,0.6243,0.0659,1.9076,2109
0,-0.0112,-1.2595,0.1807,0.6897,0.345,1.9719,2237
0,0.2751,-1.4561,0.1394,0.6111,0.456,2.1569,2063
0,0.4653,-1.5864,0.1299,0.4292,0.2052,2.2767,1848
0,0.5964,-1.6133,0.1257,0.2183,-0.0258,2.4786,1932
0,0.468,-1.6396,0.1765,0.0052,-0.2665,2.6287,1895
0,0.4595,-1.7554,0.1836,-0.1743,-0.4677,2.754,2184
0,0.3284,-1.7622,0.0691,0.0467,-0.9317,3.0184,1841
0,-0.0059,-1.4917,-0.043,0.1201,-1.005,2.8779,2065
0,-0.7097,-1.2908,0.021,0.2328,-0.2822,2.7327,2305
0,-0.8042,-1.3267,0.0374,0.3221,0.8617,2.3342,2498
0,-0.2456,-1.2568,0.0603,0.0692,0.9187,2.1321,2067
0,-0.0779,-1.2253,-0.0474,-0.3642,-0.082,1.7523,1528
0,-0.0481,-0.8655,-0.2395,-0.3061,-0.5617,1.0853,1709
0,-0.2522,-0.4905,-0.543,-0.5544,0.934,0.5943,2258
0,-1.8655,-1.2815,-1.043,0.3334,1.4358,-0.0945,2969
0,-0.73,-0.4258,1.1169,-2.6077,0.129,3.5898,3182
0,-0.1409,-0.0388,0.5146,0.8476,4.1049,1.7064,1351
1,-0.2493,-1.678,-0.3416,0.7063,3.3428,0.8661,1214
1,-2.0,-0.8777,-0.1294,-1.0893,3.8295,0.471,1641
1,-1.4922,-0.6646,-0.0515,-1.4596,4.1789,0.4658,2966
1,-0.1931,-0.7019,-0.0806,-0.6913,3.7332,-0.4104,1775
1,0.0386,-0.5176,0.2324,-1.2858,3.0823,-1.0417,1370
1,0.3948,-0.5249,0.0364,-1.627,3.4809,-0.9582,2034
1,0.405,-0.4268,0.0244,-1.7073,3.4688,-0.6859,2203
1,0.4465,-0.3501,-0.2273,-1.8897,3.2598,-0.1603,2007
1,0.0273,-0.4829,-0.4944,-1.1547,2.4639,-0.895,1467
1,-0.5554,-0.6848,-0.2166,-0.9459,1.6936,-1.2429,2516
1,-0.5574,-0.5869,-0.0405,-0.6715,1.2909,-1.1718,2315
1,-0.2241,-0.4702,-0.0422,-0.2832,1.1786,-1.6281,1941
1,-0.2083,-0.4475,-0.1086,0.1017,1.063,-1.9455,1923
1,-0.1492,-0.4736,0.064,0.2175,1.3153,-1.9399,2170
1,0.3191,-0.2507,0.0925,0.3589,1.284,-1.9229,2175
1,0.4304,-0.2729,-0.0374,0.3874,0.6151,-2.3587,1924
1,0.0869,-0.5269,-0.1301,0.2269,0.2361,-2.6661,2089
1,-0.0442,-0.7156,-0.0776,0.5225,-0.1788,-2.6541,2321
1,-0.1038,-0.8086,0.0608,0.8257,-0.6605,-2.8705,2132
1,-0.2854,-0.8015,0.0291,0.6958,-0.7331,-3.1685,2066
1,-0.3704,-0.7371,0.1638,0.5765,-0.5955,-3.5007,1955
1,-0.0415,-0.7251,0.2991,0.6911,-0.9192,-3.7111,1951
1,0.0115,-0.6931,0.2175,0.7429,-1.1045,-3.8326,2065
1,-0.0403,-0.6833,0.1355,0.8837,-1.0472,-3.9664,2347
1,-0.1072,-0.7395,0.0916,1.0509,-0.773,-3.9158,2122
1,-0.1318,-0.7825,0.1287,1.2018,-0.5497,-3.8291,2269
1,-0.1001,-0.8315,0.1941,1.2829,-0.4409,-3.8463,1916
1,0.0012,-0.885,0.2251,1.2416,-0.5067,-3.9215,1935
1,0.0942,-0.9656,0.2241,1.1872,-0.6905,-3.9522,1996
1,0.0095,-1.0503,0.2585,1.127,-0.8761,-3.9839,1924
1,-0.1384,-1.1226,0.2546,1.0849,-0.8118,-3.9753,2042
1,-0.4194,-1.2546,0.1711,1.0529,-0.3324,-4.121,2164
1,-0.6133,-1.4138,0.0884,1.0112,0.2659,-4.3248,2178
1,-0.6418,-1.4292,0.0513,0.8444,0.4654,-4.3635,2143
1,-0.7373,-1.2593,-0.0444,0.7984,0.3798,-4.3635,2139
1,-0.7698,-1.3347,0.0059,0.7953,0.2245,-3.9985,1952
1,-0.6816,-1.4841,0.0728,0.5959,-0.5787,-3.6246,1887
1,-0.646,-1.5017,-0.0452,0.4136,-0.9857,-3.2685,2054
1,-1.1387,-2.0,-0.4827,-0.13,0.2886,-3.8026,2072
1,-0.5203,-1.293,-0.6443,0.3942,-0.593,-2.3053,1988
1,-1.0095,-1.5369,-0.2053,0.3071,-0.5224,-1.331,2246
1,-0.7285,-0.8438,-0.3264,-0.0521,0.237,-1.2679,2206
1,-0.4307,-1.083,-0.1433,0.6952,-0.1173,-0.1317,1843
1,-1.0637,-2.0,-0.0615,-0.2951,-0.293,0.8809,2188
1,-1.4751,-1.9272,-0.0005,-0.9566,-0.6935,2.0636,2683
1,-1.9373,-1.7595,0.5237,0.0485,0.9301,2.4404,1839
1,-0.1399,-1.4614,1.3689,-0.198,0.3706,2.8217,716
1,-0.041,-1.7859,1.2507,-0.2521,0.0397,2.3113,658
1,0.9646,-1.458,1.3074,-0.0121,0.2926,2.2256,1874
1,0.866,-1.4197,0.1531,-1.5127,0.9861,1.1697,1963
1,0.2297,-0.1729,-0.1794,-1.5078,3.0401,1.3428,2756
1,-0.1438,0.2983,-0.2615,-0.7883,2.2555,1.0039,3335
1,-0.7466,-0.334,-0.6741,-0.3096,3.1598,1.1969,2114
1,-0.5242,-1.1526,-0.7534,-0.9218,3.6596,1.3358,2389
1,-0.344,-1.9688,-0.7642,-2.0205,2.9533,1.3063,2372
1,-1.0713,-1.658,-0.0408,-0.8774,0.7203,2.058,1751
1,-0.6531,-0.9304,0.8455,0.4002,-1.0132,1.6426,1832
1,-0.1506,-0.7424,0.667,-0.2798,-2.0417,1.2125,840
1,-0.8679,-0.802,-0.2629,-1.2171,0.1426,0.6031,2004
1,-0.1663,-1.0657,-0.4485,-0.7782,0.6473,0.638,2362
1,0.2664,-1.1553,-0.3772,-0.5616,0.6759,0.9116,1905
1,-0.051,-1.1487,-0.0771,-0.7572,0.526,1.0752,2128
1,-0.2786,-0.9875,0.0959,-0.6498,0.6269,0.7963,2446
1,-0.2163,-1.0088,0.0105,-0.5509,0.8721,0.5477,2185
1,-0.1685,-1.0583,0.0007,-0.4076,0.6022,0.5173,2128
1,-0.1287,-1.0916,-0.009,-0.3244,0.1438,0.4838,2052
1,-0.0706,-1.0344,-0.052,-0.4257,0.2089,0.3785,1988
1,-0.1926,-0.9807,-0.0681,-0.4645,0.1306,0.1903,2022
1,-0.1025,-0.9709,-0.0173,-0.4442,0.0546,0.1329,2150
1,0.0591,-1.0103,0.0046,-0.3255,-0.1755,0.2124,2010
1,0.0601,-1.0559,0.0322,-0.2175,-0.3979,0.3992,1787
1,0.011,-1.0823,-0.0254,-0.2205,-0.4833,0.5121,1981
1,-0.1003,-1.0542,-0.0286,-0.2446,-0.3437,0.5363,1889
1,-0.1428,-1.0654,-0.0078,-0.3324,-0.0382,0.3899,2264
1,-0.1038,-1.0063,-0.0449,-0.3318,-0.0398,0.3083,2146
1,0.0002,-0.9622,-0.0342,-0.2938,-0.0554,0.3195,2017
1,0.0645,-0.9497,-0.0845,-0.2542,-0.0904,0.3895,2034
1,0.1306,-0.9094,-0.0671,-0.2412,-0.0836,0.5119,1998
1,0.1384,-0.9387,-0.0859,-0.2571,-0.0298,0.5885,2195
1,0.1477,-0.9836,-0.1101,-0.2816,-0.0352,0.6391,2108
1,0.0688,-1.0261,-0.1272,-0.3273,-0.0169,0.6544,1967
1,-0.062,-0.9709,-0.0864,-0.3472,0.0051,0.7343,1741
1,0.0002,-1.0112,-0.0608,-0.3651,0.1795,0.6534,2347
1,-0.1296,-0.9661,-0.0452,-0.3211,0.147,0.6594,1759
1,-0.0066,-0.981,-0.0447,-0.3002,0.0691,0.6677,2352
1,-0.0723,-1.0276,-0.0847,-0.255,-0.0397,0.6842,1994
1,-0.0645,-1.0254,0.0344,-0.3116,-0.1128,0.6497,2190
1,-0.0852,-1.0173,0.0417,-0.3462,-0.1274,0.6658,2081
1,-0.0569,-1.0044,0.072,-0.4227,0.0097,0.7124,2208
1,-0.0066,-1.0237,-0.0117,-0.4513,0.0747,0.8632,1585
1,-0.0205,-1.012,-0.0706,-0.4992,0.0728,0.8756,1435
1,-0.0056,-1.0115,-0.1411,-0.5347,0.1353,0.8922,1581
1,0.0349,-1.0601,-0.1243,-0.5552,0.1039,0.9022,2194
1,-0.0286,-1.0491,-0.0984,-0.5637,0.0329,0.9411,2474
1,-0.106,-1.0718,-0.0779,-0.5631,0.0708,0.9388,2144
1,-0.127,-1.1055,-0.0376,-0.5631,-0.0357,0.9947,2414
1,0.124,-0.9753,0.012,-0.5548,-0.4773,1.0431,1718
1,-0.1643,-1.071,-0.0037,-0.5505,-0.1812,1.2773,1785
1,-0.1399,-1.1184,0.0083,-0.6098,-0.0547,1.2071,2284
1,-0.0422,-1.0979,-0.0596,-0.565,-0.016,1.2959,2088
1,-0.0671,-1.1555,-0.0679,-0.5428,0.0507,1.4783,2379
2,0.0195,-1.218,-0.0332,-0.5855,0.0298,1.549,1968
2,0.0918,-1.1809,-0.0098,-0.6265,0.0032,1.6535,2092
2,0.0176,-1.1855,0.0249,-0.6257,-0.1128,1.7811,1969
2,-0.1113,-1.1394,0.0725,-0.6155,-0.0607,1.9357,2243
2,-0.1887,-1.1521,0.0688,-0.5984,0.0987,2.0317,2327
2,-0.1157,-1.1995,0.0547,-0.5903,0.1738,2.1023,1995
2,-0.0415,-1.2261,0.0249,-0.6096,0.189,2.208,2105
2,0.1021,-1.2881,0.0215,-0.6564,0.1406,2.3176,1951
2,0.2246,-1.4128,-0.002,-0.7291,-0.0727,2.4119,1908
2,0.2371,-1.4575,0.0173,-0.8062,-0.229,2.546,2043
2,0.2771,-1.6116,0.0383,-0.9199,-0.4337,2.6354,1789
2,0.5288,-1.7896,0.0391,-1.1276,-0.6905,2.6016,1861
2,0.8369,-1.9675,0.1968,-1.4479,-1.3925,2.531,1988
2,1.3457,-1.937,0.3274,-1.7732,-2.5072,2.7035,1592
2,1.2039,-1.8674,0.4788,-2.0132,-3.4613,2.7356,1611
2,1.2,-1.884,0.5232,-1.9984,-4.0057,2.6473,2225
2,0.2612,-1.8071,0.4985,-1.9178,-3.8771,2.4675,2278
2,-0.2236,-0.9912,0.064,-2.3293,-3.4167,3.3833,2336
2,-0.3218,-1.5356,0.23,-2.0971,-3.7811,4.1108,1652
2,-1.1982,-2.0,-0.1238,-1.5444,-2.7204,2.4936,1538
2,-0.2087,-1.863,-0.0906,-2.1566,-2.624,2.7251,2102
2,-0.1082,-0.4375,-0.3123,-2.2683,-3.2143,3.2592,2755
2,-1.1621,-0.4915,-0.5891,-1.4705,-2.6434,3.1642,2561
2,-1.8074,-1.3867,0.2256,-0.5665,-2.3245,2.6147,2286
2,-1.8655,-0.8477,0.6035,0.9013,-0.1956,4.3634,4064
2,0.7068,-0.8369,0.1458,-2.0413,-4.3635,2.5061,107
2,-0.0967,0.4697,-0.6702,-3.3163,0.3369,0.214,2637
2,0.3694,0.854,0.0681,-3.0978,-2.025,0.3686,2632
2,-0.8674,-0.251,-0.4531,-1.3908,-1.2687,-0.8554,2248
2,-1.1543,-0.1484,0.877,-1.1615,-3.334,-1.7267,1136
2,-1.2944,-0.0979,0.5266,-1.0969,-3.0388,-1.6089,1765
2,-0.572,-0.1492,0.4172,-1.0733,-2.1072,-1.7614,2034
2,-0.1536,-0.1331,0.2175,-1.8455,-0.8279,-3.3714,2326
2,0.1736,-0.21,0.085,-1.8021,0.3133,-3.0154,1618
2,-0.1377,-0.3,0.0127,-1.3853,0.8087,-2.4875,2214
2,-0.853,-0.3857,0.1455,-1.2575,1.169,-2.9251,1647
2,-0.512,-0.1216,0.1902,-0.809,1.1639,-3.1384,2907
2,-0.3625,-0.1863,0.2095,-0.665,1.5567,-3.5908,2078
2,-0.2605,-0.1406,0.1704,-0.6339,1.9588,-3.7643,2119
2,-0.1416,-0.1128,0.123,-0.3831,1.8928,-3.8576,2130
2,-0.1765,-0.1777,0.1289,-0.0904,1.5089,-4.1963,2010
2,-0.3398,-0.2869,0.1418,0.037,1.2151,-4.3635,2208
2,-0.2532,-0.2554,0.1116,0.0727,0.9778,-4.3635,2238
2,0.0229,-0.2896,0.0996,0.1814,0.6693,-4.3635,2099
2,0.1516,-0.3008,0.0293,0.2378,0.4207,-4.3635,1950
2,0.2017,-0.3796,-0.0696,0.2305,0.2489,-4.3635,2039
2,0.2554,-0.5217,-0.0837,0.2401,-0.0923,-4.3635,2188
2,0.3076,-0.6885,-0.0061,0.2365,-0.4686,-4.3635,2274
2,0.376,-0.7944,-0.0874,0.4267,-0.8553,-4.3635,2082
2,0.4602,-0.9036,-0.1826,0.7672,-1.2648,-4.3635,1942
2,0.4167,-1.1013,-0.0918,0.8119,-1.5665,-4.3635,2032
2,0.0688,-1.3093,-0.0034,0.7842,-2.0912,-4.3635,2054
2,-0.311,-1.6946,0.0671,0.8621,-2.8968,-4.3635,2198
2,-0.6711,-1.8899,0.0686,0.7843,-3.54,-4.3635,2122
2,-0.7393,-1.6892,-0.0215,0.7143,-3.6828,-4.3635,2078
2,-0.7729,-1.7534,0.0151,0.6874,-3.7179,-4.3635,2384
2,-0.8328,-2.0,0.1882,0.7388,-3.7592,-4.3635,2102
2,-0.3179,-2.0,0.4419,0.7043,-4.0379,-3.6122,2335
2,-0.5002,-1.5989,0.0295,0.8349,-3.6426,-2.7513,1754
2,-1.2546,-1.634,0.3333,0.5992,-3.3097,-2.2358,1741
2,-1.8032,-1.0664,0.3845,0.749,-1.1186,-1.6965,2514
2,-1.5913,-1.4094,0.9182,0.5212,-2.1088,-1.3122,1994
2,-2.0,-1.8792,0.3208,0.18,0.6243,-0.3233,1925
2,-1.7163,-1.3733,0.3914,-0.0851,1.5327,0.8253,2359
2,-1.3169,-1.6443,0.9253,-0.8303,1.9828,1.8092,2016
2,-0.6606,-1.1328,1.6284,-0.4709,2.5863,2.1511,1414
2,1.1167,-1.093,1.9999,-0.4444,1.1975,1.4351,689
2,1.9999,-1.7007,1.5796,0.0032,0.2096,-1.2323,220
2,1.1741,-1.3425,0.2495,-1.1471,3.3368,0.1879,1155
2,-0.5598,-2.0,-1.2744,-2.4954,4.3634,1.6263,4064
2,-0.5125,-1.7659,-2.0,-2.322,4.3634,2.756,4064
2,-0.676,-0.7307,-0.0393,-1.2551,1.737,3.307,3622
2,-0.4297,-0.1375,1.1995,-1.9394,-0.3486,2.6966,1217
2,-0.6135,0.3567,-0.0461,2.5725,-0.823,2.1575,1147
2,-0.3459,-2.0,-1.0129,-1.0445,0.5193,1.7397,1279
2,0.4795,-1.147,-0.9236,-1.2423,0.1362,0.9878,2468
2,0.4109,-0.6807,0.5649,-0.6594,-0.9313,1.3432,2973
2,-0.8071,-0.9216,0.1372,-0.6119,-1.8831,0.8393,570
2,-0.7903,-0.7915,-0.3848,-0.2409,-0.5498,1.4041,2187
2,-0.5281,-1.1099,0.0532,-0.2167,0.6644,1.3023,1892
2,-0.4558,-1.2454,0.0256,-0.3232,0.4465,0.2481,3127
2,-0.2515,-1.1794,-0.0439,-0.4667,0.8055,0.1655,1503
2,0.0476,-1.0679,-0.0178,-0.5039,0.872,0.0521,1519
2,0.0945,-0.8901,0.0166,-0.2698,-0.0434,0.0348,1696
2,0.0334,-0.9629,-0.0901,-0.3304,0.0871,0.0615,2565
2,0.0645,-1.0464,-0.1824,-0.3148,0.0462,0.3547,2431
2,0.1763,-1.0122,-0.1699,-0.1413,-0.1645,0.5988,2278
2,0.1848,-1.0447,-0.1929,0.047,-0.4054,0.5497,2004
2,0.0518,-1.0762,-0.1353,0.1073,-0.5894,0.4057,2034
2,-0.1047,-1.0593,-0.0593,0.0923,-0.592,0.2077,2147
2,-0.1665,-0.9995,-0.0623,0.067,-0.5099,0.1188,2088
2,-0.043,-0.949,-0.0823,0.12,-0.4269,0.2065,2025
2,0.0959,-0.9817,-0.1055,0.1977,-0.4115,0.3651,1686
2,0.2217,-0.9971,-0.1384,0.1815,-0.4085,0.4597,2092
2,0.2632,-0.989,-0.1101,0.1428,-0.5462,0.4871,1903
2,0.3069,-0.9431,-0.1003,0.0927,-0.6319,0.5524,2216
2,0.4094,-0.9658,-0.0254,-0.0336,-0.7381,0.5843,2103
2,0.3953,-1.0583,-0.0139,-0.0819,-0.7992,0.6204,1867
2,0.1912,-0.9053,0.0437,-0.1597,-0.6918,0.8725,1951
2,-0.3093,-0.8535,-0.0569,-0.328,-0.089,0.734,2448
2,0.1079,-1.1067,-0.0403,-0.4233,0.6782,0.8557,2284
2,0.5393,-1.1511,0.0723,-0.4477,0.5457,1.2985,1773
3,0.5618,-0.9768,0.0471,-0.3613,-0.4101,1.0975,1865
3,0.1985,-1.0181,0.0129,-0.2309,-1.3812,1.1693,2024
3,-0.3037,-1.0225,-0.0771,-0.3462,-0.6521,1.7406,1407
3,-0.4495,-1.0957,-0.0669,-0.5355,1.0367,1.3539,3315
3,0.1711,-0.8279,0.0244,-0.4557,0.2955,1.5812,1979
3,0.2224,-1.0222,-0.0852,-0.4619,0.1076,1.2872,2539
3,0.0557,-1.021,-0.0759,-0.3983,-0.2566,1.5058,1534
3,0.0188,-1.0554,-0.0776,-0.4196,-0.2752,1.5026,2253
3,-0.1187,-1.0823,-0.1294,-0.4534,-0.1442,1.4238,2801
3,-0.1116,-1.0469,-0.1763,-0.4224,0.1009,1.3615,1980
3,-0.0503,-1.0889,-0.1304,-0.4225,0.1783,1.4504,1779
3,-0.0107,-1.0764,-0.0818,-0.4521,0.1989,1.5059,1968
3,-0.0129,-1.0081,-0.0891,-0.4394,0.1447,1.5559,2121
3,-0.0569,-1.1035,-0.0374,-0.4528,-0.0513,1.5379,2208
3,-0.1047,-1.1074,-0.0002,-0.4346,-0.0658,1.6614,1980
3,-0.1553,-1.075,0.0354,-0.4032,-0.1466,1.686,2269
3,-0.1729,-1.1492,0.0186,-0.3999,-0.08,1.7242,2020
3,-0.1719,-1.1487,0.104,-0.3972,0.0848,1.8519,2267
3,-0.0823,-1.2297,0.0908,-0.4132,0.1405,1.8695,1803
3,-0.0549,-1.1631,0.1343,-0.4231,0.2629,2.0425,1931
3,-0.0229,-1.2168,0.1482,-0.4421,0.33,2.1899,2115
3,0.1184,-1.219,0.1587,-0.4811,0.2884,2.2937,1961
3,0.1431,-1.291,0.1472,-0.5561,0.0882,2.392,2076
3,0.2217,-1.3699,0.1477,-0.5984,-0.1482,2.6638,1800
3,0.1765,-1.4917,0.1287,-0.6416,-0.3085,2.851,2011
3,0.4177,-1.7188,0.1646,-0.7391,-0.6052,2.7594,1843
3,0.7405,-1.833,0.3479,-0.8938,-1.3905,2.7705,1872
3,1.1257,-2.0,0.5527,-1.0648,-2.3483,2.8516,1550
3,1.1621,-2.0,0.6016,-1.3133,-3.2071,3.0548,1754
3,0.7627,-1.8955,0.6021,-1.3122,-3.4781,3.0099,2096
3,0.668,-1.6343,0.3569,-1.2985,-3.0921,2.8827,2370
3,-0.1609,-1.073,0.1177,-1.221,-2.2357,3.4246,2430
3,-0.2988,-1.4407,-0.4077,-0.7549,-1.543,4.0981,2474
3,-0.5283,-2.0,-0.1211,-1.082,-1.0287,3.8434,1802
3,-1.3206,-1.4148,-0.3091,-1.1338,-1.4669,3.9595,1771
3,-1.04,-1.7827,-0.6709,-0.985,0.6454,2.8484,2723
3,-1.3042,-0.5435,-0.5044,-0.9313,0.0542,3.9131,2042
3,-0.7832,-2.0,0.0439,-1.3203,-1.5571,1.5945,2174
3,-0.5442,0.0925,-0.2739,1.5141,0.4506,4.3634,2127
3,-0.3406,0.0974,0.6816,0.899,-0.2814,4.3634,1964
3,-0.2947,-0.4255,-1.4592,-0.1503,-1.619,1.7471,1199
3,-0.0559,-0.165,-1.1975,-1.3263,-0.2049,0.9621,2186
3,-0.9392,0.2002,-0.8738,-1.8389,0.1947,0.1605,2729
3,-1.0796,0.2351,-0.5369,-0.2177,0.3268,-0.5425,3065
3,-0.8413,0.186,0.5637,1.7815,-0.8349,-1.2941,1347
3,-0.5171,-0.4148,0.374,1.4541,-1.341,-1.1158,1518
3,-0.1873,-0.6814,0.0728,-0.2369,-1.3932,-1.872,822
3,0.051,-0.189,-0.1797,-0.8501,-0.0878,-2.7215,1713
3,0.3496,0.2063,-0.2734,-0.4851,1.1091,-2.7264,2239
3,0.3489,0.1274,-0.1316,0.2184,1.0515,-2.1644,2545
3,-0.0522,-0.0703,-0.0398,0.7822,0.5204,-1.8337,2240
3,-0.3621,-0.1536,-0.0049,1.0975,0.2128,-2.2023,2144
3,-0.2869,-0.0645,0.0977,1.1046,0.03,-2.8277,1979
3,-0.1389,-0.0205,0.1116,1.1832,0.1995,-2.9935,2010
3,-0.217,-0.0356,0.0217,1.2945,0.6271,-3.0132,2115
3,-0.2197,-0.0618,-0.0254,1.3925,0.7909,-3.3156,2183
3,-0.2278,-0.0542,-0.0642,1.5562,0.8998,-3.6556,2174
3,-0.208,-0.0039,-0.0537,1.8199,0.9028,-3.9255,2130
3,-0.0308,0.0234,0.0154,2.0893,0.6251,-4.1813,1938
