Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0349,-0.9824,0.0984,0.6289,0.0487,0.2854,2043
3,0.0552,-1.0103,0.1003,0.4936,0.151,0.3273,2039
3,0.0811,-1.021,0.1008,0.3341,0.2361,0.3602,2046
3,0.115,-0.9915,0.0938,0.1804,0.276,0.4004,2038
3,0.1555,-0.957,0.0762,0.0712,0.2815,0.4576,2043
3,0.1875,-0.9353,0.0413,-0.029,0.2515,0.5007,2042
3,0.2217,-0.9138,0.0225,-0.1224,0.2076,0.5558,2041
3,0.2415,-0.887,-0.002,-0.2088,0.1322,0.6094,2042
3,0.2329,-0.8816,-0.0425,-0.3016,0.1225,0.6079,2041
3,0.2104,-0.8877,-0.0671,-0.3936,0.143,0.6048,2043
3,0.1528,-1.0039,-0.0635,-0.5902,0.21,0.5857,2040
3,0.1357,-0.9155,-0.1396,-0.5285,0.3678,0.5783,2042
3,0.1567,-1.1057,-0.0952,-0.5116,0.5295,0.5159,2041
3,0.0884,-1.2905,-0.0823,-0.5833,0.7821,0.3364,2041
3,0.0259,-1.6116,0.0188,-0.8144,1.0781,0.2923,2039
3,-0.062,-1.7861,0.0562,-0.8597,1.3296,0.1175,2039
3,-0.134,-1.8049,0.1807,-0.8674,1.5772,-0.0374,2040
3,-0.1448,-1.7773,0.2161,-0.9821,1.8279,-0.1028,2040
3,-0.1116,-1.6116,0.2864,-1.1608,2.1277,-0.2117,2041
3,0.0054,-1.3765,0.303,-1.1965,2.5205,-0.3558,2043
3,0.093,-1.3989,0.3645,-1.2846,2.7129,-0.3832,2041
3,0.1738,-1.3125,0.3953,-1.5643,2.9251,-0.387,2041
3,0.3113,-1.2529,0.4324,-1.7966,3.0195,-0.3113,2042
3,0.2712,-1.2263,0.4209,-1.8928,3.1143,-0.4516,2043
3,0.2129,-1.314,0.3748,-1.7924,3.117,-0.5143,2042
3,0.1758,-1.4133,0.3472,-1.8307,3.1054,-0.7007,2042
3,0.1865,-1.3848,0.2686,-1.7673,3.0303,-0.9048,2041
3,0.1501,-1.3489,0.2075,-1.595,2.7681,-1.1082,2040
3,0.123,-1.3552,0.1055,-1.5155,2.4838,-1.1904,2041
3,0.0435,-1.3279,0.0281,-1.503,2.2937,-1.2146,2043
3,0.0159,-1.2148,-0.0364,-1.4422,2.1977,-1.2196,2043
3,-0.0247,-1.1279,-0.0229,-1.3134,2.1788,-1.1752,2039
3,-0.063,-0.9866,0.0273,-1.1862,2.1671,-1.0961,2041
3,-0.0339,-0.8428,0.1091,-0.9733,2.125,-1.054,2038
3,0.0081,-0.7673,0.1804,-0.6468,2.1256,-1.0251,2042
3,0.0256,-0.7715,0.1914,-0.4586,2.0907,-0.9626,2042
3,-0.0059,-0.803,0.145,-0.337,2.0268,-0.9744,2042
3,0.0332,-0.8591,0.0752,-0.3878,1.8941,-1.085,2041
4,0.0134,-0.9048,-0.0117,-0.4951,1.6836,-1.1553,2040
4,-0.0042,-0.8596,-0.0591,-0.5549,1.4348,-1.1769,2041
4,0.0134,-0.8835,-0.0667,-0.5582,1.2691,-1.1463,2040
4,0.0022,-0.8228,-0.019,-0.6355,1.164,-1.1475,2041
4,-0.0032,-0.8005,-0.0149,-0.6352,1.1307,-1.1316,2041
4,-0.009,-0.8005,0.0076,-0.6103,1.1026,-1.1002,2042
4,-0.051,-0.7646,0.0151,-0.6224,1.1306,-1.1371,2042
4,-0.0591,-0.7705,0.0308,-0.5944,1.129,-1.1374,2042
4,-0.1497,-0.8523,0.0903,-0.6409,1.1065,-1.0991,2042
4,-0.2783,-0.8518,0.1621,-0.8971,1.4047,-1.356,2040
4,-0.3723,-0.7759,0.1257,-1.1825,2.0062,-1.5965,2041
4,-0.1672,-0.5889,0.0249,-0.7898,2.2748,-1.3876,2041
4,0.0103,-0.843,-0.0732,-0.2615,2.1125,-1.1644,2039
4,0.0442,-0.9155,-0.0999,-0.0437,1.8819,-0.9135,2040
4,0.1013,-0.9399,-0.094,-0.0166,1.5086,-0.6513,2038
4,0.2148,-1.01,-0.043,-0.0465,0.9792,-0.5271,2039
4,0.1624,-1.0347,-0.0596,-0.2254,0.3927,-0.502,2050
4,0.0964,-1.0181,-0.0759,-0.3577,-0.0368,-0.4868,2039
4,0.0493,-0.9976,-0.0742,-0.2819,-0.2906,-0.4534,2039
4,0.0183,-0.9934,-0.0093,-0.2003,-0.4281,-0.4149,2041
4,-0.0549,-0.9812,0.031,-0.1888,-0.5432,-0.3255,2043
4,-0.105,-0.968,0.0659,-0.1834,-0.5711,-0.2111,2042
4,-0.1218,-0.9468,0.0747,-0.186,-0.4727,-0.1273,2042
4,-0.1277,-0.9399,0.0667,-0.1992,-0.3332,-0.0702,2036
4,-0.1492,-0.9309,0.0515,-0.1936,-0.1633,-0.0407,2039
4,-0.1379,-0.9382,0.0557,-0.1846,-0.0065,-0.0064,2041
4,-0.0986,-0.9612,0.05,-0.1603,0.1244,-0.0023,2040
4,-0.0361,-0.9885,0.0493,-0.1519,0.129,0.0671,2041
4,0.0,-1.0154,0.0364,-0.1186,0.0458,0.14,2040
4,0.0422,-1.0486,0.0344,-0.0803,-0.0759,0.222,2041
4,0.0652,-1.0647,0.041,-0.033,-0.2131,0.3155,2039
4,0.0679,-1.0679,0.0461,0.0055,-0.3621,0.4265,2044
4,0.072,-1.0642,0.0286,0.0694,-0.4637,0.5239,2042
4,0.075,-1.0698,0.0234,0.1537,-0.5209,0.6168,2041
4,0.0659,-1.0896,-0.0117,0.2771,-0.5228,0.7084,2041
4,0.0386,-1.1199,-0.0354,0.4465,-0.4887,0.7879,2041
4,0.0376,-1.1719,-0.0757,0.653,-0.4549,0.8883,2041
4,0.0476,-1.186,-0.0986,0.8806,-0.4566,1.0059,2043
4,0.0657,-1.179,-0.1172,1.1026,-0.4594,1.1039,2041
4,0.1006,-1.1616,-0.1121,1.2801,-0.3856,1.1954,2046
4,0.1055,-1.155,-0.0872,1.3821,-0.2257,1.2633,2042
4,0.1094,-1.1235,-0.0322,1.4416,-0.0178,1.3416,2039
4,0.0908,-1.0537,-0.0071,1.4993,0.2546,1.358,2040
4,0.1062,-1.0784,0.0535,1.5295,0.7111,1.4223,2040
4,0.1133,-1.072,0.2034,1.5105,1.1387,1.3515,2039
4,0.0876,-1.1748,0.2771,1.39,1.766,1.0885,2040
4,0.104,-1.2307,0.3164,1.3399,2.1997,1.054,2038
4,0.21,-1.3679,0.4509,1.18,2.2284,0.9989,2041
4,0.3579,-1.3823,0.4905,0.8867,2.084,0.909,2041
4,0.3264,-1.2717,0.5339,0.6283,1.8692,0.8114,2040
4,0.4209,-1.2922,0.6321,0.4488,1.5137,0.8819,2041
4,0.5518,-1.2419,0.6982,0.0261,1.042,0.7898,2042
4,0.7104,-1.1672,0.7268,-0.2922,0.2223,0.9048,2041
4,0.689,-1.1196,0.6501,-0.7423,-0.51,0.9096,2042
4,0.5989,-0.9668,0.5007,-0.9457,-0.9529,0.8392,2042
4,0.4629,-0.8799,0.3738,-0.9941,-1.2416,0.6264,2042
4,0.3972,-0.8677,0.2139,-1.1207,-1.282,0.3229,2045
4,0.4673,-0.8604,0.0461,-1.2641,-1.1673,-0.0309,2039
4,0.52,-0.7737,-0.145,-1.3134,-0.9311,-0.349,2043
4,0.5815,-0.6978,-0.1978,-1.242,-0.7042,-0.5055,2044
4,0.4731,-0.647,-0.1519,-1.0341,-0.448,-0.5248,2047
4,0.3196,-0.603,-0.1213,-0.8232,-0.24,-0.5546,2040
4,0.1765,-0.5105,-0.1653,-0.5839,-0.0117,-0.5199,2037
4,0.105,-0.4771,-0.1458,-0.2613,0.0369,-0.4481,2038
4,0.0962,-0.5105,-0.1108,0.1493,0.1438,-0.4521,2041
4,-0.0034,-0.5603,-0.1116,0.4802,0.3916,-0.5104,2042
4,-0.1128,-0.6257,-0.1047,0.6992,0.773,-0.5203,2039
4,-0.1318,-0.6367,-0.0803,0.8605,1.0688,-0.4601,2039
4,-0.0977,-0.6619,-0.0042,1.0316,1.2395,-0.4346,2040
4,-0.075,-0.7166,0.0811,1.2168,1.4181,-0.439,2044
4,-0.0588,-0.7734,0.1333,1.3134,1.6146,-0.447,2041
4,-0.0432,-0.8276,0.1562,1.3548,1.7354,-0.4385,2039
4,-0.0071,-0.8833,0.1792,1.3708,1.7017,-0.4124,2040
4,0.033,-0.9294,0.2351,1.3531,1.5673,-0.3789,2043
4,0.0732,-0.9529,0.2773,1.3126,1.3656,-0.322,2040
4,0.1074,-0.9604,0.3286,1.221,1.1541,-0.2567,2042
4,0.1384,-0.9661,0.3516,1.0769,0.9359,-0.1669,2043
4,0.1479,-0.95,0.3491,0.9091,0.6952,-0.0711,2040
4,0.1426,-0.9414,0.3352,0.767,0.4847,0.0288,2040
4,0.1206,-0.949,0.3154,0.6542,0.3195,0.1051,2040
4,0.1113,-0.9612,0.2925,0.5899,0.2452,0.1691,2042
4,0.0977,-0.9727,0.2515,0.5465,0.182,0.2135,2042
4,0.0713,-1.0083,0.2153,0.5084,0.1475,0.2199,2042
4,0.0688,-1.0515,0.1584,0.4449,0.1816,0.233,2041
4,0.0542,-1.0979,0.1177,0.3621,0.2509,0.2364,2041
4,0.0308,-1.1194,0.0901,0.3232,0.3123,0.2565,2045
4,0.0349,-1.1499,0.0776,0.2923,0.4061,0.2613,2042
4,0.0679,-1.1472,0.0747,0.271,0.4693,0.2951,2044
4,0.092,-1.1511,0.0676,0.2585,0.5098,0.3374,2044
4,0.0864,-1.1506,0.0388,0.2719,0.6127,0.3649,2044
4,0.1399,-1.1199,0.0271,0.2811,0.6979,0.4406,2040
4,0.2146,-1.1204,0.0103,0.291,0.7684,0.4458,2042
4,0.2236,-1.1399,-0.0144,0.2649,0.8565,0.4449,2042
4,0.2393,-1.1375,-0.0286,0.2358,0.893,0.404,2038
4,0.2566,-1.2083,-0.0579,0.2161,0.8875,0.3887,2043
4,0.2483,-1.2842,-0.0325,0.1613,0.9013,0.3753,2041
4,0.1919,-1.3076,-0.0291,0.1067,0.9102,0.3083,2043
4,0.1094,-1.3499,-0.0305,0.0872,0.9492,0.2132,2043
4,0.0471,-1.3623,-0.0132,0.0107,1.0616,0.1237,2040
4,0.0203,-1.3821,0.033,-0.0943,1.2091,0.0402,2040
4,-0.0225,-1.3572,0.1008,-0.2404,1.4507,-0.1176,2041
4,-0.0405,-1.3662,0.197,-0.3702,1.7683,-0.2129,2037
4,-0.0532,-1.3401,0.2671,-0.5612,2.1224,-0.3244,2037
5,-0.0273,-1.2332,0.2979,-0.6771,2.5056,-0.4915,2045
5,-0.0247,-1.2227,0.3164,-0.8259,2.8039,-0.6592,2044
5,0.0161,-1.187,0.3406,-1.0701,3.0247,-0.8227,2044
5,0.0503,-1.1458,0.363,-1.3001,3.1264,-0.9846,2042
5,0.072,-1.1101,0.3464,-1.3727,3.2388,-1.1448,2041
5,0.0569,-1.1687,0.3562,-1.5246,3.1604,-1.2643,2041
5,0.0776,-1.217,0.3025,-1.6839,3.2316,-1.3307,2042
5,0.0723,-1.2637,0.3091,-1.7524,3.1329,-1.4219,2040
5,0.0698,-1.3032,0.1868,-1.7583,3.017,-1.4952,2039
5,0.0725,-1.3298,0.1711,-1.6957,2.854,-1.5404,2041
5,0.0493,-1.355,0.1489,-1.7772,2.6702,-1.5973,2042
5,0.0769,-1.304,0.1294,-1.7853,2.4071,-1.5804,2041
5,0.0779,-1.2766,0.1067,-1.7723,2.0602,-1.5756,2037
5,0.0708,-1.2317,0.113,-1.7169,1.7969,-1.572,2046
5,0.1042,-1.1868,0.1521,-1.8074,1.5865,-1.5067,2043
5,0.1111,-1.1013,0.1455,-1.8739,1.3691,-1.4548,2039
5,0.1016,-1.0601,0.1904,-1.9765,1.1611,-1.4355,2039
5,0.0969,-0.9729,0.1934,-2.1076,0.9718,-1.4111,2038
5,0.0771,-0.9094,0.1868,-2.1955,0.7959,-1.3683,2041
5,0.0645,-0.8457,0.1863,-2.2486,0.6846,-1.3146,2044
5,0.0549,-0.7996,0.2122,-2.333,0.5842,-1.2696,2041
5,0.0112,-0.7634,0.217,-2.4517,0.5184,-1.2363,2043
5,-0.0232,-0.7192,0.2051,-2.5663,0.5185,-1.2322,2040
5,-0.0598,-0.7053,0.1782,-2.6595,0.5715,-1.2276,2041
5,-0.083,-0.6914,0.1523,-2.7216,0.6742,-1.2219,2041
5,-0.083,-0.6919,0.1199,-2.751,0.7658,-1.2266,2039
5,-0.0999,-0.6892,0.0911,-2.7382,0.8569,-1.2367,2040
5,-0.1072,-0.6987,0.0605,-2.6892,0.9388,-1.2548,2040
5,-0.1001,-0.7134,0.01,-2.6004,1.0144,-1.2437,2040
5,-0.0713,-0.7229,-0.0283,-2.48,1.0451,-1.2316,2041
5,-0.0654,-0.7307,-0.0945,-2.2743,1.0553,-1.2145,2042
5,-0.019,-0.7432,-0.1318,-2.0772,0.9726,-1.1251,2041
5,0.0146,-0.7419,-0.1726,-1.8286,0.7894,-1.0559,2048
5,0.031,-0.748,-0.2004,-1.5924,0.5863,-0.9738,2040
5,0.0515,-0.7725,-0.209,-1.3543,0.3232,-0.8778,2042
5,0.0767,-0.7676,-0.2141,-1.1419,0.0438,-0.7738,2041
5,0.0886,-0.771,-0.1975,-0.9653,-0.2073,-0.6827,2040
5,0.1179,-0.769,-0.1594,-0.8056,-0.4568,-0.5594,2043
5,0.1328,-0.7598,-0.1213,-0.6317,-0.7023,-0.4537,2039
5,0.1318,-0.7632,-0.0977,-0.4883,-0.8985,-0.3386,2040
5,0.1133,-0.77,-0.053,-0.349,-0.9886,-0.2895,2042
5,0.1248,-0.7549,-0.0161,-0.2334,-1.0465,-0.2574,2041
5,0.1016,-0.7725,0.0002,-0.131,-1.0328,-0.2452,2039
5,0.1206,-0.8066,0.0212,-0.0313,-1.0658,-0.1871,2040
5,0.157,-0.8589,0.0325,0.0647,-1.1168,-0.1233,2041
5,0.1799,-0.915,0.032,0.1792,-1.1411,-0.027,2040
5,0.2139,-0.9609,0.0042,0.3284,-1.1615,0.0551,2040
5,0.251,-1.0342,0.0076,0.497,-1.1872,0.1439,2038
5,0.3113,-1.0557,-0.0012,0.6968,-1.279,0.2609,2039
5,0.3782,-1.0869,-0.0166,0.885,-1.3772,0.4044,2043
5,0.4048,-1.0913,-0.0427,1.0927,-1.5034,0.5208,2043
5,0.4175,-1.0623,-0.0798,1.3488,-1.6141,0.6546,2042
5,0.4182,-1.0349,-0.1377,1.636,-1.7398,0.7505,2040
5,0.416,-0.9856,-0.1309,1.9068,-1.8302,0.7882,2043
5,0.4099,-0.9622,-0.1255,2.1672,-1.8852,0.8068,2045
5,0.3855,-1.0051,-0.0991,2.4217,-1.847,0.832,2046
5,0.3521,-1.0173,-0.1011,2.6942,-1.7634,0.8979,2040
5,0.3711,-1.0391,-0.1013,2.9508,-1.6929,0.9692,2044
5,0.4192,-1.02,-0.1152,3.1436,-1.7092,0.9641,2042
5,0.4768,-1.0776,-0.1292,3.4131,-1.8154,1.0132,2040
5,0.4822,-1.1145,-0.1199,3.605,-1.9118,1.1234,2040
5,0.4316,-1.1111,-0.0967,3.6045,-1.9386,1.1621,2041
5,0.3154,-1.1011,0.0183,3.6358,-1.5286,1.1191,2045
5,0.2856,-1.1226,0.084,3.7452,-1.1788,0.9979,2041
5,0.2446,-1.2175,0.1172,3.7557,-1.0602,0.9297,2041
5,0.1482,-1.2708,0.1541,3.7251,-0.8424,0.7557,2043
5,0.136,-1.3501,0.2485,3.5828,-0.7984,0.6633,2041
5,0.1614,-1.4126,0.3638,3.329,-0.8887,0.5484,2043
5,0.27,-1.4268,0.4385,2.9419,-1.0662,0.4488,2040
5,0.2302,-1.3752,0.4575,2.5089,-1.1359,0.3569,2039
5,0.2329,-1.2615,0.4985,2.2261,-1.276,0.3578,2040
5,0.3101,-1.1675,0.4839,1.9362,-1.6494,0.4116,2042
5,0.3206,-1.1157,0.4253,1.5388,-2.0303,0.4169,2041
5,0.2717,-1.022,0.3931,1.3014,-2.1969,0.3892,2039
5,0.2146,-0.9783,0.3789,1.14,-2.3479,0.4192,2041
5,0.1384,-0.9409,0.3259,0.8748,-2.3148,0.345,2042
5,0.0884,-0.9026,0.2134,0.6558,-2.2417,0.2658,2042
5,0.0088,-0.8481,0.1282,0.4737,-2.0776,0.1457,2044
5,-0.0374,-0.7986,0.0024,0.4268,-1.8843,0.1031,2040
5,-0.0547,-0.7561,-0.0649,0.4637,-1.6029,0.0503,2044
5,-0.019,-0.761,-0.0559,0.4195,-1.3186,0.0113,2041
5,-0.0085,-0.731,-0.1135,0.3554,-1.0364,-0.01,2042
5,0.0432,-0.6882,-0.1582,0.3824,-0.8499,0.0144,2040
5,0.1057,-0.6765,-0.2126,0.4667,-0.838,0.038,2044
5,0.1045,-0.6602,-0.261,0.5295,-0.8218,0.0509,2043
5,0.1064,-0.6553,-0.281,0.6261,-0.8152,0.1124,2041
5,0.1399,-0.6404,-0.2791,0.7913,-0.8471,0.1265,2042
5,0.1177,-0.668,-0.2986,0.9368,-0.8634,0.1201,2039
5,0.1147,-0.7104,-0.3008,1.054,-0.8661,0.1374,2043
5,0.0906,-0.7651,-0.2988,1.1714,-0.8108,0.1549,2040
5,0.0552,-0.8318,-0.2554,1.2596,-0.7453,0.1601,2043
5,0.041,-0.8669,-0.2307,1.3463,-0.6425,0.1581,2040
5,0.0483,-0.9001,-0.1694,1.4118,-0.4938,0.1784,2043
5,0.0676,-0.939,-0.1033,1.4346,-0.3618,0.2023,2041
5,0.0762,-0.9656,-0.0586,1.3946,-0.2386,0.2491,2041
5,0.1045,-0.9834,-0.0024,1.2904,-0.1143,0.2999,2040
5,0.114,-0.9541,0.0161,1.1877,0.0534,0.329,2041
5,0.1438,-0.9646,0.0659,1.0555,0.2215,0.3682,2041
5,0.1917,-0.9849,0.1038,0.9099,0.3197,0.3886,2041
5,0.2288,-1.0254,0.1069,0.7308,0.3516,0.4036,2040
5,0.2117,-1.0662,0.1111,0.5758,0.3643,0.4047,2042
5,0.2466,-1.123,0.1179,0.371,0.2396,0.4742,2042
5,0.2527,-1.1914,0.1343,0.2763,0.155,0.5152,2043
6,0.2224,-1.2239,0.1155,0.1241,0.0929,0.5123,2047
6,0.2314,-1.311,0.1409,-0.0981,0.0178,0.5181,2041
6,0.2031,-1.3152,0.1177,-0.3623,-0.1557,0.5888,2043
6,0.2612,-1.2773,0.0793,-0.3816,-0.2253,0.6621,2039
6,0.2161,-1.2812,0.0757,-0.5797,-0.1976,0.6589,2039
6,0.2175,-1.2029,0.0095,-0.595,-0.0684,0.6553,2041
6,0.2207,-1.2837,0.0474,-0.609,0.0525,0.6782,2042
6,0.196,-1.3271,-0.0085,-0.7941,0.1826,0.6193,2040
6,0.1775,-1.3601,-0.0449,-0.7664,0.3719,0.5722,2043
6,0.0525,-1.4661,-0.0059,-0.8471,0.647,0.4315,2042
6,-0.0366,-1.427,0.0354,-0.8752,1.0033,0.3055,2041
6,-0.0547,-1.4385,0.1133,-0.8934,1.3973,0.1593,2041
6,-0.0532,-1.4219,0.1858,-1.007,1.9371,-0.0181,2042
6,-0.0457,-1.4089,0.2332,-1.1673,2.4752,-0.2253,2041
6,-0.0142,-1.3921,0.2744,-1.2782,2.8392,-0.2546,2042
6,0.0547,-1.3489,0.3086,-1.4054,3.1481,-0.393,2042
6,0.0852,-1.312,0.343,-1.6494,3.4059,-0.5094,2041
6,0.1042,-1.2542,0.3921,-1.7849,3.5491,-0.6854,2043
6,0.1543,-1.2134,0.429,-1.8849,3.6143,-0.764,2042
6,0.2083,-1.2427,0.4504,-2.055,3.6201,-0.9533,2043
6,0.2466,-1.2661,0.4487,-2.2551,3.5415,-1.0465,2041
6,0.2849,-1.303,0.4707,-2.3385,3.384,-1.1416,2039
6,0.2417,-1.3135,0.4062,-2.3967,3.1946,-1.2694,2040
6,0.1829,-1.3459,0.2537,-2.4617,2.8498,-1.2745,2041
6,0.1333,-1.3848,0.2334,-2.4597,2.5409,-1.3173,2043
6,0.0974,-1.3425,0.2095,-2.493,2.3442,-1.3812,2042
6,0.1121,-1.3042,0.1899,-2.5035,1.9897,-1.3813,2041
6,0.0068,-1.2817,0.1855,-2.5912,1.8606,-1.3873,2041
6,0.1284,-1.2104,0.1372,-2.5043,1.7084,-1.281,2039
6,0.1326,-1.1328,0.1292,-2.4507,1.5621,-1.2812,2044
6,0.1147,-1.1057,0.1389,-2.485,1.4257,-1.2283,2041
6,0.1301,-1.0198,0.1704,-2.5468,1.2227,-1.1957,2041
6,0.0972,-0.947,0.1714,-2.5579,1.0505,-1.1396,2040
6,0.1121,-0.9089,0.196,-2.6064,0.832,-1.1139,2042
6,0.1055,-0.8608,0.1797,-2.7325,0.6546,-1.0568,2040
6,0.0703,-0.7739,0.1931,-2.742,0.5269,-1.0368,2043
6,0.0325,-0.7261,0.1992,-2.7562,0.503,-1.0023,2042
6,0.0044,-0.7317,0.1873,-2.8321,0.5765,-1.0396,2041
6,-0.0222,-0.6951,0.1726,-2.9087,0.6223,-0.9934,2044
6,-0.0542,-0.677,0.165,-2.9577,0.7039,-1.018,2040
6,-0.0774,-0.658,0.1392,-3.0008,0.7753,-1.0332,2041
6,-0.0813,-0.6462,0.1121,-2.9974,0.8633,-1.0505,2041
6,-0.1025,-0.6438,0.0925,-2.9553,0.9983,-1.0682,2042
6,-0.0908,-0.6343,0.0469,-2.877,1.1303,-1.0772,2041
6,-0.0486,-0.6189,-0.0127,-2.7079,1.1969,-1.0397,2040
6,-0.0381,-0.625,-0.0823,-2.4505,1.2113,-1.0448,2044
6,0.0059,-0.634,-0.1477,-2.1807,1.1342,-1.028,2039
6,0.041,-0.645,-0.187,-1.8891,0.9166,-0.9802,2042
6,0.0798,-0.6333,-0.2344,-1.6032,0.5883,-0.909,2039
6,0.0972,-0.5869,-0.2351,-1.3055,0.32,-0.7493,2040
6,0.0286,-0.6487,-0.2397,-1.2974,0.1799,-0.7505,2039
6,0.0454,-0.554,-0.2661,-0.9059,-0.0406,-0.6292,2041
6,0.0659,-0.4861,-0.343,-0.5315,-0.3947,-0.3847,2043
6,0.2292,-0.5471,-0.2261,-0.1402,-0.7582,-0.2472,2042
6,0.1318,-0.5291,-0.1814,-0.1252,-0.8332,-0.194,2042
6,0.1729,-0.4482,-0.1514,0.1316,-1.1022,-0.0847,2039
6,0.2244,-0.5122,-0.1506,0.2678,-1.2698,0.0168,2041
6,0.2014,-0.5037,-0.1321,0.4774,-1.2504,0.1344,2041
6,0.1697,-0.5503,-0.1167,0.7039,-1.3394,0.183,2041
6,0.1528,-0.5793,-0.1709,0.966,-1.4709,0.2992,2040
6,0.1836,-0.646,-0.2,1.2714,-1.5004,0.3418,2040
6,0.2056,-0.7288,-0.2292,1.5655,-1.5415,0.4681,2040
6,0.2058,-0.7053,-0.2866,1.9176,-1.684,0.5518,2039
6,0.2366,-0.8103,-0.324,2.251,-1.8607,0.64,2040
6,0.3523,-0.8167,-0.4006,2.7054,-2.0871,0.866,2041
6,0.4963,-0.7449,-0.4451,3.2192,-2.3482,0.8889,2042
6,0.5032,-0.8755,-0.3801,3.7109,-2.6871,0.82,2039
6,0.2405,-1.1296,-0.2075,3.8888,-2.7485,0.8965,2042
6,0.2478,-1.1611,-0.1855,3.9949,-3.0481,1.0497,2043
6,0.2642,-1.207,-0.1199,4.1198,-3.0638,1.061,2041
6,0.1589,-1.3232,-0.262,4.3634,-3.1218,0.8738,2041
6,0.2024,-1.4685,-0.2529,4.3634,-3.1499,1.172,2042
6,0.3586,-1.5237,-0.1721,4.3634,-2.9444,1.1905,2039
6,0.3452,-1.7136,-0.0227,4.3634,-2.9775,1.1511,2043
6,0.2551,-1.8257,0.0857,4.3634,-2.6432,1.0347,2039
6,0.2173,-1.7708,0.2112,4.3634,-2.1165,0.9496,2043
6,0.1541,-1.6086,0.2874,4.3554,-1.648,0.7046,2041
6,-0.0557,-1.5022,0.313,4.0313,-0.8701,0.4381,2044
6,-0.1736,-1.3806,0.4116,3.7962,-0.1064,0.2963,2045
6,-0.063,-1.4048,0.5349,3.466,0.426,0.1864,2040
6,0.0007,-1.3752,0.5503,3.1099,0.9099,-0.0164,2043
6,0.1091,-1.3503,0.6216,2.3888,1.1601,-0.0533,2040
6,0.1379,-1.2375,0.6433,1.8819,1.436,-0.1197,2040
6,0.2959,-1.1345,0.6802,1.4569,1.5286,-0.0916,2042
6,0.6003,-1.0752,0.6182,1.0588,0.6858,-0.0142,2041
6,0.5027,-1.0549,0.5972,0.3593,0.2598,-0.0618,2042
6,0.5085,-0.9629,0.4387,-0.1446,-0.2947,-0.0646,2040
6,0.4236,-1.0154,0.2786,-0.7793,-1.0583,0.0675,2043
6,0.3391,-0.9951,0.1877,-1.2908,-1.4633,0.0545,2045
6,0.2046,-0.9714,0.1709,-1.6093,-1.6845,0.0056,2041
6,0.1909,-0.9375,0.136,-1.9493,-1.9514,0.0168,2044
6,0.1782,-0.886,0.074,-2.0975,-2.1188,-0.1001,2044
6,0.0779,-0.8552,0.0432,-2.1692,-2.0305,-0.231,2039
6,0.0024,-0.8167,-0.0488,-2.2328,-1.8555,-0.2974,2047
6,-0.1084,-0.7815,-0.1819,-2.1683,-1.5585,-0.2892,2047
6,-0.1707,-0.7261,-0.2598,-1.8927,-1.2292,-0.2446,2041
6,-0.1375,-0.6721,-0.2771,-1.6926,-1.018,-0.2426,2043
6,-0.135,-0.5947,-0.3218,-1.4761,-0.81,-0.2402,2038
6,-0.0808,-0.5342,-0.3584,-1.2078,-0.5745,-0.2718,2040
6,0.0073,-0.4905,-0.4355,-0.9084,-0.4874,-0.2721,2040
6,0.0771,-0.4829,-0.4949,-0.5789,-0.5027,-0.2073,2042
6,0.0759,-0.4924,-0.5322,-0.2188,-0.5173,-0.1262,2039
7,0.0464,-0.4941,-0.5454,0.1662,-0.4707,-0.0565,2041
7,0.041,-0.4985,-0.5388,0.5229,-0.3828,0.0075,2039
7,0.0549,-0.5439,-0.533,0.8479,-0.2613,0.0775,2039
7,0.0723,-0.6035,-0.4998,1.1258,-0.2123,0.1381,2041
7,0.0898,-0.6399,-0.448,1.3776,-0.2149,0.1778,2039
7,0.0962,-0.699,-0.363,1.5892,-0.2434,0.2245,2040
7,0.0991,-0.7485,-0.2739,1.7716,-0.2511,0.2521,2040
7,0.0901,-0.7952,-0.1743,1.8647,-0.2421,0.3207,2040
7,0.0481,-0.8513,-0.0996,1.8627,-0.1337,0.367,2039
7,0.0242,-0.8953,-0.0547,1.8547,0.0023,0.4755,2041
7,0.0461,-0.9612,0.0115,1.8612,0.1871,0.581,2039
7,0.0659,-1.0264,0.0627,1.8403,0.3484,0.6249,2043
7,0.124,-1.1079,0.0957,1.7711,0.4256,0.6155,2040
7,0.1941,-1.1448,0.1526,1.6005,0.3851,0.6488,2041
7,0.2429,-1.2244,0.1643,1.4763,0.2304,0.66,2042
7,0.2664,-1.259,0.2019,1.2913,0.0569,0.7203,2041
7,0.231,-1.3206,0.2139,1.1123,-0.0498,0.8187,2043
7,0.2446,-1.3384,0.2283,0.9003,-0.0965,0.8613,2041
7,0.2544,-1.3516,0.2327,0.705,-0.0341,0.8472,2042
7,0.2734,-1.4199,0.2266,0.4225,-0.0483,0.8646,2045
7,0.2952,-1.4292,0.189,0.2269,-0.2412,0.9019,2037
7,0.28,-1.4446,0.1479,0.082,-0.2951,0.8413,2042
7,0.3157,-1.5046,0.1355,-0.0241,-0.4532,0.8176,2042
7,0.2412,-1.4985,0.1101,-0.0959,-0.4259,0.751,2042
7,0.1082,-1.5071,0.0859,-0.1579,-0.2823,0.7054,2038
7,0.0356,-1.4902,0.0999,-0.2515,-0.0164,0.654,2041
7,-0.0593,-1.4141,0.165,-0.351,0.5771,0.451,2043
