Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4099,-1.7168,0.7505,0.7998,1.1387,-0.2503,2130
0,-0.4482,-1.1201,0.6194,1.9243,1.6916,-0.8913,2047
0,-0.2808,-1.8159,0.7209,1.0894,1.6131,-0.5151,2127
0,-0.7722,-1.4619,0.5161,0.2711,1.8753,0.0049,1997
0,-1.2649,-1.1055,0.5942,0.5458,2.4222,0.3265,1963
0,-0.9658,-1.6194,0.2358,0.1619,2.8236,0.7154,2113
0,-0.4702,-1.5984,0.0139,-0.2104,2.6417,0.585,2047
0,0.3784,-1.614,-0.1482,-0.1843,1.8567,0.3601,1939
0,0.3826,-1.6624,-0.2581,-0.075,1.288,0.2844,2048
0,-0.0288,-1.5667,-0.0068,0.1345,0.8014,0.2674,2079
0,-0.3335,-1.4673,0.1399,-0.0083,0.968,0.3129,2163
0,-0.363,-1.4883,0.1484,-0.4044,1.5135,0.3454,2068
0,-0.1743,-1.4822,0.1699,-0.5769,1.7317,0.4165,2119
0,0.0181,-1.3433,0.054,-0.5798,1.5873,0.4324,2056
0,0.0403,-1.4021,-0.0054,-0.7134,1.3639,0.312,2091
0,0.0066,-1.3379,-0.1184,-0.6962,1.0288,0.3055,1984
0,-0.0728,-1.3608,-0.1663,-0.7618,0.6578,0.2934,2011
0,-0.124,-1.3176,-0.2515,-0.8479,0.5063,0.3061,2110
0,-0.2126,-1.2222,-0.2683,-0.7419,0.3778,0.2722,2005
0,-0.3418,-1.2112,-0.2654,-0.7012,0.4798,0.2353,2032
0,-0.373,-1.1545,-0.3025,-0.5418,0.4751,0.2209,2003
0,-0.4426,-1.2009,-0.3308,-0.5145,0.6662,0.3723,1972
0,-0.4458,-1.2144,-0.2153,-0.6071,0.8479,0.3936,2169
0,-0.3853,-1.1572,-0.2188,-0.5765,0.9768,0.4228,2195
0,-0.3384,-1.1716,-0.1448,-0.5892,1.1134,0.4402,1974
0,-0.3091,-1.1697,-0.1094,-0.5833,1.0879,0.4429,2045
0,-0.2725,-1.1711,-0.1431,-0.6139,0.9997,0.3876,2057
0,-0.2263,-1.2097,-0.1113,-0.6413,0.8451,0.3928,2016
0,-0.1296,-1.3408,-0.0671,-0.7225,0.7525,0.4157,2020
0,-0.1255,-1.4011,-0.0762,-0.667,0.6277,0.3758,2033
0,-0.1257,-1.4407,-0.0479,-0.5932,0.5368,0.3924,2070
0,-0.1384,-1.4492,-0.0684,-0.653,0.5586,0.3472,2045
0,-0.2434,-1.4182,-0.1479,-0.8461,0.4639,0.2916,2171
0,-0.3616,-1.3774,-0.2676,-0.9861,0.4051,0.3101,2002
0,-0.3833,-1.3381,-0.2769,-1.1495,0.2718,0.3012,2110
0,-0.3884,-1.1868,-0.3147,-1.2043,0.1991,0.2888,2115
0,-0.3887,-1.0222,-0.3318,-1.1256,0.1884,0.2388,2054
0,-0.4231,-0.928,-0.3572,-0.9903,0.1868,0.216,2026
0,-0.4697,-0.9216,-0.4058,-1.0383,0.1519,0.2444,2048
0,-0.4749,-0.9065,-0.4402,-0.9702,0.0957,0.3404,1980
0,-0.4177,-0.8701,-0.3718,-0.9673,0.1314,0.3183,2176
0,-0.3535,-0.7896,-0.3423,-0.8584,0.077,0.1787,1967
0,-0.2991,-0.8088,-0.4221,-0.7626,-0.0016,0.0099,2142
0,-0.2957,-0.9111,-0.4148,-0.6947,-0.0087,-0.0189,1986
0,-0.2825,-0.9705,-0.4343,-0.6553,-0.0692,0.0214,2036
0,-0.2559,-0.9341,-0.4595,-0.6331,-0.1515,-0.0016,2138
0,-0.2327,-0.8669,-0.4585,-0.5585,-0.0172,0.0306,2085
0,-0.2981,-0.7815,-0.429,-0.4795,0.0189,0.0595,2057
0,-0.3035,-0.7366,-0.4285,-0.4239,0.0724,0.0747,2000
0,-0.3005,-0.7437,-0.4219,-0.3872,0.2077,0.0988,2052
0,-0.355,-0.6938,-0.4055,-0.3269,0.2402,0.1368,1973
0,-0.311,-0.6641,-0.4202,-0.2782,0.2649,0.1964,2033
0,-0.2822,-0.6335,-0.4092,-0.3223,0.3325,0.2215,2110
0,-0.3042,-0.6101,-0.3728,-0.3362,0.292,0.2309,2025
1,-0.3264,-0.6145,-0.4023,-0.3659,0.2108,0.265,1972
1,-0.3301,-0.5818,-0.4111,-0.2783,0.0836,0.3642,2125
1,-0.3213,-0.5688,-0.4185,-0.3272,0.116,0.4996,2007
1,-0.4448,-0.4656,-0.3826,-0.155,0.237,0.7002,2145
1,-0.6501,-0.384,-0.3376,-0.133,0.4762,1.0649,2046
1,-0.2424,-0.54,-0.3005,-0.2875,0.2071,1.1768,2133
1,-0.074,-0.5469,-0.2932,-0.3175,0.1762,0.8276,2015
1,-0.1602,-0.6013,-0.3479,-0.2831,-0.0546,0.6087,2115
1,-0.1118,-0.6609,-0.3394,-0.2051,-0.2208,0.71,2102
1,-0.199,-0.6653,-0.3501,-0.1479,-0.2215,0.7557,2011
1,-0.2747,-0.6213,-0.4089,-0.0835,-0.1772,0.8682,2129
1,-0.3105,-0.583,-0.3677,0.0127,-0.0976,0.9602,1985
1,-0.2458,-0.5806,-0.502,0.0434,-0.1186,1.0798,2112
1,-0.199,-0.6328,-0.5564,0.0772,0.0188,1.2122,2008
1,-0.2639,-0.6584,-0.5203,0.0654,0.019,1.2794,2005
1,-0.2471,-0.6987,-0.4971,0.0894,0.039,1.3166,2110
1,-0.249,-0.7427,-0.4783,0.1342,0.1803,1.3195,2041
1,-0.2561,-0.7493,-0.4365,0.2438,0.1443,1.2722,2050
1,-0.24,-0.7737,-0.4319,0.3426,0.004,1.1931,2010
1,-0.2734,-0.7754,-0.5254,0.3798,-0.0594,1.203,2005
1,-0.3723,-0.7434,-0.5212,0.3075,-0.0626,1.2343,2031
1,-0.3723,-0.7795,-0.5681,0.1868,-0.0204,1.3243,2000
1,-0.365,-0.8169,-0.5283,0.1312,0.0664,1.3543,2061
1,-0.4009,-0.7959,-0.5215,0.2064,0.0814,1.4069,2213
1,-0.4834,-0.7817,-0.5493,0.2462,0.1514,1.4372,1951
1,-0.4739,-0.7583,-0.5842,0.1951,0.1217,1.5605,2046
1,-0.4856,-0.7222,-0.5808,0.1783,0.0639,1.6138,2110
1,-0.449,-0.6997,-0.5432,0.2088,0.0357,1.712,2037
1,-0.4646,-0.6531,-0.4526,0.3204,0.0101,1.6997,1980
1,-0.4727,-0.6753,-0.4812,0.3193,-0.0117,1.6841,2026
1,-0.5288,-0.7053,-0.5195,0.3883,-0.0579,1.7825,2048
1,-0.595,-0.6589,-0.574,0.4279,0.1093,1.9512,2144
1,-0.7122,-0.5654,-0.6052,0.4406,0.2774,2.1415,2044
1,-0.7366,-0.4917,-0.4905,0.5068,0.393,2.1853,2045
1,-0.5859,-0.551,-0.3772,0.643,0.4532,2.1445,2081
1,-0.4688,-0.6917,-0.4795,0.7413,0.4841,2.1571,2148
1,-0.4807,-0.6609,-0.4902,0.811,0.438,2.0975,1934
1,-0.5269,-0.636,-0.5869,0.7785,0.448,2.0541,2169
1,-0.6377,-0.6301,-0.5996,0.6778,0.5107,1.9527,2020
1,-0.7024,-0.561,-0.5713,0.6098,0.4892,1.8491,2109
1,-0.6851,-0.5281,-0.4604,0.6365,0.4938,1.7257,2002
1,-0.7261,-0.5459,-0.5193,0.5703,0.4077,1.6231,2031
1,-0.7327,-0.6475,-0.5461,0.5102,0.3458,1.582,2195
1,-0.7229,-0.6638,-0.4473,0.495,0.3987,1.5278,2087
1,-0.8279,-0.6121,-0.4282,0.5739,0.4734,1.5225,2095
1,-0.9211,-0.5459,-0.3921,0.6806,0.5261,1.6916,2083
1,-0.9453,-0.5337,-0.3289,0.724,0.5103,1.9096,2063
1,-0.8403,-0.5474,-0.2881,0.6734,0.3709,1.8978,1964
1,-0.8303,-0.4607,-0.1868,0.6196,0.3831,1.7415,1949
1,-0.8687,-0.4978,-0.1089,0.628,0.1237,1.5732,2134
1,-0.8154,-0.5564,-0.0693,0.6565,0.0344,1.5255,1946
1,-0.906,-0.5186,-0.106,0.6124,-0.1288,1.4804,1998
1,-0.877,-0.5105,-0.177,0.4807,-0.3191,1.5368,2132
1,-0.8599,-0.4702,-0.1995,0.3854,-0.2603,1.5605,2047
1,-0.8962,-0.3984,-0.2273,0.2743,-0.4205,1.5788,1975
1,-0.8501,-0.4121,-0.2358,0.1719,-0.5785,1.6293,2109
1,-0.7461,-0.4795,-0.1777,0.1149,-0.5386,1.6269,2068
1,-0.6924,-0.3945,-0.1006,0.1208,-0.6144,1.6049,1981
1,-0.7283,-0.3394,-0.1279,0.1039,-0.7158,1.5002,2095
1,-0.6951,-0.3208,-0.1167,0.1044,-0.8231,1.4623,2054
1,-0.7004,-0.3145,-0.1433,0.0676,-0.8641,1.462,1945
1,-0.7253,-0.2927,-0.187,0.0495,-0.9941,1.4545,2073
1,-0.7158,-0.2231,-0.1624,0.0166,-0.9649,1.5452,2087
1,-0.7388,-0.2051,-0.1692,0.0422,-0.9638,1.5945,2021
1,-0.7478,-0.2473,-0.2207,0.0268,-1.0115,1.6474,2017
1,-0.7053,-0.2612,-0.2876,0.0302,-1.0846,1.6367,2006
1,-0.72,-0.1658,-0.293,0.0546,-1.0766,1.7249,2003
1,-0.8933,-0.0806,-0.3203,0.1698,-0.8443,1.9485,2024
1,-0.967,-0.064,-0.2649,0.3321,-0.781,2.1747,2107
1,-0.8833,-0.1758,-0.2559,0.4512,-0.7217,2.3803,2047
1,-0.8655,-0.2129,-0.2468,0.5252,-0.6486,2.4491,1947
1,-0.8896,-0.2048,-0.2812,0.4906,-0.7272,2.4538,2175
1,-0.8574,-0.2046,-0.2905,0.5083,-0.5396,2.4674,2032
1,-0.9033,-0.1152,-0.3201,0.5964,-0.43,2.4153,2001
1,-0.9363,-0.051,-0.3638,0.7609,-0.5031,2.377,2102
1,-0.9514,-0.0857,-0.3862,0.8341,-0.3457,2.4609,2137
1,-1.052,-0.0645,-0.3594,0.8632,-0.1956,2.5574,2027
1,-1.0854,-0.0515,-0.3821,0.8622,-0.3017,2.6217,2045
1,-0.9592,-0.0857,-0.3867,0.8782,-0.2772,2.6492,2078
1,-0.929,-0.0435,-0.3247,0.9296,-0.132,2.6376,2085
1,-0.9578,0.0737,-0.2415,1.0132,-0.1333,2.6097,2075
1,-0.9421,0.1472,-0.2778,1.038,-0.0959,2.5972,2101
1,-0.9395,0.1016,-0.282,1.0127,0.0017,2.5583,1963
1,-1.0032,0.1201,-0.3376,0.9467,-0.1479,2.4966,2080
1,-0.9885,0.0996,-0.3594,0.9561,-0.2509,2.4831,2060
1,-0.9421,0.0994,-0.3728,0.9521,-0.261,2.4507,2032
1,-0.9097,0.0801,-0.3494,0.9645,-0.3533,2.3433,2048
1,-0.8875,0.0449,-0.3062,1.0254,-0.4161,2.1969,2063
1,-0.8994,0.0149,-0.2832,1.013,-0.3525,2.0708,2000
1,-0.9131,0.0042,-0.2273,1.0327,-0.3292,1.9405,2010
1,-0.9258,0.0083,-0.2244,0.9854,-0.2537,1.8243,2073
1,-0.8821,-0.0093,-0.2542,0.9199,-0.1965,1.7357,1929
1,-0.7859,0.0498,-0.1948,0.908,-0.1206,1.6114,2081
1,-0.7715,0.103,-0.2185,0.8749,-0.2297,1.4683,2054
1,-0.7808,0.0786,-0.2605,0.8585,-0.3651,1.4075,2052
1,-0.8442,0.1033,-0.3167,0.7833,-0.2956,1.4025,2079
1,-0.9023,0.1497,-0.2932,0.7244,-0.2163,1.4219,2018
1,-0.906,0.1748,-0.2185,0.6813,-0.2543,1.3901,2047
1,-0.9141,0.1467,-0.1606,0.6059,-0.285,1.3248,2060
1,-0.8506,0.1401,-0.1836,0.6452,-0.4209,1.2698,1994
1,-0.7878,0.1226,-0.2119,0.6634,-0.4156,1.2137,2054
1,-0.7676,0.1938,-0.2961,0.728,-0.4862,1.1322,2094
1,-0.7507,0.3091,-0.3933,0.7476,-0.5345,1.1146,2019
2,-0.7822,0.4023,-0.4521,0.6803,-0.5043,1.0898,2084
2,-0.7571,0.4163,-0.3682,0.6461,-0.4914,1.0243,2056
2,-0.6877,0.4299,-0.2891,0.6263,-0.5645,0.9118,2076
2,-0.6506,0.4102,-0.2324,0.6276,-0.5846,0.8744,2069
2,-0.7039,0.3354,-0.2986,0.5713,-0.5145,0.8767,2059
2,-0.782,0.3062,-0.4443,0.473,-0.4508,0.9315,2012
2,-0.7983,0.4517,-0.4639,0.5003,-0.3694,0.964,2040
2,-0.8528,0.5007,-0.4287,0.4096,-0.2298,0.9612,2046
2,-0.8362,0.4304,-0.3677,0.265,-0.1796,0.8004,2111
2,-0.7529,0.4451,-0.2451,0.2735,-0.2338,0.5998,2016
2,-0.6982,0.553,-0.1624,0.424,-0.3414,0.5679,2053
2,-0.7224,0.572,-0.158,0.5883,-0.4131,0.6299,2052
2,-0.7583,0.551,-0.1851,0.7749,-0.4517,0.6819,2055
2,-0.7844,0.5515,-0.1958,0.9124,-0.5446,0.6936,2026
2,-0.7883,0.4673,-0.2444,0.8468,-0.5998,0.6472,2021
2,-0.8149,0.3999,-0.3206,0.6208,-0.485,0.5793,2042
2,-0.8198,0.4465,-0.2627,0.5433,-0.5352,0.4703,2057
2,-0.7935,0.4773,-0.1614,0.4798,-0.5252,0.3236,2030
2,-0.708,0.5469,-0.1475,0.4149,-0.6281,0.1939,2062
2,-0.6414,0.5835,-0.2239,0.375,-0.657,0.1029,2061
2,-0.625,0.5725,-0.302,0.3884,-0.6008,0.1173,2051
2,-0.6917,0.5676,-0.2944,0.4497,-0.6199,0.1655,2047
2,-0.7173,0.5698,-0.2808,0.4809,-0.6893,0.1995,2035
2,-0.7405,0.5774,-0.3,0.4703,-0.7155,0.2143,2053
2,-0.7976,0.5193,-0.3577,0.3746,-0.6437,0.2246,2056
2,-0.8047,0.4448,-0.4385,0.292,-0.5867,0.2337,2028
2,-0.7695,0.3855,-0.3948,0.1875,-0.5851,0.2011,2083
2,-0.7905,0.4263,-0.4333,0.1467,-0.4738,0.0567,2045
2,-0.7583,0.4326,-0.4453,0.2373,-0.452,-0.165,2029
2,-0.6567,0.3005,-0.3896,0.0123,-0.3456,-0.5711,2077
2,-0.4771,-0.0544,-0.3418,-0.8092,-0.0325,-1.1686,2046
2,-0.2852,-0.1233,-0.4299,-1.182,-0.1437,-1.5675,2003
2,-0.1167,-0.0188,-0.5835,-1.0608,-0.4534,-1.6257,2027
2,-0.1772,0.0688,-0.5544,-0.7743,-0.5738,-1.4292,2061
2,-0.4072,0.1482,-0.4282,-0.414,-0.6601,-0.98,2062
2,-0.8584,0.2678,-0.2524,-0.1827,-0.195,-0.6697,2081
2,-0.9446,0.3723,-0.3254,0.0055,0.0629,-0.2171,2066
2,-1.0383,0.186,-0.4036,0.4159,0.2699,0.1611,2053
2,-1.0789,-0.209,-0.4509,0.469,1.1354,0.5841,2040
2,-0.9377,-0.3743,-0.615,-0.2145,2.2418,0.6661,2032
2,-0.8567,-0.3186,-0.6355,-0.8067,3.1008,0.3658,2061
2,-0.7783,-0.114,-0.4209,-0.6048,3.0532,-0.0406,2029
2,-0.6497,0.0332,-0.2378,-0.3663,2.7729,-0.4313,2064
2,-0.4673,0.2366,-0.3457,-0.1091,2.6438,-0.8162,2042
2,-0.7473,0.3674,-0.3286,1.0471,2.3131,-0.9403,2083
2,-0.8533,0.2849,-0.3792,0.9853,3.142,-1.6294,2045
2,-0.8701,-0.1509,-0.3652,0.1812,3.8178,-2.4465,2068
2,-0.9661,0.4604,-0.4241,0.0835,4.3522,-3.0441,2048
2,-1.1548,0.7646,-0.2976,0.3502,4.3634,-3.5613,2032
2,-1.2026,1.2549,-0.3467,0.9993,4.3634,-3.9306,1911
2,-1.1492,1.3267,-0.2463,1.9777,4.3634,-3.94,2119
2,-1.0366,1.584,-0.1755,2.7501,4.256,-3.6338,2060
2,-1.0662,1.7947,-0.259,3.8976,3.6657,-3.2158,2053
2,-1.0457,1.8022,-0.3516,4.3634,3.0696,-2.2818,1992
2,-1.0718,1.4407,-0.3496,4.3634,2.6418,-1.2999,2132
2,-1.1567,1.0356,-0.3708,4.3634,2.6967,-0.9329,2144
2,-1.0845,0.7766,-0.4495,4.1138,3.0276,-0.9469,2130
2,-1.1165,0.6816,-0.7095,3.7231,4.066,-0.7791,2035
2,-1.1772,0.4146,-0.76,3.7201,4.3634,-0.5548,2073
2,-1.2446,0.1711,-0.7896,3.6161,4.1273,0.0463,1999
2,-1.1858,0.0024,-1.0383,3.1212,3.5588,0.5895,1864
2,-1.0706,-0.218,-1.2781,2.8229,3.3107,1.2958,2048
2,-0.9648,-0.3357,-1.3162,2.6044,2.9608,1.9146,2169
2,-1.0283,-0.4475,-1.1511,2.285,1.9852,2.3396,2062
2,-0.9172,-0.2791,-1.0051,1.8164,1.1698,2.7765,2060
2,-0.8491,-0.2766,-1.1072,1.45,0.754,3.0127,2062
2,-0.782,-0.2622,-1.0466,1.1456,0.347,3.2041,2126
2,-0.6614,-0.2568,-0.894,0.9745,0.2468,3.2091,2104
2,-0.4036,-0.3125,-0.5723,1.12,-0.9297,2.7987,2096
2,-0.3384,-0.3965,-0.835,0.651,-0.2189,2.4131,2025
2,-0.4807,-0.4363,-0.7773,0.6857,0.224,2.4057,2119
2,-0.3367,-0.5132,-0.6836,0.6645,-0.3883,2.2846,2171
2,-0.0071,-0.5708,-0.9961,0.014,-0.0534,1.6852,1752
2,-0.0181,-0.5125,-1.1494,-0.5751,1.0878,1.0575,2293
2,-0.3225,-0.2922,-0.7893,-0.3856,1.2342,1.184,2167
2,-0.4883,-0.176,-0.5303,-0.2522,0.5518,1.745,2088
2,-0.5085,-0.2278,-0.5017,-0.4751,0.7954,1.7942,2024
2,-0.5303,-0.1372,-0.6399,-0.6618,0.1113,1.5042,2116
2,-0.3713,0.1873,-0.3423,-0.4841,-0.6842,1.1111,2094
2,-0.5671,0.3223,-0.2681,-0.418,-0.6677,0.9043,2139
2,-0.7632,0.168,-0.6685,-0.5425,-0.5663,0.7561,1943
2,-0.811,-0.0317,-0.7563,-0.6357,-0.4819,0.7915,2012
2,-0.8196,-0.051,-0.9524,-1.0267,-0.3257,1.0122,2142
2,-0.8108,0.0137,-1.1775,-1.3175,-0.3212,1.134,2141
2,-0.6423,0.1482,-1.1006,-1.2616,-0.2083,1.1332,2094
2,-0.6235,0.2546,-1.0503,-1.2127,-0.2473,1.0914,2047
2,-0.5959,0.2249,-0.9995,-1.1977,-0.349,0.9959,2110
2,-0.5989,0.2754,-0.9253,-1.2728,-0.4336,0.9114,2134
2,-0.6743,0.3118,-0.8508,-1.5029,-0.2654,0.9034,1984
2,-0.7397,0.2793,-0.8267,-1.8949,-0.0799,1.0335,2538
2,-0.7244,0.3604,-0.8938,-1.7263,0.1695,1.231,2013
2,-0.6917,0.5264,-0.5723,-1.5093,-0.2585,1.3953,2411
2,-0.5364,0.4829,-0.5457,-1.2601,-0.5886,1.4255,1827
2,-0.406,0.3254,-0.4458,-1.0508,-0.9218,1.283,2171
2,-0.3738,0.2925,-0.5037,-0.8525,-1.2914,1.1066,2023
2,-0.4768,0.3169,-0.6057,-0.7336,-1.1131,1.1938,2047
2,-0.5483,0.3198,-0.6841,-0.6823,-0.9429,1.2246,2073
2,-0.7161,0.3137,-0.6985,-0.8617,-0.8135,1.2326,2000
2,-0.76,0.4236,-0.7595,-1.0764,-0.4386,1.4896,2135
2,-0.8184,0.6628,-0.7222,-1.3701,-0.3244,1.8955,1862
2,-0.7576,0.7395,-0.6621,-1.3631,-0.6333,2.0146,2028
2,-0.575,0.7471,-0.6284,-1.2643,-0.8693,2.0659,2137
2,-0.4954,0.6853,-0.6462,-1.08,-0.9732,1.9887,2136
3,-0.5369,0.6846,-0.4963,-1.0139,-0.6514,1.7819,2040
3,-0.6709,0.8245,-0.5098,-1.1115,-0.6305,1.7969,2154
3,-0.6899,0.9641,-0.5593,-1.2874,-0.7557,1.9503,1996
3,-0.6917,1.1372,-0.8152,-1.4977,-0.6229,2.4148,1466
3,-0.5713,1.0281,-0.8357,-1.343,-0.3228,2.6412,2443
3,-0.5547,0.9495,-0.6943,-1.0634,-0.2185,2.5742,2091
3,-0.4854,0.8289,-0.606,-0.9685,-0.4014,2.6493,2157
3,-0.4316,0.7485,-0.5818,-0.8923,-0.4867,2.6325,2006
3,-0.502,0.6931,-0.6648,-0.7315,-0.5319,2.5916,2005
3,-0.5862,0.7283,-0.7505,-0.8409,-0.2814,2.6441,2052
3,-0.7427,0.7981,-0.8574,-1.1089,-0.1398,2.8449,1979
3,-0.5793,0.814,-1.0369,-1.4848,0.0599,3.2744,2115
3,-0.6348,0.833,-1.0435,-1.813,0.2919,3.3272,2148
3,-0.5437,0.9067,-0.9365,-2.2435,0.5862,3.3365,1909
3,-0.6899,0.8599,-0.8308,-2.3654,0.6219,3.3464,2207
3,-0.5776,0.9229,-0.6052,-2.377,0.6325,3.1654,2060
3,-0.4763,0.7832,-0.561,-2.5223,0.7186,3.0935,2158
3,-0.4944,0.7949,-0.531,-2.7843,0.6383,2.9513,2012
3,-0.6968,0.9016,-0.575,-2.5444,0.288,2.7876,2210
3,-0.5896,1.0093,-0.7563,-2.4621,0.2557,2.6697,1981
3,-0.5134,1.0115,-0.929,-2.4509,0.2091,2.6521,2144
3,-0.7004,0.926,-0.7378,-2.4848,0.634,2.3585,2261
3,-0.3738,0.936,-0.7998,-2.1788,0.2184,2.1366,1933
3,-0.6621,0.8987,-0.6587,-2.2929,0.3839,1.7788,1834
3,-0.6792,0.863,-0.531,-2.1722,0.3365,1.5233,2103
3,-0.4932,0.8748,-0.6155,-2.2644,0.3902,1.2583,2189
3,-0.6223,0.8896,-0.457,-2.4288,0.3421,1.1661,2234
3,-0.439,0.9695,-0.4951,-2.6133,0.3421,1.0736,2373
3,-0.4529,1.0442,-0.4238,-2.7839,0.3271,1.1003,1922
3,-0.2664,1.0508,-0.4878,-2.6655,-0.2293,1.1268,1974
3,-0.3186,1.0735,-0.2493,-2.8733,0.0289,1.0295,2115
3,-0.325,1.0708,-0.1655,-2.8344,-0.2101,1.1508,1926
3,-0.1875,1.0205,-0.2141,-2.7601,-0.4229,1.1657,1929
3,-0.2122,1.0178,-0.1553,-2.7946,-0.5312,1.2485,2161
3,-0.1096,0.9365,-0.1882,-2.858,-0.801,1.2033,1975
3,-0.1738,0.9636,-0.2905,-3.0212,-0.561,1.1592,2212
3,-0.1113,0.9282,-0.3164,-3.2447,-0.4338,1.0684,2238
3,-0.3035,0.9224,-0.2163,-3.3212,-0.4076,0.9167,2044
3,-0.1143,0.9761,-0.1948,-3.48,-0.1264,0.719,2366
3,0.1282,1.0483,-0.2737,-3.352,-0.3753,0.5152,2148
3,0.04,1.1221,-0.1406,-3.2231,-0.324,0.4449,1897
3,0.1218,1.1265,-0.1848,-3.104,-0.6944,0.3013,2116
3,0.1245,1.1152,-0.1626,-2.9686,-0.6854,0.4167,2158
3,0.1367,1.0176,0.012,-2.8489,-0.8224,0.4344,1877
3,0.1055,0.9019,0.1387,-2.6827,-1.0164,0.4103,2044
3,0.127,0.7983,0.2456,-2.5657,-1.2316,0.2947,2108
3,0.0378,0.7485,0.2737,-2.5931,-1.4019,0.0835,1880
3,0.0012,0.8574,0.2781,-2.7396,-1.2749,-0.0316,2187
3,-0.0283,1.0005,0.3484,-2.8553,-1.1015,-0.1542,2209
3,0.0178,1.0276,0.4102,-3.0088,-1.0568,-0.2177,2191
3,0.0325,1.0498,0.3564,-3.1285,-1.0608,-0.2819,1861
3,-0.0959,1.0034,0.2908,-3.1224,-0.9814,-0.3492,1875
3,-0.1538,0.697,0.2854,-3.1119,-1.1081,-0.4513,1933
3,-0.001,0.7542,0.2378,-3.2417,-0.8086,-0.5281,2114
3,0.1865,0.8308,0.0796,-3.0532,-1.1648,-0.616,1869
3,0.0889,0.7146,0.0698,-3.0445,-0.7721,-0.7303,2063
3,0.155,0.6853,0.1179,-3.0138,-0.6827,-0.7689,2551
