Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,0.0054,-0.4844,0.3477,-0.9891,3.2764,2.8521,2046
12,0.8979,-0.2417,0.4089,-1.6856,2.1009,4.3634,2049
12,0.9319,0.0374,0.5613,-1.9061,1.4145,4.3634,2037
12,0.2661,-0.1238,0.5337,-1.5892,0.8236,4.3634,2036
12,0.2307,-0.1804,0.4382,-1.1342,0.3149,4.3634,2044
12,0.5708,-0.1565,0.3342,-0.8387,-0.2169,4.3634,2048
12,0.603,-0.1062,0.3772,-0.7489,-0.9794,4.3634,2042
12,0.5203,-0.2646,0.3008,-0.4935,-1.5785,4.3634,2047
12,0.5552,-0.2454,0.2102,-0.0497,-1.8594,4.3634,2047
12,0.7073,0.0996,0.2549,0.3207,-1.7038,4.3634,2045
12,0.7102,0.144,0.323,0.3707,-1.4565,4.3634,2046
12,0.7473,0.0547,0.2356,0.4548,-1.3945,4.3634,2049
12,0.7021,-0.0759,0.0811,0.5928,-1.6265,4.3634,2044
12,0.5566,-0.0786,-0.083,0.9102,-1.992,4.3634,2045
12,0.4792,-0.0425,-0.1213,1.2428,-2.1085,4.3634,2044
12,0.459,-0.0525,-0.1641,1.4376,-1.8963,4.3634,2051
12,0.509,-0.1074,-0.2122,1.5523,-1.6121,4.3634,2043
12,0.3123,-2.0,0.4988,-0.0029,-0.4879,4.3634,2042
12,0.5044,0.5334,-0.7861,0.0289,-1.545,4.3634,2037
12,0.2273,-0.9546,0.1729,-0.8851,2.1297,3.2096,2013
12,1.9999,1.9999,-0.9729,3.012,3.2136,3.7488,1966
12,1.9999,-0.447,-1.1533,2.964,-2.1483,4.3634,2059
12,1.3445,-2.0,-0.3613,4.3634,-3.8106,4.2889,2164
12,1.2395,-1.4988,0.2598,0.1969,-4.3635,2.8683,2057
12,1.29,0.1699,0.241,2.91,-2.0421,3.1175,1999
12,0.9893,-1.5745,0.7634,1.9626,-2.1284,1.9209,2043
12,1.0945,-1.4028,-0.5715,0.1854,-2.8902,1.6084,2069
12,0.7913,-1.2056,-1.3247,0.6513,-2.1863,0.9336,2032
12,0.7356,-1.3376,-0.8086,1.195,-1.7808,-0.5309,2031
12,0.2593,-1.4412,-0.5129,0.6534,-2.2381,-1.3671,2037
12,0.4998,-2.0,0.3274,-3.0608,-0.5741,-0.5087,2062
12,-0.915,-1.1736,1.9999,-1.7072,-1.0132,-3.9002,2032
12,-0.7837,-2.0,1.9999,4.3634,4.3634,-4.1538,2040
12,-2.0,-2.0,1.9999,-0.4336,4.3634,-1.272,2061
12,-0.3755,0.5381,-0.5005,-0.5349,-4.3635,-0.0754,2033
12,-1.9319,-2.0,0.1375,-2.3289,-4.3635,-4.0219,2006
12,1.9999,0.4709,-0.1345,-2.6265,-0.6043,-3.5846,2002
12,1.9999,1.0344,0.7383,-1.6535,0.4891,-1.7563,2074
12,1.3235,-1.5359,-0.1074,-2.7916,-1.0765,-0.4572,2106
12,1.1938,-2.0,-1.5955,-3.6398,-2.4445,0.7604,2070
12,0.2183,0.9043,-1.8572,-2.4023,-2.0086,0.1163,2040
12,-0.8066,-0.3945,0.0562,-1.0742,-1.8355,-1.7183,2029
12,-0.5774,-1.967,-0.3257,-0.7765,-1.5554,-1.126,2044
12,1.126,0.4856,-0.7742,-0.0811,-1.7534,-1.2308,2038
12,0.8145,-0.2061,0.406,2.0731,-1.1749,-2.5944,2037
12,1.272,-2.0,0.7144,0.601,-0.9445,-1.576,2053
12,0.5137,-1.1541,0.2488,-0.9238,-0.185,-0.7642,2046
12,0.4656,-0.8538,0.2295,-1.2752,0.1542,-0.7482,2036
12,0.637,-1.0828,0.0354,-1.0007,-0.8637,-0.6016,2040
12,0.5266,-0.9861,-0.0835,-0.6681,-1.2098,-0.7881,2050
12,0.2981,-0.8987,-0.0801,-0.6299,-1.1943,-0.7867,2038
12,0.2964,-1.0312,-0.0652,-0.6405,-0.6544,-0.5706,2042
12,0.3796,-0.9771,-0.0696,-0.6301,0.053,-0.5293,2049
12,0.572,-0.9968,-0.1387,-0.5855,0.1292,-0.3753,2044
12,0.5498,-0.9695,-0.198,-0.3099,-0.1075,-0.2812,2040
12,0.5217,-0.9868,-0.106,-0.1977,-0.1226,-0.2097,2045
12,0.4133,-1.0127,-0.0586,-0.2388,-0.0019,-0.2119,2052
12,0.3728,-0.9934,0.0491,-0.2619,0.1816,-0.1157,2032
12,0.3723,-1.0134,0.1592,-0.3251,0.3935,-0.0778,2046
12,0.3386,-0.9673,0.1726,-0.3819,0.5437,-0.0364,2045
12,0.3123,-0.9353,0.1165,-0.3667,0.3505,-0.0461,2046
12,0.2961,-1.0007,-0.0742,-0.404,0.0762,-0.0842,2043
12,-0.041,-1.199,0.1265,-0.822,0.9122,-0.0863,2032
12,0.095,-1.0522,-0.2236,-0.1574,-0.0004,-0.1238,2112
13,0.071,-1.0305,-0.1621,-0.0688,0.212,-0.153,2035
13,0.0894,-1.0276,-0.0898,-0.0258,0.4831,-0.1048,2043
13,0.0977,-1.0466,-0.0562,-0.0506,0.6506,-0.1623,2032
13,0.1777,-1.0344,-0.0078,0.0546,0.436,-0.1404,2063
13,0.1487,-1.0034,0.0818,-0.0274,0.4886,-0.3326,1990
13,0.2471,-0.9436,0.0967,-0.08,0.3665,-0.394,2023
13,0.293,-0.8889,0.0381,-0.1377,0.3195,-0.342,2127
13,0.1946,-0.9846,0.0564,-0.175,0.3986,-0.3333,2088
13,0.1116,-1.0498,0.1692,-0.1844,0.4593,-0.3894,2128
13,0.083,-0.9543,0.1309,-0.2217,0.4959,-0.4275,2046
13,0.1255,-0.9299,0.1062,-0.2605,0.4558,-0.4887,2051
13,0.0679,-0.9927,0.1384,-0.3168,0.3699,-0.571,2051
13,0.0134,-0.9543,0.126,-0.4035,0.3196,-0.6253,2082
13,0.0591,-0.8909,0.1326,-0.3553,0.1736,-0.6984,2078
13,0.1572,-0.9116,0.1013,-0.3308,0.1607,-0.7722,2170
13,0.1257,-0.981,0.0737,-0.3466,0.0064,-0.8905,1972
13,0.1453,-1.0403,-0.0039,-0.3177,-0.0192,-0.9748,2197
13,0.127,-1.0635,-0.0068,-0.2575,0.0222,-1.0383,2588
13,0.1545,-0.9797,-0.0688,-0.1792,0.0716,-1.0991,1500
13,0.1694,-1.0283,0.05,-0.0831,0.0647,-1.2701,1592
13,0.1501,-1.0081,0.0242,-0.0072,0.0368,-1.3645,2043
13,0.0381,-1.0356,0.0068,0.0162,-0.1728,-1.4438,2294
13,0.0669,-1.1174,-0.1296,0.1068,-0.141,-1.5688,1713
13,0.0476,-1.1311,-0.0288,0.2144,-0.2125,-1.6587,2484
13,0.0339,-1.0842,-0.0703,0.2091,-0.1956,-1.8105,2413
13,0.0303,-1.0903,-0.092,0.1573,-0.2378,-1.9434,1443
13,0.0991,-1.2634,-0.0571,0.1498,-0.2715,-1.9574,942
13,0.0701,-1.5281,-0.196,-0.1208,0.1627,-2.063,1563
13,0.0396,-1.5496,-0.1846,-0.0862,0.5935,-2.2324,1978
13,0.1519,-1.5432,0.1331,0.253,-0.045,-2.2068,2356
13,0.0828,-1.6628,0.4465,-0.0581,0.3209,-2.5176,1316
13,-0.1047,-1.5461,0.4512,-0.0667,0.3374,-2.495,1444
13,0.0547,-1.5427,0.6331,-0.1416,0.2601,-2.5663,2491
13,0.1157,-1.623,0.7366,-0.296,0.0876,-2.6665,2235
13,-0.0264,-1.5938,0.856,-0.4195,-0.1711,-2.5811,1919
13,-0.2361,-1.644,0.8887,-0.5548,-0.2926,-2.7346,2129
13,-0.4636,-1.7473,0.9377,-0.8855,-0.2088,-2.7437,2019
13,-0.793,-1.8584,0.8562,-1.3989,0.4462,-2.9951,2028
13,-1.1282,-1.9219,0.8381,-1.6306,1.3411,-3.5772,2039
13,-1.3848,-1.7664,0.519,-2.1181,2.4629,-3.8745,2061
13,-1.4285,-1.2151,-0.0061,-1.4836,2.6894,-4.3635,2047
13,0.3682,-2.0,0.2083,-1.4889,3.0436,-3.4892,2057
13,-2.0,0.8118,0.2629,-1.1685,3.6997,-4.3635,2029
13,0.5554,-1.9868,-0.0205,-0.235,2.9871,-3.7178,2011
13,1.6785,-2.0,1.1035,-4.1654,0.9409,-4.3635,2064
13,1.9999,-0.2717,-0.5781,-2.6681,-0.4706,-4.3635,2050
13,0.491,-0.689,0.3867,-1.3704,1.9438,-4.3635,2017
13,-1.6621,1.9999,-0.9043,1.5692,1.733,-1.2559,2032
13,1.9999,-2.0,-0.5234,-1.7879,1.0248,-0.3535,2068
13,1.9999,-0.6233,0.0095,0.0055,0.0939,-1.4013,2088
13,1.9999,-0.5925,1.2344,-1.2023,2.1585,-1.0465,2034
13,1.009,-0.0283,0.3086,-1.7464,2.8332,-0.3445,2046
13,0.4558,0.1191,-0.0869,-1.7788,1.8398,1.323,2038
13,0.3652,0.6506,-0.3276,-0.8142,0.98,2.953,2044
13,0.4617,0.4731,-0.0662,1.2232,-0.9774,4.3634,2039
13,-0.126,-0.0596,0.4585,0.2771,-0.1384,4.1698,2039
13,0.0798,-0.4241,0.6406,-0.7765,-0.297,4.1096,2034
13,0.3738,-0.3147,0.1101,-1.1224,-0.4638,4.3634,2041
13,0.4521,-0.158,0.0374,0.0647,-0.8758,4.1194,2032
13,0.6099,-0.2456,0.1572,0.2979,-0.6356,4.1234,2041
13,0.6284,-0.1863,0.2493,0.4068,-0.2522,4.1698,2041
13,0.5945,-0.196,0.2932,0.4948,-0.0703,4.3634,2040
13,0.5933,-0.1799,0.2478,0.6588,-0.1935,4.3634,2059
13,0.8896,0.0681,0.3706,0.3565,-0.1408,4.3634,2040
13,-0.0542,-0.3096,0.1948,0.6303,-0.0052,4.3634,2043
13,0.0386,-0.803,0.1548,0.7817,-0.0634,4.3634,2055
13,0.2852,-0.7156,0.1064,0.5416,-0.0726,4.3634,2043
13,0.3389,-0.5515,-0.0298,0.418,0.2754,4.3634,2038
13,0.4875,-0.6721,-0.0056,0.7883,0.1561,4.3634,2046
13,0.7332,-0.6887,0.1309,1.1103,-0.1344,4.3634,2039
13,1.083,-0.6626,0.2673,1.0291,-0.7602,4.3634,2049
13,1.2542,-0.7703,0.2288,0.9841,-1.509,4.3634,2045
13,1.4114,-0.2747,0.1831,1.3571,-2.0766,4.3634,2037
13,1.3208,-0.8752,0.2937,2.2065,-2.3988,4.3634,2046
13,0.9448,-1.4744,0.1968,1.8093,-2.5104,4.0994,2046
13,0.7988,-1.1926,-0.9812,-2.2559,-3.5949,4.3634,2075
13,1.9999,-0.0232,-1.0496,1.0564,-0.5771,2.3107,2003
13,0.01,-0.783,1.6125,4.0026,-0.2223,-1.8839,2049
13,1.9999,-2.0,-0.3574,-0.9448,-3.3541,0.4353,2051
13,1.9999,-0.4185,-2.0,-1.3311,-1.6179,-0.2244,2013
13,1.3701,-0.697,-0.6218,0.3864,-0.575,-1.5601,1995
13,1.9999,-1.0535,-0.7729,-0.3606,-0.5436,-1.8634,2070
13,1.9999,-0.5505,-1.1794,-1.2869,-1.048,-1.2343,2072
13,1.9999,1.189,-1.2295,-0.6464,-0.7332,-1.5138,2061
13,1.8608,0.6675,0.2505,2.1791,-0.9978,-1.2809,2011
13,-0.7239,-0.7869,1.1946,1.6488,-1.888,-2.4262,2071
13,0.5054,-2.0,1.6663,-0.3787,-2.213,0.9347,2052
13,-2.0,-1.4526,-0.198,-1.219,1.4547,-3.4652,2009
13,0.0129,-1.4053,-0.4512,-1.0814,-0.1248,-1.4512,2064
13,1.9999,-0.6968,-0.3076,-0.5626,-1.3248,-1.8369,2030
13,1.9999,-0.5061,0.4377,-0.2884,-1.8578,-1.5487,2044
13,0.4431,-1.0205,0.6838,-0.3595,-1.7934,-1.3026,2051
13,0.3999,-0.8892,0.3013,-0.8234,-0.5691,-1.4789,2046
13,0.6074,-0.7444,0.334,-0.9238,-0.0872,-0.9451,2042
13,0.3687,-0.9053,0.0503,-0.9385,-0.7564,-0.6979,2036
13,0.6838,-0.9963,-0.1592,-0.7289,-0.3607,-0.9714,2043
13,0.8772,-0.8567,-0.1184,-0.6725,-0.3093,-0.9415,2043
13,0.8057,-0.9365,0.0112,-0.6116,-0.2926,-0.8191,2044
13,0.6748,-0.9397,0.218,-0.679,-0.2876,-0.6473,2053
13,0.679,-0.9053,0.0198,-0.7445,-0.4994,-0.5168,2059
13,0.7524,-0.9255,-0.2686,-0.7518,-0.442,-0.4558,2040
14,0.6428,-0.9548,-0.3845,-0.5959,-0.2943,-0.3618,2049
14,0.512,-0.9336,-0.4165,-0.4289,-0.1396,-0.2641,2031
14,0.4172,-0.8967,-0.3164,-0.3044,0.0816,-0.1763,2047
14,0.3696,-0.9849,-0.25,-0.2211,0.0676,-0.1369,2037
14,0.4526,-1.03,-0.1724,-0.1198,0.0108,-0.0298,2047
14,0.5342,-1.0017,-0.0483,-0.0304,0.1013,0.0738,2050
14,0.5598,-0.9565,0.084,0.01,0.1196,0.059,2044
14,0.4868,-0.9658,0.1689,-0.0622,0.1436,0.0571,2032
14,0.47,-0.9893,0.1436,-0.1527,-0.0952,0.1289,2041
14,0.5017,-0.9934,0.0876,-0.2514,-0.0949,0.1281,2064
14,0.489,-0.9768,0.0559,-0.2503,-0.1787,0.0959,2032
14,0.3037,-0.9045,-0.0479,-0.2529,-0.1689,0.1425,2029
14,0.0364,-0.9675,-0.1443,-0.3059,0.2137,0.0731,2045
14,0.0635,-1.0681,-0.3474,-0.387,0.6702,0.1771,1989
14,0.2605,-0.8398,-0.3748,0.2003,-0.2855,0.2595,2051
14,0.4402,-0.9041,-0.0603,0.3103,0.188,0.0257,2063
14,0.3528,-0.9954,-0.1611,0.1514,0.2974,0.1816,1891
14,0.3311,-0.9463,-0.1453,0.2807,-0.0153,0.1993,2008
14,0.2791,-0.9841,0.0239,0.3215,0.0752,0.11,2069
14,0.3569,-0.957,-0.0178,0.2944,0.0638,0.0674,1725
14,0.3994,-0.8843,0.0464,0.2598,0.194,0.0739,2042
14,0.4456,-1.0085,0.0281,0.3514,-0.225,0.0451,2067
14,0.4988,-1.0247,0.0105,0.2858,-0.1127,0.0145,2141
14,0.4397,-1.0481,0.0547,0.2663,-0.1097,-0.0398,1720
14,0.292,-1.0569,0.0093,0.2131,-0.045,0.0023,2130
14,0.2078,-1.0579,0.0823,0.2153,0.1758,-0.0858,1587
14,0.103,-1.0444,0.1233,0.1273,0.3697,-0.1089,2506
14,0.0537,-0.9553,0.1821,-0.0453,0.5691,-0.1716,2075
14,-0.1326,-0.8926,0.2329,-0.114,0.6476,-0.2658,2302
14,-0.093,-0.9309,0.2158,-0.249,0.4783,-0.4807,1812
14,-0.0945,-0.9578,0.1677,-0.2289,0.1876,-0.7516,2796
14,-0.094,-1.0249,-0.0127,-0.1987,-0.0127,-1.0041,1705
14,-0.2769,-1.1506,-0.0813,-0.1,-0.186,-1.2659,1760
14,-0.3809,-1.2307,-0.1987,-0.0674,-0.0686,-1.5008,1928
14,-0.3118,-1.1887,-0.1882,-0.0469,0.0345,-1.7671,3072
14,-0.231,-1.2507,-0.167,-0.0419,0.2232,-1.986,1968
14,-0.1653,-1.3625,-0.0688,-0.1008,0.278,-2.1707,762
14,-0.1643,-1.2754,-0.0964,-0.2751,0.7805,-2.3653,2442
14,-0.0986,-1.2366,-0.0735,-0.1015,0.7685,-2.5193,2269
14,0.2065,-1.5532,0.3083,0.1987,0.4397,-2.5639,2845
14,0.2651,-1.5659,0.3997,0.0446,0.3338,-2.6868,2575
14,-0.083,-1.5657,0.4854,-0.1605,0.489,-2.8846,2986
14,-0.1292,-1.7156,0.5554,0.0454,0.255,-3.0253,2137
14,-0.1184,-1.7576,0.6392,-0.0035,0.1224,-3.236,2252
14,-0.2021,-1.9133,0.8193,-0.1779,-0.1177,-3.1901,1675
14,-0.3584,-2.0,0.916,-0.3713,-0.403,-2.9461,1991
14,-0.7627,-2.0,1.0383,-0.6088,-0.6373,-2.9589,2013
14,-1.2966,-2.0,1.1631,-1.1278,0.0164,-3.4918,2061
14,-1.5022,-2.0,1.0295,-1.7885,1.4155,-4.2506,2044
14,-1.3499,-2.0,0.6255,-2.194,2.3818,-4.3635,2055
14,-0.8423,-1.573,-0.0156,-1.4619,2.7646,-4.3635,2051
14,-0.0972,-2.0,-0.0947,-1.1937,2.444,-4.0765,2038
14,-1.7632,0.6157,-0.2737,-0.2011,3.3612,-4.3635,2007
14,0.3042,-2.0,0.2444,-1.3458,3.1596,-4.3635,2078
14,1.9999,-1.4333,0.0225,-4.3635,-0.4216,-3.5942,2048
14,1.3782,0.0093,-0.031,-0.7765,-1.6657,-4.3635,1994
14,-0.9014,1.9999,-1.2402,2.5365,1.9257,-1.5877,2042
14,1.9999,-2.0,-0.4451,-0.039,0.3818,-0.2233,2068
14,1.9999,-1.134,-0.1731,0.8955,-2.3344,-1.6012,2099
14,1.9999,-0.8066,1.1172,-0.2216,-1.4023,-1.0174,2032
14,0.9165,-0.136,0.3633,-0.2144,0.289,-0.3159,2044
14,0.3101,0.6958,-0.2498,0.3221,1.5496,1.553,2029
14,-0.3394,0.2205,-0.2449,-0.3248,1.1311,3.0817,2034
14,0.4636,0.542,0.0813,0.7689,-1.154,4.3634,2035
14,-0.6992,-0.0847,0.3726,0.1983,-0.5422,4.1086,2031
14,-0.2034,-0.4829,0.3086,-0.0518,-0.7851,4.0471,2058
14,0.1731,-0.2312,0.0227,0.1332,-0.8518,4.3634,2042
14,0.5366,-0.0981,0.1553,0.7978,-0.8226,4.3634,2044
14,0.4829,-0.1345,0.2935,0.9686,-0.3779,4.2258,2046
14,0.7312,-0.0129,0.4453,0.6685,0.5524,4.3634,2057
14,0.5266,0.1328,0.3188,0.5529,0.9333,4.3634,2040
14,0.3782,-0.1968,0.3467,0.9788,0.597,4.3634,2051
14,0.3042,-0.313,0.3186,1.2765,0.129,4.3634,2050
14,0.3596,-0.2903,0.301,1.1605,0.1827,4.3634,2038
14,0.2114,-0.4238,0.1482,1.1904,0.2689,4.3634,2034
14,0.2002,-0.5796,0.0813,1.3127,0.4998,4.3634,2046
14,0.2612,-0.6335,0.0325,1.5069,0.8059,4.3634,2051
14,0.4219,-0.6262,0.0071,1.5908,1.0031,4.3634,2045
14,0.5894,-0.7263,-0.0227,1.536,0.832,4.3634,2049
14,0.7686,-0.9016,-0.1011,1.544,0.5862,4.3634,2044
14,1.1104,-0.9954,-0.1113,1.5733,0.1673,4.3634,2044
14,1.5505,-0.9695,-0.145,1.4592,-0.3401,4.3634,2038
14,1.6829,-0.55,-0.1963,1.6331,-0.8136,4.3634,2046
14,1.9207,-2.0,-0.5449,-0.9634,-1.9921,4.3634,2052
14,1.9999,-0.4927,-0.1667,-1.3121,-0.8915,4.3634,2002
14,-1.6628,-2.0,1.9999,2.4068,-1.7269,-0.3964,2039
14,1.9999,-2.0,1.9065,-1.9829,-1.329,0.3093,2030
14,1.9999,-1.8306,-2.0,-2.3796,-4.3635,1.1178,2050
14,1.4729,-0.866,-0.8428,-0.2003,-2.6847,-1.5083,2011
14,1.9999,-1.1504,-0.5481,-0.2926,-3.1007,-3.0293,2037
14,1.9999,-0.5835,-1.0154,-1.5466,-0.7613,-4.3635,2065
14,1.9999,1.677,-1.45,-0.2854,-0.8709,-3.7876,2068
14,0.0061,1.2576,0.5767,1.4495,2.1763,-0.5297,2046
14,-1.5034,-1.6555,1.3032,0.1144,0.7007,-0.6866,2055
14,1.7786,-2.0,-0.5811,-2.1365,-4.3635,0.8561,2014
14,-0.9932,0.0159,-1.4612,-1.8574,0.4473,-3.9041,1983
14,1.5222,-0.8025,-1.5166,-0.2778,-2.6165,-2.581,2069
14,1.05,-0.2942,-0.1299,1.2418,-3.4585,-3.2605,2056
14,0.782,-0.6904,0.5461,0.1852,-1.5713,-2.326,2054
14,0.3074,-0.8557,0.6641,-0.9376,0.1296,-1.6125,2051
14,0.5947,-0.9485,-0.0745,-0.806,0.6536,-1.8526,2033
14,0.5935,-1.0364,0.1738,-0.1294,-0.6478,-1.8623,2160
14,0.489,-0.8604,0.0505,-0.4028,-0.7355,-2.049,2114
14,0.5635,-0.969,0.1497,-0.5002,-0.4409,-1.9177,2076
14,0.7441,-1.0549,0.2229,-0.5247,-0.5512,-1.6843,2412
15,0.8118,-0.9277,0.2139,-0.3325,-0.8184,-1.5579,2145
15,0.6482,-0.8357,-0.0603,-0.2685,-0.7248,-1.3667,2081
15,0.4253,-0.8267,-0.2959,-0.1381,-0.3879,-1.3669,2084
15,0.4055,-0.8826,-0.3115,0.1397,-0.2796,-1.3636,2165
15,0.6609,-1.042,-0.071,0.0571,-0.1406,-1.2501,1809
15,0.783,-0.8909,0.0334,-0.0137,-0.3496,-1.036,2244
15,0.8796,-0.7761,0.0867,-0.0268,-0.2784,-0.9058,2124
15,0.8994,-0.8745,0.1235,-0.1667,-0.4719,-0.768,1984
15,0.7693,-0.9255,0.031,-0.2795,-0.5075,-0.655,1932
15,0.6631,-0.9475,-0.0483,-0.2792,-0.2819,-0.5919,2283
15,0.7236,-0.8579,-0.0742,-0.2593,-0.2394,-0.5299,2307
15,0.8059,-0.863,-0.0964,-0.2115,-0.2324,-0.3425,2599
15,0.2886,-1.0229,-0.0085,-0.2281,0.0945,-0.5027,2406
15,0.9985,-0.7178,-0.4856,0.1368,-0.0406,-0.2073,1814
15,1.4185,-1.0608,-0.4094,0.4835,-1.2468,0.0703,2509
15,0.8311,-0.9673,-0.0696,0.1036,-0.5849,0.1922,1904
15,0.4819,-0.9246,-0.1306,-0.0519,0.2617,0.089,2264
15,0.666,-1.0876,-0.1326,0.029,0.3685,0.5565,1933
15,0.5535,-1.1873,-0.0869,0.1955,0.4572,0.1763,1377
15,0.5122,-1.1802,-0.0962,0.2681,0.454,0.0312,1863
15,0.4858,-1.3154,-0.1101,0.2702,0.4884,0.1178,2123
15,0.2249,-1.4744,-0.166,0.0044,0.9146,0.0506,2004
15,-0.0425,-1.4939,-0.1265,-0.0164,1.2736,-0.1115,2303
15,-0.0618,-1.3884,0.1577,0.352,0.5649,0.0614,2413
15,-0.1707,-1.416,0.2705,0.188,0.8212,-0.7597,2110
15,-0.2415,-1.3987,0.2556,0.0362,1.0327,-0.9701,1899
15,-0.2056,-1.2581,0.2495,-0.0089,1.0571,-1.0051,1963
15,-0.2095,-1.2307,0.2612,0.0027,0.919,-1.4253,1629
15,-0.2332,-1.2024,0.3047,-0.0228,0.7821,-1.5901,1803
15,-0.4277,-1.1797,0.2209,-0.1108,1.1734,-1.9375,2293
15,-0.5505,-1.0901,0.4158,-0.096,0.9887,-2.1409,2300
15,-0.5637,-1.1443,0.4558,0.0068,0.7344,-2.5486,2496
15,-0.6899,-1.4907,0.5337,-0.0879,0.5497,-3.0744,2202
15,-0.8782,-1.668,0.5303,-0.2418,0.5548,-3.3917,1962
15,-1.103,-1.8223,0.5137,-0.3828,0.2928,-3.6097,1926
15,-1.3555,-1.9514,0.6057,-0.6156,0.2894,-4.1572,2145
15,-1.0884,-2.0,0.584,-1.0744,0.2036,-4.3023,2014
15,-0.6211,-2.0,0.6562,-1.3902,0.1459,-4.2702,1899
15,-0.7888,-2.0,0.2954,-2.3798,2.3376,-4.3635,1890
15,-2.0,-1.8503,-0.2771,-2.8044,2.2016,-4.3635,2034
15,0.6831,-0.1282,0.5583,-1.8294,3.1609,-3.4396,1999
15,1.1125,-2.0,-0.1045,-0.0891,1.6492,-3.9448,2062
15,0.7915,-2.0,0.2563,-0.8617,1.1383,-4.3635,2132
15,-0.2432,0.9839,0.0305,-1.8596,2.3463,-4.2612,2017
15,0.0613,0.4541,-0.4819,-1.8405,2.6627,-1.9481,1991
15,1.9999,-2.0,-0.552,-1.6744,0.4737,-2.654,2105
15,1.9999,-0.2595,0.585,0.5064,-0.3935,-2.8742,2074
15,1.3271,-0.1289,0.9941,-0.5544,1.4541,-1.8074,2016
15,0.6223,-0.1228,0.1221,-0.7967,0.3456,0.646,2044
15,0.6987,-0.0823,-0.0471,0.0712,0.0388,3.4495,2033
15,-0.2097,-1.0054,0.3489,-2.4695,0.1996,3.2087,2023
15,0.3176,-0.637,-0.0132,-1.6633,-1.4649,2.3906,2046
15,0.9602,-0.4595,0.0193,-1.7161,-1.7048,3.1423,2043
15,1.0574,-0.2998,0.043,-1.4214,-1.6998,3.3384,2028
15,1.0408,-0.2439,0.1387,-0.9895,-1.1202,3.8771,2053
15,0.8933,0.0569,0.22,-1.0959,-0.3599,4.3634,2021
15,0.5144,0.0784,0.0786,-1.3782,-0.4181,4.2012,2059
15,0.7427,0.1223,0.1819,-1.4675,-0.7971,4.3634,2050
15,0.5896,0.0754,0.2744,-1.5161,-0.8913,4.3634,2041
15,0.4004,-0.0334,0.2683,-1.3752,-0.9023,4.3634,2051
15,0.2942,-0.0505,0.0742,-0.7925,-1.0752,4.3634,2063
15,0.3101,-0.0513,0.0256,-0.433,-1.2456,4.3634,2049
15,0.4395,-0.0625,-0.1499,-0.1039,-1.5368,4.3634,2044
15,0.6208,-0.0256,-0.2554,0.2152,-1.4767,4.3634,2034
15,0.8306,0.0432,-0.3027,0.5739,-1.1636,4.3634,2038
15,1.0759,0.1558,-0.272,0.9152,-1.0886,4.3634,2042
15,1.1421,0.0117,-0.2476,1.1565,-0.9025,4.3634,2022
15,1.0359,-0.2268,-0.2407,1.3126,-1.0003,4.3634,2036
15,1.127,0.1104,-0.1282,1.5455,-1.6353,4.3634,2015
15,1.4312,-0.1597,-0.1694,2.214,-2.1865,4.3634,2043
15,1.5205,-0.3701,0.0242,2.2499,-1.9896,4.3634,2038
15,1.1558,-2.0,-0.502,-2.8671,-0.4916,4.3634,2140
15,1.9999,0.1912,0.4216,0.5188,-1.5989,3.4395,1977
15,1.9999,-2.0,-2.0,0.2748,-4.3635,-2.5145,2073
15,1.9999,1.9999,0.1348,2.1174,-1.7476,-4.3635,1875
15,1.9999,-2.0,1.5906,3.7486,-2.4768,-3.2678,2222
15,-2.0,-2.0,1.9812,-2.1377,3.2333,-4.3635,1979
15,-2.0,0.8333,-2.0,-2.5742,-4.3635,-1.2828,1929
15,-2.0,-0.6653,-0.2185,-3.3595,2.9454,0.5386,1864
15,-1.3064,-0.2993,-0.4434,0.2454,3.334,-3.7129,2078
15,1.9999,-1.9343,0.0273,0.893,-3.17,-4.3635,2099
15,1.9999,-0.3855,1.5532,1.9262,0.1578,-3.1284,1764
15,1.5818,-0.1772,1.9999,-0.5606,-1.5733,-3.3103,2145
15,0.1208,-1.1426,0.1533,-1.0524,0.0257,-2.2218,2151
15,1.9999,-1.5952,1.9999,-4.2201,2.0176,1.7096,1840
15,-1.3286,-1.8701,-1.3889,-1.6871,1.6476,-3.4943,1944
15,-1.7754,-0.2097,-0.4302,-0.3245,-3.8522,-3.8318,1955
15,0.5881,-1.2703,-0.4404,-0.3388,1.5265,-1.7635,1877
15,0.9744,-1.0522,-0.4631,-1.0572,0.8906,-1.9104,1954
15,1.1541,-0.3401,-0.3398,-0.3928,0.6801,-1.4416,2056
15,1.0479,-0.3975,0.0232,-0.7419,0.028,-1.603,2099
15,1.0237,-0.7749,-0.3064,-0.5329,-0.1241,-1.7628,1781
15,0.915,-0.8103,-0.2607,-0.4071,-0.0582,-1.6387,1946
15,0.9182,-0.8892,-0.4714,-0.4429,0.1139,-1.5024,1604
15,0.7649,-0.7324,-0.4487,-0.2509,-0.0831,-1.2139,2259
15,0.5984,-0.7695,-0.4263,-0.1726,-0.3352,-0.7024,2065
15,1.469,-0.189,-0.3286,-0.0866,1.0653,-1.5755,2041
15,1.8308,-1.543,-0.5115,0.4522,-1.4727,-0.4133,1758
15,0.6538,-1.0564,-0.2478,0.0413,-1.0037,0.1428,2679
15,1.0225,-0.4099,0.2183,-0.7404,1.6226,-0.3043,2032
