Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,0.2219,-1.2253,-0.4189,-1.3906,-0.6197,0.7593,2050
2,0.0095,-1.1558,-0.3818,-1.2111,-0.2888,0.768,2060
2,-0.0012,-0.9912,-0.353,-0.8594,0.1007,0.7508,2063
2,0.1243,-1.0139,-0.2708,-0.6846,0.6701,0.7195,2048
2,0.1128,-1.1497,-0.1262,-0.7116,1.1705,0.6532,2041
2,0.3245,-1.0471,0.0293,-0.6914,1.0692,0.7453,2046
2,0.2839,-0.8855,0.1616,-0.6026,0.6622,0.9625,2082
2,0.2671,-0.9602,0.4138,-0.7356,0.2747,1.0264,2089
2,0.3079,-0.9897,0.5522,-1.0678,-0.1602,1.0581,2001
2,0.1609,-0.9692,0.4185,-1.2005,-0.2341,0.9685,2054
2,-0.1499,-0.9053,0.1167,-1.0484,0.0449,0.757,2052
2,-0.157,-0.853,-0.0537,-1.0266,0.645,0.7022,2016
2,0.0232,-0.822,-0.1621,-0.917,1.0612,0.6418,1990
2,0.1294,-0.8679,-0.1367,-0.7982,1.1111,0.6773,2040
2,0.1626,-0.9233,-0.1826,-0.626,0.893,0.7107,2086
2,0.2378,-1.0029,-0.2068,-0.5352,0.5316,0.7111,2004
2,0.3611,-1.1135,-0.2217,-0.5261,0.2449,0.6823,2026
2,0.3674,-1.113,-0.1929,-0.5028,0.0128,0.6289,2081
2,0.2986,-1.0144,-0.1284,-0.4121,-0.0607,0.6858,2025
2,0.2083,-1.0356,-0.0767,-0.3557,0.0578,0.7621,2022
2,0.1907,-1.0422,-0.1006,-0.2952,0.2019,0.815,2116
2,0.2373,-1.0269,-0.0933,-0.2507,0.2041,0.8356,2055
2,0.2742,-1.0391,-0.0247,-0.2204,0.0522,0.8529,2004
2,0.2266,-1.0767,0.0408,-0.2232,-0.1147,0.8809,2070
2,0.2188,-1.0583,0.0352,-0.2603,-0.2131,0.8991,2058
2,0.1665,-0.9854,-0.0156,-0.2402,-0.2292,0.8965,2012
2,0.0732,-0.967,-0.0288,-0.2346,-0.1237,0.813,2041
2,0.0601,-0.9519,-0.012,-0.1571,-0.059,0.7833,2078
2,0.011,-1.0217,0.0073,-0.1995,0.0475,0.7951,2057
2,0.0081,-0.9546,-0.0242,-0.1758,0.1346,0.7823,2057
2,-0.0029,-0.9446,-0.0388,-0.1743,0.2176,0.8084,2001
2,-0.042,-0.9802,-0.0698,-0.1453,0.2301,0.8341,2059
2,-0.0491,-1.0044,-0.0564,-0.1001,0.2007,0.8713,2026
2,-0.043,-0.9102,-0.0598,-0.0485,0.1618,0.815,2030
2,0.0933,-1.0286,-0.0071,-0.0506,-0.188,0.8945,2052
2,-0.0098,-1.0232,0.0005,-0.135,-0.2201,0.8925,2043
2,0.0171,-0.9634,0.0002,-0.1377,-0.1973,0.9432,2083
2,-0.0354,-0.9854,-0.064,-0.1242,-0.2246,1.0118,1969
2,0.0752,-1.0205,-0.0188,-0.1563,-0.2338,1.0966,2074
2,0.0073,-0.9329,-0.0256,-0.0908,-0.2215,1.0965,2246
2,0.0959,-1.0042,-0.0491,-0.1045,-0.2931,1.1822,2142
2,0.146,-1.0437,-0.0154,-0.121,-0.2804,1.3091,2314
3,0.175,-1.0005,-0.032,-0.0759,-0.3037,1.3332,2295
3,0.2341,-1.0227,-0.0439,-0.1981,-0.3663,1.451,2060
3,0.1233,-1.0566,-0.0325,-0.1727,-0.241,1.531,2122
3,0.1047,-0.9597,-0.0593,-0.1958,-0.0103,1.5418,2010
3,0.0576,-1.1284,-0.073,-0.1426,0.0815,1.4535,2191
3,-0.0366,-1.1189,-0.1174,-0.0019,-0.0036,1.4789,1694
3,-0.0388,-1.0103,-0.1567,0.1402,0.1065,1.4965,2467
3,-0.0361,-1.0637,-0.0657,0.1691,-0.0372,1.537,2081
3,-0.0288,-1.0176,-0.0918,0.2244,0.0666,1.5404,1756
3,-0.0369,-1.0432,-0.0664,0.3286,-0.0204,1.606,2177
3,0.0146,-1.0913,-0.0447,0.377,0.1333,1.7045,2046
3,0.012,-1.0032,-0.0562,0.4691,0.0519,1.8221,1150
3,0.0979,-1.1108,0.0225,0.5289,0.106,1.9423,2301
3,0.1277,-1.158,0.0261,0.4896,0.1165,2.1169,2027
3,0.136,-1.2534,0.0793,0.4252,0.1397,2.1735,1902
3,0.1135,-1.3149,0.1255,0.2698,0.0041,2.3201,2066
3,0.0476,-1.4915,0.2056,0.2272,0.0354,2.3458,2015
3,-0.2571,-1.3801,0.3867,0.2659,0.6112,2.3858,2138
3,-0.0608,-1.4883,0.5535,-0.1918,-0.0574,2.563,2051
3,0.0056,-1.3706,0.3411,-0.2316,-0.0234,2.5607,2062
3,-0.0061,-1.5791,0.4272,-0.1559,0.1241,2.5824,2116
3,0.2646,-1.8525,0.4114,-0.6537,-0.3123,2.7239,2038
3,0.6802,-2.0,0.1658,-1.0822,-0.7184,2.5353,2067
3,0.9321,-2.0,0.2634,-1.6546,-0.8099,2.0194,2075
3,1.1431,-1.7378,0.1699,-1.8068,-0.9107,2.223,2032
3,1.0979,-1.4729,0.1255,-0.9419,-1.1347,2.9863,2022
3,1.0093,-1.4958,0.2422,-0.3123,-1.8052,3.6174,2044
3,0.9988,-1.5535,0.1765,-0.1486,-1.9275,4.0382,2033
3,0.5244,-1.6333,0.3638,-0.4866,-2.948,4.3634,2061
3,-0.2544,-1.5806,0.2981,-1.1419,-4.0723,3.7886,2067
3,-0.2393,-0.126,0.1318,-0.0322,-3.0123,3.2749,1969
3,-2.0,-2.0,-0.4619,-0.9329,-1.7626,3.2548,2097
3,-0.7502,-1.6001,-0.4648,-0.9164,-1.2198,4.2524,2074
3,0.5095,1.1196,-0.0862,0.0521,-2.2048,4.3425,2033
3,0.8025,0.7583,-0.3018,-0.5617,-2.7426,2.3546,1987
3,-2.0,-1.5212,-1.512,-1.4372,-0.5337,0.5793,2095
3,-2.0,-0.9998,0.052,0.136,-0.4645,0.9415,2127
3,-2.0,-0.6782,1.1416,-0.753,-2.2876,0.6014,2058
3,-1.6777,-0.4529,0.3799,-0.8196,-1.7113,0.4469,2012
3,-1.0767,-0.0347,-0.1375,-0.1204,-0.7015,-0.1671,2002
3,-0.7175,0.1211,-0.219,0.0764,0.7584,-1.3708,2019
3,-0.5908,0.1675,-0.1567,0.3657,2.1178,-2.4261,2052
3,-0.3516,-0.0032,-0.0154,0.4125,2.7791,-2.6119,2055
3,-0.3486,-0.1252,0.0317,-0.0763,3.3646,-2.9324,2035
3,-0.1106,0.0271,-0.1106,-0.6532,3.6324,-3.0231,2044
3,-0.1748,0.095,-0.3079,-0.5801,3.7741,-3.2608,2056
3,-0.3254,0.0269,-0.3943,-0.1185,3.9904,-3.5832,2049
3,-0.2856,0.0928,-0.281,0.3533,4.0395,-3.8645,2049
3,-0.3826,-0.0684,-0.2905,0.5448,3.8293,-4.2491,2040
3,-0.3096,-0.1697,-0.3125,0.7698,3.3712,-4.3635,2046
3,-0.1831,-0.2053,-0.2886,0.8794,2.928,-4.3635,2038
3,-0.064,-0.3093,-0.3306,1.1974,2.3534,-4.3635,2035
3,0.1599,-0.4573,-0.333,1.2651,1.8793,-4.3635,2036
3,0.3376,-0.5376,-0.457,1.2816,1.4547,-4.3635,2040
3,0.3105,-0.5662,-0.5183,1.6483,0.9368,-4.3635,2046
3,0.3545,-0.7192,-0.4331,1.8387,0.0451,-4.3635,2047
3,0.344,-0.7129,-0.3704,2.2708,-0.6231,-4.3635,2047
3,0.3508,-0.8306,-0.3506,2.4214,-0.7931,-4.3635,2055
3,0.0557,-1.0173,-0.1938,1.9852,-1.2948,-4.3635,2059
3,-0.3269,-1.0178,-0.1819,1.6474,-1.9333,-4.3635,2058
3,-0.4556,-1.1299,-0.0627,1.4013,-2.3708,-4.3635,2056
