Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.0732,-0.748,-0.1843,0.9392,-0.8734,-0.6231,2038
9,0.1589,-0.7173,-0.2188,0.7767,-1.0501,-0.7538,2037
9,0.2043,-0.7236,-0.2026,0.5763,-1.1782,-0.8256,2023
9,0.1816,-0.7314,-0.2048,0.3988,-1.183,-0.8552,2039
9,0.2012,-0.729,-0.2546,0.2843,-1.2166,-0.8843,2044
9,0.2092,-0.7478,-0.2837,0.1826,-1.1768,-0.8809,2039
9,0.2229,-0.7742,-0.2856,0.0609,-1.168,-0.8957,2029
9,0.2507,-0.7903,-0.3062,-0.0431,-1.1464,-0.8935,2027
9,0.2749,-0.8064,-0.2988,-0.1642,-1.1154,-0.9206,2047
9,0.2903,-0.8428,-0.3076,-0.2328,-1.0144,-0.8863,2041
9,0.2649,-0.876,-0.3083,-0.3044,-0.879,-0.8613,2041
9,0.2678,-0.8999,-0.3005,-0.3852,-0.7485,-0.8075,2041
9,0.2617,-0.9021,-0.3052,-0.4465,-0.6279,-0.7676,2041
9,0.2725,-0.9192,-0.3032,-0.4908,-0.4968,-0.7215,2040
9,0.2944,-0.9675,-0.3066,-0.5446,-0.3494,-0.677,2043
9,0.3147,-1.022,-0.3345,-0.5861,-0.202,-0.609,2039
9,0.3389,-1.0745,-0.3521,-0.6084,-0.0914,-0.5345,2043
9,0.3613,-1.1433,-0.3862,-0.5634,-0.0256,-0.4574,2045
9,0.3923,-1.2197,-0.394,-0.5612,-0.0302,-0.3561,2053
9,0.4058,-1.283,-0.4209,-0.532,-0.0485,-0.2764,2045
9,0.4153,-1.3228,-0.4468,-0.4718,-0.1085,-0.2029,2042
9,0.4214,-1.3508,-0.4519,-0.4372,-0.2172,-0.089,2041
9,0.4341,-1.3708,-0.4556,-0.3972,-0.2926,0.0498,2038
9,0.4231,-1.4019,-0.438,-0.3647,-0.2567,0.1911,2045
10,0.4004,-1.4072,-0.4102,-0.3553,-0.1923,0.3309,2044
10,0.3618,-1.376,-0.3567,-0.4104,-0.1824,0.4598,2041
10,0.2661,-1.2976,-0.2209,-0.605,-0.208,0.5606,2049
10,0.1389,-1.2158,-0.0803,-0.8736,-0.1145,0.6211,2024
10,-0.0022,-1.1431,-0.0488,-1.0405,0.1196,0.6424,2053
10,-0.0757,-1.0789,-0.1287,-0.9752,0.6015,0.7403,2046
10,-0.1125,-1.052,-0.1995,-0.8415,1.2327,0.8411,2054
10,-0.1116,-1.0659,-0.2654,-0.6554,1.8688,0.9083,2019
10,-0.0361,-1.144,-0.2695,-0.5217,2.3489,0.9279,2027
10,0.0742,-1.2139,-0.2278,-0.5508,2.6264,0.9543,2041
10,0.1682,-1.2329,-0.1653,-0.6955,2.7163,0.9697,2041
10,0.2078,-1.1995,-0.1431,-0.859,2.7184,0.9866,2045
10,0.1975,-1.1763,-0.1848,-0.9516,2.7039,0.972,2043
10,0.1714,-1.1492,-0.2017,-1.0025,2.7035,0.9729,2041
10,0.1382,-1.1509,-0.2278,-1.0531,2.7002,0.9508,2047
10,0.1106,-1.135,-0.2002,-1.1314,2.6613,0.9054,2017
10,0.1033,-1.104,-0.1726,-1.2206,2.589,0.8451,2016
10,0.0977,-1.0603,-0.1538,-1.2999,2.5256,0.7761,2038
10,0.0847,-1.0012,-0.1274,-1.3849,2.4922,0.7256,2040
10,0.0591,-0.9331,-0.0972,-1.4966,2.4855,0.6887,2040
10,0.0347,-0.8684,-0.074,-1.5523,2.489,0.6223,2043
10,0.0266,-0.8179,-0.0603,-1.613,2.5088,0.5545,2042
10,0.0286,-0.7654,-0.0608,-1.6595,2.5284,0.4886,2045
10,0.0383,-0.7375,-0.0713,-1.6719,2.487,0.3633,2040
10,0.0552,-0.6772,-0.073,-1.6916,2.314,0.2381,2042
10,0.0913,-0.6389,-0.0728,-1.6857,2.0146,0.0875,2058
10,0.1055,-0.6128,-0.0864,-1.6744,1.6416,-0.0646,2015
10,0.1123,-0.5979,-0.0879,-1.6744,1.3025,-0.1924,2034
10,0.1267,-0.5911,-0.0984,-1.6897,1.0488,-0.2723,2054
10,0.113,-0.5894,-0.1116,-1.7037,0.8822,-0.3261,2031
10,0.0974,-0.5811,-0.0981,-1.7768,0.7977,-0.3565,2038
10,0.1052,-0.553,-0.1094,-1.7764,0.7138,-0.3655,2040
10,0.0798,-0.5442,-0.0928,-1.7974,0.6291,-0.4223,2040
10,0.082,-0.5342,-0.106,-1.7684,0.5127,-0.4848,2038
10,0.1169,-0.5288,-0.1013,-1.7579,0.3121,-0.5396,2045
10,0.103,-0.5442,-0.1377,-1.6657,0.1233,-0.5237,2042
10,0.1191,-0.5896,-0.1807,-1.5849,0.0197,-0.5604,2040
10,0.1494,-0.6628,-0.2361,-1.4608,-0.0123,-0.5568,2042
10,0.1958,-0.7222,-0.334,-1.2456,0.0103,-0.4595,2041
10,0.2327,-0.7793,-0.3967,-0.9889,0.0489,-0.353,2039
10,0.2454,-0.8557,-0.4121,-0.7742,0.0477,-0.282,2047
10,0.333,-0.9397,-0.4736,-0.5034,-0.028,-0.1674,2042
10,0.3359,-1.123,-0.4702,-0.0925,-0.276,-0.0933,2038
10,0.2795,-1.1697,-0.4417,0.4169,-0.5488,0.3549,2039
10,-0.2429,-1.3984,-0.4192,1.4731,-1.3897,1.3459,2042
10,-0.0249,-1.4453,0.0515,1.3195,0.1455,0.6343,2048
10,0.6375,-0.5415,-0.6138,-0.1855,2.5239,0.7067,2043
10,1.7769,-0.5103,-0.7595,0.4749,2.1964,-0.6701,2033
10,1.4104,-1.1416,-0.5369,1.4241,-0.0128,-0.4135,2033
10,0.8826,-1.511,-0.2861,1.9273,-1.9555,0.1601,2036
10,0.3369,-1.9824,-0.0957,1.9935,-4.1543,0.5513,2041
10,0.1655,-1.8418,-0.0549,1.7371,-4.3635,1.1065,2062
10,0.2334,-1.5332,-0.0613,1.3045,-3.9796,0.9831,2035
10,0.2297,-1.3469,-0.1633,1.5141,-3.0877,0.7447,2043
10,0.1013,-1.2786,-0.1655,2.0596,-2.7143,0.6711,2045
10,-0.0505,-1.2114,-0.0259,2.3477,-2.5978,0.655,2043
10,-0.1978,-1.1912,0.0947,2.5827,-2.5506,0.6285,2043
10,-0.2009,-1.1636,0.1936,2.6625,-2.5061,0.5281,2046
10,-0.1077,-1.178,0.2024,2.5856,-2.1692,0.4988,2045
10,-0.0544,-1.228,0.1697,2.5545,-1.6057,0.5374,2038
10,-0.0205,-1.2732,0.0769,2.5683,-1.2561,0.5193,2032
10,0.0159,-1.3433,0.0166,2.6283,-1.0965,0.5389,2041
10,0.0469,-1.3997,0.0073,2.6039,-1.0202,0.5541,2042
10,0.125,-1.4128,0.0317,2.4175,-0.9271,0.583,2045
10,0.1531,-1.3662,0.0615,2.1855,-0.7773,0.6361,2036
10,0.127,-1.2783,0.0547,2.0429,-0.7612,0.5984,2044
10,0.1296,-1.2041,0.0144,1.9895,-0.7789,0.5565,2040
10,0.0916,-1.1663,0.02,1.8551,-0.7622,0.4924,2044
10,0.0303,-1.0303,0.0095,1.6592,-0.7769,0.3121,2041
10,-0.0552,-0.9185,0.0225,1.5125,-0.8767,0.2598,2045
10,-0.0786,-0.8047,-0.0171,1.484,-0.8448,0.0824,2046
10,-0.0273,-0.7419,-0.0208,1.5332,-0.7771,0.0766,2041
10,0.0027,-0.6855,-0.009,1.3854,-0.7191,0.0056,2042
10,-0.0032,-0.657,-0.0569,1.2865,-0.6799,-0.1019,2041
10,-0.011,-0.6497,-0.0977,1.1748,-0.5755,-0.2116,2041
10,-0.0251,-0.6443,-0.126,1.1335,-0.4651,-0.2143,2043
10,-0.0149,-0.6472,-0.1511,1.0971,-0.4188,-0.2401,2040
10,0.0005,-0.6458,-0.1584,1.0376,-0.3737,-0.2812,2037
10,0.0288,-0.6589,-0.175,0.9701,-0.3633,-0.2987,2040
10,0.0598,-0.6753,-0.1768,0.8862,-0.3273,-0.3478,2044
10,0.0671,-0.6709,-0.1863,0.7791,-0.2771,-0.3927,2038
10,0.0828,-0.6926,-0.1938,0.7006,-0.2803,-0.4067,2041
10,0.0833,-0.7197,-0.1843,0.626,-0.3039,-0.3983,2042
10,0.1011,-0.7327,-0.1785,0.5256,-0.3599,-0.3988,2043
10,0.1091,-0.7529,-0.1501,0.4125,-0.412,-0.3935,2040
10,0.1199,-0.7781,-0.1189,0.2741,-0.4457,-0.3721,2042
10,0.1213,-0.7913,-0.0818,0.1384,-0.4775,-0.338,2038
10,0.1182,-0.7971,-0.0627,0.0016,-0.5128,-0.3159,2040
10,0.1345,-0.7969,-0.0413,-0.1214,-0.5465,-0.3015,2047
10,0.1482,-0.8325,-0.0164,-0.23,-0.5715,-0.2679,2040
10,0.1555,-0.8701,-0.0032,-0.3641,-0.6,-0.2487,2041
10,0.1592,-0.8901,-0.0227,-0.4713,-0.6501,-0.2317,2041
10,0.1497,-0.9219,-0.033,-0.56,-0.6925,-0.2244,2044
10,0.1282,-0.9346,-0.0457,-0.6576,-0.6714,-0.2028,2040
10,0.0986,-0.9517,-0.0547,-0.7264,-0.5778,-0.1763,2038
10,0.0835,-0.9753,-0.0896,-0.7443,-0.4506,-0.1663,2043
10,0.1001,-1.0574,-0.1052,-0.719,-0.331,-0.1634,2043
10,0.1248,-1.1643,-0.1267,-0.6936,-0.2249,-0.139,2042
10,0.1396,-1.2781,-0.1365,-0.694,-0.1258,-0.1052,2045
10,0.1672,-1.377,-0.1143,-0.7658,-0.0654,-0.0609,2040
10,0.1663,-1.4604,-0.1206,-0.7409,-0.0454,-0.0165,2039
11,0.1865,-1.52,-0.0916,-0.8456,-0.0429,0.0668,2042
11,0.1919,-1.5696,-0.0896,-0.9207,-0.0447,0.1728,2040
11,0.2092,-1.605,-0.1067,-0.9736,-0.025,0.2784,2041
11,0.2048,-1.6267,-0.1331,-1.01,0.0463,0.4079,2038
11,0.158,-1.6404,-0.1265,-1.0548,0.2621,0.4825,2042
11,0.0935,-1.6089,-0.0962,-1.0941,0.5908,0.5573,2044
11,0.0442,-1.5564,-0.0725,-1.0883,0.8805,0.642,2041
11,0.04,-1.5171,-0.0259,-1.1114,1.2187,0.7163,2040
11,0.01,-1.4644,0.0193,-1.2035,1.4928,0.7654,2043
11,-0.0439,-1.3677,0.0583,-1.2382,1.7756,0.7971,2044
11,-0.0627,-1.2952,0.0945,-1.3459,2.0578,0.8526,2038
11,-0.0647,-1.2029,0.1062,-1.4852,2.1953,0.8352,2044
11,-0.1218,-1.1165,0.0864,-1.5693,2.3999,0.7843,2052
11,-0.1489,-1.106,0.0596,-1.5302,2.6721,0.7493,2041
11,-0.1165,-1.1191,-0.001,-1.4721,2.7773,0.6281,2041
11,-0.0662,-1.1108,-0.0652,-1.344,2.8819,0.6243,2044
11,-0.0374,-1.0864,-0.103,-1.3328,2.8652,0.5719,2040
11,-0.0181,-1.0525,-0.1013,-1.3256,2.8201,0.4827,2040
11,-0.0066,-1.0415,-0.123,-1.2837,2.6758,0.3658,2040
11,0.042,-1.0173,-0.1543,-1.2653,2.5169,0.3237,2045
11,0.0798,-1.0044,-0.1885,-1.2291,2.3401,0.2613,2040
11,0.1013,-1.0122,-0.2275,-1.1556,2.0952,0.1828,2047
11,0.1045,-1.0007,-0.2251,-1.1428,1.8398,0.1354,2064
11,0.1128,-0.9556,-0.1619,-1.2212,1.6583,0.1144,2041
11,0.0693,-0.853,-0.1206,-1.2882,1.5137,0.0977,2083
11,0.0461,-0.7856,-0.072,-1.278,1.3316,0.0478,1935
11,0.0327,-0.752,-0.0564,-1.2685,1.1323,-0.0039,2122
11,0.0232,-0.7085,-0.0715,-1.2593,0.9654,-0.0497,1993
11,-0.002,-0.6702,-0.0696,-1.2644,0.8949,-0.0903,2087
11,-0.0557,-0.6345,-0.0742,-1.268,0.9271,-0.1288,2022
11,-0.0837,-0.6101,-0.0852,-1.2419,1.0041,-0.1764,2044
11,-0.0793,-0.6028,-0.1123,-1.1567,1.0905,-0.2056,2046
11,-0.0549,-0.614,-0.1392,-1.0531,1.1833,-0.2201,2044
11,-0.0232,-0.6279,-0.1509,-0.9894,1.2597,-0.2372,2044
11,0.0059,-0.6216,-0.1711,-0.9381,1.2604,-0.2746,2045
11,0.0251,-0.634,-0.1602,-0.9168,1.1689,-0.2948,2041
11,0.0674,-0.6353,-0.1853,-0.9194,0.9857,-0.3016,2045
11,0.1074,-0.6323,-0.2051,-0.9216,0.747,-0.3069,2040
11,0.1396,-0.6125,-0.2266,-0.8998,0.4866,-0.2982,2039
11,0.1348,-0.6165,-0.239,-0.8537,0.2192,-0.2896,2036
11,0.116,-0.6255,-0.2485,-0.7937,-0.014,-0.3016,2041
11,0.0942,-0.6497,-0.2683,-0.7328,-0.1638,-0.3072,2041
11,0.0625,-0.6531,-0.2974,-0.662,-0.2364,-0.2947,2044
11,0.0596,-0.6589,-0.3105,-0.5758,-0.2177,-0.2595,2042
11,0.0273,-0.6814,-0.3679,-0.4227,-0.1393,-0.2349,2043
11,0.0618,-0.7427,-0.4304,-0.2095,-0.0357,-0.1711,2043
11,0.1133,-0.8101,-0.4968,0.0288,0.025,-0.114,2041
11,0.145,-0.8762,-0.5383,0.3272,0.0405,0.0494,2037
11,0.1782,-0.9839,-0.5383,0.6066,-0.0284,0.1329,2040
11,0.2273,-1.1426,-0.5391,0.8879,-0.2677,0.1569,2041
11,0.2869,-1.2671,-0.52,1.1832,-0.6484,0.1938,2041
11,0.3115,-1.3628,-0.4802,1.2826,-1.1202,0.2177,2039
11,0.2815,-1.3462,-0.3804,1.4181,-1.6386,0.3864,2038
11,0.252,-1.3794,-0.3743,1.6118,-2.0068,0.2996,2040
11,0.0015,-1.5391,-0.239,1.7049,-2.2742,0.4556,2038
11,-0.5374,-1.8308,-0.1807,1.5037,-1.6584,1.1485,2048
11,0.5708,-0.9653,-0.4121,1.4165,-0.8022,0.3595,2041
11,1.2856,-0.8682,-0.3108,1.4747,-1.4242,-0.487,2035
11,0.3865,-1.5676,0.0754,1.7466,-2.578,-0.263,2034
11,-0.3086,-1.7239,0.3625,1.5984,-3.1714,-0.0056,2044
11,-0.2205,-1.4739,0.2246,1.2684,-3.1795,0.235,2045
11,-0.0698,-1.2903,0.0315,1.3383,-3.0662,0.2686,2044
11,-0.0706,-1.2366,-0.0515,1.5354,-2.8147,0.1442,2047
11,-0.207,-1.1897,-0.0154,1.6422,-2.3357,0.0374,2039
11,-0.3025,-1.1208,0.0664,1.7358,-1.9527,-0.0435,2043
11,-0.3445,-1.0874,0.1333,1.8222,-1.6693,-0.035,2040
11,-0.2715,-1.0579,0.1494,1.7446,-1.2624,-0.0611,2040
11,-0.1653,-1.1267,0.0964,1.6716,-0.9371,0.0067,2042
11,-0.0908,-1.1887,0.0212,1.6595,-0.749,0.0288,2041
11,-0.0117,-1.2327,-0.0227,1.6548,-0.7528,0.0079,2038
11,0.0254,-1.2563,-0.0378,1.5346,-0.8357,0.0007,2038
11,0.0222,-1.2278,0.0022,1.3332,-0.9914,-0.0736,2039
11,0.0071,-1.1819,0.0142,1.1922,-1.1424,-0.1226,2041
11,-0.0012,-1.1335,0.0205,1.0776,-1.2689,-0.1962,2045
11,0.0073,-1.1082,0.054,0.9768,-1.3977,-0.2073,2038
11,-0.0586,-1.1008,0.0728,0.7761,-1.5121,-0.2402,2029
11,-0.093,-1.0713,0.0522,0.5783,-1.58,-0.2553,2043
11,-0.1672,-1.0525,-0.0229,0.4651,-1.4451,-0.3244,2055
11,-0.2058,-1.0205,-0.0649,0.3806,-1.2624,-0.3802,2039
11,-0.2446,-0.969,-0.0947,0.2858,-0.9748,-0.3611,2053
11,-0.2295,-0.9504,-0.1045,0.2529,-0.6634,-0.4329,2019
11,-0.1116,-0.9561,-0.0571,0.0527,-0.5616,-0.4647,2020
11,-0.0129,-0.9624,-0.1118,-0.121,-0.5233,-0.5401,2013
11,0.0747,-0.9763,-0.1702,-0.3638,-0.5175,-0.646,2046
11,0.1008,-0.9744,-0.2249,-0.6746,-0.8007,-0.7636,2018
11,0.0479,-0.9458,-0.2561,-0.9614,-1.0075,-0.8621,2081
11,-0.0544,-0.9143,-0.2644,-1.1806,-0.9405,-0.854,2181
11,-0.1111,-0.8623,-0.2915,-1.4408,-0.651,-0.973,1999
11,-0.1111,-0.8352,-0.2729,-1.7255,-0.3354,-1.126,2038
11,-0.0127,-0.791,-0.3157,-1.969,-0.0033,-1.2394,2076
11,0.0745,-0.7332,-0.3767,-2.0983,0.2056,-1.329,2134
11,0.2058,-0.7183,-0.45,-2.3337,0.553,-1.4797,1997
11,0.2788,-0.7515,-0.4597,-2.6421,0.7739,-1.6326,1932
11,0.3367,-0.7224,-0.4834,-2.9461,1.0216,-1.7408,2091
11,0.3667,-0.6389,-0.5447,-3.1513,1.5087,-1.7904,2045
11,0.4441,-0.5613,-0.584,-3.2541,1.8359,-1.8531,1998
11,0.4905,-0.5068,-0.5488,-3.4812,2.1321,-1.982,2006
11,0.5652,-0.4788,-0.5061,-3.6747,2.2947,-2.1767,2029
11,0.6125,-0.4851,-0.4539,-3.8384,2.3276,-2.4818,2082
11,0.595,-0.4651,-0.4819,-4.1146,2.4205,-2.8842,2060
11,0.7542,-0.3633,-0.4829,-4.2719,2.6073,-2.657,1973
11,0.772,-0.3679,-0.5688,-4.2479,2.5151,-2.7366,2055
12,0.7214,-0.3687,-0.6211,-4.2592,2.5016,-2.7629,1994
12,0.6597,-0.5344,-0.6531,-4.3635,2.3999,-2.8075,2076
12,0.71,-0.5698,-0.7373,-4.3635,2.4268,-2.8058,2017
12,0.7876,-0.5806,-0.6765,-4.3635,2.54,-2.8653,2057
12,0.7886,-0.6045,-0.7639,-4.3635,2.4852,-3.1532,2011
12,0.4321,-0.9224,-0.5017,-3.7239,2.5354,-2.6548,2058
12,1.9999,-2.0,-2.0,4.3634,4.3634,4.3634,4064
12,-0.5833,1.3909,0.197,-3.5872,4.3634,-4.3635,1244
12,1.7297,1.9999,-2.0,-4.3635,-2.2691,-4.3635,2057
12,1.9999,-0.9944,-0.6162,-4.3635,0.9164,-3.1652,2316
12,1.0708,-1.0103,-0.7029,-4.3635,2.9745,-1.6355,2343
12,0.979,-0.3718,-1.0691,-4.3635,-2.5715,-3.5339,1925
12,1.083,-0.7671,-0.7957,-4.3635,1.3239,-2.3587,2011
12,0.8691,-0.4124,-0.7498,-4.3102,1.8857,-2.5537,2142
12,0.9639,-0.5117,-1.0312,-4.3635,1.0523,-2.4113,2268
12,1.1562,-0.3281,-0.8311,-4.3635,1.2037,-2.1449,2041
12,1.1123,-0.3015,-0.9077,-4.3511,0.903,-1.6269,1800
12,1.0403,-0.2761,-0.9707,-4.3112,0.7938,-1.4261,2746
12,0.928,-0.3796,-0.7866,-4.2193,0.7146,-1.2166,1952
12,0.894,-0.4421,-0.8875,-3.9125,0.8443,-0.7979,2032
12,0.8865,-0.4585,-0.7715,-3.7936,0.9278,-0.6441,2035
12,0.8467,-0.5413,-0.6155,-3.8058,0.7412,-0.3088,2035
12,0.7361,-0.4507,-0.6565,-3.7065,0.7541,-0.0103,2038
12,0.6467,-0.3992,-0.6926,-3.7352,0.6677,0.1071,2033
12,0.4592,-0.4089,-0.5974,-3.8837,0.1447,0.5464,2018
12,-0.0359,-0.9067,-0.1833,-2.555,0.0971,1.5929,1996
12,0.1001,-1.3848,0.1816,0.1261,-1.3083,1.5956,1998
12,0.4375,-1.3516,0.1245,3.4589,-0.0011,0.9831,2021
12,0.0776,-1.0825,-1.2183,2.6578,0.1144,0.443,2028
12,1.5625,-2.0,-2.0,-0.1197,-0.893,0.4856,2159
12,1.0366,-0.5017,-1.7153,0.9317,-1.0384,-0.7572,2041
12,1.1538,-0.1191,-1.3284,-0.4426,-1.4011,-1.1115,2052
12,0.561,0.2134,-1.7405,-0.3627,-1.4724,-0.8228,1987
12,0.5681,0.7222,-1.3406,0.075,-1.3643,-0.2934,2087
12,0.4214,0.6331,-0.978,-0.188,-0.5899,0.7329,2030
12,0.6038,-0.0193,-1.1665,-0.2322,-1.2276,1.7022,1976
12,0.666,-0.4766,-1.2,-0.5762,-1.7769,1.8218,2028
12,0.7012,-0.5508,-1.1514,-0.7548,-2.4553,1.5906,2026
12,0.8289,-0.2375,-0.8623,-0.4069,-3.0368,1.3284,2021
12,0.8811,0.0308,-0.6079,-0.3619,-3.1472,1.0464,2011
12,0.7632,0.1494,-0.6829,-0.6038,-3.3022,0.5979,2050
12,0.6602,0.1023,-0.6228,-0.5859,-3.3018,0.3125,2046
12,0.384,0.0852,-0.2466,-0.4064,-2.6509,0.2575,2017
12,-0.1514,-0.0557,-0.0322,-0.2184,-2.0122,0.237,2049
12,-0.1321,-0.2712,0.0049,-0.2141,-1.7213,0.1479,2067
12,0.0481,-0.3542,0.0151,-0.2783,-1.3836,-0.0093,2026
12,0.2217,-0.126,0.1375,-0.2356,-1.2592,-0.1967,2056
12,0.1995,0.177,0.2117,-0.1993,-1.099,-0.3642,2051
12,0.103,0.3323,0.0598,-0.0776,-1.0345,-0.4609,2055
12,0.1428,0.2253,-0.0488,-0.0392,-0.8324,-0.3707,2015
12,0.3281,0.0205,-0.0957,-0.0364,-0.6251,-0.4914,1994
12,0.4019,0.0386,-0.1326,0.189,-0.4213,-0.6387,2039
12,0.4983,0.1357,-0.1897,0.5124,-0.6277,-0.8568,2042
12,0.6692,0.1436,-0.2114,0.7163,-0.4898,-0.8179,2024
12,0.4844,-0.0479,-0.1355,0.7689,0.1598,-0.435,2107
12,0.2705,-0.2141,-0.2463,0.5315,0.4374,-0.1349,2035
12,0.5664,-0.1831,-0.5127,0.3361,0.1499,-0.171,1992
12,0.884,0.0703,-0.4099,0.4693,0.2663,-0.1394,1972
12,0.8838,0.1736,-0.3745,0.4227,0.4549,-0.0702,2161
12,0.791,-0.1958,-0.5979,0.0595,0.18,-0.094,2106
12,0.8813,-0.3674,-0.7817,0.0549,-0.0415,-0.2265,2033
12,1.0583,-0.1184,-0.7505,0.223,-0.0115,-0.2886,2214
12,0.8784,0.0166,-0.8142,0.401,-0.0353,-0.3253,2098
12,0.8059,-0.105,-0.9006,0.4679,-0.2795,-0.2743,2109
12,0.844,-0.3225,-1.0527,0.4036,-0.6038,-0.1944,2032
12,0.8596,-0.3018,-0.8933,0.3346,-0.5257,-0.092,2033
12,0.8359,-0.312,-0.8943,0.149,-0.4164,0.0284,2088
12,0.9512,-0.2883,-0.9878,0.0162,-0.3401,0.2025,2125
12,0.9746,-0.3052,-1.0208,-0.1776,0.0037,0.3048,2030
12,1.0286,-0.2297,-1.1663,-0.3175,0.1338,0.2148,2052
12,1.042,-0.0698,-1.1228,-0.1768,0.2541,0.1426,2062
12,0.9353,-0.0503,-1.1328,0.049,0.4042,0.0767,2017
12,0.8689,-0.1543,-1.2996,0.1487,0.2681,-0.0084,2047
12,0.9951,-0.251,-1.3872,-0.0566,0.1489,-0.0811,2034
12,1.0952,-0.0881,-1.344,-0.257,-0.1349,-0.0569,2042
12,1.0688,0.2524,-1.2117,-0.2392,-0.3827,0.0908,2038
12,0.7239,0.2424,-1.2959,-0.1977,-0.528,0.2165,2057
12,0.6357,0.0344,-1.5938,-0.0164,-0.6998,0.2402,2017
12,0.6965,-0.1328,-1.6501,0.0439,-0.4601,0.2695,2023
12,0.9058,-0.2627,-1.6328,0.0715,-0.1008,0.242,2054
12,0.9937,-0.2283,-1.4585,0.0645,-0.067,0.0523,2032
12,0.5164,-0.3066,-1.2314,0.0398,-0.01,-0.0546,2036
12,0.3262,-0.2729,-1.0598,0.1028,-0.0282,-0.1385,2058
12,0.3936,-0.1125,-0.7646,-0.0079,0.2452,-0.0284,2023
12,0.459,0.0298,-0.561,-0.0774,0.3428,-0.0124,2073
12,0.5496,0.0295,-0.4673,-0.2322,0.3072,-0.0631,2024
12,0.6589,-0.0942,-0.4895,-0.3017,0.0458,-0.083,2043
12,0.6963,-0.1084,-0.5339,-0.1919,-0.1756,-0.1388,2042
12,0.7412,-0.1917,-0.5647,-0.1489,-0.1603,-0.2019,2049
12,0.7085,-0.2644,-0.634,-0.1483,-0.1406,-0.2607,2028
12,0.7737,-0.1436,-0.6799,-0.1715,-0.3793,-0.1491,2026
12,0.7952,-0.1721,-0.7039,-0.2912,-0.2939,-0.0788,2018
12,0.7881,-0.1799,-0.8291,-0.3201,-0.2349,0.0907,2136
12,0.6621,-0.0796,-0.7356,-0.2153,-0.1434,0.2745,1991
12,0.4011,-0.1677,-0.8098,-0.3583,0.1447,0.1938,2046
12,0.5308,-0.217,-0.9106,-0.3322,0.3085,0.1268,2053
12,0.4163,-0.1655,-0.7361,-0.3173,0.5506,0.1177,2080
12,0.2395,-0.0801,-0.7373,-0.3112,0.545,-0.1128,2123
12,0.3242,-0.0439,-0.8184,-0.3027,0.5751,-0.1246,1992
12,0.2781,-0.0571,-0.8372,-0.4727,0.7921,-0.0116,2052
12,0.2874,-0.0159,-0.7937,-0.6138,0.8267,0.0076,2029
12,0.3928,0.1697,-0.5212,-0.5285,0.651,-0.0569,2122
12,0.4082,0.1853,-0.3784,-0.4779,0.5502,-0.2348,2048
12,0.3381,0.0471,-0.5408,-0.5986,0.5141,-0.3386,2041
12,0.3572,-0.1431,-0.678,-0.6277,0.4261,-0.3851,2034
13,0.415,-0.0269,-0.5442,-0.556,0.3231,-0.4891,2038
13,0.4053,0.063,-0.501,-0.4494,0.3793,-0.5552,2058
13,0.3977,0.0054,-0.5535,-0.4042,0.2373,-0.5801,2034
13,0.4165,-0.0627,-0.4885,-0.2956,0.2767,-0.498,2034
13,0.3923,-0.1018,-0.4597,-0.1751,0.1843,-0.4974,2063
13,0.4705,-0.1582,-0.4912,-0.0706,0.0832,-0.647,2014
13,0.6011,-0.0789,-0.3882,-0.0314,0.182,-0.8781,2005
13,0.6128,-0.0781,-0.3367,0.0055,0.251,-0.9376,2028
13,0.5813,-0.0532,-0.386,0.0844,0.2948,-1.0009,2031
13,0.6462,-0.1326,-0.4438,0.1884,0.2495,-0.9788,2046
13,0.6763,-0.0706,-0.3425,0.3053,0.1396,-0.7978,2043
13,0.5806,-0.1404,-0.2578,0.2028,0.1297,-0.5478,2010
13,0.5422,-0.1511,-0.4268,0.0715,-0.0317,-0.4719,2031
13,0.6719,-0.1121,-0.4922,0.0658,-0.2083,-0.3107,2047
13,0.5854,-0.0166,-0.363,0.0822,-0.1758,0.0129,2007
13,0.4473,-0.0618,-0.3108,0.1514,-0.2353,0.195,2049
13,0.4309,-0.0964,-0.4011,0.3021,-0.3551,0.3009,2020
13,0.5276,-0.2563,-0.4941,0.2955,-0.2107,0.2518,2033
13,0.7332,-0.2803,-0.6975,0.2137,-0.1907,0.1657,2038
13,0.8062,-0.2156,-0.7053,0.3286,0.0168,0.2988,2045
13,0.7485,-0.2065,-0.7378,0.4996,-0.2847,0.436,2039
13,0.8049,-0.1997,-0.7507,0.4444,-0.4421,0.4731,2051
13,0.76,-0.1377,-0.8186,0.098,-0.4783,0.927,2112
13,0.5991,-0.0376,-0.9666,-0.0557,-0.8384,1.3541,1985
13,0.5698,-0.0559,-0.8979,0.0502,-0.5333,1.4932,2045
13,0.8193,-0.1648,-0.9929,-0.0726,-0.2068,1.4753,2032
13,1.0574,-0.1631,-0.8616,0.2405,-0.1621,1.4082,2041
13,1.0256,-0.1379,-0.7134,0.2876,-0.4257,1.4046,2038
13,1.0225,-0.1948,-0.8376,0.0993,-0.9275,1.3762,2031
13,1.0286,-0.2175,-0.9192,0.1252,-1.1472,1.3937,2049
13,1.0076,-0.2571,-1.0549,-0.0176,-1.1142,1.4324,2062
13,0.9985,-0.2131,-1.1494,0.0759,-1.0038,1.3673,2040
13,1.0808,-0.1833,-1.301,0.0352,-0.7144,1.288,2062
