,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
111,7.443,0.0,-0.028115167,0.035479123,0.978280517,0.364779064,0.588590441,0.06998452,0.47645339771195644,-0.022369439020224462,0.06273270494303082,0.8766734715600691,7.444,1.0,0.055750324,-0.006913025,0.97880443,0.93864244,0.746232347,0.949840446,0.6743912064950048,-0.009815500816107395,-0.0035548226596534968,0.7383004265079353,7.444,2.0,0.019383192,0.010058654,0.980152598,0.890441773,0.968814463,0.044610649,0.7667538369505755,-0.0010623190127771194,0.011126047948090625,0.6418439343461478,7.444,3.0,-0.066825537,-0.099704374,0.972887653,-0.061427325,0.01490605,0.660437968,0.4941223144813239,-0.06523532514537746,-0.011762189831950655,0.8668616623055572,7.369,4.0,0.09236268,0.237639817,0.946652763,-1.017315993,0.530997439,0.682343203,0.4753863103891598,0.04785715610522133,0.1676014382672317,0.8623382784005691,7.408,5.0,0.129341508,-0.535463073,0.810619561,0.926916495,0.384611729,-0.859205331,0.31833190450913657,-0.6241662145980447,-0.38183263464151,-0.6027314279583045,7.408,6.0,-0.176391854,-0.509060282,0.818330339,-1.616113266,1.666958384,0.702528842,0.7910671811593167,-0.46333361156306074,-0.3618694556193457,0.1690715126162361,7.409,7.0,0.071587593,0.270824737,0.938833946,-0.563295069,0.34654097,0.516132028,0.10464624122275294,-0.12298106359851485,0.27905609070240456,0.9466005073081352,7.409,8.0,-0.092920254,0.085819791,0.972165516,-2.395737571,-0.099013538,-0.733638579,-0.5346316394502666,-0.7215016155956772,-0.2774943155447706,0.34146937436889885
112,7.508,0.0,-0.048892633,0.030380563,0.977731319,-0.164008035,0.07537498,1.221487377,0.4231227383316572,-0.024397629052481617,0.05511035766315328,0.9040656792963534,7.509,1.0,0.022675617,0.031617594,0.979479017,0.513180178,0.105393037,2.601937748,0.5797240987313952,0.003363920036850377,0.018960145378554616,0.8145852725646845,7.509,2.0,-0.041083058,0.051649122,0.978136264,0.667391307,0.927594238,1.28720326,0.7247025261690332,-0.005224931545188766,0.06861807427197562,0.6856168817479449,7.509,3.0,-0.093020736,-0.087907299,0.970979634,0.182589357,0.275447633,0.465120005,0.4748395814648193,-0.07296195566326216,0.004020623192977867,0.8770334996391229,7.444,4.0,0.06756354,0.17896002,0.960020041,-0.969267776,0.553379066,-0.004531569,0.4736372578836736,0.003682975263835058,0.12895316461491488,0.8712205604629859,7.453,5.0,0.166652993,-0.191963934,0.946888393,6.573180811,0.133500763,-0.959415426,0.529104655694228,-0.4133747911781092,-0.5744572629227842,-0.46815424639365405,7.453,6.0,-0.275286319,-0.597551822,0.725706733,0.577140703,0.968986406,1.281477814,0.8198589035608204,-0.4622652116888508,-0.2543226511614166,0.222401082327717,7.453,7.0,0.062993002,0.245131947,0.947260899,-0.299646167,0.160138278,-0.603709184,0.1271664963820433,-0.1254972345370213,0.24744515571845838,0.9522867326771615,7.454,8.0,-0.100766485,-0.112913367,0.967974012,-1.854606766,0.004648775,2.691072339,-0.6745403517186311,-0.6605153273952419,-0.20724330600003416,0.2564469307623662
113,7.58,0.0,-0.037810794,0.021544455,0.979185978,-0.08975507,-0.227968023,0.976120017,0.37997807039693354,-0.01183699212121311,0.04376621598644448,0.9238836885523919,7.58,1.0,0.042153751,0.079830678,0.974370117,0.930457845,-0.177691442,3.017127752,0.4595141555699002,0.03843663204816864,0.04786467558488909,0.8860464654739212,7.581,2.0,-0.047356643,0.106220941,0.97318059,0.802827299,-0.060112481,3.573961929,0.6038915322516704,0.036024717279067746,0.08707277233794924,0.7914768280480969,7.581,3.0,-0.101766463,-0.093289863,0.970244602,-0.399725085,-0.196825756,1.906013599,0.3912021712351965,-0.07138198862190198,-0.012593760334007605,0.9174458404297772,7.509,4.0,0.006220794,0.156806395,0.966287771,0.070620302,0.670586939,-0.100358064,0.47369153643630996,-0.02080150844123171,0.14193867484863992,0.8689286726408499,7.513,5.0,0.164289455,0.21679227,0.941617803,2.480926717,0.908560649,-2.496911728,0.5726496330022103,-0.22591953720552552,-0.6117092933991578,-0.49683448038595107,7.514,6.0,-0.25030825,-0.556815485,0.766322579,-0.844939402,-0.256270885,-0.315538025,0.810158088857761,-0.4796454173277678,-0.2573628369044129,0.21759713894103477,7.514,7.0,0.023836648,0.152913362,0.967447837,-2.743624365,1.164334128,0.612617557,0.06652701003255683,-0.16964295278568017,0.11227129156470268,0.9768267925260226,7.514,8.0,-0.121626172,-0.105889527,0.966733408,-0.388868061,-0.082700737,1.103559004,-0.7316299773317922,-0.6181531749640492,-0.16783761608986167,0.2333125868370991
114,7.645,0.0,-0.021613194,0.023122074,0.978114124,0.018182405,-0.308755289,0.581566398,0.35400375398050277,0.004696150843670857,0.036204729482875904,0.9345311690350605,7.645,1.0,0.082976987,0.134537143,0.96746606,1.273491222,-0.385858777,2.797762012,0.3367864232668282,0.08722289332064793,0.08624627031373089,0.9335569896052852,7.645,2.0,0.002290757,0.179021419,0.963169291,1.206975542,-0.315081021,2.969818137,0.48825770785323946,0.09329431188495232,0.11287615344090293,0.8603252617912597,7.645,3.0,-0.094140501,-0.111925151,0.968354959,-0.500458378,-0.45538659,1.871262024,0.3046345584047859,-0.058891679976704775,-0.039123892696878666,0.9498415009228043,7.581,4.0,0.017227774,0.177842235,0.96376986,0.452237167,-0.212506562,2.19919459,0.3814941620881121,0.020048333264238632,0.15031950113035678,0.9118466516942066,7.595,5.0,0.111624754,0.376782362,0.897679211,2.010869381,-0.077362069,-0.695217579,0.5906959413023835,-0.12475622377764106,-0.6396362258000005,-0.47579374544225056,7.595,6.0,-0.135254973,-0.4899107,0.838381535,3.57859307,-1.038870692,-1.225136363,0.8983022567674084,-0.2664932151327051,-0.2591170497881931,0.23429207473552743,7.595,7.0,-0.078622816,-0.049254315,0.975891113,-2.474688166,1.202138784,-2.318928479,0.15519876393752247,-0.25246553476278266,-0.04315624058808957,0.9541027388743364,7.595,8.0,-0.071268285,-0.13779486,0.967097931,-0.620193449,-0.713811328,-1.349520964,-0.7672142455601545,-0.5333450400695136,-0.1767537346200937,0.3093274752437311
115,7.699,0.0,-0.00821473,0.019144198,0.979744364,-0.16615691,-0.110752179,-0.001686872,0.3543823752759945,0.006408475833003033,0.023923868442744953,0.9347725456227179,7.699,1.0,0.125900597,0.202896409,0.950805494,1.104711304,-0.331962077,0.782561419,0.29734940563466705,0.12365961193622574,0.12736743246401092,0.9381200181703927,7.699,2.0,0.056508952,0.260553418,0.942628588,1.300149982,-0.265535106,1.830579208,0.40673756823042256,0.14190329592772394,0.1501384280487239,0.8898800242829981,7.699,3.0,-0.07037933,-0.141216281,0.966794038,-0.548176277,-0.503644733,0.80093044,0.26445916843032047,-0.04352850237659011,-0.0719982516869405,0.9607199745336924,7.645,4.0,0.055321017,0.191917725,0.959552589,0.196703304,-0.163540606,2.128863446,0.2864260136000924,0.05135044178922446,0.14584978861372244,0.9455427594892489,7.683,5.0,0.154645846,0.471335275,0.845011077,-0.373473714,0.046716417,-0.767909133,0.5844207451353837,-0.09098312138077211,-0.6051439103879636,-0.532893340171914,7.683,6.0,0.02361011,-0.171298843,0.964533706,5.252328145,-2.093907632,-2.527541368,0.9465038047526011,0.06442682444498457,-0.26153283552756745,0.17770849113561074,7.683,7.0,-0.10686256,-0.195783013,0.954122846,-1.48761043,0.271984295,-0.710075119,0.1739498580188553,-0.2602140143106948,-0.12623223946825948,0.9413264765055542,7.684,8.0,-0.03217108,-0.191025226,0.961103212,-0.709632654,-0.182781462,-1.753973302,-0.7810419835897567,-0.4452793198060288,-0.21133155882408533,0.38345628103897383
116,7.774,0.0,-0.001794913,0.004557036,0.979718843,-0.151232895,-0.139143468,-0.132702377,0.3608466291963205,0.009367286591949932,0.012265865270497299,0.9324974598832554,7.774,1.0,0.135823045,0.254721033,0.936496287,0.554161925,-0.087671234,-0.685199857,0.32689069517004615,0.13073607523102307,0.1542056641045462,0.9231853363233777,7.774,2.0,0.051988562,0.325239737,0.92212868,0.8967244,0.41396192,0.23195672,0.3881697600160856,0.13816722522274896,0.19572534144137746,0.8899020429243641,7.775,3.0,-0.051426928,-0.166685035,0.963167883,-0.332999668,-0.268112508,0.528783415,0.2374664288636885,-0.03696978740864563,-0.09060048823013205,0.9664545936122131,7.7,4.0,0.071429522,0.154494351,0.963553485,-0.683927532,0.192682854,1.093209652,0.2353833319187095,0.04329864453779271,0.10581205027335218,0.9651547670985137,7.77,5.0,0.162167904,0.404013779,0.878241104,-2.606360488,-0.121241629,0.319110414,0.5875168511654243,-0.16584290708865726,-0.5065732711042236,-0.6088543346054246,7.77,6.0,0.109028688,0.190468182,0.955629435,1.51211281,0.424454671,2.747078669,0.917000052388305,0.09773542341702376,-0.21849959998014906,0.31908716009557,7.771,7.0,-0.107105188,-0.27134347,0.935914099,-1.263566929,0.016109852,-0.672615082,0.1926754282277918,-0.2521906315462093,-0.19476304019860102,0.9280858919788402,7.771,8.0,-0.008079833,-0.254735588,0.94496005,-1.141364701,-0.394368183,-0.169395991,-0.8238265965142035,-0.34724320215714743,-0.20852261798646726,0.3965478725444686
117,7.857,0.0,0.01443146,0.002169244,0.979776009,-0.045301498,-0.264129802,0.391170076,0.3428631093008472,0.02096519955236829,0.003834013593586372,0.9391435721060167,7.857,1.0,0.122761007,0.269285884,0.934693986,-0.245229922,0.016320536,-1.001803365,0.37519572626340003,0.1150893875366481,0.14477972021645505,0.9083069043468535,7.857,2.0,0.018012385,0.359329919,0.911336142,0.364559545,0.549499,-0.601407671,0.4084357022375599,0.10989666722347154,0.22378570014239235,0.8780791308775446,7.857,3.0,-0.042583952,-0.176573295,0.963012709,0.085980453,-0.225023131,0.185745066,0.22758507858711682,-0.026542502591180787,-0.08798709710372012,0.9694115732257138,7.775,4.0,0.0695288,0.108427189,0.970709169,-0.668404004,-0.008620543,0.555147186,0.21014007761769507,0.04025582652908915,0.06647347968619352,0.9745778022855324,7.815,5.0,0.164762275,0.35818058,0.896505474,-0.752130753,-0.456363081,-1.423498345,0.5345525159275245,-0.14432569056828123,-0.4833397154435848,-0.6780902758722152,7.815,6.0,0.12664685,0.369540403,0.899178217,2.691580538,-0.825970056,2.523319157,0.8469314948218348,0.20566501863609854,-0.21441428566119244,0.4409483612540889,7.815,7.0,-0.08381888,-0.329997952,0.918961233,-0.571880029,-0.037914832,-1.499759359,0.25872507797981653,-0.22679720412243926,-0.2367297742303918,0.9086161875178155,7.815,8.0,0.064397184,-0.350241882,0.912178506,-1.44288831,-0.839316233,-1.574134334,-0.8356894262412766,-0.21222652536221315,-0.20595326925226753,0.4627810882971674
118,7.954,0.0,0.039071913,0.007941833,0.979051231,0.287388969,-0.50631555,0.328045823,0.32738469426231154,0.04945324792698916,0.0075524661119784516,0.9435658951487552,7.954,1.0,0.125603626,0.230863483,0.944266795,-0.768837027,-0.227635861,0.611385293,0.35370660662047115,0.11548560402195178,0.09656038659084623,0.9231634760096082,7.954,2.0,-0.004348814,0.316477993,0.927636118,-1.218139037,-0.297167897,0.044287035,0.41818087449690294,0.0938568508093304,0.15678947270888952,0.8897936328210205,7.954,3.0,-0.025902469,-0.160496612,0.966515339,0.248462514,-0.368803807,0.525845104,0.20085634430345561,-0.009025181324438043,-0.07837229292088949,0.9764389682706416,7.857,4.0,0.076394394,0.081511646,0.973242389,-0.20529383,-0.07531115,0.301671656,0.19600623795081426,0.04363668577321553,0.05171901055770156,0.9782650654531373,7.874,5.0,0.167561403,0.365922221,0.89286791,0.184598349,-0.306478829,-1.737896007,0.4761267160877813,-0.09148437718490336,-0.4839426837464925,-0.7285145419322787,7.874,6.0,0.18792937,0.292875797,0.914894158,-3.242118107,-0.08575257,1.721846034,0.8415882642676318,0.04927365269444925,-0.27466870784039205,0.4624482690317165,7.874,7.0,-0.06483505,-0.33134602,0.919853918,0.375669204,-0.143338876,-0.390915527,0.2822987112783734,-0.19629211354132828,-0.21811271327238974,0.9133475176957586,7.874,8.0,0.145681549,-0.446484755,0.860138506,-1.852831157,-1.215530604,-0.292365031,-0.8631989508300987,-0.06173486399880618,-0.18287422962095648,0.4665119441058372
119,7.999,0.0,0.075695843,0.036472734,0.976467551,0.374978605,-0.546101955,0.308043348,0.312297930907014,0.08055213475611057,0.01521692505933299,0.9464405956684074,7.999,1.0,0.148763562,0.161847992,0.954966298,-1.0784107,0.083198802,-0.029904118,0.3612252518094106,0.09068380939940932,0.04392153756929868,0.9270186959849236,7.999,2.0,0.054164324,0.204414725,0.956979543,-1.677721461,-1.0244104,0.426419448,0.4168914603568001,0.10592394457178779,0.05152152605265992,0.9012919397182759,7.999,3.0,-0.004170002,-0.131018162,0.970956154,0.581921287,-0.373240039,0.065292479,0.19653768855127157,0.01400680153048157,-0.052395347521545114,0.9789951348438386,7.954,4.0,0.097179332,0.085158212,0.970656096,0.313586836,-0.415489058,0.614493298,0.16632964510542247,0.06962043430006767,0.05969208995959898,0.9817964649983363,7.979,5.0,0.150554781,0.340227044,0.906743523,-0.712607682,-0.108625245,0.550919495,0.4960649653188332,-0.11640086346412624,-0.4323342694591233,-0.7439472216624488,7.98,6.0,0.129021816,0.107372187,0.965444242,-2.653601168,1.009534544,-0.411876541,0.8723426496751125,-0.08084679976578371,-0.268825578243512,0.40026854111643156,7.98,7.0,-0.059061585,-0.197544128,0.956565234,3.783563065,0.205429504,0.283899315,0.3158410689434803,-0.13866450930175825,-0.028468646616009875,0.9381930020995654,7.98,8.0,0.177194958,-0.588799235,0.762642385,-3.260368314,-0.421467806,-0.031975122,-0.8672011260698022,0.12497299667643103,-0.2280189397115023,0.42467790168293684
120,8.059,0.0,0.11333608,0.031657573,0.971882056,-0.384838403,-0.38282429,-0.216481192,0.32445555000735155,0.09023124662431334,-0.010007992087168191,0.9415342576329512,8.059,1.0,0.130191715,0.109697785,0.965522922,-0.76555577,-0.226443446,-1.043017423,0.41419801660523403,0.08228954721623265,0.006494157246827854,0.906436020566753,8.059,2.0,0.090923745,0.122035823,0.968445213,-1.321051602,-0.091337942,-1.74194871,0.5048996037488135,0.06862927590185082,-0.005575165011094331,0.8604274113244985,8.059,3.0,0.010250469,-0.113708959,0.973288858,0.185812164,-0.107906877,-1.28224991,0.2592610182408111,0.02301261087659941,-0.04375408026527972,0.9645411990275582,8.0,4.0,0.128055473,0.105356779,0.9657897,0.429702169,-0.382220686,0.161618589,0.1579750539550755,0.09270990695067664,0.07531602017091842,0.9801919468077167,8.07,5.0,0.214034059,0.33198837,0.895996174,-0.464757429,0.489753366,2.257826704,0.5938244825118512,-0.15193644605781162,-0.3623397385504649,-0.7021379595179531,8.07,6.0,0.10754265,-0.050272941,0.972347782,-2.291181322,-0.278014349,1.078174438,0.8415651667430213,-0.17883269560486809,-0.29697266218986634,0.4142392726665964,8.07,7.0,-0.099146492,0.123780526,0.966795922,5.120490132,0.702263736,0.186104863,0.3525436102587404,-0.0749747141358828,0.24084924714983813,0.9011567206947592,8.07,8.0,0.256101972,-0.632370528,0.70298314,0.738702474,-0.371602719,0.084789863,-0.8743399286675825,0.12360000510940054,-0.1812930663232737,0.43288052852678394
121,8.133,0.0,0.115159766,0.023135126,0.97290287,-0.179565156,0.041597189,-0.359309433,0.34234380465264785,0.08231354578258143,-0.016019341285406493,0.9358250799703063,8.134,1.0,0.13985775,0.079415243,0.964791184,-0.786854272,-0.408598532,-1.610100938,0.4918358840858802,0.08119230980517737,-0.03267914339468747,0.866277868550819,8.134,2.0,0.08652881,0.085309477,0.972551314,-0.379990247,-0.471729023,-0.891296788,0.5449234392997977,0.07809207386496415,-0.029164718437259055,0.8343317640481057,8.134,3.0,0.014967726,-0.082439485,0.976600583,0.491791967,0.330521456,-1.68769303,0.3418262869614008,0.016500278139374644,-0.012737099092191662,0.9395319561729772,8.059,4.0,0.15298096,0.147933175,0.95625185,0.589736829,-0.451341661,-0.733068842,0.19300291626371127,0.11752332504941247,0.10300881416970144,0.9686729719499687,8.101,5.0,0.213961268,0.267079428,0.918619701,-2.556917152,0.254598545,-0.346149059,0.5709401848918587,-0.19545946019482352,-0.2528023789864674,-0.7562498673552153,8.102,6.0,0.143292954,-0.043372709,0.96752051,-0.786541201,0.369519431,-0.493502081,0.8590450032797592,-0.19498342793706472,-0.2819773837426794,0.38014720862795204,8.102,7.0,-0.087666837,0.33545738,0.916864697,2.359972292,-0.535811858,1.581093888,0.2980070355094349,0.012523380916857096,0.3351421233009761,0.8937084138054218,8.102,8.0,0.242356229,-0.638883497,0.701359634,0.101924577,1.711002258,-0.125459536,-0.8521647664419847,0.10715834521169004,-0.24090578479792646,0.4519919277346278
122,8.223,0.0,0.103367293,0.007934803,0.973845081,-0.263036473,0.211746335,-0.09317509,0.3480660216237213,0.06478560010146452,-0.024158097335678478,0.9349167112334917,8.223,1.0,0.159691069,0.039201081,0.965469853,-0.907292068,-0.389912999,-1.608950814,0.5657804744520364,0.07529015823166302,-0.07608904984302477,0.817578316307536,8.223,2.0,0.071235786,0.070136767,0.975364187,-0.636187098,0.115626894,-2.202858487,0.6411363867440837,0.05360802557617645,-0.04187613102946756,0.7644061111978158,8.224,3.0,-0.004725449,-0.053161608,0.978833241,0.1589535,0.513468955,-0.905713993,0.384930210371215,-0.00688433176192693,0.0031979986622703875,0.9229144662016736,8.134,4.0,0.150040636,0.182182609,0.951526303,0.188449641,-0.114972905,-1.823000636,0.28181161672401506,0.11412116242257682,0.11885241008560497,0.9452156778130375,8.176,5.0,0.215068343,0.054031358,0.953466423,-3.121246712,0.340496816,1.658701619,0.6126883913586766,-0.28807651446349347,-0.08440073457768112,-0.7310960079986962,8.178,6.0,0.124536904,-0.087213867,0.967924739,-0.610621185,0.248437304,0.477253902,0.8559783336872379,-0.2160970390183281,-0.2590687394476392,0.3917735956219384,8.179,7.0,-0.049414634,0.427577334,0.87990955,1.195641955,0.245481982,0.138011046,0.28726193829328184,0.02423884697420377,0.3812249194618595,0.8783852331902254,8.179,8.0,0.134114224,-0.47470843,0.846477573,3.658095356,1.272634158,0.563310901,-0.8608713292271877,-0.07225583488083347,-0.19513686659942064,0.4643288189785859
123,8.275,0.0,0.089506746,-0.012496585,0.975953061,-0.4009387,0.214432576,0.119192614,0.3441484444035611,0.04531954672400632,-0.03927435295766195,0.9369981387916929,8.275,1.0,0.180216843,-0.005373703,0.963065425,-0.771325577,-0.322987289,-0.489080626,0.5878690367988881,0.06765169036153247,-0.11335601020735372,0.7981125605541145,8.275,2.0,0.097949764,0.023705301,0.974669638,-0.517289238,-0.538142603,0.140806021,0.6362169372420513,0.0566809569114006,-0.07728522690701492,0.7655339780779707,8.276,3.0,-0.032293371,-0.057972416,0.977467307,-0.082594906,0.369837007,-0.353308808,0.401267498681781,-0.027692450725554197,0.003915040399351783,0.9155338306874035,8.224,4.0,0.135012944,0.220164575,0.945399421,0.554758138,-0.176736959,-1.532899186,0.3529128291643638,0.12164410439720916,0.1486459430673518,0.9157290158590713,8.258,5.0,0.213429705,-0.15382858,0.942809911,-2.277609949,-0.048320538,1.253676658,0.6292358091937704,-0.35201208124509975,0.026874019645366728,-0.6924070899072704,8.258,6.0,0.120071914,-0.142562793,0.962218575,-0.779215105,-0.154732685,1.040439291,0.8324668070718335,-0.24315014469365281,-0.25227300722425144,0.42922645781115953,8.258,7.0,-0.074014266,0.42777005,0.877954824,-0.752782741,-0.056681939,-0.692536326,0.3213960728056818,0.001660803459398179,0.33279471290450013,0.8865379208921441,8.259,8.0,0.0031503,-0.202247778,0.958992655,5.995029889,1.528644817,1.05330052,-0.8328301405885463,-0.3497652354607144,-0.08791362196947129,0.41991598214712184
124,8.359,0.0,0.084242937,-0.036956194,0.976093934,-0.372168081,0.234585881,0.521916374,0.3211586811908132,0.026192818799507633,-0.05300834641671727,0.9451778419690545,8.359,1.0,0.195005222,-0.04417745,0.95899443,-0.719468138,-0.166408968,-0.145929681,0.5957046642075959,0.05365566834738134,-0.1430911069157053,0.7885315196091717,8.359,2.0,0.12729099,-0.009692428,0.971108161,-0.493060748,-0.283173534,0.518569113,0.6170333075620669,0.04930080488877344,-0.10306744483855405,0.77859901734512,8.359,3.0,-0.054866314,-0.070442027,0.975474555,-0.274664025,0.329300666,0.142862756,0.3944241980806796,-0.049390523678914236,-0.004376068691102711,0.9175897657242839,8.276,4.0,0.126491141,0.264814089,0.934454113,0.433216174,-0.007053493,-0.637865283,0.3796173088757587,0.12419316079038806,0.1679632424200272,0.9012519663282688,8.324,5.0,0.204000197,-0.249377373,0.925188546,-0.904181989,-0.157077589,1.002101132,0.6526975655270466,-0.3674389701810257,0.07151723222439343,-0.6586803296306456,8.324,6.0,0.118747334,-0.197036612,0.952226152,-0.807118802,-0.030066565,0.547533511,0.8180718170811107,-0.26592855306960117,-0.2495856385739039,0.44468811067710656,8.324,7.0,0.067004294,0.275988033,0.937679066,-1.614422401,-3.946481256,5.373238409,0.15720649911105952,0.2791908996522847,0.15021935380822568,0.9352928439424903,8.324,8.0,0.039682896,0.377932773,0.901792153,3.571387685,0.110719434,5.341692778,-0.8467769031778312,-0.49242777306126573,0.13403176742069742,0.15006415256339048
125,8.403,0.0,0.0618553,-0.056749493,0.976231743,-0.125283113,0.324000206,0.358022899,0.30538123213897966,0.007440778623455491,-0.052607719989905245,0.9507467410768333,8.403,1.0,0.195207923,-0.074163957,0.957664646,-0.108221941,0.075911059,0.495732002,0.5777529538738722,0.044226359226020175,-0.14114472678152137,0.8026977759663945,8.403,2.0,0.133000584,-0.038330025,0.969973017,-0.295530452,-0.077789649,0.842260568,0.5851560335048053,0.03844057717489286,-0.11408960430935186,0.8019340999533064,8.403,3.0,-0.072781289,-0.090452651,0.971920883,-0.54792846,0.146000415,0.326896257,0.37836649337924044,-0.06682941449843623,-0.028005616405557977,0.9228154265590915,8.359,4.0,0.114462637,0.275019217,0.933372238,-0.085304213,0.230695182,0.06904893,0.37513524651384345,0.11132817020367769,0.16218704681983495,0.9058559196615981,8.399,5.0,0.165938932,-0.382765118,0.886652206,-1.653705414,0.003364303,1.662838102,0.680687685250878,-0.40082659259859266,0.1602693720972653,-0.5918750258130102,8.399,6.0,0.079448288,-0.288105246,0.933302918,-1.102001096,0.150760028,2.652298874,0.7511283324389444,-0.32983640987247514,-0.21099443963316333,0.5315030737200065,8.399,7.0,0.269046819,0.228388769,0.914481481,0.973113145,-0.046807232,3.925655084,-0.039372114913054805,0.304386084906587,0.13194573139084043,0.9425440423928472,8.399,8.0,0.032825914,0.463418085,0.86267383,-1.027875485,0.737967214,1.094421244,-0.8964394522197104,-0.4193247699157609,0.10919991406417359,0.09294312566024877
126,8.493,0.0,0.035613019,-0.057470231,0.977912003,0.178798254,0.493592476,0.021180149,0.30574816143211714,-0.013261076441721921,-0.03465106210515989,0.9513892523712212,8.494,1.0,0.171174241,-0.059655771,0.962235714,0.474055811,0.514719542,0.370724178,0.566485579212404,0.03521165726270703,-0.10183579245465392,0.8169967558762603,8.449,2.0,0.140007908,-0.050358013,0.969498765,0.162587523,0.154715271,0.548890556,0.5643368499539277,0.03401735496761226,-0.09913538907018037,0.8188644051239433,8.45,3.0,-0.077478782,-0.108785296,0.970233373,-0.619981758,0.081223204,0.704027818,0.34432366190537184,-0.08138640882389722,-0.05320495439919559,0.9338022816090161,8.404,4.0,0.089781649,0.254611575,0.941333204,-0.421493093,0.452280932,0.528970114,0.3501751649721522,0.08611544015225787,0.14305711602232427,0.9216811522210293,8.475,5.0,0.138329939,-0.45114322,0.858435567,-0.885251722,0.249629673,0.584172039,0.6844263229419757,-0.4025987556374583,0.20111998185446525,-0.5736075342271545,8.476,6.0,-0.018829373,-0.384762037,0.90152295,-1.575006768,0.863307369,1.909451032,0.6893100925392625,-0.41307736719016924,-0.17374307186613025,0.5692381136372303,8.476,7.0,0.212651365,0.26251044,0.91851438,-0.718747686,0.859956905,-1.631391918,0.04567242010849804,0.23436151279337172,0.12181626613561339,0.9634051632970484,8.476,8.0,0.006778033,0.302547915,0.9315309,-2.93581379,0.041488218,0.643474233,-0.962133937691602,-0.2447409870238721,0.09231608826782625,0.07666730111044978
127,8.555,0.0,0.008344007,-0.037528325,0.979561638,0.302746826,0.418730291,-0.115369358,0.3122948626565609,-0.02710580491174988,-0.01236636577015676,0.9495179129937701,8.555,1.0,0.134986725,-0.02918492,0.969718425,0.686116842,0.528666891,0.728376803,0.5391018505109861,0.0295669843563604,-0.05575104357450591,0.8398730912179856,8.495,2.0,0.122321249,-0.034983877,0.971910819,0.510192129,0.53625462,-0.049843474,0.5687972811661025,0.027564335837500814,-0.058077760897028534,0.8199614832521555,8.496,3.0,-0.076741295,-0.130344335,0.968319228,-0.562082223,-0.01622346,1.026230545,0.2946476486160573,-0.08967492824872675,-0.0746842817264582,0.9484531767418027,8.496,4.0,0.086265067,0.214867262,0.952150932,-0.583686707,0.346681181,1.32164924,0.2898202965278667,0.0710583151225298,0.11130977785574526,0.9479267086258047,8.535,5.0,0.113125899,-0.472295512,0.850929774,0.615885868,0.137217636,-0.359378288,0.691752176692245,-0.36454337281412563,0.17354188875327684,-0.5987238664249049,8.535,6.0,-0.151838727,-0.446400602,0.859377975,-1.142058615,1.284406515,2.266050094,0.618598531311276,-0.48873329224749107,-0.10258861074218027,0.6065898144994278,8.535,7.0,0.181850268,0.279148494,0.922045334,1.14893682,0.588520711,1.948019309,-0.06354499963319127,0.20305575076899327,0.15706118510648187,0.9643973139915963,8.535,8.0,0.096855001,0.186849334,0.957626459,-2.702471674,0.048296782,1.197712956,-0.9925850578356303,-0.08727342984118797,0.08020486935740594,0.02693381399941317
128,8.601,0.0,-0.009402038,-0.027858568,0.980319082,0.075539678,0.49231749,-0.215330954,0.32304578895124453,-0.04732171723865502,-0.0013217987761521602,0.9451985644119696,8.601,1.0,0.117988371,-0.011448316,0.973249547,0.779416202,0.409456805,1.439595436,0.47965070519402825,0.028714725519931893,-0.013457563068489376,0.8768862865511378,8.555,2.0,0.064015822,0.003899365,0.977704848,0.604623488,1.110190618,0.044868223,0.5700253580691542,-0.0008176241896674843,0.002423445248813907,0.8216231189310236,8.555,3.0,-0.080698848,-0.168164909,0.961766219,-0.663718886,-0.226909383,0.818096514,0.25257838536225635,-0.08806445512997858,-0.10500313046520175,0.9578220886902554,8.555,4.0,0.074829625,0.174009611,0.961942921,-0.58874546,0.364315747,1.106241096,0.2378455762666527,0.05241115206117038,0.08129446174523736,0.9664749161150313,8.594,5.0,0.110276059,-0.418272314,0.879589371,3.731509134,-0.640777756,-0.15657322,0.7646787661882212,-0.22513690137918102,0.02882575273232863,-0.6031159392336229,8.594,6.0,-0.219259161,-0.510507314,0.817190126,-1.615025485,2.096548458,3.241839271,0.5008064439235428,-0.591885691134628,-0.0018584272440337474,0.6315542578456091,8.594,7.0,0.194011208,0.274289384,0.920464005,1.948529643,1.172195342,3.62515037,-0.272172883210937,0.1417388625936664,0.21191182967221756,0.9278606538270024,8.594,8.0,0.112380322,0.074973666,0.965162998,-2.781287752,0.52090709,-2.146281642,-0.9875040679459846,0.04735327763111335,0.05234832905535344,0.1409007996174448
