,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
70,4.679,0.0,0.077443258,0.079453237,0.973051245,-0.454628775,0.002802791,1.356052401,0.9937678466651754,0.07129722001629128,-0.08399224052077664,-0.016955143311372146,4.68,1.0,0.150558196,0.027885212,0.968164059,-1.075060068,-0.369165156,-0.5416135,0.9579935812247795,0.01990987159107606,-0.1769948037344864,-0.2247770780047187,4.68,2.0,0.089613979,0.043124205,0.975118781,-0.934034215,-0.587191646,-0.0590441,0.7157082709005315,0.06329333302628573,-0.0750374691880622,-0.6914658365941486,4.68,3.0,-0.022618211,0.128590579,0.971421062,0.696625317,0.3655318,-1.538900396,0.9261157583776163,0.13786471019987867,0.12134163282188241,0.3295134775851754,4.68,4.0,-9.23e-05,0.215507298,0.956158771,1.727678139,0.570842229,-1.000900187,0.7899664014126773,0.1891781039478953,0.018853950801572792,-0.5829316067644265,4.733,5.0,0.23974097,-0.229435562,0.921890227,-1.871324246,-0.022940605,2.300062067,0.5790155872887424,-0.004129096741378893,-0.5698856396209537,0.5830559647157292,4.733,6.0,0.207421283,-0.179978996,0.940640724,-0.793102903,0.104035888,2.294969926,0.7797167225087973,-0.22555940879715172,-0.09518922510890951,0.5762844759026432,4.734,7.0,-0.049363983,0.426667642,0.880917658,-1.600373657,-0.428700763,2.252221214,0.9480894727854334,0.15939848967932224,-0.030391776504028276,0.27348640368822535,4.734,8.0,0.022846822,0.254963603,0.946586807,6.050054971,1.989387797,4.983616665,0.6481645798863122,0.38231619294921226,0.09031908550147211,0.6523491923684729
71,4.738,0.0,0.084773317,0.048536183,0.974896776,-0.262612382,0.041712108,1.292040432,0.9945079726817218,0.048006362368536254,-0.0806041530370655,0.04639236960761903,4.738,1.0,0.180316984,-0.031984362,0.961915166,-0.679972188,-0.422403559,0.29553339,0.9593029361711523,-0.02567383325593707,-0.18012328471234637,-0.21594983964751488,4.738,2.0,0.116263071,-0.02930842,0.971605843,-1.068702748,-0.160634935,0.591907048,0.7400858296297895,0.004312158124742889,-0.0400600610404335,-0.6713043732785674,4.738,3.0,-0.028089042,0.167668968,0.965768669,0.657157663,-0.220805349,-0.121314713,0.926181186028089,0.1650503450318382,0.11510381769556673,0.3189010903154446,4.738,4.0,-0.049350139,0.283275252,0.936712173,0.90780859,0.633159233,0.231809999,0.7890437340903553,0.23815620343261074,0.006221246384901752,-0.566262222431209,4.776,5.0,0.190775128,-0.375811292,0.884924134,-1.95502282,0.182462939,1.581823106,0.5505649703108506,-0.1142880015719206,-0.5855701686620384,0.5838870128170525,4.777,6.0,0.167044576,-0.276840574,0.924970489,-1.420820588,0.341945972,1.601590861,0.7231855351242072,-0.279752027336557,-0.10673925271157869,0.6223730528539728,4.777,7.0,0.194052922,0.267073205,0.923235813,0.421359416,-1.620986724,6.242078449,0.8265770386015565,0.18364411115532148,-0.15048785167964804,0.5102927063867336,4.777,8.0,-0.144866079,0.433490782,0.867022814,-2.359002467,0.972884406,-0.748304912,0.7252176804917226,0.23798524787078365,0.06887470208711564,0.6424006640022241
72,4.814,0.0,0.078787578,0.046516676,0.97459259,0.278015521,0.2472621,0.539457657,0.993449409415345,0.05681456873537004,-0.06503439345768197,0.07483918344896422,4.814,1.0,0.191391343,-0.048679979,0.960013861,0.141184583,0.004670314,0.368250755,0.9649597309747933,-0.024115051612155797,-0.17205164303155854,-0.19664540170809647,4.814,2.0,0.146660916,-0.068369336,0.9665843,-0.064676367,-0.33630547,0.11468184,0.7435169079453667,-0.017661846920979888,-0.049535773445277334,-0.6666459884465512,4.814,3.0,-0.017404498,0.171960703,0.964576384,-0.208259121,0.12802639,1.43808134,0.9042326443991134,0.15339702425062426,0.09875492170671721,0.38610897838918534,4.814,4.0,-0.038580603,0.314887969,0.927190975,0.222299583,-0.058500081,1.178645539,0.8219807741677858,0.23667656659444009,-0.024939125503640126,-0.51740685127152,4.824,5.0,0.151374983,-0.483021756,0.839322106,-1.036215958,-0.207191625,0.467293275,0.5360789694330933,-0.15016423115459068,-0.5904770683589061,0.584300328560215,4.825,6.0,0.082481889,-0.400040178,0.890999772,-1.687161633,0.611210598,2.647484523,0.6260706328903334,-0.3530483752614512,-0.09868755962038936,0.6882246529540474,4.825,7.0,0.16536102,0.337455443,0.904820732,0.54852512,1.198438556,-1.815783131,0.8765392038682687,0.1918584038831036,-0.04941010370227346,0.43866618127403006,4.826,8.0,-0.188351219,0.202027991,0.940405502,-3.838929127,-0.741100052,1.283345433,0.7355959812445321,0.1034066513000438,-0.08158052084679919,0.6644924645638731
73,4.874,0.0,0.05690821,0.074620486,0.975277519,0.698535324,0.41056387,-0.169490627,0.9929147719588204,0.08880275601144148,-0.03734840046717237,0.06956596246211116,4.874,1.0,0.180937323,-0.023058045,0.962882657,0.481133002,0.359773229,-0.273362793,0.9668775805061502,0.00446160997763495,-0.1509776040778446,-0.20575130963834448,4.874,2.0,0.140140318,-0.042102164,0.969326106,0.774103839,0.698307403,-1.127503949,0.7084113322942153,0.031360063063584326,-0.04773956274549533,-0.7034848007389014,4.874,3.0,-0.011681246,0.141853707,0.969557669,-0.675864925,0.039137794,0.795360814,0.8944321866768418,0.1174753476178788,0.07633643046626397,0.4246920714143499,4.875,4.0,-0.006391618,0.288617696,0.936558046,-1.074369757,0.120425446,1.345374766,0.871155893614901,0.18009935152744622,-0.00927524376732125,-0.4566898317813449,4.899,5.0,0.153965204,-0.485881701,0.83755817,0.990261097,-0.188180332,-0.61297376,0.5681307195990088,-0.09443609014050636,-0.5420136447053048,0.6119889862408949,4.899,6.0,-0.057658342,-0.501919041,0.839663499,-1.64171208,1.278519782,2.499429786,0.5251589404434184,-0.440693463956286,-0.0732505929520903,0.7243146476019402,4.899,7.0,0.093404115,0.293975886,0.928626863,-1.066761785,0.371800972,0.904745474,0.8679675342969764,0.13158862646231223,-0.05553672896838213,0.47563900652457203,4.899,8.0,-0.116480544,0.155380412,0.961011556,-0.614100644,-1.397072537,-1.365092137,0.78024330064793,0.12360715344387636,-0.12970723229846007,0.5992642967013798
74,4.978,0.0,0.022374392,0.112940846,0.973049203,0.165490686,0.54219477,-0.171741272,0.9936767284107922,0.09238193899860962,-0.0060365289824389065,0.06352713656010399,4.978,1.0,0.122765981,0.026274343,0.971905434,0.872627014,1.274029379,0.360873677,0.9780128434433277,0.057002192955933874,-0.0894684764291022,-0.17954670641247353,4.978,2.0,0.073760114,0.033125517,0.977037433,1.033613707,1.140701109,-2.256052557,0.6310737513769215,0.10528691520754668,-0.035237577848715375,-0.7677362170149942,4.978,3.0,0.002861551,0.106737668,0.973478239,-0.267276033,-0.078977684,1.544490606,0.8628033631366343,0.10684273684002442,0.05356311922563237,0.49120869129471556,4.978,4.0,-0.013205786,0.187270666,0.961424623,-2.29469314,0.434522444,0.361526707,0.8980781978987482,0.07677631787676423,0.05812271335650077,-0.42916511701709986,4.974,5.0,0.185877433,-0.206141154,0.939385653,6.243346856,0.059516926,-1.558736803,0.6616607900306447,0.16301790292779225,-0.3022001002674092,0.6665622714041172,4.974,6.0,-0.188680294,-0.609684086,0.74276178,-0.78432499,-0.697987716,0.820975401,0.4849161267442507,-0.42436242345968567,-0.11179114266953048,0.7564890111557583,4.974,7.0,0.117490886,0.235739934,0.943838744,-0.824364127,0.318955872,1.720012064,0.8322262393760681,0.08498758369992455,-0.0633231916260017,0.5442120639172865,4.974,8.0,-0.079655819,-0.006194889,0.976991594,-0.305458549,-0.195618933,-0.337587246,0.7939496185746955,0.10506256644431149,-0.12924014105169562,0.5847245900748214
75,5.011,0.0,-0.006818222,0.108234552,0.973850499,-0.466898023,0.346197735,1.129635423,0.9906206106529484,0.0639060578308669,0.007321971411971543,0.12055376500441678,5.011,1.0,0.073036937,0.060226776,0.97581112,0.380471646,0.405747324,1.747174126,0.9909351611173711,0.06807318870903199,-0.0735945230464287,-0.08942814779387386,5.011,2.0,-0.020241412,0.083778696,0.97504534,0.508152607,1.560635591,-0.761241251,0.6030007363756814,0.17516602749894963,-8.258302567967984e-05,-0.7782717828115491,5.012,3.0,-0.023234161,0.103906919,0.973503737,-0.133409192,1.0863112,1.286018515,0.8283301750849357,0.0715552670298601,0.08883398196567732,0.5485047752318726,5.012,4.0,-0.069542659,0.046982509,0.976799602,-1.738506313,1.185514861,-1.795189557,0.8592912707550342,0.017978391598968323,0.14410463247417868,-0.49043770688966654,5.093,5.0,0.261907138,0.315688303,0.889230874,3.903699686,-0.095588961,-0.715407246,0.6624364622139008,0.31197113502096196,-0.13452904883868286,0.6676480206379878,5.094,6.0,-0.189161126,-0.551268101,0.788207809,-1.283585705,-0.747788693,2.12955249,0.3828340506818168,-0.41944560439954887,-0.13608835048351373,0.8117779471327892,5.094,7.0,0.057678487,0.143510025,0.966688711,-2.576582795,0.594699108,-0.276507365,0.8501467554209965,-0.04071863904362074,-0.1004598507319111,0.5152672171529155,5.095,8.0,-0.060029792,-0.045853069,0.977210274,-0.555771864,-0.403579311,-0.349780524,0.8066883141949653,0.08292024785070944,-0.14656558908804687,0.5664774702783293
76,5.118,0.0,0.003205467,0.098230689,0.974520116,-0.070363561,-0.156033161,1.46576458,0.9796083644011955,0.06039666054153334,-0.005474977987810147,0.1915456092075169,5.118,1.0,0.069172206,0.077193681,0.974721161,0.781641082,0.247773174,3.455999775,0.9891310920380412,0.09103865144424082,-0.07587823630814163,0.08702953499595452,5.118,2.0,-0.040917759,0.102140936,0.973897821,0.387246095,-0.120917622,3.844943048,0.7507951015266944,0.1717167077885983,-0.05719741445764673,-0.6352547076324,5.119,3.0,-0.055320311,0.080356439,0.974427784,-0.780210785,0.396514263,2.0189927,0.7729313258856443,0.0344538224905561,0.07493042053935772,0.629106931815446,5.119,4.0,-0.081944052,0.001637108,0.976794498,-0.414209456,-0.302572695,2.597885366,0.9219126469026242,0.01074505400573104,0.1268466776912443,-0.3658845933543864,5.125,5.0,0.231156039,0.49336765,0.814508592,3.134099291,0.074099507,1.747723436,0.5659259944493426,0.38460711799327923,-0.041544111470961355,0.7280653956874444,5.125,6.0,-0.059197109,-0.484453671,0.849389394,3.56753424,-3.06223818,-0.68608266,0.48430122841771606,-0.18463810609595213,-0.07821242867020703,0.8516125327470815,5.125,7.0,0.016080256,-0.062216973,0.977223861,-2.909939339,0.405161471,-2.818750719,0.9053934220506091,-0.16604723525374845,-0.1698551269033255,0.35190950944344934,5.125,8.0,-0.006244001,-0.076399477,0.977135678,-0.720641356,-0.996075239,-0.512027798,0.8182067482943189,0.07394862583525284,-0.19326286176891674,0.5363942431119142
77,5.154,0.0,0.023491842,0.094562095,0.974453767,-0.066306167,-0.226473526,1.074400664,0.9682014659006196,0.05792347538759837,-0.01988646144505888,0.24255993296112946,5.154,1.0,0.09777919,0.12121911,0.967763999,1.086039009,-0.222023966,4.005743094,0.946713952454335,0.12427115491874613,-0.10210286651735546,0.2790418909991672,5.155,2.0,-0.008779855,0.158246136,0.965813168,0.826067519,0.360320228,4.289408882,0.872992359984753,0.1935387578503206,-0.1083079546316622,-0.43439207587329687,5.155,3.0,-0.05425986,0.010212427,0.978865452,-1.189864222,-0.141375253,2.680544849,0.6908798233896061,0.0035779623654240114,0.02717578750548742,0.7224498213661035,5.155,4.0,-0.057118158,-0.003674988,0.97747021,-0.229632541,-0.607686379,3.368113206,0.9765244602185685,0.009580626389078403,0.08786848046208569,-0.19643655549339664,5.188,5.0,0.182826058,0.507792823,0.771740294,-37.61553907,13.79461935,-7.493603772,0.25836029371852065,-0.503521481780928,-0.2396923665993827,-0.7888368940464215,5.188,6.0,-0.611543478,-2.787792841,0.959789378,32.57584452,3.824775468,-11.65138492,0.2606500543254394,0.353212206884391,0.5165821912234918,-0.7351500022435826,5.188,7.0,-0.24042994,0.10314445,1.134501065,-7.022437641,4.005582872,-4.20481326,0.8666450737574269,-0.47062967522365756,-0.164590064942718,-0.018550888200041665,5.188,8.0,-0.7329164,-0.006522905,1.122869984,-24.75449838,1.930216172,3.236743136,0.5685460818262171,-0.7231342645443748,-0.37614725592375703,-0.11110999119318765
78,5.249,0.0,0.026100888,0.080607113,0.976311547,-0.27142988,-0.188443354,0.797171113,0.9585108906658665,0.04489782976048273,-0.032309772089844924,0.279637508187347,5.249,1.0,0.136399717,0.172069175,0.954470176,1.168894758,-0.091839755,3.024627058,0.8887755946345929,0.15903099380523528,-0.10749019330957597,0.41621261842178087,5.249,2.0,0.025841107,0.223538006,0.953673947,1.115445277,0.160858283,3.113310635,0.9227273525118886,0.21965503708501474,-0.15347648084081625,-0.27707556268696826,5.25,3.0,-0.036246418,-0.060830341,0.977665007,-1.121091412,-0.467010205,2.408535136,0.6058147748396692,-0.013585830136226143,-0.0295514338387781,0.7949406245522637,5.25,4.0,-0.014978077,-0.020139857,0.979500405,-0.633298898,-0.512900334,3.506606899,0.9978867075615864,-0.01375415148950987,0.06144022933278443,-0.016063636208385513,5.251,5.0,0.188903164,0.540736854,0.794713313,-0.707609813,0.818216701,-1.502984398,0.18369760023368667,-0.4282848891456513,-0.24607574276855843,-0.8498670332580174,5.251,6.0,0.130528135,-0.211903758,0.947658801,4.558717075,-2.130001323,-2.433699787,0.15258685521657653,0.220642506807217,0.34766773887152763,-0.8984215486913156,5.251,7.0,0.040038553,-0.189616967,0.959189408,-1.358292571,-0.29872762,-0.407901607,0.8500594701337156,-0.4953912005232354,-0.1743160147039107,-0.040004783437485196,5.251,8.0,0.042614117,-0.131484023,0.970534383,-0.868176028,-0.677784535,-0.124467141,0.5632365390654948,-0.7247344861473834,-0.3807251082341,-0.11212902215904813
79,5.283,0.0,0.025581915,0.059178988,0.977562997,-0.198998958,-0.209097527,0.505073023,0.9514180470496051,0.03630633187909727,-0.04315025019089949,0.30269391457752043,5.283,1.0,0.156263724,0.216827849,0.942219365,1.030286349,0.149180804,0.829532199,0.8645368850110144,0.19345474267033494,-0.07965338556805913,0.4569535809700506,5.284,2.0,0.034441237,0.283692207,0.936895689,1.039246423,0.312176174,1.336658058,0.9321547846325107,0.2531046586513708,-0.1604704608131095,-0.20316180857168792,5.284,3.0,-0.022198322,-0.102405094,0.974033075,-0.654543868,-0.29299169,2.01419659,0.5259523236629438,-0.02469219734266541,-0.06158178464524863,0.8479222443265935,5.284,4.0,-0.015759013,-0.07832222,0.977009869,-1.223562135,0.05658977,1.754901792,0.9924253109588298,-0.07157205343754727,0.06588288082812904,0.07502592451139395,5.268,5.0,0.206788747,0.508780504,0.811562575,-0.066738525,-0.759315925,2.030938991,0.25203187573136465,-0.45780120188140266,-0.210155257491768,-0.8262764434012638,5.268,6.0,0.214679457,0.172797516,0.940414137,5.733645458,-0.558432887,0.259264044,0.11796786339296916,0.21667141065028866,0.054138965099524955,-0.9675774157509384,5.268,7.0,0.06266501,-0.255937887,0.942409091,-0.901805281,-0.528609882,-0.030570229,0.8424872292586955,-0.5051872172019507,-0.18359930274327016,-0.03595052355585779,5.269,8.0,0.095358467,-0.190053952,0.957095741,-0.952203934,-0.870937849,-0.067282312,0.5518932062501091,-0.7305107383852052,-0.3878154349168904,-0.10661678310238014
80,5.368,0.0,0.040980738,0.060104567,0.977423153,0.148665126,-0.180086278,0.499858042,0.9430888335197111,0.04487349193787645,-0.04728208728583551,0.3260892915040703,5.369,1.0,0.132249667,0.266142368,0.932606705,0.681170505,0.488691051,0.404143471,0.8519546765336394,0.20569498154173563,-0.03938559979334606,0.4799078851508123,5.369,2.0,0.014694584,0.326782078,0.924272981,0.512181716,0.92066922,0.240792984,0.9378300408487554,0.27543895252683126,-0.11431218724896224,-0.1775976400713197,5.369,3.0,-0.027629822,-0.12618949,0.971425142,-0.267680213,-0.082737162,1.774434185,0.45099319101178803,-0.0348777507898219,-0.07063702474466577,0.8890439218036809,5.369,4.0,-0.029943058,-0.164131142,0.96562383,-1.27312653,0.033383608,0.865030788,0.9817909398834704,-0.13246082430576314,0.06265539232263122,0.12089244062333494,5.378,5.0,0.20108797,0.399205908,0.872001875,-3.986027864,0.351387553,-2.184716072,0.07207518168589563,-0.4153802495214737,-0.09951618826252573,-0.9013106815999248,5.378,6.0,0.103210368,0.392120622,0.891772414,2.998517704,0.858676652,1.032463566,0.13993089518136057,0.2648564730741281,-0.1254933910650736,-0.9457916271798272,5.378,7.0,0.105521161,-0.299154463,0.927024753,-0.580134114,-0.65070324,-1.132750536,0.8379043421934786,-0.4913088487881183,-0.2263790027965606,-0.07269439819300083,5.378,8.0,0.171279199,-0.255809047,0.930802969,-1.138629923,-1.36592279,-0.080359851,0.5240899514495757,-0.7427066078237957,-0.4074988111222595,-0.08752906042222305
81,5.445,0.0,0.051813051,0.068780037,0.976241115,0.287720606,-0.211857854,0.843324908,0.9276661518737014,0.05932913074253073,-0.05156751488444056,0.3650429513383564,5.445,1.0,0.11928445,0.281463677,0.930828888,-0.102465514,0.096193491,-0.864018825,0.874943857711321,0.19566124222038037,-0.0234898863535114,0.44231001501787015,5.445,2.0,-0.017617965,0.35188614,0.914750103,0.351599213,0.672211132,0.365653847,0.9425802533876138,0.28643463239697675,-0.08232484848626653,-0.15073250017519035,5.445,3.0,-0.028025262,-0.119006888,0.971928982,0.178111381,-0.230258622,1.664632059,0.377320230789967,-0.027905687054148667,-0.0627167136594523,0.9235352347877153,5.445,4.0,-0.048430823,-0.240183897,0.949308775,-0.933068081,-0.23478045,1.444278499,0.9646173600504373,-0.17039323577505708,0.05262539461984651,0.1941907869404112,5.421,5.0,0.13043338,0.400860956,0.884618916,-0.118507227,0.2190268,-4.720454761,-0.15255379021524465,-0.36147206561640927,-0.20023304080832713,-0.8977594422998959,5.421,6.0,0.119971152,0.359162577,0.904256139,-3.90218161,-1.274269991,1.852635737,0.2859080350549307,0.11600979265415297,0.02226738909584178,-0.9509482041006353,5.421,7.0,0.164514497,-0.306911149,0.916133466,0.11352784,-0.826644597,0.256293976,0.8504314990946997,-0.46483848248119203,-0.2428259682341504,-0.04155718594023929,5.421,8.0,0.274677873,-0.30689414,0.888517897,-1.034599037,-1.936262367,0.228227628,0.48837803714768036,-0.7582292913141083,-0.4302361584508954,-0.038367728451132635
82,5.479,0.0,0.075217946,0.099056094,0.97217033,0.729147531,-0.353530592,0.898529915,0.9072403142844674,0.09661758625660424,-0.055220133242471776,0.40562395275384305,5.479,1.0,0.104789443,0.249612745,0.941478438,-0.781500834,0.254118976,0.264644461,0.8777524623678,0.14971112174775372,-0.028356297390206203,0.4542390507547883,5.479,2.0,-0.047898829,0.3243388,0.922825577,-0.980928267,-0.083496181,-0.002902188,0.9585035121518369,0.22689395688192127,-0.07121689239324104,-0.15722055769175933,5.48,3.0,-0.027940351,-0.110954547,0.972319611,-0.041298184,-0.260096566,1.873449293,0.290895178948896,-0.023228507411408066,-0.06500311253618263,0.9542615085333456,5.48,4.0,-0.048293002,-0.25810593,0.943943915,0.064303622,-0.489478633,1.243826786,0.953413244564237,-0.15552460606838292,0.03423852218892456,0.2562089100618619,5.491,5.0,0.094714494,0.361211302,0.906091364,-0.882872411,-0.034173779,1.599090798,-0.10361455122258946,-0.35085670874554115,-0.1295458288825004,-0.9216189412779741,5.491,6.0,0.17539019,0.178547546,0.946183943,-2.374245545,-0.127554437,2.365672682,0.41870545196009473,0.04818762763630073,0.11240083679503804,-0.8998498479910152,5.492,7.0,0.114352871,-0.203592875,0.95170235,2.751900883,1.265328782,1.690078908,0.9378892505965297,-0.3144885066945807,-0.14181385181867784,0.0367364152421366,5.492,8.0,0.333779887,-0.488359774,0.78089738,-4.326002584,-2.189567405,1.56299111,0.3272783399827086,-0.8615488478226294,-0.3879461638193266,-0.0109656268188569
83,5.579,0.0,0.110365086,0.118511108,0.966676608,0.207275802,-0.501566236,0.736091769,0.8897562977173982,0.11210919572856601,-0.07465515373014421,0.43610992527899595,5.579,1.0,0.085734329,0.18485869,0.958880018,-0.992776853,0.409429695,0.596524955,0.8720239902703888,0.09163256899280961,-0.03255261514895659,0.4797061183054171,5.58,2.0,0.004925853,0.233406454,0.951632893,-1.584469074,-1.010400887,1.34677032,0.980145644568333,0.12427879931873621,-0.11149979559930845,-0.10694433624523028,5.58,3.0,-0.02064446,-0.111439519,0.973050893,0.152757894,-0.274704383,0.503358321,0.26623186036591895,-0.010103638594113168,-0.059800833631002755,0.9619991545268106,5.58,4.0,-0.0249862,-0.225293063,0.953848901,0.702128265,-0.784784235,1.376505201,0.9403490075467861,-0.10566539986216786,0.008508887583971154,0.32327413461306465,5.558,5.0,0.180733447,0.310322592,0.911390317,0.439047126,-0.242836922,4.111867898,0.08879241156576538,-0.37156380379917314,-0.07459826208053454,-0.9211359002064728,5.558,6.0,0.208998376,0.045098902,0.956717183,-1.842491407,-0.321431968,-1.864124828,0.34361703661376813,-0.02228278405686673,0.17308421379375327,-0.9227527646227053,5.559,7.0,-0.046275014,0.094971467,0.97485437,4.570627604,2.583562756,1.167768697,0.9950988813966811,-0.05358782796027182,0.018821517310615935,0.08094634904490929,5.559,8.0,0.41606038,-0.565170928,0.684731029,1.208738142,-1.680396437,0.948419888,0.39205130816257544,-0.8354149117494194,-0.3738648034746304,0.092751311136821
84,5.608,0.0,0.121817679,0.110438858,0.965853877,-0.097300765,0.133440904,0.406785452,0.8825186857851969,0.10000728803708321,-0.06863800917550597,0.4543656405097769,5.609,1.0,0.077947291,0.146532616,0.96605456,-0.514608387,-0.074329493,0.531193574,0.8615213738933111,0.06968184450735904,-0.04663359490098979,0.5007501080355794,5.609,2.0,0.05684265,0.168475205,0.964065879,-0.633574023,-0.134720339,1.201376234,0.988988589835211,0.08111959304950409,-0.11218567854538139,-0.05230252698059293,5.609,3.0,0.000619844,-0.097610178,0.975190683,0.465437517,-0.408786209,-0.945188909,0.3111220722502461,0.01940106211417813,-0.04171525934578654,0.949255756940809,5.609,4.0,0.004645373,-0.155617739,0.967895934,1.157068659,-0.279716153,-0.484588527,0.9531897474409284,-0.0429180208239498,0.009147797300291714,0.2991716341276477,5.62,5.0,0.239532829,0.221735646,0.924234996,-1.418824215,-0.079898594,0.872562824,0.09959447546594113,-0.36296951715605896,0.0016980096077129309,-0.9264616488746491,5.62,6.0,0.221627279,-0.013045993,0.954553378,-0.623371291,-0.191082493,-0.489265865,0.32151390079340725,-0.054305512840094786,0.1782595530630403,-0.9283874485437351,5.62,7.0,-0.106240601,0.260289826,0.938688522,1.054891331,0.543243171,2.920788857,0.9739699667429685,0.016456372326127764,0.051377295990757,0.2201637235087621,5.62,8.0,0.399479016,-0.562246331,0.695753965,0.451078716,-0.421348014,0.377565011,0.44720163747384417,-0.808463821639458,-0.3623542337709708,0.12286722023830376
85,5.669,0.0,0.106988394,0.102536619,0.968230203,-0.110049486,0.26303605,0.483493883,0.8733939679852148,0.08473316033019054,-0.057372126369411046,0.476142528391817,5.669,1.0,0.092793171,0.112877912,0.969365259,-0.793153746,-0.282428605,-0.895558966,0.8853946336768089,0.04410801489880637,-0.07346398931099046,0.4568740175940308,5.669,2.0,0.068522345,0.138302991,0.967967443,-0.554781715,-0.075407523,-0.540439935,0.9894118808154909,0.05521016927884704,-0.10563420953421095,-0.0828093055485677,5.669,3.0,0.025218707,-0.05799668,0.977571175,0.831656477,-0.127983299,-1.934597511,0.403476549922866,0.04480157867242308,0.0006253375997732936,0.9138922809410779,5.67,4.0,0.020068632,-0.085099298,0.97633824,1.340986436,-0.015193959,-1.87803879,0.9784595268836512,0.022740417387080172,0.027179116077799124,0.20337434281863637,5.681,5.0,0.235906266,0.094895979,0.947116142,-8.431341084,0.733770566,1.333955712,0.007565123770659052,-0.33346817765977704,0.43619602377999334,-0.8357480315436737,5.682,6.0,0.201787296,-0.124159997,0.961557165,5.630838184,2.304524214,4.200577508,0.5322719296723593,0.23967934007415964,-0.09177445125540683,-0.8067328287117411,5.682,7.0,-0.079191455,0.270818059,0.907567789,-2.843436482,-1.359971584,4.314434291,0.9070845300980891,-0.07698595537041279,-0.02323440915853342,0.4131960553580921,5.682,8.0,0.256552301,-0.534551545,0.770786976,-6.798937181,1.259997057,1.034376908,0.23472796247439992,-0.9088082214807602,-0.3431808627058549,-0.034601960552248005
86,5.797,0.0,0.094302376,0.088214938,0.971050558,-0.272623996,0.325743335,0.771546408,0.8571022326751018,0.060850545909754666,-0.04865307030272096,0.5092208288708929,5.798,1.0,0.105128565,0.059287228,0.9721718,-0.972806447,-0.264342347,-0.784698855,0.9036511388588357,0.009796166303391828,-0.10314234912242189,0.4155482044028031,5.798,2.0,0.07614616,0.08465374,0.973411273,-1.017981904,-0.454170183,-0.774668012,0.9848988809975375,0.00562892648956579,-0.11708022341014711,-0.12741558257373184,5.798,3.0,0.022531522,0.003532761,0.979547778,0.780439418,0.096466385,-2.191243403,0.5037408266932001,0.05660020091409063,0.0449766370153277,0.8608244297774822,5.798,4.0,0.01708081,0.012574066,0.97933607,1.546860124,0.227146173,-1.286280116,0.984741380940403,0.0932722142096678,0.056422388372429015,0.13565109955457366,5.742,5.0,0.250063121,0.029899672,0.946864006,-2.214577424,-0.041380586,3.316128585,0.10505071762291396,-0.2591571416523883,0.544947663885355,-0.7904643991245709,5.743,6.0,0.226026272,-0.029096266,0.953534756,-0.470745261,-0.253231964,1.178269652,0.591500413111155,0.17832670472917797,-0.0890052736298816,-0.7812841409729469,5.743,7.0,-0.066699778,0.401460044,0.891736493,1.298897988,0.347375216,1.541433478,0.8784086271186494,-0.005414958370347314,0.032642559287213026,0.4767634899534128,5.743,8.0,0.294924132,-0.418758425,0.835071936,4.508724294,2.350471144,1.797442273,0.5357818601246112,-0.8157478611698856,-0.21284225317618097,-0.046812398155351924
87,5.804,0.0,0.082091813,0.058519932,0.974530324,-0.466640432,0.213790048,1.016742983,0.8328138758075375,0.03209136817871105,-0.05052442937657752,0.5503076179620062,5.804,1.0,0.118189887,0.020526574,0.972055456,-0.755420714,-0.355000515,-0.715972301,0.916727466048657,-0.01124191638430844,-0.13013312116683007,0.3775576023382336,5.804,2.0,0.103922689,0.043978992,0.97323991,-0.791301448,-0.703066908,-1.244339198,0.9706106900836318,-0.02902433232201986,-0.14158686842475665,-0.1924204643958329,5.804,3.0,0.011242386,0.053181731,0.977418187,0.705103465,0.191529956,-0.912614953,0.5411027912957245,0.06147507369322385,0.08099452635151931,0.8347864824417568,5.804,4.0,-0.008102522,0.121060261,0.971178543,1.517977324,0.291654964,-0.320840247,0.9768983138151881,0.1610908260946454,0.07901313755274082,0.11608770093019655,5.814,5.0,0.255610992,-0.159002983,0.933043446,-2.09244904,-0.532972025,3.621062333,0.23509395762370885,-0.19490474519988252,0.6298414906188433,-0.7141727158625034,5.814,6.0,0.236754196,-0.114130516,0.943732312,-0.888002471,-0.396814901,3.488540671,0.7413372182142975,0.08288473143089313,-0.0809566615096586,-0.6610561769949104,5.814,7.0,-0.02653697,0.436869785,0.875547018,0.11821942,0.404417864,2.738106433,0.8086413073780352,0.012190986331207864,0.058924790823271206,0.5852166136403238,5.814,8.0,0.047190444,-0.06087935,0.976194533,5.624654947,3.341819634,3.07577517,0.8319652984499211,-0.5541191479880638,0.013112751375887069,-0.024774336711003146
