,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
202,13.561,0.0,-0.131751213,0.685961288,0.686423141,0.311802467,-0.026017684,0.032235779,-0.7655903195038525,-0.33515191187015864,-0.2853912306828199,-0.4691444384207406,13.561,1.0,0.373676183,0.09670845,0.900418006,0.034009572,0.143078639,-0.249970074,-0.9290621772144512,-0.03430814383128649,0.20801787375238062,0.3039654360876154,13.561,2.0,-0.197308364,0.197156531,0.939474168,0.047307125,-0.209149859,-0.140149419,-0.9310368471355185,-0.12228145821341946,-0.1752943558001736,-0.2957862793940167,13.561,3.0,-0.287203707,0.174412514,0.92046255,0.048889487,-0.073159014,0.053723615,-0.46876640284350357,0.07751101552678767,-0.1700875188744215,-0.863319371936198,13.561,4.0,0.091582508,-0.000492877,0.975010462,0.185998921,-0.07562938,0.014851138,-0.17694240742100573,-0.07063974956785046,-0.0006931695371737792,-0.9816827031954077,13.573,5.0,-0.02056381,0.978733586,-0.041517424,-0.143572281,-0.003502069,-0.040397684,-0.09881962817812438,-0.09118730906702802,-0.679533346656903,-0.7212170176397121,13.573,6.0,-0.008416928,0.979804412,0.015148226,-0.033297624,0.025120105,0.001213338,-0.6128749381088516,-0.7491047679640254,0.22238850917044287,0.11734439842013268,13.573,7.0,-0.3055137,0.917809086,0.156674376,-0.107053889,0.051978021,-0.149666921,-0.5704359363911908,-0.5163427368225292,0.2842481695557684,0.5720104882852418,13.573,8.0,-0.307791,0.928387609,0.051566931,-0.015500712,-0.019490521,-0.192949965,-0.7139929089930905,-0.6949736439387602,-0.08483844430291004,0.005310226579739337
203,13.651,0.0,-0.128704833,0.690625336,0.683266209,0.110894649,-0.02783814,0.103919715,-0.7640315968128308,-0.33709560839631614,-0.282611216486839,-0.4719673401702521,13.651,1.0,0.365391267,0.100650895,0.90399813,0.067519483,0.167959511,0.006051193,-0.9313831389168065,-0.035745608576669696,0.20015461077468552,0.3019699186915721,13.651,2.0,-0.19543521,0.203440756,0.93847426,0.010896768,-0.061888866,-0.135348783,-0.9350057977722054,-0.11729819908029498,-0.168620007963142,-0.28908923110242446,13.652,3.0,-0.282645476,0.178552742,0.920747225,0.042616667,-0.118862119,0.194725467,-0.46191206377657623,0.07039695679940353,-0.16801932231783379,-0.8680155650326226,13.652,4.0,0.098438148,0.004582872,0.975497272,0.026273514,-0.042613134,0.032356479,-0.17523996967060024,-0.07089137671042012,-0.0007635006591803672,-0.9819698482156628,13.614,5.0,-0.041957123,0.978226301,-0.028476381,0.022721084,-0.123026485,-0.286678865,-0.11419617923513636,-0.08507686667245902,-0.6843447044831188,-0.7151178118682306,13.615,6.0,-0.013932162,0.97964977,0.020765902,-0.124427881,0.021189054,-0.075998045,-0.6256885230015267,-0.7398068161461702,0.21270068766810388,0.1263256285689906,13.615,7.0,-0.326010994,0.911709751,0.154515897,0.085856112,0.082401969,-0.331901564,-0.5555547589216056,-0.5322086701019837,0.27644262890222293,0.5759273515240116,13.615,8.0,-0.336287581,0.918243894,0.054404168,-0.055166876,-0.01293951,-0.700368969,-0.7162656513611065,-0.6870726440201861,-0.11591465843053257,0.03819018827255614
204,13.711,0.0,-0.12465123,0.703750437,0.669507575,0.373105494,-0.005179886,0.177518661,-0.7556266406904315,-0.35000994997977586,-0.28621893994636555,-0.473919964983569,13.711,1.0,0.357615616,0.103472343,0.906360053,0.037485203,0.211883366,-0.116696566,-0.932141477755908,-0.037827785202642926,0.18997955261722155,0.3059233461196696,13.711,2.0,-0.193244559,0.202943149,0.939450701,0.138335363,-0.061731229,-0.101940934,-0.937471049852712,-0.11918948055171512,-0.16408929000278952,-0.2828720617527419,13.711,3.0,-0.272174122,0.182296006,0.923456233,0.098494967,-0.133043019,-0.098311027,-0.468023923070569,0.0640821780634468,-0.1670513491543934,-0.8654137326354232,13.711,4.0,0.10130758,0.007656793,0.97493392,-0.095608553,0.032947509,0.061780884,-0.1725321408559713,-0.06653116824865274,0.004454810835707279,-0.9827443302729061,13.681,5.0,-0.072464404,0.976201487,-0.02737823,0.112893264,-0.158802561,-0.458884652,-0.1365203259479292,-0.07485703311487112,-0.6921275626980687,-0.7047822799630685,13.681,6.0,-0.017855784,0.978961706,0.043418313,-0.364320865,0.034314452,-0.056113564,-0.6469977451391827,-0.7224693772641897,0.20230812810534302,0.13602697527630042,13.682,7.0,-0.357326422,0.899783281,0.149709302,0.055479573,0.038461808,-0.596795805,-0.5335828254787676,-0.5485349063717669,0.2611935316987159,0.5883678813842271,13.682,8.0,-0.394113443,0.895069026,0.061481962,-0.103619793,-0.061606311,-0.911091885,-0.7182520860869633,-0.6746138510610227,-0.15095798309215538,0.07887826144819786
205,13.786,0.0,-0.124351404,0.719720315,0.653795378,0.273116581,-0.019941298,-0.080594526,-0.7553001771542941,-0.35528757545378203,-0.29177795695854963,-0.4670738752616762,13.786,1.0,0.349382173,0.11296113,0.908141443,0.048868867,0.024028271,-0.312149811,-0.9277739017397577,-0.03971832080519263,0.18908501571599648,0.3192254674594173,13.787,2.0,-0.189041067,0.212600624,0.938014099,0.326968809,0.036673441,-0.081756113,-0.9374906621967906,-0.12913539313560088,-0.16706146357868074,-0.27663292631298614,13.787,3.0,-0.257279563,0.187859581,0.927224355,0.133736655,-0.105829722,-0.043098992,-0.47153522930621483,0.05735645190433605,-0.1684105775978468,-0.8637144448839794,13.787,4.0,0.099787071,0.011068458,0.975154362,-0.139952896,0.023084052,0.026534546,-0.17172273298405932,-0.06265630886036204,0.011097314463035867,-0.983088164687272,13.739,5.0,-0.094247449,0.973224866,-0.066142114,0.698850066,-0.192982861,-0.294053808,-0.15073452365508763,-0.07673467345852449,-0.7199739118890229,-0.673073888564179,13.74,6.0,-0.010463462,0.975905026,0.09135588,-0.602153072,-0.00101168,-0.036658115,-0.6758636348068688,-0.6959129718102852,0.19269951690253423,0.14758177054553417,13.74,7.0,-0.407532263,0.878331264,0.150138754,0.101142859,0.025938454,-0.844231944,-0.5030849121794839,-0.5674584913984582,0.2399209653732843,0.6060811513745482,13.74,8.0,-0.45428305,0.8644064,0.08169141,-0.357528122,-0.116870328,-1.04238805,-0.7267353110431106,-0.6496296814354589,-0.18663567808399967,0.12249158480182684
206,13.83,0.0,-0.128452932,0.721621917,0.6501128,0.005176017,-0.04468666,-0.207421512,-0.7632404849739991,-0.3487752352708959,-0.29178122110091415,-0.45900274113696254,13.83,1.0,0.341301661,0.12087117,0.910618656,-0.010908837,-0.019553515,-0.322394387,-0.9227612728337786,-0.03830051550499298,0.1890826496717126,0.3336052389627013,13.83,2.0,-0.183783515,0.220307008,0.936290789,0.167716846,-0.147599561,-0.189990157,-0.9415440268858847,-0.13282461800097692,-0.15930875501047947,-0.26546786409171713,13.83,3.0,-0.246008256,0.187324466,0.930169061,0.012370658,-0.254704454,0.054539415,-0.4717719947723953,0.04635548442114013,-0.16084551397409788,-0.8656853207990561,13.83,4.0,0.099489205,0.01854277,0.975368681,0.018198219,0.069613027,-0.003335521,-0.17194451097701544,-0.05829587407207595,0.008430103249673304,-0.9833440952028174,13.81,5.0,-0.143503624,0.964387602,-0.099439742,0.331208966,-0.274661878,-1.206489314,-0.20103349087320163,-0.04512263120329757,-0.7341507059458404,-0.646971579483867,13.81,6.0,-0.044090815,0.971722808,0.111273464,-0.236577975,0.022187105,-0.803158696,-0.6823777988931171,-0.6906550394747676,0.15751985552382186,0.18039858963319466,13.81,7.0,-0.45561059,0.855179928,0.146749044,0.033584523,0.074560802,-0.682681606,-0.48024136076867413,-0.5821607091673913,0.22032934649941774,0.6179903908475535,13.81,8.0,-0.504601776,0.834550956,0.096580274,-0.146868814,-0.105162281,-0.882601302,-0.7262161872361312,-0.6333275544168339,-0.21468107905592504,0.15943115287795065
207,13.923,0.0,-0.138679407,0.719538002,0.649836199,0.085112609,-0.009655882,-0.168313604,-0.767983764106784,-0.3456491917842134,-0.2943366040674619,-0.4517671278361558,13.923,1.0,0.336585593,0.124691026,0.911699121,-0.016012331,0.130969866,-0.150566472,-0.9218914351838274,-0.037621536660648734,0.18223297650362613,0.339841056949603,13.924,2.0,-0.182151634,0.219160372,0.936141823,-0.095150139,-0.225322147,-0.200753567,-0.9478040837492462,-0.12478274631247827,-0.1447916475401399,-0.2552098427835011,13.924,3.0,-0.232525347,0.187699507,0.933643325,0.107541909,-0.202607613,0.014448249,-0.4734041042477407,0.03615612084972042,-0.15893072201095484,-0.865634053516595,13.924,4.0,0.093729929,0.015106731,0.975212534,-0.257306835,0.135762415,0.047957334,-0.1704585392051779,-0.048432750619474114,0.019268105716745174,-0.9839852108551007,13.885,5.0,-0.19153254,0.954632194,-0.109442502,0.266469835,-0.189540583,-0.608975587,-0.22536772274293532,-0.0334146147228229,-0.742829867422545,-0.6295209616316149,13.885,6.0,-0.087744502,0.969119104,0.119966927,-0.082523831,-0.00835591,-0.535501965,-0.6838312194990248,-0.6877540912613967,0.1356819614636019,0.2023847289818981,13.885,7.0,-0.480477009,0.841902678,0.146135979,-0.081508194,0.052394955,-0.321709318,-0.47248962675559714,-0.5877787069473372,0.20928232771103794,0.6224714062312604,13.885,8.0,-0.517068948,0.825549767,0.102016102,-0.023866325,-0.09418093,-0.088425277,-0.7270981156210823,-0.6306016736262408,-0.21482886678816146,0.16588676099848884
208,13.949,0.0,-0.141128476,0.720691139,0.64854301,0.063429647,0.005467515,-0.122941919,-0.7716090479269213,-0.34249393328838335,-0.29583708632099404,-0.44698747317465987,13.95,1.0,0.333321606,0.119725024,0.914083489,-0.065183705,0.146264339,-0.053387149,-0.9227624479108351,-0.03380416592902788,0.17444467446459563,0.3419587674594519,13.95,2.0,-0.17619876,0.207743606,0.941547445,-0.194596072,-0.172771208,-0.202000649,-0.9537343419321243,-0.11175025729965912,-0.13223085004854854,-0.24580009623308996,13.95,3.0,-0.218829143,0.182988651,0.937414508,-0.038151668,-0.109215683,0.098208985,-0.4704089863980718,0.03324958838609465,-0.15271002878616688,-0.8684984153677093,13.95,4.0,0.086998326,0.015902211,0.975442162,-0.160219876,-0.013709435,0.071389344,-0.1674215937114792,-0.04736964929966315,0.0254735326511073,-0.984417200895336,13.961,5.0,-0.228785801,0.943996902,-0.124039938,0.260262752,-0.09611913,-0.328799026,-0.23647439226237374,-0.02936947744360533,-0.7510239643118842,-0.615776177379486,13.961,6.0,-0.110684191,0.965897902,0.124592348,-0.088951335,-0.023896606,-0.293691818,-0.6871459828780455,-0.6826233306270498,0.12407334977842992,0.21554950840342368,13.961,7.0,-0.496217248,0.831977349,0.148068001,-0.057459694,0.05181601,-0.228401344,-0.467286448121176,-0.5925054372002426,0.2019845436141346,0.6243259777002995,13.961,8.0,-0.526723326,0.819399386,0.105010396,-0.044901221,-0.037197777,-0.267226514,-0.7263285403238594,-0.6256994575696746,-0.22290494818596052,0.17680617744366586
209,14.041,0.0,-0.14019694,0.724749769,0.644984953,0.144593029,0.108794239,0.128600197,-0.766371580262436,-0.34452577021494646,-0.29859744789035514,-0.45256619265829096,14.041,1.0,0.33036248,0.10967043,0.916352568,-0.056706145,0.087836443,0.171119907,-0.9267796611618141,-0.027306010605021667,0.17024378162591156,0.33369281721268806,14.041,2.0,-0.162584924,0.184385147,0.948259068,-0.486679785,-0.271715821,-0.09296828,-0.959826928101481,-0.08700705902391878,-0.11078582422921072,-0.24266961268592555,14.042,3.0,-0.208866176,0.178518583,0.941256095,-0.148630868,-0.158008582,0.445717044,-0.4525048007093116,0.02801741432852087,-0.14128664586410664,-0.8800525629357832,14.042,4.0,0.084379209,0.021122458,0.976385165,0.041790195,0.03844778,0.020202827,-0.1665214369919138,-0.0454912372543034,0.020263703335264897,-0.9847794375810053,14.065,5.0,-0.244126544,0.940358609,-0.12710986,0.05598331,-0.015088264,-0.286319764,-0.24322424714749868,-0.022165540677658455,-0.7528588812405373,-0.6111907716443745,14.065,6.0,-0.128497762,0.963413288,0.129642437,-0.045482998,-0.017721228,-0.303041287,-0.6882953419329731,-0.6793325527422743,0.11297675943812657,0.22801986072466654,14.065,7.0,-0.504877736,0.825965444,0.153249983,-0.115734862,-0.037491699,-0.149653568,-0.465787179635761,-0.5917477852719454,0.19744018814176267,0.6276099377951692,14.065,8.0,-0.537277145,0.811221396,0.10828719,-0.028819868,-0.063365643,-0.237649963,-0.7255311013015788,-0.6216051706620601,-0.22845970416849629,0.1871304262314194
210,14.097,0.0,-0.134460904,0.744169681,0.622827225,0.445943445,0.044523168,0.172297718,-0.7553778219665397,-0.36082564706047277,-0.30532292675439837,-0.4538580272536843,14.098,1.0,0.328322426,0.108361126,0.91670456,-0.022293932,-0.018381468,-0.15444467,-0.9241739584391778,-0.02418367442265268,0.17143735774868565,0.3404803618454799,14.098,2.0,-0.156016124,0.174083692,0.951827105,-0.003884184,-0.103051781,-0.142111664,-0.9624226134791605,-0.08529635414256427,-0.10526115009535526,-0.23534514083475752,14.098,3.0,-0.201431417,0.176970673,0.943080466,-0.106315826,-0.182052795,0.33734663,-0.4392111250636055,0.022142380659621857,-0.13172564270228979,-0.888398366530328,14.098,4.0,0.081615646,0.023183277,0.975328879,0.011763657,0.128078323,0.077499835,-0.1629315221821849,-0.038959052720090856,0.016303223328095893,-0.9857330856776918,14.099,5.0,-0.268923317,0.931170977,-0.140846942,0.371434371,-0.176802629,-0.45561551,-0.2609154772724301,-0.01749451455940798,-0.7626272533932867,-0.5916221159336781,14.099,6.0,-0.149753217,0.95979823,0.131104278,-0.023641177,0.027709753,-0.462191258,-0.6865105740924742,-0.6783255938566224,0.09557103578066792,0.24381098723825512,14.099,7.0,-0.513339718,0.819910536,0.156205141,-8.64e-05,-0.114243315,-0.238812397,-0.45725730278354426,-0.5922192220935276,0.19563587231747484,0.6339706282602025,14.1,8.0,-0.557519643,0.796632013,0.112575681,-0.016218665,-0.028835369,-0.331502764,-0.722877319659152,-0.6170897152523198,-0.2380801502915872,0.19991624768724137
211,14.194,0.0,-0.143597707,0.756300108,0.605323752,0.231908672,-0.122220897,-0.391215708,-0.7636808508683235,-0.36309524473647753,-0.3113815726950884,-0.43358380672336516,14.194,1.0,0.326003746,0.115879133,0.917025945,-0.021511932,0.016305726,-0.290625001,-0.9194093670519715,-0.023433083127414225,0.17076299596484448,0.3535212944100361,14.195,2.0,-0.148129788,0.178226067,0.952631112,0.137159151,-0.147860024,-0.257948227,-0.9657684364881411,-0.09084954448740215,-0.09992846975281926,-0.22147683464087764,14.195,3.0,-0.182067843,0.173058594,0.946358824,-0.107005948,-0.390563046,-0.423960794,-0.4609364369386358,0.01229705246773283,-0.11677138896119879,-0.8796310739866988,14.195,4.0,0.069167831,0.011670822,0.976914839,-0.126077679,0.121872256,0.103987891,-0.15822247320866792,-0.031552130553608566,0.020081812802371535,-0.9866949036170355,14.199,5.0,-0.300338925,0.922736337,-0.136733982,-0.023240744,-0.127234524,-0.409163152,-0.27561707415073583,-0.007785427535555598,-0.7596586869097134,-0.5889764808184503,14.2,6.0,-0.176844968,0.953869471,0.136385077,-0.174587901,-0.011731977,-0.405952797,-0.6900024220476598,-0.6710326059745747,0.08044840408446939,0.2591137849818031,14.2,7.0,-0.525893449,0.811818056,0.158834895,-0.00309349,-0.02861759,-0.298419801,-0.4478031344301073,-0.5957663397065085,0.18996288656511964,0.6391000884017526,14.2,8.0,-0.569037784,0.788668097,0.11785853,-0.073277287,-0.104067332,-0.262333697,-0.7236691444757197,-0.6105753622177349,-0.24265667220561293,0.21123076438000013
212,14.264,0.0,-0.164515255,0.763164249,0.593062441,0.527812494,0.04702685,-0.449782086,-0.764572621787624,-0.3721025950406088,-0.3312049050893584,-0.40898860084554056,14.265,1.0,0.321287678,0.119698989,0.91810641,-0.060904118,0.090120524,-0.175441145,-0.9172110954752511,-0.021286334138001545,0.1660590267644621,0.36151776988980033,14.265,2.0,-0.140583154,0.180186212,0.953085151,0.07049752,-0.180261483,-0.342793643,-0.9702271934689846,-0.09286117578485586,-0.09264686760051861,-0.2035990005107181,14.265,3.0,-0.138479953,0.177904651,0.954271574,0.350868775,-1.273646351,-1.375422644,-0.5303618236786389,-0.044212187385655334,-0.10152881438492745,-0.8405078930744404,14.265,4.0,0.040732792,-0.024567384,0.978715119,-0.735136346,0.920241469,0.28206101,-0.14664856685948635,0.02085191777845065,0.048981866081723155,-0.987755117505433,14.23,5.0,-0.338794429,0.912156405,-0.115421092,-0.24026576,-0.247436387,-0.534901618,-0.29909707328632334,0.006578904746074782,-0.7477960161371753,-0.5927046288103941,14.23,6.0,-0.206290328,0.945849047,0.150156191,-0.167346996,-0.111548356,-0.212135761,-0.6947840608133317,-0.6619841590361689,0.07573552150310818,0.2707696674436875,14.23,7.0,-0.532743456,0.806215599,0.163272223,0.010525213,-0.250276344,-0.085773638,-0.4431349374705519,-0.5899520571405072,0.196370664505104,0.6457759360571418,14.231,8.0,-0.586265404,0.775731889,0.125912326,0.032583876,-0.185619872,-0.286352786,-0.7216984562620781,-0.6067460151353276,-0.24386736858280697,0.22702272548542737
213,14.295,0.0,-0.176586015,0.783427192,0.561302248,0.754439,0.023884992,-0.005881488,-0.7517645495099443,-0.39752738713800156,-0.3448274222999306,-0.39738657174762354,14.296,1.0,0.304180348,0.121103962,0.923616883,-0.090914413,0.32029665,-0.292486551,-0.9146391673308932,-0.023336331846919026,0.1497456596349647,0.37478906950532903,14.296,2.0,-0.132001513,0.180039839,0.954240146,0.069123976,-0.334438544,-0.593452056,-0.9771939138682517,-0.09521058635244938,-0.07904621402959855,-0.17256504568671385,14.296,3.0,-0.051501332,0.200463658,0.958247846,0.444556205,-1.29918011,-0.227160301,-0.5461493447751407,-0.10871962371641039,-0.08605775496251751,-0.8261325556056109,14.296,4.0,-0.007586177,-0.032670052,0.979505037,0.189323825,0.496095524,-8.55e-06,-0.14814419147517616,0.04250585579367351,0.03267039417166274,-0.9875116182101767,14.305,5.0,-0.349667046,0.909363311,-0.102079997,-0.128496915,-0.109443018,0.006014952,-0.2995876437702137,0.0014388571541281833,-0.7419048842784205,-0.5998519117866719,14.305,6.0,-0.215070681,0.941854507,0.16652534,-0.257766384,-0.171412713,0.185004215,-0.7073362446078417,-0.6474689351803999,0.08524508237291431,0.2705414773591466,14.305,7.0,-0.545699294,0.79433046,0.176267981,-0.215826122,-0.103339662,-0.312021628,-0.4387152257587533,-0.5861143232305255,0.18478548910571702,0.6556319652117568,14.305,8.0,-0.607308161,0.757134224,0.130742359,-0.051999067,-0.149858169,-0.519538196,-0.7187700807864122,-0.5972361319140702,-0.25430825332684825,0.2490098110365565
214,14.384,0.0,-0.172667338,0.792088993,0.55000547,-0.181283182,-0.151316253,0.006754199,-0.7607808898227093,-0.3897165243924058,-0.3312393597195343,-0.3995171521582807,14.384,1.0,0.282508881,0.122818945,0.929396707,0.025717265,0.483525863,0.097629129,-0.9199172010306798,-0.030892613074146966,0.12908239195901988,0.36896575151559646,14.385,2.0,-0.118803605,0.168711844,0.957774513,-0.155793617,-0.189643248,-0.30551722,-0.9813844818636414,-0.0859254068379949,-0.06928991366902273,-0.15716307161892967,14.385,3.0,0.041534157,0.23749585,0.949820844,0.585648449,-1.546397412,-0.140369834,-0.5563389136470478,-0.18612511909218066,-0.06910014718940478,-0.8068888540953746,14.385,4.0,-0.018101221,-0.009813753,0.979658122,0.568176863,0.134317748,-0.234889195,-0.16127836439308083,0.040898809579154524,0.0011482799278024153,-0.9860604738082286,14.411,5.0,-0.327410712,0.9176798,-0.105886781,0.021006451,0.124957639,0.36196694,-0.28001105858914843,-0.012606223571525056,-0.7444317735726982,-0.6060166868085862,14.411,6.0,-0.189102792,0.943907529,0.183887766,-0.20343241,-0.07367039,0.26912396,-0.7188771054095824,-0.6362187531806981,0.09483349925946279,0.26352990880988025,14.411,7.0,-0.544056081,0.793136877,0.187664262,-0.109796391,-0.016141695,0.230907922,-0.45030444658251795,-0.5821754273377865,0.19163154534131108,0.6492880932391868,14.411,8.0,-0.623302634,0.741926478,0.144117758,-0.200643898,-0.121937239,-0.139990135,-0.7246406377702226,-0.5875704104576878,-0.2553761779678254,0.2538502837758801
215,14.427,0.0,-0.163743359,0.783478693,0.563318071,-0.018525349,-0.227210039,0.087291007,-0.7656098066753283,-0.391487122435207,-0.31681300684105645,-0.4002611342440038,14.428,1.0,0.253876888,0.123076886,0.937711899,0.044551518,0.502671174,-0.140488926,-0.9202996939983029,-0.04109094702017944,0.10808483857104512,0.37373476553658447,14.428,2.0,-0.09955441,0.155552853,0.961137466,-0.069111782,-0.358373083,-0.721463656,-0.9879986067876286,-0.08123627313182698,-0.053292322000218155,-0.12008059514001812,14.428,3.0,0.102608804,0.26161165,0.938449135,0.313064994,-0.721569841,0.287340858,-0.5456517905461935,-0.21836580297685784,-0.060030982445621224,-0.8068313211016407,14.428,4.0,-0.01179152,-0.009006151,0.978926376,0.095461809,-0.09107883,0.076011622,-0.15776453646687655,0.03224553877537999,-0.0027330689942601477,-0.9869463544673286,14.442,5.0,-0.321417997,0.920407271,-0.101930991,-0.134818328,-0.004965102,-0.061827643,-0.27953691863336183,-0.011218770160637541,-0.7401209755992265,-0.6115179406976522,14.442,6.0,-0.172146377,0.944659688,0.192189226,-0.072210663,0.026501325,0.144674551,-0.7241749778902196,-0.632201720764747,0.09821412512710481,0.257382150284961,14.442,7.0,-0.52993402,0.801891674,0.191897574,-0.078687615,0.06090076,0.228901449,-0.46121198957894377,-0.5814352436037562,0.19727533726985763,0.6405458605510903,14.442,8.0,-0.608312134,0.750921676,0.160832163,-0.219041486,-0.104821983,0.368486892,-0.7371966205665005,-0.58428866350244,-0.24142268816999998,0.23845961076172734
216,14.476,0.0,-0.149129058,0.796929155,0.550728105,0.213866422,-0.158907086,0.139565639,-0.7628041872979225,-0.40260505065970054,-0.3096177679441948,-0.40021966817900223,14.476,1.0,0.223919507,0.126803217,0.94556491,-0.005611021,0.467168396,-0.058013421,-0.921603586044362,-0.04751875056944851,0.08863304609854086,0.3748772888210014,14.476,2.0,-0.089956814,0.153144534,0.96398108,-0.01178474,-0.250356936,-0.721030748,-0.9924086545742407,-0.07928374230021117,-0.0438073821452718,-0.08318692086258246,14.477,3.0,0.139467296,0.275023892,0.929529307,0.158462908,-0.460943065,0.122525894,-0.5420007001351408,-0.23391630904040867,-0.0541341840592351,-0.8053495461811413,14.477,4.0,-0.000821151,-0.002953928,0.979073337,0.024557654,-0.003428702,-0.136206503,-0.16455166301294125,0.028737042428264935,-0.0032842484088968344,-0.9859442916841398,14.515,5.0,-0.31785303,0.921395925,-0.099418309,-0.003185597,0.040615299,0.067446443,-0.27316472518240886,-0.015151712956498363,-0.7406881590909704,-0.613622448654653,14.515,6.0,-0.156808824,0.947777865,0.192380123,0.016508482,-0.007398844,0.132075796,-0.7260057633434279,-0.6313219919105808,0.10364232487799839,0.252203177252125,14.516,7.0,-0.515613452,0.810603468,0.193904062,0.016774341,0.027341884,0.295823492,-0.4708651549896479,-0.5809599911966978,0.2083108359635809,0.6303793223650835,14.516,8.0,-0.595421781,0.75903996,0.171645686,-0.124983846,-0.018814184,0.080523221,-0.7416255451265252,-0.581895326091929,-0.238864901237846,0.23309427115393905
217,14.55,0.0,-0.139380708,0.807343313,0.538459649,0.287438649,-0.119684142,-0.04037128,-0.7613303544693226,-0.4127339584854595,-0.30959168940711446,-0.3926573018887941,14.55,1.0,0.202961709,0.131364798,0.949023622,0.070670617,0.364302617,-0.202821626,-0.9191225226804906,-0.05611674025501394,0.07598709843333445,0.3824796212039081,14.551,2.0,-0.08054018,0.15258027,0.964073929,0.161192634,-0.113140532,-0.379077457,-0.993393155190156,-0.0864342759874631,-0.040869668589668194,-0.06347302848643772,14.551,3.0,0.157222804,0.28161399,0.925249993,0.103425109,-0.378716687,-0.298147127,-0.555690144514525,-0.24289155667969764,-0.053529382841784684,-0.7933137841710033,14.551,4.0,0.010573364,-0.001953079,0.978669193,-0.089117858,-0.003181118,0.047344949,-0.16211305429965248,0.025908998302640842,0.0015803951915028015,-0.986430729338675,14.634,5.0,-0.306735312,0.924547854,-0.105288718,0.159342348,0.038959114,0.206619869,-0.2625143416637992,-0.026308315722811695,-0.7461323108890776,-0.6112942561418159,14.575,6.0,-0.15305943,0.950143182,0.187759807,-0.063638851,-0.124197523,0.674124083,-0.7359429889703545,-0.62314418367647,0.12873948666710952,0.23131231681053122,14.635,7.0,-0.509004488,0.813298215,0.195339308,-0.017898356,-0.047591278,0.04141223,-0.4720871534581016,-0.5797372964248035,0.21152724514237223,0.62951934937408,14.635,8.0,-0.594371708,0.759478417,0.174596127,-0.015019321,-0.003497603,-0.088368496,-0.7404190599592083,-0.5817908757553977,-0.24087607458425753,0.2351121205505339
218,14.656,0.0,-0.137856411,0.80348241,0.54372937,-0.265033167,-0.041018333,0.04035026,-0.7689448016006449,-0.4003794793664217,-0.2994415494919596,-0.3984406141841868,14.656,1.0,0.185726687,0.136156139,0.952185435,0.107517681,0.19866563,0.178046495,-0.9229648405776929,-0.06143579749500062,0.07333609723974488,0.37280472460148606,14.656,2.0,-0.069869473,0.148376287,0.965643171,-0.147173642,-0.261666062,-0.284700043,-0.9953662066182563,-0.07805382151123273,-0.028447925149829217,-0.04841932697327588,14.656,3.0,0.170523392,0.285317441,0.921876744,0.038601998,-0.301576839,0.044005613,-0.5561450945553497,-0.24765755864858652,-0.04770290492443181,-0.7918919120107325,14.657,4.0,0.014582224,-0.006111345,0.979948983,0.014059025,-0.08583975,0.096136431,-0.15741461011698668,0.018302911315183103,0.0017293782046780516,-0.9873614602617071,14.696,5.0,-0.307459575,0.92443689,-0.10740133,0.167725808,-0.153412771,-0.006731374,-0.26662314275875515,-0.03460367935716671,-0.7489919039154636,-0.6055789073188398,14.635,6.0,-0.140478153,0.950827453,0.192476082,0.00302792,-0.055896701,0.369875694,-0.7394472610423919,-0.6202633660032583,0.14055317372774076,0.22076211243388744,14.696,7.0,-0.508849627,0.813465079,0.19849338,-0.015852962,-0.151322135,-0.063152471,-0.4687282077911406,-0.576373163979735,0.21391780767522553,0.6342925307965717,14.696,8.0,-0.608009007,0.749125226,0.17014242,0.20000004,-0.061484549,-0.209812633,-0.7319834813238,-0.5872969317701078,-0.24226829019322063,0.2461474610256239
