,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
105,105,7.127,0.0,0.25372119,-0.719670077,0.613982523,0.317994336,1.708016106,1.197383756,0.2286910907090446,-0.1200387872470185,-0.4562198227729706,0.851560067109521,7.127,1.0,0.386044127,-0.347355595,0.830712358,-0.436487146,1.755541453,-1.903709662,0.3865272213027545,-0.0017833108051425,-0.2507876899431291,0.8875241188652467,7.127,2.0,0.625676515,-0.32707217,0.680365853,-0.920644922,2.778306884,-1.893589469,0.3156280137365367,0.1809447134627622,-0.2880111063979843,0.8858259254537634,7.127,3.0,-0.104674361,-0.93916865,0.25542812,-2.338466527,-0.436727476,1.683226615,0.2094320836492821,-0.4650791552028395,-0.5739218311042574,0.6406663043395285,7.127,4.0,-0.120941454,-0.723667763,0.648962352,-0.217109061,-0.77719816,0.68746578,0.4351180597676873,-0.2945424030863235,-0.3385649137728471,0.7805708462465927,7.064,5.0,-0.983665544,-0.233588392,-0.371834051,0.628054005,-17.13243716,-8.508014859,0.46864379468369,-0.450562918085583,-0.4198759832744891,0.633301041543401,7.064,6.0,1.923863468,-3.297935207,0.199591405,0.111080735,-24.21462041,19.64948974,-0.608423064990909,0.4961498295792541,0.0981540949283412,-0.6115737847916174,7.065,7.0,-0.991634506,1.137921637,0.039463337,17.02407351,6.541672613,-10.59336163,-0.3243154959654986,0.7104564702931169,-0.3561806832699032,0.5130364351200437,7.065,8.0,1.291138177,-0.417642533,0.639923372,26.13881923,-14.06929578,-99.04800098,-0.0377151001859988,-0.0989981311465283,-0.4736722350851569,0.8743063278719231
106,106,7.159,0.0,0.133679201,-0.703058707,0.668736365,0.71230514,1.925682583,0.476600118,0.2618597819193486,-0.1966845036433085,-0.3927314026330563,0.8593641288915943,7.159,1.0,0.341911185,-0.400785505,0.826525693,-0.830351499,1.984638236,-0.579780334,0.4401704350166819,-0.093316624835016,-0.2503020385748505,0.8572577705404015,7.159,2.0,0.495178489,-0.201207307,0.821827161,-0.658983347,4.683746631,-4.899601644,0.6284371520726525,0.0301453303543117,-0.163495862026571,0.7598862467848932,7.16,3.0,-0.231666853,-0.933316593,0.189703997,-0.986777829,-1.132883808,1.824876261,0.1034781875852322,-0.4810778901841044,-0.5654085271822749,0.6619437481082943,7.16,4.0,-0.169839472,-0.675848716,0.688791018,0.475490181,-2.596338869,2.096254446,0.3194425100870166,-0.2202677881236109,-0.3349773549895961,0.858620262926873,7.124,5.0,-0.898210396,0.282426879,-0.272861034,0.550590441,1.459537697,-0.484446662,0.4993474658358062,-0.5061114123256837,-0.3545900265761876,0.6072637480780148,7.124,6.0,-0.042846063,-0.730480688,0.651250474,0.630531398,0.510627311,0.549030218,-0.6213619044401887,0.4803630777451397,0.0636206543383157,-0.6157216169595178,7.125,7.0,-0.673420093,0.362722395,-0.612169782,1.209240485,1.905492289,-0.100218528,-0.3272363677522705,0.6587357421549322,-0.3730222502841288,0.5655422021572359,7.125,8.0,0.366208148,-0.37961879,0.825645303,0.807036237,1.473182275,0.248516739,0.000787025805663,-0.1441258878275522,-0.4194421528243331,0.8962674765282904
107,107,7.257,0.0,0.009269682,-0.638086928,0.744061923,2.775880076,2.44372149,2.084412523,0.2553140824160419,-0.3035928399992381,-0.2093415839944719,0.893768542762575,7.257,1.0,0.229029063,-0.369250482,0.878334657,-0.4309043,3.731514884,-1.052031138,0.5371034034382842,-0.2423878205469757,-0.1826883157597479,0.7870152843181417,7.257,2.0,0.339855,-0.182028719,0.900235039,-0.371713086,1.562355145,0.385680463,0.6277005516298702,-0.0395934230017416,-0.1303421438955635,0.7664432815696606,7.257,3.0,-0.294545692,-0.906303192,0.226467127,1.103746783,-2.415831649,0.829583982,0.0445260214291609,-0.4105222973119702,-0.5131323765995598,0.7524520190089731,7.257,4.0,-0.08883368,-0.626200407,0.747715606,1.927350918,-2.807501881,0.57868141,0.2732671842772095,-0.0791510418197864,-0.2868435626296051,0.9147573061495622,7.156,5.0,-0.876422665,0.248089961,-0.360435407,0.27363863,1.467809608,-0.051509285,0.5044444700048037,-0.5751320115385115,-0.2854928255315662,0.5772805146159369,7.156,6.0,-0.102841916,-0.69180939,0.685747262,0.985593027,0.548424255,0.788056756,-0.6327679619600584,0.4551287816105334,0.0111793448059397,-0.6263685182991999,7.156,7.0,-0.603153987,0.306635933,-0.709442508,0.880197417,1.47991211,-0.349472623,-0.3156655550732682,0.6257302021166261,-0.3835794720141327,0.6014014966299395,7.157,8.0,0.265208361,-0.33793422,0.881219035,0.922687643,1.656569245,0.692412511,0.0193928923007354,-0.2085413392277053,-0.3532583382259665,0.911780111669012
108,108,7.292,0.0,-0.069951165,-0.538104163,0.815752257,1.873356053,-0.129261333,1.000119937,0.2448456419196543,-0.2697695446334165,-0.1188076919690618,0.9236664640172968,7.292,1.0,0.047992802,-0.376946999,0.90338732,0.746714871,-0.019684604,2.729526289,0.4439141187075398,-0.2371738840548129,-0.1200457483172323,0.8557323309571856,7.292,2.0,0.227189932,-0.292814851,0.906869449,-0.722939018,0.376555396,1.024521525,0.5899776165741488,-0.0786611581481915,-0.1490852573908477,0.7896280264586462,7.292,3.0,-0.310177288,-0.83661403,0.403752417,2.297287497,-5.042813191,2.966993792,-0.1441691751306771,-0.3080675990382913,-0.3478830568546827,0.8736629682654314,7.292,4.0,-0.002796205,-0.465279265,0.862506456,2.730466473,-3.336530418,3.831130846,0.0635359213239073,0.0274927398813788,-0.1785869013585158,0.9814856364809934,7.232,5.0,-0.86950212,0.232459803,-0.387058784,-1.976102992,-0.475657245,-0.941938265,0.4384429153339591,-0.6212657935629189,-0.3577570014628434,0.5420392528649659,7.232,6.0,-0.183219946,-0.633270154,0.725022319,1.601989384,1.879764375,0.823070289,-0.6527496004681927,0.4501410572950599,-0.1051879736330352,-0.6001887018504067,7.233,7.0,-0.576853056,0.236139096,-0.755642692,0.505373583,0.680743968,-1.655713076,-0.2673719569686625,0.6454793906572833,-0.3510516524748837,0.62340302386025,7.233,8.0,0.128800459,-0.301135625,0.923971199,0.455532428,1.458135385,1.91302046,-0.0317833125136036,-0.2883270435557438,-0.2921722312274718,0.9113137353840484
109,109,7.352,0.0,-0.099019327,-0.409111285,0.884968434,1.810391961,-0.016371128,1.386632963,0.2105006897136868,-0.2440525716110711,-0.024962463800356,0.9463110890828136,7.353,1.0,-0.113540384,-0.351237855,0.907518898,0.065883808,0.921089298,3.478121865,0.306407279618973,-0.289799270651953,-0.0539624798683304,0.9051071828753524,7.353,2.0,0.18278597,-0.327816855,0.904832802,-0.468902638,0.655342871,1.048274798,0.5527858582759833,-0.1203436645835127,-0.1476059168386124,0.8112691850421339,7.353,3.0,-0.263543595,-0.705134622,0.626490972,2.390708652,-3.832462753,1.152130806,-0.2200648841755312,-0.1721369231652744,-0.1993340425100306,0.9392583595223476,7.353,4.0,0.121169511,-0.419584515,0.877786867,-0.548774674,-3.030308557,-0.615967026,0.068490132547198,0.1841709026088671,-0.2172509828030035,0.956133981640142,7.29,5.0,-0.878674248,0.283426408,-0.32703981,-1.415613855,-0.114076574,0.653873928,0.3424838497194297,-0.6818359457729938,-0.3525185752786346,0.541788897834505,7.29,6.0,-0.339485788,-0.497855534,0.772853975,2.055812578,2.667972457,0.482040187,-0.6767998492077156,0.4444821668334396,-0.2539340769689325,-0.5290510864116996,7.29,7.0,-0.60652188,0.167989931,-0.751011046,-0.654772387,-0.460061802,-1.516507246,-0.208517030358565,0.710308366873919,-0.3405100553034889,0.579685754729721,7.29,8.0,-0.019731082,-0.270479585,0.941163896,1.63329711,2.372773443,2.10709023,-0.0668403427546619,-0.4125389124457145,-0.1712916076561305,0.8921901139584122
110,110,7.456,0.0,-0.121872914,-0.30139603,0.924441684,1.756128985,-0.215457622,1.60538708,0.1601109475962071,-0.2086736548646935,0.0634880863699349,0.962698838222182,7.457,1.0,-0.223762005,-0.319696925,0.898723228,0.238144138,1.086963601,1.964707291,0.2280743743871528,-0.3307221568924203,-0.0038194773926214,0.915745786930402,7.457,2.0,0.141555937,-0.339709832,0.908787735,0.039351798,1.03008933,0.426616838,0.5451031011302423,-0.1564962849422064,-0.1186486884237783,0.8150423367364408,7.457,3.0,-0.14841882,-0.577671615,0.778047787,2.157628309,-3.296125129,0.997426261,-0.2807690942267138,-0.0428788403337511,-0.061793464457993,0.9568237499816892,7.457,4.0,0.259632195,-0.375292888,0.866954654,1.638895356,-1.889200564,0.000507776,0.0320718811431607,0.2731212619665689,-0.1421882879284934,0.950872578991366,7.365,5.0,-0.86896267,0.304879452,-0.33414278,-0.3744623,0.631431152,0.391558264,0.2941909555000427,-0.7330036511196784,-0.3150657840476657,0.5262042197375675,7.365,6.0,-0.467816868,-0.411388762,0.756617251,1.050309978,1.592713925,0.919044657,-0.6656830898972421,0.4289959192673782,-0.338203190650631,-0.5083769535595909,7.365,7.0,-0.630532989,0.181079229,-0.727770199,-0.418803656,-0.564334806,-0.096915959,-0.2008656179508007,0.7508931645437128,-0.3643523947740876,0.5128935478139289,7.365,8.0,-0.191701237,-0.139987442,0.950332653,2.964017743,2.792067781,-0.414819872,0.0380075471193084,-0.5089441343458989,-0.0405959350167079,0.8590013181229679
111,111,7.532,0.0,-0.136904107,-0.185902071,0.952587889,2.021018863,0.035472195,1.9007177,0.0929303457657951,-0.1837810083787951,0.1663327421468846,0.964324587825604,7.532,1.0,-0.303243614,-0.262486213,0.894183593,0.315274337,0.589760435,2.409009112,0.1276894892009429,-0.3439134505380776,0.048936724090427,0.928990920258047,7.532,2.0,0.069905098,-0.337324699,0.917182274,0.264830619,0.860204422,0.926692517,0.5166962320996876,-0.1818186117369792,-0.0816975276540111,0.8326418858880722,7.533,3.0,-0.052803185,-0.440779335,0.873395329,2.417773967,-1.970443871,0.849402281,-0.3238343764756732,0.0184949289792824,0.0689245319578987,0.9434185937901838,7.533,4.0,0.322223593,-0.280273224,0.88173912,2.459126211,-2.0587515,4.633090309,-0.2483640016671911,0.3112600616082381,-0.0767653838467757,0.914078537416973,7.443,5.0,-0.843057389,0.329450927,-0.376841247,-0.737012484,1.296641669,-0.241899954,0.2570961882478445,-0.7903900530633257,-0.3036629973645943,0.4658045706501092,7.442,6.0,-0.585335861,-0.290626645,0.730334226,0.74455593,1.283964983,1.229192407,-0.6394303699902883,0.4064790003720919,-0.4080493283747889,-0.5093126444566948,7.443,7.0,-0.645927714,0.206987798,-0.707063957,-0.145440669,-0.11062699,0.623968625,-0.2126040592626635,0.7611703414060883,-0.409019575826337,0.4562041340667795,7.443,8.0,-0.350690728,0.027963533,0.913824958,1.381630238,1.848660835,1.250470617,0.0221446680306227,-0.5630706439463453,0.0620674521908177,0.823777090590775
112,112,7.606,0.0,-0.147537481,-0.025856585,0.967399157,1.862953878,-0.064501804,0.971476,0.0657892618344362,-0.1564648767815734,0.2483406310504927,0.953686241030272,7.608,1.0,-0.355418323,-0.174377081,0.896323853,0.980168811,0.328975371,1.843849407,0.0621009968471785,-0.3383096879271631,0.1175188038431659,0.9316004250688616,7.608,2.0,-0.009642651,-0.314820417,0.927267558,0.393051856,0.960329565,1.262767497,0.4741765282230467,-0.2090980535468931,-0.0343666229793561,0.8545487460117378,7.608,3.0,0.008029234,-0.374622221,0.905436758,1.294831001,-1.080674019,0.458876567,-0.3448304117013174,0.0542803860550454,0.1233750093535028,0.9289371528379292,7.609,4.0,0.312480981,-0.298172863,0.879819629,-0.099255232,1.505373067,0.486314167,-0.2666398398326833,0.2318239836701501,-0.1099497462798583,0.929016625094674,7.517,5.0,-0.802256447,0.359926008,-0.43104044,-0.347852517,1.202223652,0.690221182,0.2073787817302917,-0.8458771475191968,-0.2486827280703422,0.4238428871083474,7.517,6.0,-0.646469371,-0.187316983,0.712423119,1.139790821,0.795282556,1.900553175,-0.6100883747381389,0.3432472702447549,-0.4781782259108781,-0.530395202413847,7.517,7.0,-0.658510583,0.231377204,-0.687244062,-0.254079072,-0.415392736,0.351143134,-0.2180189602811834,0.7798586418099936,-0.442662396931239,0.3851470291918059,7.517,8.0,-0.428972557,0.141830238,0.869560653,1.365623671,0.636822739,0.015102828,0.0555591248524595,-0.558807090292544,0.1210186299110359,0.8185366886700101
113,113,7.668,0.0,-0.15082764,0.069822593,0.965238224,1.128350287,-0.123632331,1.200915256,0.0205679307303286,-0.126246009895289,0.2912039202369487,0.9480712958684192,7.669,1.0,-0.322205484,-0.102014137,0.919701442,0.572458875,-1.584689418,1.635935787,0.0087876311370979,-0.2401383495694712,0.1509449230418764,0.9588910161290128,7.669,2.0,-0.136819948,-0.28662753,0.926957367,0.219905103,1.694397462,2.733947617,0.3667502112787451,-0.2764673931843897,0.0386286140875046,0.8874502201287138,7.669,3.0,0.010451708,-0.315516103,0.927106979,0.972567498,0.028864417,2.142891111,-0.4516828142931264,0.0482439622754895,0.1366113221893232,0.8803365845095199,7.669,4.0,0.237280982,-0.318892241,0.894674507,0.554796194,1.966625142,-1.725717739,-0.1848390947803017,0.1394614674234216,-0.0916278566919782,0.9684984997525492,7.575,5.0,-0.761670634,0.375117334,-0.48875539,0.021282269,1.100041272,-0.233534013,0.1901216471400105,-0.8757325621774068,-0.2299965340934205,0.379536339677741,7.575,6.0,-0.698669511,-0.06184225,0.682940298,0.451432597,0.836975406,1.59963211,-0.5679939863723296,0.3079887141569404,-0.5220936693640245,-0.5567261299838845,7.575,7.0,-0.646105745,0.273239798,-0.684666619,-0.421908736,0.011161559,0.932496472,-0.2151386104658713,0.7740980548907371,-0.5037097940169906,0.317433493999219,7.575,8.0,-0.430526974,0.202819747,0.85614933,0.773725511,-0.188102681,0.286261699,0.0639124101287013,-0.5197865785320707,0.1590739221806839,0.8369185168769525
114,114,7.742,0.0,-0.151605248,0.14828405,0.957226039,1.255067305,0.55050194,0.185549786,0.0130642236800076,-0.1441106541414333,0.3326710706901373,0.9318752084632602,7.742,1.0,-0.275650319,-0.005044591,0.939839057,1.559338258,-0.611567031,0.551128061,0.00792170602337,-0.1973376363737678,0.2172662418923738,0.9559238902643132,7.742,2.0,-0.288501598,-0.224800436,0.909376485,0.468627724,2.141124057,1.345279402,0.3135253568884674,-0.3536883837575144,0.1088516058856082,0.8745042628135558,7.742,3.0,0.010492629,-0.254902578,0.946316322,0.814462062,0.485400279,0.552967747,-0.4843466074852578,0.0135664003773723,0.1364339359528308,0.8640660262495808,7.742,4.0,0.243570151,-0.22710553,0.921649423,2.169893614,-0.827311647,-0.387151174,-0.1860841301034394,0.162880861021409,0.024349457866252,0.968632864163812,7.694,5.0,-0.745418361,0.315749982,-0.55165516,0.02838802,0.57356533,-0.881551872,0.180370355251937,-0.8838917596099272,-0.2486695961623609,0.3526546812172,7.694,6.0,-0.708347548,0.003620197,0.677109035,0.740818221,0.080089418,0.641685822,-0.5735897436201166,0.2684603344680406,-0.5340859275554647,-0.5600679216115985,7.694,7.0,-0.623228018,0.355283888,-0.666964164,-0.821678935,0.227797556,0.543351359,-0.1798380712343137,0.7713559802067563,-0.5564449477371267,0.2510721809994531,7.694,8.0,-0.368504946,0.221211122,0.880253796,0.026345513,-1.083575803,-1.461739603,0.132367779690598,-0.459744007511687,0.1148212618924454,0.8705919229319219
115,115,7.772,0.0,-0.23644977,0.173102956,0.934922923,1.183166308,0.525369023,-3.361146235,0.1748232189604036,-0.2190952932235648,0.337865483266697,0.8984881801206759,7.773,1.0,-0.258073703,0.08748633,0.940883684,1.677124344,-0.186199292,-1.832078266,0.1169179060100526,-0.1956833768656486,0.2635336437599856,0.9373303781907776,7.773,2.0,-0.484452802,-0.144328795,0.839330496,1.185738732,2.730212486,1.309010159,0.2671399984386035,-0.443608811897228,0.2184238181832449,0.8271266401776728,7.773,3.0,-0.001065827,-0.246889338,0.948594497,0.482332975,-0.031883814,-3.679128759,-0.3315490960356023,-0.0170274593073587,0.1339315609979179,0.9337277973350544,7.773,4.0,0.343267231,-0.131081931,0.908574232,-0.220041144,-1.042502343,-0.788767807,-0.1460378165803683,0.2168166859079064,0.0241521928818383,0.9649249465214118,7.736,5.0,-0.742621807,0.290208774,-0.569926065,0.291358834,0.079868471,-0.230401796,0.1646302930976746,-0.8870336657046386,-0.2398595190948023,0.3585185540537271,7.735,6.0,-0.724753589,0.050642358,0.657724552,0.373797105,0.047172049,-0.069813723,-0.59234505705573,0.2591388964545946,-0.5259600308329287,-0.5525761591782289,7.736,7.0,-0.627679136,0.402068011,-0.636037906,-0.126287578,-1.296472655,0.466510366,-0.2103569518851406,0.7794620845324692,-0.5724917726910844,0.1429754586315773,7.736,8.0,-0.344616267,0.204063198,0.893975302,0.763265378,1.356667708,0.265909709,0.1285459894137122,-0.4870461028292182,0.1651578366792241,0.8479297797034606
116,116,7.817,0.0,-0.286227834,0.147540378,0.925191582,0.614093749,0.980887024,-2.457982828,0.2812472988724889,-0.2921120053297432,0.3225956288203685,0.8552792488334765,7.817,1.0,-0.278247807,0.149672338,0.927925832,1.404850433,0.182745129,-1.434927955,0.1986554220629111,-0.2053646222103539,0.3010394093339369,0.9098003458216972,7.818,2.0,-0.603853037,-0.051092964,0.770296708,1.223981932,2.384968325,0.844699736,0.2397829999743625,-0.5073314330536017,0.3070216550699225,0.7686719932957093,7.818,3.0,0.017716869,-0.243543547,0.948721062,-0.161173106,0.273289981,-1.654803801,-0.2586354533068968,-0.0341851472453659,0.0969152273847451,0.9604928509372216,7.818,4.0,0.407613792,-0.08184082,0.887578209,0.452028578,-1.119949816,-0.833852079,-0.1103106512625042,0.2678228083467495,0.0600433641412537,0.9552472444189009,7.815,5.0,-0.755584281,0.242017117,-0.575803013,0.975754213,-0.203164117,-0.32167402,0.1802584470685879,-0.8768751043489464,-0.2263237832866496,0.3838938508914445,7.815,6.0,-0.741980651,0.055127544,0.637374824,0.547035214,0.401972512,-0.422319348,-0.6120421845567403,0.2638094142639617,-0.5303711530950657,-0.523942169741403,7.815,7.0,-0.633814256,0.378939898,-0.644066024,0.450610419,1.161740072,0.201381614,-0.1884967892473887,0.7620207190273756,-0.5998069663314611,0.1549999592150802,7.816,8.0,-0.388947649,0.255203137,0.861906077,-0.773233554,0.272091912,-0.538637131,0.1278175128413236,-0.4824592344216525,0.1208964059519427,0.8580674970887978
117,117,7.907,0.0,-0.361776218,0.136850804,0.90010823,0.161872728,1.004688853,-1.464615692,0.3352189268331524,-0.3450058640881348,0.3027419177882056,0.8227676197150374,7.907,1.0,-0.324129403,0.170319181,0.908753271,0.896553253,0.596394703,-1.558376801,0.2738733053903318,-0.2399155696809153,0.3147347854338755,0.8765705601131881,7.907,2.0,-0.699257656,0.075023592,0.6829035,1.528447012,1.235969796,1.519994183,0.2079765877803528,-0.5019274689615358,0.4048072970743421,0.7354900455291513,7.907,3.0,-0.033403132,-0.26124185,0.943871775,-0.109076751,0.925667795,-0.251691449,-0.2519042224367596,-0.0737743774437658,0.0569501564860356,0.9632540078440018,7.908,4.0,0.486904866,-0.017060124,0.848998589,0.640540141,-1.158864875,0.002410821,-0.1167252347660307,0.3188731455549642,0.0937138339710695,0.9359021604500868,7.904,5.0,-0.765388942,0.202135354,-0.577324057,0.578671525,-0.180938899,-0.291134017,0.1792884371889899,-0.8713448710565075,-0.2169275025829168,0.4019405809283087,7.904,6.0,-0.757126599,0.05055707,0.619606565,0.453816956,0.335348472,-0.501508811,-0.6333475929573555,0.2698771148072127,-0.5295792338180347,-0.4955633203811214,7.904,7.0,-0.643803738,0.370779659,-0.639205907,0.358334165,-0.816601912,0.12186289,-0.2226945960153107,0.7619391162167316,-0.6017523658949752,0.0880340287857124,7.904,8.0,-0.406995051,0.248517089,0.856110557,-0.156359594,0.496311321,-0.460057123,0.1375272509945591,-0.4829544268849936,0.1095377366661121,0.8578127773775186
118,118,7.952,0.0,-0.414683793,0.100103653,0.88212392,-0.577427035,-0.115468931,-1.212804332,0.3823331446175908,-0.3554822511170274,0.2388351784410247,0.8187865980868514,7.952,1.0,-0.39610386,0.163150091,0.880446353,0.911183356,0.626860521,-1.839266795,0.3608474994409898,-0.2756243197733996,0.3247478867806835,0.8296741086282711,7.952,2.0,-0.680411469,0.222243895,0.669228574,1.280515334,0.021114669,1.818386086,0.1799739066985216,-0.4400818303783712,0.4787519069656746,0.7380609643215282,7.952,3.0,-0.104120122,-0.278116029,0.933704704,0.030241183,1.391212429,0.165533538,-0.263546255691674,-0.1354584824593533,0.0208303227193222,0.9548614916814464,7.953,4.0,0.577476268,0.02232183,0.792043494,0.092275365,-1.369711277,-0.192120296,-0.1042552596751319,0.3808334880607527,0.1049197371743591,0.9127368426621196,7.986,5.0,-0.768877517,0.18568691,-0.577851828,0.10397303,0.030798842,-0.108728007,0.1575016968031256,-0.87638459799388,-0.2064681770703575,0.4056034316428857,7.986,6.0,-0.766312558,0.048479922,0.608104235,0.295400691,0.125062789,-0.180412665,-0.6488929246114413,0.2651979431048164,-0.5233685117781977,-0.4844516737934334,7.986,7.0,-0.679183681,0.342046243,-0.617580679,-0.161551598,-0.478148004,-0.654309112,-0.222648604615241,0.7822720726366358,-0.5810168104740628,0.0299577900088619,7.986,8.0,-0.468362661,0.245057035,0.82482087,-0.169463356,0.735039056,-0.223781424,0.1355145819101957,-0.4947379421149074,0.1066106377900465,0.8517654246514182
119,119,8.069,0.0,-0.474534326,0.06351847,0.855041857,0.387058197,0.877104792,-1.519680529,0.4451272369860027,-0.3882383020730551,0.2343053349622215,0.7721617535885077,8.069,1.0,-0.46026865,0.162869588,0.849578876,0.699018198,0.798393694,-0.904994786,0.3995621164329689,-0.30179884306647,0.3418504407300876,0.7952394919821272,8.07,2.0,-0.689054048,0.317578601,0.62055004,1.155790753,1.186681671,1.027435744,0.1468274691754128,-0.4407007694610594,0.5362259840802911,0.704759689602844,8.07,3.0,-0.203927094,-0.263689822,0.920880784,0.087250363,1.467027411,0.236519848,-0.2745107616621645,-0.2004427778503268,-0.0105698755586827,0.9404014101807678,8.07,4.0,0.638668987,0.067401361,0.739381486,0.330892997,-1.52671093,-1.311738347,-0.0436616589223404,0.4400620741069385,0.150107092843428,0.8842549921549457,8.014,5.0,-0.773270787,0.172878361,-0.575943888,-0.168722634,-0.017568459,-0.118675378,0.1256025900616798,-0.8811373891182788,-0.2030885805962136,0.408137132957828,8.014,6.0,-0.776975111,0.066060305,0.593535772,0.299879648,0.243872102,0.124780445,-0.6524061276764889,0.2545670788466863,-0.5270109114558346,-0.4814782924952324,8.014,7.0,-0.686902126,0.378967737,-0.586884932,-0.190726236,-0.675509864,1.122600537,-0.2282305204507253,0.7473045289993935,-0.6216384702662783,-0.054885177933459,8.014,8.0,-0.500383974,0.24284258,0.806307857,0.267284788,0.556128723,-0.244433305,0.1459454785664662,-0.4962868721410453,0.1208316133721097,0.8472301806689585
120,120,8.087,0.0,-0.533285649,0.051442489,0.8207424,0.462576639,1.389553381,-0.804697371,0.4723734692543063,-0.4260691960929852,0.2609489597813141,0.7261087976841888,8.087,1.0,-0.540964334,0.181675309,0.796207053,0.80050838,1.067584423,0.168687047,0.3907702036444243,-0.317465801577087,0.3857669143476273,0.7731093069983205,8.087,2.0,-0.723728391,0.371398725,0.546833799,0.714651133,1.419670828,-0.006338658,0.1342100024073531,-0.4786466094746722,0.5523973289304265,0.6691354791690164,8.088,3.0,-0.313144909,-0.2266348,0.900548685,0.640956185,1.889377419,1.090736282,-0.3170357277718895,-0.2936242083089309,-0.0090446486926038,0.9017712381425398,8.088,4.0,0.699436509,0.136332242,0.671721735,0.883464085,-1.475328219,-0.505743929,-0.0313520174177936,0.4952212018882394,0.1993620584594195,0.845001646064092,8.085,5.0,-0.785460982,0.177104595,-0.558869401,-0.015050546,-0.386240008,0.086348336,0.0943852167108093,-0.8776236671528842,-0.1899869850433846,0.4298523877259516,8.085,6.0,-0.771103984,0.071427523,0.600657769,0.03638737,-0.276966462,0.044263191,-0.668234653625775,0.2423821449355277,-0.5054553990298624,-0.4891095818951574,8.085,7.0,-0.698261491,0.381969378,-0.571654864,-0.130481103,-0.107326935,-0.531852714,-0.2212226890629731,0.7583747029747231,-0.6061883049028369,-0.0920003844055718,8.085,8.0,-0.537276628,0.215741364,0.790608935,-0.113784846,0.37643683,-0.554805962,0.1616813991918016,-0.4962735773417236,0.1080863298616883,0.8461022437535902
121,121,8.166,0.0,-0.614850673,0.056512341,0.759861833,0.426085166,1.510899971,-0.495175041,0.4830942080903155,-0.4622078440539154,0.2960924961287413,0.6821386433423001,8.167,1.0,-0.640699294,0.195656491,0.715136317,0.547045989,1.684229348,-0.140583519,0.3778298714816959,-0.3698560345948701,0.4245143922989431,0.7350092738332914,8.167,2.0,-0.756048793,0.398173632,0.480046854,0.454949951,1.13250664,-0.048847543,0.1248260769208447,-0.5066638466122807,0.5560707828257926,0.6469122672697658,8.167,3.0,-0.398856947,-0.18982348,0.874792651,0.328248356,1.769753473,1.556617099,-0.3796076470839278,-0.3691170841577007,-0.0137065774093484,0.8482114961458861,8.167,4.0,0.730891521,0.248420367,0.603583388,1.720734435,-1.199570863,-0.398474515,-0.0458501583437353,0.5307982842024906,0.2817629537959981,0.7979727954859743,8.19,5.0,-0.81334498,0.186157903,-0.514602932,-0.483767447,-0.886574978,-0.251085295,0.0474401390856608,-0.8597587469822563,-0.2023647553626974,0.4664899098351747,8.19,6.0,-0.755979432,0.071809911,0.619634114,-0.014558232,-0.031852482,0.166991223,-0.6727031526081761,0.2351078174379361,-0.4934777232064514,-0.4986727577776508,8.19,7.0,-0.739540776,0.35205586,-0.537388232,0.047068163,-0.757784808,-0.660014732,-0.2439363220212175,0.7669115653720054,-0.5755757807583796,-0.1451008004864307,8.19,8.0,-0.563632378,0.17457645,0.782134008,-0.387043073,0.247543626,-0.849703597,0.1846349995442748,-0.4958308135407317,0.0755084636173458,0.8451983159051902
