,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
40,40,2.703,0.0,0.07286806,-0.070771424,0.974480195,-0.098293911,0.4535506,0.113962812,0.9782856191197664,-0.046218142055824,-0.0321492706856499,0.1994681808277802,2.703,1.0,0.067715342,-0.112977386,0.970608439,0.546715012,0.853136267,1.705668744,0.9913346196226134,-0.0531235386472178,-0.0276355142100041,0.1169180907029991,2.703,2.0,0.085659549,-0.106114515,0.970595771,1.10985737,0.68425329,3.124815395,0.9956920264349828,-0.0414699961786705,-0.0321813519343342,0.0764329019363854,2.703,3.0,-0.048894507,0.024224876,0.978222614,-0.566711157,-0.631213337,0.732853825,0.9938310733984684,-0.0142979919590649,0.0693412150367502,0.0853648690669292,2.703,4.0,0.008679447,0.110640694,0.972746783,-2.142545729,-0.101803768,-0.849516812,0.9236280630560444,0.0052287045634267,0.0643622086499765,0.3778112860696792,2.707,5.0,-0.2700276,0.227291983,0.91279157,3.997551272,5.356267849,-2.948585378,0.8633985736736934,0.1920898954046612,0.291263032693635,-0.3644313664433465,2.707,6.0,0.136661527,-0.395276086,0.885540763,-2.485070743,0.194886861,-1.031631838,0.7059770368786696,-0.4652157080396283,0.1000630532615339,-0.524555196109218,2.707,7.0,-0.195151352,0.198943662,0.939862953,-0.548077155,-0.032487693,-0.832767619,0.908224210399777,0.0719183373260274,0.1406409560018234,0.3875263318728866,2.708,8.0,-0.126109004,-0.053617323,0.969927163,-1.776138221,-0.349864631,-1.633258014,0.7362884839871495,-0.1895667271292515,0.0887745238332424,0.6434771233164317
41,41,2.772,0.0,0.064226877,-0.069247892,0.97457408,0.004328662,0.16228614,-0.002443647,0.9786345413856306,-0.0458150872393402,-0.0248779427006519,0.1988881599170028,2.773,1.0,0.018240697,-0.048012036,0.978208629,1.019619865,0.73531104,2.09257489,0.9759975622519628,-0.0071902312810875,0.0166435471824344,0.2170254625373172,2.773,2.0,-0.010934825,-0.012031568,0.979479796,1.407787798,1.60659474,0.674677759,0.992323777133025,0.0249440138917864,0.0559454431945886,0.1074310238859054,2.773,3.0,0.004146194,0.000828612,0.979738803,-0.007439071,-1.071557902,1.28266092,0.9888288787410424,-0.0041495305542339,0.0092662855332647,0.1487089974289669,2.773,4.0,0.025894553,-0.066330575,0.97752275,-3.023815879,-0.908622385,0.604200272,0.9077265118571436,-0.1162058368808609,-0.0393291060382065,0.4012256280009006,2.799,5.0,-0.45300452,0.242555808,0.834054905,0.789844522,1.166058518,0.790931775,0.8561316622786557,0.2599712850204647,0.3047945077130818,-0.3264258198683649,2.799,6.0,0.265670569,-0.418494829,0.845210167,-0.32092739,0.129840927,-2.436038833,0.6396853954341267,-0.465700711830153,0.0479840648219701,-0.6096088675473273,2.799,7.0,-0.199494566,0.146695675,0.948423585,0.272039887,-1.188117757,-3.235246163,0.967289087388608,0.0800138731286436,0.0980150586604575,0.2198696200061628,2.8,8.0,-0.0772267,-0.166597652,0.96258104,-1.455442297,-0.752878121,0.232484974,0.7210948169658339,-0.2071780005529457,0.0062130824945457,0.6611058452606589
42,42,2.911,0.0,0.048037207,-0.069950874,0.976418098,-0.02684397,0.196465375,0.118904251,0.977652919615496,-0.0476611550452498,-0.0158814485664363,0.2041346679485899,2.911,1.0,-0.060766963,0.002422968,0.977892379,0.751786769,1.022203069,0.607119817,0.9666791002580948,0.0187608048763948,0.0749624065053194,0.2440495583596111,2.911,2.0,-0.078294704,0.054853975,0.975610568,0.746322746,1.225715331,-0.160703818,0.9864782725336224,0.0545388186710667,0.1193920711920674,0.0981410638495065,2.911,3.0,0.059249322,-0.029983932,0.976700303,-0.356820621,-0.91721751,2.446082129,0.9632577758543426,-0.0140353794705746,-0.039939688828055,0.2652212032164475,2.912,4.0,0.075110471,-0.180383379,0.959866269,-0.936539994,-1.497194831,3.343089826,0.8256735716442818,-0.1262187032324605,-0.1012485850809889,0.5404449241704365,2.91,5.0,-0.605948829,0.409186998,0.652255331,3.935323718,1.825196131,-0.687755605,0.7596079419940722,0.431924970462208,0.3159290307346932,-0.3696287893140738,2.91,6.0,0.204924975,-0.304959196,0.90871318,2.436070842,1.926969372,-1.392415507,0.6571518000757847,-0.3040580613088984,0.0147202861372188,-0.6895531307928844,2.91,7.0,-0.00502915,-0.061692572,0.978063768,-3.335371332,-1.916398592,-5.202572304,0.9902488875173816,-0.1050949587242805,-0.074440833118696,-0.0531107596059805,2.91,8.0,-0.03753325,-0.14251635,0.968787564,1.568149219,0.378799046,-5.784495768,0.915082937450334,-0.1309370246824963,0.0301345475165038,0.3802244366167686
43,43,2.935,0.0,0.044357086,-0.072467228,0.976771186,-0.032645035,0.018114078,0.090370757,0.9767305481449629,-0.0479090537284115,-0.0164933570091993,0.2083989636870974,2.935,1.0,-0.105193356,0.03956603,0.972630396,0.585261416,0.72774341,-1.213874272,0.9757101628403632,0.0326261073114936,0.1175712573870534,0.1819401403983138,2.935,2.0,-0.215839681,0.05279073,0.954679198,-0.00825803,2.200114135,-0.250623535,0.9694434095202754,0.0378749443318941,0.2251528681283786,0.0897282023843354,2.935,3.0,0.110882426,-0.097253966,0.969099971,-1.221648121,-0.764127076,1.969823314,0.929365204048674,-0.066360751061936,-0.0875115275508544,0.3524461671912163,2.935,4.0,0.091067134,-0.25077629,0.943488754,-0.570938396,-0.593250329,2.450393214,0.7521725247018386,-0.1397689878999425,-0.1222866128128536,0.6322555712936399,2.932,5.0,-0.66668642,0.357761189,0.623318658,1.86756418,0.435076316,-2.366768483,0.6716290143089443,0.4557878115076426,0.3433857591221819,-0.4725020195211362,2.932,6.0,0.038633206,-0.087589624,0.975754341,3.11640834,3.302649303,-3.365717907,0.592236261727796,-0.0776972764263264,-0.0090875482586439,-0.8019580787031598,2.932,7.0,0.128257499,-0.21437534,0.947870364,-1.921999563,-0.946657357,-3.95030688,0.9414429140299312,-0.1818012418438613,-0.1466451749946116,-0.2431640202366727,2.933,8.0,0.117327488,-0.172596932,0.957416085,-0.685213112,-0.68393526,-5.642111359,0.9821105529352132,-0.1484568898435361,-0.0717203448365303,0.0909703567531938
44,44,3.009,0.0,0.047824311,-0.080931541,0.975243519,-0.217722952,-0.097645648,-0.00030973,0.9761207522647604,-0.0562625745032885,-0.0251275670403486,0.2083060370775962,3.01,1.0,-0.124418325,0.06742839,0.969967779,0.552034846,-0.041268773,-0.561777592,0.979990242590796,0.0556803105885602,0.1171701930669611,0.1509634833204554,3.01,2.0,-0.309781087,0.087690827,0.92578291,0.527115321,1.014445568,0.950199726,0.952482396940256,0.0683190513461338,0.2661983559315786,0.1313325018471566,3.01,3.0,0.133481344,-0.166222734,0.956387857,-0.661290267,-0.566747907,1.279560391,0.900604565220263,-0.0905894354745136,-0.1193676503521962,0.4079906069191124,3.01,4.0,0.081728269,-0.312870268,0.925046315,-1.023788675,-0.164886404,0.808562105,0.7193430090610288,-0.1722348330971985,-0.1549394929864854,0.6548851434382181,3.007,5.0,-0.666613009,0.395400442,0.599988822,0.992469762,-1.411248739,0.236917038,0.6870393178932538,0.4538146735680209,0.2517543087771581,-0.5085754474365222,3.007,6.0,-0.223595527,0.086095957,0.94955491,1.927084295,3.157093391,-0.793616166,0.5740605392642341,0.1239340757850649,0.0122853721896809,-0.8092860506329759,3.008,7.0,0.219322719,-0.243034021,0.923708292,-0.160880062,-1.076658789,-0.701502543,0.9240263091819868,-0.1937949192788601,-0.1944996967018749,-0.2660616041147114,3.008,8.0,0.22001264,-0.182082478,0.93606699,-0.720736982,-0.900865663,-1.943478759,0.976319872309991,-0.1653571877125592,-0.1394594438454684,-0.0027515317022874
45,45,3.049,0.0,0.074676826,-0.095170733,0.972382077,-0.09255703,-0.352884067,-0.491028363,0.9801298308176551,-0.0548229134368657,-0.0469582030713754,0.1847562991293016,3.049,1.0,-0.113603104,0.087142695,0.969353643,0.195177311,-0.265115241,-0.720574554,0.9863551996307532,0.0609858999200731,0.1023737266481922,0.1135947193511964,3.05,2.0,-0.337017694,0.113369318,0.913422395,0.288503079,0.161806494,-0.318439345,0.9538023740680726,0.0734691405974512,0.2685712314121749,0.112839754784068,3.05,3.0,0.145217568,-0.200824205,0.947785575,-0.403116312,-0.230055115,-0.000307364,0.8977105629718428,-0.1012879258265606,-0.1370297538231069,0.4062995788549489,3.05,4.0,0.082318679,-0.365967632,0.905391257,-0.821716654,0.11984708,-0.619359049,0.734530342925267,-0.1955756799719562,-0.1839248053154884,0.623207023961746,3.082,5.0,-0.525426923,0.39306343,0.727953768,-1.598221717,-2.2049949,-0.32392351,0.7513519490631576,0.3223758524860906,0.2012881314902773,-0.5394693193259588,3.082,6.0,-0.336495989,0.140341524,0.909493654,1.861295896,3.034994622,4.207496611,0.7294380066863131,0.323251404104184,-0.0162417003384937,-0.6026316713518185,3.083,7.0,0.305127457,-0.227261747,0.901599874,0.234592132,-1.20471738,-0.576774543,0.9079659483879086,-0.1897122126295608,-0.2504164307328448,-0.2773061920806395,3.083,8.0,0.308505767,-0.206392317,0.907518817,-0.498601852,-1.559443377,-0.490043864,0.9585628360340468,-0.1800421661787815,-0.220015989861278,-0.0183049713842637
46,46,3.145,0.0,0.072072419,-0.075249746,0.97392199,0.426680007,0.286753195,-0.632173183,0.9871804280352146,-0.0324868340359778,-0.0294877465346031,0.1534597045573864,3.145,1.0,-0.088932416,0.080023162,0.971734696,-0.186516553,-0.422218506,-0.378928017,0.9913750146844192,0.0496092536736426,0.0760265849098418,0.0945222756621847,3.145,2.0,-0.298721602,0.100527786,0.927757818,-0.057013985,-1.386748849,-1.240555494,0.9785524857148542,0.0575499758532407,0.1918642286709551,0.0480744291393138,3.145,3.0,0.157899167,-0.185231554,0.949216058,0.457627293,0.03568789,-0.791554082,0.9166878909328214,-0.0707232661806888,-0.1264097028211497,0.3724273315299772,3.146,4.0,0.093888672,-0.38995913,0.893878512,0.144252139,-0.064395955,-0.424712978,0.7505512674158825,-0.1771865386590859,-0.1840585876219126,0.6094260921728338,3.192,5.0,-0.479553959,0.238750993,0.820031685,-1.479445084,-1.861546335,-2.969383542,0.7148517554240387,0.1817474270194542,0.1948817705436496,-0.6465105846378318,3.192,6.0,-0.399450249,0.113162388,0.887882184,-0.200260704,-0.719863107,2.42109381,0.804467906492691,0.2765959501459256,-0.0601810657436707,-0.5222109795016721,3.193,7.0,0.361416067,-0.208316169,0.887154891,0.066624207,-0.428757705,0.475006205,0.9129097448829876,-0.1954083390366471,-0.2563591413443315,-0.2503824462333863,3.193,8.0,0.433500015,-0.238219406,0.845968233,-1.152094552,-1.973880044,-0.216009096,0.9222236798344522,-0.2271567643840168,-0.3119403650481105,-0.0244232962729766
47,47,3.175,0.0,0.049544331,-0.041785196,0.977611046,0.665203256,0.477946753,-0.510597663,0.9917892696091184,-0.0008388141379085,-0.0005521882121022,0.1278789903276993,3.175,1.0,-0.052341766,0.045616732,0.977331291,-0.66308795,-0.60653123,-0.240671782,0.995675532788037,0.0155843880429186,0.0380715110576352,0.0832941792826761,3.175,2.0,-0.157171147,0.056835169,0.96543306,-0.647587489,-2.906085647,-1.915286665,0.9982534669571936,0.0098017302461824,0.0320089100525827,-0.0486761899635689,3.175,3.0,0.149830736,-0.125951542,0.95969368,1.099099081,0.519972012,-0.979093381,0.9407540362460518,-0.0183012943366879,-0.079012655314581,0.3292474847474213,3.175,4.0,0.10626822,-0.340894114,0.912300536,1.111888238,0.087123306,-0.783720523,0.7870157427394342,-0.1213409202891914,-0.1484943867917119,0.5863719117036751,3.269,5.0,-0.416521854,0.119162926,0.878901441,0.617789459,-0.61955317,-0.099170629,0.7138981958036933,0.183722006723665,0.1465610000722782,-0.6596328247832084,3.269,6.0,-0.257676207,0.088881662,0.941263524,-0.321488967,-2.74200076,1.35512266,0.8347428704624723,0.1706392903023342,-0.1643363066655554,-0.4970715754584166,3.269,7.0,0.286787769,-0.237680399,0.905220306,1.448041446,1.78590773,4.332002772,0.9795983034162096,-0.147409255000344,-0.1325355517321508,-0.0330454688479586,3.269,8.0,0.533626558,-0.40937424,0.711958165,-2.799408929,-1.875512028,-0.471461919,0.8527693469203302,-0.3395891131946228,-0.3911442069689573,-0.066857194881243
48,48,3.28,0.0,0.031473996,-0.003242203,0.978989722,0.358980569,0.036156758,-0.342753153,0.9936995463862268,0.0169006690024593,0.0022663311526182,0.1107720300535433,3.28,1.0,-0.019014185,-0.016329005,0.979330804,-1.443090192,-0.095656941,-0.210405173,0.9951927020270032,-0.0587352680611479,0.0236837176796217,0.0747043213934092,3.28,2.0,0.042586744,0.024674031,0.978411755,-0.664472706,-2.645433941,-1.119120826,0.9887265313190908,-0.0311215474804837,-0.1046476396505296,-0.1024703228437982,3.28,3.0,0.116000372,-0.020133824,0.972307844,1.407017615,0.454261604,-1.193574739,0.960123359241772,0.0494291628287341,-0.0288898288466369,0.2736517324804612,3.28,4.0,0.115592676,-0.241751836,0.943249905,2.218341671,0.437470627,-1.349218615,0.8425349693752817,-0.0244653082400572,-0.0638135301210136,0.5342884122325754,3.322,5.0,-0.363104608,0.122402221,0.901398214,-0.772329722,-0.813905427,0.961200038,0.7596556892477985,0.1337468923275713,0.1296023226093471,-0.6230876668338348,3.322,6.0,-0.147481495,0.011322366,0.968090395,-0.893522009,-1.201733332,-0.48664409,0.8225687423512295,0.0963557574200399,-0.168084225736431,-0.5346437366857594,3.322,7.0,-0.112434345,-0.077569817,0.969999197,2.626976883,5.518615551,0.653848432,0.9868802300589072,0.0047049467813782,0.1604056083583751,-0.0177571338295957,3.323,8.0,0.663909154,-0.537521811,0.480362299,-2.675325346,-0.980365892,3.889177471,0.7917071854480617,-0.5198063698079379,-0.3127359927638936,0.0720920886573806
49,49,3.31,0.0,0.061175109,-0.00076423,0.977684521,-0.100985521,-0.448916043,-0.613751435,0.9964544438956487,0.0128863416502095,-0.0236064814964152,0.0797196178543701,3.31,1.0,-0.017588504,-0.067543379,0.977317009,0.060229907,-0.382743077,-2.147746979,0.9980222549018616,-0.0541161870904671,-0.0028785532627758,-0.031854841806332,3.31,2.0,0.114551314,-0.037174737,0.971352683,-1.024936491,-0.852044673,-0.723660087,0.9767997199473564,-0.0810583895326911,-0.1389100303825365,-0.1414066761375,3.31,3.0,0.075761337,0.04055892,0.976456447,0.359599469,0.672674301,-2.216165621,0.9844506790176516,0.0589244854090408,0.0155657766861996,0.1647497259394365,3.31,4.0,0.072982281,-0.053726843,0.975822224,2.910125832,1.10847113,-1.899333461,0.891922017883336,0.0844795418041539,0.0730365341092151,0.4381825940367688,3.357,5.0,-0.316930405,0.14223352,0.915278507,-0.468612025,-0.027350738,4.913854717,0.9041869975807516,0.1446841010153166,0.1004321346865705,-0.3891346433326052,3.357,6.0,-0.01116153,-0.010055344,0.97961692,-0.500035497,-2.576801529,0.518433715,0.8179944724546713,-0.0067011588682936,-0.2426969926042641,-0.5214770438708415,3.357,7.0,-0.445092372,0.177623942,0.85535286,1.883391206,3.926362943,1.358371623,0.9335633817940772,0.1150176236265249,0.3373783418970726,0.0374995046273265,3.358,8.0,0.555644173,-0.629530442,0.503901751,0.29489879,1.182119713,0.34755573,0.8245286728316836,-0.5019742300731747,-0.2556404539193478,0.0531253079122922
50,50,3.375,0.0,0.069354615,-0.005569964,0.977709012,-0.144011088,-0.003640854,-0.699462343,0.9986689714534164,0.0052357891055824,-0.0253561810367553,0.044608699284427,3.375,1.0,0.013318668,-0.071510116,0.977425146,-0.242788127,-0.33845383,-2.254983091,0.9873911197685328,-0.0642442235635511,-0.0267007881325074,-0.1421918572002728,3.375,2.0,0.119968688,-0.061395185,0.970341767,-0.872256873,0.832677402,-3.44973862,0.9415632678755884,-0.0875452721619432,-0.0987527956781313,-0.309906959030106,3.375,3.0,-0.001723469,0.033557207,0.979117431,-0.725884952,1.838288723,-3.945613688,0.9945475257057332,-0.0005740845199227,0.0994940060543149,-0.0312383145965386,3.375,4.0,-0.006346126,0.116574307,0.972902954,2.260332795,0.753849179,-2.667880599,0.9259851606529076,0.1586838728084057,0.1725521072600928,0.2959673648246307,3.459,5.0,-0.205597948,0.187323835,0.939853853,-2.711351232,-1.3205412,6.157663466,0.9959502041065744,0.0057183895506052,0.0733255553888727,-0.0517093210933374,3.459,6.0,0.058557514,-0.007987753,0.977890696,0.020011189,-0.308342302,-0.254492751,0.8121943821369046,-0.0120226266979829,-0.2351373406745204,-0.5337660284179268,3.459,7.0,-0.585668885,0.134624113,0.773558857,-0.122656727,0.86419185,-3.156891047,0.91806932785509,0.0490510705212307,0.3792516924331483,-0.1044550406587342,3.459,8.0,0.390100522,-0.59724699,0.671398254,2.384073874,3.461000164,1.955694915,0.913725150556427,-0.3977289598472073,-0.043310586941399,0.0710085684849706
51,51,3.475,0.0,0.066809715,-0.018644872,0.976953853,-0.4026082,0.014056108,-0.803024696,0.9995103485418716,-0.0152269868650301,-0.0270513467728743,0.0039276795302377,3.475,1.0,0.058739706,-0.090813886,0.973644435,-0.430813534,-0.568046074,-1.992905252,0.9661087933247076,-0.084718768463658,-0.0590473704982012,-0.2365796647388077,3.475,2.0,0.093492541,-0.09495013,0.970623314,-0.599988281,0.426749066,-0.663042099,0.9307087575869638,-0.102875924206188,-0.0661922081780255,-0.3446974678557556,3.475,3.0,-0.127349321,0.028842368,0.971185496,0.110214371,1.664604144,-2.042662128,0.97550894783298,-0.0010045612571702,0.1762034287818551,-0.1316572642887231,3.475,4.0,-0.058991685,0.241791264,0.947170505,2.113799016,0.525342955,-2.076204445,0.9276068602215832,0.2247210247837814,0.2389611364455636,0.1787275836535251,3.488,5.0,0.006752341,0.091334166,0.97447087,-0.634025257,-2.010147441,3.363495956,0.992441553292331,-0.0148124899251572,-0.0315941683461619,0.1176527176372777,3.488,6.0,0.075650282,-0.041220009,0.974983049,-0.757341131,-0.384516248,3.148144604,0.8910774600149616,-0.0964561475869518,-0.1939965773192883,-0.3988013287770869,3.488,7.0,-0.603943829,0.130729155,0.760373421,-0.040514784,-0.086129449,0.859800237,0.9259295519291108,0.0680330645792544,0.3663054684257564,-0.0620183101164358,3.488,8.0,0.044266222,-0.365798873,0.90740547,4.483063435,4.453780006,1.2129721,0.966172832740512,-0.158276892818002,0.1994931378194277,0.0407550050547425
52,52,3.505,0.0,0.070725329,-0.047568236,0.975901732,-0.480455896,-0.053200784,-0.550507828,0.99842743266925,-0.0393386074731829,-0.0317815170193956,-0.0241882374617764,3.505,1.0,0.096492517,-0.108893526,0.968559959,-0.309220002,-0.438146428,-0.548492818,0.956776831765888,-0.101154948378696,-0.0766922541281004,-0.2616563944781093,3.505,2.0,0.104508803,-0.109658171,0.967571184,-0.133265387,-0.198061669,0.224121849,0.93374726790326,-0.1100878568104075,-0.0683604178719152,-0.3336518495894566,3.506,3.0,-0.221037295,0.029925576,0.952466784,0.245826258,1.234131035,-0.884717908,0.9577188392410858,0.0141105306752143,0.2275025725141962,-0.175550839890311,3.506,4.0,-0.114556943,0.370813023,0.899370006,1.95187045,0.365365811,-1.321507395,0.9112052830561944,0.2888627276095927,0.2768793266831015,0.0979851783890782,3.563,5.0,0.114765698,-0.029590533,0.972645483,-2.05839847,-0.927583039,0.288234999,0.9816194212468848,-0.1101197368267793,-0.090199764522761,0.1271257561321486,3.563,6.0,0.083439126,-0.133554649,0.966942639,-1.267927137,-0.655174451,1.149731551,0.9033204767335064,-0.1762514083204262,-0.1698077984605915,-0.3522965639358184,3.563,7.0,-0.38785323,0.181753519,0.880977599,-0.832532791,-5.323333475,2.121137935,0.9958047723668932,0.0489238581070551,0.0663840979964894,0.0396542932408691,3.564,8.0,-0.316834614,0.167445124,0.912098656,4.291438972,5.06139986,1.808846541,0.9048155767687924,0.0713667250641833,0.4170845991075575,0.0474973660054857
53,53,3.566,0.0,0.067287344,-0.069653682,0.975258826,-0.384010948,0.224004305,-0.28049965,0.9973528413974756,-0.0574655846341528,-0.021113298371792,-0.0392332125997972,3.567,1.0,0.088835959,-0.125216208,0.967586727,-0.378261742,0.409527008,-0.511442449,0.9498021719743928,-0.109026255049472,-0.0501358402114092,-0.2889212822706373,3.567,2.0,0.105605787,-0.121620932,0.96627158,-0.299263271,0.102003574,-0.380387117,0.9265425330690912,-0.1176282286168597,-0.0570856431289999,-0.352737527908387,3.567,3.0,-0.261863781,0.042044095,0.943228845,-0.18765935,0.454822953,-0.640698102,0.9489744838293328,0.0048987735020028,0.2412295559122191,-0.2030559834464894,3.567,4.0,-0.147634591,0.444819173,0.86008949,1.055650105,0.108246933,-0.626917415,0.90262055334491,0.3208473528906518,0.2806229479979988,0.0598654648299174,3.624,5.0,-0.090984485,0.002746755,0.912852824,-7.437366103,-0.573837649,0.678780201,0.8887145416638814,-0.4253483355409539,-0.1288170845889718,0.1125673825124071,3.623,6.0,0.051348116,-0.123616893,0.97458516,-0.869872244,0.244858809,-5.45926693,0.7902243993694954,-0.1478234131024682,-0.1681861788078708,-0.5704446041798138,3.624,7.0,-0.052540501,0.159132055,1.035336411,-0.911303316,-4.748143153,-4.530396012,0.9669127938201144,-0.000602365242789,-0.1722896466307304,-0.1881370882281149,3.624,8.0,-0.102432645,0.266980228,0.506027777,-2.130925834,2.544660904,8.101572461,0.7931774229979103,0.1472537124619614,0.4023991476491436,0.432736462276761
54,54,3.645,0.0,0.043810225,-0.084644015,0.974920025,-0.188666865,0.400755748,-0.394547777,0.9961092874198032,-0.0643019817466149,-0.0019982734683838,-0.0602291421374682,3.645,1.0,0.055917063,-0.143473878,0.967647936,-0.292253553,0.681390488,-0.453216065,0.9431582201211914,-0.1087292025064568,-0.0118643286613078,-0.3138307984337304,3.645,2.0,0.100608327,-0.144350167,0.962749185,-0.442991862,0.206041322,-0.846167093,0.909433750091347,-0.1286611270872276,-0.0418846195720734,-0.3932203545275045,3.645,3.0,-0.272501604,0.019691929,0.94143513,-0.323207714,-0.155993139,-0.231250138,0.951083280105512,-0.0115315072518597,0.226566261671116,-0.2097029988259956,3.646,4.0,-0.153013502,0.455623242,0.854144794,-0.23845905,-0.048827778,0.048075182,0.9144317631592253,0.302393057468222,0.2601780764658707,0.0684131408945006,3.684,5.0,0.145022012,-0.131389842,0.960668166,-1.142070325,-0.240923968,-0.403069287,0.8800904183449725,-0.4407272615118048,-0.1511403783670991,0.0914162049350481,3.683,6.0,0.117418243,-0.249155597,0.940281046,-2.172724718,-0.486745674,0.732989915,0.7933290084482325,-0.2532366860853132,-0.0970253343359801,-0.5450562811967808,3.684,7.0,-0.217537018,0.294635103,0.9084937,0.184845912,0.421600741,2.027791993,0.9874174580267312,0.0119807800462579,-0.1298922764430314,-0.0893936296050174,3.684,8.0,-0.441841166,0.226760742,0.844837825,-1.463217326,0.551722422,4.484589422,0.6963577242047467,0.1600230566126321,0.337849777503451,0.6126467735437808
55,55,3.701,0.0,0.00016626,-0.094625316,0.975680287,-0.015354445,1.049934805,-0.054456453,0.9947136213793064,-0.060210034145097,0.0505866359800592,-0.0660345022767129,3.701,1.0,0.012689133,-0.157880889,0.966762438,-0.148441713,0.786105187,-0.340235301,0.9371235124809384,-0.1001006195324092,0.0286706017498937,-0.3331026642341897,3.701,2.0,0.075775398,-0.159621343,0.963090918,-0.274285592,0.699942142,-0.218513395,0.9050120293231186,-0.1230047096899208,-0.0023379527372383,-0.4072070752719642,3.701,3.0,-0.238423156,-0.016518835,0.95083938,-0.683991262,-0.688142122,-0.361504016,0.9560026627990468,-0.0526119809597211,0.1893048374872027,-0.2178406910670498,3.702,4.0,-0.145610744,0.387530393,0.887872573,-1.728780413,-0.512747986,-0.441548858,0.9522153100295208,0.204362408140256,0.2176064412366523,0.0645712491502081,3.713,5.0,0.078609518,-0.126745922,0.968337242,0.778195866,2.089534754,0.03431722,0.9233158201029076,-0.3784252134130356,-0.040539297566844,0.0513694418285878,3.713,6.0,0.101968863,-0.418539778,0.880420243,-2.091711611,1.011572316,-1.630151798,0.7304353488681252,-0.2900160082685669,-0.0108897999414515,-0.6182526411824715,3.713,7.0,-0.293026517,0.27844642,0.89299331,-0.292336365,1.164041999,-0.053627888,0.9943217629507444,0.0173329599828717,-0.0453031101651789,-0.0947176247069014,3.714,8.0,-0.286101566,0.056725857,0.934069629,-1.701163224,-1.454475561,1.324865843,0.7032381772292149,0.1455052349921705,0.2065445292683093,0.6645477034092714
56,56,3.775,0.0,-0.039876125,-0.099114223,0.973820962,-0.188489531,0.452472329,-0.674635106,0.9902049738454106,-0.0686131977451076,0.0685862263978279,-0.1004104995282164,3.775,1.0,-0.033978627,-0.162032913,0.965823891,-0.030028643,0.74449445,0.812317697,0.9485060532215942,-0.0850682528254329,0.0694517020717195,-0.2971129758905919,3.776,2.0,0.022804694,-0.163129162,0.96605736,0.30414546,0.761185334,0.881632051,0.9242669885136808,-0.0891791870707749,0.0332151692435872,-0.3696949540761509,3.776,3.0,-0.179793518,-0.037263326,0.961985309,0.109051789,-1.228680615,0.150285949,0.9696097439682746,-0.0537126005555811,0.119097827089061,-0.206851658262625,3.776,4.0,-0.095029644,0.23906349,0.945214798,-2.757465346,-0.886137091,0.200457321,0.9826473996617876,0.0630247177428701,0.146756229712551,0.0943110912454916,3.803,5.0,-0.103124764,-0.037636971,0.97260873,2.078991455,2.91798895,-2.23898746,0.961509496274466,-0.2397209954072082,0.0870589555696353,-0.1022451524040317,3.803,6.0,0.221422415,-0.359030804,0.884607255,1.046927465,-0.659595768,-4.106902826,0.6190208374047089,-0.2682895156528464,-0.1154205006730623,-0.7290487272287863,3.803,7.0,-0.25114253,0.295573136,0.899505392,-0.109861571,-0.098214134,0.659339967,0.9970928816365234,0.0245590675865666,-0.0349556835527399,-0.0630930881825655,3.804,8.0,-0.194681851,-0.15395749,0.948210456,-3.557699016,-0.683314481,-5.435299668,0.909180215627956,-0.0824653093845581,0.0169561178445653,0.4078030141213449
