,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
101,101,6.752000000000408,0.0,-0.1550144194434382,0.0011570206949422,0.9668703072634536,1.385839310054723,-0.315505724083703,0.3661005213259654,0.0985241317828806,-0.1661690089219981,0.2350104194650013,0.9526022037940048,6.753000000000611,1.0,-0.1487941350080103,-0.3434056207529966,0.9053876987359988,0.7457014648379539,0.3958870357719909,0.866921529933146,0.3065253175887422,-0.1989879346717816,-0.0379472481476039,0.9300570078711324,6.753000000000611,2.0,-0.0010857448314493,-0.3743509447250029,0.9060751576672096,0.2230208133612066,0.7139606532686306,0.9430422650490344,0.4137729736935518,-0.2246820603541564,-0.0643548426341363,0.8798683721019537,6.753000000000611,3.0,-0.0763681187577348,-0.3801066616782679,0.9000793499382193,0.096281792222453,-1.2305712238259292,0.0995537859629891,-0.7050736132127214,0.1527423310171701,0.0980910656618997,0.6855064719635487,6.753000000000611,4.0,0.1698942119095254,-0.3715853589809307,0.8907279482258621,0.2310808456037315,-0.518314315727897,0.2342268236518734,-0.6444449770068463,0.2729805920083495,0.0509102148256762,0.7124467825906858,6.744999999999891,5.0,-0.5284678407744705,0.261667522271875,-0.7822850177878051,-1.5791691627825322,0.0780591701717162,0.3225180431828066,-0.3239492173367808,-0.9367163029518172,-0.0361722519348136,0.127714684203232,6.744999999999891,6.0,-0.7452305249671038,-0.0845476057433193,0.6308281596602416,0.2187211224936411,1.0156932409523385,0.766489331591106,-0.5213203012404798,-0.4917864844329803,-0.3894382124765312,0.5785404704138419,6.746000000000095,7.0,-0.4542335127902072,0.4351076455410839,-0.7508476893817835,-0.3672436830499243,0.5115127802501006,-0.4725414066138188,-0.2085836284603718,-0.015042472232738,-0.937559328405432,-0.2779372225654356,6.746000000000095,8.0,0.004188458115243,-0.0388585885876006,0.9789210728713508,0.3191538717676354,0.4189255179562026,0.8525424264916539,-0.9758014393325792,-0.1001742011921175,-0.0969331496480589,0.1684655600153771
102,102,6.828000000000429,0.0,-0.1347557607603538,0.0752875495920595,0.9679889822814728,1.2245991284742008,-0.4263068006371741,1.0048363251394683,0.06738201446315,-0.1201138718706697,0.281107137036517,0.9497426490467072,6.828000000000429,1.0,-0.1030157538177814,-0.2803426837133084,0.9334306263208716,1.2715727367343963,-1.835618204126891,0.797758136161982,0.2826511149623731,-0.0878596118752855,-0.008485900989102,0.955152880588262,6.828000000000429,2.0,-0.1115337461037154,-0.3628035635528286,0.902215494077463,-0.0942354600296722,1.4206065824378429,1.4493264677131878,0.3571856765519819,-0.2854885956226635,-0.030152375841158,0.8888225292298996,6.828000000000429,3.0,-0.0275636175518084,-0.3511224525962237,0.914222768405092,0.1339739247310366,-0.7474031933669334,-0.1178713489568021,-0.7024775850388909,0.1707817154499568,0.1076501641891048,0.6824736554153255,6.828000000000429,4.0,0.156917618180412,-0.3751597138072794,0.8916400900815455,0.4635784994618816,-0.0699248121417176,0.2262109688810401,-0.6630753770095713,0.2534312726727039,0.0535391616944667,0.702308473962946,6.8400000000001455,5.0,-0.478980327579564,0.2812325346238004,-0.8068247066499925,0.1695249836803263,0.6949177329899268,0.1907746910152338,-0.3019610627785056,-0.9467280095415368,-0.0427308087910135,0.1034392115943526,6.8400000000001455,6.0,-0.7740973812371493,-0.0347850455760597,0.5997734947178468,0.7228222761830286,0.5632528900870141,0.5682100278415473,-0.5161086335982148,-0.5226387120581247,-0.3606963371811568,0.5747858795479456,6.8400000000001455,7.0,-0.4498733390077323,0.4386289513330857,-0.7516153417157418,0.0649560188491248,-0.0284231236237239,0.1530753382536771,-0.2112376726942498,-0.0214254703292389,-0.9384026746241222,-0.2726169751027652,6.8400000000001455,8.0,-0.0425049082825147,-0.0097144292407871,0.9795105730090008,0.504531368194178,0.7953343199083857,-0.0624589285399816,-0.9700126277214338,-0.1210603881888468,-0.1243090325762888,0.1701973821551682
103,103,6.931000000000495,0.0,-0.1126000277969198,0.1454413535921632,0.9622822072580436,1.1653040331166635,0.0637286698106823,-0.0007635084554556,0.0745493198326544,-0.1126377030751089,0.317725560877767,0.9385124478254726,6.931000000000495,1.0,-0.0018616198422144,-0.1572166238280107,0.9663671494642628,2.1520948365800328,-1.3741423381573052,0.7732416759164841,0.2572516084192383,0.0114191468400191,0.0703665106143506,0.9637114543446712,6.931000000000495,2.0,-0.2509337774465954,-0.3713794886639507,0.8701985490312454,-0.4238966676988399,1.7437515636481284,0.839364101442,0.3209234593003375,-0.3634678376388458,-0.0154404628023208,0.8744488872320076,6.931000000000495,3.0,-0.0218221632348047,-0.3511183326307864,0.9144116740737348,0.0320424805028427,0.3353759938402059,-0.1441213780327563,-0.7043535625932481,0.1537766754656327,0.0753375801278088,0.688885361990965,6.931999999999789,4.0,0.1822772179377649,-0.2703977906873608,0.9229263516729072,1.2948799378390667,-1.434036593831694,0.501021373951638,-0.6963900382457079,0.2515085324734553,0.1336018781680838,0.6587373610743137,6.871000000000095,5.0,-0.4653691676107792,0.2955323368114105,-0.8105998863409971,-0.142568826096858,-0.0342891329967684,0.2403228148110467,-0.2987159934799518,-0.9468068577951496,-0.0369895561600241,0.1138301454204699,6.871000000000095,6.0,-0.7973771271941035,0.0080510226129402,0.5703945108979966,0.4843187705077604,0.7347236891809493,0.2395852669734431,-0.5037001623775631,-0.5451253134176326,-0.3530969320163929,0.5696025769716595,6.871000000000095,7.0,-0.4423001204245248,0.4204020249662241,-0.7661558202329009,0.5320037310603173,-0.099401146983336,0.1330088916470117,-0.216332817983681,-0.0329382023905639,-0.9447524912096564,-0.2440449078339181,6.871000000000095,8.0,-0.0929293232600889,0.0048315403130569,0.9754126291455456,0.2882339648032698,0.9224462904995464,-0.4909854715679052,-0.9596674300016846,-0.1288631873564421,-0.1616591707999902,0.1905230044759945
104,104,6.962000000000444,0.0,-0.1491132182084261,0.1761813669838405,0.952390872532508,-0.2966594485448131,0.6571357862515977,0.1795248735945467,0.0557618104354297,-0.137140447580344,0.2865712337944803,0.9465516605531552,6.962000000000444,1.0,0.0899098446605957,-0.0140781153401508,0.9757141110497362,2.3629231185989577,-1.381024291251592,1.5520994046463965,0.1878290429770887,0.1102217121711844,0.1560877781528265,0.963435535099094,6.962000000000444,2.0,-0.3957031620691543,-0.3953023341059415,0.8044526537832212,-0.7550426670609538,2.934722396390254,2.0704039562332883,0.2256551150977387,-0.4974439781475544,0.0259643256161654,0.8372306202177866,6.963000000000648,3.0,-0.1822446116148663,-0.3697286744539109,0.8886571942115253,-0.5496676095848384,1.6076889946468125,2.2192231388204613,-0.7851549760407377,0.1225851171941662,-0.0482171666996406,0.6051278025974516,6.963000000000648,4.0,0.3418610641087012,-0.2046819944425077,0.8941438888666096,0.7252434875720758,-2.296023928017532,-2.043052693127998,-0.6250537196033971,0.2855133808675789,0.2514853828369203,0.6815754244211643,6.944000000000415,5.0,-0.4452852843130346,0.2968001890099735,-0.8207994050789168,0.0595519956359697,0.3913903933095643,0.1579073614692718,-0.2846612383796947,-0.9521592258438152,-0.039735793238244,0.1038357103330671,6.943000000000211,6.0,-0.8114140410699557,0.0359413714951557,0.5492735855378189,0.4704574670766726,0.1836210522770887,0.0539508747064749,-0.4961730824582211,-0.5476455450348288,-0.3369276896414539,0.5834178272904288,6.944000000000415,7.0,-0.4285495320501606,0.3916463526506567,-0.7886953994001903,0.6873153689156591,0.4282865288134765,0.3554576780123213,-0.192443300083675,-0.0496999169119387,-0.9568915595940776,-0.211787718457574,6.944000000000415,8.0,-0.1509303477783117,0.0155688506143842,0.968299871429334,0.2054409846463272,0.7568898307693074,-0.1329316650349737,-0.9532318153738684,-0.1344657625083825,-0.1881681167508835,0.1945785823530035
105,105,7.074000000000524,0.0,-0.172230445253301,0.1770646973069772,0.9486742152580296,0.0718431190431023,0.3109856757785028,-0.842354165622669,0.0931720326705962,-0.1593091228326546,0.266675859145038,0.9459511413701954,7.074000000000524,1.0,0.1287821107940897,0.1131473856616775,0.9642415864591956,1.0356281548582045,0.0420448585769063,-1.6466779198138208,0.261635084821218,0.1049656485045261,0.204934508530829,0.9372999211766988,7.074000000000524,2.0,-0.5312177241389328,-0.3479758899277095,0.7468852050949137,1.0927166571046474,1.632147744553476,2.6538602639175632,0.1478389717034944,-0.5404505799240197,0.1457315173250448,0.8153644178915244,7.074000000000524,3.0,-0.2048688716329546,-0.3848396624903055,0.8778497477417122,-0.1434823699936862,0.6655017210359407,-1.3754313414828696,-0.7415500340468645,0.1084914307469824,-0.0847463176958145,0.6566210612648417,7.074000000000524,4.0,0.4295032282767614,-0.2002399929246436,0.8581561175761548,-1.330145994255118,-1.206060043449381,-0.5547933460973068,-0.5792533809826484,0.3536993044286586,0.2353403980722522,0.6956847128563683,7.052999999999884,5.0,-0.4414005314697581,0.3326738350519577,-0.809180876127234,-0.3592106509438159,-0.10459811754854,0.5389047556703652,-0.2964238202371489,-0.9482972239066586,-0.018741215663283,0.111866262842742,7.052999999999884,6.0,-0.8166129221677216,0.0603466631100857,0.5379884902116144,0.6821009147093495,0.0616333459705149,0.1030842334091092,-0.486071961037296,-0.5534976102572697,-0.3100790877736467,0.6010203020350576,7.052999999999884,7.0,-0.4641802981969404,0.3899052850347136,-0.7697899190479168,-0.204863455225199,-0.838781069715132,-0.5049191031807123,-0.2453552302336278,-0.0302647237082114,-0.9451863113414406,-0.2133253251459614,7.052999999999884,8.0,-0.2130247552114173,0.0279478573714198,0.9561325069965262,0.2078977118889076,1.0643717883933324,-0.2739284036111649,-0.9410441271115398,-0.1424186135468262,-0.2299684023586009,0.2031438486908041
106,106,7.104000000000269,0.0,-0.2391408351565507,0.1797400626808532,0.9336461700387948,0.3436109026297939,0.7511933685628396,-1.360705797501026,0.1525036325767439,-0.2074217182053259,0.2592939894845222,0.9308520289953974,7.104000000000269,1.0,0.0950341790739364,0.1645496656887558,0.9606523368677464,0.343071588934968,0.2059378539351475,-2.249190912774515,0.3650644803763267,0.0739929153284861,0.2208716573027505,0.901370448067325,7.104000000000269,2.0,-0.647157481253195,-0.1554356785057465,0.71933090042447,1.54845768993433,1.198238329484905,2.4446562835722108,0.0894465487037895,-0.549430460088682,0.2694506088271058,0.7858255874266388,7.104000000000269,3.0,-0.2080024750784546,-0.3827970036797218,0.8777598899101415,0.379111791908817,0.7646026514001616,-1.1053286436657686,-0.7043531074580294,0.0718772579281453,-0.1075209780433606,0.6979681934641061,7.105000000000473,4.0,0.5008890420472666,-0.2144087793555738,0.8150711888493081,-1.208417754911844,-1.1650649513518443,-0.94645459184132,-0.5188118863391835,0.4075956975080091,0.2300661452105958,0.7153806978064718,7.079000000000633,5.0,-0.42423471815716,0.3550056261985944,-0.8083897013677616,-0.0353679404141341,0.1784619816257533,0.4023777465489367,-0.2913183916418253,-0.9505319149812722,-0.0067400513329228,0.1075976068566829,7.079000000000633,6.0,-0.8171482927203255,0.0865772479844185,0.5330216204205059,0.3218333183087655,-0.1159210920975433,-0.0860216042135675,-0.4824107256637896,-0.5429111030747511,-0.2947679942594775,0.6209985953953018,7.079999999999927,7.0,-0.4919554725325549,0.3856099229036829,-0.7544572886542262,-0.012217764041057,-0.5073895866886862,-0.1514465474123398,-0.2737022039544048,-0.0275061378086691,-0.9381720838515148,-0.2101515096663794,7.079999999999927,8.0,-0.2675090493688544,0.0506729313346028,0.9419539067999722,0.3285591889103254,0.6478442921639173,0.1151887880531073,-0.9356354242347156,-0.1572025711217839,-0.246261761376611,0.1980627411541946
107,107,7.157000000000153,0.0,-0.2953667562167121,0.1769251837282029,0.917314536396736,0.195673118766429,0.7284586269192806,-0.6029373850621279,0.1752422054584266,-0.2410265173000303,0.2537101178049029,0.9202323421330652,7.157000000000153,1.0,0.0623769448606403,0.1960548503176287,0.9580201524064016,0.4580483668232539,0.1844951772459631,-1.4874665751453162,0.4294549198734621,0.0576795808247445,0.2363679774468477,0.8696963360794654,7.157000000000153,2.0,-0.7057954092431734,-0.0228705094519987,0.6802659627591752,1.1180516724092338,1.1955118913675309,1.939114988470096,0.0376355398810818,-0.5544469029797991,0.3524447126966201,0.752964091046954,7.157000000000153,3.0,-0.2258922142113004,-0.37653461806785,0.8761046678081417,0.2402915082085761,0.7021388218151325,-0.1101588034126383,-0.6974584757662479,0.0383153955540975,-0.1347776625036725,0.7027934168270228,7.157000000000153,4.0,0.5680865458610367,-0.1720082900435804,0.7794945955989432,0.3511129953566934,-1.103580256773921,-0.4285011626395396,-0.5044413451327325,0.4231849303846461,0.2684852897476103,0.7031138550797894,7.1840000000001965,5.0,-0.4277300327094587,0.3576255773702551,-0.8052403153897331,0.0502961625783285,-0.3975709773883574,-0.1343174542240519,-0.2798070853546708,-0.9498180914424408,-0.0117335029081622,0.1393409956311029,7.1840000000001965,6.0,-0.8166728594945404,0.0858730206247762,0.5350899596271524,0.4854545466984263,0.0656131154280936,-0.0085775067867672,-0.4731114919280562,-0.543937453038319,-0.2770857532771011,0.6352330664556567,7.1840000000001965,7.0,-0.5210820490123856,0.3660147401280795,-0.7440327332893547,0.206930707204629,-0.0085307059627123,-0.2443154192179684,-0.2777839378019629,-0.0182092362449078,-0.9403975360091026,-0.1953381219389114,7.1840000000001965,8.0,-0.3128296737298982,0.075284504579157,0.9259129757187315,0.3547843323980352,0.5966765021202934,0.0184591711447041,-0.9290808585399,-0.1715727335547759,-0.2610084327301853,0.1981064194796239
108,108,7.21,0.0,-0.4051534155201282,0.2180170627613994,0.8600751538309119,1.9392864898903264,0.9854321246810588,-2.119190645477996,0.2878749294320179,-0.2837513875193708,0.3194023379446982,0.8570853642437276,7.21,1.0,0.0040717913301373,0.2119715335864648,0.9510081437424004,0.5387955685661286,1.3137928920035449,-3.985370919481781,0.5922224026592497,-0.0338269960763244,0.2800965160133891,0.7547677138312947,7.21,2.0,-0.8054214383934101,0.1027771826598334,0.5145514136612567,1.300549083670456,5.293503836247366,0.4614563554948487,-0.0257247670596133,-0.7387161286054337,0.3906307615141207,0.5486750640012968,7.21,3.0,-0.3103561545843826,-0.3122469815507521,0.8426540688942522,-1.0278662817904625,0.5297281864048479,-1.6563058684380692,-0.6342306695757479,0.0595863560052323,-0.1927778724519878,0.7463495265895205,7.21,4.0,0.6741784869176178,-0.0031447230276566,0.6778550571431557,3.965783644645564,-2.4613205763692325,-3.478080702817398,-0.4362677177452452,0.366231699082195,0.5214139867082059,0.635352087826725,7.261000000000422,5.0,-0.4323646520588393,0.3396745430328285,-0.8110092554746078,0.4419567180479704,0.2827155139230668,0.0384613288652134,-0.2506022522834167,-0.9586948094713678,-0.0142837625018703,0.1337862009772565,7.261000000000422,6.0,-0.8218182794582187,0.103879415633343,0.5240312801312613,0.2296667599275733,0.1828085242439089,0.1734072575380363,-0.4744432927386893,-0.5462708435564786,-0.2652345115097636,0.637293010599944,7.261000000000422,7.0,-0.5187852114563926,0.3572498903811188,-0.7503495320161295,0.1429283651023181,0.1506242453885002,-0.1051391436545565,-0.2723044112494376,-0.0134179512247258,-0.943831963596317,-0.1866855395925151,7.261000000000422,8.0,-0.3386819919150268,0.1016432827799085,0.9134681994564418,0.4662889560649922,0.5161994969049318,0.0908625553758144,-0.9230186838924294,-0.1913704673072777,-0.269668650910609,0.1967045300549372
109,109,7.26299999999992,0.0,-0.3423534835228735,0.1816673385230845,0.8988548661678882,0.1877269350141524,0.8562866709904162,-0.1542172963857198,0.2869090085642707,-0.3069484697709277,0.3215666208550408,0.8485639434137084,7.26299999999992,1.0,0.0169222217451178,0.2083476366977257,0.9571509288997644,-0.1240835434805786,0.5172899123864539,-2.444664063833733,0.6798715797596631,-0.0826532924200587,0.2631049754915037,0.679498962588494,7.26299999999992,2.0,-0.7518402857478603,0.0618617861141689,0.6258572554068064,0.5922264585458475,1.0305656762514774,0.6323929393901285,-0.029002890094988,-0.7387512080582137,0.4096216503385788,0.5344301530907167,7.26299999999992,3.0,-0.2717067795149144,-0.3579591563120007,0.8706294667526675,0.2744746015961392,0.5967328009443086,0.701036813765671,-0.6561364663921904,0.0172114866388831,-0.2071056592636964,0.7254625752573314,7.26299999999992,4.0,0.611774743060072,-0.1290205690182724,0.7538158638049375,0.6496491509635816,-0.6941534148369454,-0.3102200259355707,-0.4409786338206082,0.3622054080272568,0.5346841385079582,0.6232639560711987,7.337000000000444,5.0,-0.4235310839620206,0.3192699573850078,-0.8236037367747496,0.1711568727017792,0.2570151805995478,-0.3285409110318528,-0.2331769301421601,-0.962521466614361,-0.0352327774558435,0.13393878060056,7.337000000000444,6.0,-0.8313963491527605,0.1199566740163638,0.5036650742054615,0.2165677819507004,0.4020670590015681,0.1176615626325248,-0.4709415301562988,-0.5554037175895387,-0.2612620658615738,0.633626797573703,7.337000000000444,7.0,-0.5083527024882794,0.3486423835084115,-0.7618418591114804,0.1416845091974806,0.2966129661882002,-0.072777838332183,-0.2594279385618617,-0.0089046465032896,-0.9489836287110308,-0.1790193408619269,7.338000000000648,8.0,-0.373456838536158,0.1337163164046315,0.8956628475479791,0.4882021934442903,0.5063959838884367,0.0777015401612064,-0.9161508744118012,-0.2118189927044462,-0.2781769893501031,0.1960047250457966
110,110,7.33600000000024,0.0,-0.3836112790679985,0.1756501870593559,0.884446944908414,0.1651359852157261,0.8560982431368654,-0.2507540430834839,0.2901333843693394,-0.3315735740140368,0.3212494771425424,0.8382603162058874,7.337000000000444,1.0,-0.0245664201369381,0.2115771385602209,0.9566381789581287,-0.0173349733117908,0.3155707189308716,-0.9081640333861828,0.7088122966986371,-0.0918121613023656,0.2525572060622503,0.6522043489212729,7.3400000000001455,2.0,-0.8017212683275389,0.0989066021397373,0.5543550233960669,0.3827487746621511,1.0230831319201734,0.3096462579942452,-0.031253013768588,-0.7453865212016588,0.4108044130278157,0.5240819758188039,7.341000000000349,3.0,-0.3174178588953573,-0.3422978534784235,0.86207255051901,0.3350878070293466,0.6199554792799044,0.7098261501448898,-0.6757335309076167,-0.0258213660935684,-0.218930547724479,0.7034108810170956,7.341000000000349,4.0,0.6616254164276929,-0.0942350915837559,0.716790454631675,0.6471180690630958,-0.863916252689987,0.0941181799826294,-0.4527687708285691,0.3741843911755672,0.5454411509081875,0.5978966737312632,7.375,5.0,-0.4089850083669268,0.3032573444309339,-0.8376396874431169,-0.2576144495802157,0.4324063646928163,-0.6496720357950819,-0.2344932954922335,-0.9607827083614884,-0.0757609200396918,0.1271603895774739,7.375,6.0,-0.8424641170429705,0.1460211000794267,0.4788225661208988,0.2932959088664104,0.3119229710054415,0.3763182405079589,-0.4747677529683403,-0.5674989468436128,-0.2451815439750286,0.626439571360881,7.376000000000204,7.0,-0.4721255441294326,0.34514315047514,-0.7857656624341524,-0.1442729897536785,0.684636905625362,-0.316316811423861,-0.2296340570242175,0.0137192953104643,-0.9559559238563186,-0.1822861827862855,7.376000000000204,8.0,-0.3838813579229868,0.1421223954199163,0.8910080402326954,-0.3521628984108075,-0.1487346384610161,0.006504321250024,-0.926361076505288,-0.1846889097913153,-0.2649590691744196,0.193757204248731
111,111,7.367000000000189,0.0,-0.4443172763119186,0.1987744090392062,0.8510246132056771,0.7633417017985493,1.0886116472553686,-0.4410693131493894,0.3073713046796802,-0.3596109535251994,0.3485204840196629,0.8091577815129185,7.367000000000189,1.0,-0.0764961039502784,0.2217496392609127,0.9514585874162276,0.3114405215427797,1.025911352182516,-0.759788677487364,0.7239364420840763,-0.1094449718946692,0.2817813026292613,0.6201105735577974,7.367000000000189,2.0,-0.8547800721571154,0.1147263812561137,0.4652062829401099,0.2007205331602354,2.1242224920272017,-0.1190658946870976,-0.0506703765989593,-0.7900998111404185,0.3874760850069506,0.4722680223335909,7.367000000000189,3.0,-0.3621757697732995,-0.3228402140030902,0.8509312005159743,0.1784858062839862,0.7225713306249159,-0.032841051163481,-0.6657709863438989,-0.0563100843023251,-0.24046499398872,0.7040985405570316,7.367000000000189,4.0,0.724830238623722,-0.0023867381186055,0.6603101003754459,1.594769825767889,-1.5633845734659928,-1.3079555028743262,-0.4184576715097634,0.3462990005009386,0.6264648155184247,0.559027740209861,7.439000000000306,5.0,-0.415596548505127,0.3464921549661367,-0.8174397197454674,-1.2924029761205933,-0.4551351441984226,0.8876643145156774,-0.3014654668912328,-0.9423490013424902,-0.0370016415191448,0.1404557242185275,7.438000000000102,6.0,-0.8312520896479298,0.1841306506089219,0.4843860722216168,0.3197842907381374,-0.3567805424543473,0.6424352684143183,-0.4947194855539503,-0.5616322627202324,-0.2043773080948358,0.6309134235542109,7.439000000000306,7.0,-0.4853005928176954,0.3336057352107316,-0.7832544593204055,-0.1521258534877973,-0.2463518510327842,-0.6817817005471244,-0.2504850582848394,0.0464738760950841,-0.9497299359342996,-0.1819628072078752,7.439000000000306,8.0,-0.3804969798513894,0.1081937097015184,0.8958443891128608,-0.131592055481495,0.1542400979611709,-0.396982187014876,-0.9251692701684568,-0.1662966929776995,-0.2685730927876505,0.2104179775378563
112,112,7.427000000000589,0.0,-0.5082781558693518,0.2408799169379072,0.8022687715984199,0.6438596601018037,1.23231822119391,0.5922751909680397,0.2769380343465586,-0.3763887056181875,0.3914495889149985,0.7927194249881911,7.427000000000589,1.0,-0.1883987160912206,0.2618711644855279,0.9246617851875212,0.6710345445596054,2.3713451288118934,0.4443332991708767,0.6820337000612694,-0.1398913312583253,0.376250613999523,0.6113067338779196,7.427000000000589,2.0,-0.9077027018164066,0.0690869347058497,0.3610994330764668,-0.9781402224666428,1.0959375118514094,-0.8716499523703936,-0.074482470339611,-0.8171649029918823,0.3078185083549016,0.4816032068461961,7.427000000000589,3.0,-0.4224829862693841,-0.2728606216873738,0.840583254321238,1.0189691128524614,1.1114018358450453,-0.2183725397657286,-0.6417589789094926,-0.1262414979408035,-0.2434791503184757,0.7161888023048815,7.427000000000589,4.0,0.7772351131604129,0.1761435409697508,0.5694989305039633,0.836787208440551,-1.7028054400452008,-3.181326864148571,-0.3101802347759826,0.2765576843262352,0.7067920060636446,0.5724937810657472,7.546000000000276,5.0,-0.3957200512868176,0.4718204762605206,-0.7605649736813114,-0.8991953788116029,0.0463609047182633,1.102884689904758,-0.348226064894132,-0.929017107480493,0.0050751508966664,0.1250602438039436,7.546000000000276,6.0,-0.8128122050250999,0.2337002336181657,0.4941239927073465,-0.0134994232529466,-0.2232989501528122,0.4095769725944791,-0.5139387303370712,-0.54899163690529,-0.1855113694266547,0.6325035145206838,7.546000000000276,7.0,-0.4912339540146607,0.3237100447011151,-0.7841874835667324,0.0736007523439675,0.2219485673212348,-0.2172110710783228,-0.2425993151687734,0.057875076300685,-0.9523313849618388,-0.1756729376981507,7.546000000000276,8.0,-0.3810639791935667,0.0880295753688439,0.8978658238409267,-0.2652816080734603,0.1111529851776533,-0.1724307311744873,-0.9273534748950932,-0.1453616437720465,-0.2693726542397497,0.2152298730839106
113,113,7.48,0.0,-0.5213255453970065,0.2622430742395121,0.7787234719269243,0.2693980857228627,0.7685409336619752,0.4601748551863068,0.2531556849043014,-0.3802254149548498,0.4065069201951187,0.7912603597151356,7.48,1.0,-0.2611488444916904,0.3155235573261388,0.8848266303592549,0.8685829089485293,2.65780514371236,1.6666146131553108,0.5915817543094286,-0.148840533457902,0.4817701136899525,0.6291065737403451,7.48,2.0,-0.8974566770487608,0.0079724487984372,0.3529730200465085,-2.0170026103420664,-0.7519779221566657,-0.7314115483049605,-0.1129481908720161,-0.7837186094898658,0.2197120206229751,0.5698723324673509,7.48,3.0,-0.4333581054393179,-0.2026006541066067,0.8360811727372053,1.8982834102660813,1.129516378068559,0.5480640796233749,-0.6362917407867901,-0.2315219062381796,-0.2046429755400354,0.7068604389131395,7.48,4.0,0.7154117070372522,0.2770693951401297,0.5404328262705067,-1.1087287916838748,-0.5627743910275481,-3.473047421280596,-0.1987840584532429,0.1801915207337177,0.6988259568048564,0.6630672635987279,7.579999999999927,5.0,-0.4028482584784082,0.5286294449788707,-0.720478445577829,-0.8742795009523394,-0.8269603926786804,0.2836722114977771,-0.3853126690947793,-0.9072632103291178,0.0249605286394085,0.1666870907671052,7.579999999999927,6.0,-0.8055173315767694,0.2466012406372854,0.4992571047522436,0.7192479816514306,-0.0368106114598967,-0.0153393668384186,-0.496633346689357,-0.5573401159005971,-0.1618513315598187,0.6453924857296929,7.581000000000131,7.0,-0.5077631531159381,0.3091847210319035,-0.7779584748675116,0.0339894132135248,-0.1120964849871416,-0.4457360205209642,-0.254037133700124,0.0778443410133852,-0.9490038768279452,-0.1696968916602402,7.581000000000131,8.0,-0.3788764812390329,0.0731007773345296,0.8999504921477716,-0.0489698783060693,-0.1580173198216979,-0.1689816964579995,-0.9309966903141876,-0.1329224375765251,-0.2551928977990491,0.224618283150921
114,114,7.532000000000153,0.0,-0.5527045840330016,0.2775457367706742,0.7593279968428204,0.9125965145250656,0.7165944992794769,-0.9227302805241292,0.2975442112783805,-0.4020333361673465,0.4189912547455254,0.7578145996163244,7.532000000000153,1.0,-0.3142188787016122,0.3760401470649496,0.8482436584277376,1.638216365943802,2.655134954326672,1.866478921021829,0.4888276471856784,-0.1331563365464333,0.5957420525806101,0.6232241395930427,7.533000000000356,2.0,-0.9326712089616068,0.0035798220827413,0.2997692460009044,-2.145240717441685,0.6560659621531942,0.8375392412560522,-0.2170117135821774,-0.7622026507267737,0.1714689033592525,0.5852789510771613,7.533000000000356,3.0,-0.4742985262498513,-0.16483712662407,0.8408558911511174,1.8165944018039168,0.670505210447269,0.4132517205376991,-0.6226177561025895,-0.3067630170617684,-0.1580900852398516,0.7023183794389792,7.533000000000356,4.0,0.7275543466644351,0.4099445823927174,0.512491084816651,0.3961531616335681,-0.2382196691322542,-5.319648456002904,-0.0389898655733375,0.0071911478308758,0.7184794819596162,0.6944172461701172,7.677999999999884,5.0,-0.4241171194612491,0.5414816690132488,-0.6976211515590098,-0.1219499565717333,-0.0650991344204634,-0.3221472598797309,-0.3800068809933434,-0.9068553023047656,0.0064874812981509,0.1821157424986914,7.677999999999884,6.0,-0.8022432296625646,0.2730797810454214,0.4915650858683545,0.2891074371118819,-0.1590569797200037,0.0639353297083749,-0.4944201298004186,-0.5519063967496325,-0.1461745118601257,0.6554243484624512,7.677999999999884,7.0,-0.541559211146236,0.2944378830545876,-0.7613947424595204,-0.1342667688764336,-0.5766224747317258,-0.3737670544727093,-0.2867102675542521,0.0927136752781996,-0.9373679143863162,-0.1747649563683336,7.677999999999884,8.0,-0.3688602038257635,0.059922122893401,0.9063534019473664,-0.2849723437668474,-0.2068807771859728,-0.1018070460089966,-0.9367347105212004,-0.1103077641539172,-0.2416446858490504,0.2279651839054379
