Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
8,-0.8306,-0.0612,0.2,-0.4742,-0.2529,0.0152,186
8,-0.6612,0.0163,0.1255,-0.3554,-0.194,-0.0032,186
8,-0.7612,0.0377,0.0806,-0.206,-0.0392,-0.0272,186
8,-0.7795,0.0847,0.0928,-0.0828,-0.0174,-0.0065,186
8,-0.751,0.1449,0.0684,-0.0969,-0.0545,0.0065,186
8,-0.8816,0.051,0.0388,-0.2867,-0.0152,-0.0904,186
8,-0.8286,0.0377,0.0632,-0.2867,-0.0152,-0.0904,186
8,-0.8439,0.0102,0.05,-0.3761,-0.0392,-0.1003,186
8,-0.8439,0.0102,0.05,-0.4273,-0.0349,-0.0828,186
8,-0.8622,0.0,0.0806,-0.4448,-0.0261,-0.049,186
8,-0.8663,0.0092,0.0867,-0.4666,-0.0087,-0.0097,186
8,-0.9224,-0.0286,0.0918,-0.5091,0.037,0.0294,186
8,-0.9071,-0.0418,0.0908,-0.5036,0.0511,0.0631,186
8,-0.9673,0.0275,0.0928,-0.4601,0.0915,0.086,186
8,-0.949,0.0316,0.0939,-0.4568,0.1057,0.0948,186
8,-0.9265,0.0112,0.0806,-0.4906,0.1047,0.0992,186
8,-0.9265,0.0112,0.0806,-0.4906,0.1047,0.0992,186
8,-0.9081,-0.0092,0.0867,-0.5026,0.1079,0.0948,186
8,-0.8775,0.001,0.0816,-0.4841,0.1133,0.0894,186
8,-0.8939,0.0,0.0908,-0.4677,0.1318,0.0763,186
8,-0.8939,-0.0071,0.101,-0.471,0.1264,0.0589,186
8,-0.8887,-0.0204,0.1153,-0.483,0.1198,0.0425,186
8,-0.8908,-0.0377,0.1214,-0.4927,0.1177,0.0206,186
8,-0.8969,-0.0581,0.1245,-0.4818,0.1274,-0.0021,186
8,-0.9071,-0.0806,0.1234,-0.4601,0.1417,-0.0162,186
8,-0.8969,-0.0939,0.1439,-0.4328,0.1406,-0.0294,186
8,-0.9203,-0.102,0.1612,-0.4328,0.1406,-0.0294,186
8,-0.9203,-0.102,0.1612,-0.424,0.1558,-0.036,186
8,-0.8887,-0.1143,0.1592,-0.4055,0.1711,-0.0425,186
8,-0.8816,-0.1469,0.1632,-0.3771,0.2201,-0.049,186
8,-0.8745,-0.1653,0.1683,-0.3542,0.2442,-0.0479,186
8,-0.8969,-0.1806,0.1673,-0.326,0.2725,-0.0479,186
8,-0.9357,-0.2133,0.1775,-0.2605,0.3085,-0.0469,186
8,-0.7224,-0.1683,0.1724,-0.1864,0.2802,-0.0185,186
8,-0.803,-0.1612,0.1735,-0.1646,0.388,-0.0141,186
8,-0.799,-0.15,0.1765,-0.1547,0.4252,0.0065,186
8,-0.7612,-0.1439,0.1377,-0.1547,0.4252,0.0065,186
8,-0.8071,-0.0612,0.1479,-0.1352,0.4546,0.0076,186
8,-0.8071,-0.0612,0.1479,-0.0763,0.5047,0.0217,186
8,-0.7581,-0.0449,0.1265,-0.0959,0.5091,0.0326,186
8,-0.802,-0.0755,0.0939,-0.1449,0.5625,0.0011,186
8,-0.8602,-0.0652,0.0561,-0.1308,0.5702,-0.0152,186
8,-0.9051,-0.0479,0.0122,-0.0904,0.5745,-0.0435,186
8,-0.9755,-0.0306,-0.0173,-0.0435,0.5942,-0.0872,186
8,-0.9908,0.0,-0.0132,-0.0174,0.5538,-0.1232,186
8,-1.0398,-0.0561,-0.0245,-0.0883,0.5494,-0.1864,186
8,-1.0102,-0.0969,-0.0295,-0.0883,0.5494,-0.1864,186
8,-1.0286,-0.1122,-0.0357,-0.1318,0.544,-0.2594,186
8,-1.0286,-0.1122,-0.0357,-0.1167,0.5614,-0.3085,186
8,-1.0479,-0.0663,-0.0408,-0.1047,0.5233,-0.3216,186
8,-1.0295,-0.0275,-0.0459,-0.0839,0.4775,-0.3401,186
8,-1.2183,-0.1541,0.0143,-0.206,0.4721,-0.4677,186
8,-1.3591,-0.1316,-0.1479,-0.1613,0.5244,-0.5635,186
8,-1.454,-0.1316,-0.0857,-0.1286,0.4971,-0.6072,186
8,-1.453,-0.0693,-0.0928,0.074,0.4372,-0.5854,186
8,-1.4897,-0.0418,-0.1082,0.0818,0.4252,-0.5833,186
8,-1.5632,-0.1326,-0.1,0.0032,0.4219,-0.557,186
8,-1.5571,-0.2245,-0.1194,0.0032,0.4219,-0.557,186
8,-1.5347,-0.2479,-0.1255,-0.085,0.4393,-0.5124,186
8,-1.5347,-0.2479,-0.1255,-0.1047,0.4742,-0.4372,186
8,-1.4908,-0.15,-0.2133,-0.0174,0.5026,-0.3096,186
8,-1.504,-0.0684,-0.1867,0.1406,0.5156,-0.193,186
8,-1.454,-0.0081,-0.2347,0.1646,0.4502,-0.1242,186
9,-1.3091,-0.0153,-0.2234,0.1482,0.3674,-0.0948,186
9,-1.2,-0.0204,-0.1785,0.2093,0.3302,-0.085,186
9,-1.1418,0.0632,-0.2418,0.3019,0.2453,-0.0751,186
9,-1.0714,0.0745,-0.1724,0.2638,0.1242,-0.0686,186
9,-0.9928,0.0214,-0.202,0.2638,0.1242,-0.0686,186
9,-0.8489,-0.0122,-0.1612,0.2256,0.036,-0.0589,187
9,-0.8489,-0.0122,-0.1612,0.2758,0.0305,-0.0469,187
9,-0.855,-0.002,-0.1551,0.3346,0.0446,-0.0162,187
9,-0.7632,0.0234,-0.0847,0.3237,0.0162,0.0076,187
9,-0.754,-0.0438,-0.1428,0.242,0.0501,0.0131,187
9,-0.7469,-0.0693,-0.1796,0.2344,0.0643,0.0217,187
9,-0.8112,-0.0204,-0.2531,0.3368,0.0992,0.025,187
9,-0.7673,-0.0163,-0.103,0.3456,0.0839,0.0392,187
9,-0.8602,-0.0652,-0.2693,0.2768,0.0937,0.0523,187
9,-0.8714,-0.05,-0.1908,0.2768,0.0937,0.0523,187
9,-0.9796,-0.0367,-0.2255,0.2878,0.074,0.0664,187
9,-0.9796,-0.0367,-0.2255,0.3227,0.0937,0.0795,187
9,-1.004,-0.0816,-0.2306,0.2737,0.0654,0.1024,187
9,-0.9836,-0.1265,-0.2173,0.2136,0.0566,0.1274,187
9,-0.9581,-0.1326,-0.2081,0.2104,0.0326,0.1537,187
9,-1.0,-0.1204,-0.2326,0.2071,0.0511,0.1722,187
9,-0.9918,-0.1204,-0.2643,0.1623,0.0162,0.193,187
9,-0.9551,-0.1255,-0.2581,0.1428,-0.0305,0.2071,187
9,-0.9449,-0.1357,-0.2704,0.1438,-0.0589,0.2201,187
9,-0.9449,-0.1357,-0.2704,0.1438,-0.0589,0.2201,187
9,-0.9622,-0.1071,-0.249,0.169,-0.0784,0.2278,187
9,-0.9357,-0.0989,-0.2285,0.157,-0.1232,0.2388,187
9,-0.9296,-0.1224,-0.2265,0.1057,-0.1526,0.2485,187
9,-0.9387,-0.1408,-0.2194,0.0969,-0.1667,0.2617,187
9,-0.952,-0.0918,-0.1928,0.1221,-0.1787,0.2682,187
9,-0.9438,-0.103,-0.1847,0.0894,-0.1907,0.2758,187
9,-0.9357,-0.1459,-0.1949,0.0469,-0.1972,0.2758,187
9,-0.9173,-0.1612,-0.1877,0.0784,-0.2081,0.2812,187
9,-0.9041,-0.1459,-0.1775,0.1123,-0.2049,0.2779,187
9,-0.8969,-0.1541,-0.1775,0.1123,-0.2049,0.2779,187
9,-0.8969,-0.1541,-0.1775,0.11,-0.2039,0.2779,187
9,-0.8765,-0.1694,-0.1857,0.1079,-0.2234,0.2834,187
9,-0.855,-0.1489,-0.199,0.1253,-0.2268,0.2856,187
9,-0.8489,-0.1245,-0.199,0.1373,-0.2376,0.2878,187
9,-0.8286,-0.1122,-0.2,0.1123,-0.2583,0.2899,187
9,-0.7918,-0.0979,-0.1959,0.0654,-0.2943,0.2878,187
9,-0.801,-0.0551,-0.2357,0.0414,-0.3073,0.2791,187
9,-0.802,0.0071,-0.252,0.0589,-0.3325,0.255,187
9,-0.8265,0.0551,-0.249,0.025,-0.3597,0.2136,187
9,-0.85,0.0275,-0.2949,0.025,-0.3597,0.2136,187
9,-0.8887,0.0214,-0.2734,-0.0675,-0.4012,0.1515,187
9,-0.8887,0.0214,-0.2734,-0.098,-0.4338,0.0719,187
9,-0.9194,0.001,-0.25,-0.1057,-0.4568,-0.0141,187
9,-0.9183,-0.0316,-0.2479,-0.1428,-0.5036,-0.0883,187
9,-0.9908,-0.05,-0.2122,-0.1581,-0.5309,-0.1515,187
9,-1.0459,-0.0265,-0.1755,-0.1635,-0.5538,-0.2005,187
9,-1.105,-0.0561,-0.1387,-0.2147,-0.5625,-0.2354,187
9,-1.1194,-0.0796,-0.1061,-0.2659,-0.5931,-0.2649,187
9,-1.2163,-0.1153,-0.0857,-0.2911,-0.6007,-0.2823,187
9,-1.2938,-0.1357,-0.0857,-0.2911,-0.6007,-0.2823,187
9,-1.2938,-0.1357,-0.0857,-0.2344,-0.5625,-0.3073,187
9,-1.3775,-0.1183,-0.0255,-0.1373,-0.5233,-0.3237,187
9,-1.3347,-0.1683,0.0847,-0.1515,-0.5385,-0.3434,187
9,-1.3041,-0.204,0.0887,-0.2289,-0.5385,-0.3532,187
9,-1.2755,-0.2296,0.0632,-0.2039,-0.4841,-0.351,187
9,-1.249,-0.204,0.0347,-0.074,-0.412,-0.3325,187
9,-1.351,-0.0612,-0.05,0.085,-0.3357,-0.3008,187
9,-1.3683,0.0306,-0.0836,0.2354,-0.3248,-0.2649,187
9,-1.4255,0.1306,-0.0643,0.2354,-0.3248,-0.2649,187
9,-1.4255,0.1306,-0.0643,0.2768,-0.3183,-0.2485,187
9,-1.499,0.1316,-0.0224,0.1373,-0.351,-0.2191,187
9,-1.3653,0.0684,0.0173,-0.0206,-0.424,-0.1951,187
9,-1.2428,-0.001,0.0969,-0.1373,-0.4338,-0.1875,187
9,-1.1418,-0.0632,0.1061,-0.2093,-0.4,-0.1613,187
9,-0.8755,-0.0306,0.1245,-0.1678,-0.35,-0.1318,187
9,-0.7949,-0.0255,0.1132,-0.1798,-0.2714,-0.1133,187
9,-0.7194,-0.0326,0.0632,-0.169,-0.2027,-0.1079,187
9,-0.6785,-0.0051,0.051,-0.0925,-0.1318,-0.1057,187
9,-0.7449,-0.001,0.0347,-0.0925,-0.1318,-0.1057,187
9,-0.7449,-0.001,0.0347,-0.0686,-0.0469,-0.1089,187
9,-0.7377,-0.0183,0.0295,-0.0446,-0.036,-0.1068,187
9,-0.7653,-0.0132,0.0286,-0.024,-0.0425,-0.0969,187
9,-0.8234,-0.0418,0.0377,-0.0589,-0.0599,-0.085,187
9,-0.8091,-0.0632,0.0602,-0.0937,-0.0948,-0.0675,187
9,-0.8234,-0.0622,0.0826,-0.0872,-0.0904,-0.0479,187
9,-0.8408,-0.049,0.0877,-0.0784,-0.0664,-0.0282,187
9,-0.9092,-0.0541,0.0826,-0.0839,-0.0294,-0.0065,187
9,-0.9428,-0.0745,0.0775,-0.0925,0.0108,0.0141,187
9,-0.9561,-0.0816,0.0826,-0.0925,0.0108,0.0141,187
9,-0.9796,-0.0796,0.0734,-0.0872,0.0337,0.0381,187
9,-0.9796,-0.0796,0.0734,-0.0904,0.0545,0.0577,187
9,-0.9796,-0.0836,0.0673,-0.1057,0.0664,0.0774,187
9,-0.9642,-0.0826,0.0612,-0.1232,0.074,0.0925,187
9,-0.9459,-0.0704,0.0632,-0.1428,0.073,0.1079,187
9,-0.9347,-0.0581,0.0561,-0.1776,0.0795,0.1167,187
9,-0.9203,-0.0704,0.0551,-0.2039,0.0872,0.1221,187
9,-0.9224,-0.0704,0.0693,-0.2136,0.1035,0.1155,187
9,-0.9255,-0.0622,0.0836,-0.2136,0.1035,0.1155,187
9,-0.9357,-0.0612,0.0939,-0.2333,0.1057,0.11,187
9,-0.9326,-0.0816,0.102,-0.2747,0.1047,0.0959,187
9,-0.9326,-0.0816,0.102,-0.3085,0.1112,0.0774,187
9,-0.9173,-0.1102,0.1102,-0.3063,0.1123,0.0555,187
9,-0.9235,-0.1346,0.1357,-0.2844,0.1318,0.0392,187
9,-0.9,-0.1714,0.1489,-0.2495,0.1623,0.0206,187
9,-0.8857,-0.1928,0.1439,-0.1919,0.182,0.0294,187
9,-0.8653,-0.2081,0.1469,-0.0959,0.2081,0.037,187
9,-0.855,-0.2194,0.15,-0.0305,0.2268,0.0501,187
9,-0.8152,-0.2101,0.1683,0.0162,0.231,0.0806,187
9,-0.7745,-0.1908,0.1969,0.0402,0.2812,0.0894,187
9,-0.7755,-0.1581,0.1785,0.0305,0.3477,0.0806,187
9,-0.7285,-0.1744,0.1642,0.0305,0.3477,0.0806,187
10,-0.7285,-0.1744,0.1642,-0.0076,0.3946,0.0654,187
10,-0.6918,-0.1265,0.1571,-0.0511,0.4164,0.0763,187
10,-0.7755,-0.1418,0.153,-0.0795,0.4797,0.061,187
10,-0.7683,-0.1469,0.1163,-0.0654,0.495,0.0534,187
10,-0.8173,-0.1183,0.1,0.0196,0.5353,0.0381,187
10,-0.8837,-0.0643,0.1194,0.0719,0.5494,0.0097,187
10,-0.9888,-0.0693,0.053,0.0511,0.5473,-0.0435,187
10,-1.0714,-0.0939,0.0214,0.0631,0.5538,-0.1057,187
10,-1.0969,-0.0989,-0.0031,0.1308,0.5265,-0.1461,187
10,-1.1326,-0.1,-0.0306,0.1308,0.5265,-0.1461,187
10,-1.1173,-0.1398,-0.0265,0.1657,0.508,-0.181,187
10,-1.1173,-0.1398,-0.0265,0.157,0.4927,-0.218,187
10,-1.0643,-0.1744,-0.0214,0.1308,0.4721,-0.2594,187
10,-1.0214,-0.1806,-0.0316,0.0915,0.4971,-0.2932,187
10,-0.9928,-0.0867,-0.1275,0.0457,0.4633,-0.2966,187
10,-1.0428,-0.1816,0.0663,-0.0349,0.4153,-0.3412,187
10,-1.2234,-0.1408,0.0153,-0.1264,0.4143,-0.3958,187
10,-1.3265,-0.1469,-0.1091,-0.1396,0.3771,-0.5091,187
10,-1.3989,-0.2133,-0.0755,-0.1396,0.3771,-0.5091,187
10,-1.4449,-0.2061,-0.051,-0.073,0.3924,-0.5679,187
10,-1.4449,-0.2061,-0.051,0.061,0.3205,-0.6072,187
10,-1.5459,-0.25,-0.101,0.1123,0.3248,-0.6388,187
10,-1.5643,-0.2714,-0.0357,0.1722,0.2758,-0.5679,187
10,-1.5316,-0.3673,-0.0541,0.1264,0.3107,-0.4458,187
10,-1.5183,-0.4337,-0.1,0.0937,0.4187,-0.3401,187
10,-1.453,-0.3612,-0.2173,0.2682,0.4666,-0.1962,187
10,-1.3224,-0.0367,-0.1102,0.399,0.4938,-0.0698,187
10,-1.3204,-0.053,-0.2826,0.1984,0.4862,-0.024,187
10,-1.2857,-0.0418,-0.3928,0.1984,0.4862,-0.024,187
10,-1.2857,-0.0418,-0.3928,0.1406,0.412,0.0043,187
10,-1.1592,-0.0918,-0.2449,0.2388,0.3717,0.0185,187
10,-1.0989,-0.0643,-0.3306,0.4099,0.3466,0.0316,187
10,-1.0336,0.0122,-0.199,0.4643,0.2867,0.0479,187
10,-1.1071,0.0071,-0.2592,0.3891,0.2136,0.0698,187
10,-1.004,0.0132,-0.3,0.3565,0.1318,0.0894,187
10,-0.9806,0.0336,-0.2806,0.3597,0.1123,0.0969,187
10,-0.9051,0.0745,-0.2397,0.314,0.0446,0.1133,187
10,-0.8541,0.0326,-0.2183,0.1787,0.0196,0.1253,187
10,-0.8255,-0.0275,-0.2255,0.1787,0.0196,0.1253,187
10,-0.8255,-0.0275,-0.2255,0.0698,0.0162,0.1438,187
10,-0.8398,-0.0541,-0.2194,0.086,0.0589,0.1471,187
10,-0.8428,-0.0449,-0.1969,0.1428,0.0719,0.1547,187
10,-0.8806,-0.0459,-0.1571,0.1503,0.0763,0.1613,187
10,-0.9183,-0.0857,-0.1847,0.1471,0.1112,0.1591,187
10,-0.8979,-0.1163,-0.1898,0.1406,0.1188,0.1722,187
10,-0.9561,-0.1439,-0.2,0.1635,0.1286,0.1896,187
10,-0.9377,-0.1337,-0.2101,0.1875,0.1089,0.2125,187
10,-0.9459,-0.1439,-0.1887,0.181,0.1329,0.2333,187
10,-0.9387,-0.153,-0.2194,0.181,0.1329,0.2333,187
10,-0.9112,-0.1224,-0.2285,0.1798,0.1232,0.2539,187
10,-0.9112,-0.1224,-0.2285,0.182,0.1133,0.2747,187
10,-0.903,-0.1337,-0.2469,0.1558,0.1068,0.2911,187
10,-0.8846,-0.1275,-0.2602,0.1537,0.0948,0.3052,187
10,-0.8622,-0.0948,-0.2531,0.1515,0.074,0.3216,187
10,-0.8775,-0.0806,-0.2643,0.1003,0.0654,0.3281,187
10,-0.8806,-0.0887,-0.2683,0.0511,0.036,0.3346,187
10,-0.8694,-0.0928,-0.2581,0.0261,0.0131,0.3368,187
10,-0.8918,-0.0877,-0.2479,-0.0141,0.0032,0.339,187
10,-0.9,-0.0867,-0.2449,-0.0141,0.0032,0.339,187
10,-0.8989,-0.1071,-0.2449,-0.0589,-0.0206,0.3368,187
10,-0.8989,-0.1071,-0.2449,-0.0894,-0.0425,0.3325,187
10,-0.8898,-0.1346,-0.249,-0.1089,-0.0643,0.3302,187
10,-0.8918,-0.1234,-0.2316,-0.11,-0.086,0.3314,187
10,-0.8989,-0.1306,-0.2336,-0.1461,-0.1144,0.3314,187
10,-0.9102,-0.1479,-0.2438,-0.182,-0.1428,0.3357,187
10,-0.902,-0.1387,-0.2408,-0.1744,-0.1657,0.3401,187
10,-0.8796,-0.1091,-0.2296,-0.1919,-0.1907,0.3466,187
10,-0.8683,-0.1122,-0.2418,-0.2464,-0.2234,0.3477,187
10,-0.8418,-0.101,-0.2479,-0.2464,-0.2234,0.3477,187
10,-0.7959,-0.0673,-0.25,-0.2703,-0.2518,0.339,187
10,-0.7959,-0.0673,-0.25,-0.2823,-0.2693,0.326,187
10,-0.7969,-0.053,-0.2469,-0.3205,-0.2899,0.3128,187
10,-0.7898,-0.0336,-0.25,-0.3609,-0.3368,0.2966,187
10,-0.7847,-0.0183,-0.2571,-0.3783,-0.3771,0.2638,187
10,-0.8275,0.0428,-0.2704,-0.3575,-0.4077,0.2104,187
10,-0.8306,0.0857,-0.2479,-0.3575,-0.4448,0.1406,187
10,-0.8745,0.0724,-0.2826,-0.4164,-0.4938,0.0534,187
10,-0.9418,-0.0143,-0.2673,-0.4927,-0.5299,-0.0326,187
10,-0.9418,-0.0143,-0.2673,-0.4927,-0.5299,-0.0326,187
10,-0.9908,-0.0418,-0.2265,-0.5047,-0.5679,-0.1079,187
10,-1.0612,-0.0541,-0.1877,-0.4643,-0.5887,-0.157,187
10,-1.1173,-0.0714,-0.1265,-0.483,-0.6171,-0.1852,187
10,-1.1326,-0.1857,-0.0643,-0.5528,-0.689,-0.1875,187
10,-1.0786,-0.2173,-0.0786,-0.5942,-0.7718,-0.1864,187
10,-1.0704,-0.1806,-0.1143,-0.545,-0.7915,-0.2016,187
10,-1.0643,-0.0959,-0.1214,-0.4361,-0.7741,-0.2376,187
10,-1.1469,-0.0561,-0.1234,-0.4481,-0.7512,-0.2899,187
10,-1.1489,-0.0734,-0.1703,-0.4481,-0.7512,-0.2899,187
10,-1.1561,-0.0693,-0.1724,-0.5091,-0.7838,-0.3456,187
10,-1.1561,-0.0693,-0.1724,-0.5015,-0.7882,-0.4197,187
10,-1.2428,-0.2296,-0.1275,-0.5309,-0.7413,-0.5047,187
10,-1.2347,-0.2531,-0.152,-0.5418,-0.7272,-0.5614,187
10,-1.153,-0.1724,-0.0632,-0.4307,-0.7283,-0.5963,187
10,-1.2133,-0.0806,-0.0459,-0.4884,-0.6291,-0.5919,187
10,-1.3959,-0.1449,-0.0989,-0.5593,-0.5865,-0.532,187
10,-1.5602,-0.0336,-0.1867,-0.5635,-0.6072,-0.4012,187
10,-1.3745,0.0571,-0.0969,-0.4426,-0.7283,-0.2758,187
10,-1.4377,-0.0459,0.102,-0.4426,-0.7283,-0.2758,187
10,-1.252,-0.1571,0.2051,-0.6106,-0.6944,-0.2016,187
10,-1.252,-0.1571,0.2051,-0.9267,-0.8361,-0.0589,187
10,-1.0173,-0.2214,0.1755,-0.8885,-0.8111,-0.0534,187
10,-0.9357,-0.0643,0.2112,-0.5625,-0.5309,-0.085,187
10,-0.6204,0.2367,0.3582,-0.1264,-0.3456,0.0969,187
10,-0.8041,-0.0367,0.1724,-0.3227,-0.0381,-0.157,187
10,-0.8541,0.0295,0.2275,-0.4088,0.0392,-0.2354,187
10,-0.8214,-0.1683,0.0684,-0.4273,0.0631,-0.2802,187
10,-0.8877,-0.1642,0.049,-0.3554,0.1253,-0.2998,187
10,-0.901,-0.1061,0.0234,-0.2867,0.086,-0.2529,187
10,-0.8959,-0.1163,0.0663,-0.3804,0.0294,-0.1995,187
10,-0.8622,-0.1663,0.0255,-0.3804,0.0294,-0.1995,187
11,-0.8622,-0.1663,0.0255,-0.471,0.025,-0.1831,187
11,-0.8846,-0.1469,0.0112,-0.4601,0.0392,-0.1308,187
11,-0.9163,-0.1469,0.0132,-0.4568,0.0065,-0.0469,187
11,-0.9041,-0.1132,0.0428,-0.4458,-0.0228,0.0316,187
11,-0.9244,-0.1112,0.051,-0.4382,0.0053,0.0719,187
11,-0.9479,-0.101,0.0775,-0.4492,0.0065,0.1198,187
11,-0.9173,-0.1367,0.0806,-0.4557,0.0108,0.1493,187
11,-0.9244,-0.1326,0.0622,-0.412,0.0566,0.1646,187
11,-0.9092,-0.0898,0.0806,-0.3412,0.0589,0.1907,187
11,-0.8857,-0.0796,0.0908,-0.3412,0.0589,0.1907,187
11,-0.9051,-0.0755,0.0867,-0.3008,0.0631,0.1919,187
11,-0.9051,-0.0755,0.0867,-0.3073,0.0784,0.1831,187
11,-0.8704,-0.0643,0.0847,-0.326,0.061,0.1657,187
11,-0.8582,-0.0684,0.0836,-0.3521,0.0577,0.1449,187
11,-0.8602,-0.0796,0.0786,-0.3663,0.0698,0.1112,187
11,-0.8479,-0.1224,0.0887,-0.3586,0.0806,0.0763,187
11,-0.853,-0.1296,0.1112,-0.3477,0.0969,0.0446,187
11,-0.8469,-0.1479,0.1245,-0.3456,0.1047,0.0174,187
11,-0.8582,-0.1703,0.1408,-0.3456,0.1047,0.0174,187
11,-0.8663,-0.1714,0.1703,-0.3368,0.1274,-0.0097,187
11,-0.8683,-0.2061,0.1663,-0.3193,0.1581,-0.036,187
11,-0.8683,-0.2061,0.1663,-0.3193,0.1962,-0.0589,187
11,-0.8612,-0.2296,0.1694,-0.3183,0.2224,-0.0686,187
11,-0.8582,-0.2693,0.1744,-0.2844,0.2529,-0.0643,187
11,-0.85,-0.2755,0.1735,-0.2442,0.2899,-0.0523,187
11,-0.8234,-0.2418,0.1826,-0.2136,0.3237,-0.0326,187
11,-0.8051,-0.2632,0.1785,-0.2245,0.3619,-0.0032,187
11,-0.7816,-0.254,0.1377,-0.1744,0.3783,0.0316,187
11,-0.7959,-0.2163,0.1796,-0.1744,0.3783,0.0316,187
11,-0.7959,-0.2163,0.1796,-0.1068,0.4307,0.0599,187
11,-0.8296,-0.1735,0.1132,-0.0828,0.4775,0.0654,187
11,-0.8296,-0.1735,0.1132,-0.0337,0.4884,0.0654,187
11,-0.8979,-0.152,0.0806,0.0196,0.5167,0.0469,187
11,-0.9347,-0.1428,0.0816,0.0577,0.5244,0.0141,187
11,-0.951,-0.1255,0.0428,0.1112,0.532,-0.0228,187
11,-1.0316,-0.0989,-0.002,0.1547,0.5309,-0.0708,187
11,-1.0459,-0.1255,0.0183,0.1329,0.4818,-0.1089,187
11,-1.0418,-0.1571,0.0224,0.1024,0.4677,-0.1623,187
11,-1.051,-0.2163,-0.0214,0.0948,0.495,-0.2136,187
11,-1.051,-0.2163,-0.0214,0.0948,0.495,-0.2136,187
11,-1.0316,-0.2163,-0.0143,0.1144,0.4426,-0.2191,187
11,-1.0561,-0.1918,0.0398,0.1667,0.3717,-0.2136,187
11,-1.1469,-0.1408,-0.0112,0.1831,0.3968,-0.2649,187
11,-1.352,-0.2061,0.0643,0.182,0.3838,-0.3237,187
11,-1.3653,-0.1938,-0.0541,0.1286,0.3674,-0.3575,187
11,-1.3459,-0.1959,-0.1551,0.0992,0.3794,-0.4763,187
11,-1.5102,-0.1367,-0.0908,0.1581,0.3521,-0.4492,187
11,-1.4897,-0.2,-0.1071,0.2768,0.3073,-0.388,187
11,-1.4918,-0.2786,-0.1183,0.2768,0.3073,-0.388,187
11,-1.501,-0.2847,-0.1296,0.2256,0.3609,-0.3554,187
11,-1.501,-0.2847,-0.1296,0.2278,0.4055,-0.2747,187
11,-1.4633,-0.2153,-0.1724,0.2725,0.4393,-0.1722,187
11,-1.5234,-0.1877,-0.2388,0.2943,0.5026,-0.1024,187
11,-1.4999,-0.1296,-0.2581,0.314,0.4557,-0.0501,187
11,-1.4857,-0.1173,-0.299,0.375,0.3946,0.0,187
11,-1.3846,-0.103,-0.2204,0.4721,0.3401,0.0566,187
11,-1.3163,-0.0806,-0.2959,0.5145,0.2583,0.0992,187
11,-1.2133,-0.0939,-0.2071,0.4862,0.1221,0.1547,187
11,-0.9194,-0.1204,-0.1979,0.4862,0.1221,0.1547,187
11,-0.8939,-0.0867,-0.2061,0.5059,0.0402,0.2016,187
11,-0.8939,-0.0867,-0.2061,0.5887,0.0806,0.2507,187
11,-0.8571,-0.0143,-0.1459,0.6966,0.1144,0.2888,187
11,-0.8132,0.0541,-0.153,0.6411,0.1057,0.3151,187
11,-0.7479,-0.0092,-0.201,0.5004,0.0948,0.3161,187
11,-0.7051,-0.0438,-0.2673,0.5047,0.1089,0.3019,187
11,-0.754,-0.0153,-0.254,0.6083,0.1711,0.2659,187
11,-0.7693,0.0388,-0.2214,0.6236,0.1558,0.2376,187
11,-0.7949,-0.0193,-0.2316,0.4971,0.1274,0.2169,187
11,-0.8347,-0.0826,-0.2581,0.4971,0.1274,0.2169,187
11,-0.8296,-0.0724,-0.2531,0.4437,0.1167,0.1995,187
11,-0.8296,-0.0724,-0.2531,0.5135,0.0894,0.1951,187
11,-0.8796,-0.0663,-0.203,0.5473,0.0959,0.2005,187
11,-0.8663,-0.0836,-0.1918,0.5102,0.0839,0.2093,187
11,-0.903,-0.1234,-0.2163,0.4492,0.0828,0.2245,187
11,-0.855,-0.1387,-0.1908,0.4208,0.0654,0.2453,187
11,-0.9,-0.1387,-0.2285,0.4284,0.0915,0.2617,187
11,-0.9081,-0.1459,-0.249,0.4153,0.0763,0.2737,187
11,-0.9203,-0.1449,-0.2234,0.3891,0.0545,0.2867,187
11,-0.9203,-0.1449,-0.2234,0.3891,0.0545,0.2867,187
11,-0.9224,-0.15,-0.2632,0.375,0.025,0.2922,187
11,-0.954,-0.1285,-0.2673,0.4143,0.0228,0.2976,187
11,-0.9418,-0.1102,-0.2459,0.4219,0.0,0.2976,187
11,-0.9459,-0.1153,-0.2459,0.3717,-0.0261,0.3041,187
11,-0.9551,-0.15,-0.2683,0.3336,-0.0501,0.3019,187
11,-0.953,-0.15,-0.2653,0.3336,-0.0698,0.3063,187
11,-0.95,-0.1479,-0.2469,0.3227,-0.0818,0.3107,187
11,-0.9244,-0.1785,-0.2561,0.2714,-0.1123,0.3172,187
11,-0.9214,-0.1928,-0.2653,0.2278,-0.1352,0.3271,187
11,-0.9041,-0.1959,-0.2765,0.2278,-0.1352,0.3271,187
11,-0.9041,-0.1959,-0.2765,0.2256,-0.1482,0.338,187
11,-0.8796,-0.1755,-0.2449,0.2289,-0.1602,0.3575,187
11,-0.8663,-0.1326,-0.252,0.1852,-0.193,0.3729,187
11,-0.851,-0.1316,-0.2745,0.1232,-0.2256,0.3771,187
11,-0.8224,-0.1265,-0.2653,0.0969,-0.2518,0.3717,187
11,-0.802,-0.1122,-0.2612,0.0894,-0.2703,0.3609,187
11,-0.7499,-0.05,-0.2602,0.0784,-0.3128,0.3445,187
