Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.1243,-0.9846,0.1899,-0.2301,-0.0439,1.1292,2042
9,0.0984,-0.998,0.2183,-0.2457,0.1065,1.1834,2087
9,0.064,-0.9595,0.1956,-0.2421,0.1886,1.1319,2107
9,0.0251,-0.9185,0.1689,-0.2052,0.1915,1.1031,2038
9,0.0032,-0.9312,0.1396,-0.1276,0.3362,1.0708,2059
9,-0.0486,-0.8916,0.1594,-0.0248,0.4935,0.9423,2139
9,-0.0618,-0.9399,0.1938,0.0487,0.4634,0.8572,2044
9,-0.0576,-0.9746,0.0806,0.0182,0.1595,0.4837,1948
9,-0.1489,-0.9875,0.1428,0.0337,0.3735,0.2436,2047
9,-0.1458,-1.0828,0.1343,-0.078,0.9179,0.3271,2120
9,0.2268,-1.1011,0.1033,-0.3293,1.2262,0.8512,1998
9,0.2744,-1.0154,0.1326,-0.3251,0.703,0.7905,2073
9,0.2549,-0.9893,0.1287,-0.3188,0.399,1.0749,2019
9,0.1602,-1.0315,0.1453,-0.3417,0.1065,1.129,2094
9,0.1067,-1.0234,0.2236,-0.3908,0.0993,1.177,2114
9,0.0835,-1.0356,0.2478,-0.4076,0.1185,1.2439,2176
9,0.0928,-1.1062,0.3054,-0.4607,0.1453,1.3693,2037
9,0.1035,-1.0786,0.3022,-0.5116,0.1783,1.4034,1993
9,0.0691,-1.0071,0.2598,-0.5324,0.1754,1.4711,1935
9,-0.095,-1.0359,0.2781,-0.5393,0.6761,1.5998,2159
9,0.3181,-1.0869,0.1367,-0.5706,0.5363,2.0427,2127
9,0.2852,-1.0981,0.3005,-0.6925,0.3715,1.952,2177
9,0.176,-1.1338,0.239,-0.7484,0.2879,2.1048,2075
9,0.0593,-1.3772,0.2571,-0.7183,0.4104,2.1482,2032
9,0.1077,-1.5571,0.2119,-0.744,0.5004,2.1943,2061
9,0.2607,-1.5503,0.2166,-0.9407,0.1702,2.3421,2082
9,0.3413,-1.4727,0.4199,-0.9524,0.2115,2.4641,2025
9,0.093,-1.3257,0.5117,-1.027,0.0963,2.4233,2050
9,0.1365,-1.3865,0.5493,-1.0886,0.4352,2.6482,2032
9,0.3782,-1.6604,0.5256,-1.2279,0.5147,2.7779,2074
9,0.759,-1.8896,0.6292,-1.4006,0.1891,3.1521,2062
9,1.0308,-2.0,0.6907,-1.4675,-0.4093,3.2304,2078
9,0.9016,-2.0,1.209,-1.4111,-0.395,3.2099,2053
9,1.3076,-1.7751,0.8193,-1.9953,-0.3569,4.145,2061
9,0.9441,-2.0,0.9319,-2.149,-1.0287,2.697,2070
9,0.241,-1.5471,0.2622,-2.008,-1.1007,3.5949,2023
9,0.0017,-1.6206,-0.1572,-1.3113,-1.4133,4.3634,2032
9,-0.5762,-1.6191,0.1221,-1.6062,-1.1437,3.4885,2054
9,-1.1187,-2.0,-0.2776,-2.1766,0.5176,1.0798,1990
9,-0.8899,-1.5186,0.2881,-1.7178,1.1792,1.7277,2016
9,1.6853,0.3979,0.9609,-2.155,-1.3481,4.0492,2133
9,0.1323,0.3223,-0.8914,-2.2072,2.6195,2.6762,2101
9,-0.04,0.4585,-0.5613,-2.7846,1.3597,0.3847,2024
9,1.9999,-2.0,1.9999,-4.3635,-2.5476,4.3634,1945
9,-1.9382,1.3738,-1.4521,2.3691,3.9566,1.324,2075
9,-2.0,-0.4099,-1.4956,-1.6054,0.2798,0.0413,2066
9,-1.863,0.5251,-1.1018,-0.2088,-0.3297,-1.3588,2100
9,-0.9187,0.1299,-0.3103,2.2248,-1.1639,-2.2441,2072
9,0.1306,0.4819,0.0908,4.3634,-3.2961,-1.848,2057
9,0.5542,0.0095,0.7512,3.2468,-4.3635,-1.7908,2041
9,0.5059,0.1057,0.5752,0.2155,-3.335,-4.3031,2048
9,0.5466,-0.0269,0.0889,-0.9039,-2.8644,-4.3635,2034
9,0.0203,-0.303,-0.1064,-0.6221,-1.4809,-4.3635,2037
9,-0.2859,-0.3735,-0.104,0.1486,-0.357,-4.3635,2049
9,-0.5042,-0.387,-0.0576,0.9425,0.2405,-4.0583,2050
9,-0.5522,-0.3901,0.0125,1.4629,0.5637,-3.5218,2049
9,-0.5959,-0.3936,0.1113,1.682,0.6387,-3.6117,2051
9,-0.5396,-0.4529,0.219,1.6792,0.6215,-3.7981,2059
9,-0.5005,-0.5315,0.2444,1.3921,0.6389,-4.2655,2058
9,-0.3872,-0.5625,0.0774,1.2778,0.6409,-4.3635,2053
9,-0.2983,-0.5442,-0.0476,1.6017,0.8387,-4.3635,2052
9,-0.3367,-0.3931,-0.0813,1.7865,0.8838,-4.3635,2049
9,-0.2737,-0.3816,-0.0977,2.183,0.8388,-4.3635,2050
9,-0.2764,-0.5632,-0.0491,2.5581,0.7556,-4.3635,2048
9,-0.2957,-0.6819,0.0322,2.8364,0.8122,-4.3635,2053
9,-0.1611,-0.8359,0.0483,2.8124,0.963,-4.3635,2055
9,-0.0085,-0.9192,0.033,2.6975,1.1378,-4.3635,2055
9,0.009,-0.9719,0.0381,2.5191,1.2062,-4.3635,2050
9,0.1692,-0.8674,-0.0664,2.7249,1.2371,-4.3635,2051
9,0.084,-1.0413,-0.1191,3.1501,0.8898,-4.3635,2051
9,0.2085,-1.5159,0.0613,3.3734,-0.3093,-4.3635,2046
9,0.1062,-2.0,-0.1252,3.3097,-0.8151,-4.3635,2037
10,0.4841,-2.0,-0.2363,3.3971,-1.6904,-4.3635,2062
10,-0.6863,-1.1772,-1.6694,2.3206,-0.5384,-4.3635,2112
10,0.4878,-2.0,-0.759,4.3634,0.8688,-4.3635,2085
10,-0.8286,-1.8066,1.0,0.3228,-3.385,-3.3101,2044
10,0.2493,-1.2197,0.0415,0.946,-2.3382,-2.5181,2053
10,-0.3398,-1.0813,-0.259,0.6453,-2.3161,-2.9099,2025
10,-0.6099,-1.2439,-0.5496,1.3999,-2.72,-1.1729,2028
10,-0.0461,-1.2373,-0.2937,0.5478,-3.021,-0.0358,2041
10,0.9045,-1.0876,0.3738,0.0862,0.3016,0.8674,2077
10,-0.4661,-1.2202,0.3181,-0.7016,0.0658,1.7302,2025
10,-2.0,-1.0476,0.0613,-1.2635,-0.1125,1.5378,2019
10,-1.9192,-1.2976,0.2319,-1.6873,1.3535,1.5467,2061
10,-0.4729,-0.3281,-0.0352,-0.6797,1.403,2.6012,2076
10,-0.1294,-0.0574,1.2344,-0.2731,2.4448,0.3578,2069
10,1.9999,-2.0,1.9999,-4.3635,4.3634,4.3634,2067
10,1.9999,1.0508,0.5752,1.6912,-0.293,-0.1771,2121
10,1.2886,-1.1465,1.7478,-2.3899,-2.7762,0.5797,2035
10,-2.0,-0.8464,0.9868,1.2162,1.3637,-4.3635,1986
10,0.1628,-1.9868,1.6472,1.2097,2.3795,0.9669,2129
10,1.8911,-2.0,1.9999,-0.7657,0.7982,1.1513,2049
10,0.4136,-0.946,1.3513,-1.6504,-2.3177,1.1162,2034
10,0.186,-1.0854,-0.1873,-1.4038,-0.6857,0.5147,2053
10,0.8306,-1.2017,0.1877,-0.9926,-2.425,1.2525,2046
10,0.8499,-1.5391,-0.1367,-1.3274,-2.2546,1.5324,2057
10,-0.5034,-2.0,-0.8499,-1.9413,-0.2995,1.2194,2032
10,-1.5088,-2.0,-1.7383,-2.0615,2.0359,0.6476,2044
10,-0.8904,0.4646,-1.5554,-0.5501,2.9913,0.7572,2056
10,0.9841,-0.7947,0.1912,0.5247,1.6711,0.6103,2073
10,1.9999,-1.7573,0.2683,-0.6014,-0.5815,1.2768,2065
10,0.0098,-1.6169,-0.5139,-0.2521,0.5655,1.6633,2029
10,-1.3184,-0.938,0.6313,0.2337,2.8526,1.1673,2039
10,-1.3711,-0.8325,1.5962,-0.1771,1.1061,0.6518,2042
10,-0.1145,-1.0703,1.1533,-1.2625,-1.6286,0.3593,2072
10,0.3491,-0.917,-0.083,-1.1818,-0.4385,0.3132,2056
10,0.7654,-0.9004,-0.3506,-0.7474,0.4538,0.501,2058
10,0.9358,-0.9412,-0.2876,-0.4647,0.6007,0.7269,2059
10,0.8018,-0.9309,-0.1885,-0.3426,0.5991,0.8769,2049
10,0.615,-0.8669,-0.1313,-0.2418,0.4735,0.9409,2040
10,0.4956,-0.9106,-0.0598,-0.2039,0.4982,1.0396,2049
10,0.3455,-0.918,0.0703,-0.1498,0.5153,1.1259,2045
10,0.2134,-0.9216,0.1614,-0.1013,0.4593,1.1758,2053
10,0.198,-0.9583,0.2349,-0.0868,0.3806,1.2247,2045
10,0.2024,-0.9727,0.2998,-0.078,0.3725,1.2624,2061
10,0.1943,-0.9683,0.3411,-0.1027,0.399,1.2761,2124
10,0.2292,-0.8462,0.2808,0.1115,0.4127,1.2553,2065
10,0.165,-0.905,0.3594,0.0863,0.3931,1.2383,1932
10,0.1289,-0.9668,0.3752,0.0562,0.314,1.2047,2017
10,0.0767,-0.9819,0.4553,-0.2151,0.2974,1.1445,2039
10,0.1099,-0.9915,0.3511,-0.3733,0.3302,1.1404,2095
10,0.1116,-0.9785,0.2197,-0.4152,0.3653,1.1461,2106
10,0.1145,-0.9824,0.1663,-0.4209,0.2487,1.1902,2140
10,0.1252,-0.9988,0.1172,-0.4354,0.1294,1.1966,2063
10,0.1172,-0.9658,0.1243,-0.4128,0.1545,1.1688,2037
10,0.1313,-0.9688,0.1299,-0.3943,0.0923,1.1503,2016
10,0.144,-0.9395,0.145,-0.3458,0.1163,1.1612,2111
10,0.1069,-0.9675,0.2146,-0.3726,0.1163,1.1126,2051
10,0.0525,-0.957,0.2136,-0.391,0.0526,1.026,2016
10,-0.042,-0.9678,0.1824,-0.387,0.0883,1.0712,2098
10,-0.0129,-0.9204,0.136,-0.3436,0.1734,1.0352,2050
10,0.0017,-0.9119,0.1016,-0.2509,0.2394,0.9641,2051
10,0.0212,-0.8899,0.1035,-0.12,0.2915,0.8574,2047
10,-0.0007,-0.8999,0.0667,-0.0146,0.2088,0.756,1945
10,0.0637,-1.0168,0.1699,-0.185,-0.299,0.4842,2129
10,0.074,-1.0237,0.1311,-0.1037,-0.3966,0.3737,2039
10,-0.033,-1.0161,0.1711,-0.1337,-0.3663,0.3007,2046
10,0.1887,-1.1135,0.2666,-0.4777,0.3653,0.6741,2014
10,0.2048,-1.0647,0.1963,-0.4605,0.0985,0.8504,2064
10,0.0964,-0.9944,0.1829,-0.5188,0.1346,0.9266,2107
10,0.05,-1.0071,0.231,-0.5109,0.0146,1.0078,2046
10,0.1428,-1.0815,0.2734,-0.5148,0.1265,1.1256,2085
10,0.1487,-1.1116,0.239,-0.563,0.09,1.1413,2035
10,0.1682,-1.0549,0.2756,-0.6297,0.1716,1.242,2142
10,0.1736,-1.0183,0.3137,-0.7003,0.1463,1.342,2114
10,0.0854,-1.0569,0.198,-0.7417,0.377,1.4592,1972
10,0.2466,-1.032,0.2637,-0.8885,0.1204,1.6777,2066
10,0.4238,-1.0125,0.2107,-0.8806,0.216,2.1483,2032
10,0.1238,-1.0288,0.1965,-0.8746,0.2356,2.0331,1991
10,0.1992,-1.1191,0.1565,-0.9018,0.0285,2.1441,1985
10,0.2161,-1.2722,0.1465,-0.9361,-0.1242,2.2055,2062
10,-0.2349,-1.2986,0.2595,-0.9415,-0.4807,2.4562,2023
10,0.2466,-1.6111,0.3562,-0.9839,0.1165,1.9514,2065
10,0.0642,-1.3726,0.1826,-1.2037,-0.0912,2.4638,2074
10,0.2598,-1.4106,0.2769,-1.1423,0.0495,2.2578,2032
10,0.0044,-1.478,0.3823,-1.1745,-0.1213,2.516,2038
10,0.2324,-1.5518,0.5286,-1.3356,-0.0393,2.8042,2051
10,0.594,-1.7263,0.7441,-1.4346,-0.1977,2.9529,2057
10,0.7266,-1.8547,0.8975,-1.5752,-0.3374,3.2484,2057
10,0.9099,-2.0,1.1538,-1.6651,-0.6119,3.1565,2058
10,1.5776,-2.0,1.0854,-2.2132,-0.9729,3.5363,2065
10,1.3501,-2.0,1.1887,-2.0009,-1.024,3.0795,2070
10,0.5791,-1.7866,0.8259,-2.0431,-2.0911,3.9165,2028
10,0.2029,-1.9185,0.2495,-1.7808,-0.7421,4.0833,2034
10,-0.5371,-1.759,0.293,-1.8411,-1.6247,4.1931,2081
10,-1.0771,-1.948,-0.2346,-2.4428,0.195,3.058,2035
10,-0.9795,-2.0,-0.314,-1.8594,0.5576,1.0792,1979
10,-0.717,-0.9207,0.3501,-1.4284,1.0507,2.9255,2059
10,1.0586,-0.3804,1.0598,-1.3439,-1.6452,2.2642,2126
10,0.613,0.0889,-0.2781,-3.4631,0.3072,2.633,2116
10,0.2458,0.4204,-0.7153,-2.9821,1.116,0.7411,2019
10,1.9999,0.5828,1.9999,-4.3635,-4.3635,4.3634,2072
11,-2.0,1.7573,-1.9895,2.4494,4.3634,1.2517,1960
11,-2.0,-0.7603,-1.0684,-0.8224,-0.0783,0.1799,2063
11,-1.4363,0.4631,-0.8479,-0.1855,-1.9727,-1.1966,2080
11,-0.9363,0.5886,-0.6973,1.189,-2.1549,-2.2731,2087
11,-0.0288,0.7764,-0.6101,4.3634,-3.0324,-3.2825,2072
11,0.4414,0.2812,0.5308,4.3634,-4.3635,-2.5828,2015
11,0.2546,-0.1599,0.6543,1.2167,-4.0098,-3.1714,2026
11,0.3848,0.0908,-0.0105,-0.5307,-2.74,-4.3635,2040
11,0.1365,-0.094,-0.262,-0.1623,-1.5231,-4.3635,2037
11,-0.1294,-0.2712,-0.0374,-0.0723,-0.3056,-4.3635,2050
11,-0.1116,-0.2046,-0.1321,0.6625,0.4329,-4.3635,2052
11,-0.2378,-0.2209,-0.1248,1.5151,0.649,-4.2969,2052
11,-0.3577,-0.2769,-0.0713,1.8799,0.683,-4.0475,2050
11,-0.498,-0.3706,0.0425,2.0429,0.6918,-4.0855,2051
11,-0.479,-0.4644,0.1233,1.9824,0.6011,-4.2298,2056
11,-0.3687,-0.5208,0.1067,1.8338,0.4212,-4.3635,2052
11,-0.2712,-0.6077,0.0051,1.694,0.1943,-4.3635,2051
11,-0.1584,-0.582,-0.0408,1.9154,0.2223,-4.3635,2051
11,-0.2937,-0.3835,-0.0525,2.0764,0.0991,-4.3635,2046
11,-0.3787,-0.377,-0.0479,2.5539,0.0589,-4.3635,2051
11,-0.2957,-0.7898,0.0305,2.7995,-0.0298,-4.3635,2052
11,-0.2056,-1.0649,0.125,2.6504,0.0212,-4.3635,2051
11,-0.1917,-1.1335,0.0325,2.377,0.4136,-4.3635,2052
11,-0.2478,-0.873,-0.0032,2.3298,0.8637,-4.3635,2053
11,-0.2332,-0.9641,-0.0227,2.5551,1.0624,-4.3635,2049
11,-0.0171,-1.2998,0.209,2.7031,0.4783,-4.3635,2044
11,0.3569,-2.0,0.6272,2.4388,-0.0459,-4.3635,2046
11,1.9999,-2.0,1.9999,-4.3635,-4.1275,2.6634,1918
11,-0.3269,-1.4534,-2.0,4.3634,3.4511,-4.3635,2121
11,-0.6101,-2.0,0.0427,4.3634,-0.812,-4.3635,2087
11,-1.3301,-2.0,-0.469,3.9861,-0.4589,-4.3635,2064
11,-0.4565,-1.9553,0.2354,2.6699,-0.5159,-3.8894,2040
11,0.3792,-1.5464,0.5703,0.1671,-3.8086,-1.7912,2053
11,-0.5273,-0.5476,0.3901,0.3153,-4.3635,-0.1491,2013
11,-1.1909,-0.0808,0.167,-0.031,-2.9043,-0.7566,2007
11,0.2083,-1.2659,-0.6704,0.397,1.3671,-0.8018,2058
11,-0.6201,-1.7859,0.4219,-0.5851,1.952,0.1995,2051
11,-0.6086,-0.9695,0.4648,-1.6873,1.1022,0.7741,2055
11,-1.2537,-0.575,-0.2292,-0.0626,2.8129,2.3276,2036
11,1.9999,-2.0,1.9999,-4.3635,-3.1044,4.3634,1967
11,0.6145,1.9999,-0.5544,0.2197,4.3634,1.4842,2143
11,1.9999,-2.0,1.8772,0.0526,2.0202,0.592,2116
11,1.9999,-1.8867,0.6731,0.2998,1.1392,-2.1786,2126
11,-1.9519,0.585,0.7632,0.4204,0.3856,-0.6785,1912
11,-1.824,-1.2119,1.4993,0.6925,2.9857,0.9128,2054
11,-0.5957,-1.8906,1.9999,-0.5281,-0.606,0.6272,2081
11,0.6985,-1.5991,1.3054,-1.545,-1.162,0.125,2099
11,0.6216,-1.2234,0.5503,-1.4572,0.0619,0.4085,2020
11,0.623,-1.5991,0.0237,-1.7179,-2.0724,1.2191,2028
11,-2.0,-2.0,-1.6746,-2.9858,0.8834,-0.1451,2022
11,-1.1035,1.3364,-2.0,-1.1806,3.6182,0.5356,2031
11,-0.8645,-0.0354,-0.5271,0.6737,2.3197,-0.0244,2070
11,1.9999,-2.0,0.5908,-0.5879,-0.7529,1.1921,2121
11,0.8113,-1.116,-0.7183,-0.7257,-1.8156,1.5036,2032
11,-0.155,-0.6018,-0.3945,0.6441,3.8956,1.2942,2032
11,-0.3613,-1.2078,1.406,0.1487,2.1076,1.1222,2042
11,-0.1904,-1.1282,1.4341,-1.0219,-1.7543,0.8862,2045
11,-0.093,-0.8135,0.1902,-0.9596,0.2922,0.6518,2049
11,0.4487,-0.9609,-0.0684,-0.6762,0.3753,0.7781,2056
11,0.7227,-0.9597,-0.1091,-0.5537,0.2593,0.9638,2064
11,0.5718,-0.9004,0.011,-0.3611,0.5609,1.0773,2058
11,0.5632,-0.9006,0.0725,-0.3208,0.6778,1.1834,2051
11,0.5234,-0.9148,0.1113,-0.359,0.6803,1.2994,2035
11,0.3145,-0.8843,0.1182,-0.3031,0.6698,1.3752,2048
11,0.1921,-0.8672,0.1482,-0.2189,0.5817,1.387,2051
11,0.1716,-0.8132,0.1851,-0.1305,0.492,1.3697,2052
11,0.1497,-0.8601,0.2117,-0.0177,0.4217,1.3219,2040
11,0.1506,-0.9646,0.2205,-0.0222,0.4073,1.3062,1987
11,0.1807,-0.9397,0.2056,0.0181,0.3549,1.2825,2019
11,0.209,-0.9792,0.2756,0.0297,0.4099,1.3058,2017
11,0.1636,-0.9661,0.3977,-0.065,0.3088,1.2324,2055
11,0.123,-0.9673,0.3904,-0.2485,0.2946,1.2077,2131
11,0.0627,-0.969,0.3169,-0.2826,0.3129,1.2102,2037
11,-0.0164,-0.9761,0.2825,-0.363,0.2469,1.221,2037
11,0.0115,-0.9656,0.2441,-0.3292,0.2428,1.1983,2056
11,0.1243,-0.9807,0.1917,-0.3657,0.2296,1.1885,2086
11,0.1924,-0.9849,0.1648,-0.3589,0.1685,1.1425,2191
11,0.1636,-0.9644,0.1279,-0.346,0.1527,1.1083,2032
11,0.1519,-0.988,0.1494,-0.3489,0.1776,1.1053,2071
11,0.1182,-0.9526,0.209,-0.3239,0.108,1.1035,2071
11,0.1018,-0.978,0.2026,-0.3061,0.1135,1.1503,2050
11,0.0645,-0.9949,0.1721,-0.3618,0.1089,1.1861,2037
11,0.05,-0.9543,0.1716,-0.3337,0.2966,1.1436,2058
11,0.0095,-0.9436,0.1777,-0.2626,0.3866,1.1039,2151
11,-0.0647,-0.9124,0.1638,-0.1147,0.5438,1.0411,2012
11,-0.0781,-0.8606,0.1504,0.0393,0.5798,0.9412,2045
11,-0.0708,-0.957,0.2251,-0.0249,0.3478,0.7293,1997
11,-0.0361,-0.9993,0.1062,0.0228,0.2181,0.4369,2129
11,-0.1274,-1.0303,0.1287,0.0057,0.4096,0.396,2191
11,0.1157,-1.1218,0.2981,-0.3686,1.165,0.6119,2018
11,0.2637,-1.0359,0.1848,-0.3667,0.7991,0.9267,2039
11,0.3203,-1.0129,0.2153,-0.4125,0.3585,1.095,1988
11,0.1216,-1.0623,0.2166,-0.4092,-0.083,1.165,2054
11,-0.0037,-1.0669,0.2324,-0.4299,0.0072,1.227,2169
11,0.0945,-1.0642,0.2859,-0.4815,0.0875,1.2979,1981
11,0.1541,-1.0305,0.3813,-0.5548,0.1778,1.3576,2067
11,0.1626,-0.9558,0.366,-0.6127,0.1808,1.4834,2072
11,-0.2837,-0.9624,0.3311,-0.6468,0.7494,1.5181,2066
11,0.2756,-0.9417,0.1626,-0.7569,0.4841,1.9576,2037
11,0.3286,-1.134,0.1377,-0.7819,0.5573,2.1618,2192
11,0.231,-1.1472,0.2268,-0.842,0.5469,2.1491,2125
11,-0.0476,-1.1936,-0.0059,-0.7984,0.495,2.3598,2028
11,0.0596,-1.5698,0.2314,-0.8002,0.2242,2.1463,2058
12,0.1128,-1.6074,0.3867,-0.94,0.5315,2.1895,2040
12,0.292,-1.4329,0.2229,-1.0275,0.0723,2.3004,2025
12,0.1267,-1.4121,0.3772,-0.9491,0.355,2.3728,2067
12,0.0896,-1.4299,0.4146,-1.0516,0.2245,2.5811,2089
12,0.2522,-1.5168,0.52,-1.1629,0.2254,2.8064,2052
12,0.4124,-1.5774,0.6672,-1.2322,0.233,3.0528,2058
12,0.6587,-1.7239,0.8235,-1.2872,0.0029,3.1548,2040
12,0.9404,-1.96,0.9805,-1.3145,-0.3602,3.3115,2057
12,1.1965,-2.0,1.1462,-1.7263,-0.1578,3.5315,2070
12,1.342,-2.0,1.2668,-2.0152,-0.7681,2.9267,2057
12,0.6152,-1.281,0.6157,-2.0788,-1.0456,4.3634,2041
12,0.5017,-1.7622,0.2432,-1.6273,-0.9954,4.3634,2072
12,0.4236,-2.0,0.2888,-1.5332,-1.2925,2.9524,2051
12,-1.1357,-1.5476,-0.3162,-2.0301,0.8028,3.534,2005
12,-0.7878,-2.0,-0.1882,-1.8518,0.2001,1.0677,2030
12,-0.9019,-1.2871,-0.0173,-1.5817,1.5194,3.1248,2063
12,1.3152,-0.543,0.728,-1.4588,-0.9475,2.9227,2121
12,0.28,0.1443,-0.9771,-2.4858,2.4755,3.3244,2086
12,0.5615,0.4199,-0.313,-4.2647,0.8263,0.7857,2037
12,1.9999,-2.0,1.9999,-4.3635,-1.4725,4.3634,2114
12,-2.0,1.9999,-1.1543,0.5398,4.0792,1.6329,2002
12,-2.0,-0.8977,-1.3645,-0.5667,0.4617,0.4275,2071
12,-1.5452,0.4038,-1.1453,-0.3899,-1.0302,-1.0909,2085
12,-1.2935,0.4827,-0.7361,1.1768,-1.1372,-1.929,2081
12,-0.439,0.658,-0.6777,4.3634,-1.4098,-3.0566,2069
12,0.4583,0.0527,0.1902,4.3634,-3.5354,-2.5591,2029
12,0.4451,-0.0266,0.3992,1.8993,-2.9387,-3.2252,2040
12,0.5625,0.2974,0.0552,0.2792,-1.9515,-4.3635,2037
12,0.2361,-0.126,-0.1675,0.0582,-0.7147,-4.3635,2032
12,0.0447,-0.2893,-0.2817,0.5331,0.9657,-4.3635,2041
12,-0.1897,-0.373,-0.3069,1.4129,1.5117,-4.3635,2047
12,-0.0967,-0.3669,-0.2002,1.917,1.35,-3.9282,2051
12,-0.2354,-0.3149,-0.0417,2.0928,0.7965,-3.5155,2048
12,-0.3826,-0.3623,0.0769,2.1836,0.3469,-3.73,2053
12,-0.2373,-0.4199,0.1077,2.016,0.0807,-3.9932,2058
12,-0.1404,-0.4648,0.0081,1.8363,0.0084,-4.3434,2069
12,-0.1782,-0.5237,-0.1023,1.8162,-0.0381,-4.3635,2050
12,-0.2173,-0.5569,-0.1631,2.0631,0.0676,-4.3635,2050
12,-0.4531,-0.3921,-0.1152,2.228,0.1485,-4.3635,2050
12,-0.5173,-0.4492,0.0054,2.6915,0.2445,-4.3635,2050
12,-0.4397,-0.6926,0.0945,2.8351,-0.0545,-4.3635,2057
12,-0.438,-0.8311,0.0447,2.5284,-0.222,-4.3635,2052
12,-0.3008,-0.8379,0.0566,2.1108,-0.0201,-4.3635,2056
12,-0.2075,-0.9146,-0.0085,1.8824,0.297,-4.3635,2057
12,-0.2939,-1.0066,-0.02,1.9627,0.8368,-4.3635,2037
12,-0.4009,-1.2742,-0.136,2.3003,1.6004,-4.3635,2045
12,-0.3088,-1.6626,0.1655,2.9051,1.3147,-4.3635,2051
12,0.6741,-1.5515,0.1143,2.8621,-0.1248,-4.3635,2065
12,1.9999,-2.0,1.9999,-3.9097,-0.0944,1.2505,1952
12,-0.2725,-2.0,-2.0,4.3634,1.7687,-4.3635,2061
12,-1.8752,-2.0,0.5193,4.3634,0.0499,-4.3635,2109
12,-0.5852,-2.0,0.0999,2.4926,-1.6036,-3.0347,2068
12,0.7021,-1.5762,0.3052,0.1767,-2.5922,-2.612,2064
12,-0.1614,-0.7175,-0.1597,1.2776,-3.4114,-1.6807,2017
12,-0.0005,-1.2656,-0.0947,0.716,-4.3635,-0.0009,2037
12,0.2961,-0.9563,0.0002,0.2878,-1.8069,-0.1685,2050
12,-0.2068,-1.3796,0.5469,-0.377,-0.3964,0.6497,2041
12,-1.7747,-1.2783,0.2822,-1.0472,0.0965,1.6913,2024
12,-2.0,-1.2891,0.2004,-1.7583,1.4737,1.1627,2050
12,-0.009,0.1833,-0.6296,0.2458,2.6438,2.7713,2083
12,0.5183,-1.5039,1.9999,-4.3635,-2.1242,-0.1233,2069
12,-0.7625,-2.0,1.9999,-1.5862,4.3634,4.3634,1945
12,1.9999,1.1108,0.8069,1.6234,1.2371,0.2505,2159
12,0.8347,-1.416,1.5698,-0.5904,0.4693,-1.4902,2066
12,-2.0,-0.9355,0.0464,2.4105,4.082,-4.3635,1993
12,0.2173,-2.0,1.9999,-0.6192,1.3909,1.0123,2077
12,1.3992,-1.7869,1.9999,-1.611,0.008,1.5241,2070
12,0.5574,-1.5557,0.325,-2.0734,-1.6542,0.7408,2028
12,0.6055,-1.1292,-0.502,-1.8185,-1.5916,0.8513,2035
12,0.5107,-2.0,-0.8879,-1.6985,-2.4297,1.3395,2048
12,-1.6746,-2.0,-1.989,-2.7847,2.2454,0.6918,2028
12,-1.7212,1.595,-2.0,-0.8561,4.1238,0.9849,2039
12,-0.3289,-0.0808,0.2932,1.1284,2.2047,0.1009,2075
12,1.9999,-2.0,0.53,-0.8186,-0.7297,1.2994,2101
12,1.0276,-1.5093,-1.1663,-0.6132,-0.2457,1.8607,2036
12,-0.9631,-0.5176,0.241,0.5498,4.0638,1.6339,2027
12,-1.2668,-1.2385,1.7263,0.0008,1.0396,1.0987,2041
12,-0.3342,-0.9902,1.1902,-0.9776,-1.6747,0.7472,2066
12,-0.0166,-0.8442,0.1047,-0.9025,0.0603,0.5669,2098
12,0.6807,-0.9722,-0.1577,-0.5879,0.5585,0.7437,2078
12,0.968,-0.9719,-0.27,-0.2838,0.6929,1.0467,2015
12,0.7874,-0.8408,-0.1855,0.0278,1.1207,1.3061,1969
12,0.7236,-0.8735,0.0498,0.0017,1.1761,1.5438,2102
12,0.5195,-0.8738,0.0879,-0.0895,0.8199,1.6287,2046
12,0.2397,-0.8003,0.1248,-0.1083,0.4854,1.548,2075
12,0.1421,-0.7856,0.1733,0.0103,0.3442,1.3945,2045
12,0.1597,-0.9255,0.249,0.0104,0.3434,1.3941,2012
12,0.1763,-1.0117,0.2866,-0.0963,0.3135,1.4033,2045
12,0.1448,-0.9419,0.2505,-0.0908,0.2132,1.3679,2034
12,0.1143,-0.9866,0.2676,-0.1406,0.1276,1.3117,2068
12,0.1125,-0.9546,0.3054,-0.1212,0.0643,1.2922,2066
12,0.1221,-0.9531,0.3562,-0.1895,0.0077,1.3303,2055
12,0.0071,-0.9165,0.3347,-0.2152,0.0615,1.2543,2163
12,0.0217,-0.9807,0.3196,-0.265,0.1248,1.25,2057
12,0.0842,-0.9731,0.2175,-0.2978,0.0792,1.244,2064
12,0.1128,-0.9854,0.1567,-0.2899,0.0136,1.2083,2007
12,0.1692,-0.9255,0.155,-0.2549,0.0376,1.1444,2059
12,0.1196,-1.0054,0.188,-0.2394,0.0875,1.1718,2111
12,0.0566,-0.9836,0.1501,-0.2011,0.1489,1.18,2069
12,0.0764,-0.9524,0.1689,-0.1613,0.1634,1.2006,2059
12,0.0745,-0.9365,0.22,-0.1266,0.2121,1.1726,1986
