Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.6526,-0.8235,-0.9163,-0.2301,-1.7948,-2.396,2024
0,1.1521,-1.0317,-2.0,-0.0142,1.498,-3.6749,2191
0,0.3755,0.8162,-1.5605,-0.7723,0.0609,0.2143,1905
0,0.8901,0.1382,-0.7803,0.6216,0.1863,2.1915,1908
0,-0.2466,0.0195,-0.1143,1.2239,1.0654,1.172,1897
0,0.0642,0.0557,0.0098,2.064,2.6006,1.2235,1913
0,0.001,-0.1897,0.3174,0.5316,2.7707,1.931,2018
0,0.0942,-0.04,0.0139,0.3265,2.4392,3.0147,2002
0,0.2346,-0.0935,-0.1689,0.1409,1.2995,3.8986,2034
0,0.2905,-0.2908,-0.3838,0.299,0.2771,3.6483,2021
0,0.8127,-0.5671,-0.2732,0.9383,-0.1442,3.2407,1890
0,0.1729,-0.373,-0.3232,1.391,-0.6883,3.0959,1940
0,0.4255,-0.2361,-0.2832,1.6582,-1.1557,2.9233,2031
0,0.5625,-0.2407,-0.2642,1.8777,-1.097,3.1521,1934
0,0.4832,-0.2871,-0.2336,2.0576,-0.8086,3.5808,2047
0,0.3323,-0.332,-0.2603,2.1887,-0.6761,3.8787,1872
0,0.2327,-0.3506,-0.2832,2.4751,-0.5906,4.1484,2031
0,0.1682,-0.3638,-0.2795,2.7356,-0.5385,4.3634,1991
0,0.1033,-0.3706,-0.3113,2.8782,-0.4595,4.3634,2105
0,0.1238,-0.4368,-0.3484,3.0794,-0.3959,4.3634,2142
0,0.125,-0.5398,-0.3376,3.4009,-0.2772,4.3634,2114
0,0.1396,-0.6721,-0.3022,3.6491,-0.123,4.3634,2172
0,0.2449,-0.7063,-0.2244,3.7221,-0.0519,4.3634,2073
0,0.3179,-0.8054,-0.1655,3.6712,-0.0092,4.3634,2117
0,0.0315,-0.928,-0.1917,3.5115,-0.4837,4.3634,2149
0,-0.0378,-1.0454,-0.2683,3.6467,-0.4786,4.3634,2124
0,-0.2185,-1.3306,-0.3782,3.8667,0.0453,4.3634,2110
0,-0.2771,-1.7341,-0.3081,3.8799,1.2944,4.3634,2086
0,-0.5088,-1.9731,-0.2388,3.6332,3.1542,4.3634,2158
0,-2.0,-2.0,1.9999,-2.8666,4.3634,1.5045,2096
0,0.7427,0.8254,-2.0,4.3634,-2.1029,4.2684,1908
0,0.915,-2.0,-1.187,2.9,0.961,4.3634,2004
0,1.2456,-2.0,-0.6016,3.6576,0.0629,4.0058,2099
0,1.3049,-2.0,-0.0581,3.0901,-0.0973,4.3634,1932
0,0.8889,-2.0,0.0276,0.7871,2.2523,2.8843,2058
0,1.281,-0.6367,1.1792,1.1343,4.0595,1.0989,1878
0,1.4578,-0.053,1.0295,0.2991,2.3318,0.7954,1972
0,0.4099,-1.1333,-0.8511,-0.0128,-0.139,0.4518,1987
0,0.2817,-1.9143,-0.4497,-0.6465,-2.5132,-0.893,1947
0,0.5889,-1.0898,0.1018,-0.8909,-2.9377,-0.7933,2060
0,1.1768,-1.8721,1.647,-3.3343,4.3634,-0.0589,2084
0,1.9999,-1.5479,-1.594,1.6551,-2.7819,-2.7456,2139
0,-2.0,0.9497,1.9999,-3.1538,-0.7918,-2.8849,1863
0,-2.0,-0.9758,-0.5007,-0.2691,-1.894,2.0323,1766
0,-0.5278,-1.0686,-0.1345,1.123,-3.595,-0.2811,2089
0,0.6267,-1.1895,0.7161,1.0234,-0.1168,-1.8612,2040
0,0.1572,-1.5881,1.708,0.2743,1.586,-1.3483,2027
0,-0.6736,-2.0,1.2017,-1.0752,1.445,-0.302,2046
0,-0.1379,-1.6511,0.3767,-1.4525,1.8012,-1.0183,2012
0,0.4326,-1.1794,0.1885,-1.0962,1.6287,-1.4279,1932
0,1.0701,-1.7073,-0.0657,-1.6147,1.3687,-0.9451,2051
0,1.6611,-2.0,-0.8232,-1.9434,0.0487,-0.143,2014
0,0.5371,-0.5181,-1.3311,-0.7584,-2.1575,-0.659,2086
0,-0.52,-0.21,-0.8511,-0.6979,-1.4181,-0.6243,2035
0,-1.1572,-1.6499,-0.3145,-0.6173,-0.2529,-0.7662,1980
0,-0.2786,-1.1497,-0.4832,-0.5047,-0.5329,-1.3491,1959
0,0.5557,-0.8484,-0.1221,0.0015,-1.2643,-1.1224,2015
0,-0.0488,-1.0686,0.3674,-0.276,-0.129,-0.7529,2006
0,-0.332,-1.0579,0.1697,-0.3069,0.0656,-0.6886,1996
0,-0.2227,-0.9814,0.0874,-0.5295,-0.3872,-0.6395,2033
0,-0.2959,-0.9224,-0.0945,-0.492,-0.8116,-0.7223,2064
0,-0.2776,-0.946,-0.157,-0.432,-0.7609,-0.8132,2005
0,-0.3191,-0.9846,-0.1943,-0.453,-0.5412,-0.8688,1924
0,-0.2776,-1.0195,-0.1658,-0.4297,-0.3673,-0.9111,1926
0,-0.2395,-0.989,-0.0742,-0.4014,-0.251,-0.9451,1958
0,-0.1665,-0.9717,-0.0344,-0.3477,-0.3987,-0.9859,1993
0,-0.0806,-0.9858,0.0212,-0.318,-0.4369,-1.023,1934
0,-0.0671,-0.946,0.104,-0.3164,-0.3384,-0.9497,2091
0,-0.0752,-0.9504,0.0884,-0.282,-0.2538,-0.9588,1921
0,-0.062,-0.9973,0.0776,-0.2601,-0.2798,-0.9826,1986
0,-0.0957,-1.0115,0.0906,-0.2484,-0.2338,-0.989,2021
0,-0.0776,-0.9468,0.1121,-0.2414,-0.1609,-0.9704,2042
0,-0.0671,-0.9502,0.147,-0.2605,-0.2119,-0.9369,1963
0,-0.062,-0.9678,0.1257,-0.3662,-0.2663,-0.8981,1929
1,-0.0579,-0.9363,0.0044,-0.3935,-0.2185,-0.8456,2047
1,-0.0574,-0.9902,-0.0222,-0.3894,-0.4179,-0.8457,1997
1,-0.0564,-0.9443,-0.0483,-0.33,-0.5078,-0.7381,2008
1,-0.1018,-0.9392,-0.0398,-0.2783,-0.5213,-0.8096,1993
1,-0.02,-0.9651,-0.0564,-0.2607,-0.5265,-0.7894,1835
1,0.085,-1.0137,-0.1064,-0.2392,-0.6933,-0.758,1960
1,0.0166,-0.8462,-0.0513,-0.0125,-0.7666,-0.664,1993
1,-0.0559,-0.8225,-0.0676,0.1522,-0.4356,-0.5617,1974
1,-0.1028,-1.1584,0.2729,-0.2598,-0.5369,-0.8207,1917
1,0.2864,-1.1541,-0.0659,-0.5548,-0.3538,-0.2021,2090
1,0.0422,-1.1167,-0.0354,-0.616,-0.276,-0.6726,1953
1,-0.0437,-1.0464,-0.0317,-0.6039,-0.2911,-0.7787,1986
1,0.0483,-0.9927,-0.0325,-0.598,-0.3498,-0.6911,1944
1,0.0515,-1.0435,-0.0066,-0.6392,-0.3461,-0.7399,2088
1,-0.0247,-1.0244,-0.0378,-0.6411,-0.435,-0.804,2042
1,-0.1177,-1.0054,-0.0508,-0.6616,-0.2811,-0.755,1916
1,-0.1323,-1.0085,-0.0403,-0.6754,-0.1772,-0.8433,2010
1,-0.0745,-1.04,-0.0969,-0.6869,-0.1229,-0.9027,1943
1,-0.1147,-1.0283,-0.0525,-0.6974,-0.0792,-0.9781,1973
1,-0.0332,-1.0356,-0.0693,-0.7211,-0.1594,-1.0283,2011
1,0.0251,-0.9712,-0.0098,-0.7427,-0.5168,-1.1178,1963
1,-0.1799,-1.02,-0.0403,-0.7546,-0.2794,-1.1005,2037
1,-0.1216,-1.136,-0.1072,-0.7891,-0.3522,-1.1122,2007
1,-0.0847,-1.0159,-0.0537,-0.8048,-0.4934,-1.3174,1912
1,-0.031,-0.9648,-0.0901,-0.8459,-0.5012,-1.4103,1986
1,-0.002,-1.1194,-0.1008,-0.8618,-0.5454,-1.5849,2063
1,0.03,-1.1523,-0.1406,-0.8557,-0.4781,-1.7831,1902
1,0.1377,-1.1143,-0.1375,-0.8613,-0.5875,-1.8857,2070
1,0.2407,-1.1423,-0.1252,-0.8686,-0.5633,-2.0867,1988
1,-0.1245,-1.2678,-0.1372,-0.8779,-0.6327,-1.8728,1977
1,-0.0491,-1.3318,-0.0071,-0.9677,-0.4817,-2.1136,1915
1,0.0649,-1.5093,0.126,-0.9999,-0.3702,-1.9546,1688
1,0.0696,-1.5398,0.0115,-1.1299,-0.2035,-2.1003,2071
1,-0.0713,-1.5496,0.0774,-1.1832,-0.1719,-1.9695,1963
1,-0.0559,-1.5718,0.1504,-1.1658,-0.0546,-2.141,1999
1,0.0667,-1.4304,0.2747,-1.2236,-0.1637,-2.0987,1893
1,0.0459,-1.3896,0.2937,-1.3336,-0.1661,-2.3949,2012
1,-0.2749,-1.6011,0.3982,-1.3898,-0.4061,-2.5747,2175
1,-0.4629,-1.8081,0.5334,-1.601,-0.4183,-2.9625,2058
1,-0.8662,-2.0,0.5486,-1.9423,-0.4342,-3.3252,2077
1,-1.1746,-2.0,0.7905,-2.4834,-0.2549,-3.3925,2101
1,-0.8174,-2.0,0.6665,-2.8486,0.0294,-3.1564,2073
1,-0.4026,-2.0,0.5613,-3.0701,-0.0409,-3.0372,2103
1,-0.1353,-2.0,0.1438,-3.2709,-0.0582,-2.9857,2037
1,0.4065,-1.6787,0.0144,-3.4696,-0.2487,-3.0405,2054
1,0.4329,-1.6934,-0.4033,-3.1855,-0.8404,-2.4557,2174
1,-0.3015,-2.0,-0.5659,-2.3915,0.8933,-0.6533,2121
1,-0.4331,-0.6787,-0.2378,-1.7169,0.7957,-2.0583,2059
1,-0.3853,0.3396,0.0745,-2.0983,0.7259,-2.4589,2118
1,0.2117,0.8074,-0.0984,-2.183,2.4595,-3.2332,2120
1,0.6362,0.4348,-0.7437,-1.635,1.0496,-1.3142,1916
1,-2.0,-2.0,1.9999,-3.6609,4.3634,-4.3378,1976
1,1.9999,0.9717,-2.0,-1.4761,-2.9629,-3.8925,2083
1,1.9999,0.9167,-1.8906,-0.6473,-0.9103,-0.4847,1958
1,1.3945,0.136,-0.7395,0.5681,-0.0385,0.5982,1832
1,1.7312,0.1028,-0.5835,1.393,2.0253,1.6699,1951
1,0.8823,0.3704,-0.2007,3.5481,1.7277,3.11,1976
1,-0.1001,0.1238,0.4497,2.3902,2.5164,2.6554,1990
1,-0.4077,-0.1902,0.2666,0.495,1.4587,3.0733,2013
1,-0.1895,0.1846,-0.3508,0.2378,0.9068,3.9968,1961
1,0.1458,0.0327,-0.3762,0.6572,0.1595,4.3634,2010
1,-0.012,-0.1599,-0.2561,1.0323,-0.6425,4.1078,2125
1,0.1182,-0.272,-0.2122,1.311,-1.3886,3.4085,1865
1,0.3914,-0.3699,-0.2622,1.6804,-1.806,3.0488,2037
1,0.5557,-0.356,-0.3054,1.9598,-1.7873,3.1243,2015
1,0.4988,-0.3074,-0.3113,2.1867,-1.5227,3.389,1978
1,0.3772,-0.334,-0.2947,2.4256,-1.2314,3.572,1972
1,0.2861,-0.311,-0.2378,2.6494,-1.0551,3.7776,1971
1,0.3442,-0.3008,-0.249,2.8806,-1.1596,3.9418,1995
1,0.1519,-0.3584,-0.25,2.9922,-0.8063,4.3033,2028
1,-0.0437,-0.4099,-0.3157,3.1797,-0.4686,4.3634,2032
1,-0.0308,-0.5703,-0.2996,3.5246,-0.2245,4.3634,2074
1,0.0522,-0.6187,-0.2439,3.6798,-0.1304,4.3634,2125
1,0.1069,-0.6091,-0.2227,3.78,0.0089,4.3634,2159
1,0.1218,-0.7139,-0.2095,4.0214,0.2498,4.3634,2117
1,0.1831,-0.9204,-0.073,3.8656,0.5691,4.3634,2139
1,0.2075,-1.166,-0.1165,3.4391,0.5521,4.3634,2110
1,0.1033,-1.3228,-0.3369,3.3899,0.329,4.3634,2123
1,0.0032,-1.2952,-0.3826,3.6284,0.6742,4.3634,2125
1,-0.0435,-1.4373,-0.1746,3.5228,1.9425,4.3634,2154
1,0.0674,-2.0,0.3252,2.4768,3.3829,4.3634,2163
1,-0.1226,-2.0,1.9999,-4.3635,4.3634,-2.282,2290
1,0.1873,-1.1487,-2.0,3.6845,-1.5821,4.3634,2044
1,1.0237,-2.0,-1.1868,2.7422,1.2145,4.1868,2140
1,1.3555,-2.0,-0.6907,3.5896,0.087,4.3634,2030
1,1.2185,-2.0,0.084,1.9214,1.1436,4.3634,2081
1,0.7012,-1.6328,0.7153,0.0892,3.0452,2.0018,2024
1,1.1934,-0.1086,1.3643,0.6179,4.3634,0.4811,1980
1,0.1506,-0.3953,-0.1226,0.2017,2.0514,1.1415,1999
1,-0.1841,-1.7942,-1.2656,0.0511,-0.7335,0.034,2009
1,0.207,-1.4565,-0.3137,-0.5598,-1.7329,-0.9672,2106
1,0.3235,-1.0049,0.2737,-0.8926,-1.442,-1.2535,2001
1,0.7334,-1.209,1.0417,-1.1898,3.7282,-0.6243,2013
1,1.1721,-0.4617,1.2185,0.0225,-1.9165,-2.434,2010
1,-2.0,-2.0,1.9999,-4.3635,-0.5995,-4.3635,2074
1,-2.0,-0.6436,0.1389,-0.7058,-3.8825,-0.9448,1806
1,-1.3296,-1.4858,0.0862,-1.7848,-1.9832,0.1779,2042
1,0.978,0.7119,0.8311,-0.0184,-0.7359,-0.3468,1884
1,1.2876,-0.0198,0.9326,0.8602,-1.9945,-0.3757,2059
1,0.3601,-1.4766,0.9485,1.0511,-3.2302,0.2175,1854
1,-0.9214,-2.0,0.8047,-0.866,-1.2383,0.0443,2082
2,-0.7717,-1.637,0.002,-1.8803,0.3248,-0.4095,2157
2,-1.2739,-1.6211,-0.1934,-1.586,1.1978,-0.6871,2125
2,-0.7039,-1.3521,-0.2529,-1.3398,1.3017,-0.8789,2058
2,0.3828,-1.4272,-0.084,-0.9163,1.1842,-1.0387,1977
2,0.8796,-2.0,-0.5923,-1.3655,0.6835,-0.7493,1944
2,1.2029,-1.6653,-1.2139,-0.8332,-2.3261,-0.8247,1942
2,-0.2029,0.2014,-0.8789,-0.8455,-1.804,-0.6629,2017
2,-0.9556,-1.5134,-0.0312,-0.4144,-0.4027,-0.6875,1988
2,-0.7764,-1.0989,0.0703,-0.974,0.3622,-1.19,2036
2,0.4451,-0.8838,-0.0967,-0.5469,-0.9606,-1.2424,1950
2,0.2249,-0.9126,-0.1501,-0.4048,-1.3422,-0.9495,1977
2,-0.073,-1.0967,0.0874,-0.528,0.3927,-0.6589,1936
2,0.2439,-0.9451,0.1301,-0.5749,-0.1173,-0.5136,1987
2,0.1978,-0.9363,0.2024,-0.6426,-0.7542,-0.4444,2098
2,-0.0947,-0.9155,0.1162,-0.59,-0.8135,-0.4791,2111
2,-0.2544,-0.9756,0.0188,-0.5313,-0.5438,-0.4904,2017
2,-0.3645,-0.9668,-0.1045,-0.4979,-0.7138,-0.5092,2048
2,-0.4939,-1.0054,-0.1687,-0.5201,-0.7811,-0.5904,1957
2,-0.4316,-0.9863,-0.1926,-0.5183,-0.5967,-0.6885,2029
2,-0.2727,-0.9277,-0.2244,-0.4401,-0.4844,-0.7092,2045
2,-0.1777,-0.9688,-0.177,-0.3918,-0.4063,-0.7072,1959
2,-0.1636,-0.9758,-0.0994,-0.3677,-0.3108,-0.758,1967
2,-0.1375,-0.9934,-0.0278,-0.3259,-0.2715,-0.7401,1966
2,-0.1106,-1.0366,0.0352,-0.2934,-0.3337,-0.7501,1918
2,-0.0908,-1.0273,0.064,-0.2766,-0.3629,-0.7781,2126
2,-0.092,-1.0347,0.0708,-0.28,-0.3243,-0.7766,2023
2,-0.1096,-0.98,0.0322,-0.2983,-0.3003,-0.7857,1974
2,-0.1233,-1.0112,0.002,-0.2971,-0.3199,-0.8075,2095
2,-0.1077,-0.9919,-0.0242,-0.2906,-0.3413,-0.8087,1962
2,-0.0774,-0.9746,-0.0315,-0.2603,-0.3992,-0.8582,2021
2,-0.0325,-0.9688,-0.0483,-0.1887,-0.4285,-0.8878,1978
2,-0.0066,-0.9543,-0.0525,-0.1405,-0.4453,-0.8622,2036
2,-0.0012,-1.0234,-0.0288,-0.1474,-0.4766,-0.8697,2017
2,0.0144,-0.991,-0.0435,-0.1831,-0.5927,-0.7702,1995
2,0.0005,-0.9163,-0.0757,-0.0712,-0.7457,-0.6666,2000
2,-0.0281,-0.8345,-0.0789,0.1948,-0.6094,-0.5741,2029
2,-0.1387,-0.9768,-0.0205,0.1603,-0.0964,-0.6092,1930
2,0.073,-1.1997,0.2456,-0.6188,-0.3037,-0.2172,1972
2,0.0486,-1.0603,-0.0613,-0.5528,-0.1782,-0.483,2026
2,0.0359,-1.0845,-0.0564,-0.6321,-0.0931,-0.4617,2054
2,0.0435,-1.0618,-0.0542,-0.5659,-0.1707,-0.6092,2069
2,0.0798,-0.9998,-0.0088,-0.6185,-0.1434,-0.5747,2009
2,0.063,-1.0156,0.019,-0.6075,-0.1009,-0.6181,1992
2,0.0515,-1.0537,-0.0278,-0.6011,-0.0172,-0.665,2197
2,0.05,-1.0095,-0.0273,-0.5675,0.0919,-0.6693,2054
2,0.0222,-0.9956,-0.0095,-0.5638,-0.0015,-0.7107,2074
2,-0.0745,-1.0056,-0.0405,-0.6146,-0.0322,-0.7373,2089
2,-0.0713,-1.0815,0.0156,-0.6514,0.028,-0.714,1975
2,-0.0349,-1.0583,0.0005,-0.6968,-0.0941,-0.758,1958
2,-0.1274,-1.009,-0.0669,-0.7337,-0.1052,-0.8364,2033
2,-0.0854,-1.0356,-0.0884,-0.7272,0.051,-0.8633,2036
2,-0.0469,-1.0718,-0.1023,-0.7171,0.1394,-0.9313,2072
2,0.0073,-1.0425,-0.0898,-0.7067,-0.0743,-0.9701,2056
2,-0.1077,-0.9932,-0.1013,-0.7867,-0.1198,-1.04,2051
2,-0.084,-1.0535,-0.0454,-0.7673,-0.2329,-1.2508,2297
2,-0.155,-1.0259,-0.1396,-0.8208,-0.2157,-1.2613,2015
2,-0.1592,-1.0442,-0.0452,-0.8275,-0.0896,-1.4737,1785
2,-0.051,-1.0447,-0.0322,-0.8441,0.023,-1.6082,1991
2,0.0374,-1.0972,-0.1096,-0.8708,-0.1273,-1.6591,1930
2,0.1223,-1.1423,-0.0276,-0.946,-0.3274,-1.7046,2041
2,0.0479,-1.1677,-0.0823,-0.963,-0.235,-1.7868,2164
2,0.0007,-1.3018,-0.031,-1.0263,-0.0413,-1.9085,2083
2,0.1108,-1.3499,-0.0425,-1.0489,-0.0819,-2.0836,1944
2,0.1411,-1.4563,0.1777,-1.1057,-0.0952,-2.0106,2017
2,0.0757,-1.5425,-0.0601,-1.2031,-0.2723,-1.9395,1963
2,-0.1868,-1.6143,-0.0037,-1.2604,-0.0786,-2.037,1956
2,-0.1194,-1.5029,0.064,-1.2714,-0.0245,-2.2682,2086
2,0.0083,-1.4553,0.1777,-1.3123,-0.0822,-2.4326,2081
2,-0.063,-1.5288,0.238,-1.3668,-0.1289,-2.5723,2066
2,-0.2075,-1.7097,0.3552,-1.5091,-0.3975,-2.8208,1987
2,-0.1687,-1.9236,0.4922,-1.6816,-1.182,-3.0657,1984
2,-1.1357,-2.0,0.7571,-2.0093,-0.8552,-2.5818,1937
2,-1.5105,-2.0,0.7385,-2.5241,0.448,-3.0697,1997
2,-0.6824,-2.0,0.604,-2.9818,0.5671,-2.9857,2040
2,0.0776,-2.0,0.7131,-3.1084,0.4935,-2.6839,2089
2,0.0891,-2.0,0.0427,-3.3837,0.4219,-2.5464,2067
2,0.3994,-1.7954,0.0015,-3.2475,0.1883,-2.6228,2084
2,1.1528,-1.2263,-0.5674,-2.9921,-0.4156,-3.4335,1994
2,-0.4131,-2.0,-0.3623,-3.2862,2.039,-0.035,1979
2,-0.9297,-1.092,-0.2898,-1.4676,1.0363,-1.3729,2110
2,-0.373,0.3669,-0.116,-2.6553,0.0686,-3.3002,2084
2,0.4214,0.4343,-0.2468,-1.7992,4.3634,-3.1778,1957
2,0.9634,0.0635,-0.9978,-0.9507,0.77,-1.3653,1959
2,1.9097,-0.6123,-0.8342,-1.2933,0.121,-1.6442,2115
2,1.9999,-0.7544,-2.0,-1.837,2.4808,-4.168,2337
2,0.6821,1.2178,-1.4272,0.0131,-0.1412,-0.2879,1886
2,1.0315,-0.4988,-0.8225,0.469,0.1583,1.7431,2021
2,-0.0361,-0.2273,-0.3579,0.5481,0.4838,2.3413,1898
2,0.2903,0.3655,0.0596,1.7901,1.8378,0.7696,1931
2,0.4849,0.1143,0.291,0.7929,2.5429,1.0682,1988
2,0.2231,0.085,-0.2756,0.0855,1.7759,2.6466,2023
2,1.0728,-0.3015,-0.0125,-0.5136,1.3692,4.3451,1991
2,-0.1543,0.0066,-0.6121,0.241,0.3217,3.4961,1998
2,0.0593,-0.0957,-0.4275,1.0821,-0.7034,3.0692,1984
2,0.2012,-0.2546,-0.3079,1.2718,-0.7365,2.867,1915
2,0.241,-0.2014,-0.363,1.4603,-1.1146,2.9252,1929
2,0.384,-0.1609,-0.3594,1.7422,-1.2215,3.2176,2029
2,0.4609,-0.1423,-0.3696,1.8096,-1.2564,3.5707,1984
2,0.406,-0.1299,-0.3823,2.1284,-1.2716,3.8048,2032
2,0.2739,-0.189,-0.3572,2.5458,-0.8604,3.8688,1976
3,0.1807,-0.2468,-0.259,2.8493,-0.2028,4.0359,2034
3,0.1128,-0.2903,-0.2454,2.9051,-0.1148,4.3634,1957
3,0.1213,-0.3086,-0.2861,2.9949,-0.1784,4.3634,2120
3,0.1375,-0.3296,-0.2883,3.2119,-0.2284,4.3634,2161
3,0.1746,-0.3704,-0.2952,3.4336,-0.1626,4.3634,2139
3,0.2139,-0.4531,-0.3096,3.6976,0.0076,4.3634,2145
3,0.2295,-0.5884,-0.3208,3.8897,0.1297,4.3634,2162
3,0.2617,-0.7505,-0.3235,3.851,0.1655,4.3634,2148
3,0.1853,-0.8206,-0.3435,3.6756,0.2402,4.3634,2131
3,0.1638,-0.9507,-0.3784,3.7456,0.4247,4.3634,2098
3,-0.0186,-1.2915,-0.4573,3.8263,0.3092,4.3634,2153
3,0.0432,-1.5471,-0.4502,3.9483,0.9123,4.3634,2091
3,-0.0491,-1.5996,-0.2197,3.9177,2.2047,4.3634,2141
3,-0.1096,-1.9443,0.3159,2.7506,4.3634,4.3634,2083
3,-0.0195,-2.0,1.0886,-0.0907,3.5769,4.3634,2282
3,1.1301,-0.9626,-1.3813,2.6334,2.1342,4.3634,2082
3,1.03,-2.0,-1.7551,4.0632,-1.9303,4.3634,2221
3,0.6567,-2.0,0.0042,2.4237,-0.1842,4.3634,2149
3,0.3557,-1.7598,0.7402,0.9608,4.1757,2.4605,2070
3,1.3867,0.0908,1.1035,0.5449,3.3131,2.006,1883
3,0.9939,-0.925,-0.563,0.6713,0.8552,0.823,2075
3,1.3308,-1.3403,-0.4573,-0.2561,0.2887,-1.7033,1892
3,0.3887,-1.3188,0.0396,-0.9674,-1.7503,-1.8397,1930
3,1.3047,-1.9707,1.021,-1.1862,-1.0236,-1.2784,1971
3,-0.752,-1.0146,0.8672,1.014,4.3634,-2.427,1856
3,0.3613,0.2078,-1.0137,0.1887,-4.3635,-4.3635,2042
3,-2.0,-0.5161,1.9999,-2.6699,0.7969,-2.0426,1712
3,-2.0,-1.7449,0.0027,-2.6217,4.3634,0.486,1863
3,1.9999,0.6777,-2.0,1.2677,-3.4134,0.2846,2077
3,1.4517,-2.0,1.9999,2.5209,-0.086,-0.802,1659
3,-1.4131,-2.0,1.1877,-0.3709,0.5709,-1.5799,2135
3,-0.4575,-2.0,1.1035,-1.6709,0.9311,-0.4754,2109
3,0.582,-1.126,-0.0366,-1.6588,1.6719,-0.799,2026
3,1.0469,-1.4231,-0.0388,-1.0254,1.9008,-1.3881,1957
3,0.8894,-1.7656,-0.2932,-1.0769,1.5535,-1.0371,2006
3,1.3333,-2.0,-0.8237,-1.2493,-1.6376,-0.3249,2003
3,0.4885,-0.478,-0.9722,-0.9459,-2.3798,-1.0186,2059
3,-0.1309,-0.6128,-0.2454,-0.4737,-1.2306,-0.7393,2000
3,-0.8479,-1.3411,-0.2429,-0.6838,-0.3781,-0.9292,1948
3,-0.0813,-1.0403,-0.3022,-0.5891,-0.5063,-1.1342,2046
3,0.2214,-1.0701,-0.1296,-0.0293,-1.081,-1.0569,2016
3,-0.0042,-1.0366,0.3594,-0.1396,-0.6762,-0.7176,2050
3,-0.209,-1.0808,0.4917,-0.6408,1.0282,-0.444,2036
3,-0.1931,-0.8643,0.0679,-0.8391,0.1924,-0.461,2035
3,-0.2188,-0.9099,-0.2034,-0.6629,-0.8496,-0.5803,2034
3,-0.3059,-0.9641,-0.303,-0.5121,-0.7806,-0.7086,2065
3,-0.354,-1.0186,-0.2358,-0.4408,-0.5385,-0.7423,2041
3,-0.2988,-1.0161,-0.2678,-0.4807,-0.4779,-0.753,1989
3,-0.3496,-0.9922,-0.2896,-0.3972,-0.3606,-0.7915,2048
3,-0.3738,-0.9575,-0.1711,-0.2874,-0.1977,-0.8223,2027
3,-0.321,-0.9773,-0.114,-0.2763,-0.1236,-0.8343,2012
3,-0.3062,-0.9675,-0.0627,-0.3289,-0.2089,-0.9071,1961
3,-0.1921,-0.9639,-0.0737,-0.3368,-0.285,-0.9381,1968
3,-0.1152,-0.9602,-0.0688,-0.3096,-0.2752,-0.9681,2025
3,-0.1052,-0.9705,-0.0459,-0.2494,-0.2915,-1.0058,2002
3,-0.0784,-1.0095,-0.0085,-0.2365,-0.3601,-1.0479,2068
3,-0.0659,-0.9961,-0.0068,-0.2412,-0.3683,-1.0833,1922
3,-0.0188,-0.9158,0.073,-0.2045,-0.3428,-1.0376,2055
3,0.0359,-0.9424,0.116,-0.195,-0.314,-0.9395,1966
