Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.8413,0.2346,0.8811,-3.8227,1.3485,-3.0008,2052
0,-0.6326,0.2529,0.8203,-3.7745,1.2712,-3.3124,2049
0,-0.4546,0.2939,0.6941,-3.5324,1.3125,-3.5798,2057
0,-0.3232,0.2639,0.5359,-3.2805,1.3768,-3.8243,2048
0,-0.2356,0.1929,0.4612,-3.1565,1.1476,-4.0389,2048
0,-0.177,0.1799,0.438,-3.1083,0.7775,-4.1812,2052
0,-0.0554,0.2263,0.4187,-3.0132,0.4012,-4.2785,2052
0,-0.0347,0.2205,0.4045,-2.783,-0.0561,-4.3635,2050
0,-0.0527,0.1528,0.3745,-2.5525,-0.4494,-4.3635,2049
0,-0.0715,0.1135,0.3086,-2.3842,-0.8491,-4.3635,2052
0,-0.1511,0.0701,0.3125,-2.1447,-1.2348,-4.3635,2051
0,-0.0017,-0.5039,0.3662,-2.2791,-1.6522,-4.3635,2052
0,1.9999,0.583,-2.0,-4.3635,-1.0155,-3.7263,2037
0,-2.0,-1.2495,-2.0,-4.3635,-0.8901,-1.9789,1999
0,-2.0,-2.0,1.9999,-0.1284,-4.3635,0.2429,2065
0,-1.0242,-2.0,1.9999,-2.2636,0.6913,1.4149,2148
0,1.9999,1.8616,-0.0442,-2.6962,-1.9771,-0.4695,2065
0,1.9999,1.9999,1.5911,0.5927,-4.3635,-0.6568,2022
0,-1.3813,-0.863,0.366,2.4389,-4.3635,-1.8106,2066
0,-0.1543,-2.0,1.3215,0.3956,1.8843,-0.3484,2060
0,-2.0,-2.0,0.3433,0.9254,4.3634,4.3634,2054
0,-0.7632,-2.0,0.2822,-0.4718,3.1973,-2.9717,2047
0,1.9999,-1.842,-0.3423,-0.9026,0.5324,0.2373,2054
0,1.2961,-0.5405,-0.905,-0.1381,-0.8265,0.4018,2047
0,0.4282,-0.593,-0.6687,-0.5059,-2.3301,-0.4315,2047
0,-0.0818,-0.6277,-0.2363,-0.4631,-1.8542,-0.1465,2058
0,-0.8018,0.0217,-0.0876,-0.3614,0.4635,1.2372,2053
0,-1.0745,0.0469,0.0129,-0.5717,0.7613,1.1529,2045
0,-0.7861,-0.2876,-0.0312,-0.6217,0.4464,0.6269,2047
0,-0.8735,-0.3347,0.0168,-0.84,0.2298,0.4051,2053
0,-0.9822,-0.2261,-0.0503,-0.9243,0.3325,0.1695,2064
0,-0.7964,-0.3625,-0.238,-0.8421,0.4416,-0.1818,2061
0,-0.3831,-0.6575,-0.4502,-0.6691,0.3982,-0.2073,2056
0,-0.0745,-0.7969,-0.6382,-0.4942,0.2481,0.0983,2050
0,-0.0764,-0.8281,-0.697,-0.3571,0.0792,0.2768,2043
0,-0.1848,-0.8813,-0.7026,-0.1736,0.0245,0.2566,2056
0,-0.3176,-1.0232,-0.6453,-0.0623,-0.0326,0.248,2055
0,-0.4177,-1.1108,-0.5293,0.043,-0.0376,0.35,2052
0,-0.502,-1.0686,-0.417,0.1225,-0.1208,0.3934,2052
0,-0.5537,-0.981,-0.3042,0.1856,-0.0578,0.4428,2052
0,-0.5466,-0.9167,-0.2097,0.2076,-0.0206,0.4038,2051
0,-0.5852,-0.7637,-0.2168,0.2449,0.1449,0.4593,2053
0,-0.4546,-0.6321,-0.2778,0.3304,0.236,0.4833,2050
0,-0.4851,-0.5142,-0.3269,0.3492,0.4686,0.6769,2064
0,-0.2966,-0.4902,-0.4556,0.4618,0.3161,0.6915,2052
0,-0.2068,-0.4258,-0.4712,0.5018,0.1478,0.658,2052
0,0.0503,-0.2749,-0.5488,0.4362,0.77,1.0551,2058
0,-0.2715,-1.0852,-0.3298,0.0495,0.7038,-0.1662,2057
0,-0.8223,-0.5771,-0.2427,-0.0016,0.5778,0.822,2062
0,-0.5374,-0.3196,-0.2573,0.3731,0.2181,0.8496,2049
0,-0.6543,-0.8459,-0.2578,0.5315,0.1594,0.3151,2048
0,-0.6272,-1.3552,-0.2158,0.4593,0.1156,0.3773,2052
0,-0.644,-1.3616,-0.1838,0.4417,0.2099,0.4342,2053
0,-0.6362,-1.1921,-0.1677,0.43,0.1884,0.492,2053
0,-0.7061,-1.021,-0.179,0.4492,0.1521,0.4341,2048
0,-0.6016,-0.7681,-0.1946,0.492,0.0786,0.4131,2051
0,-0.4263,-0.5408,-0.2092,0.4699,-0.0459,0.4396,2058
0,-0.4014,-0.459,-0.2305,0.4101,-0.0466,0.4212,2048
0,-0.4453,-0.5378,-0.2312,0.3537,0.1475,0.3914,2061
0,-0.5754,-0.6201,-0.1816,0.2872,0.3464,0.424,2039
0,-0.6509,-0.8,-0.1555,0.2603,0.518,0.6161,2051
0,-0.6885,-0.9937,-0.1045,0.2583,0.567,0.6078,2050
0,-0.6917,-1.0024,-0.1401,0.3201,0.298,0.5835,2042
0,-0.7026,-0.9521,-0.1389,0.3702,0.0917,0.486,2068
0,-0.5679,-0.8499,-0.1165,0.2523,0.0565,0.4128,2107
0,-0.8047,-0.729,-0.1301,0.2141,0.0566,0.1862,2033
0,-0.8306,-0.658,-0.1021,0.2184,0.1409,0.078,2060
0,-0.8455,-0.6736,-0.0906,0.2878,0.0398,-0.0607,2037
0,-0.762,-0.7212,-0.0564,0.2954,0.0406,-0.0951,2007
0,-0.7183,-0.7754,-0.0525,0.2073,0.2643,-0.1791,2036
0,-0.7205,-0.8306,-0.0659,0.0902,0.2952,-0.2197,2046
1,-0.7427,-0.874,-0.0933,0.1044,0.322,-0.2345,2032
1,-0.7207,-0.8779,-0.1111,0.0871,0.2787,-0.2537,2048
1,-0.7512,-0.759,-0.1692,0.1035,0.1987,-0.3492,2057
1,-0.791,-0.7349,-0.1758,0.1711,0.0834,-0.4139,2053
1,-0.8464,-0.79,-0.1499,0.1952,0.0621,-0.5859,2061
1,-0.8113,-0.8154,-0.1382,0.1535,0.0856,-0.6954,2051
1,-0.7422,-0.7441,-0.157,0.1297,0.1281,-0.7851,2053
1,-0.6746,-0.7456,-0.1355,0.1258,0.1141,-0.8204,2051
1,-0.6445,-0.7761,-0.1497,0.1316,0.1815,-0.8429,2036
1,-0.7026,-0.8435,-0.1555,0.0698,0.1182,-1.0271,2049
1,-0.5874,-0.7773,-0.1426,0.0702,0.1224,-0.9501,2050
1,-0.5767,-0.7607,-0.199,0.0742,0.0591,-0.9903,2030
1,-0.5298,-0.7461,-0.1697,0.0566,0.0601,-0.9665,2054
1,-0.541,-0.7874,-0.1528,0.0308,0.0431,-1.0069,2050
1,-0.5696,-0.7981,-0.1479,0.0221,0.0602,-1.0641,2058
1,-0.5879,-0.8206,-0.147,-0.0096,0.1043,-1.109,2050
1,-0.5396,-0.8442,-0.1497,-0.028,0.0932,-1.0732,2056
1,-0.5876,-0.7021,-0.1448,-0.0533,0.1361,-1.0914,2098
1,-0.5081,-0.6523,-0.1975,-0.0563,0.1693,-1.1232,2055
1,-0.4109,-0.7231,-0.2627,-0.0174,0.2005,-1.1302,2057
1,-0.3247,-0.8513,-0.2898,0.02,0.1667,-1.0801,2063
1,-0.2727,-0.9363,-0.313,0.0654,0.1218,-1.1773,2053
1,-0.1802,-1.0098,-0.3164,0.1171,0.0694,-1.0214,2050
1,-0.2349,-0.9712,-0.2969,0.1284,0.015,-0.9315,2047
1,-0.3232,-0.7371,-0.2949,0.075,0.14,-0.8815,2049
1,-0.4431,-0.6646,-0.2378,0.1173,0.1328,-0.9883,2054
1,-0.4312,-0.855,-0.1506,0.1758,0.1722,-0.9835,2022
1,-0.3533,-0.9915,-0.1289,0.237,0.131,-0.9473,2049
1,-0.3396,-1.0762,-0.1602,0.2036,0.1543,-0.9357,2080
1,-0.3535,-0.9355,-0.0754,0.1593,0.2071,-0.7906,2075
1,-0.4148,-0.9636,-0.0728,0.1667,0.1559,-0.97,2043
1,-0.3923,-0.9451,-0.0745,0.1289,0.196,-0.9337,2057
1,-0.3306,-0.9583,-0.1335,0.0976,0.2159,-1.0119,2025
1,-0.2632,-0.929,-0.1196,0.0376,0.145,-0.9831,2057
1,-0.2351,-0.9302,-0.1475,0.0506,0.1221,-1.0278,2049
1,-0.3074,-0.8701,-0.1592,-0.0133,0.0738,-0.9214,2025
1,-0.3428,-0.8691,-0.1082,0.0499,0.0727,-0.9431,2059
1,-0.4268,-0.9736,-0.124,0.0647,0.08,-1.0837,2069
1,-0.3699,-0.9419,-0.1016,0.0851,0.0202,-0.9959,2042
1,-0.238,-0.9878,-0.1711,0.0133,0.0414,-1.1856,2081
1,-0.1807,-0.9329,-0.2454,-0.0719,0.1238,-1.1709,2036
1,-0.1431,-0.7896,-0.2463,-0.079,0.0563,-1.1591,2046
1,-0.1196,-0.7869,-0.2036,-0.0445,-0.0403,-1.1099,2054
1,-0.1873,-0.8867,-0.1814,0.0529,-0.238,-1.06,1980
1,-0.2292,-0.9597,-0.2195,0.0655,-0.1992,-1.0648,1989
1,-0.2114,-0.9143,-0.2253,0.0651,-0.238,-1.0178,2044
1,-0.1621,-0.9041,-0.2227,0.0395,-0.1886,-1.0983,2049
1,-0.1589,-0.9321,-0.2917,0.0388,-0.2535,-1.1475,2072
1,-0.04,-0.8528,-0.2498,0.092,-0.3173,-1.0307,2048
1,-0.1064,-0.7319,-0.3064,0.1506,-0.2958,-1.0499,2053
1,-0.0234,-0.7598,-0.4922,0.1887,-0.2476,-1.1397,2034
1,0.0574,-0.762,-0.6548,0.202,-0.1009,-1.0954,1996
1,0.104,-0.5444,-0.4172,0.3549,-0.4381,-0.816,2116
1,-0.0059,-0.6582,-0.5181,0.438,-0.2454,-1.2455,2074
1,0.0105,-0.781,-0.5562,0.5517,-0.559,-0.8835,2032
1,0.2324,-1.0564,-0.5049,0.6689,-0.2286,-0.6363,2020
1,0.1157,-1.0491,-0.2673,0.876,-0.2818,-0.448,2048
1,0.0493,-1.0474,-0.0869,0.9724,-0.3626,-0.3296,2080
1,-0.0193,-1.0808,0.1008,0.9642,-0.4514,-0.3657,2002
1,-0.0469,-1.106,0.1628,0.8837,-0.4019,-0.3942,2038
1,0.0598,-1.178,0.1248,0.6935,-0.3156,-0.3524,2072
1,0.1973,-1.2458,0.1282,0.4253,-0.4677,-0.3084,2046
1,0.23,-1.2449,0.2136,0.3789,-0.8644,-0.2137,2096
1,0.2637,-1.2354,0.2476,0.3065,-0.9897,-0.1445,2047
1,0.3513,-1.24,0.178,0.11,-1.0291,-0.0353,2044
1,0.2673,-1.1296,0.1399,-0.0437,-1.1694,0.0631,1990
1,0.179,-0.981,0.009,-0.1348,-1.211,0.1578,2066
1,0.1663,-0.9111,-0.1292,-0.1627,-1.4832,0.1775,2103
1,0.1716,-0.853,-0.0969,-0.295,-1.8839,0.2105,2126
1,0.2966,-1.0852,0.0042,-0.4613,-1.7777,0.2839,2098
1,0.4424,-1.365,0.0254,-0.6682,-1.7478,0.2866,2009
1,0.533,-1.4934,0.0098,-0.8178,-1.3857,0.2784,2020
1,0.3396,-1.6433,-0.0234,-0.7514,-1.7823,0.401,2000
1,0.124,-1.5491,0.1411,-0.8741,-1.9893,0.7096,2144
1,0.0129,-1.2124,0.1885,-0.8106,-1.945,0.9662,2037
1,0.0134,-1.178,0.1458,-0.7992,-2.0658,0.889,2043
1,-0.0627,-1.1809,0.1924,-0.7387,-2.1975,0.744,2041
1,-0.1296,-1.0032,0.2844,-0.6442,-2.0414,0.7087,2065
1,-0.2368,-0.9229,0.2,-0.5803,-2.3264,0.5996,2159
1,-0.6196,-0.6492,0.1494,-0.4223,-2.3574,0.5948,2040
1,-0.6077,-0.6921,0.2129,-0.2882,-2.4522,0.4348,2073
1,-0.5181,-0.8147,0.2346,-0.2083,-2.5231,0.4466,2044
1,-0.5215,-0.8247,0.1965,-0.2258,-2.5233,0.4434,2041
1,-0.4758,-0.7878,0.113,-0.3314,-2.5791,0.3574,2070
1,-0.5342,-0.8093,0.1482,-0.594,-2.5147,0.5124,2052
1,-0.595,-0.7834,-0.0847,-0.5401,-1.7811,1.0772,2052
1,-0.6533,-0.6343,-0.1375,0.1759,-1.6594,0.6791,2048
1,-0.5896,-1.3015,0.0886,-0.4891,-1.7652,0.179,2049
1,-0.5203,-1.1338,-0.3245,-1.292,-1.5403,0.3298,2058
1,-0.6655,-0.4685,-0.4426,-1.5928,-1.9012,0.2165,2057
1,-0.5527,-0.2078,-0.4829,-1.5828,-2.5247,0.1447,2047
1,-0.3938,-0.4651,0.0161,-1.0396,-3.3584,0.1631,2052
1,-0.0813,-0.5051,0.1904,-0.6007,-3.8712,0.4999,2060
1,0.2651,-0.7063,0.3323,-0.4145,-4.3635,0.5835,2051
1,0.4387,-0.6628,0.2058,-0.4821,-4.3635,0.7205,2054
1,0.28,-0.6741,-0.0042,-1.1275,-4.3635,0.9443,2052
1,-0.156,-0.7363,-0.0989,-0.2302,-4.3635,0.6189,2051
1,-0.1572,-0.7825,0.2131,-0.495,-4.3635,0.5707,2052
1,-0.2983,-0.6318,0.5168,-0.3248,-4.3635,0.5869,2047
1,-0.5491,-0.6975,0.6797,-0.1193,-4.3635,0.3883,2050
1,-0.8147,-0.8318,0.5713,-0.0662,-3.6263,0.5377,2049
1,-0.8799,-0.8691,0.3586,-0.1477,-3.1508,0.7084,2054
1,-0.6902,-0.9004,0.2083,-0.3105,-3.1834,0.5405,2057
1,-0.4834,-0.9861,0.1233,-0.4357,-3.2152,0.3293,2053
1,-0.5115,-1.0957,0.0854,-0.5983,-2.8014,0.132,2051
2,-0.5476,-1.1721,0.0352,-0.8447,-2.4127,0.0205,2053
2,-0.4663,-1.1484,-0.0811,-1.0871,-2.13,0.0334,2061
2,-0.4299,-1.0386,-0.1777,-1.1994,-2.0887,-0.0068,2054
2,-0.3694,-0.9971,-0.2742,-1.3699,-2.3438,-0.129,2053
2,-0.3494,-0.9153,-0.3406,-1.5167,-2.5779,-0.2333,2050
2,-0.3799,-0.8718,-0.3933,-1.6127,-2.6457,-0.3932,2053
2,-0.3596,-0.8694,-0.4116,-1.7126,-2.6968,-0.406,2046
2,-0.3167,-0.8667,-0.3809,-1.821,-2.7418,-0.4111,2050
2,-0.2361,-0.9119,-0.3315,-1.9599,-2.9653,-0.4924,2046
2,-0.1655,-0.8711,-0.3181,-2.1027,-3.1977,-0.5211,2055
2,-0.303,-0.7761,-0.304,-2.2477,-3.3757,-0.647,2054
2,-0.3062,-0.7056,-0.2732,-2.3627,-3.5041,-0.7276,2049
2,-0.3333,-0.6848,-0.1978,-2.3961,-3.5362,-0.7879,2055
2,-0.3325,-0.6055,-0.1418,-2.4085,-3.4047,-0.7706,2064
2,-0.4736,-0.4775,-0.1704,-2.4123,-3.1258,-0.8353,2047
2,-0.6855,-0.3049,-0.2068,-2.4187,-2.6336,-0.8589,2052
2,-0.9441,-0.1875,-0.2202,-2.2901,-1.8591,-0.9175,2053
2,-1.0005,-1.1167,-0.5376,-2.8537,-1.1489,-2.2751,2050
2,-1.1411,-0.1377,-1.4375,-2.3637,1.9449,-0.526,2042
2,-2.0,-2.0,0.8672,-0.9721,-0.9806,0.0783,2061
2,-0.502,-1.6338,1.9999,1.8277,-0.4605,1.866,2107
2,0.498,-0.8728,1.1577,0.8584,2.4489,1.3367,2027
2,-0.0193,-0.897,-0.4089,0.5284,1.3456,-1.4563,2028
2,-0.6028,-1.3662,-0.5967,0.3753,1.956,-0.5755,1996
2,-1.2703,-1.4036,-0.791,0.177,3.6683,0.281,2037
2,-0.3086,-1.0776,-0.9036,-0.4565,2.5842,0.9095,2042
2,1.145,-0.4243,-0.5894,-0.0691,0.2814,0.872,2069
2,-0.0334,0.0542,0.0063,0.1967,-0.1325,0.1489,2072
2,-1.3123,-1.0837,0.3223,0.296,-0.7749,-1.1298,2060
2,-0.6733,-1.3789,0.2427,0.5086,-0.1515,-0.4042,1993
2,-0.9214,-1.282,0.1982,0.2762,0.4464,0.5014,2041
2,-0.8772,-1.1621,0.2605,-0.1169,0.561,0.4216,2012
2,-0.8481,-1.0942,0.4495,-0.6842,0.3573,0.137,2252
2,-0.8088,-1.0264,0.4329,-0.8721,0.4458,0.0459,2026
2,-0.6262,-0.9951,0.0801,-0.5184,0.2806,-0.1583,2048
2,-0.1765,-0.8867,-0.272,-0.4707,-0.1027,-0.3478,2048
2,-0.3411,-0.9197,-0.1738,-0.8163,-0.1329,-0.4705,2019
2,-0.8306,-0.9575,-0.2437,-0.6996,-0.4228,-0.5047,2080
2,-0.6204,-0.9128,-0.2629,-0.6393,-0.3002,-0.4468,2008
2,-0.3538,-0.8484,-0.384,-0.5857,-0.2956,-0.4686,2020
2,-0.3865,-0.8784,-0.3442,-0.5801,-0.3991,-0.7034,2092
2,-0.4165,-1.0002,-0.3459,-0.6228,-0.331,-0.7738,2102
2,-0.3164,-1.0337,-0.3628,-0.5988,-0.4388,-0.6441,2382
2,-0.1125,-0.9155,-0.2869,-0.6161,-0.225,-0.3762,1879
2,-0.251,-0.8613,-0.2085,-0.4342,-0.263,-0.1631,2214
2,-0.2966,-0.9758,-0.2344,-0.4205,-0.3056,-0.2852,2039
2,-0.1924,-0.9062,-0.3003,-0.3421,-0.2366,-0.3416,1950
2,-0.1289,-0.8225,-0.376,-0.2095,-0.3603,-0.3352,1980
2,-0.0186,-0.8672,-0.4805,-0.131,-0.6797,-0.2452,2012
2,0.0203,-0.8884,-0.428,-0.0385,-0.8163,-0.2219,2026
2,0.6831,-1.1135,-0.408,-0.0541,-1.9026,-0.1914,2076
2,-0.053,-1.1724,-0.4216,-0.1288,-2.1526,-0.0336,2174
2,-0.2288,-0.916,-0.3694,-0.1077,-2.0897,-0.0555,1921
2,0.1775,-0.8098,-0.4299,0.0285,-1.481,0.1067,1939
2,-0.126,-1.0286,-0.2249,0.1049,-2.0892,-0.2109,2033
2,-0.5391,-1.0195,-0.124,-0.0357,-1.2794,0.1408,2040
2,-0.0251,-1.1587,0.0754,-0.0587,-1.0728,-0.255,2101
2,0.1377,-0.9807,0.0188,0.0549,-1.0344,0.223,2022
2,-0.302,-1.0076,0.0586,0.1663,-1.0323,0.3763,1899
2,-0.23,-1.1138,-0.0134,0.165,-0.7333,0.453,2291
2,0.2019,-1.2322,0.0762,0.1173,-0.9106,0.7002,1922
2,0.0601,-1.0696,-0.0222,0.0614,-0.9781,1.1207,1882
2,0.0159,-1.0049,-0.0593,0.0378,-1.0508,0.8468,1820
2,0.0244,-1.2244,-0.1318,0.0019,-1.046,0.9376,2355
2,-0.033,-1.2305,-0.0527,-0.0366,-0.7802,1.0361,1783
2,-0.0439,-1.1501,-0.0056,-0.0645,-0.6299,1.1621,2026
2,0.0505,-1.1301,0.0728,-0.0847,-0.6408,1.1786,2022
2,0.283,-1.0737,0.1611,-0.0415,-0.5155,1.3605,2321
2,0.3804,-1.1069,0.1016,-0.0043,-0.5859,1.7045,2109
2,0.3533,-1.2561,0.1953,-0.0264,-0.491,1.8586,2028
2,0.3525,-1.3979,0.1335,-0.0643,-0.1382,2.2097,2078
2,0.4841,-1.5435,0.241,-0.1273,0.2111,2.4824,2072
2,0.6682,-1.6709,0.2539,-0.2208,0.3884,2.7673,2032
2,0.8491,-1.7939,0.2815,-0.4077,0.43,3.0407,2059
2,0.9817,-1.8269,0.4331,-0.6679,0.2967,3.328,2065
2,1.0535,-1.7498,0.5093,-0.8154,0.0656,3.6793,2040
2,1.0342,-1.7439,0.1099,-0.6233,-0.1306,3.9813,2055
2,0.8616,-1.9456,-0.1829,-0.1043,-1.0742,4.3634,2044
2,0.2144,-2.0,1.0474,0.0149,-0.9449,4.3634,2043
2,0.9783,-2.0,-0.1443,0.0053,-1.6002,3.7347,2054
2,0.9426,-2.0,-0.323,0.4771,-2.7646,4.3634,2051
2,0.5994,-0.8669,-0.3772,0.4087,-4.3635,3.6569,2050
2,-0.8298,-1.3892,-0.6555,-1.1521,-4.3635,0.671,2048
2,-2.0,-0.2268,-0.1306,-1.0702,-2.5811,4.3634,2056
2,-2.0,-0.3721,0.6289,0.6988,-0.027,4.3634,2060
2,-2.0,-0.866,-2.0,2.6109,-4.1177,3.3387,2054
2,-2.0,1.2957,0.0767,-1.3528,-0.389,3.0311,2064
2,-2.0,-0.3264,0.1631,-1.7821,-0.1141,1.9699,2074
2,-1.5586,-0.7188,0.6736,-0.8994,-1.0808,2.1904,2067
2,-0.5566,-0.1641,0.5652,-0.1494,-2.7329,1.2817,2041
2,-0.4292,-0.2407,0.5391,-1.6159,-3.0512,-2.2465,2047
2,-0.502,-0.448,0.3113,-1.8683,-2.0522,-1.7242,2044
2,-0.0845,-0.3174,0.3198,-0.7385,-1.788,-1.1327,2048
2,0.2249,-0.0359,0.5828,-0.244,-2.0319,-1.2087,2055
2,-0.2266,0.0762,0.8923,-0.2534,-2.5092,-1.2292,2046
2,-0.5999,0.1377,1.1418,-0.3995,-2.495,-1.4294,2046
2,-0.8787,0.1956,1.2412,-0.412,-1.509,-1.4255,2051
2,-1.155,0.2139,1.2983,-0.8234,-0.4028,-1.821,2047
2,-1.3271,0.1667,1.2234,-1.1977,0.5653,-2.2678,2048
2,-0.9065,0.2266,1.2048,-1.3632,1.1664,-2.7971,2051
2,-0.7876,0.5088,0.9443,-1.1909,1.2379,-3.1174,2053
2,-0.981,0.6067,0.6599,-0.6805,1.6275,-3.9211,2053
2,-0.7903,0.4749,0.4849,-0.1854,1.9301,-4.3575,2056
3,-0.4021,0.3354,0.4412,0.2401,2.0407,-4.3635,2024
3,-0.2244,0.26,0.3933,0.6899,2.2711,-4.3635,2117
3,-0.2925,0.2197,0.3494,1.0838,2.5683,-4.3635,2016
3,-0.1929,0.1545,0.2925,1.3977,2.6862,-4.3635,2058
3,-0.0198,0.1299,0.248,1.658,2.2411,-4.3635,2013
3,0.0654,0.1252,0.1143,1.9286,1.4512,-4.3635,2048
3,0.0271,0.0723,-0.0312,2.55,0.9018,-4.3635,2103
3,-0.0205,-0.0513,0.0583,2.7188,0.6821,-4.3635,2035
3,-0.1199,-0.2671,0.2144,2.5377,0.6231,-4.3635,2039
3,-0.2729,-0.3123,0.0642,2.5713,0.3212,-4.3635,2040
3,-0.4619,-0.5042,0.1309,2.1851,-0.0282,-4.3635,2051
3,-1.0076,-0.9341,0.2957,1.7142,0.3882,-4.3635,2102
3,-1.4067,-0.7498,0.3596,1.7727,1.271,-4.3635,2056
3,-1.676,-0.6724,0.4121,1.5623,2.8935,-4.3635,2052
3,-1.2227,-0.8169,0.3655,1.6153,3.5805,-4.3635,2034
3,-0.6763,-1.011,0.0415,2.1948,3.2187,-4.3635,2104
3,-0.0103,-1.0374,0.0447,2.1256,2.0338,-4.3635,2002
3,-0.0093,-1.1816,-0.1858,2.3151,0.8568,-4.3635,2032
3,0.1035,-1.9673,-0.5308,2.223,0.5109,-4.3394,2053
3,0.3965,-2.0,-0.7676,1.7711,-0.6669,-3.2921,2050
3,0.356,-2.0,-0.8867,0.9359,-2.0145,-3.4589,2043
3,0.4675,-1.9919,-0.8538,0.5264,-2.1964,-2.4167,2037
3,0.8669,-1.8328,-0.9231,-0.3506,-2.863,-1.8736,2057
3,0.0259,-2.0,-0.4631,-1.6843,-3.6832,-2.0045,2053
3,0.1899,-2.0,-0.5789,-3.226,-3.1187,-3.3579,2082
3,-0.3892,0.4656,-0.1216,-2.3914,-3.5711,2.5167,2079
3,-0.2493,-2.0,0.1404,-1.8616,-3.9494,4.3634,2034
3,-2.0,0.0422,1.4333,-0.4011,-0.1669,4.023,2108
3,-0.6477,-0.4795,1.9999,1.8263,1.9968,2.958,2045
3,0.843,-2.0,1.9999,0.4803,1.0745,1.6833,2036
3,1.8606,-2.0,1.3757,1.0469,4.3634,0.2521,2029
3,1.0828,-2.0,1.4851,-0.0546,4.3634,0.7038,2028
3,-1.7776,-1.1182,1.239,-1.1575,4.3634,2.4064,2041
3,-2.0,-0.7617,0.6221,-2.3708,2.803,1.9672,2066
3,-2.0,-1.5718,-0.3938,-1.9058,3.2206,2.6544,2068
3,-1.1069,0.4128,-0.7812,-1.9646,2.1642,0.2705,2049
3,-0.7231,-0.324,-0.9761,-0.9831,2.1314,-0.6387,2061
3,0.7732,-1.5005,-1.3328,-1.244,1.0343,-0.5076,2045
3,1.5266,-1.2388,-1.3293,-1.3934,-0.5677,1.0074,1991
3,-0.2505,-0.8403,-0.7644,-0.0591,1.2625,0.9769,2059
3,-0.3479,-1.0439,0.0596,-0.3593,0.9481,0.6877,2063
3,-0.3518,-1.0728,-0.0039,-0.3139,1.1315,0.6717,2053
3,-0.3186,-0.9651,0.2822,-0.5136,1.0572,0.556,2056
3,-0.3147,-0.8494,0.2178,-0.5267,1.1665,0.5092,2046
3,-0.3386,-0.9575,0.3171,-0.5168,0.7447,0.5016,2024
3,-0.1233,-0.9727,0.3352,-0.5096,0.824,0.6657,2048
3,-0.0149,-0.9919,0.2993,-0.424,0.7919,0.7939,2041
3,-0.1135,-1.0383,0.2683,-0.3215,0.471,0.5918,2060
3,-0.322,-1.0618,0.2366,-0.3406,0.173,0.3064,2054
3,-0.3318,-1.0889,0.2485,-0.4667,-0.1904,0.1993,2012
3,-0.1768,-1.0698,0.2556,-0.5818,-0.3023,0.1226,2056
3,-0.1814,-1.0125,0.2935,-0.5846,-0.2313,0.1224,2051
3,-0.2261,-0.9724,0.2048,-0.5875,-0.1168,0.1538,2052
3,-0.2583,-0.9839,0.1299,-0.5916,-0.1653,0.1212,2055
3,-0.3774,-0.9468,0.0525,-0.5821,-0.116,0.1003,2054
3,-0.3901,-0.8809,0.0085,-0.5512,-0.0213,0.1202,2068
