Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0505,-1.1838,0.0049,-0.4875,0.4028,-0.4534,2048
0,0.0505,-1.1814,-0.0288,-0.5099,0.4743,-0.4023,2047
0,0.0413,-1.1716,-0.0479,-0.4814,0.5811,-0.3991,2065
0,0.031,-1.1782,-0.0444,-0.479,0.6726,-0.3641,2022
0,-0.0125,-1.1265,-0.0256,-0.4763,0.7364,-0.3113,2054
0,0.0059,-1.1201,-0.0266,-0.4694,0.756,-0.2735,2044
0,0.074,-1.1589,0.0151,-0.4307,0.6,-0.2378,2053
0,0.0479,-1.1213,0.0212,-0.4892,0.5766,-0.1956,2047
0,0.0913,-1.0723,-0.0208,-0.4237,0.4057,-0.1934,2064
0,0.0757,-1.0847,-0.0693,-0.3911,0.294,-0.1218,2034
0,0.0217,-1.0874,-0.1001,-0.4269,0.1754,-0.1645,2107
0,0.0437,-1.1208,-0.0408,-0.4076,0.1153,-0.1178,2007
0,0.0359,-1.0981,-0.0496,-0.2759,0.0967,-0.1557,2061
0,0.0505,-1.1965,-0.0437,-0.3012,0.1033,-0.1598,2056
0,0.0833,-1.1533,-0.0356,-0.2566,0.1061,-0.0589,2052
0,0.0806,-1.2107,0.0024,-0.2256,-0.1004,-0.0823,2043
0,0.0444,-1.2188,0.0264,-0.3244,-0.3135,-0.0686,2047
0,0.0315,-1.156,0.061,-0.3896,-0.6289,-0.0254,2032
0,0.0085,-1.2224,0.0623,-0.5414,-0.7953,-0.0699,2055
0,0.0286,-1.2146,0.0498,-0.7003,-0.9397,-0.0876,2058
0,0.0007,-1.2378,0.0574,-0.7536,-1.1183,-0.1366,2012
0,-0.0999,-1.251,0.0171,-0.9344,-1.1378,-0.1971,2049
0,-0.1028,-1.2646,-0.052,-1.0824,-0.9696,-0.0433,2057
0,-0.0752,-1.1504,-0.2324,-0.9333,-0.9176,0.0859,2056
0,-0.0857,-1.207,-0.2004,-0.8499,-0.7829,0.1113,2028
0,0.0037,-1.1855,0.1152,-0.6273,-0.6741,0.0229,2075
0,0.0776,-0.9817,0.127,-0.4205,-0.4798,0.0168,2053
0,0.1621,-0.9106,-0.0774,-0.4734,-0.5363,0.0445,2011
0,0.2219,-0.9443,0.1243,-0.4067,-0.5179,0.023,1866
0,0.3064,-0.9709,0.2134,-0.2401,-0.4813,0.031,2055
0,0.3772,-1.0281,0.2288,-0.1276,-0.6399,-0.0451,1996
0,0.2947,-1.0242,0.2397,-0.1281,-0.5237,-0.1214,2070
0,0.1931,-0.9678,-0.0415,-0.1727,-0.3045,-0.1926,2075
0,0.1565,-0.9656,-0.1243,-0.1935,-0.1376,-0.1844,2055
0,0.2131,-0.8982,-0.1145,-0.2357,0.0498,-0.1425,2056
0,0.1516,-0.928,-0.1733,-0.2453,0.0686,-0.2515,2053
0,0.0605,-0.9285,-0.196,-0.2144,0.5321,-0.2285,2041
0,0.073,-0.8928,-0.2729,-0.1867,0.6323,-0.1498,2019
0,0.2134,-0.8816,-0.2571,-0.1597,0.4068,-0.1514,2117
0,0.2422,-0.9106,-0.1724,-0.091,0.4549,-0.1499,2065
0,0.1414,-0.9087,-0.1458,0.0127,0.4123,-0.1483,2053
0,-0.0315,-0.9731,-0.1646,0.0144,0.416,-0.0937,2037
0,-0.0569,-0.9373,-0.105,0.0929,0.5102,-0.0637,2037
0,-0.1768,-1.1433,-0.0994,-0.0703,0.8642,-0.0024,2009
0,-0.1528,-1.0955,-0.2083,-0.1159,0.7596,-0.0554,2118
0,-0.1082,-1.2151,-0.1182,-0.1855,0.4699,-0.0606,2094
0,0.0237,-1.1248,-0.1384,-0.2818,0.2131,-0.0586,2055
0,-0.0046,-1.1543,-0.054,-0.4236,0.0704,0.0318,2012
0,-0.113,-1.1047,-0.0137,-0.3452,-0.0975,0.087,2088
0,-0.0857,-1.0417,0.0593,-0.2358,-0.2417,0.175,2099
0,-0.0701,-1.0652,0.1743,-0.1714,-0.2037,0.1345,2078
0,0.0037,-1.021,0.0291,-0.0578,-0.1574,0.1715,2141
0,0.0718,-1.0286,-0.0122,-0.0023,0.0007,0.2127,2072
0,0.0916,-1.063,-0.019,-0.0017,0.025,0.2286,2038
0,0.1123,-1.1055,-0.0776,-0.102,-0.1475,0.1858,2123
0,0.2109,-1.1858,-0.0645,-0.3264,-0.612,0.0732,2004
0,0.1836,-1.2131,0.0339,-0.6632,-0.908,-0.0914,2113
0,0.0547,-1.1963,-0.0906,-0.8376,-1.1881,-0.2297,1990
0,0.0188,-1.1299,-0.2024,-0.8963,-1.2311,-0.3294,1991
0,-0.0139,-1.0203,-0.3489,-0.7637,-1.0021,-0.3277,2064
0,0.0422,-0.9524,-0.4436,-0.5869,-0.8256,-0.2763,2028
0,0.1272,-0.9409,-0.4128,-0.4225,-0.8613,-0.1687,2162
0,0.1719,-0.9504,-0.3269,-0.3157,-1.0106,-0.1312,2082
0,0.1943,-1.0332,-0.2793,-0.3518,-1.2511,-0.1342,1721
0,0.1282,-1.094,-0.2349,-0.4497,-1.3756,-0.1551,2210
0,-0.0261,-1.1448,-0.179,-0.6458,-1.3501,-0.1449,2142
0,-0.1384,-1.1475,-0.2246,-0.8236,-1.2696,-0.1794,2032
0,-0.1873,-1.2036,-0.3621,-0.9485,-1.0122,-0.18,2020
0,-0.175,-1.1721,-0.3784,-0.9934,-0.6854,-0.1534,1863
0,-0.0125,-1.0645,-0.3623,-1.0084,-0.4987,-0.1846,2017
0,0.2261,-0.8196,-0.2886,-0.9002,-0.8285,-0.185,2153
0,0.3713,-0.6357,-0.0854,-0.5626,-0.927,-0.1683,1731
0,0.2407,-0.7761,0.0327,-0.3554,-0.971,-0.2024,2141
1,0.1155,-1.0103,0.1553,-0.2589,-0.8343,-0.2225,1890
1,0.1919,-1.033,0.2192,-0.2914,-0.7488,-0.2788,1955
1,0.1355,-0.991,0.2114,-0.296,-0.3441,-0.2491,2250
1,0.063,-1.072,0.0996,-0.2682,-0.0702,-0.2495,2100
1,0.1685,-1.1147,0.0596,-0.225,0.1447,-0.3009,1965
1,0.2402,-1.0791,-0.0491,-0.223,0.2689,-0.3442,2097
1,0.3074,-0.9836,-0.1462,-0.2274,0.2887,-0.3282,2005
1,0.3606,-0.876,-0.2424,-0.2577,0.2854,-0.2915,2039
1,0.3674,-0.7473,-0.3145,-0.2662,0.275,-0.2466,2181
1,0.4001,-0.637,-0.3391,-0.2372,0.2974,-0.1891,2066
1,0.3962,-0.5872,-0.3762,-0.1716,0.2685,-0.1131,2117
1,0.3328,-0.6304,-0.3403,-0.0427,0.2891,-0.0714,2122
1,0.2046,-0.7483,-0.335,0.1032,0.4369,-0.0799,1995
1,0.1282,-0.8882,-0.4014,0.1863,0.4554,-0.123,2071
1,0.0916,-1.0208,-0.4304,0.2766,0.4662,-0.0989,2493
1,0.0061,-1.145,-0.4744,0.2982,0.5967,-0.0091,2002
1,-0.0664,-1.22,-0.3196,0.2337,0.7759,-0.0395,2201
1,0.0667,-1.2004,-0.1885,0.1076,0.7032,-0.1073,2248
1,0.1511,-1.0852,-0.1294,0.0296,0.5729,-0.1226,2091
1,0.053,-0.9543,-0.0752,-0.0226,0.5763,-0.0426,2139
1,0.0276,-0.9373,-0.1045,-0.0643,0.4996,0.0794,2167
1,0.03,-0.9929,0.0193,-0.2236,0.5351,0.0844,2038
1,0.1907,-0.9478,-0.2036,-0.3726,0.0401,0.1019,2137
1,0.1951,-0.8164,-0.8474,-0.5807,-0.2883,0.0776,2100
1,-0.3271,-0.7961,-0.6201,-0.4502,0.0875,0.3781,2095
1,-0.1057,-0.6992,-0.054,0.2569,0.5998,0.1578,2047
1,0.3811,-0.9304,-0.1658,0.2816,-0.0306,0.0521,2062
1,0.4795,-1.0059,-0.0068,0.157,-0.2554,0.2105,2223
1,0.321,-0.8018,0.1382,0.2543,0.0322,0.104,1979
1,0.2537,-0.8252,0.0276,0.3914,0.0289,0.0787,1880
1,0.5691,-0.8418,0.0435,0.5861,0.2144,-0.0832,2067
1,0.7102,-0.8188,-0.0356,0.6862,0.0158,-0.1553,2033
1,0.6372,-0.8032,-0.1125,0.7425,-0.2105,-0.2522,2034
1,0.4333,-0.8125,-0.2163,0.6795,-0.3859,-0.3215,2073
1,0.2083,-0.8459,-0.3164,0.6472,-0.1483,-0.3247,1791
1,-0.0293,-0.9143,-0.4185,0.5125,0.1776,-0.1687,2115
1,-0.197,-0.8999,-0.4216,0.6553,0.6445,-0.0497,2117
1,-0.2949,-1.0107,-0.4392,0.5801,1.0965,0.1357,1995
1,-0.2471,-1.0742,-0.3943,0.5577,1.4728,0.1522,1963
1,-0.114,-1.0598,-0.3237,0.491,1.4418,0.1503,2119
1,-0.0977,-1.0991,-0.0781,0.2735,1.54,0.0485,1958
1,0.0098,-1.0396,-0.0786,0.3951,0.993,0.1278,2060
1,0.0967,-1.0544,0.1406,0.4474,0.5922,0.0226,1977
1,-0.0005,-1.1035,0.1133,0.5204,0.2729,-0.0581,2143
1,0.0081,-1.125,0.0234,0.4807,0.1643,-0.1003,2006
1,0.0269,-1.0552,-0.0542,0.483,0.0925,-0.1051,2072
1,0.0491,-1.0222,-0.0833,0.4585,0.0886,-0.0997,1897
1,0.0374,-1.0208,-0.085,0.3835,-0.0182,-0.0294,2071
1,0.0,-1.0754,-0.1367,0.4095,0.1087,0.1214,2101
1,-0.1033,-1.1245,-0.1582,0.2999,0.5702,0.2384,2001
1,-0.2795,-1.0349,-0.5403,0.5149,0.8048,0.4931,2051
1,-0.3037,-1.1333,-0.4526,0.2772,1.0075,0.6618,2083
1,0.1084,-1.2883,0.0024,0.5357,1.0198,0.4622,1920
1,0.5024,-1.2498,0.2493,0.6771,0.4125,0.1996,2118
1,0.4993,-1.1572,0.2505,0.4886,-0.4413,0.104,2065
1,0.2603,-1.1475,0.313,0.3405,-0.9027,0.1506,2065
1,0.1404,-1.1172,0.2979,0.3028,-0.8959,0.1132,1995
1,0.0229,-1.0613,0.197,0.2859,-0.6614,0.0756,2105
1,-0.0757,-1.0325,0.1091,0.2854,-0.3156,0.0939,2161
1,-0.0596,-1.0471,0.146,0.2703,-0.1087,0.0932,1988
1,0.02,-1.0298,0.1692,0.2634,-0.1891,0.0667,2047
1,0.0779,-1.0752,0.2568,0.298,-0.3831,0.0234,1990
1,0.1028,-1.144,0.3391,0.3329,-0.6108,-0.0277,1996
1,0.0803,-1.1985,0.3479,0.3185,-0.8485,-0.0539,2123
1,0.0493,-1.2419,0.3562,0.3629,-0.836,-0.0605,2064
1,0.0349,-1.2329,0.2891,0.4307,-0.8437,-0.0704,2061
1,0.0554,-1.2451,0.0964,0.4212,-0.789,-0.0489,2066
1,0.134,-1.219,-0.0024,0.491,-0.698,0.0336,2076
1,0.092,-1.2024,-0.0613,0.508,-0.7007,0.0111,2021
1,0.0798,-1.1514,-0.1428,0.5327,-0.7737,0.0653,2070
1,-0.0032,-1.0916,-0.2505,0.5235,-0.7303,0.0886,2038
1,-0.1091,-1.0232,-0.1643,0.6232,-0.6632,0.1569,1971
1,-0.0681,-0.957,-0.0803,0.6935,-0.7143,0.1493,2068
1,0.0513,-0.9412,-0.135,0.6849,-0.7534,0.1182,2060
1,0.1287,-0.9824,-0.1052,0.6304,-0.82,0.0459,2066
1,0.1562,-1.0081,-0.1001,0.5229,-0.8686,-0.0446,2010
1,0.0901,-0.9883,0.0544,0.5233,-0.881,-0.0558,2050
1,0.0181,-1.0,0.2639,0.6396,-0.9329,-0.032,2089
1,0.0239,-1.0669,0.3337,0.6243,-0.9472,-0.0463,2068
1,0.0891,-1.1826,0.2017,0.4151,-0.9352,-0.0278,2055
1,0.1509,-1.208,0.1497,0.2657,-0.9565,-0.0213,2071
1,0.2207,-1.2002,0.1157,0.0535,-0.8914,-0.1854,2033
1,0.2927,-1.0886,0.1279,0.0417,-0.7468,-0.3059,2014
1,0.2388,-1.0464,0.1731,0.0999,-0.453,-0.4303,2256
1,0.0823,-1.0588,0.3772,0.2739,-0.1256,-0.5121,2019
1,0.1287,-1.1812,0.3687,0.3622,-0.0055,-0.4911,2058
1,0.1816,-1.2976,0.3389,0.3047,-0.0061,-0.4325,2060
1,0.2114,-1.25,0.1663,0.1846,-0.2104,-0.4725,2050
1,0.1724,-1.2034,0.1746,0.0555,-0.072,-0.6146,2066
1,0.1277,-1.1851,0.1812,0.0308,0.0137,-0.669,2017
1,0.1523,-1.2241,0.1052,-0.0338,0.0968,-0.6465,2039
1,0.2227,-1.1196,0.0432,-0.0361,0.1666,-0.653,2017
1,0.1528,-1.1323,0.0708,-0.1016,0.1989,-0.645,2015
1,0.0208,-1.1399,0.106,-0.02,0.2972,-0.6357,2023
1,0.0059,-1.1799,0.043,-0.024,0.241,-0.5389,2034
1,0.0884,-1.2224,-0.0459,-0.0461,0.1497,-0.487,2024
1,0.0637,-1.2358,-0.0635,-0.1027,0.1429,-0.5,2044
1,-0.0144,-1.175,-0.0969,-0.165,0.0811,-0.5481,2010
1,-0.0371,-1.156,-0.114,-0.1317,0.0293,-0.5324,2029
1,0.0093,-1.0962,-0.0786,-0.0887,0.0068,-0.4806,2050
1,0.0137,-1.084,-0.0869,-0.0912,-0.0939,-0.4586,2083
1,-0.0105,-1.063,-0.1343,-0.132,-0.2738,-0.4493,2041
1,-0.0312,-1.0645,-0.1389,-0.1093,-0.3388,-0.4819,2100
2,-0.0132,-1.0149,-0.1438,-0.0397,-0.39,-0.494,2024
2,-0.0095,-1.0405,-0.0825,0.061,-0.5144,-0.4996,2024
2,0.0381,-1.0742,-0.0466,0.1932,-0.6669,-0.5163,2052
2,0.0708,-1.1399,-0.0625,0.1985,-0.7484,-0.5224,2097
2,0.071,-1.0681,-0.0427,0.2165,-0.7945,-0.4488,2038
2,0.0142,-0.9329,-0.0059,0.3019,-0.7197,-0.3437,1891
2,0.0181,-0.9204,0.022,0.2943,-0.5605,-0.3233,2034
2,0.0288,-0.9294,-0.0088,0.4576,-0.4915,-0.2872,2074
2,0.0784,-0.9792,-0.0171,0.418,-0.5617,-0.2207,2098
2,0.1304,-0.98,-0.0591,0.4472,-0.6291,-0.1815,2043
2,0.1519,-0.9382,-0.0203,0.4611,-0.7415,-0.121,2074
2,0.0803,-0.9167,-0.0703,0.4765,-0.7777,-0.1099,2050
2,0.0337,-0.8936,-0.0591,0.5333,-0.7424,-0.0325,2032
2,-0.0015,-0.8909,-0.0515,0.6978,-0.8296,0.059,2009
2,0.0312,-0.9604,-0.1021,0.7665,-0.9266,0.0987,2039
2,0.042,-1.0044,-0.103,0.8764,-0.9814,0.1699,2077
2,0.0569,-1.0417,-0.0959,0.8994,-1.0887,0.2372,2140
2,0.0383,-1.0017,-0.0662,0.9218,-1.1712,0.2495,1994
2,0.0112,-0.9236,-0.0339,0.9512,-1.3081,0.2354,2115
2,0.0254,-0.8945,0.0417,0.9389,-1.3557,0.1655,2035
2,0.0271,-0.8616,-0.0002,0.9353,-1.3798,0.079,1970
2,0.0315,-0.8237,-0.0256,1.012,-1.417,0.0325,2029
2,0.0752,-0.8748,-0.0474,1.0051,-1.4945,0.0005,2061
2,0.1445,-0.969,-0.0911,1.067,-1.5725,-0.0293,1995
2,0.2317,-1.0898,-0.1018,1.1078,-1.6233,-0.0755,2158
2,0.2385,-1.1443,-0.0459,1.077,-1.6095,-0.1055,2053
2,0.2104,-1.1545,0.0361,1.0062,-1.5456,-0.121,2080
2,0.2332,-1.1748,0.0466,0.9295,-1.5255,-0.1919,2046
2,0.2678,-1.0725,0.0991,0.8448,-1.5735,-0.2429,2042
2,0.2537,-0.9714,0.114,0.8106,-1.5219,-0.3197,2061
2,0.2256,-0.9897,0.1167,0.7953,-1.4834,-0.3587,2046
2,0.2256,-1.0522,0.0898,0.7907,-1.5106,-0.3705,2065
2,0.2461,-1.1157,0.0947,0.7762,-1.5514,-0.403,2078
2,0.252,-1.1238,0.1067,0.8019,-1.6123,-0.4492,1983
2,0.2485,-1.1042,0.1223,0.8706,-1.6207,-0.4646,2053
2,0.271,-1.0659,0.1406,0.9111,-1.5981,-0.4673,1968
2,0.271,-1.0967,0.165,0.9098,-1.6005,-0.4918,2060
2,0.2356,-1.1609,0.167,0.9038,-1.5801,-0.539,2013
2,0.2043,-1.1584,0.1843,0.8512,-1.6065,-0.5329,2075
2,0.1887,-1.1597,0.1721,0.7961,-1.6173,-0.5255,2031
2,0.2019,-1.1057,0.1995,0.734,-1.6612,-0.4618,2117
2,0.2402,-1.0278,0.1409,0.7288,-1.7143,-0.3782,2064
2,0.3279,-0.9985,0.1277,0.7506,-1.7905,-0.308,2130
2,0.3672,-1.0076,0.1875,0.7372,-1.8172,-0.2986,2076
2,0.3721,-0.9951,0.1655,0.7448,-1.8839,-0.3227,2059
2,0.4294,-0.9836,0.1575,0.7545,-1.9046,-0.3271,2050
2,0.4668,-1.002,0.1497,0.73,-1.8884,-0.3112,2102
2,0.4473,-0.9905,0.1628,0.6809,-1.8466,-0.2943,2047
2,0.3921,-0.9324,0.228,0.5813,-1.7813,-0.2655,2050
2,0.4287,-0.8647,0.2595,0.5272,-1.7253,-0.2659,2038
2,0.4836,-0.8574,0.2498,0.4765,-1.6169,-0.2739,2011
2,0.4895,-0.8132,0.2322,0.4161,-1.5532,-0.324,1987
2,0.4856,-0.7246,0.1841,0.4368,-1.5418,-0.3671,2046
2,0.4338,-0.6797,0.1543,0.4454,-1.503,-0.4329,2051
2,0.4006,-0.6187,0.1343,0.4641,-1.5057,-0.4846,2054
2,0.3987,-0.5747,0.1147,0.4722,-1.5259,-0.5103,2045
2,0.4146,-0.5684,0.1011,0.443,-1.539,-0.5038,2030
2,0.4282,-0.5886,0.1128,0.3605,-1.5559,-0.4637,2071
2,0.4202,-0.6021,0.1165,0.2611,-1.5041,-0.4043,2062
2,0.3958,-0.6023,0.0745,0.2068,-1.4936,-0.377,2041
2,0.4197,-0.5881,-0.001,0.2397,-1.4949,-0.4185,2058
2,0.3689,-0.5542,-0.0366,0.3204,-1.6046,-0.4807,2065
2,0.3188,-0.5061,-0.0532,0.3597,-1.7334,-0.467,2077
2,0.3054,-0.4968,-0.0562,0.382,-1.8614,-0.3851,2045
2,0.3101,-0.4744,-0.0671,0.4015,-1.8667,-0.2955,2048
2,0.321,-0.5066,-0.0515,0.3618,-1.8447,-0.218,2087
2,0.3511,-0.5156,-0.0269,0.3611,-1.8405,-0.1167,2042
2,0.3818,-0.4724,-0.0132,0.4173,-1.8539,-0.1147,2049
2,0.365,-0.3921,-0.0251,0.4486,-1.9824,-0.1292,2025
2,0.3391,-0.3096,-0.0474,0.5534,-2.1098,-0.1625,2032
2,0.3284,-0.2349,-0.0146,0.6951,-2.1619,-0.0903,2061
2,0.303,-0.2065,0.0083,0.7967,-2.0313,0.0707,2073
2,0.354,-0.3015,-0.0071,0.8381,-1.9588,0.2188,2072
2,0.4531,-0.3687,-0.0066,0.8629,-1.9588,0.3244,2053
2,0.5208,-0.4277,-0.0017,0.8983,-1.9044,0.3711,2054
2,0.5481,-0.5073,-0.0015,0.8963,-1.9703,0.3506,2074
2,0.5513,-0.5537,-0.0232,0.8657,-2.0779,0.3084,2062
2,0.5703,-0.541,-0.0078,0.8279,-2.1511,0.3285,2027
2,0.5044,-0.5112,0.0054,0.8307,-2.0819,0.418,2064
2,0.4839,-0.5146,-0.0151,0.7957,-1.9567,0.505,2051
2,0.5139,-0.4985,0.0225,0.7693,-1.8478,0.5643,2082
2,0.5308,-0.4834,0.0398,0.7637,-1.7412,0.5645,2147
2,0.519,-0.5229,0.0583,0.7449,-1.6337,0.5823,2040
2,0.5315,-0.5693,0.0298,0.6978,-1.613,0.6554,2029
2,0.519,-0.6338,-0.0261,0.7099,-1.7182,0.6488,2032
2,0.4983,-0.6958,-0.0171,0.7087,-1.7611,0.5729,2062
2,0.4883,-0.7341,-0.031,0.6885,-1.7615,0.5409,1980
2,0.4771,-0.7593,-0.0449,0.6825,-1.8234,0.5026,2069
2,0.5095,-0.7805,-0.0237,0.6502,-1.8145,0.5264,2112
2,0.5847,-0.8191,-0.011,0.6123,-1.8487,0.5211,2045
2,0.5952,-0.8813,-0.0679,0.6951,-1.7763,0.5117,2000
2,0.6353,-0.9829,-0.1963,0.7789,-1.8339,0.5749,2081
2,0.6794,-1.1177,-0.2144,0.8012,-1.831,0.6364,1973
2,0.6777,-1.1531,-0.1223,0.818,-1.7013,0.6281,1957
2,0.5312,-1.0974,-0.0164,0.7337,-1.7313,0.5438,2187
2,0.4194,-1.03,0.0208,0.7006,-1.5827,0.5201,2124
2,0.4292,-0.9751,-0.0339,0.6863,-1.5062,0.5789,1947
2,0.4688,-1.0366,-0.1021,0.657,-1.4396,0.7343,2012
2,0.5806,-1.1509,-0.178,0.6552,-1.3438,0.8638,2069
2,0.6675,-1.2295,-0.1843,0.6722,-1.338,0.8874,2107
2,0.6907,-1.2061,-0.1758,0.7103,-1.3633,0.8574,2012
2,0.6157,-1.1411,-0.1421,0.6956,-1.399,0.8172,1920
2,0.5149,-1.0684,-0.1187,0.7609,-1.3956,0.807,1952
3,0.4448,-1.0156,-0.1167,0.7979,-1.2818,0.7292,2117
3,0.4397,-0.9712,-0.1089,0.7967,-1.2347,0.6533,2057
3,0.4453,-0.929,-0.1279,0.8218,-1.2165,0.6814,2175
3,0.4849,-0.9734,-0.1401,0.8331,-1.1954,0.6972,2133
3,0.5237,-1.0317,-0.1714,0.8379,-1.2006,0.7444,2029
3,0.5664,-1.0374,-0.1843,0.8075,-1.2444,0.7155,2109
3,0.5928,-0.9587,-0.1538,0.8046,-1.29,0.6484,2055
3,0.561,-0.895,-0.1411,0.8401,-1.2609,0.5791,2096
3,0.5276,-0.8584,-0.1267,0.8264,-1.2101,0.518,2062
3,0.5308,-0.8674,-0.1313,0.8195,-1.1372,0.4386,2077
3,0.5535,-0.8892,-0.1187,0.797,-1.0371,0.3589,2058
3,0.5383,-0.9072,-0.1213,0.7613,-1.0156,0.3232,2100
3,0.5542,-0.8845,-0.1289,0.7224,-0.9854,0.3044,2021
3,0.5483,-0.8547,-0.1489,0.7142,-0.9806,0.2903,2025
3,0.5317,-0.8193,-0.1301,0.7421,-0.9456,0.2446,2016
3,0.5239,-0.8118,-0.1404,0.7794,-0.9726,0.2356,2053
3,0.5139,-0.8572,-0.1277,0.7858,-0.9477,0.2172,2035
3,0.5083,-0.8784,-0.1411,0.7991,-0.92,0.1895,2073
3,0.5178,-0.8821,-0.1118,0.8158,-0.9286,0.1586,2063
3,0.4792,-0.8645,-0.0652,0.8544,-0.9642,0.1373,2102
3,0.4653,-0.8401,-0.0696,0.9344,-0.9722,0.0908,2043
3,0.4761,-0.8445,-0.062,1.0198,-0.9854,0.0505,2068
3,0.4626,-0.8696,-0.0559,1.0802,-1.0196,0.0296,2063
3,0.4133,-0.8889,-0.05,1.1531,-1.0459,0.0365,2122
3,0.4299,-0.885,-0.0564,1.246,-1.0184,0.0362,2171
3,0.4587,-0.8892,-0.0471,1.3086,-1.0122,0.0246,2025
3,0.4565,-0.8723,-0.0117,1.4395,-1.061,0.017,2054
3,0.4358,-0.8804,-0.0227,1.5625,-1.0987,-0.0035,2090
3,0.4749,-0.9536,0.0354,1.6704,-1.1511,0.0076,2037
3,0.4504,-1.001,0.1797,1.6606,-1.126,0.0551,2012
3,0.429,-0.9739,0.2241,1.6475,-1.0168,0.0993,2044
3,0.4243,-0.9319,0.2605,1.6729,-0.8596,0.1075,2033
3,0.4236,-0.8828,0.261,1.7385,-0.7665,0.1226,2024
3,0.4897,-0.8433,0.2815,1.766,-0.7931,0.1561,2009
3,0.4553,-0.8062,0.3311,1.7381,-0.7961,0.2197,2024
3,0.3816,-0.8357,0.3252,1.7355,-0.836,0.2453,2024
3,0.3679,-0.8999,0.3137,1.6964,-0.7806,0.2226,2063
3,0.4753,-1.0029,0.2798,1.6839,-0.7373,0.2563,2041
3,0.4836,-1.093,0.2495,1.6211,-0.7102,0.2376,2037
3,0.4258,-1.094,0.2881,1.5239,-0.7861,0.1935,2071
3,0.3447,-1.0425,0.2986,1.432,-0.9484,0.1707,2067
3,0.2668,-0.9749,0.3381,1.3676,-1.0476,0.1559,2065
3,0.2573,-0.9697,0.3811,1.2753,-1.1131,0.137,2068
3,0.2898,-0.9463,0.4402,1.2082,-1.1199,0.1412,2063
3,0.3508,-0.9741,0.4414,1.1098,-1.1729,0.1828,2044
3,0.4321,-0.968,0.436,1.0082,-1.2436,0.2253,2042
3,0.4878,-0.946,0.4133,0.883,-1.2588,0.2301,2042
3,0.4763,-0.9475,0.3982,0.8019,-1.274,0.229,2042
3,0.4475,-0.9209,0.406,0.6948,-1.2429,0.2412,2037
3,0.4119,-0.8169,0.386,0.5569,-1.1889,0.2216,2080
3,0.3735,-0.7307,0.3762,0.4695,-1.1184,0.1768,2040
3,0.3838,-0.6523,0.3655,0.3884,-1.0862,0.1401,2053
3,0.4333,-0.6299,0.3508,0.3428,-1.0694,0.1143,2061
3,0.4375,-0.6145,0.3264,0.2173,-1.0513,0.1103,2040
3,0.4358,-0.5745,0.2842,0.1461,-1.0449,0.0818,2058
3,0.4397,-0.5581,0.2385,0.076,-1.0375,0.0887,2046
3,0.4666,-0.5242,0.2639,0.0431,-0.9561,0.0514,2039
3,0.4695,-0.502,0.2468,-0.0189,-0.9449,0.0427,2060
3,0.4714,-0.4707,0.2456,-0.036,-0.9138,0.0036,2030
3,0.468,-0.4529,0.2034,-0.0565,-0.8585,-0.0123,2041
3,0.4563,-0.4724,0.1821,-0.0454,-0.7597,-0.0181,2032
3,0.4502,-0.5144,0.1587,-0.0505,-0.7087,0.0142,2093
