Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0452,-0.998,0.1938,0.2369,-0.1313,-0.1089,2063
0,0.0405,-0.9834,0.1965,0.2432,-0.1206,-0.1113,2055
0,0.0652,-1.0117,0.2048,0.2141,-0.076,-0.0963,2062
0,0.0415,-0.9858,0.2214,0.2192,-0.0458,-0.0999,2066
0,0.0388,-0.9978,0.2144,0.2063,-0.0617,-0.1168,2062
0,0.0571,-0.9929,0.2512,0.1907,-0.0301,-0.1194,2063
0,0.061,-0.9648,0.2629,0.1613,-0.0152,-0.1321,2052
0,0.0962,-0.9709,0.2666,0.1631,-0.0585,-0.1133,2040
0,0.0786,-0.9832,0.2566,0.1324,-0.1043,-0.1057,2074
0,0.03,-1.0076,0.2219,0.1274,-0.0984,-0.102,2266
0,0.0259,-1.0073,0.2104,0.1394,-0.0457,-0.106,1656
0,0.0823,-0.9983,0.1558,0.1405,-0.0136,-0.0949,1823
0,0.061,-0.9844,0.1765,0.1605,0.008,-0.0955,2012
0,0.0735,-0.9827,0.1887,0.1667,-0.0222,-0.0949,2071
0,0.114,-0.9514,0.2144,0.1678,-0.0132,-0.0883,2081
0,0.1379,-0.958,0.2422,0.1663,-0.0427,-0.0906,2090
0,0.1233,-0.9358,0.2693,0.1547,-0.0393,-0.0702,2065
0,0.1292,-0.9302,0.2864,0.1567,-0.0313,-0.069,2074
0,0.1421,-0.9395,0.344,0.1402,-0.0752,-0.0578,2062
0,0.1301,-0.9641,0.3806,0.1212,-0.1024,-0.0467,2058
0,0.0859,-0.9702,0.3594,0.0707,-0.1252,-0.0395,2051
0,0.0703,-0.9736,0.3042,0.0353,-0.1052,-0.0395,2053
0,0.0679,-0.9922,0.2859,0.015,-0.1063,-0.0445,2080
0,0.0686,-0.9836,0.2756,-0.0165,-0.1039,-0.0506,2080
0,-0.0024,-0.9844,0.2559,-0.0563,-0.0907,-0.0599,2075
0,0.0359,-0.9841,0.228,-0.0759,-0.1137,-0.0723,2062
0,0.0676,-0.9602,0.2017,-0.0818,-0.1119,-0.0831,2056
0,0.0833,-0.9717,0.1814,-0.0804,-0.1111,-0.0863,2054
0,0.0879,-0.9707,0.1877,-0.0585,-0.1529,-0.0728,2057
0,0.053,-0.9912,0.1838,-0.0601,-0.1422,-0.0711,2054
0,0.0525,-0.9868,0.2041,-0.0513,-0.1485,-0.0903,2010
0,0.0688,-0.9985,0.198,-0.0382,-0.0802,-0.1115,2038
0,0.072,-0.9724,0.2144,-0.0119,-0.1386,-0.106,2071
0,0.0942,-0.9802,0.2273,-0.0172,-0.1147,-0.1148,2090
0,0.1013,-0.9641,0.2339,-0.0205,-0.1278,-0.1069,2067
0,0.1289,-0.9663,0.241,-0.0308,-0.1189,-0.1027,1988
0,0.1616,-0.9741,0.2471,-0.0197,-0.1057,-0.0894,2034
0,0.1421,-0.9739,0.2493,-0.0188,-0.0863,-0.0682,2074
0,0.1392,-0.9626,0.2332,-0.0146,-0.0514,-0.0597,2061
0,0.134,-0.9729,0.2002,-0.0055,-0.0659,-0.0521,2058
0,0.1401,-0.9607,0.1631,0.0068,-0.0138,-0.0406,2074
0,0.1711,-0.9355,0.1975,0.0254,-0.0249,-0.0214,2068
0,0.178,-0.9521,0.2068,0.0196,-0.0498,0.004,2069
0,0.1226,-0.9644,0.2361,0.0376,-0.0352,0.0153,2036
0,0.1155,-0.9834,0.2434,0.0206,-0.0091,0.0306,2067
0,0.0762,-0.9934,0.2124,0.0003,0.0361,0.0373,2045
0,0.0737,-0.9792,0.217,0.0085,0.0646,0.0266,2066
0,0.0803,-0.9724,0.2427,0.0021,0.0981,0.0204,1980
0,0.0676,-0.9851,0.2632,0.0061,0.1269,0.0166,2054
0,0.0376,-0.9946,0.2412,-0.0253,0.1049,0.0071,2055
0,0.0896,-0.9854,0.231,-0.0483,0.13,0.0134,2056
0,0.0601,-0.9705,0.2017,-0.0558,0.1618,-0.0125,2039
0,0.0376,-0.9719,0.217,-0.041,0.082,-0.0258,2055
1,0.0833,-0.9473,0.209,-0.0388,0.0519,-0.0487,2045
1,0.1006,-0.9668,0.1882,-0.0312,-0.0019,-0.0471,2047
1,0.0972,-0.9536,0.165,-0.026,-0.0123,-0.0543,2060
1,0.1069,-0.9541,0.1582,-0.0045,-0.0429,-0.0507,2062
1,0.1052,-0.9482,0.1797,0.0035,-0.0245,-0.0589,2055
1,0.1309,-0.9343,0.2222,0.0156,-0.0663,-0.0623,2041
1,0.1282,-0.9521,0.2517,0.024,-0.1049,-0.0549,2143
1,0.1404,-0.9741,0.3018,-0.0107,-0.1185,-0.0409,2054
1,0.1282,-0.9731,0.3037,-0.0228,-0.1148,-0.025,2054
1,0.1633,-0.9697,0.2998,-0.0431,-0.1049,-0.0157,2050
1,0.1995,-0.9587,0.281,-0.0585,-0.0614,0.0033,2051
1,0.2236,-0.9653,0.2688,-0.0698,-0.0533,0.0419,2051
1,0.1743,-0.958,0.2288,-0.0619,-0.0394,0.0711,2054
1,0.1907,-0.9453,0.177,-0.0469,-0.0434,0.0914,2059
1,0.1736,-0.9324,0.1853,-0.0229,-0.0407,0.104,2049
1,0.144,-0.9517,0.1687,-0.0237,-0.0598,0.1256,2071
1,0.1074,-0.9495,0.1558,0.0041,-0.051,0.1296,2051
1,0.1143,-0.98,0.1704,0.0328,-0.0832,0.1321,2055
1,0.0762,-0.988,0.1956,0.0463,-0.0847,0.1321,2045
1,0.0779,-0.9951,0.2432,0.0462,-0.1025,0.1241,2039
1,0.0615,-0.9968,0.239,0.0529,-0.0977,0.1121,2049
1,0.0508,-0.9937,0.239,0.0527,-0.1052,0.0964,2046
1,0.052,-0.99,0.2361,0.0459,-0.0925,0.0879,2046
1,0.0693,-0.9824,0.2502,0.0372,-0.0663,0.0804,2049
1,0.0835,-0.9805,0.2483,0.0332,-0.037,0.0638,2081
1,0.084,-0.9558,0.2656,0.0262,-0.0495,0.0634,2039
1,0.0564,-0.9922,0.2446,0.0157,-0.0712,0.057,2051
1,0.033,-0.9829,0.2292,0.0128,-0.0711,0.0441,2051
1,0.0342,-0.9753,0.1982,0.0313,-0.0629,0.0216,2049
1,0.0369,-0.9841,0.1978,0.0229,-0.0431,-0.0012,2046
1,0.0317,-0.9854,0.2166,0.0415,-0.0541,-0.0266,2065
1,0.0476,-0.9604,0.2146,0.0043,-0.0581,-0.0354,2061
1,0.053,-0.9678,0.2476,-0.0421,-0.1004,-0.0433,2072
1,0.1003,-0.9634,0.2981,-0.0642,-0.1381,-0.0487,2064
1,0.0994,-0.9541,0.332,-0.0945,-0.2369,-0.0419,2030
1,0.0947,-0.9756,0.313,-0.151,-0.2882,-0.0334,2055
1,0.092,-0.989,0.2598,-0.1425,-0.3404,-0.0411,2046
1,0.0432,-0.9963,0.2168,-0.1497,-0.3496,-0.0489,2055
1,0.0376,-0.9741,0.1775,-0.1432,-0.3522,-0.0711,2058
1,0.0938,-0.9734,0.2007,-0.1165,-0.3843,-0.0858,2055
1,0.1077,-0.9558,0.1865,-0.1053,-0.4111,-0.087,2054
1,0.127,-0.9426,0.1956,-0.0907,-0.4695,-0.0921,2055
1,0.134,-0.9602,0.2007,-0.1011,-0.5042,-0.082,2056
1,0.1604,-0.96,0.2109,-0.0812,-0.5546,-0.0775,2037
1,0.0969,-0.9441,0.2275,-0.1546,-0.6205,-0.0599,2068
1,0.0076,-1.0381,0.2019,-0.1483,-0.6156,-0.0748,2057
1,-0.0076,-1.0442,0.1721,-0.149,-0.4787,-0.1129,2059
1,0.0217,-0.9958,0.1265,-0.1244,-0.3446,-0.147,3104
1,0.0916,-0.968,0.1487,-0.0557,-0.2622,-0.1943,1603
1,0.1982,-0.9739,0.1897,-0.0154,-0.2509,-0.1922,1911
1,0.2114,-0.9646,0.1985,0.0028,-0.2742,-0.1649,2055
1,0.21,-0.9568,0.208,0.026,-0.2679,-0.1569,2089
1,0.2361,-0.9585,0.2,0.0394,-0.2236,-0.1284,2067
1,0.1799,-0.9773,0.1841,0.0435,-0.2144,-0.0933,2046
1,0.1428,-0.9717,0.2083,0.0385,-0.1867,-0.0923,2076
1,0.1328,-0.9895,0.2046,0.0386,-0.1987,-0.0965,2054
1,0.1316,-0.9597,0.1851,0.0534,-0.2107,-0.1008,2050
1,0.1804,-0.9448,0.1721,0.0756,-0.2023,-0.1152,2041
1,0.2085,-0.9529,0.1931,0.0774,-0.1875,-0.0929,2060
1,0.2041,-0.9565,0.2239,0.0675,-0.1935,-0.063,2057
1,0.2195,-0.9504,0.2354,0.0409,-0.1763,-0.0236,2059
1,0.2068,-0.9666,0.2229,0.0289,-0.1526,0.0001,2060
1,0.1675,-0.9763,0.2224,0.0083,-0.1241,0.0189,2073
1,0.1616,-0.9575,0.2368,0.0051,-0.1117,0.0197,2069
1,0.1611,-0.9785,0.2395,-0.0025,-0.1028,0.0281,2031
1,0.1746,-0.9675,0.2058,0.0007,-0.0601,0.0309,2036
1,0.2209,-0.9495,0.1982,-0.0029,0.0049,0.0514,2054
1,0.2258,-0.9607,0.2126,-0.0292,0.0699,0.085,2067
1,0.1968,-0.9932,0.2656,-0.0477,0.1226,0.1073,2061
1,0.2095,-0.9905,0.2627,-0.0795,0.1719,0.1286,2055
1,0.2053,-0.9797,0.2009,-0.0977,0.2253,0.1595,2050
1,0.1934,-0.9719,0.1848,-0.077,0.2647,0.1673,2052
1,0.1545,-0.9788,0.1746,-0.068,0.2987,0.1803,2049
1,0.1428,-0.9795,0.1799,-0.0392,0.32,0.1653,2060
1,0.1597,-0.9785,0.2012,-0.0084,0.3437,0.1679,2051
1,0.1445,-0.9856,0.2061,0.0055,0.3807,0.1746,2058
1,0.1472,-0.9663,0.2227,0.0131,0.4279,0.1722,2091
1,0.1724,-0.9612,0.2419,0.0023,0.4759,0.1836,2066
1,0.1497,-0.9761,0.2354,-0.0005,0.5063,0.1955,2048
1,0.1428,-0.9785,0.2439,-0.0197,0.4968,0.2007,2076
1,0.1428,-0.9529,0.2114,0.0061,0.5327,0.2072,2087
1,0.1472,-0.9548,0.1887,0.0784,0.5359,0.2088,2078
1,0.085,-0.9956,0.2529,0.0862,0.5622,0.2103,2061
1,0.0542,-0.9819,0.2478,0.0634,0.504,0.2005,2053
1,0.0828,-0.9724,0.2234,0.0756,0.4797,0.1904,2054
1,0.0637,-0.9829,0.2363,0.0515,0.4581,0.1883,2056
1,0.0803,-0.9688,0.2224,0.0305,0.4311,0.1799,2080
1,0.1121,-0.9675,0.2668,0.0196,0.4204,0.1808,2167
1,0.0608,-0.9946,0.2622,-0.0005,0.3986,0.185,2032
1,0.0127,-0.9854,0.2302,-0.0035,0.3204,0.1747,2050
1,0.0254,-0.98,0.2063,0.0105,0.2948,0.1517,2158
1,0.0308,-0.9724,0.2024,-0.0125,0.2826,0.1409,1972
1,0.033,-0.9585,0.2251,-0.02,0.2246,0.1253,2031
1,0.0696,-0.9717,0.2661,-0.0499,0.2498,0.1005,2013
1,0.0103,-0.978,0.2761,-0.1145,0.1731,0.0866,2013
1,0.0232,-0.9861,0.2383,-0.1537,0.1053,0.0649,2042
1,0.04,-1.0059,0.1853,-0.1197,0.0716,0.0503,2031
1,0.0017,-0.9941,0.1858,-0.1161,0.0485,0.0397,2022
1,0.0151,-0.9678,0.1716,-0.1157,0.0682,0.0168,2075
1,0.0576,-0.9653,0.1821,-0.1282,0.061,0.004,2053
1,0.0923,-0.936,0.1582,-0.1373,0.0553,0.0032,2129
1,0.144,-0.9622,0.1616,-0.0972,0.0623,0.006,2081
1,0.0881,-0.9722,0.2034,-0.0952,0.035,0.0178,2114
2,0.0813,-0.9426,0.2266,-0.1477,0.0575,0.0258,2020
2,0.106,-0.9944,0.2336,-0.1164,0.0381,0.0325,2054
2,0.0535,-0.98,0.2705,-0.1731,0.0613,0.0377,2077
2,0.0342,-1.0168,0.2507,-0.1907,0.0726,0.0316,2061
2,0.0864,-0.9985,0.2466,-0.1915,0.0739,0.0269,2088
2,0.1104,-0.9771,0.2192,-0.195,0.1043,0.034,2078
2,0.1443,-0.9426,0.2236,-0.2056,0.1019,0.0527,2077
2,0.2095,-0.9292,0.2051,-0.1904,0.0288,0.0806,2045
2,0.2908,-0.9106,0.1965,-0.188,-0.0377,0.1354,2045
2,0.2678,-0.9211,0.2375,-0.2099,-0.0555,0.2025,2046
2,0.1917,-0.9426,0.2878,-0.2386,-0.1282,0.2502,2037
2,0.1853,-0.9836,0.2332,-0.2598,-0.1521,0.295,2051
2,0.1233,-1.0024,0.1877,-0.28,-0.1346,0.3173,2051
2,0.0981,-0.9922,0.1375,-0.3088,-0.0466,0.3197,2042
2,0.1584,-0.9717,0.1611,-0.31,-0.0011,0.3253,2076
2,0.3032,-0.9412,0.2234,-0.3013,-0.0746,0.3681,2087
2,0.3501,-0.99,0.2639,-0.3255,-0.155,0.4326,2039
2,0.2327,-0.9858,0.3008,-0.3662,-0.2958,0.485,2035
2,0.2131,-1.0308,0.2966,-0.3637,-0.5023,0.5121,2051
2,0.2212,-1.0398,0.2922,-0.2962,-0.7616,0.5084,2056
2,0.1714,-1.0615,0.2402,-0.1723,-1.1513,0.4979,2042
2,0.1792,-1.0891,0.2849,0.0796,-1.4725,0.4059,2038
2,0.1758,-1.3201,0.2578,-0.0361,-2.1638,-0.2201,2134
2,0.2705,-1.3496,0.1919,-0.1936,-3.0628,-0.435,2150
2,0.8198,-1.0315,0.1584,-0.2203,-4.3635,0.2653,2100
2,0.2849,-1.6042,0.1726,-0.8022,-4.3635,0.7052,2126
2,-1.0159,-1.4307,0.1221,-2.1546,-4.3415,-0.9689,1820
2,-0.3462,0.3123,0.1765,-0.9774,-3.1267,-0.0561,1925
2,0.573,-0.9167,0.2053,-1.556,-4.0382,0.1997,2063
2,0.0823,-0.8833,-0.2527,-1.392,-3.9821,0.1831,2078
2,-0.4546,-0.8025,0.0505,-1.1821,-4.3635,0.3747,2079
2,-0.8718,-0.7573,0.021,-0.7849,-3.8215,0.5465,2062
2,-1.3193,-0.5505,0.1597,-0.3361,-1.9491,0.4109,2043
2,-1.0972,-0.7532,0.366,-0.335,-0.1457,0.643,2033
2,-0.9629,-0.7664,0.6919,-0.1675,2.3254,0.3353,1937
2,-0.2014,-0.7056,0.5334,0.0274,4.3634,-0.2099,2026
2,1.3606,-1.5237,0.4587,0.6115,3.515,0.2878,2135
2,1.6018,-1.3274,0.5703,-0.3156,1.2244,-0.1975,2151
2,0.3782,-0.8352,0.1016,-0.7549,0.1907,0.5586,2052
2,0.5684,-0.6321,0.1431,-0.2397,1.0657,0.8098,1984
2,1.0659,-0.9365,-0.6428,-0.5912,-1.0259,0.768,2037
2,0.3989,-1.1516,-0.8181,-0.7172,-2.7829,0.5426,2069
2,-0.3845,-1.2683,-0.7642,-0.1384,-3.2078,0.2731,2062
2,-0.6758,-1.2781,-0.2876,0.2183,-1.4825,0.2067,2035
2,-0.6038,-1.0791,-0.1248,0.1687,-0.4727,0.3884,2020
2,-0.272,-0.7876,-0.0012,0.344,0.1944,0.2155,2044
2,0.0388,-0.9534,0.0552,0.3579,-0.3346,0.1984,2057
2,0.4373,-1.0471,-0.0483,0.3457,-0.8807,0.1121,2077
2,0.6191,-1.0156,-0.1072,0.3452,-1.6277,0.1354,2069
2,0.4885,-1.1279,-0.0911,0.332,-2.1977,0.1236,2075
2,0.3665,-1.1814,-0.0496,0.232,-2.1526,0.1902,2051
2,-0.0303,-1.1301,-0.1067,0.2373,-2.0469,0.3212,2047
2,-0.2605,-1.0498,-0.1135,0.3758,-1.7313,0.4024,2029
2,-0.2725,-0.9761,0.0054,0.4988,-1.1424,0.293,2035
2,-0.0642,-0.9846,0.0769,0.5428,-0.7162,0.2863,2037
2,0.1672,-1.0039,0.1045,0.5524,-0.4947,0.261,2041
2,0.3584,-1.012,0.158,0.4663,-0.5614,0.2609,2044
2,0.3323,-1.0078,0.1165,0.3645,-0.8624,0.3389,2049
2,0.2393,-1.0374,0.0776,0.2911,-1.1374,0.3872,2055
2,0.0696,-1.0273,0.0166,0.2788,-1.3512,0.3903,2061
2,-0.1609,-0.9854,0.0002,0.2665,-1.3403,0.2699,2048
2,-0.335,-1.0115,0.0312,0.2755,-0.9039,0.1184,2049
2,-0.2881,-0.9912,0.0117,0.3486,-0.3297,-0.028,2058
2,-0.136,-0.9985,-0.0259,0.4096,-0.0105,-0.0533,2058
2,0.0081,-1.032,0.0005,0.4745,0.0597,-0.0684,2047
2,0.0464,-0.9739,0.1064,0.501,0.2065,-0.0816,2058
2,0.0647,-1.0186,0.217,0.436,0.2051,-0.0326,2043
2,0.093,-1.0024,0.2905,0.2603,-0.0474,0.0417,2034
2,0.1736,-0.9961,0.1855,0.2212,-0.1838,0.0474,2029
2,0.1755,-0.9827,0.1479,0.2514,-0.2117,0.0249,2068
2,0.0791,-0.9866,0.1267,0.2013,-0.2346,0.0414,2058
2,-0.0068,-1.0317,0.0493,0.2875,-0.3485,0.0399,2048
2,0.146,-1.0354,0.072,0.5019,-0.3306,0.0269,2061
2,0.1606,-1.0059,0.1309,0.4992,-0.1037,0.0569,2069
2,0.0291,-0.9626,0.1404,0.4389,0.1718,0.0653,2051
2,0.0371,-0.98,0.2371,0.3749,-0.0518,0.0911,2063
2,0.1191,-1.0142,0.2517,0.3338,-0.0727,0.0832,2034
2,0.2021,-0.9868,0.2021,0.3333,-0.0674,0.1265,2056
2,0.261,-1.0413,0.198,0.2874,-0.2386,0.1872,2188
2,0.2583,-1.0896,0.1006,0.3681,-0.4935,0.2629,2014
2,0.0042,-0.9434,0.1729,0.2988,-0.453,0.2505,2112
2,-0.063,-0.9348,0.0847,0.3417,-0.5805,0.2196,2003
2,-0.1211,-0.9207,0.0627,0.4577,-0.6564,0.1649,2077
2,-0.1255,-0.9553,0.1233,0.4117,-0.805,0.0939,2076
2,-0.1541,-0.9951,0.0386,0.4168,-0.9313,0.0341,2033
2,-0.2241,-0.9958,0.0637,0.447,-0.9961,-0.0587,2281
2,-0.2793,-1.0251,-0.0305,0.5466,-1.0275,-0.1731,1903
2,-0.283,-1.0024,0.0164,0.5988,-0.9899,-0.2798,1884
2,-0.2585,-1.092,0.0408,0.6022,-1.1391,-0.4337,2056
2,-0.3462,-1.0911,-0.0186,0.5673,-1.4368,-0.5702,2066
2,-0.7341,-1.085,-0.178,0.5148,-1.6831,-0.7841,2039
2,-0.9475,-1.155,-0.1963,0.6943,-1.7353,-1.0788,2037
2,-0.843,-1.0325,0.043,0.7351,-1.5699,-1.4214,2008
2,-0.7961,-1.2505,0.1531,0.7174,-1.9359,-1.7255,2036
2,-0.7939,-1.5745,0.1868,0.5448,-2.3778,-1.9703,2007
2,-0.9236,-1.6826,0.0388,0.3618,-2.3671,-2.2029,2065
2,-0.9639,-1.7571,-0.0964,0.3485,-2.2442,-2.447,2091
2,-0.6963,-1.6572,-0.2488,0.562,-2.5136,-2.2442,2171
2,-0.1292,-1.5989,-0.3389,0.7533,-3.7085,-1.8968,2228
2,0.4519,-2.0,-0.5891,-0.3045,-4.3635,-2.4221,2026
2,-0.1833,-1.2273,0.1565,0.0003,-4.0692,-2.3149,1849
3,-0.9856,-1.9939,0.3896,0.3296,-4.273,-1.9108,2059
3,-0.8396,-1.5586,0.2385,-0.1487,-2.7123,-2.2493,2014
3,1.1013,-1.3113,-0.4292,-1.2372,-2.1762,-1.5488,2008
3,1.9999,-1.6768,-0.9128,-1.1066,-4.3635,-1.4878,2121
3,1.1128,-1.6345,0.3906,-1.0108,-4.3635,-1.7261,2076
3,1.2659,-1.5679,0.4871,-1.4054,-4.3635,0.0362,2027
3,-0.2078,-1.0803,-0.0195,-2.4346,-4.3635,0.2674,2030
3,-0.6499,-0.207,-0.1855,-1.8691,-4.3635,1.2684,2041
3,-0.5564,-0.0132,-0.1326,-1.2535,-4.3635,2.0066,2067
3,-0.3875,-0.0425,-0.2317,-0.6416,-4.3635,2.584,2061
3,-0.0149,-0.4785,-0.0481,-1.0539,-4.3635,3.8278,2070
3,-0.4573,-0.0496,-0.2834,-0.7625,-4.3635,2.3438,2071
3,-0.6731,0.1484,-0.3542,0.1467,-4.3635,2.8062,2066
3,-0.9543,0.0498,-0.4927,0.7541,-4.3635,2.8821,2017
3,-0.6453,-0.1028,-0.5449,1.3013,-4.3635,2.9613,2030
3,-0.521,-0.1387,-0.5315,2.0124,-4.3635,2.8201,2053
3,-0.3928,-0.1975,-0.4583,2.5686,-4.0057,2.7822,2044
3,-0.4753,-0.4041,-0.3982,2.8058,-2.805,2.7561,2036
3,-0.2529,-0.4958,-0.5203,3.1805,-2.1411,2.6227,2056
3,-0.1013,-0.6836,-0.4248,3.4476,-1.5956,2.632,2057
3,0.127,-0.7935,-0.4736,3.538,-1.2914,2.8681,2066
3,0.47,-0.9355,-0.5271,3.8309,-0.5818,3.2802,2076
3,0.707,-0.8621,-0.0925,3.583,-0.1948,3.5161,2004
3,0.7891,-0.9619,-0.1848,2.9886,-0.6018,3.6739,2031
3,0.7703,-1.083,-0.376,2.8556,-1.2314,3.4327,2081
3,-0.1182,-1.3823,0.7397,1.6378,1.3418,3.9626,1965
3,0.9062,-0.4946,-1.5457,1.8405,-2.2816,3.0981,2066
3,1.7644,-2.0,0.0623,2.9895,-0.5678,2.3884,2252
3,1.4883,-2.0,-0.0154,-0.8094,-3.6613,0.2027,2032
3,1.4644,-1.9397,-2.0,-4.3635,-2.9297,-1.0013,1683
3,1.9999,-1.7766,-1.1646,-1.9923,-4.3635,-3.6223,1982
3,1.9999,0.0212,0.2473,1.2163,-4.3635,-3.8325,2450
3,1.6272,0.4238,1.9753,2.9237,-2.7349,-0.7763,2256
3,-2.0,-1.9534,1.9999,-0.997,-0.6247,0.2075,2006
3,-2.0,-0.6772,-0.7385,-1.7178,-1.2945,2.9126,1999
3,1.3484,-1.8711,-2.0,0.4081,-4.3635,0.3188,1939
3,1.9999,-2.0,-1.5024,-1.1555,-4.3635,-2.1879,2109
3,-1.1404,-1.3093,-0.1438,-1.5047,-2.4076,-2.3036,2028
3,-1.6545,-0.019,0.0408,-0.9598,-0.3903,-1.0789,1931
3,-0.2139,-0.707,-1.0547,-0.233,-1.5186,-0.2442,2066
3,0.063,-1.2676,-0.0415,-0.5062,0.883,-1.0302,2092
3,0.6838,-0.9343,-0.3269,-0.4209,0.2848,-1.1677,2038
3,0.4016,-0.9404,-0.0554,-0.2228,0.0671,-1.303,2134
3,0.3328,-1.2307,-0.0471,-0.3705,-0.3785,-0.8881,2032
3,0.4753,-1.052,-0.002,-0.1783,-0.2433,-0.7608,2048
3,0.3188,-1.0908,-0.1201,-0.1384,0.07,-0.5349,2141
3,0.4382,-1.1721,-0.3481,0.2168,0.4884,-0.4842,2012
3,0.0168,-1.1267,-0.2095,0.3533,0.5658,-0.5972,2071
3,0.1355,-0.9624,-0.2424,0.4341,0.2718,-0.5908,2137
3,0.5269,-0.9248,-0.2036,0.455,0.5316,-0.2131,2237
3,0.2585,-1.0024,-0.2241,0.5809,0.5291,-0.1365,2069
3,0.0889,-1.0977,0.0142,0.5693,0.4027,-0.1047,2035
3,0.1157,-1.0649,-0.0276,0.6947,0.6201,-0.0434,2055
3,-0.0105,-1.0652,0.1416,0.5406,1.0776,-0.0547,2082
3,0.0205,-0.9561,0.0811,0.4745,1.5179,-0.0692,2027
3,0.2639,-0.9885,0.1992,0.4424,1.7278,-0.0774,2105
3,0.2192,-1.0142,0.1843,0.4663,1.4398,-0.2397,2196
3,0.2444,-0.9866,0.2461,0.3153,1.5772,-0.1819,2118
3,0.2,-0.9724,0.2771,0.2892,1.2407,-0.2189,2045
3,0.1956,-0.9917,0.1802,0.2063,0.9456,-0.2697,2073
3,-0.1135,-1.0559,0.1345,0.1859,0.7383,-0.4132,2043
3,0.1155,-1.0452,0.0852,0.0427,0.846,-0.2802,2114
3,0.0488,-0.9998,0.0242,0.0137,0.4719,-0.5019,2098
3,-0.1104,-1.0713,-0.0117,0.0073,0.2858,-0.4089,1966
3,0.0535,-1.0649,0.0859,-0.1113,0.4004,-0.3609,2134
3,0.0518,-0.9148,0.0603,-0.1405,0.1236,-0.5213,2111
