Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,1.1194,-0.3789,-0.2095,2.5322,-2.8972,-4.3635,2066
10,1.0037,-0.7158,-0.0803,3.2013,-3.8199,-4.3635,2067
10,0.6899,-1.2021,-0.0981,3.4974,-4.2329,-4.3635,2057
10,0.2219,-1.4963,-0.0767,3.6067,-4.3635,-4.3635,2098
10,-0.0432,-1.7336,0.1646,3.11,-4.3635,-4.3635,2078
10,-0.2361,-1.6719,0.2388,2.7309,-4.3635,-4.3635,2057
10,-0.2747,-1.4832,0.1465,2.5113,-4.3635,-4.3635,2055
10,-0.1448,-1.3416,-0.0129,2.4289,-4.0183,-4.3635,2050
10,0.0,-1.5405,-0.1411,2.5376,-4.3635,-4.3635,2041
10,0.1221,-2.0,-0.1592,2.2418,-4.3635,-4.3635,2031
10,-0.5234,-1.833,-0.4055,1.4784,-3.3712,-3.5065,2105
10,0.6533,-0.8545,0.3118,2.0799,-4.3635,-3.3467,2083
10,0.4465,-1.3535,0.9163,1.7622,-4.3635,-2.1012,2075
10,-1.1011,-1.7844,0.1228,0.7221,-4.3635,-1.9571,2032
10,-1.647,-1.3809,-0.0176,0.2317,-3.1821,-1.4866,2056
10,-1.2048,-1.0359,0.3513,0.1538,-2.3427,-0.5819,2054
10,-0.8523,-1.1616,0.467,-0.2607,-1.1774,0.2951,2048
10,-1.2434,-1.0842,0.4568,-0.5755,-0.944,0.9148,2042
10,-1.8545,-1.1077,0.0127,-1.0435,0.5169,1.8638,2076
10,-1.2004,-1.1968,0.9851,-1.7957,3.8558,4.3634,2079
10,-2.0,0.1245,1.9602,-0.4866,2.6888,1.7159,2029
10,1.9065,-1.1841,1.4604,-0.0051,1.1495,0.9917,2019
10,1.9999,-1.9583,-0.9297,-0.0579,-0.03,-3.9378,2029
10,1.9999,-2.0,-0.4817,0.6445,4.3634,-2.3898,1935
10,-0.9397,-2.0,1.0632,-4.3635,4.3634,1.0259,2086
11,-1.8496,0.855,-1.0935,2.7613,2.6223,2.8524,2063
11,-1.3149,-2.0,1.1548,1.4636,-1.1218,1.9165,2125
11,-0.0591,-2.0,1.7036,-1.383,-2.2842,2.3368,2059
11,0.0647,-0.7036,1.3179,-1.757,-1.3418,1.929,2055
11,0.0994,-0.6975,-0.0405,-2.5169,-0.7435,2.2366,2067
11,-0.2549,-1.0146,-1.5232,-3.2829,0.7664,2.1201,2042
11,-0.6521,-0.5056,-1.9607,-1.7606,1.1841,1.3103,2059
11,-0.2476,-0.6704,-1.4023,0.0549,-0.87,0.9564,2064
11,0.5049,-0.875,-0.7656,0.5052,-2.6239,0.4783,2057
11,0.3345,-0.6868,-0.4595,0.5959,-2.4181,-0.287,2049
11,-0.1252,-0.9656,0.0437,0.7368,-1.2171,-0.248,2052
11,-0.2014,-1.2368,0.0859,-0.3251,0.349,0.608,2039
11,-0.2661,-0.9575,-0.0215,0.2926,0.1012,0.2856,2031
11,-0.2639,-1.2649,0.1343,0.0491,0.1453,0.3658,2053
11,-0.0974,-1.1272,-0.0754,-0.0803,0.0032,-0.0676,2051
11,-0.0276,-1.0398,-0.1777,-0.147,0.0582,-0.08,2053
11,0.1526,-0.9648,-0.2771,-0.1498,0.1802,0.0365,2077
11,0.3987,-1.0178,-0.2734,-0.0356,0.0197,0.0983,2054
11,0.4685,-0.9143,-0.2075,0.1348,-0.5677,0.0554,2082
11,0.4482,-0.7874,-0.2148,0.2751,-0.86,-0.0178,1984
11,0.395,-0.9622,-0.1379,0.3851,-1.6221,0.2008,2045
11,0.2673,-0.9243,-0.1707,0.4524,-1.6878,0.0666,2039
11,0.1086,-0.824,-0.0879,0.3091,-1.6523,0.1561,2054
11,0.3813,-1.0095,-0.0767,0.3428,-1.3002,0.3448,2048
11,0.3591,-0.8206,-0.2053,0.2104,-1.2335,0.4626,2043
11,0.5129,-1.0056,-0.1069,0.4456,-1.6057,0.3453,2046
11,0.7263,-1.146,0.2905,-0.1662,-1.1319,0.6376,2032
11,0.1609,-0.6885,-0.9331,-0.6859,-1.5032,-0.0738,2078
11,1.3323,-0.2278,-0.8091,0.7729,0.5071,0.5533,2049
11,0.8586,-1.019,0.356,1.3382,-1.5708,0.7107,2025
11,0.1892,-1.4167,0.3359,-0.0639,-1.342,0.8194,2045
11,-0.2085,-1.1052,-0.4414,0.2015,0.2053,0.8634,2072
11,0.1255,-0.9834,0.1719,0.1184,-2.1747,0.3707,2045
11,-0.135,-0.8369,0.2974,0.0939,-1.3789,0.6648,2042
11,0.3765,-1.0957,0.1553,-0.4176,-1.2125,0.5642,1977
11,0.3735,-0.9583,0.1067,-0.2717,-0.598,0.7766,2108
11,0.5686,-1.002,0.2358,-0.595,-0.4382,0.7962,2024
11,0.4514,-0.8728,-0.0967,-0.5954,-0.0148,0.7785,2222
11,0.4849,-0.9556,0.1113,-0.6743,-0.5026,0.9796,2496
11,0.5535,-0.9866,0.0652,-0.8003,-0.9264,1.0609,2136
11,0.26,-1.0127,0.0281,-0.7476,-0.9204,1.0144,2305
11,-0.3528,-1.0305,-0.0815,-0.8074,-0.5272,0.9597,2055
11,-0.304,-1.1045,-0.1877,-0.8484,-0.2882,1.0914,2143
11,0.0012,-1.0027,-0.1489,-0.9915,-0.2048,1.0592,2184
11,0.168,-0.8953,-0.186,-0.9048,-0.5016,1.0369,1946
11,-0.1738,-0.9121,-0.2654,-0.844,-0.437,0.9881,2045
11,-0.4329,-1.0166,-0.2996,-0.8749,-0.0747,0.8736,1714
11,-0.1982,-1.0845,-0.4036,-0.9644,-0.0475,0.8024,2230
11,0.269,-1.0767,-0.3977,-1.0572,-0.1361,0.7668,1926
11,0.5125,-0.957,-0.3469,-0.8592,-0.6188,0.7923,1973
11,0.2629,-1.2144,-0.2822,-0.7697,-0.8172,0.7525,2264
11,0.1104,-1.4587,-0.1721,-0.7166,-1.021,0.8425,2027
11,0.342,-1.572,-0.1709,-0.7526,-1.1432,0.8737,2044
11,0.3562,-1.5188,-0.1787,-0.842,-1.3615,0.7465,2001
11,0.4668,-1.5925,-0.2249,-0.8459,-1.7113,0.7753,2023
11,0.8169,-1.8215,-0.0037,-0.8,-2.2288,0.8742,2024
11,0.6423,-1.7527,0.384,-0.7596,-2.4394,0.9814,2069
11,0.2322,-1.7219,0.5537,-0.6715,-2.2949,0.7192,2033
11,0.5908,-1.8479,0.584,-0.7333,-2.3285,0.9909,2029
11,0.8135,-1.7134,0.8044,-0.7327,-2.5496,0.4641,2026
11,0.6487,-1.4849,1.0286,-0.4433,-3.4441,0.7564,2146
11,0.2637,-1.354,1.0435,-0.2358,-3.9282,0.646,2052
11,-0.2351,-2.0,0.9126,-0.2003,-3.3483,0.9677,2166
11,-1.1819,-1.7493,0.3313,-1.0455,-1.8763,1.3914,1891
11,-1.0901,-2.0,-0.0215,-0.8733,-0.2414,2.0202,2016
11,-0.1812,-2.0,0.3369,-1.0369,-0.2666,2.0525,2066
11,0.2656,-1.2747,0.1177,-1.5942,-1.9154,1.912,2101
11,0.3586,-0.6592,-0.0378,-0.7652,-2.3304,1.3727,2109
11,1.9999,-0.054,0.9617,4.3634,-4.3635,-0.249,2160
11,-2.0,-0.127,-1.4172,4.3634,1.5824,1.3805,1987
11,-1.167,-2.0,0.5571,-0.5421,-0.8463,1.6688,2030
11,-1.3179,-2.0,-0.5442,-4.2291,-2.1377,1.9118,1965
11,-0.9644,-1.6345,-0.605,-4.3635,-2.0122,1.9552,2024
11,0.0139,-0.9065,-0.2214,-3.643,-2.9991,2.5063,2070
11,0.0454,-1.5947,0.2703,-2.4958,-3.2088,2.5876,2060
11,0.6062,-1.0247,-0.3113,-2.5448,-2.7703,0.3129,2107
11,0.4773,-0.9277,-0.6938,-2.3007,-2.4298,0.5705,2071
11,-0.7795,-1.4548,-0.4854,-1.1186,-3.005,1.3786,2065
11,-1.6094,-1.8806,-0.4558,-1.3362,-1.3041,0.3906,2054
11,0.1899,-1.4316,-0.3057,0.041,-4.0583,-0.0316,2066
11,-0.0991,-0.5176,0.3264,-0.4482,-4.0016,1.6418,2046
11,-0.7488,-0.6143,-0.2466,-1.0606,-2.3252,1.3888,2042
11,-0.6824,-0.5898,-0.4631,-1.3348,-2.5032,0.0953,2025
11,0.0291,-0.3787,0.0654,-0.2277,-2.1156,-0.7323,2045
11,-0.9937,-0.481,0.4231,0.3547,-2.2443,-0.4497,2054
11,-1.2864,-0.5149,0.3787,0.9344,-1.8604,-0.3609,2064
11,-1.1248,-0.2773,0.3342,0.314,-1.1119,-0.0478,2064
11,-0.989,0.165,0.147,-0.0874,-0.4189,-0.3675,2071
11,-0.686,0.3726,0.1597,0.3452,0.0511,-1.2386,2051
11,-0.5854,0.4143,0.311,0.6165,0.4069,-1.7658,2052
11,-0.4617,0.3184,0.2388,0.7092,0.3819,-2.125,2053
11,-0.3264,0.2439,0.1492,0.8472,0.7389,-2.588,2044
11,-0.1953,0.2236,0.1709,1.0742,0.6947,-3.0516,2046
11,-0.1499,0.4453,0.1765,1.1371,0.7578,-3.0869,2052
11,-0.2141,0.7278,0.0498,1.1033,1.0207,-3.0622,2056
11,-0.2002,0.8369,-0.0627,1.2833,0.9289,-3.2756,2050
11,-0.3279,0.8713,-0.1267,1.4122,1.0788,-3.4188,2062
11,-0.3843,0.8298,-0.2781,1.5981,1.2238,-3.643,2008
11,-0.3022,0.8164,-0.3535,1.9033,1.2113,-3.8905,2021
11,-0.2949,0.8074,-0.3245,1.9748,1.1451,-4.0387,2027
11,-0.4448,0.7075,-0.3806,2.0844,1.0258,-4.2313,2078
11,-0.3176,0.49,-0.4761,1.8261,1.2778,-4.1447,2117
12,-0.1326,0.2505,-0.6235,1.6872,1.434,-3.8094,2031
12,-0.481,0.1289,-0.8796,1.762,0.8443,-3.6685,2036
12,-0.9692,0.0896,-0.8882,1.6906,0.5978,-3.8805,2074
12,-1.5308,-0.1726,-1.3921,0.1276,2.2076,-2.6916,2052
12,-2.0,-2.0,-2.0,-4.3635,4.3634,-1.851,2004
12,-2.0,-2.0,1.9999,3.1825,0.0262,4.3634,1587
12,-0.2024,1.9999,-1.8274,-4.3635,-4.3635,-2.8742,2074
12,1.9999,1.9999,0.1628,-0.0891,-4.0546,4.3634,1945
12,0.0081,1.9999,1.2207,0.9331,4.3634,-0.324,2211
12,-2.0,-1.9285,-2.0,0.4959,3.949,-1.1927,2243
12,1.6428,-2.0,1.1262,-0.5881,-0.4693,1.7602,1660
12,1.9999,-0.8792,-0.8889,-1.6231,-0.0415,1.3561,2240
12,-1.2458,1.3899,-0.9753,0.1599,-0.9552,1.0737,2235
12,-0.0647,-0.5916,-0.2078,0.964,-0.4346,-0.834,2016
12,0.1873,-2.0,0.3853,0.2611,-0.2204,0.7763,1886
12,-1.2959,-1.8137,-0.271,-0.5911,0.2719,1.1383,2109
12,-0.9482,-0.9221,-0.4055,-0.1643,0.2349,0.8317,2043
12,-0.24,-0.6748,-0.2681,0.0577,-0.1851,0.3052,2096
12,-0.168,-0.8442,-0.3372,-0.0241,-0.0578,-0.0089,2009
12,-0.2266,-1.1143,-0.3381,0.2337,0.0045,0.1875,2041
12,-0.458,-1.0898,-0.3167,0.1922,0.055,0.2886,2047
12,-0.5142,-0.9404,-0.3306,0.2686,-0.0218,0.1209,2058
12,-0.45,-0.9685,-0.302,0.342,0.0418,-0.0117,2030
12,-0.4189,-1.0366,-0.3225,0.4641,-0.0328,-0.1234,2175
12,-0.3589,-1.0557,-0.3621,0.5068,0.0045,-0.2237,2037
12,-0.0559,-1.033,-0.1807,0.3983,0.172,-0.2887,2343
12,0.0139,-0.9646,-0.2192,0.3599,0.0742,-0.1731,2350
12,-0.2393,-1.0237,-0.1411,0.4333,-0.1237,-0.2173,2100
12,-0.3059,-1.1343,-0.0046,0.4243,0.0296,-0.3429,2019
12,-0.2327,-1.1948,0.0308,0.3758,-0.0059,-0.3629,2304
12,-0.1968,-1.1099,-0.0212,0.387,0.1515,-0.282,1986
12,-0.1313,-1.0205,-0.0022,0.4256,0.1004,-0.3175,2010
12,-0.0024,-0.9441,-0.062,0.4807,-0.0643,-0.324,2005
12,-0.0151,-0.9512,-0.0354,0.4779,-0.1874,-0.304,1864
12,0.0088,-0.9866,-0.0269,0.454,-0.2649,-0.3551,2070
12,-0.0266,-1.0081,0.0083,0.4561,-0.2767,-0.3434,2290
12,-0.1069,-0.9734,0.0286,0.4322,-0.2657,-0.3227,1931
12,-0.0933,-0.9111,0.1304,0.399,-0.2398,-0.3129,2000
12,-0.0039,-0.8469,0.1082,0.3251,-0.4012,-0.3464,2102
12,0.1819,-0.8755,0.02,0.3155,-0.7549,-0.2819,2187
12,0.043,-0.9121,0.1829,0.3306,-0.7831,-0.2472,1950
12,-0.0349,-1.0503,0.1848,0.3013,-0.7636,-0.19,2135
12,-0.0691,-1.0964,0.0669,0.2337,-0.7632,-0.1033,2002
12,0.116,-1.0413,0.0352,0.2016,-0.7542,-0.0967,1990
12,0.0559,-0.9912,-0.0808,0.2643,-0.9258,-0.1316,2013
12,-0.178,-0.957,0.0132,0.3599,-0.9773,-0.1988,2125
12,-0.1331,-1.0698,0.0098,0.3779,-0.8678,-0.0988,1903
12,0.0039,-1.1545,0.0129,0.3694,-0.7164,0.0108,1623
12,-0.0283,-1.165,-0.1147,0.3528,-0.5726,-0.047,1692
12,0.2327,-1.1995,0.0076,0.3302,-0.6142,-0.0157,1953
12,0.3662,-1.2544,0.1357,0.3155,-0.8198,0.0676,2113
12,0.2537,-1.3059,0.2209,0.2792,-0.875,0.0611,2010
12,0.26,-1.4028,0.2656,0.2417,-0.9102,0.1519,2023
12,0.2642,-1.4705,0.3484,0.1988,-0.973,0.2397,2102
12,0.1086,-1.4182,0.4617,0.2276,-0.9329,0.6874,2026
12,0.4888,-1.8079,0.6228,0.2717,-0.8373,0.2468,2146
12,0.6765,-1.9351,0.6265,0.3753,-0.7578,0.7781,2014
12,0.8149,-1.835,0.8259,0.3257,-0.5051,0.8257,2044
12,0.8472,-2.0,0.8953,0.2591,-0.4942,1.2095,2059
12,0.97,-1.9609,0.8831,-0.079,-0.4136,1.2125,1959
12,0.6787,-1.6221,0.561,-0.0083,-0.6976,1.6391,1973
12,0.377,-1.5569,0.4077,0.3786,-1.0496,2.1238,2197
12,1.0459,-1.5364,0.2009,0.2714,-0.1266,1.2311,2129
12,0.3293,-1.8008,-0.2473,-0.1955,0.3381,1.6843,2062
12,0.0493,-2.0,0.2339,-0.2044,-0.2661,1.9836,1993
12,1.9999,-2.0,0.7576,0.3157,2.278,1.6247,2103
12,-2.0,-0.1021,-0.0486,0.3236,-1.9776,2.6216,1942
12,0.8638,-2.0,0.0842,-1.4258,0.3484,3.9266,1968
12,-1.2502,-1.8572,-0.8284,-4.3635,1.8422,3.4565,2203
12,-1.6831,-1.0234,-0.2085,-4.3635,0.0957,3.8118,1938
12,-0.7048,-2.0,0.3059,-3.6715,-0.0206,3.4392,2387
12,0.1301,-1.4746,0.1914,-3.0291,0.7834,3.0558,1816
12,0.7705,-0.7046,-0.4934,-2.567,-0.7183,3.4034,2095
12,-0.7075,-0.6177,-0.4407,-1.7594,-0.2756,2.8782,2104
12,-1.2136,-1.219,-0.2078,-2.0422,1.4257,2.4792,2050
12,-0.937,-1.1511,-0.2834,-1.6098,0.4172,3.2633,2069
12,-0.5869,-0.9441,-0.3545,-1.0076,-0.2838,3.2946,2071
12,-1.3665,-1.561,0.3418,-0.4131,-1.5127,1.8973,2036
12,-0.5801,-0.4087,-0.0142,-1.485,0.0113,2.334,2064
12,-0.031,0.0928,-0.0049,-1.328,0.8024,1.9708,2062
12,-0.405,0.053,0.2195,-0.9573,1.7002,1.0985,2056
12,-0.3933,-0.0181,0.3088,-0.7356,2.0125,0.9172,2054
12,-0.1841,-0.011,0.3364,-0.5335,1.3918,0.8744,2059
12,-0.2073,-0.0764,0.251,-0.579,1.0784,0.4361,2055
12,-0.1582,0.0984,0.2007,-0.6641,1.2264,0.1428,2046
12,-0.0942,0.2461,0.2183,-0.4061,1.0146,-0.4481,2046
12,-0.0073,0.4097,0.24,-0.34,1.0624,-0.8822,2043
12,0.0127,0.4814,0.229,-0.2919,1.1854,-1.3856,2051
12,0.0403,0.447,0.2251,-0.0506,1.0419,-1.8382,2044
12,-0.0039,0.5251,0.2129,0.0514,0.9444,-1.9504,2053
12,0.0916,0.5537,0.1331,0.2052,0.8313,-2.4437,2040
12,0.0945,0.4827,0.0364,0.4224,0.5449,-2.8361,2051
12,0.0405,0.6208,0.0564,0.5466,0.3502,-3.0311,2047
12,0.0593,0.627,0.0205,0.8134,0.0814,-3.3941,2044
12,0.0168,0.7029,-0.1184,0.9343,0.01,-3.5238,2050
12,-0.0559,0.8611,-0.1133,1.2239,0.1214,-3.5664,2048
12,-0.1921,0.8728,-0.1582,1.5893,0.1602,-3.7448,2050
12,-0.2356,0.8677,-0.2241,1.7054,0.3052,-3.7728,2061
12,-0.2151,0.9309,-0.2966,1.6809,0.6652,-3.8925,2082
12,-0.0823,1.0308,-0.2793,1.6937,0.6138,-3.8881,2055
12,-0.0686,1.2725,-0.1396,2.1028,0.4376,-4.0472,2037
12,-0.2556,1.3047,-0.1646,2.3325,0.6766,-4.0659,2028
12,-1.3262,0.9255,-2.0,-2.771,3.3445,-2.7453,2119
13,-2.0,-0.2034,-1.3574,2.7679,2.1762,-0.5594,1976
13,-1.9021,-2.0,-2.0,-2.1012,0.0672,-3.038,1954
13,1.3735,-2.0,1.9999,3.7492,-3.4901,-3.7277,1357
13,1.8191,-2.0,1.9999,1.0294,-4.3635,3.6761,2382
13,0.0437,-2.0,0.0754,1.4794,-1.0287,0.5835,2142
13,-2.0,-2.0,-0.1021,-0.3651,1.0702,3.2104,2260
13,-1.5676,-0.7727,-0.4209,-3.8886,4.3634,1.7631,2061
13,1.0701,1.8862,-1.1631,-0.3662,-0.3858,3.1071,2051
13,1.0227,1.9999,0.0144,0.1414,0.5974,-0.2874,2005
13,0.4644,0.231,-0.3923,0.3854,-0.3721,-3.0288,2064
13,-0.3486,-2.0,-0.2383,0.9487,-0.9959,-1.539,1990
13,-1.2344,-2.0,0.0139,0.3589,-0.0237,0.719,2054
13,-1.3613,-1.5869,-0.3928,-0.1037,0.2364,0.8761,2108
13,-0.4124,-0.7356,-0.4041,0.2215,0.0084,0.0944,2083
13,0.0417,-0.7925,-0.3503,0.2225,-0.0236,-0.1718,2041
13,-0.3064,-0.782,-0.4976,0.4485,0.0688,-0.253,2049
13,-0.3789,-0.7798,-0.2444,0.4713,0.0658,-0.2774,2060
13,0.0349,-0.9136,-0.4678,0.4546,0.2012,-0.2976,2088
13,-0.2222,-1.1018,-0.3757,0.6384,-0.2723,-0.3397,2086
13,-0.3428,-1.1445,-0.2568,0.5002,-0.3213,-0.1767,2115
13,-0.3157,-1.1086,-0.2466,0.3643,0.1543,-0.1828,2073
13,-0.2561,-1.0156,-0.1116,0.2807,0.1518,-0.2531,1979
13,-0.1758,-0.9399,-0.2483,0.3912,0.0541,-0.2818,1847
13,-0.1956,-0.9338,-0.1689,0.4654,0.0446,-0.3581,1978
13,-0.1245,-0.9873,-0.1326,0.4959,0.0141,-0.3868,2036
13,-0.0596,-1.0466,-0.1436,0.4778,-0.1105,-0.3392,2212
13,-0.1206,-1.0083,-0.1042,0.5959,-0.3159,-0.1527,2001
13,-0.1736,-1.0171,-0.1125,0.5892,-0.2258,-0.283,2342
13,-0.0815,-1.0444,-0.0862,0.5578,-0.2101,-0.2565,2140
13,0.0173,-1.0554,-0.0486,0.5276,-0.267,-0.4618,2208
13,0.064,-1.0239,-0.0085,0.5711,-0.3932,-0.345,2052
13,-0.1328,-1.0618,0.0056,0.5473,-0.3878,-0.3815,2081
13,0.0105,-1.0432,0.0291,0.4782,-0.3675,-0.3798,2179
13,-0.0208,-0.9448,0.1392,0.4946,-0.2926,-0.3952,2195
13,-0.2056,-0.9307,0.0916,0.4939,-0.2888,-0.3569,1890
13,-0.1013,-0.9297,0.1387,0.4404,-0.2709,-0.3532,2089
13,-0.0759,-0.8687,-0.0725,0.404,-0.2049,-0.255,1974
13,0.022,-0.8689,-0.1038,0.3932,-0.3919,-0.2748,2150
13,0.208,-0.866,-0.1338,0.447,-0.5207,-0.2179,2050
13,0.0464,-0.917,-0.1948,0.4978,-0.5129,-0.1934,2209
13,-0.0811,-1.0007,-0.2278,0.5047,-0.4562,-0.2076,2237
13,0.1775,-1.0732,-0.1931,0.5231,-0.5336,-0.1087,1869
13,0.1611,-1.1218,-0.104,0.5187,-0.5428,-0.0431,1878
13,-0.0173,-1.123,-0.1206,0.522,-0.5167,-0.0004,1984
13,0.0386,-1.1863,0.0115,0.5137,-0.5277,-0.0321,1821
13,0.2595,-1.1973,0.1946,0.5332,-0.6542,-0.0915,2046
13,0.0474,-1.2585,0.2764,0.5042,-0.7229,-0.0712,2040
13,0.0269,-1.3755,0.3232,0.4868,-0.7556,-0.0751,2053
13,0.1284,-1.4402,0.397,0.4883,-0.752,-0.0511,2054
13,0.1384,-1.5864,0.3572,0.6376,-0.7951,-0.0001,2044
13,0.1594,-2.0,0.4739,0.814,-0.7835,0.0899,2006
13,0.373,-2.0,0.5564,0.7678,-0.5645,0.3549,1960
13,0.6443,-1.8293,0.8401,0.555,-0.5056,0.8737,2064
13,0.6919,-1.5452,0.8547,0.5683,-0.5339,1.3623,2081
13,0.9116,-1.4089,0.8135,0.5105,-0.6066,1.3169,2064
13,0.6045,-1.2507,0.718,0.4317,-0.5083,1.8275,2044
13,0.8059,-1.5044,0.3779,0.437,-0.6472,1.6793,2037
13,0.929,-2.0,-0.0388,0.246,-0.9677,1.4264,2038
13,0.7434,-2.0,-0.1443,-0.1965,-0.703,2.0963,2066
13,1.9999,-2.0,0.248,-0.5694,-0.259,1.4866,2018
13,-2.0,-1.8784,0.5654,-1.4709,-0.3667,4.2353,2237
13,0.4695,-2.0,-1.0425,-2.8048,0.1876,3.3188,2004
13,-1.4666,-1.3291,-0.4722,-4.001,2.0446,3.9981,2030
13,-1.1992,-1.6484,-0.2454,-4.257,1.9213,2.8894,2847
13,0.8455,-2.0,0.5801,-2.5029,1.6579,3.5256,1499
13,0.6201,-1.3315,-0.3164,-3.74,0.0354,3.7079,2060
13,0.1301,-0.7515,-0.7175,-2.8842,-0.3954,3.4141,2167
13,-0.7173,-1.2317,-0.4626,-2.7558,0.068,3.1849,2080
13,-1.2117,-1.1934,-0.3274,-2.2261,0.4995,3.2275,2105
13,-0.6401,-1.1782,-0.3535,-1.9294,0.7806,3.0356,2078
13,-0.6567,-1.5989,0.0046,-1.4761,-0.114,2.1774,2040
13,-0.3716,-1.2229,-0.3193,-2.2061,0.4264,3.1945,2036
13,0.1907,-0.7808,-0.438,-1.9608,1.345,2.7469,2050
13,-0.3911,-0.5554,-0.0186,-1.1761,1.6948,2.3326,2068
13,-0.541,-0.3079,0.2129,-1.1764,1.9218,1.7697,2098
13,-0.4709,-0.0906,0.416,-0.9728,2.0015,1.3074,2068
13,-0.2122,-0.1411,0.3745,-0.7087,2.0655,0.8063,2069
13,0.1731,-0.0818,0.3027,-0.6422,2.3055,0.2942,2043
13,0.2971,0.0474,0.2698,-0.3393,1.888,-0.3252,2053
13,0.3477,0.269,0.3157,-0.0194,1.4484,-0.918,2049
13,0.0942,0.5488,0.2529,0.269,1.2426,-1.5761,2063
13,0.0278,0.7134,0.1582,0.5911,0.961,-2.5252,2059
13,0.1338,0.884,0.1694,0.8488,0.8368,-2.7273,2046
13,0.1707,0.7258,0.1077,1.288,0.4027,-3.3451,2041
13,0.2578,0.686,0.1194,1.7194,0.0356,-3.2035,2038
13,-0.0383,0.6892,0.0029,1.9345,-0.0668,-3.1871,2044
13,0.0042,0.8286,-0.239,2.1088,-0.0309,-3.7611,2056
13,-0.1951,0.9763,-0.1238,2.7506,0.0306,-4.0551,2044
13,-0.3218,1.0237,0.0178,2.8042,0.0586,-4.1447,2045
13,-0.2693,1.2195,0.0325,2.7498,0.4699,-4.3366,2067
13,-0.3242,1.2246,0.1104,2.7763,1.2934,-4.1825,2103
13,-0.4402,1.1018,0.1418,3.0116,1.6301,-3.8189,2052
13,-0.7104,1.0632,-0.1367,2.932,2.0427,-3.5994,1974
13,-0.8323,1.4919,-0.3862,2.9032,1.7419,-3.3085,2139
13,-0.8474,1.7527,-2.0,2.5658,1.5494,-2.9497,2230
13,-2.0,1.9999,-2.0,-4.3635,4.3634,-1.8222,2120
13,-2.0,-2.0,-0.4668,4.3634,3.7034,3.2003,4064
13,0.0781,-2.0,-2.0,2.9465,-4.3635,-4.3635,412
13,1.9999,-2.0,0.8252,3.9752,-4.3635,-4.3635,1711
13,0.6997,-2.0,1.9999,-1.7903,4.3634,4.3634,2381
13,-2.0,-1.1589,-2.0,-3.1459,2.5428,3.3535,2266
13,-0.3381,1.9999,0.9365,0.7984,-1.0945,3.6089,2052
13,1.9999,1.9999,0.4409,-1.2868,0.9316,-0.2052,2047
14,0.5244,1.2356,-0.5554,-0.0916,-1.1814,-3.2294,2067
14,-1.0845,-2.0,-0.1917,1.217,-1.3386,-2.5968,1984
14,-0.718,-2.0,-0.2373,0.4814,-0.7999,0.7167,2139
14,-1.114,-1.6091,-0.1787,-0.1798,0.4529,1.1781,2002
14,-0.197,-0.8181,-0.5676,-0.0944,0.2133,0.193,2027
14,0.2632,-0.5845,-0.4998,0.1566,0.1712,-0.2563,2125
14,-0.239,-0.4978,-0.4597,0.3296,-0.1922,-0.0945,2075
14,-0.3914,-0.8884,-0.4873,0.3225,0.0483,-0.1417,2045
14,0.0391,-1.0146,-0.5154,0.4597,0.1502,-0.3749,2037
14,-0.0608,-1.0083,-0.4175,0.5321,0.1373,-0.2277,2063
14,-0.386,-1.0435,-0.3804,0.6795,0.0876,-0.1567,2083
14,-0.3201,-1.126,-0.2825,0.6432,0.2791,-0.2232,2147
14,-0.0906,-1.0664,-0.2046,0.5235,0.3108,-0.2827,2014
14,-0.073,-0.9165,-0.0789,0.5765,0.1791,-0.2711,1967
14,-0.2817,-0.9053,-0.0994,0.6391,0.0688,-0.1891,2106
14,-0.3284,-1.0115,-0.0691,0.6992,0.0794,-0.3011,2135
14,-0.2322,-1.0493,-0.0259,0.6972,-0.0783,-0.3769,2060
14,-0.1287,-1.0447,-0.021,0.716,-0.102,-0.3717,2120
14,-0.1406,-1.032,-0.0435,0.6597,-0.1638,-0.3589,2083
14,-0.1084,-1.0081,-0.093,0.565,-0.2486,-0.3289,1983
14,-0.0142,-0.9417,-0.0518,0.5465,-0.3629,-0.3513,2113
14,0.0527,-0.8545,-0.0679,0.5759,-0.4847,-0.3938,2243
14,-0.0312,-0.833,-0.0474,0.5679,-0.5927,-0.3875,2181
14,-0.0505,-0.8789,0.0439,0.5412,-0.4967,-0.4072,1953
14,-0.0273,-0.8684,0.0361,0.4944,-0.3169,-0.3834,2011
14,0.0227,-0.8757,0.0691,0.487,-0.2916,-0.3453,2136
14,0.0674,-0.8838,0.1226,0.4769,-0.3069,-0.3009,1963
14,0.0977,-0.9419,0.1206,0.453,-0.2008,-0.2762,1972
14,0.0088,-1.0356,0.0967,0.4068,-0.0482,-0.1894,1997
14,0.0911,-1.0347,0.0295,0.35,0.076,-0.1703,2001
14,-0.012,-0.9688,0.0144,0.3344,0.0024,-0.1743,2115
14,0.1614,-0.9121,0.0574,0.3537,-0.0244,-0.1256,2127
14,0.1011,-1.0562,-0.0413,0.3551,-0.084,-0.0846,2234
14,0.1436,-1.1699,0.0271,0.2758,-0.0575,-0.0979,1874
14,0.2129,-1.1365,0.0786,0.2398,-0.1814,0.1021,1862
14,0.0837,-1.0774,0.0955,0.23,-0.4914,-0.0212,2136
14,-0.0823,-1.0671,0.0042,0.2165,-0.5659,-0.0495,2115
