,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
42,42,2.80600000000004,0.0,0.0546876669748101,-0.0892805752785188,0.9744199494872776,0.3151908852692369,-0.1325454762217388,-0.0115534992841754,0.9888205870308796,-0.037429129781104,-0.0259927568450713,-0.1419763483800352,2.80600000000004,1.0,-0.0215985713619103,0.0496356981898344,0.9782795097416344,0.7170902763646946,0.4613397490583742,-0.0142183582212766,0.9958511952746882,0.071261721920429,0.0517249742150781,0.0229497473049173,2.80600000000004,2.0,-0.0718888777748656,0.0265780422310291,0.9770115643754866,0.1948781030351159,0.647435203003663,0.5867812979722675,0.9902995327320052,0.0536463261598586,0.0909550668245382,-0.0903110346484073,2.80600000000004,3.0,0.1605297832727665,-0.1501515808327662,0.9553013615900584,0.319091458095554,-0.3072279600982011,0.0964568657335228,0.99153673342394,-0.0838544083733466,-0.0987722442288311,0.0082090338858205,2.80600000000004,4.0,0.1518938101784156,-0.1169628224481883,0.9606763079177276,0.2181835280312271,-0.3407282042199324,-0.2650561522741944,0.988959668676842,-0.0807915434986458,-0.1230454104018653,-0.0170683100725805,2.855000000000018,5.0,-0.3716010290449147,0.3819664067124636,0.8209886353390827,0.4293047450195532,-0.7252372930702308,0.7250118233716721,0.7880856960428737,0.2440691485452359,-0.1930755870452205,-0.531105454790446,2.855000000000018,6.0,-0.168892105139863,0.2894014806813875,0.9207367918144936,3.0790761264413806,2.898529969155144,-5.051222464096672,0.9111232679499692,0.2091217836024736,0.244960619377729,0.2571318050672996,2.855000000000018,7.0,0.316100620458384,-0.1247258749456321,0.9193339185871864,-1.3383752673743052,-2.127607491763029,-2.727672896917,0.9397099069225476,-0.0412126334886323,-0.2549522147775525,-0.2241565922576657,2.855000000000018,8.0,0.3736342808919757,0.0033554665738902,0.906039825276134,0.11387301212172,-0.7608382383905327,-0.3530335994167606,0.7525387388329368,-0.0481118505824111,-0.2356119842034937,-0.6130723360982464
43,43,2.874000000000024,0.0,0.0637979931749172,-0.0776322424164041,0.97498412859095,0.2768186281740414,-0.090307879354179,-0.044027049795895,0.9887906917390048,-0.0249686748657017,-0.0325388219805636,-0.1435644742611083,2.875,1.0,-0.0337215342527006,0.0911207111399942,0.9745341831505892,0.4928336755720933,0.1501148213743467,0.3855267611232156,0.9932049143151076,0.0940350517095658,0.0545853624671481,0.0414951254321422,2.875,2.0,-0.0925723477111881,0.0445048167723211,0.9740409035165316,0.3761665979542526,0.224177095771978,0.3240352899210184,0.990039911363344,0.0720816157648569,0.0945941370070253,-0.0753469562775155,2.875,3.0,0.1706116154539172,-0.1383657097990898,0.9546306128676152,0.2574612191753319,-0.1870929609984996,0.3643222800871002,0.9914412301198218,-0.0714415221098638,-0.1055510500440541,0.0282731669912967,2.875,4.0,0.1709673532347128,-0.096053631855588,0.9606007828100432,0.4096638751742567,-0.2831840493178316,0.5471235387988411,0.9892699767949776,-0.0610841508734941,-0.1320189801758526,0.0135878032608836,2.870999999999981,5.0,-0.4523178740556034,0.263176716716147,0.8279743695237963,-0.2486831940996003,-0.6540439149317955,-6.470064725206084,0.6070458766885505,0.2838390744288685,-0.0888271971374187,-0.7369127577071131,2.870999999999981,6.0,-0.384901514243503,0.0107780127708272,0.9011945732047938,-2.651189935569892,1.0511279476528252,-3.12094706306773,0.9582406209800628,0.0036338015715427,0.2527502393098517,0.1337124688228261,2.870999999999981,7.0,0.4088317045189633,-0.135470003951696,0.880571698051582,0.3339529080435008,-0.9408361241814396,0.8588803983856612,0.9381343437716214,-0.054216669718705,-0.2940998975822506,-0.1745558821779203,2.870999999999981,8.0,0.4556420183948946,0.0295799295698592,0.8674003567209716,0.2130148883212828,-1.805396170510242,-0.4477966857431025,0.7195205491560975,-0.0988233872627426,-0.3053352075369387,-0.6158689215331459
44,44,2.935000000000059,0.0,0.0507349806069417,-0.0464702300641806,0.976797051316493,0.5266014249028854,0.3661369952811051,-0.2118189018411935,0.9880133759625452,0.0038062537827693,-0.0171453277635744,-0.1533659645655288,2.9360000000000355,1.0,-0.0413984948689094,0.1197514908533214,0.970747003632252,0.3017752451941242,0.1095760533651709,-0.2287993155144312,0.992305116797191,0.1047887175068295,0.0587692735056499,0.0299341335769929,2.9360000000000355,2.0,-0.097651509642277,0.0791734780909573,0.9715337065853994,0.6339595605336843,-0.0820740920293389,-0.2014649220556915,0.9875200521648893,0.099310925946506,0.0843518013528934,-0.0884661526710867,2.9360000000000355,3.0,0.1685456581921559,-0.1274488452995113,0.9558771641463112,0.3436833039806061,-0.0287478021329846,1.0102398639891423,0.9898452583175952,-0.0587622274197565,-0.1016579441678117,0.080118834255227,2.9360000000000355,4.0,0.1810937934407357,-0.0757854259152216,0.9597914394263434,0.4379730750817281,-0.1994726427796862,0.5134322139169438,0.988896784835082,-0.040304432203143,-0.1366098169015628,0.0423846624823348,2.9669999999999845,5.0,-0.3873068951009765,0.190969665096565,0.8797982473386423,-1.976724600769471,-1.1105324155206575,0.3075693488568143,0.6417795403667942,0.1722285689586263,-0.0418773136541742,-0.7461250781217316,2.9669999999999845,6.0,-0.4137100991345647,-0.0912551834595225,0.8825052098236232,-0.1587478064943505,-0.8447067977691305,0.906572185133723,0.9624922409060468,0.0053951505810024,0.2061245716480172,0.1763299166584785,2.9669999999999845,7.0,0.4379079058690685,-0.1107979112304298,0.8689156972021745,0.6034950971915604,-0.3837321815126253,0.1555499015952053,0.937379943684294,-0.0356726823227973,-0.3094671859651779,-0.1558087344314183,2.9669999999999845,8.0,0.6120000477192538,0.1042414772861151,0.7580439670657892,0.4972945476238932,-2.425638611726068,-1.6373976116439346,0.63613467535591,-0.1390817503570467,-0.4077670564005862,-0.640089813418283
45,45,3.0430000000000064,0.0,0.0184752653583634,-0.019395517851088,0.9794934805588172,0.3846848909232722,0.8131692371505971,-0.1753582055180959,0.9863314415386124,0.0276531341734514,0.0212015807158941,-0.1610468397016693,3.0430000000000064,1.0,-0.0435203430829736,0.1193269361318021,0.9713104869460316,-0.1474863752327476,-0.251210402074518,-1.2866909552616514,0.9942208732211706,0.0893966875348855,0.0482336587349094,-0.0347361724167663,3.0439999999999827,2.0,-0.0767051653890876,0.0965437632227788,0.9722574861555024,0.1113278792823316,-0.7186998915447562,-1.608336796621357,0.979942437330938,0.0898542954013651,0.0506519574690303,-0.1705092499554813,3.0439999999999827,3.0,0.1629267137532098,-0.1099899942829654,0.9605264635100964,0.6201236462495452,0.0503040130531207,0.8498732797061928,0.9872283741220484,-0.0316524383824245,-0.0938135687762826,0.1248089531493689,3.0439999999999827,4.0,0.1945901235116842,-0.0590689016809464,0.9591535584492789,0.3147450853408063,-0.2086009635850784,0.2930895348373539,0.9877288975991932,-0.0248866262461676,-0.1422893686897271,0.0593802680984574,3.0650000000000546,5.0,-0.3211579357618647,0.1248136910867586,0.916685945574861,0.1642722110945534,-0.8180262278155402,0.4579799534828875,0.6547927271237398,0.1458715265903011,-0.0683629782940796,-0.7384405767797664,3.0650000000000546,6.0,-0.322124782502416,-0.0924188238116237,0.920777598284758,-0.1050466454598604,-1.8514254387414264,-0.5047277548071161,0.9829086172691992,0.0031555904123439,0.108471345021375,0.1487099850593584,3.0650000000000546,7.0,0.4450677556605918,-0.0904364216299919,0.8685332155502208,0.5535812105955203,0.5916742911702205,0.806705435055017,0.954876360593624,-0.0216592364574559,-0.275691486879597,-0.1083338244394236,3.0650000000000546,8.0,0.75210562674859,0.1576532313989427,0.6089848806354571,0.3924294070106977,-3.1333066066464466,-0.4973607048191064,0.5634643393023437,-0.2265975879134089,-0.5112514730838024,-0.6080981851280599
46,46,3.07000000000005,0.0,-0.0248809567832484,0.0055240944051231,0.9789925548085406,0.3398559571064669,0.2427253102689414,-0.1486171564466899,0.9842988812775452,0.0438944174038338,0.0298256130586451,-0.1683431769993272,3.07000000000005,1.0,-0.0281328466058443,0.0869074803258576,0.9746577003262544,-0.7677027108816683,-0.5084107327846953,-1.864601786318656,0.9907658629862472,0.041114498958205,0.0244422485850384,-0.1268667773715405,3.0710000000000264,2.0,-0.0125700520794648,0.1047126563650684,0.9732354562939486,0.2658230964846695,-1.3704177322282909,-1.416078870215611,0.9661277335932952,0.0835378613481886,-0.0173614570217135,-0.2435512428901493,3.0710000000000264,3.0,0.1394476868547366,-0.0679594326847385,0.9674667219806744,0.4125574594502311,0.3505427405723746,-0.3326193748147537,0.991291866681928,-0.0112030997972418,-0.0721368528296798,0.109595620665339,3.0710000000000264,4.0,0.1890539501260681,-0.0485675858204042,0.9588830969150032,0.0850916560068056,0.2926333542498949,-0.749150715968822,0.9919526603455628,-0.0156032559428802,-0.1236018779677782,0.0225617774162321,3.095000000000028,5.0,-0.2120210646338849,0.021933354289835,0.9566331565031134,-0.863089175515365,-1.7552189674896104,-1.454300343023928,0.6018409644844679,0.0554377411672165,-0.0729233193626122,-0.7933450068008373,3.095000000000028,6.0,-0.2275395688322555,-0.1093285099368358,0.9473426104269892,0.0723093613805819,-1.4288108731944558,-3.4127476370993306,0.9990567373222672,-0.0086648252798364,0.0343127666553332,-0.02516327598531,3.095000000000028,7.0,0.2286218501076061,-0.0630737231871135,0.950694354194181,-0.0105677237938685,5.648372851132404,-0.7181769514713109,0.9904969461316772,0.0150898824560876,0.032155428247768,-0.1328688209682206,3.095000000000028,8.0,0.8334532020526136,0.2070084562199077,0.4722967912676258,-2.5089961220451693,-0.2718137418279483,-5.344912717059688,0.3767084216620094,-0.149464502609429,-0.4812003601784838,-0.777301319227448
47,47,3.175000000000068,0.0,-0.0184608602441987,0.0244971367121808,0.9798903443406048,0.2952044150404603,-0.2649441847918946,-0.832725694642144,0.976263957499234,0.051819465407568,0.0142986657501661,-0.2098069980972339,3.175000000000068,1.0,0.0002333088674906,0.0351697280462809,0.9786031043258157,-0.3493764862551413,-0.4690876258755324,-0.2832682504037434,0.9898194860814726,0.0181534069932061,0.0010087273211117,-0.1411623932112943,3.175000000000068,2.0,0.0481189144056531,0.0860822717293807,0.9751740421946898,-0.1530906954060305,-0.652792458643727,0.8991574223133901,0.9760751682796548,0.0625162092836977,-0.0518763596265956,-0.2016874630623648,3.175000000000068,3.0,0.1233113565824366,-0.0698079524988723,0.9697474718222856,-0.4327925794648377,0.4762430362150569,-1.889964881972924,0.9980673209993864,-0.0302960524210863,-0.0526716536741392,0.0130180205883356,3.176000000000045,4.0,0.1627963645480355,-0.0461630541755691,0.9648628483463992,-0.1900826335069193,0.5953437969097304,-0.8762612361851645,0.9953841286516388,-0.0209078821789875,-0.0909412510823419,-0.0224273436408662,3.205000000000041,5.0,-0.1247008806537399,-0.00155468895819,0.971244703103407,-0.5777562943773047,-1.434035819502749,-0.3121508998362307,0.5863432091007215,-0.0175493108681633,-0.081470750151351,-0.8057643450161445,3.205000000000041,6.0,-0.0788226242297142,-0.065847735892511,0.9752297522057928,0.5188276538280445,-2.302371436709046,2.489738420560513,0.991586809193858,0.0161679673583887,-0.0823172689904161,0.0985802408710834,3.205000000000041,7.0,-0.1800221726086042,-0.0544804979749408,0.9615211348221528,0.6586741958625985,3.880515155967985,1.74234431833627,0.973049722595076,0.0717761514817599,0.2159143378948098,-0.0374622493659792,3.205000000000041,8.0,0.9179328145043664,0.0125407147972782,0.3427186579812454,-1.1514165864374817,-2.783529577614571,1.9050263250009831,0.3960024431186769,-0.3593050625357503,-0.4496438385504162,-0.7154735184015316
48,48,3.2060000000000173,0.0,-0.002962230973315,0.0287025984903322,0.9795638754198542,-0.0764556860984776,-0.3888362785633933,-1.5511781379225005,0.957928081549489,0.0391866775076073,-0.002072606146088,-0.2843130302828093,3.2060000000000173,1.0,0.0213102823495193,0.0657223900747605,0.9780590162710248,0.8400220901326454,-0.3773707794514612,-1.1359891859062574,0.9785457359731968,0.0578278608965794,-0.0217220006509015,-0.1965511022622939,3.2060000000000173,2.0,0.0781207438489755,0.0848088260885616,0.9733661245379166,0.0726650556318687,-0.2469292693350952,0.8065406584670637,0.9827347104554924,0.0586313923829427,-0.0666602277903074,-0.1623307202107518,3.2060000000000173,3.0,0.1032980320247679,-0.0809927226072757,0.9703539021740832,-0.4339144546021076,0.5739644105271582,-1.8698949816500228,0.9950490281500451,-0.0482436132632827,-0.0287142371069932,-0.0820090113604363,3.2069999999999936,4.0,0.1309615659846542,-0.0479511888890591,0.9702802439084144,-0.1440206235190045,0.609214759808654,-0.8610927565009479,0.9957706416045627,-0.0239614308337906,-0.0588951874357477,-0.0663176903076605,3.2450000000000045,5.0,-0.027490297478718,-0.0548842899171933,0.9773320818763788,-0.686656537177259,-0.7806659529994954,0.4746443340364324,0.6026187103508608,-0.0705633675359804,-0.0644290163540097,-0.7922880807816701,3.2450000000000045,6.0,0.0261917240713055,-0.0434458907936403,0.9779025760081216,0.5945655054882716,-1.3007411817523795,-0.0493452801638693,0.9846631661977512,0.0483583174229629,-0.1365795907767035,0.0971902137702554,3.2450000000000045,7.0,-0.3462684075246264,-0.2018920507744149,0.8940228127874927,-2.2464685654046885,3.1704401451115864,-2.0791881231643448,0.9274203020470448,-0.0652223482456071,0.3531618026316103,-0.1044718612942659,3.2450000000000045,8.0,0.8729442570045357,-0.0697649005191055,0.4358143903295968,-0.4497833791499591,2.5830580082217627,2.07527226858185,0.5346312754713433,-0.3372386763399405,-0.31583504570716,-0.7075928902776835
49,49,3.308999999999969,0.0,0.0156147636959374,0.0201218159510499,0.9790486666542948,-0.2204307577206095,-0.3278745018190006,-1.464661240447075,0.9354204087330936,0.0211933842583666,-0.0135351625391594,-0.3526418845859458,3.310000000000059,1.0,0.0472623922706745,0.0824886935519501,0.9748373616726768,-0.1914740229732153,-0.5982086442335284,-1.3715132922365785,0.962560436338638,0.0419943888142289,-0.0466968791487785,-0.2636916365405898,3.310000000000059,2.0,0.0713666081274791,0.0602269799075436,0.9753945448563854,-0.8137272001040892,-0.1419119406780381,-3.2134151987299675,0.9468691670049996,0.025528468523695,-0.0594293037347089,-0.3150479895630201,3.310000000000059,3.0,0.0522171945269856,-0.1112751064934388,0.9720047403539782,-0.608257472622263,0.9857500146350054,-1.88102568226236,0.9814648012137152,-0.0721564426461821,0.0161895788307806,-0.1767998566188698,3.310000000000059,4.0,0.0826198067690925,-0.0468301632812474,0.975458816832617,-0.2372626952536962,1.0096905893967243,-1.4699440309543796,0.9896805295765012,-0.0282267573183978,-0.0081606942859654,-0.1402465779163103,3.30600000000004,5.0,-0.0237541052301109,-0.0403677043457774,0.9784764641679272,0.6854814446389554,-0.324595646929969,0.0786845835120161,0.6079641976928175,-0.0561790864164151,-0.0924672639539264,-0.7865578489024319,3.30600000000004,6.0,0.0944429603079747,-0.0246292907805965,0.9749522682079936,-1.218522664004498,-0.607518640808371,-0.2961151256262118,0.9837835186283668,-0.0122764520238559,-0.1635570656423839,0.0725834931602822,3.30600000000004,7.0,-0.4246015248518452,-0.2626741289976296,0.8431262343497709,0.8782434196538546,0.4369650444525921,-1.6000086514822467,0.9135084575153126,-0.0548282552209033,0.3519478367154233,-0.1965423127694379,3.30600000000004,8.0,0.7194238173547413,-0.2123142330988776,0.6299127220864549,-2.1909928919691755,5.288844984489926,1.4518625828249918,0.6401375487591757,-0.249195937595937,-0.0384654014944457,-0.7257036008193336
50,50,3.341000000000008,0.0,0.0266938822348622,0.0009626213780028,0.9794710358205156,-0.3892115394641348,-0.1537202556820377,-0.973088113116805,0.9176542089552308,-0.0012458211691766,-0.0137027372016242,-0.3971415814411118,3.341000000000008,1.0,0.0685410353600849,0.0604373093478979,0.9762358619260788,-0.5445658004269726,-0.367691237994623,-1.801091575511104,0.9355556835158688,0.0136325083324343,-0.0548495128671308,-0.3486276648459785,3.341000000000008,2.0,0.0731214404681278,0.02557774436962,0.9769278550316948,-0.6285904611905059,-0.2413702252025432,-2.6244092554227176,0.8996224202052564,-0.0012993222316795,-0.0582860281726043,-0.4327592306879632,3.341000000000008,3.0,-0.0006877098461907,-0.1423556081226961,0.967995561917091,-0.4854419418579709,1.246785858518896,-2.2706476009817425,0.9515035332187818,-0.0855584562842566,0.0696490908449593,-0.2871755229383244,3.3419999999999845,4.0,0.0037033209181364,-0.0692430242280722,0.97742144902285,-0.5010568009369429,1.439410892627743,-1.4964084447191437,0.9738986583553624,-0.0425209679532719,0.0633958487197223,-0.2137623374288548,3.4150000000000773,5.0,0.1411094102909336,-0.1014868812674967,0.9638659384260562,-0.7454054069524226,-1.9877936494551185,-1.7547639582488643,0.5303370023078152,-0.1490002216401952,-0.1203971266018472,-0.8258608416920805,3.4150000000000773,6.0,0.1219613180767785,-0.022072603071519,0.9726711865202043,0.1216584628674916,-0.5926105531785096,-1.5601263304935264,0.9834094134464316,0.0091628878343466,-0.1811414337646416,-0.0031221795545078,3.4150000000000773,7.0,-0.3386448637101243,-0.1927918809680255,0.8989287774432201,2.100982591063786,-2.7122070303093,-0.5252543934953703,0.9530209247021728,0.0104293943568935,0.1819449949073664,-0.2419470265188691,3.4150000000000773,8.0,0.4344193137389881,-0.3181515466317071,0.8190948987915864,-1.9185584946190937,5.833037041362429,-2.57285558416318,0.5430209297386938,-0.0886034904397456,0.1798939583855764,-0.8154237273246265
51,51,3.450000000000045,0.0,0.043657730258267,-0.0223911727845223,0.9785610037039234,-0.4507782556901811,-0.3583671414910918,-1.0031517836976926,0.8964435129264358,-0.0296459108348545,-0.022497414104845,-0.4415925887755343,3.450000000000045,1.0,0.0811144464243128,0.0296249946813481,0.9755212997528078,-0.7064886882005257,-0.271105353517837,-1.2267101683794612,0.9121748475900744,-0.0213258056779222,-0.055060311302179,-0.4055251158134584,3.450000000000045,2.0,0.1039006125123797,0.010105144040435,0.9742369058824834,-0.2341497895430689,-0.5948858258034233,-0.6868076666196443,0.8824870612855908,-0.0241620565250449,-0.0794405578703699,-0.462949219086982,3.450000000000045,3.0,-0.0519131197020639,-0.1605714751312593,0.9648112921068922,-0.0616382932984197,0.8423257375534025,-0.7233431913775837,0.937049740611078,-0.0773612973429155,0.10510916086172,-0.3238905333551412,3.451000000000022,4.0,-0.0704358153522224,-0.0891006409053054,0.9734135152677568,-0.0809078664389327,1.1417251863610327,0.2767347095358218,0.9717649658843108,-0.0327531908635178,0.1182541984328123,-0.2015341760623612,3.4850000000000136,5.0,0.2750046100615176,-0.1251591511460341,0.9327420068428982,-0.6134528700244201,-1.9168154076055195,-0.4488305708763689,0.4986614342461676,-0.2415646188921854,-0.1388889492069556,-0.8207881387320457,3.4840000000000373,6.0,0.1729205315782115,-0.0284236410368571,0.9643752311154185,-0.231861427223087,-1.0717842620804332,0.5767910222217193,0.9743283157963272,-0.0098616979879303,-0.2237388737831946,0.0229781702603817,3.4850000000000136,7.0,-0.1780053605540137,-0.127955977405941,0.9546446246955596,-0.2173315225521334,-1.397955658390814,-0.6698339399807152,0.955985250893047,-0.027973187741294,0.1085870166465497,-0.2711430630835873,3.4850000000000136,8.0,0.0538016118033394,-0.3301259091920153,0.9207107421158438,-1.4561559903944643,5.226820109611679,-5.114807451871534,0.2940586855981452,0.0571175140455824,0.3384715835306165,-0.8920224583248006
52,52,3.4809999999999945,0.0,0.0675278600529094,-0.0513344906644035,0.9762155285514058,-0.519516672071612,-0.1665471146914575,-1.0207988924833409,0.8720947085168328,-0.0556847608620721,-0.0208030677823075,-0.485713144927661,3.481999999999971,1.0,0.0955951386203325,-0.0002967026064536,0.97556111107389,-0.4447855812559258,-0.2103577856063641,-1.1327441113289458,0.8871173133124288,-0.0420305859727262,-0.056670391259531,-0.4561192486824237,3.481999999999971,2.0,0.1329706007338107,-0.0081838621032015,0.971163139612272,-0.4381129036249381,-0.3399679865994806,-0.2496612948720263,0.8747718628768252,-0.0512833569217851,-0.0826824812700074,-0.4746660010079471,3.481999999999971,3.0,-0.0863041599528037,-0.1600137248831739,0.9630951146298335,0.0139521949493133,0.5253235265703317,-0.6151205726523494,0.9242726281658368,-0.0699988124654366,0.1233531940465237,-0.3544069195083049,3.481999999999971,4.0,-0.12901389753561,-0.0705965802423897,0.9682941376982258,0.3728069640211997,0.6323667610370175,0.4013202373909862,0.9726137402223356,-0.0047859918977984,0.1406646396070998,-0.1849677425295509,3.5149999999999864,5.0,0.3827912095055378,-0.1837360299950734,0.8834794628099383,-0.982703840761617,-1.122213568750928,-0.4313918486973849,0.4652508957305243,-0.3057610190188735,-0.1203904721773194,-0.8219233160577737,3.5149999999999864,6.0,0.2518172705159577,-0.060675288910066,0.945371657913211,-0.4111794131009322,-1.1648029228648988,0.9796012055959152,0.9600535964473876,-0.0409200968807485,-0.2685786730009736,0.0669935372162305,3.5149999999999864,7.0,-0.1523308667365162,-0.1014617488394536,0.9632397523782652,-0.4865330015666668,0.5443170829675685,0.5131377995163249,0.9586574642745476,-0.0411799359215662,0.1402938017655925,-0.2441264595539511,3.5149999999999864,8.0,-0.150415292674453,-0.366576414073194,0.8961177223863486,1.067218606133775,1.071049008173733,5.551502984124108,0.5352611048189152,0.2313371636989987,0.2483496230397869,-0.7734992767260566
53,53,3.550000000000068,0.0,0.0695672848104119,-0.0840401053838877,0.9733548446333292,-0.5740272152048331,0.1335037105513413,-0.8720111534318232,0.8489548540534178,-0.0757740537194526,-0.00345469658564,-0.5229933208307377,3.550000000000068,1.0,0.113207208654172,-0.0280379257004208,0.9730632058767552,-0.6571728096204693,-0.2644008029133217,-1.508307599117781,0.8490947823374908,-0.0713117191433821,-0.0570768622955417,-0.5202835007095269,3.551000000000045,2.0,0.1568895279729783,-0.0363351450425968,0.9669929851075189,-0.7234891632816852,-0.4456835411416325,-1.5514991216468732,0.8328086018183246,-0.0857406311803361,-0.0885668769778753,-0.5396612689498763,3.551000000000045,3.0,-0.103615608675409,-0.1770382639151627,0.9583539318794124,-0.2803896839284221,0.4226519310144025,-1.2978410812438113,0.8967909719909886,-0.0825985989763198,0.1377302378287975,-0.4122787959503008,3.551000000000045,4.0,-0.1618564671963625,-0.0585860453822503,0.9644066358716022,-0.017695277129775,0.3811017614987713,-1.249030089052758,0.95738637996166,-0.0117825725564808,0.152839325287726,-0.2447705682745626,3.632000000000062,5.0,0.386625314912872,-0.2516158241341085,0.8643056999197889,-1.2082241965681126,1.0369900462469008,-0.5670876461858261,0.4353266006694175,-0.2805235959218958,-0.0443380574303195,-0.8543017028801734,3.632000000000062,6.0,0.3479717313856726,-0.0752144112496921,0.9128611430534326,-0.427760330114294,-1.7117918574211268,-0.5310751502661936,0.9375703297959443,-0.0466437059521007,-0.3424630165059838,0.0387985013499292,3.632000000000062,7.0,-0.1423110525094065,-0.1134852329483256,0.9630418818703208,0.3178771265067153,-0.7674303074531472,0.3060625114865241,0.9681641533896584,-0.0326541658205931,0.0940873697251463,-0.2296507008568681,3.632000000000062,8.0,-0.0493333318436402,-0.3382350004723112,0.9188597862702996,0.3392666016350338,-1.3140555598440369,-1.5293542795978163,0.4904151968161679,0.1432233526006566,0.2081704007207996,-0.8340534097198626
54,54,3.6119999999999663,0.0,0.0621955718272208,-0.1172194016422827,0.9709481565581708,-0.6346132479170095,0.323709425143454,-0.8073078181557839,0.8251479845370092,-0.0925195737735636,0.0235081325647751,-0.5567928697339675,3.6140000000000327,1.0,0.1270228219705748,-0.0608252964010348,0.970214144411613,-0.8212856536752325,-0.1572689647049769,-1.974331415810774,0.7928788925501958,-0.1010971148486882,-0.0501767234763919,-0.5988361474884594,3.6140000000000327,2.0,0.1878269938960253,-0.0654376354455566,0.9593825807420504,-0.7282711116838408,-0.3748698042371856,-1.643083383513685,0.7828942706821114,-0.116391314425892,-0.0905882891287462,-0.6044198745343049,3.6140000000000327,3.0,-0.1028454153911478,-0.1945869751608618,0.9552799221331768,-0.1938835017695049,-0.0019463197713839,-0.5511276415717308,0.8850675592724289,-0.0936376625383654,0.134301877520336,-0.4357182683482639,3.6140000000000327,4.0,-0.1577485784588474,-0.0879724730874293,0.9631563891565555,-0.3070005138137182,-0.1127675726436502,-1.7255562664728357,0.9350298853245662,-0.0417943164011905,0.1410983661296324,-0.3225889020751241,3.649999999999977,5.0,0.1251513473390213,-0.1634126728778611,0.9582501962442486,2.5772213635636545,6.953563923068537,-2.0371383401870213,0.4227220112695181,0.0946935788225607,0.0020059870884284,-0.90129640148723,3.649999999999977,6.0,0.4842889117980469,-0.0557257659689112,0.8493173075574532,-1.0434947023335788,-3.207438500758359,-1.383761733939307,0.8758917136154575,-0.0597997251628593,-0.4773054885638656,-0.0376453114880655,3.649999999999977,7.0,-0.1032685146681729,-0.0852975128335037,0.9695328504917448,-0.4107558967817017,0.3022610483599643,-1.669574260504522,0.94437711751178,-0.0561055975719293,0.1049241934601142,-0.3065859348828366,3.649999999999977,8.0,0.1070675693543784,-0.2750233312623152,0.9339939522576814,1.1183206950149494,-2.8490242340621523,-0.7288222928593316,0.4852919724742721,0.019623692846978,0.0840557512433305,-0.8700811702444763
55,55,3.671000000000049,0.0,0.0534985117767411,-0.1540417981184315,0.9659011510864424,-0.6835019006103764,0.2871019482052809,-0.7540705541274163,0.8004815863421282,-0.1115899415110647,0.0495848443242847,-0.5867863819944048,3.671000000000049,1.0,0.1444836307097484,-0.0921866895962319,0.9644190451863844,-0.5673184353332853,-0.1263684126725258,-1.1749808575032878,0.7544914685679308,-0.1214296485694334,-0.0432308748610245,-0.6435282089895218,3.671000000000049,2.0,0.2067829362633328,-0.0921467203614791,0.9536995329751072,-0.5143523387049067,0.0675454357787722,-1.1210851260507568,0.7466141258147879,-0.1269902298745507,-0.0762343495648729,-0.6485592899624902,3.671000000000049,3.0,-0.0685956159618657,-0.207719132825397,0.9545744619091154,-0.1554506006847434,-0.4847468177045935,-1.399795497780037,0.8564153681348088,-0.1188297662259807,0.1030155715324158,-0.4917519658354693,3.671000000000049,4.0,-0.1118710172628399,-0.1034105707062008,0.9664601023129692,0.0479073885665667,-0.8123420104752768,-1.5246867559945867,0.9144963929351904,-0.0622956483391979,0.0912421734918972,-0.389217760749685,3.725000000000023,5.0,-0.2665359292088231,0.0084147140826014,0.9425841028935812,-0.8745225961085523,1.6342664954160544,-5.966238616103082,0.1633771225806909,0.1713356549884087,0.1115311058197058,-0.9651491188316862,3.725000000000023,6.0,0.5801859473349565,-0.0708956005030098,0.7858142785317385,-1.3310765834536096,0.804253694689446,-4.944563728919063,0.867868305665486,0.0013422475911723,-0.4121325796937306,-0.27739779946444,3.725000000000023,7.0,-0.116471429433774,-0.1681398561206066,0.9582266928599908,-0.3095059039908325,0.615337514585078,-4.498316444834448,0.8572201801617305,-0.0831134332874268,0.113615927726229,-0.4953353822387163,3.725000000000023,8.0,0.3309233266378752,-0.2539935485525678,0.886513975739016,-0.3675623887775801,-1.7655862129497222,-2.207319808162764,0.3989351481330832,-0.0965994224789212,0.0520191785742146,-0.9103918410339792
