,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
108,108,7.199000000000524,0.0,0.8491351799989811,-0.4672319931695086,-0.1394908980792156,0.3406564891537842,0.7716596954151403,-1.249108250593495,0.426266408244865,-0.6150513343209397,-0.571400083687589,-0.3369135641583312,7.199000000000524,1.0,0.3929187647836163,-0.5225294144435525,0.7303066857986412,-1.64692365915531,0.2644555418370342,-0.0470012144751381,0.6177530222507128,-0.7173675787826655,0.1564255763481757,-0.2815954535779078,7.199000000000524,2.0,-0.5752347645493138,-0.7905377664351828,-0.0691086499185735,0.4350664700558859,-0.3819567025177849,0.4428087312307952,0.5328806684933219,-0.4516397314173904,0.694230219152441,0.1735054724407606,7.199000000000524,3.0,0.2543058795102421,-0.8951447412380589,0.3049531306289066,1.963239995572003,-2.7033222476035283,3.1811903954386884,0.558471430263002,-0.5746339900211107,-0.1093429723802515,-0.5881747644055009,7.199000000000524,4.0,-0.0575020425656832,0.2243023801254319,0.9519348493310036,1.3229653985135394,0.6485775552379431,2.766198615811834,0.5482486722786585,0.1605751829884954,0.2825853114809629,-0.7705741662475498,7.204,5.0,0.6926452548079398,-0.5067168042104713,0.4673899670754294,0.2172665494597462,-0.9595950509688278,-2.047376673876215,0.0285924241678492,0.7641968221765085,0.4923832907908632,0.4156252942320663,7.203,6.0,0.8904892406077016,-0.4002664457705274,0.068845368414648,-0.2987088142241365,-1.0261607670662882,-1.5944594238276109,0.3411205361443092,-0.7195191970396918,-0.3445921260925171,-0.497177203366179,7.204,7.0,0.8687413908571232,-0.2111279259766136,0.3774756875408592,0.7057698861382937,-3.2300352900721947,-1.767978305254426,-0.0437336944879565,-0.8538924575658252,0.3540098753790617,-0.3789881832098868,7.204,8.0,0.7249057569887729,-0.5221338981630781,-0.3956919077686099,0.3943082295877608,1.2704857499526452,-1.608124105043863,0.2924829537222831,0.4891718258316445,-0.6493931493723588,0.503441341312643
109,109,7.313000000000102,0.0,0.8830879685310457,-0.4189430952464324,-0.0752616953107581,-0.0917594987156552,0.710697079035251,-0.5942227489480926,0.4517206245465282,-0.5868203406203832,-0.559598757458857,-0.3720747180929863,7.313000000000102,1.0,0.3659493051294899,-0.5686291957292593,0.7086627857024377,-0.4445214138719707,0.5287564827517754,0.1972527729783061,0.6221639628243358,-0.6977711879742571,0.1725775302397174,-0.3102327652780601,7.314000000000306,2.0,-0.5905262096320154,-0.7811535156730518,-0.0454420585941736,0.066017209719034,-0.0289075371213044,0.1565882073612826,0.5516899165855718,-0.4544211889071308,0.6820100860657855,0.1549253417442546,7.314000000000306,3.0,0.3239867322587321,-0.8852284868158022,0.2631769812314773,-0.1907875695207907,-0.016896351802015,0.5987959858229226,0.5826377887419634,-0.5875778857696842,-0.0627900103351789,-0.5579810479634694,7.314000000000306,4.0,-0.0855486257371538,0.276323438795549,0.9356499290903016,0.0956112668040774,0.035419129549662,-0.2740805228961843,0.546199054131681,0.1582258533991744,0.2498651974757598,-0.7837082082460024,7.282000000000153,5.0,0.7450103900193955,-0.4571166458062308,0.443970596875524,0.5339063099199337,-1.1381868142825249,-2.234800898047456,0.0467703957005325,0.7326054751489278,0.5627882598777092,0.3799620012733502,7.282000000000153,6.0,0.9055959272645772,-0.3728770276981597,0.0349247582210203,-0.8834568678251801,-1.9399572954997928,-0.9151631739682456,0.2679593437195622,-0.7601085377737766,-0.3741768616831371,-0.4587204781757091,7.282000000000153,7.0,0.9270640713816324,-0.1228513839975432,0.2916723247125093,0.3894709908054618,-2.74357262693621,-2.859494874559754,-0.0433833091773541,-0.9342928071161984,0.2066150506659257,-0.2872717526908506,7.282000000000153,8.0,0.7754126115943095,-0.487836567252617,-0.3488090673014037,1.4754174251745054,0.0131788598918067,-1.131491278367363,0.2792735263671751,0.5435340797738311,-0.585476660367219,0.5327232693998879
110,110,7.333999999999833,0.0,0.9060762732744913,-0.3732825638598476,-0.0141744321659977,0.3233662027154119,1.0693105318216112,-1.2172364476883215,0.4848150233829446,-0.5245076194816274,-0.5608703801599753,-0.4186532776261473,7.333999999999833,1.0,0.3246732005925459,-0.5915877740856151,0.7097522232225973,0.0062036576875558,0.315024031306008,1.0593253138003118,0.656693082919888,-0.6583524614059221,0.2055873995416363,-0.3050574577938467,7.333999999999833,2.0,-0.5997694046777167,-0.7731731553076602,-0.0332405343539154,0.2654738679627728,-0.1992349013139437,0.156634138515866,0.5794288187174734,-0.4488527596693201,0.6667361204940364,0.1351162085224069,7.333999999999833,3.0,0.260063141461145,-0.907426462625185,0.259050916579934,-0.4999051878837187,-0.006537584610872,0.5992381859512234,0.5952364858302339,-0.6058454130796463,-0.0086969130161906,-0.5277965754822732,7.333999999999833,4.0,-0.0846051109890242,0.3225241051809273,0.9219529146175398,0.8500594939439378,0.0281119847345105,-0.0453387029886235,0.5466095307208922,0.1810982824883323,0.1859970439111203,-0.7961322331504905,7.33600000000024,5.0,0.8283736221615736,-0.3524825383397162,0.385010652154593,0.0053539245484805,-1.4382772356947084,-0.9054623758273658,0.0682342298176641,0.7363498151158012,0.5729394766204445,0.3533742998436739,7.33600000000024,6.0,0.9101716816472872,-0.3579459993375264,-0.0670758636590597,-1.0629907759519073,-0.9585663219165874,1.97248640378756,0.2725529493202082,-0.8262526423867582,-0.26817114801612,-0.4136492428827496,7.33600000000024,7.0,0.9492894399030076,-0.0638656853579987,0.2354075901970609,-0.137511931740708,0.7528451892764995,0.3389639773547139,-0.0593134888552094,-0.904035905209772,0.2174597967005001,-0.3631972314739582,7.337000000000444,8.0,0.7169096569338146,-0.4809052062769636,-0.4627404524901094,-0.7730734060132982,-2.3648470064333127,0.1250378842287943,0.2155744144471992,0.5932198483794644,-0.643358536950043,0.433252439413666
111,111,7.391000000000531,0.0,0.9361131221205397,-0.2891555115503082,0.0296025798506721,0.1297924694732836,0.4926831943676286,-1.01835050078154,0.493170455356392,-0.4840882518074063,-0.5662657484584394,-0.4492043728064337,7.391000000000531,1.0,0.3020523453329347,-0.5944531253718013,0.717568019364416,0.224004665252135,0.2305831599202738,-0.2512810783228212,0.6759551990048537,-0.6268828708668309,0.1870103080372481,-0.3393075004179574,7.391000000000531,2.0,-0.6194037763880801,-0.7591205147563156,-0.0171465994381158,0.2322855489089302,-0.0723156097159042,0.6839593986792337,0.5962817219968535,-0.426887051466383,0.667058382996313,0.1313341805363292,7.391000000000531,3.0,0.214585331178522,-0.9258698534032213,0.2378469049664118,0.0411774801119563,-0.07851548269289,1.0294374446137935,0.6324916978194626,-0.6062600154697039,0.0380533166068585,-0.4805777678246741,7.391000000000531,4.0,-0.0964259245304093,0.3563202935783916,0.9078077381597186,0.5305822151313112,0.4237315358585531,-0.0044164348602693,0.5451671983829762,0.2105215642378785,0.1483076847602243,-0.7977958557420285,7.378999999999905,5.0,0.8583614996431358,-0.3920497138682625,0.2601260421145884,-2.184772796680156,-2.882653719740212,4.672557818573264,0.1083087634972742,0.9020604666809175,0.2798637978736776,0.3102134440039919,7.378999999999905,6.0,0.91990572216019,-0.3302402416505273,-0.0732109631922754,-0.8633333211158885,-2.3711986739889603,-3.331499413184461,0.1488332487966862,-0.8245283565562018,-0.4016026158952487,-0.3697526094477844,7.380000000000109,7.0,0.9670719248800383,-0.1459656640731846,0.0646522777672343,-0.7690467820568805,-0.8403870735428959,-0.5566927415724984,-0.0974095490650687,-0.9081431302847166,0.2069377272015719,-0.3506625325412796,7.380000000000109,8.0,0.7560357025068605,-0.5045771035631301,-0.3663672516680494,-2.4193140594588454,-1.0366032086445385,-1.4993794259735134,0.2807277138416856,0.6221120039824531,-0.6619115822037047,0.3099058930171303
112,112,7.463999999999942,0.0,0.9427870103127842,-0.2652116459391849,0.0356151097669291,0.1305818032525263,-0.2735857348024958,0.0384764796898045,0.5008554480057952,-0.4925925666031665,-0.5648079276277324,-0.4329992937858966,7.463999999999942,1.0,0.3277539766778333,-0.5745701704221904,0.7224766086406406,-0.1433561869545111,-0.1878708489606279,-0.8481330144295882,0.6732294363081708,-0.6213643151448577,0.1414429557575473,-0.3750498689765311,7.463999999999942,2.0,-0.6344958348461164,-0.7473256842220092,-0.0100676345302916,0.001901184812716,0.0568538915880757,0.1167235257375294,0.6059842689503045,-0.4323536182455957,0.6575254542310505,0.1162484047759675,7.4650000000001455,3.0,0.1961517217635525,-0.928494011999651,0.2408990903469448,0.1552546941180561,-0.9601552358793596,0.0973975179448529,0.6475656766275406,-0.6227960266905179,0.0207970740070314,-0.4385787105015076,7.4650000000001455,4.0,-0.1266903774156084,0.3766907866696249,0.8958033263549036,-0.03639865659576,0.8745705478041952,0.9315983542375942,0.5831392863483895,0.2490352769093546,0.1377815291583382,-0.7608851777992275,7.41399999999976,5.0,0.8979776059675209,-0.3480540042304708,0.1799017212813015,0.5354159712723822,0.827589997156451,2.073953650671515,0.0115174292251588,0.9092303038344032,0.1733533246044399,0.3783070555274249,7.41399999999976,6.0,0.8725890508719495,-0.4209521595650809,-0.1481608168710113,0.4383610725402722,-0.982517314113626,0.270804492503493,0.1811646875743263,-0.8392524101529307,-0.3931318298492011,-0.3290624749010628,7.41399999999976,7.0,0.9727212118001978,-0.1115856453567458,-0.0422266250637314,0.6002376895646955,-1.3658441854363794,-1.3082340007143105,-0.0803261972915379,-0.9336652551962176,0.1413212289979636,-0.319131953120599,7.414999999999964,8.0,0.8647315921914231,-0.3694696404441994,-0.2759229208603743,0.4739241621594164,0.2610770042059428,-0.9530253786563888,0.2903978515407135,0.6459996972944558,-0.6181519108089958,0.340942361813836
113,113,7.581000000000131,0.0,0.940244713583404,-0.2765549277307617,-0.0166808430930835,0.0156268070277167,-1.077953331457013,0.2587857860818203,0.4860484489587529,-0.527562612541449,-0.5754776562714571,-0.3927595476185677,7.581000000000131,1.0,0.3885436101892759,-0.568762012962667,0.6972400129021131,-0.3716832000277473,-0.6668664282692186,-0.7703724766835552,0.6637549731399286,-0.6314957824805881,0.088549491351068,-0.3908981963666623,7.581000000000131,2.0,-0.6528661511791348,-0.7308006269552446,-0.011926117824536,-0.0437638735231744,0.1380177393081046,0.3804420565267294,0.6093453877731041,-0.4297056110040498,0.6570723635024631,0.1109377996562424,7.581000000000131,3.0,0.2401316740988972,-0.924620668877706,0.2202167064021357,-0.1232751561513121,-0.8990235600821082,-0.5997938757981898,0.6365858718118116,-0.6458276579327135,-0.0126755028902335,-0.4213127053451173,7.581000000000131,4.0,-0.1312189529373433,0.3412644323184312,0.9097484122681424,-0.8419558185779716,0.1338113080488784,0.9476995350589104,0.6358159228929133,0.2273491722360609,0.1407711983635059,-0.7240400097996749,7.484999999999673,5.0,0.9003884354629722,-0.3357854974436444,0.1908867857947877,0.0689249529231065,0.3391073731370047,-1.0131916259398346,0.000922278966204,0.8814308939521972,0.2067461028132139,0.4246584245716632,7.484999999999673,6.0,0.9066355498109868,-0.3478206921584056,-0.1329087879915299,0.4842958906950759,0.3794841945571038,-1.08728360932935,0.2161363047699053,-0.7986704677714332,-0.430334150278857,-0.3608643800293186,7.484999999999673,7.0,0.9724331039510944,-0.1098052190753934,-0.0468900011073242,-0.1916778076574464,0.0343500890571566,0.4684956474289685,-0.0809718209785072,-0.9157731777226414,0.166988205918577,-0.3562555125963598,7.484999999999673,8.0,0.8689986569840495,-0.3782457448528772,-0.2454964167979041,0.6377375726415453,0.2879349583228477,0.6087592594084591,0.2666745534535371,0.6192973975191657,-0.62193463162371,0.3981868028368409
114,114,7.59900000000016,0.0,0.9324611219046878,-0.2977219167023265,-0.0491519730157805,-0.0528856583353531,-0.1391247719100627,0.1958403462738853,0.4954278256773458,-0.5393759333782551,-0.5634735049625458,-0.3822597039215326,7.59900000000016,1.0,0.4209778602153758,-0.5626980518015874,0.6825346465251281,-0.1319863034583236,-0.0503831897678568,-0.479590139040482,0.6624493032356517,-0.6184572903005052,0.0649679230362946,-0.417672921905534,7.59900000000016,2.0,-0.6700105444879214,-0.7152927308086496,-0.0048145121563299,0.0106210730056789,0.0478960271667708,0.3044573285718849,0.6171904652902576,-0.426589910998313,0.6528111009406492,0.1045688475498514,7.59900000000016,3.0,0.2506952102255921,-0.9240329187028228,0.2085091765929942,-0.0564544127151043,-0.1903397878415908,0.260276465605786,0.6472698075595269,-0.6496758876704453,0.0033696977551329,-0.3986874494369133,7.59900000000016,4.0,-0.1193889937365781,0.3189956160831462,0.919190440058153,-0.1308164346506412,-0.0009726130214138,0.209629830345016,0.6508792664188029,0.2186269162236356,0.1221773820602946,-0.716680639728434,7.545000000000073,5.0,0.8919906356081672,-0.3588651187621018,0.1879189520064445,0.0859148253300015,-0.0808948441454312,0.4064460498150403,-0.0362173179752083,0.8756667753734195,0.1747298389996613,0.4487376602748562,7.545000000000073,6.0,0.8912458669827108,-0.385976670776098,-0.1180669903183614,0.0008195695476955,-0.0476884942554452,0.5856225094288041,0.2512306042760735,-0.8056990318891825,-0.3947400389353954,-0.3631976805393939,7.545000000000073,7.0,0.975801396859056,-0.0870259743622614,-0.022318460390767,0.1492554575256511,0.3759570544586166,-0.615221400669082,-0.0894678269441552,-0.9004277869338,0.1343830050599747,-0.4039387532911899,7.546000000000276,8.0,0.8681410451696138,-0.3861812668293307,-0.2386925948618918,-0.5717226594380352,-0.6745907282837148,-0.3993032632723757,0.2710116329862165,0.6284756931648172,-0.6281608374039698,0.3701147933264628
115,115,7.675000000000182,0.0,0.931887225252376,-0.2998544033347509,-0.0495028909477778,0.1439442573737897,0.1131101553420098,-0.1677715381961785,0.5091917633789113,-0.5298891291456845,-0.5597390021040309,-0.3829275498627468,7.676000000000386,1.0,0.4245220228629042,-0.558821316486935,0.6837220110133917,0.0305062548490558,0.068262466818015,-0.2258863433994324,0.6696864519230146,-0.596690813998277,0.0526344899862261,-0.4389871741460419,7.676000000000386,2.0,-0.6911816660929384,-0.6952839447370875,0.0030233504303732,-0.0150702102851156,0.0420743437363864,0.2817221191640366,0.6242643844616446,-0.424188140414892,0.6483490401553225,0.1000096093070668,7.67699999999968,3.0,0.2220791573911368,-0.9323592427978186,0.2061021354132962,0.0953274359814268,-0.2718068714348414,0.6374453816459238,0.6694958502641739,-0.6488438632694041,0.0245500631729824,-0.3607966767791637,7.67699999999968,4.0,-0.1283758072592009,0.3274213562166181,0.9151600448029944,0.0699058611711882,0.3978197140585697,0.3810602697769375,0.6663938627062884,0.2330424841629429,0.1091336366477335,-0.6997858741605157,7.6340000000000146,5.0,0.8890148066613456,-0.3644786441952208,0.1914732134333779,0.0655440766349566,-0.003366347853927,0.2704850308521001,-0.0686435227180256,0.8647335169898588,0.1501378913151532,0.474323333786826,7.6340000000000146,6.0,0.8891589530454647,-0.3954894051298775,-0.1112002097529908,0.272674093149122,-0.0923810006975736,0.3426534066131287,0.2890694334502187,-0.8028088428177419,-0.3765306399759955,-0.3607790205897162,7.6340000000000146,7.0,0.9755746012451996,-0.0804191971555284,-0.0429412404819703,0.1863489120388175,-0.3593286130927159,0.1526560192505723,-0.0749210538136443,-0.8942231385573182,0.1404189994388553,-0.4183710300208934,7.6340000000000146,8.0,0.8757210544067691,-0.3849827870107342,-0.2131170771527805,0.1830032151563902,0.1287831918501848,0.32343928652695,0.263905018359552,0.608058760693436,-0.6307725055950102,0.4034163246746471
116,116,7.764000000000124,0.0,0.9367775762593296,-0.2852254133356285,-0.0466608637427062,0.2643376889587436,-0.1174382287642001,-0.2254547441501521,0.5170363936317568,-0.5201356658344638,-0.5665669853632423,-0.3756781972428178,7.764000000000124,1.0,0.4301035008530579,-0.5552511887114377,0.6840402736597304,-0.0173432984441043,-0.1624164619782167,-0.2243409887314265,0.6743744976197872,-0.5829104743568336,0.034719839519622,-0.4519169709016054,7.764000000000124,2.0,-0.7043772725107662,-0.6813516972158518,0.0087477237823486,0.0331624634177245,-0.0332226522498275,0.223221850720598,0.6345620166308285,-0.4212702465835305,0.6410042519395889,0.0947416243698391,7.764000000000124,3.0,0.2034106791443566,-0.9361653554357996,0.2060643658952094,0.0765003306983114,-0.5029177738205846,0.1278719126046451,0.6800107153632621,-0.6523810909678824,0.0191438807025646,-0.3340925784424822,7.764000000000124,4.0,-0.1476294447784323,0.332941880366905,0.9090919927774972,-0.0130468110921493,0.5518413514288628,0.5555252152848362,0.6876688558857451,0.2500302509791068,0.1041598400186294,-0.6736075608003584,7.694999999999709,5.0,0.8799813824237489,-0.3800714114907572,0.2048621213280065,0.1623347039718148,0.2602671884164254,0.3108782263462999,-0.1070206960351151,0.8457159749504375,0.1260504105268135,0.5073680659440561,7.694999999999709,6.0,0.8565630773014578,-0.461766479412301,-0.1179720860840652,0.1184080562358226,-0.1099429178222257,0.7977250263631884,0.3273058262943853,-0.8102297378892387,-0.3374807325650095,-0.3500077471443591,7.694999999999709,7.0,0.9700536943674752,-0.1303685151808047,-0.0492329187999786,0.0430150432214979,-0.4214881803689817,0.601753355504927,-0.0552823432241339,-0.8856401405309218,0.1691066547053522,-0.4289386242137482,7.694999999999709,8.0,0.8573639862876554,-0.4247624718789392,-0.2109735469205416,-0.0308164996229252,0.0465959445846281,0.4565361620613323,0.2565800898376642,0.582854422599623,-0.6421293203746696,0.4267520538557736
117,117,7.809000000000196,0.0,0.9371601664538328,-0.2798950268605716,-0.0511819924479745,0.1552080980667878,-0.1267225036773167,0.0198815085860838,0.5257957874443602,-0.5202995174742698,-0.5654229489019577,-0.364861742139158,7.809000000000196,1.0,0.4406689073201624,-0.5522719007232891,0.6789909143668562,-0.0275564345418235,-0.1305471650350419,0.0228274521684758,0.6830671687973227,-0.5694107636439295,0.0264927273791809,-0.4566056948327074,7.809000000000196,2.0,-0.7117774540232225,-0.6731282474418551,0.0172690022895478,0.0206693512359092,-0.0338643222023685,0.0721368365782354,0.6445335893978653,-0.4233371359832924,0.6308436132416028,0.0860142840907617,7.809000000000196,3.0,0.208155886415341,-0.934251500381628,0.2095024128389001,0.1510862474952852,-0.0666316407833367,0.0531468611090998,0.6908230853641253,-0.6453050378564233,0.023557403415838,-0.3252536265584352,7.8100000000004,4.0,-0.1599090486851097,0.3271643163616141,0.9100036297994976,-0.2615283782017447,0.0758703222776248,0.0846586393019776,0.698074843818693,0.2375817146226927,0.0991754911248307,-0.6681397034038594,7.777000000000044,5.0,0.8702704591021778,-0.3987167960135985,0.2075168537510503,-0.0127074722275224,0.0275958696024482,0.2052552693967249,-0.1319893638745647,0.8317399166315219,0.1050776264229208,0.5289104000973152,7.777000000000044,6.0,0.8386098579017952,-0.4931240288096771,-0.1100736046490869,0.1282836074223003,0.0640865720083519,0.4770738402427164,0.3604876517611575,-0.8064319989993586,-0.3109272807981159,-0.3507710221399633,7.778000000000247,7.0,0.9677013638624168,-0.1454368113627367,-0.0469063351740268,-0.006095079168919,0.2187484377335462,-0.0761051101637266,-0.0584242900935826,-0.8683808556491094,0.1645679824125186,-0.4641321697898717,7.778000000000247,8.0,0.8504425694714005,-0.4365995093031186,-0.2165393832704751,-0.0608389254314606,-0.262765140204211,0.2513878462823414,0.2445511526691015,0.5714244829221379,-0.6514789641257208,0.4350217849108926
118,118,7.868999999999687,0.0,0.9354276939080558,-0.288714423668145,-0.0488979655591894,-0.0021992962853723,0.0797652015185105,0.1798659875702342,0.5388763872905694,-0.5249488102775638,-0.551851925870663,-0.3598616924898715,7.868999999999687,1.0,0.4337615944123444,-0.5614074922825911,0.6763774884055747,-0.1147749271457172,0.077180025381264,0.2433239260726077,0.693257749808953,-0.5550672329984316,0.0345236873471744,-0.4583690371231967,7.868999999999687,2.0,-0.7178800813178483,-0.666856703825053,0.0230504969721915,0.0186981678301485,-0.0276166445713649,0.1251043591994174,0.6531304988462633,-0.4232275695345681,0.6228007780389888,0.0801134616448693,7.868999999999687,3.0,0.2053060448993819,-0.9349979860740742,0.2106518311460841,-0.1001915266602455,0.1694683874558495,0.0834929785358636,0.6927019581426933,-0.6435783598410753,0.0405975644530823,-0.3229902934919679,7.868999999999687,4.0,-0.1558343595005772,0.3151334977798682,0.9149691420895408,-0.2242138092990709,-0.1693050738468342,-0.111137827339627,0.7020157282670303,0.2177230847246208,0.0874763516783404,-0.6723975487319641,7.844000000000051,5.0,0.8634380905937086,-0.4100252600220607,0.2157288804396206,0.1770925819879877,0.1596953342070103,0.2301452358437339,-0.164789628237044,0.8124957881668696,0.0880866318604491,0.5522098495355512,7.844000000000051,6.0,0.8238915507789877,-0.5207528451272536,-0.1043273063337945,0.1368824643369358,-0.0350920089567258,0.4275664396951639,0.3891461849547786,-0.8026663800700021,-0.2897533975558788,-0.3468932078396534,7.845000000000255,7.0,0.9662199741824408,-0.1508562086733008,-0.0400919667215352,0.0289750201752398,-0.0528039255346095,0.1559371492142955,-0.0519450530179655,-0.855747836696349,0.1706375965817376,-0.4856749551801985,7.845000000000255,8.0,0.8424617351479411,-0.4485413597280819,-0.2191275277659186,0.2238652553972721,0.0607511938305801,0.1513018663621947,0.237447011606673,0.5601818638853941,-0.6470206552193063,0.4595426724174
119,119,7.958999999999833,0.0,0.9325740337725584,-0.2943090221831709,-0.0415796945006166,-0.019402123783256,0.1252060037376249,-0.0144236056630501,0.5480797805451059,-0.5233364831638261,-0.5426835258868802,-0.3622458699258432,7.958999999999833,1.0,0.4240775235852799,-0.5696735668130204,0.6750024305617777,-0.0758375022836773,0.080442678083811,0.0974851741133561,0.7003173776080056,-0.5407665453061885,0.0373544055890265,-0.4644693342740147,7.958999999999833,2.0,-0.7227359071711021,-0.6620456516758684,0.0282730186332952,-0.0013047817649798,-0.0069817292798339,0.0384372552770496,0.6602505408710125,-0.4262489238146437,0.6141148904958836,0.0724153264000266,7.958999999999833,3.0,0.1986654718733726,-0.9380792104899712,0.2026263189515186,-0.1091106427374502,-0.0217642345547966,0.0987463886827118,0.6941686073003903,-0.6455018069870181,0.0508216075765561,-0.3144431999876376,7.958999999999833,4.0,-0.150548494402311,0.3026841413855907,0.919336424486088,-0.2898686523786404,-0.0264408011318472,0.0387602872272967,0.7099716439970534,0.2021291841037024,0.0825823693810977,-0.6695253616713089,7.993999999999687,5.0,0.8546677385270336,-0.4194168686419381,0.230691454153979,0.1805318753565386,0.1472466973572471,0.1460894891109861,-0.1933982416249667,0.7926300683153441,0.0761822134317573,0.5731762078937174,7.993000000000393,6.0,0.8148996350144035,-0.5352398003778056,-0.1025180030283402,0.0668186552081175,-0.0401595103487385,0.0938676985159181,0.4067412252135401,-0.7951821479246132,-0.2825397064840051,-0.3498831827820811,7.993999999999687,7.0,0.966338032590009,-0.1552496445208945,-0.0409188788483544,0.0406463983439441,0.0694807242995445,0.0136112994943657,-0.0497218932363549,-0.8419157177688507,0.1693627306001287,-0.5099234481669006,7.993999999999687,8.0,0.839676704304026,-0.4575550543466807,-0.2133832338562128,0.0251753407926069,-0.0689442138450905,0.0592823529604194,0.2338147805926741,0.5534832175364944,-0.6457979539128358,0.4710965707833627
120,120,8.021999999999935,0.0,0.9358290009755456,-0.290154369119562,-0.0379542226101556,-0.0576528916464208,0.0381947077068203,-0.0915636880559396,0.5514405962786338,-0.5222876034999884,-0.5379914885591407,-0.3656420192538374,8.024000000000342,1.0,0.4186770579823652,-0.5746258155185144,0.6744454709306849,-0.0453665338525718,0.045557344087596,0.0169504754874997,0.7055938638211148,-0.5275918418378047,0.0361610367214031,-0.4716741748150052,8.024000000000342,2.0,-0.7240334613889324,-0.6600937455186736,0.0310128024578507,-0.0084041156133669,0.0070789925006575,-0.002270921735913,0.6662238586233186,-0.4303520898809823,0.6056645259180536,0.0641352553638541,8.024999999999636,3.0,0.1973323262210046,-0.9393640180669228,0.1967465237034015,-0.102774400185283,-0.1946138983330956,0.0371239657269044,0.6949312269431219,-0.6500109267391431,0.0519676237587329,-0.3030771370788605,8.024999999999636,4.0,-0.1485399561235327,0.2861456967153333,0.9249440640850208,-0.3037682054651994,0.0194999184305423,0.1643219517091108,0.7213175494380086,0.1887143635265171,0.0795539118508419,-0.6616336274561292,8.028000000000247,5.0,0.8562525974281329,-0.4171743606844556,0.233027985840953,-0.0332021805441936,-0.041603770856602,-0.0997923359030311,-0.2033378238029823,0.7797658669061772,0.0715623134672026,0.5877905728321503,8.027000000000044,6.0,0.8085967185113299,-0.5440928897888478,-0.0980575040164164,-0.0490434150970851,-0.0012883247748287,-0.0574586134076047,0.4163412774454665,-0.7876269076791657,-0.2790573886997206,-0.3583723884549772,8.028000000000247,7.0,0.9666873367660512,-0.1552432342929199,-0.03364715652819,0.0349719336556517,0.1302712913813504,-0.0590145478509182,-0.0502244526444754,-0.8275896724462022,0.1648338773911644,-0.5342308782550342,8.028000000000247,8.0,0.8377366984103455,-0.4630564927160193,-0.2051996800437877,0.0065396022655063,-0.0080886279420251,-0.0231032129947975,0.2347339931332665,0.5482430955033721,-0.6418475966568333,0.4820385081779658
121,121,8.096000000000458,0.0,0.9363597445513732,-0.2859834439680174,-0.038521403918849,-0.0813647484657438,0.0061102282017044,-0.0373587268093346,0.5537349269250156,-0.5241026013716186,-0.5327242928922049,-0.3672858855188286,8.096000000000458,1.0,0.4125371498028293,-0.579015154734291,0.6742577775751519,-0.0531878757390185,0.0202564823634023,0.0573451207206611,0.7110318654982867,-0.5163430471198953,0.0358027392182788,-0.4759639774199682,8.096999999999753,2.0,-0.7256173395788765,-0.6580224238393635,0.0328019241362835,0.0001820706407282,0.0019833679313232,0.0264477997089404,0.6718134106736323,-0.4327129214020804,0.5984253951936416,0.0575614044136569,8.096999999999753,3.0,0.2023661437601625,-0.9400832320381054,0.190490054072202,0.0336260121383393,-0.3518010038404667,-0.0224139521921906,0.6994360800737416,-0.652037433751516,0.042714289675877,-0.289502753588461,8.096999999999753,4.0,-0.1477629613511445,0.2677949945250087,0.9309978239287624,-0.407755919292838,0.1447118938457141,0.2982669492530355,0.7368717815039274,0.1764520435045787,0.0843827590937902,-0.6471199301010642,8.077000000000226,5.0,0.850699879422578,-0.418861880498485,0.24568972346373,0.0301277797049152,0.0134710523951897,-0.0866237760964823,-0.2155596381309343,0.7650448491398676,0.0677730654314594,0.6030317013353785,8.077000000000226,6.0,0.8133631069262484,-0.5364052075244345,-0.0984830423572932,-0.0810206189099047,0.0009213806807511,-0.2337996408244546,0.4202162211025882,-0.7787600958522504,-0.2822580439915204,-0.3705150971722146,8.077000000000226,7.0,0.9690758357343334,-0.1429390615080701,-0.0164453425320129,0.0402014614921686,0.0723107071707907,-0.1754063748459041,-0.0536178774305576,-0.8161277655261275,0.1552993331336468,-0.5540241065923185,8.077000000000226,8.0,0.8366431106165166,-0.4782480691149505,-0.1792570496402874,-0.0249034586381052,0.0813583628280488,-0.0776808094143179,0.2404693670321847,0.5419793458319935,-0.6360176332391669,0.4938769506866194
