,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
84,84,5.657999999999447,0.0,0.1528563193075847,-0.2432857896103545,0.9363273841031264,-0.1497246238967487,-0.2120839383518191,1.5038186176568369,0.8888208069589043,-0.1695242501868275,0.0390203136651106,-0.4239534371095393,5.594999999999345,1.0,0.0034257576405585,0.0088466009511448,0.9801856976288724,-0.1214486949596276,1.1931011854102238,-0.1191476589045787,0.7884907394324812,0.0487900974816202,0.0414695562842726,-0.6117043044793284,5.594999999999345,2.0,-0.4015887842964922,0.0070529957984607,0.8939718695672323,0.4886500191035693,2.092630359399503,1.288391820880699,0.891486428486176,0.2288823058289979,0.2670373697271327,-0.2855799031314662,5.594999999999345,3.0,-0.4189155419919925,-0.0641204706336598,0.8829820688571617,0.2506621224175079,1.158951345676874,2.124117104302742,0.9432032099617136,0.0954524044241107,0.2931356216911284,-0.1238065042852428,5.594999999999345,4.0,-0.9707378815974822,-0.0446862481704097,0.1246278638831853,-0.7469994888655072,2.485268307893033,-2.077541254894816,0.1745269582305844,0.6886475069421253,0.5468969393662072,-0.4429545007617039,5.621999999999389,5.0,-0.5815355242180368,0.3797384993888238,0.6909335034244449,-0.6770106426236111,0.3788737218855292,-1.090540171524216,0.6238650964930988,0.4352574267169841,0.1353045535948415,-0.6348511570768902,5.621999999999389,6.0,0.5563552640811157,-0.4758667629038703,0.6518026112962602,-1.2477788624387778,-2.525274347878036,0.3340269401693018,0.7805019625239168,-0.5042343459956378,-0.341867843263599,-0.1403238702322648,5.621999999999389,7.0,-0.5314978008359361,0.0399896746934823,0.8224262359777155,-0.5423922326423042,0.3907604282381476,0.3431652855506927,0.9043594740752906,0.0672290318892816,0.4205766284261801,0.0270092307028684,5.6229999999995925,8.0,0.9112050784596736,-0.3440453132357409,0.1115846200415691,-0.5600406092951974,-3.6348774538519018,-1.4506703673866976,0.4288379675347922,-0.5747785172274492,-0.6846758920347611,-0.1301790175137584
85,85,5.735999999999876,0.0,0.1187872425307326,-0.2579170418879796,0.9374339392808964,0.0480661953690969,0.3410835625803589,1.6239399705009971,0.9211620008365148,-0.1541501891097178,0.0624737685558776,-0.3518455849584218,5.657999999999447,1.0,-0.0809998606311294,-0.0099877944197085,0.9765005205018416,-0.3509484084326806,1.3554654368305843,0.0065048556736324,0.7863386815016008,0.0736732057658151,0.1048834437231052,-0.6043535388820802,5.658999999999651,2.0,-0.5228354081783677,0.073032094168019,0.8254443949633394,0.2369479809037657,2.1975026581457366,1.501467149023745,0.8780620748281459,0.2794308412909096,0.33644184054024,-0.1942480002930313,5.658999999999651,3.0,-0.4911090407745157,0.0057804010747642,0.8475001457421408,-0.1906072182963322,1.181531761045926,2.2848351304494496,0.9360578061490586,0.120981491139131,0.3303139626581018,-0.0072075253912873,5.658999999999651,4.0,-0.9617151371250332,-0.1844587350287996,-0.0338374067587004,-1.168108037988228,2.183816557234852,-1.9365009854419943,0.1242591661874944,0.6657721634959127,0.6402417610309696,-0.3624880320290909,5.703999999999724,5.0,-0.6235072975259428,0.3087128719927047,0.6896180193396276,-2.6562424874985493,0.1829982204409621,-1.1017275939700435,0.6477374293016612,0.3406855050034784,0.2425024367756449,-0.6368376382721694,5.703999999999724,6.0,0.6683131522661878,-0.4885926160957375,0.5227387358946671,0.1873584515419906,-1.3778934158667289,-0.2763267134962011,0.7665829276925359,-0.4882486052887133,-0.4000095453189622,-0.1181366922580948,5.703999999999724,7.0,-0.5878702082918909,-0.002498964846866,0.7841787891658016,-0.5926404120992459,0.8824684921205367,-0.1746535583391822,0.8924618140154569,0.0290815320415931,0.4490361343309511,0.0321360402580976,5.704999999999927,8.0,0.9710635439090858,-0.0969733905826873,-0.0833651918346291,0.7779788915676696,-2.6386277048710234,-2.1261290214318618,0.3641004062763348,-0.4921325396585299,-0.785653232705815,-0.0893613758709883
86,86,5.791000000000167,0.0,0.0589979836017729,-0.2769752450029774,0.9376054349173032,-0.6268120861704287,0.301536211764781,1.544998489935575,0.9399511622976456,-0.1720278122083511,0.0967641496807383,-0.278450971732327,5.735999999999876,1.0,-0.1856577401876997,-0.0365305405303251,0.9612292770806344,-0.4912030831419297,1.7788929315138966,0.3915976536186568,0.7899103996254314,0.106893480057705,0.1859477811273884,-0.5744900061607209,5.735999999999876,2.0,-0.6446333199246295,0.1035092087216967,0.7299854290003045,-0.27882912015892,2.49550605993356,0.8213829472895285,0.8459617256511692,0.2913342134260401,0.4301519164727524,-0.120176801320158,5.735999999999876,3.0,-0.5494719015401622,0.0667789224468733,0.80878378132519,-0.6140072913568839,1.4619041716076384,3.196466062150388,0.9065929899486598,0.1367694878630189,0.367005284901627,0.1571317237858482,5.737999999999374,4.0,-0.9380062084241192,-0.2276330049878545,-0.1656549667169914,0.4224104044972479,1.5259119987012488,0.3579709306663751,0.0848118059021912,0.7020248110229056,0.6179154971907931,-0.3437274510703468,5.757,5.0,-0.5939662633911499,0.2980077376670677,0.717325913545378,-2.8612315878821497,4.0082304196283465,-0.7411644196923615,0.623795130940465,0.3662686230899054,0.4586891239698014,-0.5160728804215633,5.757,6.0,0.5643891074919984,-0.2963529002743653,0.6646178554954398,0.1181646491685916,-3.119154013368,-1.0338398510328202,0.7127181822222394,-0.4580979895930342,-0.524516653632378,-0.0840315697993273,5.757,7.0,-0.5991072116141478,0.0080218471455201,0.759038338267768,-1.2911496818757089,-1.162942539829115,2.899669542706212,0.9093576270519867,0.0328457576075596,0.3715117523592282,0.1843064843909199,5.758,8.0,1.0419467115266494,0.0874940131978622,0.0346532537192927,0.1533071144271189,-2.472944303728993,3.2521515512723544,0.3122628686975751,-0.6164378057803821,-0.7227012084544291,0.0141172141705288
87,87,5.851,0.0,-0.0294505779256458,-0.4831135366390291,0.8857126927937609,1.83629873758772,8.48884865156196,6.544377231106888,0.9017985688091206,0.0571792124106922,0.4272310632568333,0.0310402569311288,5.791000000000167,1.0,-0.3250954865904801,-0.0742403137820323,0.9211657290672748,-1.1906419098291854,2.394023752966476,0.4908689095667007,0.786050230750539,0.1290496396369908,0.30767478495423,-0.5203916332436135,5.791000000000167,2.0,-0.7255521285466477,0.1806848845995719,0.6330624623515977,0.8614554420033053,2.178271758472155,2.6544883810834983,0.803274162550109,0.3832980797494789,0.4558696604880802,0.0040068049947198,5.791999999999462,3.0,-0.6332624765959103,0.1244046439645654,0.7374016004157191,-2.0405353193609623,2.588742812243122,3.070105187011418,0.8320627681655418,0.0735257082549656,0.4375581729625487,0.3328789049068413,5.791999999999462,4.0,-0.9338816562190788,-0.2220144116615599,-0.1971893840755159,-0.5579492420336306,0.0154655657949258,-0.3500107314798872,0.1153015435342057,0.6839357727723704,0.6292234409816201,-0.3507353334070288,5.810999999999694,5.0,-0.6216951515662397,0.1165264317142632,0.7489904733913318,-1.7330491167599544,0.0192993872001307,-1.060507753442187,0.642282105750049,0.2776411464716778,0.4988913070187067,-0.5113673378309783,5.810999999999694,6.0,0.7175308947019383,-0.4401244600374355,0.5004127044999873,-0.5059354023295679,-1.4769008500898075,-0.2291817999791526,0.6777672317238717,-0.4631275009817289,-0.5661691111544667,-0.0748133344420623,5.810999999999694,7.0,-0.6469916624634054,0.037825766828859,0.7349591825854329,1.121564223828856,0.7983593829456406,2.019116474927297,0.8734281043515001,0.1048539109934282,0.4036919739339222,0.2513201027766394,5.811999999999898,8.0,0.9526809668135268,-0.1145537064163987,-0.1940088240712507,0.9856532358262382,-0.2575813281933853,1.5340761516151111,0.3580802819288946,-0.6418194811666766,-0.6758771569526075,0.0551029400152281
88,88,5.909999999999855,0.0,0.0650552391626159,-0.3645237953845813,0.9063554592189064,-1.836769096863183,-1.919787727528041,0.3114322490967332,0.9530869293139914,-0.0431080023193878,0.2913272464265572,0.0699674266811228,5.909999999999855,1.0,-0.4526465166324979,-0.1523699565607212,0.8544387206336974,-2.251174602601609,1.1051454820690727,0.8616624214371552,0.8033821571389257,0.0736537314570098,0.3988747729812025,-0.4359485668200542,5.911000000000058,2.0,-0.7957699609639398,0.2553590240626257,0.5112953530565608,-1.860001574264432,2.3296880612580497,-1.38888879420001,0.7872791943407591,0.2581074694756688,0.559454863613525,0.024130062954828,5.911000000000058,3.0,-0.7357354692454356,0.1008788049402976,0.6388276653433352,-5.010693228731746,2.290320042210829,1.9435234671884616,0.7475595980541927,-0.1249284531698623,0.4360835473380766,0.4851583954613988,5.911000000000058,4.0,-0.9357258927701788,-0.2340745139347619,-0.1708805884986846,-5.992725622253039,-3.009916486408206,-1.7706743112614387,0.4176321020104788,0.4712570367175798,0.7278182950244355,-0.271626144069746,5.871000000000095,5.0,-0.6806659838538496,-0.0525171192202179,0.7030261521544416,-3.43168809366542,0.3164709925095022,-2.7907893403725543,0.621901189147748,0.1030708991187431,0.5955990798287678,-0.4978725105873951,5.871000000000095,6.0,0.6886837192059162,-0.5856979674131789,0.3772169480137098,-2.7489598228287733,-1.5815479425469732,2.466884292124237,0.5962324144074816,-0.6161211237938499,-0.5140890372003863,-0.024781659654036,5.871000000000095,7.0,-0.728278838813235,0.2620372291109987,0.600725747322916,1.341673658733639,2.388394804097394,2.1213675261509457,0.788910248043386,0.1644085965431962,0.4993994395285993,0.3181047527361708,5.871999999999389,8.0,0.940783701288344,-0.1698433431286295,-0.2120784434710292,-1.7136778184147197,0.0267600476478486,4.590040986198244,0.3122578888678443,-0.806327098599597,-0.4997262102166501,0.0510424894206507
89,89,5.969000000000051,0.0,0.1371989405857238,-0.4844573451043363,0.8404674481957126,-2.180306701117744,-0.5203881788692225,-1.7633173419139792,0.9597567321988368,-0.1907463630015164,0.205962386482125,0.0078952742379154,5.969000000000051,1.0,-0.4274846378513599,-0.2719116776970861,0.8390226003708406,-2.9941487105791023,-0.7422796542035709,-2.269775455987274,0.780781812993106,-0.1129795620803451,0.4076388013785204,-0.4598325637251182,5.969000000000051,2.0,-0.8895990352446954,0.1139006454447435,0.3934325856598281,-2.1742504797297166,2.8317354947117885,-2.2948191545011523,0.7400765970135887,0.0954552182192946,0.6654614578346258,0.0183297573390142,5.969000000000051,3.0,-0.7724700442485698,-0.1616003122659218,0.5802761151505109,-6.577730093784719,0.3878388120093264,-1.5184113771640533,0.728373599038093,-0.4196836900251719,0.2421017165971737,0.4844834975227257,5.969999999999345,4.0,-0.956096818368177,-0.2095184143756658,-0.0395336305410501,-5.700971128384854,-2.963830083873747,-0.8213639898668114,0.6637472340464481,0.2046728518587806,0.704789457128261,-0.1442929455258795,5.9299999999993815,5.0,-0.616149179319662,-0.277567980900776,0.7094830546266581,0.700331815471005,1.72241225461033,-4.802393780914593,0.4648118421159315,0.0158017484891054,0.6104586790564978,-0.6411243696335972,5.9299999999993815,6.0,0.6404711932159708,-0.6938011526878851,0.2613668134814989,-2.944993138473578,2.717724147538976,0.1888599972506179,0.5856035845263566,-0.6799594651829316,-0.4049549252491314,-0.1753142207993812,5.9299999999993815,7.0,-0.7775343551363664,0.1149740991682652,0.5844675209993457,0.1454417637583439,0.1014639833108811,-0.0172848981347372,0.7951711972515623,0.1479410885632193,0.5019185228169136,0.3064212750928595,5.930999999999585,8.0,0.9033751777546974,-0.3127755113036166,-0.2160781519391304,-0.053877413063382,0.0816801757799796,0.2027161503449928,0.3351497716584329,-0.8008699165192599,-0.495930974517715,0.018288681900111
90,90,6.014999999999418,0.0,0.1931430875030588,-0.5636642977484186,0.7781736998855511,-2.007664135965182,-0.6359377068749825,-0.3454433166090615,0.9435479830725184,-0.2994954965195432,0.1411607153840206,0.0096593807548268,6.014999999999418,1.0,-0.3571983607307257,-0.5005310138322513,0.7624847770830188,-1.609607105664114,-1.1094893985243468,0.0228619055632722,0.795238627538329,-0.2032086750679237,0.3893200626707127,-0.418009148763716,6.014999999999418,2.0,-0.9293695579841316,-0.1108746157216113,0.2886070759371038,-0.9423001422975564,0.8025423846576103,0.582388826890817,0.7231229459120618,0.0689288543645368,0.6840942504399947,0.0660081407585154,6.014999999999418,3.0,-0.6996107806010112,-0.4239801718823415,0.538070227310027,-1.127679884252549,0.4405963216241705,-2.712711036280836,0.7618279073804346,-0.5039731911927897,0.1583927269338814,0.3748879914717894,6.015999999999622,4.0,-0.948955577355284,-0.2404903620148145,0.0528554442255779,5.346723213525694,0.0469538636492103,0.8133877555416248,0.6007491880083343,0.3776086945330786,0.638324789155067,-0.2984184150994877,6.094999999999345,5.0,-0.4822025399498088,-0.4024246466760379,0.7520871719512432,-0.2742082115877496,-1.9327914480284083,-1.2472630185168774,0.5000265126608221,-0.0856060589743929,0.5449404708610249,-0.6675964144008668,6.094999999999345,6.0,0.6379619271754058,-0.6724137675248073,0.3169121403760616,-1.496895776884994,1.87700634328998,-0.7093909462589577,0.5837049053289899,-0.6745169131467883,-0.3477111958875558,-0.2888121216781744,6.094999999999345,7.0,-0.6902606512935551,0.1285244003842668,0.6834659551006632,-0.2189353346207743,-2.4567081623018723,0.4667656295945405,0.8594013554688645,0.1688878373803468,0.3773352127309814,0.3008726405583145,6.094999999999345,8.0,0.8821084042148716,-0.3461081898126305,-0.2506130167371934,1.7341587125053382,-0.7454722991183372,0.9152227853026668,0.4062418632827499,-0.7757717430386281,-0.4764711589237917,0.0782367300772914
91,91,6.106999999999971,0.0,0.2011625897755885,-0.6411486516410794,0.7126766580810712,-1.249699270987768,-0.7064278901844678,0.76661758959211,0.9270136368464316,-0.3571487356960837,0.0990587727981956,0.0572525739435068,6.106999999999971,1.0,-0.3142660184788297,-0.5651855372440083,0.7367436312040065,-1.1947417894601358,-0.5922824884637413,0.9154527521918284,0.8145396505877608,-0.2443754615653982,0.3910767783650241,-0.3519442353963211,6.106999999999971,2.0,-0.9469541099962754,-0.1247723180818575,0.221774169374257,-2.960616338916269,1.4805236188279771,-1.5492378395990254,0.6920123585239001,-0.1031039455010361,0.7072841972843376,0.101180711324632,6.106999999999971,3.0,-0.7269086352112284,-0.4440104162636594,0.4851304837924755,1.596373715252115,3.024211473242412,-1.6589421507412423,0.7965511706163153,-0.4958659043060673,0.272953191212822,0.2124142013690246,6.108000000000175,4.0,-0.8541564114826754,-0.4602694979323763,0.1406691650508993,4.470467703858956,0.3906423946849657,-5.168924108858988,0.421145555728297,0.2910300869537859,0.6515493200808596,-0.5598405066446561,6.109999999999673,5.0,-0.3363572841056252,-0.290338679164558,0.8734416001142076,-0.8152258121791558,-4.074449955546035,7.606649562151873,0.872278178593997,-0.0274755602198801,0.3716056882157801,-0.3166782045310651,6.108999999999469,6.0,0.5756876064236882,-0.730067237278782,0.3087889390219333,0.4277329860357742,-0.4414931428282667,1.5341443604329097,0.6304672315331157,-0.6822091051363358,-0.2996435039329604,-0.2175214412025323,6.109999999999673,7.0,-0.6116647699743233,0.0937400734716354,0.7598710468216239,-1.4405258877996092,-0.4734113010236335,0.2678667636417493,0.881006597253098,0.0972788399774992,0.3281046591564373,0.3266673162852198,6.109999999999673,8.0,0.8576267636355824,-0.4019649059523016,-0.2489770043170948,0.252654990552088,-0.2769458237619299,0.4575918877139341,0.4253376414982283,-0.7682842644796123,-0.4722201261407951,0.0763893457578802
92,92,6.121999999999389,0.0,0.1842456658397931,-0.7164228930670868,0.642458382238598,-1.8143772250645245,-0.3249783348481274,0.5166709765447088,0.891677030048589,-0.4384135810142591,0.0711181930912314,0.0874517505680683,6.1229999999995925,1.0,-0.3222316015258144,-0.5617537664867231,0.7350785677844842,0.6367277131776056,0.1646912702581401,0.1037062391237212,0.8250039879197979,-0.2095158734712474,0.3774059806457144,-0.3647413391060254,6.1229999999995925,2.0,-0.9487677471907592,-0.1344032655372967,0.2027227764793173,0.6127789864055768,-0.627689487894428,2.1830418923139456,0.7159171059078538,-0.0044312764684697,0.6810339875108151,0.1537392894236919,6.1229999999995925,3.0,-0.732007582893946,-0.5283220875702828,0.3809549453296828,1.7135648302670283,3.2920294666315733,-3.125426023379812,0.8039448081243898,-0.4839128009917627,0.3448747084568936,-0.0237188109507436,6.1229999999995925,4.0,-0.7896052602845473,-0.4995085863000989,0.2958575757749817,4.105875066652361,0.1370363109915248,-2.984386609314514,0.2805033029397742,0.2490372539661877,0.5716409813273595,-0.7297430586473236,6.125999999999294,5.0,-0.3043587900283168,-0.2026261712214451,0.9092691359925488,-1.509114705304388,-1.7720174356740035,3.417155404347855,0.9448839740696998,-0.0645098103851841,0.2962376263800201,-0.1235962322526464,6.125999999999294,6.0,0.4562489136628215,-0.8210278687817523,0.2802484031447617,0.5909495634298297,-0.2801072010103107,2.673678584629609,0.6859585229607866,-0.6892118271607736,-0.2080213019691214,-0.1057123455715337,6.125999999999294,7.0,-0.5462050464436408,-0.0085060940519911,0.81316031236373,-1.2648057865311355,-1.692915575594603,0.1482303621097175,0.9137117767171432,0.0505093386066243,0.2236287810022198,0.3355141787009664,6.125999999999294,8.0,0.8506057264333957,-0.4145230257970813,-0.2540758926831663,-0.2294272726634001,0.4028474835922507,0.7141092461154916,0.4389652923736805,-0.7791828094158668,-0.4453084326478442,0.0434053155132719
93,93,6.194999999999709,0.0,0.196018495723185,-0.785330179730313,0.5528917237029091,-1.8750776833448528,0.8308212549753621,-0.944678926879958,0.8489142346281552,-0.5252011169409101,0.0545302416506238,0.0231270783982483,6.194999999999709,1.0,-0.3406563903777645,-0.4711134441169198,0.7878219002205294,2.1851024870979483,0.439449003519389,-0.8960190284360782,0.8223938593427196,-0.1219837967552382,0.3375925172554759,-0.4413837171188755,6.194999999999709,2.0,-0.9373950990512124,0.1273956550961756,0.2556849141763829,1.44247688024751,-1.0355206089910804,2.4433282679656783,0.7399567011867432,0.1376675918684543,0.6306411823056705,0.1892179000466913,6.194999999999709,3.0,-0.7096348967658164,-0.6055574161434324,0.2987164693247749,0.7489705613606795,2.8326575868858788,-2.947894487605801,0.7569097653486695,-0.4870567737530638,0.3811466565151842,-0.211164704646338,6.194999999999709,4.0,-0.6435220596481278,-0.5912824702732478,0.4409653037301206,2.3213681934903345,-1.4426262276412567,-3.7550528356620303,0.1630846316060039,0.1065169793222088,0.4969570692838804,-0.8456306565745962,6.201,5.0,-0.1720133967635126,0.166419878888706,1.024437316405717,-6.191384269414316,-3.973438844112564,-3.423305278063294,0.9024496312911582,-0.3956280234200848,0.0467419284342783,-0.1639460953893509,6.201,6.0,-0.2257563230734559,-0.949700177948033,0.3403008295579483,11.224868125824043,17.134486230782866,-8.823098668816135,0.6867814987861727,0.1084478435124221,0.4861568875815691,-0.5293597253470695,6.201,7.0,-0.8725483272619033,0.2374681073637436,0.7464538261523859,6.240167445420498,-3.694304825526281,8.227125637082258,0.7364755768880328,0.4117610064166472,0.0158273450492063,0.5364756223640387,6.201,8.0,0.9222754108725632,-0.3540576823915445,-0.0994395496740253,2.887284631543574,-12.390899613225995,3.015817617087886,0.2519108277865559,-0.6692270040108496,-0.4510356735554188,0.5340814293035887
94,94,6.277000000000044,0.0,0.2328533805724164,-0.8285570405174576,0.4683658119087575,-1.5503415090264183,-0.2734281186208963,-0.8073392227909173,0.8096163306122891,-0.5868820353254264,0.0022631604858545,-0.0092602334091774,6.277000000000044,1.0,-0.2883960562651816,-0.3811271525673209,0.8554038860717293,2.305763898826272,-0.525288062821079,-2.050529233183386,0.7963266768322746,-0.073317357534638,0.2456303985238606,-0.5478632093601591,6.277000000000044,2.0,-0.9090991344190544,0.1347115849438457,0.3372129189109503,1.3745827016426977,-2.220395988638576,-0.6181545237680914,0.8093311113309505,0.1809827100994646,0.5505474669858662,0.0955295633419743,6.277999999999338,3.0,-0.6314787809575713,-0.7192019308753442,0.2098764680127733,0.3208830412131695,1.9500139209844924,-2.517314423074096,0.6980449293744183,-0.492130028765487,0.390877181700163,-0.343156436903174,6.277999999999338,4.0,-0.5468970723747054,-0.5237560649855675,0.6222573234754336,2.018071691137019,-2.4487357104764005,0.2389866381573049,0.2340964892439126,0.0445159943995197,0.3755241462833423,-0.8956555004712824,6.27599999999984,5.0,-0.2465542222772117,-0.2525590666745569,0.9141000674530966,-1.5697611766989072,-1.1435855647718105,0.8076761060822929,0.8886860528544589,-0.4468511377715167,0.0363870060331686,-0.0961100719290381,6.27599999999984,6.0,0.3193756291291956,-0.8872891206827092,0.2669386143599973,0.6505767291435783,0.1564219277697678,1.2975605730939024,0.7030158542260211,0.1243646525340266,0.4677016800958632,-0.521111581470279,6.277000000000044,7.0,-0.4470995139050926,-0.0637860779070201,0.8696334635529326,-0.9033488575423874,-1.7874306485886575,-0.9471706695752632,0.7994108725067827,0.3801455900818389,-0.0460282594724401,0.4629395064036039,6.277000000000044,8.0,0.8172419359006586,-0.5073810364706522,-0.1859491920802848,-0.1027317799394772,0.6833242975949201,1.305982741759082,0.2617566739712952,-0.7062075641128435,-0.4271079583160313,0.5003330010746849
95,95,6.377999999999702,0.0,0.2828030584950752,-0.8541766817348038,0.3878384025420263,-0.860885935977743,-0.229208000961999,-0.5269448321217921,0.7862113737613705,-0.6161711484400586,-0.0343097979536759,-0.032056658632738,6.390999999999622,1.0,-0.208675126518187,-0.2807091241754872,0.9146136228906986,2.3153504569636323,-1.122666868995998,-1.079738019516201,0.7872804959163135,-0.0242747372239205,0.128759120015168,-0.6025124454278039,6.390999999999622,2.0,-0.8434359593877128,0.0185837202596183,0.4979010220445835,1.0341421188559774,-3.550908601281015,-3.903878974013719,0.8995086016421422,0.1177393482600157,0.3982390143492811,-0.1357475925871889,6.390999999999622,3.0,-0.5170672973152155,-0.8207891630690721,0.1380708507814409,-1.3679123939710467,0.2816896559219095,-2.267189982947237,0.623466466160305,-0.5680568457517031,0.371646817804443,-0.3879170380172004,6.390999999999622,4.0,-0.4881537859692571,-0.3909690112516821,0.7536491978930007,0.0907839323295238,-1.1643120032202827,-0.3733215471109207,0.2458409392765799,0.0004549198029143,0.3498416138918176,-0.9039761450465108,6.322999999999411,5.0,-0.195356874558645,-0.3389482753163455,0.898139609538936,-1.5075857152640657,-1.162015228311043,0.4847305506501015,0.8695014748156309,-0.4920046237932705,0.012535534742449,-0.0417312332456839,6.322999999999411,6.0,0.2174050485443608,-0.8863710003947795,0.3535074179229935,0.6239920144544044,1.120560284308406,1.3353690956252982,0.6991101380780408,0.1649534708049692,0.4816321086111281,-0.5020616289467813,6.322999999999411,7.0,-0.3322771482842702,-0.1498704993817896,0.909134055100306,-1.279986860094127,-1.8932090948700424,-0.9704420898032406,0.854857099296262,0.3284114275154238,-0.1257191665523006,0.3815232171460309,6.322999999999411,8.0,0.8080744767522472,-0.5253761585445249,-0.1801930410825581,-1.0438909187476275,1.2701232966300295,0.2543728840513334,0.2775037142322926,-0.7446962032916742,-0.4520099669366731,0.4051002878055697
96,96,6.4340000000001965,0.0,0.2707558210374676,-0.8569319863258501,0.3889663946743468,0.3524369124023962,1.6967905951452946,0.2220271677675545,0.802543678833596,-0.5902069107842435,0.0329794374589088,-0.0805717241447136,6.4340000000001965,1.0,-0.1396984713494555,-0.1407932666102834,0.9594887144619422,2.1955746127100984,-0.7722105483103582,0.4651479302915248,0.8076346252462809,0.0453004807238807,0.0274239215727439,-0.5873006956194218,6.434999999999491,2.0,-0.6762422572775196,-0.071169187957748,0.7051392459349003,2.805353192141649,-3.818105870817997,-2.710527829128233,0.910568918718206,0.1557482998920999,0.2115843473480823,-0.3191218815787532,6.434999999999491,3.0,-0.4802287998527612,-0.8490291453673336,0.0805345274325978,-2.4218795473765926,-1.2480355295923538,-0.183388617081452,0.5800809550760352,-0.6530091342505797,0.3903583420801194,-0.2910421291013446,6.434999999999491,4.0,-0.4469826910093966,-0.3995449542941461,0.7751059949684862,-0.4233816623113494,-1.26561264062719,0.3415609260584634,0.2900824456121111,-0.0409816799102726,0.3466465951312821,-0.8910717225584692,6.393999999999323,5.0,-0.1613003024662938,-0.4257392077799835,0.8684666599145612,-1.8708911901415377,-0.9465276461073968,1.0531008098878685,0.8364141523547439,-0.546973010935225,0.012822998847497,0.032672033143144,6.393999999999323,6.0,0.1568423252278892,-0.8860958873191398,0.3879324212968223,0.0039776856654701,0.8991142908155318,-0.7564208334702403,0.6512272505010184,0.1290473400564301,0.516113402421909,-0.5411809383835731,6.393999999999323,7.0,-0.2103881146940476,-0.2353402276719971,0.9270781080549668,-0.7539823532977249,-1.30395113895129,-0.5284147671426138,0.8809059566520285,0.2836796124020643,-0.1751922727925809,0.335914037509835,6.394999999999527,8.0,0.7957265219270844,-0.5277560391392434,-0.220675928578272,-0.8783834261824511,-0.7304859837635506,0.2788924606986501,0.254463222446673,-0.737642480581653,-0.4907359049270839,0.3876987372674778
97,97,6.493999999999687,0.0,0.2688252293324711,-0.8460737776689371,0.4152603506420503,-0.1154985085056007,-0.3643293663204886,-0.78477272974923,0.7988321422990963,-0.5915970736440705,-0.0141858222720662,-0.1080688360817944,6.494999999999891,1.0,-0.0663956894426917,0.0274183447241102,0.9777248318397254,2.429263938682218,-1.905351892115472,1.5199627190520646,0.8436273998493548,0.0925402466879232,-0.131894537947416,-0.5121844822190467,6.494999999999891,2.0,-0.5620166897854546,-0.1658801516301441,0.7847655800923997,-4.7987886660577095,1.945710029054316,-4.267258261981859,0.8353302207363391,-0.0735908373423183,0.3541967106003934,-0.4139474618640587,6.494999999999891,3.0,-0.5388174110163224,-0.8138290874681857,-0.0816823969798125,-3.631404820997481,-0.2969943240419615,1.190950847502723,0.48989873621352,-0.7074043870279196,0.4879957298101177,-0.1464186776239276,6.494999999999891,4.0,-0.333062069426192,-0.5857935664878482,0.7110939145928543,-4.281152627262092,-2.792832291919285,0.1159997968608121,0.3426329639144699,-0.2286823864817331,0.5014591357641756,-0.7608191331130225,6.425000000000182,5.0,-0.1607574634120215,-0.5130276764760103,0.8190052753962934,-1.6243486170812724,-0.19907943554861,0.4637015476874774,0.8055208748589076,-0.5888782195371038,0.020960244886199,0.0626037607150019,6.425000000000182,6.0,0.2208771195848247,-0.887554418127855,0.3527696881899519,-1.11859740608856,-0.7735914017465052,-0.6464567551704861,0.6512087003784425,0.0150824611776753,0.5171764704785802,-0.555183074579514,6.425000000000182,7.0,-0.110153574215589,-0.315418923254768,0.9209593329459956,-1.323648941233094,-1.413907578782262,-1.030483992572979,0.9109758996402824,0.2162878315880658,-0.2356616379642331,0.2603959995344108,6.425000000000182,8.0,0.7661499195056082,-0.5497953855646274,-0.2635419034108107,-0.8611845521303199,-0.2514526877685881,0.5862530455088097,0.237436045567964,-0.7471454579419694,-0.5086365736153481,0.355930646225597
