,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
164,164,10.927999999999884,0.0,-0.1741809876103819,-0.7113201488581726,0.6507523564179073,-0.5969466126883859,-0.0832581586753793,-0.2916331688110107,0.2697669203537587,-0.2021978005162203,-0.3868313262809613,0.8583142682939414,10.929000000000087,1.0,0.6012851728137556,-0.141564819852284,0.7597963824173698,-0.1961237480172381,0.6090863870991279,0.2466420559040094,0.8130156165039029,0.039061799892859,-0.3084978984631078,0.4922487478437657,10.929000000000087,2.0,0.1727912486154356,-0.4400616979965793,0.8575394372029113,-0.0957589974041072,-0.5089550172836321,-0.4253086057680397,-0.666651223740845,0.2652722334103799,-0.0754272828974663,0.6924720305261493,10.929000000000087,3.0,-0.389682263020434,-0.1679320114743489,0.8838147845614784,-0.6351803571959613,-1.161384814878066,0.4667049713994544,0.9677868235918878,-0.1694470684476598,0.1364472007168979,0.1267222020521301,10.929000000000087,4.0,-0.2562795856183237,-0.4055998125300606,0.8544200173631703,-0.0843162305064723,0.2200808129288639,0.784918421260225,0.8438175439866288,-0.0859704840591215,0.2437627795884833,-0.4702772965159073,10.965000000000146,5.0,-0.1292270492926288,0.8134926958766069,0.530889822361034,-1.073661488792948,-0.1252337413494813,-0.3093536043119638,-0.8160205044042219,-0.2976507219879197,-0.264418984655773,-0.4190431775432687,10.965000000000146,6.0,-0.061053973106493,-0.7410804500648903,0.637629342878393,1.2085970531241337,-0.0790151338709095,0.0233383591831851,0.6931924966156792,-0.3090662920755095,0.3601643170669698,-0.5424424895323932,10.965000000000146,7.0,-0.2407769822378286,0.8076371181546049,0.4990538349751151,-1.2945831482345171,-0.4391115220999471,0.0106504477868195,0.8561447485258813,0.422137542522993,0.0489823923325404,0.2939673281260775,10.965000000000146,8.0,-0.1151242289770225,-0.7982401199244217,0.5553918642233528,0.7798793954633999,0.2623880051606477,0.091639941452352,-0.7234441347535369,0.2594252346133113,0.3200926377817888,-0.5539565278741925
165,165,11.008000000000266,0.0,-0.1507341538307712,-0.7373778188079132,0.6283638812018125,-0.2059007314725308,-0.093773700432963,-0.371895336691702,0.2816571479732721,-0.1940424363105317,-0.3991189186098977,0.8507178572910653,11.008000000000266,1.0,0.5448766528441331,-0.1711534852286211,0.7958045725424491,-0.6412551245692583,1.2271462143530187,0.3623208897357678,0.8243337335900598,-0.0200803372842217,-0.2721959789872476,0.4959637332942782,11.008000000000266,2.0,0.2313974523286423,-0.425459244792812,0.8525313191174524,0.2072237414781256,-0.7733025970729213,-0.9356751207182012,-0.6404027309740518,0.2868020680583499,-0.0301437390353773,0.7118428695403197,11.009000000000016,3.0,-0.3205018128568523,-0.2194245445964694,0.8994539772462533,-1.0995562228714408,-1.3626510297175125,0.0654283093823286,0.96428464639492,-0.2095182486684632,0.0654104054560786,0.1482521603889647,11.009000000000016,4.0,-0.3148009543270721,-0.3816001976378097,0.8461575788926965,0.1640854673985264,0.4780578970947444,1.802488449057372,0.8791687085397412,-0.0463331821873576,0.2646223401350371,-0.3935614758260945,11.088999999999942,5.0,-0.1332926030881453,0.7643252454914831,0.5981730527751731,-1.3971710341355308,-0.1579468701474907,-0.1381840796445085,-0.8388300280284975,-0.2454879190264368,-0.2307924662730942,-0.4275917482849292,11.088999999999942,6.0,-0.0559130218896657,-0.6866139449843962,0.6963828146473249,1.3312091234287686,-0.1804132333213225,0.2536835991493851,0.7264549690081133,-0.2573410390932886,0.3113721939793135,-0.5559551460489561,11.088999999999942,7.0,-0.1843155016561394,0.7590591967549585,0.5908214042085503,-1.47410136777819,-0.5915827765319899,0.6782004653188332,0.879703861185214,0.3648427612531262,0.0040369418285132,0.3049501258856816,11.088999999999942,8.0,-0.1332151467708998,-0.7590138608416719,0.6038482290452022,1.0862859655080983,0.4094215658332722,0.4228533660629354,-0.7276321109981749,0.2492895244361627,0.2611655065298784,-0.5832656532402055
166,166,11.079000000000178,0.0,-0.1354228499737871,-0.7399105415146263,0.6272918318139569,0.1010881524898837,-0.1290620638700471,-0.3330841654475494,0.2938018935771794,-0.1810380665018057,-0.3972769325683797,0.8503391703648672,11.079000000000178,1.0,0.4481025436585762,-0.2296365564719565,0.8403410987797845,-0.942257608183888,1.960028748823744,0.2012921732617585,0.8436993158516749,-0.1073979228104139,-0.2106787539232528,0.4819249041632624,11.079000000000178,2.0,0.3024940969479593,-0.3976556382219988,0.8436867396740887,-0.4042836992491161,-0.2074133567935119,-2.5860920450299,-0.5446643864935101,0.3069382024092027,-0.0007512299669353,0.7804672200938308,11.079999999999927,3.0,-0.2433261398611943,-0.3075016614841582,0.8967452915096532,-1.4210004908517666,-0.963805323475717,-2.3306279876059817,0.9605732068462154,-0.2731547874741142,-0.0202769448024083,0.0476908993271207,11.079999999999927,4.0,-0.4238998296590567,-0.3158928098284277,0.8248040173966927,0.0480883055289942,1.373334592392453,2.5483558162690207,0.9051450530372516,0.0150602069340181,0.3233224794912962,-0.275587005108905,11.119000000000142,5.0,-0.1281555832085217,0.684589528253345,0.6894957028860629,-1.6783660601706285,-0.3473723933968216,-0.184795612526421,-0.8640695097753975,-0.1837215113278905,-0.1822603821499255,-0.431753913300694,11.119000000000142,6.0,-0.0598878868577453,-0.6118196039925469,0.7629260863138168,1.68415883643503,-0.228434565519549,0.6214338382639784,0.7702854910219438,-0.1870804314498485,0.2536554134202695,-0.5543645963914122,11.119000000000142,7.0,-0.1462710009294145,0.6817279511364261,0.688594071225158,-2.191259255239803,-0.3878558604649149,0.0963447643544003,0.9177040488678898,0.2675619571052224,-0.0322184305930452,0.2918764302433922,11.119000000000142,8.0,-0.1441097707961982,-0.6969158395879809,0.6738706749016811,1.677549463135773,0.3663467111986709,-0.3292883488952984,-0.7593394011303848,0.2014965146683004,0.1954386779228749,-0.5870319851926592
167,167,11.125,0.0,-0.1164572640614382,-0.7147186506188155,0.65955132939366,0.6109978290995175,-0.16342849415428,-0.2763131290760164,0.3074765842302561,-0.1598962629479999,-0.3723286690090878,0.860966141889029,11.125,1.0,0.335459292748952,-0.29488402359278,0.8720943042688132,-0.8556300764438919,2.069421446463385,0.793372729919037,0.8401926931746935,-0.1954322166516311,-0.1380239103691798,0.4866537652139209,11.125,2.0,0.3807344385349468,-0.3777145177243245,0.8198371975055532,-1.3730317378472203,0.0606699659813003,-2.8735809592678785,-0.4159956673158662,0.332730353607538,-0.0120981925510129,0.8462220455055686,11.125,3.0,-0.0923147743517937,-0.4022605313370201,0.8891740253543373,-1.053425599400441,-1.2788992927843224,-2.443887660025832,0.9427039768521034,-0.3087375285454748,-0.11508699303142,-0.0523959400130075,11.125,4.0,-0.5244869945490734,-0.2633355670445957,0.784967369817486,-0.8166009891796056,0.697361747609756,2.5692945588117904,0.9219045088359552,0.0218114923038404,0.3600247686321901,-0.1414160576552521,11.188000000000102,5.0,-0.107144985031923,0.6007569255119375,0.7669531071923193,-1.5610612974562013,-0.3113683758949094,0.3164958793166353,-0.8707496473806773,-0.132957463498303,-0.1345799602072712,-0.4538783964864742,11.188000000000102,6.0,-0.087172474168421,-0.5012205724997723,0.8372591578778679,1.8159444309772208,0.0311567089489752,0.8027725473094177,0.8090696837249498,-0.1022391584232523,0.2027192404532031,-0.5420869957047405,11.188000000000102,7.0,-0.1104610563100283,0.579091556711725,0.7824099462456134,-1.8244301134397816,-0.5117386359632291,0.8863476783155015,0.9267615678318326,0.1905158255740401,-0.0747960888313914,0.3149956534481896,11.188000000000102,8.0,-0.1519496692328319,-0.6160153990462851,0.7472304371195537,1.5138781079641042,-0.2680227425017193,0.6119180890308809,-0.7500361271598096,0.1534877005273808,0.1521786171139193,-0.6250831962508879
168,168,11.231999999999973,0.0,-0.1115629984238393,-0.702622729383992,0.6738249012433958,0.1477374348695235,-0.0289640740246162,0.0235930607736679,0.3059607547440595,-0.159287346149845,-0.3639844652000025,0.8651767836725932,11.233000000000176,1.0,0.2063630431395877,-0.3508476339394912,0.8907284839866911,-0.0878502989232311,1.654634240867398,0.5771030173277937,0.8373851015850141,-0.2344576094044196,-0.0685710111528155,0.488992676290045,11.233000000000176,2.0,0.4412795216257349,-0.3969564786275336,0.7789710764010371,-1.4612552247800263,-0.1088651980698446,-1.2862250873677437,-0.3412574489766198,0.3620209151835787,-0.0556195510342189,0.8656735389454651,11.233999999999924,3.0,0.0413261374966086,-0.4381746132092404,0.87589677399711,0.5851287984530913,-4.1991305982075575,2.679745159020695,0.9106082248646392,-0.2913477003872775,-0.2558108266241664,0.1430734051799151,11.233999999999924,4.0,-0.5366436463499242,-0.2961520105964247,0.7647362835984396,-2.274508869328568,-1.7983096747205078,0.7763515034442183,0.9513788078488228,-0.0975803502818943,0.2844762556055094,-0.0665559855436337,11.26299999999992,5.0,-0.1025572804636592,0.5156224605500528,0.8267868421789302,-1.4887113340103406,-0.3291185050960485,-0.7446202396412982,-0.8967648192623648,-0.0771322655641808,-0.093051637388206,-0.4256816478562923,11.26299999999992,6.0,-0.0997290992118098,-0.4039286819697955,0.8869141596865757,1.633746133632527,0.3806059509030395,-0.4072377758210002,0.800770589584036,-0.0346784586898074,0.1689693258402372,-0.5735967523314882,11.26299999999992,7.0,-0.0478321656849979,0.5030557000009876,0.8385541405433518,-1.255708252240619,-0.5129833297530358,1.0117111366397695,0.9206464376475432,0.1426496332685114,-0.1086486223231429,0.3467804721182136,11.26299999999992,8.0,-0.1605124219014641,-0.5518182662470963,0.793104257617733,0.8138970347984084,-0.0431206859581843,0.6102753482595983,-0.7338666245893235,0.1393522341727747,0.1221886055409724,-0.6535217493097548
169,169,11.259000000000016,0.0,-0.1104155013192732,-0.6721282216581128,0.7039872660205697,1.1913466596434303,-0.1999613467108504,0.2401934606485638,0.3008746907873082,-0.1389654672225068,-0.3108873729462522,0.8907929392995041,11.259000000000016,1.0,0.1164323841678751,-0.3294329941868045,0.9150778121329908,0.211069225488061,1.9018070653846884,-1.125823667971728,0.8742849601265801,-0.2557023131444342,-0.0016625582207377,0.4126007409702661,11.259000000000016,2.0,0.3637312378079444,-0.4214784427022757,0.8049506251814236,-0.8101873827954222,3.363389435347174,-1.6646060084568424,-0.2531088701148142,0.2252911224717306,-0.1213703926594098,0.9329785837790332,11.260000000000218,3.0,0.1359883959132823,-0.427777186401193,0.8717796940578575,0.1125779983283238,-0.9506938063098066,-0.042862453303128,0.9056252227882008,-0.2710016456552036,-0.2846585413702125,0.1592814450178562,11.260000000000218,4.0,-0.4202350369424133,-0.4139395746908852,0.7827397666087611,-2.2779534525680663,-2.5743959396716587,-0.2916148405260569,0.9603571018494448,-0.2279983344071528,0.1562315402347631,-0.0363689740132006,11.376999999999953,5.0,-0.1184266740508346,0.4253098308064688,0.8749718113703036,-1.395790559955865,-0.2933743580458908,-0.9602365828342464,-0.9210179595031192,-0.0244640886063584,-0.0569444969892557,-0.3845578641817274,11.376999999999953,6.0,-0.1077809939271246,-0.3090313529602582,0.9235701815431426,1.7795019367085172,-0.0925149539910531,-0.8126810601200124,0.7795485548868049,0.0191889229318507,0.1122632558872154,-0.6158999895991322,11.376999999999953,7.0,0.0138496531366781,0.4264094271217191,0.8827095714728153,-1.4558903068097415,-0.3748001689666512,1.6290735552258486,0.9000459550764006,0.081365182981274,-0.1408425371877213,0.4043023193942363,11.376999999999953,8.0,-0.1622215064897761,-0.4740691268419502,0.8423500731925525,1.7305955072074914,-0.5750633588975756,0.5981331654976098,-0.7203697117051246,0.0720529182238547,0.082957593282148,-0.6848312880922831
170,170,11.364000000000033,0.0,-0.1161510794840603,-0.6031292185704988,0.7631500982383657,1.2920318393965806,-0.2335841256995232,0.4334007379224836,0.2864453748373482,-0.1191932534089587,-0.2525297621547973,0.9164991733777615,11.364000000000033,1.0,0.0658076294174334,-0.3112171151440595,0.9266672882711824,0.3280371771317864,0.9122026322277564,-1.184121399265134,0.9051341337550052,-0.2470958630963778,0.0220592612404321,0.345237922809414,11.364000000000033,2.0,0.2470223119980554,-0.4184835339432536,0.8502502626835822,-0.2517547134552637,2.091142637045178,-0.7701536186423924,-0.204575598293246,0.1317872764374877,-0.1551477745841142,0.9574497931451792,11.364000000000033,3.0,0.1378219781532509,-0.4065321512405037,0.8811224162088338,0.5830192797394036,-0.2736356441035628,1.095618965147015,0.9049773521964511,-0.2502347325178226,-0.2617820165109654,0.2233131131050908,11.365000000000236,4.0,-0.3211884137242128,-0.4802572085076649,0.7919450843118792,-0.3552556438111092,-0.635174364364025,0.724981876268127,0.960298071045676,-0.2425868536982935,0.1374833948297544,0.0088062083101777,11.398000000000138,5.0,-0.0971994089168558,0.3666127735973982,0.9032747916007824,-0.709402033324207,-0.695079275080906,0.0237853199545864,-0.9220357605869908,-0.018213171021389,-0.0176344641636577,-0.3862736883011525,11.398000000000138,6.0,-0.1154227241109103,-0.2143393733718108,0.9487898754631588,1.8764030761663075,0.1425264386523533,-0.2936423679052662,0.7668022940277176,0.0871425310789354,0.0616585620994874,-0.6329444232085548,11.398000000000138,7.0,0.0843200975681275,0.3249138784101979,0.9210966793787416,-1.5802562723228135,-0.2730425802674223,1.9666739756969287,0.8646193087921428,0.0130613429567089,-0.1701238468836354,0.4725682267202037,11.398999999999887,8.0,-0.1306861950243526,-0.3586746908958807,0.901970944399431,2.348319625663843,-0.8676043102649654,0.2911385961591795,-0.7137754510205889,-0.0294006187371387,0.0340384769990823,-0.6989288885300213
171,171,11.394999999999982,0.0,-0.1137024123218149,-0.5324046061326287,0.8129299458138816,1.254620009307098,-0.3851504397533423,0.3712759203919899,0.2718089115453808,-0.0915389512610873,-0.1990809179637815,0.937073809317726,11.394999999999982,1.0,0.0462654512357263,-0.2859618766784352,0.9347466571796348,0.359891995222948,0.1303139139063194,0.1426589205822004,0.910375539807344,-0.2215295127108368,0.0265280396143824,0.3484785712677384,11.394999999999982,2.0,0.2163351079146049,-0.4123987620214726,0.8625087722259599,-0.225189302529305,0.5958393982801284,-0.6295866356996244,-0.1683649070697284,0.1125172389313439,-0.1709617336371263,0.9642433378781816,11.394999999999982,3.0,0.1224622520119142,-0.3760562435377991,0.8963965074276062,0.6320745064804303,0.0792158548129295,0.4643406631890392,0.9128750720242172,-0.2206835277168743,-0.2313323247454618,0.2538567292767241,11.394999999999982,4.0,-0.3387485038605293,-0.4239879033106987,0.8161609577641231,1.0909273031799598,-0.0174262988071298,1.2797310347717208,0.9699576627883186,-0.1789070171901673,0.1518793609394419,0.064086436310395,11.478000000000064,5.0,-0.0438967039201697,0.3223764861376167,0.9247915876404303,-0.9788091892561764,-0.6142925155004844,0.380717044676214,-0.9149967266246932,0.0019286722757819,0.0226076691948406,-0.4028227448679207,11.478000000000064,6.0,-0.0943607082835207,0.0220104776250955,0.9736321664812372,0.4505987936464588,-1.0623525714094288,2.035271872574271,0.8311320559828225,0.0735399097997571,-0.0078387425890127,-0.5511351388716139,11.478000000000064,7.0,0.1137067567249181,0.2176191500769868,0.9492616493859164,-1.447184021984907,0.1381791787477098,1.0811328472138244,0.8436766251366433,-0.0496992419415396,-0.1797966618954647,0.5034013288815673,11.478000000000064,8.0,-0.0779997897362009,-0.2085963202948642,0.9544745192830196,2.398443915702297,-0.8583788734629514,-0.4461575700473936,-0.7240338721344481,-0.1336348589943723,-0.0203544197539776,-0.6763892178768305
172,172,11.476000000000113,0.0,-0.095388298669383,-0.459588844665637,0.8595610311873528,1.6331197787305547,-0.6169012933200804,0.2252095023696271,0.2628578373223769,-0.0459287814748696,-0.1325327718067829,0.9545843958433678,11.476000000000113,1.0,0.030473692336808,-0.2797290664213487,0.9384577792710772,0.0344294106297518,0.0926133950482556,0.9428900709375913,0.8962897802430261,-0.2114107433948292,0.0324729881225153,0.3884786126050556,11.476999999999862,2.0,0.1991738731847928,-0.4259344323297,0.8596316813592575,-0.3178161671605457,0.9500289347784366,-0.9572282568825828,-0.112281711040273,0.0795729524250861,-0.1916343523619197,0.9717701567773376,11.476999999999862,3.0,0.1078781337521963,-0.3399180569660362,0.9131993335557018,0.8858745138561434,-0.1744084772624983,1.2986061187968967,0.9048058332064736,-0.1862332576950898,-0.2028502746723582,0.3248004679632745,11.476999999999862,4.0,-0.3130753034339242,-0.3992692092303604,0.8380441235044366,-2.483294829782805,-3.3720648235435475,3.941480521519219,0.9231841106518756,-0.2515275203289196,0.0323470989264618,0.2888229034341498,11.54800000000023,5.0,-0.0077643682822205,0.2652935733296068,0.9432847049195628,-0.3009110019401523,-0.303163740697044,1.2196037017927004,-0.8892864389341801,-0.0014534587940075,0.0342837711631416,-0.4560615528852791,11.54800000000023,6.0,-0.0002553916044448,-0.0668498239405939,0.9773786552888496,0.2199711236602885,-1.0399656003097166,2.833034619693187,0.9031076707081784,0.0426476419925263,-0.0644359839250022,-0.4224046847705915,11.54800000000023,7.0,0.0893871045366508,0.1651060613663258,0.9619474694819116,-0.2633864975721219,0.5239424468966832,0.4277264861177359,0.8408618390900825,-0.0637832286314987,-0.1458102512300828,0.5173223733259622,11.54800000000023,8.0,-0.0070060813151498,-0.100151956609133,0.9739863964203852,-0.4853745244571566,-0.844473052429972,-0.9922809361064022,-0.7630389310566696,-0.125177543188787,0.0269179834341747,-0.63354368005762
173,173,11.5300000000002,0.0,-0.0736156782384463,-0.3787863121395329,0.9003397479025492,1.0483898312687003,-0.3075071921055944,0.2840569020105056,0.2493653348599212,-0.0243022632957674,-0.0909338978929028,0.9638243387583164,11.530999999999947,1.0,0.0128752206044362,-0.2724573171348244,0.9413587196356556,0.1586204792339973,-0.0065156059088981,0.7768684258106359,0.8849951667607736,-0.19476111819651,0.0338740949237684,0.4215497685232562,11.530999999999947,2.0,0.226937447192299,-0.3906493151626519,0.8696887418063965,0.6180582641612558,-0.5635197932443476,0.385115641554093,-0.1377915191581211,0.105166090026584,-0.1597905723944067,0.9718130292039128,11.530999999999947,3.0,0.1050434910660133,-0.3110278181512141,0.9234129960752988,0.1130057950928838,-0.3357008151351875,0.0608260694449276,0.9039228353834926,-0.171042275593853,-0.2062298643246903,0.3333726003926591,11.530999999999947,4.0,-0.3276676614532094,-0.3697493559070993,0.8460841077836591,1.767431308973736,1.4334651899979516,-1.7524422755067173,0.9586634566259384,-0.1865569158221339,0.116636433044398,0.1804351312123578,11.608,5.0,0.0197503511754133,0.2262702136848663,0.95746629916016,0.0379196899840161,-0.3085931206565955,2.4225784291006955,-0.8308504707577311,-0.0156894242892374,0.040472780084677,-0.5548002264593505,11.608,6.0,0.0418106205461226,-0.0851299576376098,0.9877847753038956,-0.7169050603184466,-0.1419481240148843,2.463417254875954,0.951302751136355,-0.0120681763182704,-0.0479051877149646,-0.3042737711186216,11.608,7.0,0.097873999810415,0.1254390459467512,0.9765591256616672,-0.1557217543086668,0.7027804846302556,-0.3807063052636066,0.8580034119763215,-0.0715319540660179,-0.1078977372118587,0.4970627756018838,11.609,8.0,0.0260392434448587,-0.0654388608523545,0.9947711863997496,-3.3619005894892204,-0.8005887203132918,0.7017429692669347,-0.7595751795475486,-0.0075961293712529,0.1640376429606331,-0.6293484703451692
174,174,11.608999999999924,0.0,-0.0626911589447069,-0.3061728089614609,0.9286581877326114,1.1268096063958135,-0.265977878554869,0.2467597011007467,0.2374807747718053,-0.0037934240609134,-0.0452939632590468,0.970328268391664,11.608999999999924,1.0,0.0016087245697375,-0.2577188044122528,0.9446514859235536,0.2049919004619847,0.1343116222307337,-0.2525852723045703,0.8942060541908219,-0.181551530964201,0.0329402456503186,0.4078596749735529,11.608999999999924,2.0,0.2397878971792063,-0.3709752929374498,0.8749611970803889,0.4240699723967183,-0.36607821204158,0.5254227335436652,-0.1679348836936872,0.1199296517058114,-0.140850091670119,0.9682850846507084,11.608999999999924,3.0,0.1155979572558443,-0.2975279895533177,0.9269283724811952,0.6099663816399357,-0.7672150404857698,2.0361576095816334,0.8652991326242441,-0.147566342897458,-0.2041318846319592,0.433372540893173,11.608999999999924,4.0,-0.3362103312065999,-0.3361775308540548,0.8565700677345781,-0.2919778778614443,-0.9224655767074476,1.4351391484622282,0.94450895915991,-0.1851456342644386,0.0857424925000403,0.2574337684907766,11.66800000000012,5.0,0.0279339119392785,0.2327432136574755,0.951291381785917,-0.6409789967052011,0.0250894373314021,1.175055005974804,-0.7988261141463555,0.0042600639493382,0.0477547273300413,-0.5996483779938162,11.66800000000012,6.0,0.0454603972683021,-0.0897946917598465,0.9744461327400108,-1.1206725002739526,-0.3428531635268315,1.846838869168592,0.9730107135440608,-0.0800917232426016,-0.0359484215907464,-0.2134084772956371,11.66800000000012,7.0,0.0645939722992238,0.1614540851065478,0.9641753975003796,-0.1736329821804932,0.3325426301641769,-0.69298982474558,0.8785156525396693,-0.0677359664818807,-0.0883098294865162,0.4645680371093418,11.668999999999867,8.0,-0.0010326470522103,-0.2079294628891368,0.9575752044109648,-1.4404160835730184,-0.161762720970754,0.973006680711052,-0.7284714007298034,0.0565729747237173,0.203407134801784,-0.6517318884030432
175,175,11.708999999999833,0.0,-0.0480575606940941,-0.2409779490328657,0.9481899065799252,1.2413558410080348,-0.3473165409391943,0.1523621538879624,0.2295933741916794,0.0221074896077272,0.0038226832569268,0.9730280204203992,11.710000000000036,1.0,0.0040151070234756,-0.2391847814652105,0.9507094820348796,0.3186751095813315,0.0930869739121392,-0.9549145234171984,0.9174795543872144,-0.1633231354071062,0.0273183928008853,0.361677378525402,11.710000000000036,2.0,0.230967949463661,-0.3656956643314709,0.8797917295642848,0.0210618815940667,0.3878407540894878,-0.0105808928168819,-0.164586373383558,0.1042388818362601,-0.1457431146042158,0.9699507852233724,11.710000000000036,3.0,0.1071581105049926,-0.2735487196826019,0.9352808333933768,0.505645108667625,0.1860551074006701,1.3086957680408464,0.8431016370224198,-0.1389569323817326,-0.1670740727355424,0.491891100562648,11.710000000000036,4.0,-0.3208392803987418,-0.3183927651980349,0.8700397710580633,0.1901750967389336,-0.2350115844044818,0.4603240994947372,0.9403190975856208,-0.1732531296968041,0.0842744383417183,0.2805016342344806,11.711999999999987,5.0,0.0287807745474202,0.1943537093822227,0.9604307901487856,-0.5225973291381767,0.1618575070756429,0.1796278334371081,-0.7943137541791461,0.0211424413383204,0.0474115460933402,-0.6052857196342286,11.711999999999987,6.0,0.0648022527877869,-0.1546957032688478,0.965025340301375,-0.0407268978659853,-0.521947310503089,0.6718683073293682,0.9783719131259968,-0.0892395807963557,-0.0559741024780621,-0.1780213377020943,11.711999999999987,7.0,0.043522195551763,0.1433391577634649,0.9688476166797412,-0.0395686544413723,0.1384485073691011,-0.007752176514085,0.8809858926623686,-0.0586333180154183,-0.0731764501510053,0.4637576932964994,11.711999999999987,8.0,-0.0015064794402587,-0.2470029769919188,0.9474245404657966,1.8859945443799773,0.0641535721879194,-0.967735953711038,-0.7663536715430848,-0.0199078209304905,0.1267507380637748,-0.6294759559971467
176,176,11.739000000000033,0.0,-0.0239366714145182,-0.1665563654027928,0.9657572225489204,1.0730589912821935,-0.3972077855073903,0.0478041122629287,0.2262593329931718,0.0483397869296406,0.0430858591954804,0.971912335537763,11.739000000000033,1.0,0.0084830569300809,-0.2275675518153324,0.9531747201357664,0.1513811240987845,0.3020154883836072,-1.354427175212295,0.9423836140946952,-0.1576387902693826,0.0260815180231213,0.2939096631719272,11.739000000000033,2.0,0.2091638813025439,-0.3620392702874994,0.8862889131249189,-0.0167736221409052,0.5937303762949886,-0.9350399108901708,-0.1146011183473066,0.0858128318788975,-0.1486287050703574,0.9784744501455208,11.740000000000236,3.0,0.0791559833206197,-0.2527746093990345,0.9438433806239844,0.4964982241718666,-0.1226981171137168,1.8609690104051235,0.7992699657754168,-0.1269397028815612,-0.1411968606518968,0.5701905647972036,11.740000000000236,4.0,-0.2995955567848979,-0.3165441847720291,0.8778042386783962,-0.6783893307184324,-1.2746504052610896,2.1432824772306214,0.9033357576530006,-0.1790422408021055,0.0376755082127181,0.3879548182906789,11.759000000000016,5.0,0.0274775260455362,0.1538557543464532,0.9675874081533412,-0.7693834639123408,0.1300617568711817,0.7030464676258761,-0.7730194823184151,0.0475890098592199,0.0557470262279365,-0.6301336645216872,11.759000000000016,6.0,0.0897643917675216,-0.1386517289111065,0.9657199656425084,-0.138346579530667,-0.0526304348773466,-1.7885479809209754,0.958485354358116,-0.0899281819002486,-0.0628277863094992,-0.2631946368157225,11.759000000000016,7.0,0.0060531357928171,0.0978233093716654,0.9750425425029664,-1.1144996778011464,0.696915477776215,-0.2831070067949006,0.8871191410848716,-0.1127552549041354,-0.0604075105446144,0.4434600485750044,11.760000000000218,8.0,0.0218429649545335,-0.1391137905264172,0.9693272090307624,1.6498150685955075,-0.3547217094312964,-1.391078866492767,-0.8056515904704069,-0.0995875301026201,0.0746674248236308,-0.5791654463888283
177,177,11.844000000000053,0.0,-8.97741933878482e-05,-0.1057191409411574,0.9741927197322192,0.9587804800085604,-0.3667721215747714,0.0127996070125757,0.2242333269091593,0.0710236969492034,0.0760783656969739,0.9689618835887176,11.845000000000256,1.0,0.00560572004106,-0.2161537046546779,0.9557134255972756,0.2226830146825785,0.555608095186233,-1.491553376631238,0.9638343557446016,-0.1513305062773414,0.0385454999911149,0.2159552198643674,11.845000000000256,2.0,0.1999901297350129,-0.3491588248679908,0.8939659182683508,-0.4316573568676546,1.148259630368237,-2.458024409712731,0.0166681498090222,0.0515283268918143,-0.166668464656111,0.9845245691189474,11.845000000000256,3.0,0.0729269719044626,-0.2294095551135132,0.9487702107420246,0.5159369461387698,-0.587552439236792,1.5129429486290351,0.755392280733563,-0.0963175613683204,-0.1370564443735692,0.6334989823479437,11.845000000000256,4.0,-0.2718413685201674,-0.3020216895353232,0.8913984347144165,-0.232893791262027,-1.0771099299055742,1.9194446337155824,0.8622113861425345,-0.1661948483725506,0.0053567970095041,0.4784789469834521,11.847999999999956,5.0,0.0131479974393419,0.0834217721772902,0.9758165494036956,-1.4667960262232391,0.3517500976888078,-0.4942129791997145,-0.7862350907542894,0.1063630173875211,0.0830427366194893,-0.6030134281204378,11.847999999999956,6.0,0.08444116328641,-0.0891298709620335,0.971984853814672,0.6846407995786834,0.0665398323934587,-0.8931711258792661,0.949273148463745,-0.0502178228090166,-0.0675593852509052,-0.3029758890449383,11.847999999999956,7.0,-0.0409256055750535,0.0633058338046069,0.9769244936097256,-0.2592626828501159,0.3152089635799742,-0.7832165309963228,0.9051578289677318,-0.1158568987226942,-0.0471902605020289,0.4062506159878804,11.84900000000016,8.0,0.0444332429402649,-0.0819711298943692,0.9751919917563168,0.0212266498649489,-0.0836987906371544,-0.0750284641732614,-0.8082102405486351,-0.0912886786596836,0.0739733435450005,-0.577053315271353
