,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
188,188,12.55199999999968,0.0,-0.0143011787609306,-0.0152787260141091,0.9799775695481168,0.2301493199477882,0.0163532915024393,-1.2034482798732034,0.1624960161463583,-0.011469895077978,-0.1823630605445976,-0.9696428210388968,12.55199999999968,1.0,-0.0378238428109676,-0.0767298498349103,0.9762724450988688,0.171843100778453,0.0758852667614153,-1.726547745085551,0.1164992953715208,-0.0481739862310196,-0.0606052898150855,0.9901687634312558,12.552999999999884,2.0,-0.2009387184420772,-0.0910036188115191,0.9536812742179974,0.8999913152830986,0.7634108194534899,-2.734220306360202,0.391980229750604,-0.1082261582246275,0.0592737915119042,0.911660691156751,12.552999999999884,3.0,0.133097424595879,0.048778771604697,0.9696570048252532,-0.0879121951055588,-0.3710814816442787,-1.488473558016271,-0.053967397442378,0.1084152125364985,0.0227024473309098,0.99238009884779,12.552999999999884,4.0,0.1934844630142945,0.0092510595584553,0.9606451896871788,-0.526089392665628,-0.1149773701791699,-2.153897917457758,0.8992878106333292,0.0348056788726211,-0.0797592477182503,0.4286122499042089,12.569999999999707,5.0,0.0223112353676228,0.0573576278162578,0.9780252099550716,0.4048318509654084,-0.2745058644881321,-0.7103867344568434,-0.4802646301685192,0.0471622099858713,0.0719824423235734,-0.8728918254603358,12.569999999999707,6.0,-0.0367727465838882,-0.0432115872554306,0.977124620422361,-0.5584288428930139,-0.074209448626043,-1.134225685892126,0.3164342415702584,0.0336775677152507,-0.0475223861644969,0.9468245956922922,12.570999999999913,7.0,-0.0124191437577476,-0.0492176648649065,0.9791753603586898,0.1234557512031477,0.0449664681740992,-1.5651918998956136,0.6486242648342269,-0.1202111818145753,0.0921212318470715,-0.7458884055125,12.570999999999913,8.0,-0.0111126031080645,-0.0295984474525882,0.9789654957967412,0.2149224626940195,-0.0261366515023302,-1.2086615696451113,0.9899826338091228,0.1160855559446383,0.0451299808296624,0.0664967163677339
189,189,12.609999999999673,0.0,-0.0174901871594713,-0.0017587634741004,0.979775484539274,0.15131006454961,0.0624924654590108,-1.6027746854296645,0.0861202690295501,0.0101616252899362,-0.1717010640503599,-0.9813250150881302,12.609999999999673,1.0,-0.0315964256379576,-0.0751202997129096,0.977065303067276,-0.0272766978450782,0.062734555873663,-1.4078052337961773,0.1868461917798974,-0.0444197883352396,-0.0623729342289956,0.9794003267802536,12.610999999999876,2.0,-0.2415293000231484,-0.073975822552954,0.9455290449837812,0.5305940956967352,0.8392450849664016,-1.985879710475096,0.4852574032624036,-0.1426254821476066,0.0855095184129464,0.8584121077209813,12.610999999999876,3.0,0.1514302468806224,0.0740587999379448,0.9654347075185484,0.2802262521230714,-0.1876694549493926,-1.470735060507913,0.0180180166873174,0.1134797571464916,0.0470355492452141,0.9922627438838112,12.610999999999876,4.0,0.177783273120485,0.0031595666305407,0.9633592917168932,-0.5259153416368965,0.234610446073492,-2.447785062431928,0.9480299947417592,0.0149833312328377,-0.0777498426655507,0.308171365997214,12.644999999999529,5.0,0.0335451773673575,0.0770973060285825,0.9759896139193938,0.4800941065756887,-0.3900627164295367,-1.9456641459709008,-0.5671126817350118,0.0004887189409661,0.0527602013032184,-0.8219484950576671,12.644999999999529,6.0,-0.0351813848303344,-0.1243063398626245,0.9711993636897508,-1.5349222551307014,0.1688718293162016,-1.3790758648846766,0.3860135354847702,-0.0078160891885539,-0.1182267024784604,0.9148523957412006,12.64599999999973,7.0,-0.0031504752585799,-0.0299802109201182,0.9792855872822952,0.3341935191056245,-0.1233721802602141,-1.632710418449285,0.5919878586838311,-0.1123290383607098,0.0588979004146992,-0.795904265372809,12.64599999999973,8.0,-0.0064739587051907,-0.0221753759734675,0.9795827379854746,0.0451141221625079,0.0282524014549356,-2.226930945863926,0.9925768094108488,0.0999488307870785,0.0533474399480583,-0.0442217061527889
190,190,12.68499999999949,0.0,-0.0209949657162315,-0.0021528591597014,0.9790263411226549,-0.0285525280595645,0.0330144972668347,-2.229862937523962,-0.0230661208883461,0.0330832687994076,-0.1509384563058653,-0.9877201191636792,12.68499999999949,1.0,-0.0441959396695867,-0.0884913920487024,0.9745224432767088,-0.1531350419891936,0.5235531165834003,-2.16307677310616,0.2956770095734093,-0.0642734491093195,-0.0673345706188052,0.950741860522034,12.68499999999949,2.0,-0.2727061286060629,-0.0813348805469881,0.9381908146145436,0.4874877980789187,0.6242888576540515,-2.728618882902034,0.6063098109858163,-0.1675364848565621,0.0973854094826967,0.7712561321403792,12.68499999999949,3.0,0.1428772307653976,0.0908433759379414,0.9650826793477382,-0.3290106095124895,-0.1025969516913427,-2.9015646011505543,0.1659995883184739,0.1061895754370838,0.0459775249087187,0.9793130132648382,12.68499999999949,4.0,0.160573163118937,0.016295111444637,0.9658632038901708,-0.0592347691320481,0.2122210046591897,-2.2461401618416645,0.9781312189594544,0.0193164510151887,-0.0654913460069566,0.1964613875937627,12.705,5.0,0.0315736383129023,0.069809438230059,0.9759855263771536,-0.0465198166072084,-0.3803466820765567,-2.800926402453185,-0.6830650213169497,-0.0253007982599031,0.0568094452086652,-0.7277051141745331,12.705,6.0,-0.0448122987565739,-0.161012733925466,0.9680551417114618,-2.6188662891670025,0.400370034768008,-1.643448519145022,0.4648891850907571,-0.0816581321483485,-0.2311575910874057,0.8507503529957319,12.705,7.0,-1.0966427163608664e-05,-0.0031200766346723,0.9809216406021084,0.0642928412831339,-0.4047530765329239,-2.133491453376913,0.5106006239019265,-0.1232848063939936,0.0268350642126358,-0.8505102813676403,12.705,8.0,-0.0083092730075076,-0.0369276804678146,0.9796164057412238,0.024203339069545,-0.0209972205790942,-2.790364921079398,0.9784648668615888,0.0812596997013057,0.0584253555957808,-0.1805265724083124
191,191,12.738,0.0,-0.0224169896168482,-0.033492760150291,0.978138391841376,0.1156008065437704,-0.0306873815836716,-2.4159856575547494,-0.1441429149650386,0.0492627804806109,-0.1348666417271418,-0.979084770320703,12.738,1.0,-0.0495004536139894,-0.1104420939170172,0.9699367242161904,0.3217036926382208,1.5415101585840785,-3.843364696295152,0.491892974855784,-0.1156787214637325,-0.0353296239502871,0.8622131710659346,12.738,2.0,-0.2348738289460109,-0.0945524302306991,0.9449741384893604,3.49930525026632,0.0500314621200932,-4.251559985090939,0.7978267424722281,-0.0461117942036791,0.2165383173450838,0.5607649673016587,12.738,3.0,0.1067681369744694,0.0456219807177716,0.97309259569806,-0.8602336731818477,-0.5588780999835982,-4.92797383467229,0.424343216268702,0.1013276488114011,0.0148770576988963,0.8996911778756701,12.738,4.0,0.1997076373075849,0.05051978883696,0.9610502643134182,-0.1682526107493213,-0.0130961656194446,-1.3004132725539643,0.9887779154824948,0.0179585738440693,-0.0694900854324473,0.1310223320894975,12.764999999999418,5.0,0.0482208583987697,0.1200570098370118,0.9715076238528864,0.3561699139697251,-0.294317928643235,-2.3769159227115804,-0.7684973264058452,-0.0606284173769265,0.0392472203462196,-0.6357638791316569,12.764999999999418,6.0,-0.0189549967432849,-0.2497165967179588,0.9470545546176644,-1.5236618619690654,0.3058062881003625,-2.2826718574308327,0.5611483734707691,-0.1089146593141335,-0.2879195155323573,0.768343967577809,12.764999999999418,7.0,0.0152393054424087,-0.0019368581926107,0.9799071446570714,0.4022251461011687,-0.3444628392500993,-1.812733378385007,0.438108084436868,-0.1210143599460027,-0.0123418918503398,-0.8906539781213981,12.764999999999418,8.0,-0.0162217559935787,-0.0322160715941868,0.97917668444644,-0.1224197101955519,0.2239467442522632,-2.4122712684412693,0.951389220666038,0.06066983836105,0.072607250547599,-0.2930970977025038
192,192,12.791000000000167,0.0,-0.024797188309135,-0.0092602073704853,0.979195765928048,-0.0319130866385773,0.0913180492397675,-2.909727596094992,-0.2891412845423296,0.072830845857997,-0.1108885511096024,-0.94804889889585,12.791999999999462,1.0,-0.071080639535421,-0.1025288675292672,0.9707591740521444,0.0496949311565939,0.729413139793027,-2.605875279660672,0.6082922465969502,-0.1352843620708236,-0.028498789117242,0.7815794925200995,12.791999999999462,2.0,-0.2783182288814587,-0.0949235874931062,0.935052124755474,0.5689966775353621,0.182152652269144,-2.326039738271148,0.8627830881964842,-0.0598461711458759,0.2201298234519798,0.4511835982705003,12.791999999999462,3.0,0.1306204385871584,0.1059074335712491,0.9641633246175928,-0.177240936597402,-0.1180014735989208,-3.387902005112556,0.5819014370981099,0.0978770923821261,0.0209441264017338,0.8070762887479989,12.791999999999462,4.0,0.1567682189796213,0.0391018112511119,0.9670365938654234,0.0860899887266933,-0.0639517295352702,-2.2314980184609365,0.9969410180200244,0.0315078622018789,-0.0689298065281908,0.0190930086851458,12.800999999999476,5.0,0.0328651334742743,0.144794949489787,0.9684685361972108,0.1925398854518444,-0.1376499679950506,-2.313383845870552,-0.8398503137171554,-0.0786046721594704,0.0220776734553944,-0.5366426486952887,12.80199999999968,6.0,0.0156955654588789,-0.3819309856681223,0.9023366175721244,-1.854591393786974,-0.1073892806346101,-1.7541090568646625,0.6173551270354628,-0.136165310923898,-0.3618999247305926,0.6850986058254807,12.80199999999968,7.0,0.047393711869929,0.0320657711363712,0.9785231843940234,0.4278537889882066,-0.3847469558385415,-2.6247112674122053,0.3257773260659801,-0.1204494036959009,-0.0559870473249983,-0.9360697225647404,12.802999999999884,8.0,-0.0146802230749659,0.0003336479776669,0.979550090464748,0.7233092439935109,-0.0434262688303401,-2.24761314949108,0.9123122487404808,0.078961738457985,0.0623792216965819,-0.3969385813426415
193,193,12.820999999999913,0.0,-0.0288609410168827,-0.008078219463093,0.9788977415715728,0.2373084559583771,0.0855800223712173,-3.615007313083776,-0.4668535820635257,0.0883273472991369,-0.0970559125618012,-0.8745434022793542,12.820999999999913,1.0,-0.0968246254171707,-0.1001267928573515,0.9700683570063122,0.5055430379947029,0.7256786140560927,-3.3062091397595768,0.74335575810804,-0.1331642710971741,-0.0024953832334785,0.6555023011807796,12.822000000000116,2.0,-0.2568336150029301,-0.1031832564884763,0.9403614782544848,0.6913790365825464,-0.2257636497580963,-2.7166136453832146,0.9252663126346736,-0.0573897633978892,0.2031098005803398,0.3151746732667194,12.822000000000116,3.0,0.1122268742164255,0.1234959524827932,0.9656867392814188,-0.2577526580411046,-0.1751628755562427,-3.667845076281736,0.7329719526666576,0.0902749769554981,0.0205208220784071,0.67392984872384,12.822000000000116,4.0,0.1439181962606378,0.0658720184537569,0.9675192142639402,-0.2333469726088395,0.055844040463614,-3.388417181770597,0.9864942821193547,0.0313663145994543,-0.0605040493198368,-0.1489444381981732,12.871000000000096,5.0,0.0324664414893849,0.1439421154698724,0.9688057584320368,-0.3422570819081739,-0.5756770827908848,-3.613507793447903,-0.9285500891053818,-0.0806284161786903,0.0379919778231983,-0.3603476101599469,12.871999999999389,6.0,0.0245138097796075,-0.4066777581625672,0.8913440829140885,-0.6612633381468652,1.4274053049598645,-3.9366748560998848,0.775088208505471,-0.1362607632662625,-0.3355351012975365,0.5177716381061509,12.871999999999389,7.0,0.0474868047433483,0.1037826615786843,0.9738671174913502,0.9767739623721732,-0.2323223278956551,-4.09621674057481,0.1417123618988212,-0.1043859767519866,-0.128878912957425,-0.9759156726569688,12.871999999999389,8.0,-0.0125288866412705,0.0347042353083549,0.9793644076906168,0.4862681638415254,-0.1639057265336741,-2.8442212724857434,0.8501647349469031,0.0813480869394712,0.0512067789733126,-0.5176681156794652
194,194,12.90099999999984,0.0,-0.0351276230271028,0.0002207950126823,0.9798224335817322,0.2349528589632588,0.1490756168677847,-4.158558305653052,-0.6546762299134133,0.1017978120875969,-0.0811164385272011,-0.7446182665239961,12.90099999999984,1.0,-0.1201798604071401,-0.0895606944532926,0.9680959059729386,0.6434445230409698,0.6571081771187097,-4.386400593774183,0.8840199415883032,-0.1178140584716616,0.0230506918147915,0.4517712431170318,12.902000000000044,2.0,-0.2303690946483226,-0.0993787840651263,0.9473008695808576,1.0139992068437431,0.0924904576929094,-3.701764329898644,0.9712997848011216,-0.0487052052727284,0.2000776456498956,0.1190523697195113,12.902000000000044,3.0,0.0914640664804861,0.128624677923168,0.9675846302892654,-0.317550338546626,-0.177121266543134,-3.71144504051035,0.8555800006057154,0.077217071473995,0.0154880756645068,0.5116449022014334,12.902000000000044,4.0,0.1191375934264302,0.0648996595018007,0.9708322553505876,-0.6166177719093399,0.1275267288984337,-3.8647732747288015,0.9427686098285684,0.0134637587604736,-0.0467900034982259,-0.3298738714942187,12.952000000000226,5.0,0.0171406659559968,0.084554127330002,0.9754531240003524,-0.7830543864891758,-0.2921934716474521,-3.78312332857474,-0.9836391585801482,-0.0492947426265632,0.0514788048278333,-0.1654507984586867,12.952000000000226,6.0,0.0542868634765454,-0.4530292915943955,0.8667452898120409,-1.3154910762202936,2.402464110936643,-5.513506369336212,0.9221683854271516,-0.1660307246153967,-0.2746047585748397,0.2159432656287764,12.952000000000226,7.0,0.0286394250703324,0.1421059437413075,0.9688568955656108,0.0872849305648032,-0.309595197783979,-3.874509173261062,-0.050275329565769,-0.0856885077541322,-0.1480129372352956,-0.983982744405055,12.952000000000226,8.0,-0.0026098074795331,0.1077516859386701,0.9741030556785528,1.7703618694562924,-0.6045071604071168,-4.283402784144297,0.7294278166373377,0.1155085353660831,0.001222160088598,-0.6742338948006
195,195,13.074999999999818,0.0,-0.0599431374583144,-0.0162402180582297,0.9777668820271398,0.0104610279958019,0.3047698865361698,-4.180588466051166,-0.8081115823072975,0.1221621877812732,-0.0599280404646722,-0.5730974615048944,13.074999999999818,1.0,-0.1040805692808433,-0.0748701557754583,0.9707418270953068,0.7188389338138006,-0.0465218244897481,-4.9138798923856015,0.9762574511942864,-0.0780540556258246,0.0173248971396179,0.2013176627300705,13.074999999999818,2.0,-0.2529583586399444,-0.1016601695018097,0.9411754771194628,1.4994804156536392,1.0004604565099866,-5.268264898138363,0.959075241373618,-0.0331114181667903,0.2326974654553235,-0.1578930173940218,13.076000000000022,3.0,0.0186032170584538,0.1138411590287575,0.9733936052933908,-0.220948993618593,0.208583494212663,-4.614433491805514,0.9571398311272892,0.0541313414560722,0.0329290907191132,0.282610715519074,13.076000000000022,4.0,0.042539135564122,0.0472087145030116,0.9776664867021012,-0.3560438648801933,0.4636544508312545,-4.911033585976939,0.8467915648692365,0.0171462708420717,-0.0146442850236827,-0.5314467009763678,13.005999999999403,5.0,0.0340316881462259,0.0277039648811079,0.97916154669788,-1.1704005860194349,-0.4277568653264442,-4.07618852205142,-0.995943864347179,-0.0003261903687734,0.077264262463886,0.0461079864553085,13.005999999999403,6.0,0.1102026250202381,-0.5106518751462351,0.8290880796684285,-1.420853626565046,2.123888801408288,-5.450848272560005,0.9560634696845725,-0.1848686837917552,-0.2117036388735815,-0.0833533501155487,13.006999999999609,7.0,0.0136605457890892,0.1399602565657278,0.9698713915106476,-0.2365026846058839,-0.3386961593334582,-3.576034665828497,-0.2339789445671816,-0.0653578907372477,-0.139864335240795,-0.9599063325894128,13.00799999999981,8.0,-0.0286975594042087,0.2152786180798698,0.9560091875509688,0.6673871668946013,-0.4735261958308762,-5.601776544028092,0.5412339808548507,0.115092143870992,-0.007293099830071,-0.8329263995588436
196,196,13.104999999999563,0.0,-0.0723871777566462,-0.0391728246157923,0.9759664883119952,-0.1012301816319993,0.2529513372185571,-3.634988222517887,-0.9042240144382429,0.1349488333394485,-0.0385515986808086,-0.40333797035819,13.104999999999563,1.0,-0.0721449405339539,-0.0674243214677674,0.9747010148912147,0.4317926868769938,-0.1577976667071383,-3.80438771352273,0.9985477741152256,-0.053026276068386,0.004484847837678,0.0083930325699586,13.104999999999563,2.0,-0.2790528517137778,-0.096701619548814,0.9345053786506768,1.378951385690988,0.5148335981466428,-3.9337358625506393,0.9077272267864468,-0.01009101958758,0.2310566021531852,-0.3500604228925259,13.104999999999563,3.0,-0.0309609094295633,0.1089033334055413,0.9735170702460518,0.0677425316573144,0.205734229895756,-4.179815637603964,0.9951223505543872,0.0462688803268932,0.0529071807261822,0.0692208665650339,13.104999999999563,4.0,-0.0016412380135785,0.0480194136051863,0.9788653851550766,0.0906293231479312,0.4365567797023529,-4.071423013469562,0.7347744648298797,0.0352624915692349,0.006445526237501,-0.6773636377263067,13.081000000000133,5.0,0.0618918874776789,-0.0259358301932948,0.9772690146406132,-1.0610259372806496,-0.3271804668242545,-3.572962879608347,-0.9696811817048624,0.0397555882445735,0.0919818978245337,0.2228838924718139,13.081000000000133,6.0,0.1573761045844202,-0.5406231118792176,0.8016766259582877,-1.2222692388487983,1.926384655198205,-3.779890017831227,0.9287547965853898,-0.2009806022905734,-0.1373725926577152,-0.2795533868674227,13.081000000000133,7.0,0.001663925221091,0.1313825297059949,0.9717432079726166,-0.1166785597013217,-0.3433525191549088,-3.994196242473961,-0.4358267973719193,-0.0456699167206619,-0.1310951665474133,-0.8892599837545653,13.081000000000133,8.0,-0.0745091120319701,0.1954222673276221,0.9558449297123142,0.4228570727642516,-0.4356241990360136,-5.475952890454165,0.3186502558325863,0.1044855454906149,-0.0082358793675853,-0.9420599532579648
197,197,13.220000000000256,0.0,-0.0692824300831352,-0.0615189772490474,0.9758664664389316,-0.0206580733328666,0.0595910604906546,-3.169117094637202,-0.9595781635302753,0.1323809517884804,-0.0174281618540741,-0.2477524790064247,13.220999999999547,1.0,-0.0527791380374963,-0.0500654519532871,0.9778050997559444,0.4839123137680618,-0.0896916871532106,-2.381839062661226,0.9936184240473552,-0.0263842376961257,-0.0007437758048755,-0.1096619632889953,13.220999999999547,2.0,-0.2567627272273196,-0.0715586146515843,0.943504248308366,1.1447320797994616,-0.4094489252603229,-2.4966473502500395,0.8652625859092696,0.0057986388204979,0.1835666090218917,-0.4664657900271327,13.220999999999547,3.0,-0.0627850341187385,0.1083143696816169,0.9715477532325332,0.325300519848114,-0.1189883652109414,-3.399820216735987,0.9918578433828266,0.0539409662843631,0.054823250629457,-0.1015027185187537,13.220999999999547,4.0,-0.0421489853578034,0.0548157887640615,0.9779001443580432,0.2468249535167952,0.3357471502522643,-3.513303956691284,0.616035570874832,0.0530729895226958,0.0168731037152275,-0.7857472440747462,13.155999999999947,5.0,0.0835209698401688,-0.0689702983810946,0.9740725566086856,-0.8656219192813834,0.0294358336267268,-3.501057679686221,-0.9171201447355968,0.0630464958858318,0.0854067365968625,0.3842153937839426,13.155999999999947,6.0,0.1885342506575872,-0.5649156984029551,0.7786540246007101,-1.30364698581481,1.7890658580977947,-3.366606897771196,0.8681148067401631,-0.2183610772362626,-0.0657338480592456,-0.4408788762075498,13.155999999999947,7.0,-0.0165923253680902,0.1148057718904303,0.9727025904558504,-0.1844037412158376,-0.159531242857266,-3.757724760674911,-0.6099185103096036,-0.0186496842298068,-0.1149560744780864,-0.7838601284670825,13.155999999999947,8.0,-0.1334457663866883,0.2370890669058346,0.9414106446111546,0.86277846483157,-0.3165129836596492,-4.994670444304694,0.0820095776012153,0.0961529189008285,-0.0357021204668353,-0.9913397015971328
198,198,13.239999999999782,0.0,-0.0581944790824669,-0.068300887289255,0.975615391124915,0.1435502802066305,0.0083285781145309,-2.6728071795760067,-0.9864740377821049,0.1173589841568676,-0.0039557040341231,-0.1143686758913172,13.240999999999984,1.0,-0.026233327358224,-0.0281540565205381,0.9795969383563604,0.311072989174977,-0.3159535543920473,-1.8850937975149769,0.9793787068514272,-0.0113511347656361,-0.0174440457809716,-0.2009582184742628,13.240999999999984,2.0,-0.199673075849245,-0.043376735143731,0.9580491227641575,0.6760291318467727,-1.059388291621619,-1.433008016935846,0.8407235496860238,-0.0014274890026469,0.1147289592971259,-0.5291683486160876,13.240999999999984,3.0,-0.0706482179547296,0.1187540698584076,0.9700702552866394,0.3204274729823013,-0.2802555810065658,-2.6214397017001048,0.9703892842276288,0.0614895986578601,0.0447731851757393,-0.2292575586590435,13.240999999999984,4.0,-0.0585669511243507,0.0664008056281087,0.9756115237367464,0.2865115992620642,-0.1567695496731352,-2.794325049413163,0.5076258950185976,0.0509739737293642,0.0065128945091312,-0.8600437122111403,13.216,5.0,0.0546505141078794,-0.2100363690222528,0.9716517097168575,-4.055840768357475,-1.1276572014875332,-1.6634741852671957,-0.8542158512856031,0.2536848596105227,0.0668850298862412,0.4488715453154929,13.216,6.0,-0.0034899874501546,-0.3780508428978907,1.1002705940684736,4.769931811439185,2.9379641671741936,-4.6045074291100985,0.803492346105605,0.0642773865341122,-0.0210950012991316,-0.5914587629330084,13.216,7.0,0.0394372367093045,0.0921619276117665,0.9753378304257544,-1.550114459981886,-0.8871771789663174,-3.279888874571536,-0.7463962958485605,0.0213731686590709,-0.0077749680293435,-0.665113003238669,13.216,8.0,-0.1402761045629498,0.2978636916457621,0.9423002895509492,-0.9637811596403588,-0.2297309735029651,-4.331759076096182,-0.1303291275023466,0.0975674131420079,0.0243365716394548,-0.9863582765395602
199,199,13.315999999999804,0.0,-0.0473826993760427,-0.0604053477072691,0.9769442531527596,0.2947186956604133,-0.0059293952629731,-2.230245568875724,-0.995564945712676,0.0939581716624336,0.0035379714662467,-0.0031278752968511,13.317000000000007,1.0,-0.0087608477503994,-0.0199255659459353,0.9795306117566868,0.0749873883847831,-0.2012498210800893,-1.9106636100601224,0.956239299157,-0.0078422061945364,-0.0261658695499421,-0.2913078265691242,13.317000000000007,2.0,-0.1249193379109047,-0.0300604824030621,0.971597409637138,0.1861518582727514,-0.9583219605018622,-1.1353880434777583,0.8158909429276516,-0.0235522698356985,0.0641238412272653,-0.5741562442580193,13.317000000000007,3.0,-0.059864119350122,0.124718482121413,0.969711084515262,0.2617707412007977,-0.6036517236711838,-2.226813918338066,0.9401648923107068,0.0623352059988856,0.0172362158109451,-0.3345253506447485,13.317000000000007,4.0,-0.0390348832490975,0.0771931448824202,0.9757655949421924,0.3268163148801879,-0.637858969541237,-2.005996437754209,0.4223204447487728,0.0283311672622908,-0.0209875148604563,-0.9057606257332768,13.27599999999984,5.0,0.0990427025605543,-0.1147421645254745,0.9685942281211004,-0.8406937426412207,0.0687725218952231,-3.1231565389233107,-0.7736037608596081,0.2569032281149357,0.0814540599104618,0.5735008183883421,13.27599999999984,6.0,0.220820169381318,-0.5958444697460141,0.7460039012414728,-1.6331486062969396,1.7745607734856217,-2.969947314435016,0.7226834429117385,0.0276867808575668,0.1067642944730369,-0.6823221152305234,13.277000000000044,7.0,-0.0256036274644679,0.0956408889619979,0.9745744069178194,-0.2743367521431765,-0.2088268688717336,-2.165731159885756,-0.8170747477759825,0.0211388105939123,0.0087711983877799,-0.5760773153946712,13.277000000000044,8.0,-0.1641605851227617,0.237034906507457,0.9363512991335856,0.681345674425802,-0.2395083561598456,-1.889956505521905,-0.2264698907338983,0.0721126616447769,-0.0150778785784586,-0.971227990844094
200,200,13.421000000000276,0.0,-0.0415394373682271,-0.0502885905999679,0.9776566538404984,0.2307339454469866,0.0703068599546509,-1.8237642420553504,-0.9933325336401714,0.0750274244895709,0.0043960789541093,0.087418748997505,13.421000000000276,1.0,-0.0018336334038685,-0.0223626693077478,0.9792581624934116,-0.0621196196851327,0.0082407016622304,-2.382160346053981,0.9166446808327202,-0.0076675868491039,-0.0227382750765983,-0.3989820898981971,13.421000000000276,2.0,-0.0950000043269792,-0.0467062890313405,0.9745555508757798,-0.0491238897760232,-0.4771129394944966,-1.5222718795852344,0.7732345459987473,-0.040947120492352,0.0428189434397163,-0.6313463457407529,13.421000000000276,3.0,-0.0305708991807393,0.1364968012624655,0.970133518320234,0.2984928238658689,-0.7964946197355676,-2.572376875054252,0.8912990304366358,0.0605973076212589,-0.0180041397005303,-0.448987589589524,13.421000000000276,4.0,-0.0012477068257389,0.0972108746155776,0.9751176796080314,0.3471391138197335,-0.849747239625721,-2.4127955379880266,0.3136735358756164,-0.0031072818194419,-0.0528441158386664,-0.9480541952400257,13.304999999999382,5.0,0.1170858236514558,-0.1248350451451356,0.9644014316680952,-0.0941460245003023,0.161864145199155,-2.9625847329394044,-0.6907763049290374,0.2274788133553448,0.1011597264419331,0.678858008547607,13.304999999999382,6.0,0.2533390969959649,-0.6524329874683967,0.6858851935975376,-2.104687198622001,1.634609765873834,-2.3660970446963905,0.6356535169690196,-0.028211880575774,0.2349181197049315,-0.7348211845024569,13.305999999999583,7.0,-0.0316247641788126,0.077319159368631,0.977036141545011,-0.1817955180187185,-0.0534379450396568,-1.9500857717878064,-0.8713182339056147,0.0218964485724308,0.0139281331609363,-0.4900317213305343,13.305999999999583,8.0,-0.1631020553412306,0.2559391175023776,0.931106270881885,-0.0665727230803658,-0.2378655084008585,-0.1374201108379669,-0.232140347124057,0.0595946226691097,-0.0217935348205005,-0.970610314197246
201,201,13.461999999999534,0.0,-0.0405504116523364,-0.0425016301246444,0.9782771977060356,0.1081547789646248,0.0332412575716824,-1.287872645604823,-0.986521626415998,0.0636524509625535,0.004660262046703,0.1506709263847866,13.462999999999738,1.0,-0.004912813026813,-0.0330871395492888,0.97854795767229,-0.2903534984679682,0.1691394099512798,-1.702685685563205,0.880751533615662,-0.0157560486295053,-0.0077198729594848,-0.4732535119011091,13.462999999999738,2.0,-0.0838124344297921,-0.0746506859360867,0.973581404364434,-0.3342667752096608,-0.1844783559148234,-1.4925807568120568,0.725817100917912,-0.0583502097317443,0.0435960612259678,-0.6840205936117426,13.462999999999738,3.0,-0.0061464365641613,0.1612028448594079,0.966661194073082,0.5402453155285256,-0.8557314927728294,-3.134529192592588,0.8135039510287444,0.0672153683528142,-0.055782675484991,-0.5749623544490143,13.462999999999738,4.0,0.0291029436134005,0.1306473499344017,0.9707771570387062,0.5692537133146099,-0.6449955312176818,-3.0141929817107345,0.1709568368502954,-0.0203888355174409,-0.0909050590945463,-0.980864070884137,13.364,5.0,0.1338052335974618,-0.16640460297925,0.9620705107055546,0.2480792058026616,-0.166163290035145,-2.2178713506924312,-0.6212300759117081,0.2028932833101175,0.1276674660864935,0.746062012485174,13.365,6.0,0.2426337932610432,-0.6678913356205045,0.7009992911343176,-1.2971510367771355,1.6596276031914976,-2.1067178080717146,0.5342220849558219,-0.0530795597156579,0.3235869285891352,-0.7791539154314097,13.365,7.0,-0.0195639863660622,0.0474721697556498,0.9805991247885956,-0.5137560388796021,0.0201516995771126,-1.7826971614418512,-0.9122158536505162,0.0405211546965991,0.0256592275918032,-0.4068929544857056,13.365,8.0,-0.1488760037583003,0.2885369135582356,0.9311623838081337,-2.4385350295228188,-0.1399248573953452,1.7020198229696375,-0.1429010338100928,0.0683676362513356,0.0787783633846884,-0.9842251420847984
