,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
147,147,9.86200000000008,0.0,-0.1286728204602071,-0.6014243541944516,0.763084563765119,0.0656837507476057,-0.0685835914274183,0.0379465319073128,0.2793958706205969,-0.1652648111120277,-0.2955538217250271,0.8984839609876157,9.86200000000008,1.0,0.6876065260910824,0.2535527258523734,0.6503332072789955,0.2331927381886323,-0.126677268249384,-0.17622816362007,0.3163417329916975,0.4325146015672094,0.0142310741070673,0.8441898506430451,9.863000000000284,2.0,-0.447500270366621,-0.0649995300885587,0.8684005810166571,-0.099598260042787,-0.1340682598466871,0.2928209126887724,-0.3695199319284508,-0.2182995237855421,-0.1233257545577217,0.8947575627427617,9.863000000000284,3.0,-0.5973036679603398,-0.0599337710126652,0.7744057536804113,-0.254273635547541,0.1757118666447733,0.1467626362846913,0.9393465129518724,-0.0317985386440671,0.3408929124555209,-0.0202238419409352,9.863000000000284,4.0,0.5405532343605419,0.3838336302674551,0.7214575144095899,0.3931652796093032,-0.0404549270867816,0.0314020537993916,0.7921057034018765,0.3573880789822726,-0.1511105527915138,0.4711771603915265,9.837000000000444,5.0,-0.2891369634324383,0.9364314320210324,0.0092189750030704,0.1858002860902,0.2294300342162329,-0.0347433194136359,-0.542519368644148,-0.7020707745637013,0.2478091695324526,0.3890500965751269,9.838000000000648,6.0,-0.3612728536330056,-0.726158637816863,0.5509133851630608,-0.161000173635046,-0.0715370473700827,0.1064078024538071,0.8410691085386331,-0.4666526501867417,0.2381324245702769,0.1346514281543306,9.838000000000648,7.0,-0.3206893207626548,0.9260685289681894,-0.0262571743240013,0.2227547293882086,0.0804880476633104,0.0951882235119702,-0.6515441733993302,-0.7304574435795507,-0.0581320729033357,0.1963231400741442,9.838000000000648,8.0,0.0114656289817489,-0.5388595816933515,0.8176178144887251,0.1970916673348224,0.011245091742409,0.0833989072346437,-0.9222510475368368,0.3135296221502435,-0.0680069585679069,-0.2157017267846408
148,148,9.892000000000737,0.0,-0.1234603980952229,-0.5991434738291315,0.766021949992381,0.0035775378203891,-0.0663644338983351,0.0207034847311335,0.2776537337581548,-0.162018826256637,-0.2955218577970538,0.8996249972253746,9.892000000000737,1.0,0.690860326916017,0.2676951310594699,0.6408777773495875,0.0891661827509754,-0.164466061297711,-0.1236786958114781,0.3197065255146936,0.439129891668673,0.0172855417666489,0.8394366478967996,9.893000000000027,2.0,-0.4470263573076434,-0.0631405414581749,0.8689658841960526,0.0392886494567803,-0.0631970685501118,0.1285739966275852,-0.3752777607978003,-0.2156404161192197,-0.1186727960817929,0.8936344782161485,9.893000000000027,3.0,-0.6067405560877519,-0.0659205944848578,0.7660929270141376,-0.0912300177743255,0.1715533347033269,0.0976954072314603,0.9367835741629384,-0.0339341113149506,0.3479665607328608,-0.0142927911731436,9.893000000000027,4.0,0.5428992192548622,0.3916029530711521,0.716544879877328,0.362855578668969,0.023055755284724,-0.024668419358843,0.7870362964227817,0.369252739098281,-0.1406542582435008,0.4737537993720984,9.914,5.0,-0.2906036584301595,0.9360918753450778,-0.000120912953831,0.2025364195620374,0.1692106411321949,-0.0443387278448704,-0.5395207333805146,-0.708165463601388,0.2438211861689924,0.3846690572296249,9.915,6.0,-0.3612477900839774,-0.7271682859259689,0.5491161699521612,-0.1187168792274944,-0.0361720984312277,0.0239822709343664,0.8425163393527688,-0.4688082348990045,0.2284870109799364,0.134828567551332,9.915,7.0,-0.3177385881613802,0.9267256444800038,-0.0353874194641883,0.2559696046649892,0.0807306731725314,0.0808696284381646,-0.6445098551566713,-0.7385647009699025,-0.0537028573342744,0.1903818063820697,9.915,8.0,0.010295230438705,-0.53551354107505,0.8203898497394241,0.1371541699064146,0.0112358381018302,0.0673589032010981,-0.9263340173526446,0.303918229130959,-0.0585507906604648,-0.2147342618453022
149,149,9.996000000000096,0.0,-0.1165998509945019,-0.597662826981256,0.7676774192281763,0.0268713391091562,-0.0392286548416265,-0.1051607128785881,0.2822058764033208,-0.1576944118447354,-0.2951360587912611,0.8991034548913366,9.996000000000096,1.0,0.6946241169317541,0.2747330062250729,0.6342973367966438,-0.0523212585611894,-0.1072066332161383,-0.116258472637969,0.3257574768650597,0.4407673323909131,0.0149283734582372,0.8362914376157392,9.997000000000298,2.0,-0.450309886467051,-0.0597514798232175,0.8676495645183989,0.0701346414578338,0.0411235376000863,-0.0939977793959967,-0.3700163268851602,-0.217290741884691,-0.1174918236371498,0.8955826721794207,9.997000000000298,3.0,-0.6122996002691178,-0.0629064175440051,0.762774529033356,-0.0645187658312153,0.0158089341228122,0.0902016313479123,0.93706760958019,-0.0349194041860895,0.3472841056144175,-0.0088701902206779,9.997000000000298,4.0,0.5430427954518164,0.4069040775073332,0.7072252781227372,0.3144252579431214,-0.0241378965098043,-0.0023500949389909,0.7817511427760355,0.3798316435273951,-0.1339863066227533,0.4760680024757324,9.990999999999984,5.0,-0.2920703534278809,0.9357523186691232,-0.0094608009107325,0.2192725530338749,0.108991248048157,-0.053934136276105,-0.5351503684780914,-0.713449368047612,0.2415134774925041,0.3824595698105928,9.99200000000019,6.0,-0.3612227265349492,-0.7281779340350749,0.5473189547412617,-0.0764335848199429,-0.0008071494923727,-0.0584432605850742,0.8447758712491305,-0.470289717214113,0.2194227041571311,0.1305181448623687,9.99200000000019,7.0,-0.3147878555601056,0.9273827599918182,-0.0445176646043753,0.2891844799417698,0.0809732986817524,0.0665510333643591,-0.6364078450728301,-0.7470882473321433,-0.0498171535256216,0.1853711321715111,9.99200000000019,8.0,0.0091248318956613,-0.5321675004567487,0.8231618849901231,0.077216672478007,0.0112265844612516,0.0513188991675525,-0.9291218443767044,0.2978467277438619,-0.0491198807464967,-0.2135583348636973
150,150,10.028000000000247,0.0,-0.1149107759456886,-0.5992861370484104,0.7669619544104868,-0.0509687399957993,0.0593647244715122,-0.0601085805579339,0.2854074206998124,-0.1600470641541208,-0.296593154342995,0.897195654393176,10.028000000000247,1.0,0.6952162648523916,0.276278295425754,0.6327935275912113,-0.1150142341948385,-0.0554531577772842,-0.039714718184227,0.3299375851625468,0.4391803785343284,0.0090915129140314,0.835571139640716,10.028000000000247,2.0,-0.4584194295401519,-0.0467639640149637,0.8635801979490318,0.1902681206771254,0.224850686669019,-0.0153053892888996,-0.3660252581946108,-0.230406712232961,-0.1130195055302639,0.8945193394730271,10.029000000000453,3.0,-0.610041415717558,-0.059278999123409,0.7640945434776016,0.0209454951166694,-0.0583324301650873,0.0387874563764839,0.9387727835575284,-0.0327399514776521,0.3429026029824379,-0.0071806195247673,10.029000000000453,4.0,0.5451808707839136,0.4169776766481748,0.699547307412718,0.0125248998488979,-0.1081721505361734,0.1391633830851824,0.7781456840538058,0.3793181151041528,-0.1406849311171355,0.4804319016248131,10.039999999999964,5.0,-0.2993815634598401,0.9332937371158442,-0.0201613422341636,0.1336728586534503,-0.0864546905074244,-0.1540659599633325,-0.5295222360054627,-0.7138212212338342,0.2391309022605106,0.391001121834819,10.039999999999964,6.0,-0.363194215360952,-0.7287003581763739,0.545359285170764,-0.0454419829565651,0.1267465267532335,-0.0669823410406749,0.8460579795710976,-0.4712666159860825,0.2167495728000217,0.1229361401383112,10.039999999999964,7.0,-0.3117136497979563,0.9270325031039018,-0.0632640396951611,0.3025169532280326,-0.0266608797228492,0.0031562355631424,-0.6275206287986359,-0.7545465674299475,-0.0450842925527899,0.1866674705910563,10.039999999999964,8.0,0.009187871272947,-0.5279785439388516,0.8260685444693328,0.0702778034064759,-0.0152852353876283,-0.1391577285050331,-0.9334747490673156,0.2925737974881317,-0.0364589276229867,-0.2041965045579081
151,151,10.087000000000444,0.0,-0.1220450620311969,-0.6013212620963159,0.764520596573235,-0.0381334370393402,0.0879268484390733,-0.1082720071406508,0.2911910306252225,-0.1630362967418926,-0.2972563999213106,0.8945756437182559,10.088000000000648,1.0,0.6928139808600365,0.2756397157448697,0.6365112214477893,-0.1566824825337651,0.0460028270063587,-0.1144685877430728,0.3382445449717443,0.4325427989411897,0.0051580286017407,0.8357456249493161,10.088000000000648,2.0,-0.467162708339022,-0.0404265426972534,0.8606832742553425,0.1943683264302058,0.1194963285900787,-0.1045259780602112,-0.3584495540547991,-0.23758970887077,-0.1076811508772578,0.8963647790840332,10.088000000000648,3.0,-0.6103163308257065,-0.0615130965942708,0.7631285050860247,0.0957184187300064,0.069489346064395,-0.2275097183158053,0.9380324930688412,-0.0319363308966882,0.3445161324324584,-0.0195894668047117,10.088000000000648,4.0,0.5518959285549787,0.4174644480137768,0.692938899679467,-0.1792626372072987,-0.2019344752329172,-0.0060275896823053,0.7809563689101302,0.3749508671875111,-0.1524340924051638,0.4756919639080023,10.127000000000407,5.0,-0.3042267626993473,0.9313531929734008,-0.0242550365022675,0.0984829720026824,-0.1293675818040016,-0.00040959975115,-0.5276733056904596,-0.7105236305763468,0.2432175991851631,0.3969411194382804,10.127000000000407,6.0,-0.3641658246604941,-0.7292252419671861,0.5434149414832474,0.018894275556159,0.1102342702702698,-0.0761828279786776,0.8489189167207537,-0.4693269136266832,0.2141571397389444,0.1149157973393915,10.127000000000407,7.0,-0.3094286471364428,0.9265115101464892,-0.0747752224830071,0.071141074720072,-0.0375292350194386,0.0738150428820836,-0.6283025050275466,-0.7544542372985227,-0.0394623203239954,0.1856811548678549,10.127000000000407,8.0,0.0122777769407608,-0.5238502298035262,0.8276208026192826,0.0965717057945372,-0.012514919362277,-0.073947140256392,-0.9370914666300588,0.2861701082899035,-0.026429674896492,-0.1981608553053191
152,152,10.162000000000262,0.0,-0.1283114900222537,-0.6066431318114656,0.7590061081139241,-0.0438375333023717,0.1509150001188723,-0.0912076287005788,0.2969823181880512,-0.1694881626936245,-0.2971608261099875,0.8914991356226994,10.163000000000466,1.0,0.6906939374116694,0.2729017546218949,0.6395127185186047,-0.1559149850978129,-0.0284199749579418,-0.0709835728254065,0.3445806114751489,0.4294719218041871,-0.0010208425897436,0.8347556699164358,10.163000000000466,2.0,-0.4722644157662491,-0.0359962004207095,0.857466964469323,0.1071994455773054,0.1333073048349117,-0.1731939971304884,-0.3486462786509076,-0.2431942228069663,-0.1075183969643065,0.8987447561407048,10.163000000000466,3.0,-0.6152314955410769,-0.0665318792253702,0.759571402793069,0.0417188231762115,0.1241915683589427,-0.2822803357428443,0.9359901411744916,-0.0344572817226047,0.3487125744278536,-0.0336851866009835,10.163000000000466,4.0,0.5601731829720382,0.405201864926849,0.6943935870518816,-0.3300424044399087,-0.1813872231419536,-0.0134189511716315,0.7868054177614459,0.3640805610734433,-0.1666236871856832,0.4697011033607765,10.167000000000373,5.0,-0.3042267626993473,0.9313531929734008,-0.0242550365022675,-0.0059230719166644,-0.0363914218920949,0.0374778429696832,-0.5312737250938566,-0.7059451706774117,0.2442708211915966,0.399651611952861,10.168000000000577,6.0,-0.3631582233763548,-0.7304559826744235,0.5427293636512328,0.0434764553549154,0.0177822474064656,-0.0662916892999515,0.8530012159296653,-0.4657697069529664,0.2085129454214576,0.1094068430178324,10.168000000000577,7.0,-0.3095907196364214,0.9264738605802206,-0.0757612828335489,-0.0219078518104688,-0.0552455509611237,-0.0151757991498983,-0.6316147886642407,-0.7511248771665302,-0.0378219169900897,0.1882649203579521,10.168000000000577,8.0,0.0135616325043963,-0.5228604061587068,0.8282306911696573,0.0085445717795621,0.0268708970008597,-0.0332662182620679,-0.9385913211060576,0.2847599390540601,-0.0189408539209768,-0.1939055262416664
153,153,10.236000000000786,0.0,-0.1347585832322873,-0.6093556127181081,0.7555308474802108,-0.0489848683130908,0.1315376987537928,-0.0881798794407437,0.3022865989961746,-0.1751392056251526,-0.2974946394044348,0.8885077434923916,10.23700000000008,1.0,0.6913197776421118,0.2689044667007362,0.6403064522783242,-0.1643141109466737,-0.047188418888881,-0.0392606586456292,0.3497249890527653,0.4272609983407774,-0.008475425337275,0.8337077656434763,10.23700000000008,2.0,-0.4746775927757926,-0.0373663966881059,0.8569200285412437,0.0957961399236164,0.045262215039014,-0.1173884533989615,-0.3419272083713124,-0.2445579322897042,-0.1055184613207621,0.9011898003473432,10.23700000000008,3.0,-0.6196266612945548,-0.0751134697474675,0.7558245611750516,0.0667258136033241,0.0264002464934872,-0.145445127576251,0.935824556718324,-0.0332962132143101,0.3484201231924723,-0.0415593429096516,10.23700000000008,4.0,0.5634280450098685,0.3972574148803316,0.6962078600669155,-0.1781936844135094,-0.0530216994283361,-0.082474942469354,0.7923531730352223,0.35727483253763,-0.1702813790636109,0.4642578972515365,10.213000000000648,5.0,-0.3018041630795938,0.9323234650446228,-0.0222081893682155,-0.0350013178265611,-0.064769487806896,0.0217354998382007,-0.5349116386156431,-0.700503485429775,0.2450129153298859,0.403897359604906,10.214000000000851,6.0,-0.3621506220922154,-0.7316867233816606,0.5420437858192182,-0.0329713549330933,0.02337169886,-0.0430634645534624,0.8546751871328138,-0.4655932743675163,0.2038733476766605,0.105777528191651,10.214000000000851,7.0,-0.3110865191972992,0.92716558960713,-0.0714852923486427,-0.0025528022330538,-0.1393045163698881,-0.0528485954758734,-0.6337446797824622,-0.7477036336795957,-0.0347760187076232,0.1951860280670737,10.214000000000851,8.0,0.0126901271409501,-0.522335173145011,0.8292128361094745,0.0144887364674479,0.0810872622592269,-0.0816866989715163,-0.9404260900839044,0.2837139444915769,-0.0142158624111836,-0.1868236495908287
154,154,10.298000000000684,0.0,-0.1407512722385569,-0.614123004233228,0.7508022476223564,-0.0447490102446989,0.1432003170533285,-0.0465824843763842,0.3059169935852453,-0.1818807633273458,-0.2971156504822178,0.8860341253054284,10.298000000000684,1.0,0.6918129206780117,0.2645712252201627,0.6420326701722125,-0.1546339582074954,0.0180100277978684,-0.0727905517264616,0.356123904876816,0.42259296951947,-0.0134433015783942,0.8333128008921242,10.298000000000684,2.0,-0.4817354952803032,-0.0406482530723963,0.8524016847174831,0.1088117180296848,0.0656407438482276,-0.1026916109473921,-0.3355006751928388,-0.2473935901755513,-0.1034094422251126,0.9030737487846116,10.298999999999978,3.0,-0.6178536895527798,-0.0813327201091215,0.7562458640850002,-0.0280499048794121,-0.0314343471976206,-0.1811102663554486,0.9363785052736928,-0.0374530052098396,0.3454724214476475,-0.0494102548187634,10.298999999999978,4.0,0.56325230213028,0.3907589908308135,0.6994849928553323,-0.1411033552415084,-0.0127860518421396,-0.0233347792599391,0.796030354416235,0.35069562468605,-0.1725846580985957,0.4621285421427844,10.28900000000067,5.0,-0.2993722397243017,0.9335021672341168,-0.0168512863503827,-0.0261442301581691,-0.1362965794652207,0.0576931934705723,-0.5378062836195551,-0.6936445863386541,0.2492133354013172,0.4092851116282517,10.289999999999964,6.0,-0.3591573968686141,-0.7326587116677616,0.5423533686554334,-0.00838968826506,0.0699798011672815,-0.0791497951003291,0.8564750965120166,-0.4649745148871237,0.2009080874471669,0.0994235885418397,10.289999999999964,7.0,-0.3123619397978704,0.926881904838828,-0.0672082810973281,-0.0528049969996308,-0.126990420554487,-0.0062960806503417,-0.637954502982684,-0.7430472591314444,-0.030727630652785,0.1998765507402776,10.289999999999964,8.0,0.0117177864908919,-0.5221037556217636,0.8292444524055641,0.0027433643327791,0.0471211379916648,-0.0894048973589999,-0.9420404422117188,0.2829768033846903,-0.0083447444733556,-0.1800397156835284
155,155,10.372000000000298,0.0,-0.1470177002296138,-0.6194448739483776,0.7452877591630457,-0.0294893931202803,0.0955518183689719,-0.0475946436571034,0.3090342780951753,-0.186166496444501,-0.2969416900162241,0.8841184780865526,10.372000000000298,1.0,0.689100729309007,0.2602879748965069,0.6465379764484607,-0.1232895592384871,0.0431808392249424,-0.0499031019801053,0.3608753841166688,0.417571711480893,-0.0170922837171578,0.8337329768858232,10.372000000000298,2.0,-0.4878455716668585,-0.0402121321959194,0.8490139472525137,0.0233453883225701,0.1148183570897664,-0.1155763480229485,-0.3292373898162495,-0.2510836504735343,-0.1062627783063273,0.9040287404493772,10.373000000000502,3.0,-0.6161426580630559,-0.0853168946302986,0.7566916494885051,0.0370755461586667,-0.0062947786550281,-0.1370956831990863,0.9365883463617132,-0.0373046243365733,0.3438750332884041,-0.0562191777193346,10.373000000000502,4.0,0.5634697413082634,0.3851799315115177,0.7027754057953232,-0.1030484876900249,-0.0707746410834094,-0.0137368496069719,0.7981675517740885,0.3471678590196506,-0.1765410561958342,0.4596044956654891,10.378,5.0,-0.301581289765001,0.9245016109722424,-0.0407491959847947,-0.3194980782198419,-1.102906378666579,-0.164133209499207,-0.5322618697658467,-0.6625374185604866,0.2655005178207409,0.4552482246395802,10.379,6.0,-0.3502945986574681,-0.738815692892896,0.5503871965140481,-0.1727416441175401,0.8758156559572796,-0.5812479042143938,0.8479328521485432,-0.4797524959800341,0.2188971851784454,0.0541428034840957,10.379,7.0,-0.3205747387986327,0.925005556363748,-0.0870836238358357,-0.1998367297313755,-0.577450883323433,-0.4916827444444833,-0.6416840890106373,-0.7290541905687051,-0.0317048793881805,0.236043042150748,10.379,8.0,0.0085486070315743,-0.5381653291236093,0.8177126633769941,-0.1650738105468407,0.4883181500440277,0.4961904429391063,-0.9350550092986648,0.2947235915250952,-0.0308720096777632,-0.1945688906338273
156,156,10.452000000000226,0.0,-0.1500345198892868,-0.6214170314310827,0.7426402331472299,-0.0288731019946487,0.0696797034487154,-0.0584262799160628,0.3122744224781278,-0.1890354141351418,-0.2972523127795658,0.8822649034252164,10.452000000000226,1.0,0.6863716917850997,0.2587760131337709,0.6498945112421326,-0.0747073118987094,0.0212478481312227,0.0133076837947632,0.3619369798024814,0.414564147455497,-0.0203052526737314,0.8347010764398299,10.452000000000226,2.0,-0.4908316014554043,-0.0356173321064706,0.8470211004847167,0.0192612192748457,0.0783010662334447,-0.0501095667053821,-0.3263004318953775,-0.2533188589484819,-0.1072960110782152,0.90434791416392,10.452000000000226,3.0,-0.6190745533350153,-0.0889423563116638,0.753488523248218,0.0796682248619735,0.035679769104572,-0.033099557632086,0.9362713976488332,-0.0332198868847691,0.3447006947285827,-0.0589384434278328,10.452000000000226,4.0,0.5680371941314706,0.378867886718429,0.7033198920098575,-0.0377427680542064,-0.0882526786300247,-0.0012748030357169,0.7986381286091662,0.3466348616357275,-0.1799972147887244,0.4578454050208771,10.467000000000551,5.0,-0.2961049115489574,0.9342046752565112,-0.0117688608395588,-0.0418476417993359,-0.1299940734103601,0.0110453025068815,-0.5328054940535235,-0.6578305775707619,0.2689100681730229,0.4594176878990173,10.467000000000551,6.0,-0.3581215253575562,-0.7344167958153242,0.5397387730188832,0.0220609536910109,0.0777706764464344,-0.0830048194563733,0.8511216890810096,-0.4756761091236152,0.2168671657258535,0.0478825857169704,10.467000000000551,7.0,-0.3153989984989486,0.9262015866034176,-0.0616124396463241,-0.0523829939715442,-0.0700097700543466,-0.0207540838483378,-0.6443776551773671,-0.7265329602800724,-0.0285200706016177,0.2368837282458872,10.467000000000551,8.0,0.0117177864908919,-0.5221037556217636,0.8292444524055641,-0.0096978531032985,0.0217632733021343,-0.0435234475951019,-0.9367084358934128,0.2932830012673785,-0.0225864357115427,-0.1898742747598092
157,157,10.551000000000386,0.0,-0.1557013464580351,-0.6216430011879257,0.740956186144109,-0.0259800062523593,0.0651832690344867,-0.0189515335650172,0.3136680459110376,-0.1923563343755575,-0.2969663304121648,0.8811483394987946,10.551000000000386,1.0,0.6854359441780077,0.2591286304121584,0.6498883899020834,-0.0290304503322962,-0.0148682387313767,0.0172774106000571,0.3619091270074709,0.4141561051083787,-0.0220776842292347,0.8348706967244821,10.551000000000386,2.0,-0.495735089337188,-0.0344961130962955,0.8439068309837869,0.0571403918457852,0.0561946878325842,0.033437841058274,-0.3268071798926386,-0.2557117578753503,-0.1050686055732224,0.9037528158616256,10.55200000000059,3.0,-0.620540500970995,-0.0907550871523463,0.7518869601280745,-0.037065226332145,0.0447872998586846,-0.0549077095494036,0.9354918718425982,-0.0353033637858412,0.3462822466322837,-0.0608049002066027,10.55200000000059,4.0,0.5789882801666202,0.3731977955831752,0.6963253383308393,0.0027116403298039,-0.1580675730513485,0.1120205977781324,0.7949778759250486,0.3484460229240377,-0.1876560336195242,0.4597616327449551,10.481999999999973,5.0,-0.2948889498713114,0.9347940263512582,-0.0090904093306424,-0.0206218976835382,-0.0511422680138737,0.0024348033903144,-0.5332895870638963,-0.655806065764719,0.2704504357418498,0.4608439890488577,10.481999999999973,6.0,-0.3591072697705576,-0.7346780078859736,0.5387589382336344,-0.0016054361532517,0.0109479874581251,-0.030159707618144,0.8539838880161429,-0.4721716580968507,0.2136832280508286,0.0458794327414825,10.481999999999973,7.0,-0.314912780999013,0.9263145353022232,-0.0586542585946989,-0.0175944596007092,-0.042969692323319,0.0121435611004129,-0.645925622134077,-0.7256439563669468,-0.0247232580427857,0.2358170896491175,10.481999999999973,8.0,0.0120293014044692,-0.5208825144536966,0.8298859572520284,-0.0110329124894721,0.0020932986189994,-0.0786154398622533,-0.9385076592783164,0.2917937806633768,-0.0137341379641427,-0.1840411271876215
158,158,10.568000000000213,0.0,-0.1567553520841076,-0.6246839905377553,0.7383790839120602,-0.0340608238465674,0.0280373421431775,-0.0452275946387655,0.3156429555714345,-0.1936397380346193,-0.298005150278198,0.8798102675348145,10.568000000000213,1.0,0.685303246983465,0.2587926768527435,0.6508208740362524,-0.0370001908158591,0.0187608822899204,-0.0205922232943853,0.3637220862826436,0.4122369818345435,-0.0226496809322579,0.8350173092288652,10.568000000000213,2.0,-0.5027155178736079,-0.0293007343174647,0.8397497097692428,0.089663980577454,0.0938174826553572,0.0905425797498023,-0.3292559014866481,-0.2608691377164469,-0.101364373379692,0.9018110157525436,10.568000000000213,3.0,-0.6219445083549233,-0.0948028938335061,0.7502609145143746,-0.1112227107741495,0.0435343987291654,-0.078241678984469,0.9345341566526494,-0.0412029950860612,0.34791849911227,-0.0624575153278181,10.568000000000213,4.0,0.5828120671416115,0.3726711343163987,0.6948757587090303,-0.0686412229229818,-0.0698725492789001,0.1405102169497707,0.7929166228082511,0.3450198727182496,-0.1932917496423123,0.4635545450365623,10.543000000000577,5.0,-0.2948548624341515,0.9341333615725992,-0.0078404652931481,0.0026617693198251,-0.0410983917773813,-0.0592169045448505,-0.5316050206906252,-0.655568361035371,0.2701969165847876,0.4632708195580537,10.543000000000577,6.0,-0.3590918262552001,-0.737134570001422,0.5373571308036433,-0.0488346287522808,0.0152535217019563,-0.0115809439705142,0.8552818202998157,-0.4709302610836234,0.2113776341468183,0.0451352727125656,10.543000000000577,7.0,-0.3158746362992556,0.926097393785535,-0.0584878736701251,0.04793441000026,-0.0315770543303606,-0.0001239975136569,-0.6447242618492512,-0.7270638543486352,-0.0212474512241448,0.2350687637673761,10.543000000000577,8.0,0.011056960754411,-0.5206510969304491,0.829917573548118,-0.0189943387717648,0.0201957067395618,-0.0088180772582461,-0.939346210840314,0.2909107785224649,-0.0076970393422556,-0.1814948228042926
159,159,10.67200000000048,0.0,-0.1549265621293942,-0.6280936128637068,0.7350579390949961,-0.0297229741715899,0.0089616648857919,-0.0541556874141338,0.3177903196348543,-0.1938327954520751,-0.299330542057554,0.8785439014330143,10.67200000000048,1.0,0.683299054574738,0.2591619578501035,0.651741115490323,-0.0252714315024206,0.0466514670562225,-0.0358272562835731,0.365957801265711,0.4094868215357464,-0.0218714287883287,0.8354143111558929,10.67200000000048,2.0,-0.506494765949321,-0.0238082878706299,0.8390078768966427,0.0766738137773149,0.0522664128699757,0.0528272795346655,-0.3303094429563042,-0.2634556105210203,-0.0982714382769373,0.901015836485616,10.67200000000048,3.0,-0.6252105818326215,-0.1015707751453052,0.7471740801184801,-0.0571955353525489,0.0425053891854976,-0.0258349214387764,0.9338358577859296,-0.043411396380421,0.3495126899844892,-0.0625053671081571,10.67200000000048,4.0,0.5855180654423359,0.3704609258814099,0.6924689866237713,-0.0839139993029828,-0.0291089436063438,0.0706030494712772,0.7931493955720634,0.3410955146830674,-0.1960388423635541,0.4649049993832301,10.575000000000728,5.0,-0.2973022257555267,0.9340321843983088,-0.0078272005809134,0.0279876795102507,-0.0243844709723665,-0.0352948543829018,-0.5298888408112072,-0.656063708465014,0.2709444767261089,0.4640983918852803,10.575000000000728,6.0,-0.3580778116152802,-0.7374007013710979,0.5364079477843564,0.0266762056646976,0.0154094805168245,-0.0296982031758532,0.8582370854794324,-0.4667989307976042,0.209023906854292,0.0428587176354003,10.575000000000728,7.0,-0.3163608537991912,0.9259844450867296,-0.0614460547217503,0.0330272438783012,0.025363499381931,0.00794011665038,-0.6440461654165675,-0.7286376368005202,-0.0196892550161304,0.2321724882213183,10.575000000000728,8.0,0.0101854553909647,-0.5201258639167533,0.8308997184879352,0.015826785864438,-0.0209590805432113,0.0218760015504283,-0.940328651380736,0.2880382565190424,-0.0011642195476991,-0.181148101747718
160,160,10.704000000000631,0.0,-0.1559805677554668,-0.6311346022135363,0.7324808368629472,-0.0422371689999661,0.033531919190902,0.0132621010998837,0.3171581738315446,-0.1964708352117192,-0.3001418750829309,0.8779093110935499,10.705000000000837,1.0,0.6831832035350979,0.2560547157297688,0.653822371107068,-0.0142303871907449,-0.0072765722915416,-0.0115719299193704,0.3667525491518321,0.4093154924476035,-0.0223815448259218,0.8351361935542094,10.705000000000837,2.0,-0.5104286218558218,-0.0229314650419485,0.8358844237700547,0.023798806841991,0.0410434801495032,-0.0048733613276873,-0.3294099540758441,-0.264353035570556,-0.0984968413535818,0.9010576712862224,10.705000000000837,3.0,-0.6274687663841811,-0.1051981935659013,0.7458540656742344,-0.0091585053523485,0.0286026735280617,-0.0893769421131156,0.9332906946574772,-0.0444999609917149,0.3501287243298514,-0.0663182413567336,10.705000000000837,4.0,0.5883702158068335,0.3648718940868208,0.6937449027249973,-0.0875254994247144,-0.0528974765803553,0.0107220741480994,0.7945429269627455,0.3383440166951429,-0.1987752957075407,0.4633716061612424,10.632000000000517,5.0,-0.2977075463147419,0.933835734033393,-0.0087200177505522,0.0105466691063656,-0.0071309359504567,-0.0032189197834942,-0.5297836369368337,-0.6560053459629136,0.2719088208972336,0.4637368620460692,10.632000000000517,6.0,-0.3580636765018209,-0.7376643730912607,0.5354434388820886,-0.0026532638015363,-0.0020926082637016,-0.0322197150823415,0.8603597239838379,-0.4643204171206189,0.2061218619217724,0.0412489227652111,10.632000000000517,7.0,-0.3147612881986629,0.9263434289875688,-0.0637509452719814,0.0081757383295035,0.0218714084371398,-0.0154539027688905,-0.644021230538056,-0.7292654733247531,-0.0193113775309791,0.2302945825036437,10.632000000000517,8.0,0.0111577960410229,-0.5203572814400007,0.8308681021918455,0.0046039945618775,-0.0026930056257569,0.02329610733307,-0.9409752772092286,0.2861372661563543,0.0040341505513528,-0.1807614954212099
