,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
104,104,6.998999999999796,0.0,0.0987276307514088,0.0916943531037798,0.9706054814058558,-0.2064331615949611,0.1498281773462178,0.1144251142584108,0.6057352670956779,0.0561098148013744,0.01968520351162,0.7934412187693486,6.998999999999796,1.0,0.1512535960868889,-0.1816385910411141,0.950533414412867,0.4408007737995482,0.2875265103786914,1.518498010812395,0.9653044929137828,-0.078320072334336,-0.101191910280031,0.2276255686953623,6.998999999999796,2.0,0.3476913419938855,-0.0759271522197229,0.9134734797783096,0.6885769984694211,0.3062057507213951,0.7782949320251166,0.973477490863072,0.0065216642894196,-0.2111277161975027,0.087887030505419,6.998999999999796,3.0,0.1125951329721663,-0.1417864556036412,0.9626052862094292,-0.2244789253074223,-1.1027196254124163,0.8431639786960992,0.4849080541282576,0.0404338764391054,-0.1034707071685311,0.8674808893777997,6.9909999999999854,4.0,-0.2751196881317534,-0.266329253906223,0.9024449488561844,-0.996343069073055,0.797947362300064,-0.2740955014546029,0.6879090952705609,-0.2291562599461324,0.0208477276751877,0.6883559089761053,6.992999999999483,5.0,0.0625866594117766,-0.1572067774754935,0.9646169909240896,2.5212156396091983,0.4767056771833473,-0.5281140667935276,0.5077882350073495,-0.011239830322146,-0.0589069221020215,0.8593920811427789,6.992999999999483,6.0,0.3169846513993115,-0.5585340138445155,0.7395785868695709,-3.982615023386873,-1.5722358682593434,0.5799342434945647,0.737353059906674,-0.6430706470815046,-0.2061313709754263,-0.016747113429812,6.993999999999687,7.0,0.1263410534973201,0.110830880569904,0.9660670029109196,-0.4045098697818501,0.4427909816649177,-0.4653654712387964,0.8530406953877852,0.1163311610825283,-0.0034844145056044,0.5087007881152414,6.993999999999687,8.0,-0.0925154893479685,0.086218981009694,0.971315176214372,-3.231747804084612,0.3571015924799515,-2.5690283438867616,0.9837582238166044,0.0083693058381087,-0.0692735435619398,-0.1653810386814651
105,105,7.05199999999968,0.0,0.0973259532578368,0.0843878088284174,0.9714115279033866,-0.0650891263548259,-0.0216847406082633,0.2471621716382097,0.5960482059588269,0.0562447854725041,0.0142274802306486,0.8008499479220201,7.05199999999968,1.0,0.1285056446527922,-0.1583839130475269,0.958066717603802,0.7704372139266018,0.0388875638842562,1.5262842481928165,0.9481596842491232,-0.0482613863769243,-0.0847740920696613,0.3024523186608838,7.05199999999968,2.0,0.3096061068337242,-0.0614585152908707,0.927692249352934,1.3145944659985376,0.1186386180315877,1.8536174348634304,0.960399214046626,0.0473841438919117,-0.1978786239460089,0.1903474264377834,7.05199999999968,3.0,0.1628615669088529,-0.1613800672829334,0.9528392224860128,-0.2024660501714723,-0.7861580278057806,2.6966864333291136,0.3664464021062631,0.0566253741550626,-0.1360028657964396,0.9187022487619858,7.052999999999884,4.0,-0.2793211312723473,-0.3825118801026352,0.8577577555493644,-2.079544525183416,-1.4204831306656656,2.954003412813547,0.5678365235186302,-0.238472266360404,-0.0614649962717391,0.7854391860408567,7.020999999999731,5.0,0.0159121429053129,0.0289956725099186,0.979043949311704,3.2108592266080165,0.8012576925281651,-1.583092300290401,0.583994841533897,0.0555870815855856,0.1142278533016644,0.8017556354355667,7.021999999999935,6.0,0.2565598070454375,-0.7386594311853629,0.5904958171991772,-2.1837945019529177,-0.1118610701750523,2.5356470121137304,0.6810552502623027,-0.721619992784512,-0.1097108136260563,0.0582397585618423,7.021999999999935,7.0,0.0730062653604451,0.1109679809033818,0.971299743865068,0.0875234241711573,0.5965613253744743,-1.1037743490775411,0.8802397450380872,0.1001513431167363,0.0306465420573744,0.4628266297298835,7.021999999999935,8.0,-0.0891372156194643,0.0645141381687802,0.9738621477231508,3.800270044854829,-0.6027096750044234,0.5360716030777334,0.9673541965652372,0.1884223120932349,-0.1224001935968326,-0.1172223668952385
106,106,7.148000000000138,0.0,0.102514268152177,0.074157577118131,0.972062486973544,-0.1510668185378179,-0.0501042242104747,0.4359272110128336,0.5790049706756132,0.0550471864136165,0.004051760337714,0.8134535232200072,7.148000000000138,1.0,0.1289006375095079,-0.1164609034779486,0.9633869853858013,1.119438721089808,-0.5337427560522346,2.652083775798616,0.9008915409578284,0.0005116911739707,-0.0910086160791433,0.4243955718455732,7.148000000000138,2.0,0.3064750920763709,-0.001842272788607,0.9308703583033204,1.3809408951530464,0.0216612584779074,1.4698198595389118,0.9393909347474914,0.0956291020507769,-0.1856918337191397,0.2718791817061765,7.149000000000342,3.0,0.1591485505474557,-0.2112738285043952,0.9441314041211316,-0.2072067647646256,-0.6205860023117593,2.0353745803782552,0.2703588251565534,0.0667811506734685,-0.1610932330492091,0.946834385645372,7.149000000000342,4.0,-0.2772162672676474,-0.416960397223668,0.8415445135637644,-1.099482012569525,-1.1172718877484928,2.15624361737107,0.4691901959785403,-0.2287773662378633,-0.1096157895426662,0.8458757919327301,7.079999999999927,5.0,-0.0278922856714229,0.1914267407122663,0.9609796165061476,-0.1195211809129332,0.8136705838437798,1.833638186398334,0.5073260582588042,0.0297451054723046,0.1249766323399316,0.8521246039641124,7.081000000000131,6.0,0.2461180456374695,-0.7982518356901577,0.5109363115192399,-0.5677544889821247,0.1469679031464529,-1.1585356056630596,0.6847268332094942,-0.7129686518171235,-0.1510059463218396,0.0046978276273435,7.081000000000131,7.0,0.0683945544350301,0.0209178696975032,0.9771057402609772,-1.4310240165906114,0.1552096497593618,1.3574891793928303,0.8537368292974354,0.0301280172131627,-0.0033936645498551,0.5198213269200177,7.081000000000131,8.0,-0.0663498984638851,0.1949180741452388,0.9583202154527178,-0.5481862212478409,0.2883491198355769,1.0134751644063378,0.9815067888722768,0.1484313819723867,-0.0984255140776338,-0.0701781050039992
107,107,7.225000000000364,0.0,0.1118737249859997,0.0583426651134551,0.9715247825378496,-0.2315972589993291,-0.1992517083114965,0.1993546282112244,0.5715219657337578,0.0574694433105962,-0.0129114846299888,0.8184700356971177,7.225000000000364,1.0,0.1322925511852576,-0.0733668020320074,0.967902884209202,0.7539529114492445,0.1628062874394355,1.197866762989951,0.8748630462577316,0.0240400870401187,-0.0678749180223945,0.4789882253366975,7.225000000000364,2.0,0.295044205130954,0.0363291163284387,0.9335684829327938,1.271121136951608,-0.0785596782003772,1.3951301096130269,0.9111258695117512,0.1379188368508158,-0.1766941980133645,0.3458427456758165,7.225000000000364,3.0,0.154420231211342,-0.2441396497845648,0.9355593105707972,-0.5390158595581339,0.0284906968079758,1.1814768845899628,0.2167068697148743,0.0476828291034917,-0.1877943263397279,0.9568164773987096,7.225000000000364,4.0,-0.2786249735313466,-0.4379472684929842,0.8313677370118413,-0.7033819531481509,-0.268504474299606,0.910290010273208,0.421787425199613,-0.2388170903226117,-0.1364847470874322,0.8639639339265279,7.139,5.0,-1.3774430158130606,1.248286827752362,0.7134870243023107,89.23449943279017,0.4910776882177983,-126.43150758173309,0.0073662546610934,0.0320221411589953,0.2080919821239261,-0.9775571838739648,7.14,6.0,1.5132844174963271,-5.850555059379408,0.5733103600431496,26.40194056721139,-7.318506908329966,-25.38239987979054,0.315637579853693,0.3155022361290178,0.2573785687002665,-0.8570808185670097,7.14,7.0,0.1290220770355787,0.9747010544801088,0.9092239317312256,-4.403083685755047,3.269695478206393,-14.493000346288886,0.918134986322246,-0.2077867676679937,-0.0780263361792082,-0.328275337080911,7.14,8.0,-0.7206119688935784,-0.7390651460942484,-0.0407811245064119,25.3184806864933,-14.037785105552882,-14.078447219077452,0.3784781342868217,0.5615414364772677,0.0418695646988803,-0.7346240239317928
108,108,7.238999999999578,0.0,0.1245614353779781,0.0438510550168477,0.9714013247831648,-0.2262722850466224,-0.2177423236138234,0.1574961379282929,0.5655720119142926,0.0606411439599615,-0.0293173881057189,0.8219436974349917,7.238999999999578,1.0,0.1186326916932386,-0.0425174674523271,0.9718685864987392,0.462944361823896,0.0566772656746335,0.874337945957477,0.853027775896023,0.0380782246289661,-0.0555998913710231,0.5174961975111709,7.238999999999578,2.0,0.2841253809617428,0.0651954445861111,0.934799081032156,0.6047487982480225,0.0886545819157726,0.7073644539466896,0.8962364196423708,0.1518273468160499,-0.1625029004462381,0.3837988329997669,7.239999999999782,3.0,0.1400046483948681,-0.2754912609092571,0.9297915161962156,-0.1704003966311999,0.0132181015284101,0.3782448626194872,0.1993211599017806,0.0409032635173837,-0.1933718549320582,0.9597944175547029,7.239999999999782,4.0,-0.2942304691992403,-0.4504587691036318,0.8190417134263894,-0.3009769638929626,0.0835819771553584,0.3937475458387864,0.4018464535903068,-0.2519507437323675,-0.1438962580238959,0.8685241029449446,7.198999999999614,5.0,-0.0497846429365274,0.2249875669441402,0.9514195100208104,2.317728560680421,-0.3459008280202543,-0.7975105778463227,-0.0311150898065581,0.0018612836922068,0.0666445856474506,-0.9972897703341926,7.198999999999614,6.0,0.2443734913629813,-0.776260616383036,0.5461264067701687,1.2036142724537742,0.8400129736158363,0.7468283987957296,0.30500527097243,0.3417893478794776,0.2249375531913341,-0.859973792344541,7.198999999999614,7.0,0.0566019292452787,-0.0256960310356008,0.9781441282319951,-0.4677576729024246,0.0365009928857338,-0.4683166476815781,0.9093231574964028,-0.2088788486931234,-0.0683783306735749,-0.3533064189958947,7.199999999999818,8.0,-0.0634683603089594,0.1064081302566735,0.9721291462840578,-1.172863612891767,-0.4670738918660018,-1.809288169623962,0.3595840919987172,0.4840560027632666,0.1156920379031693,-0.7893062899382711
109,109,7.313000000000102,0.0,0.128723946387894,0.0252105045686021,0.9709503468693562,-0.1848033854715456,-0.1724816128278724,0.1907995810027502,0.5580779112590173,0.062384344880913,-0.0420616531208153,0.826370410781567,7.314000000000306,1.0,0.1183331705618995,-0.0308191868940324,0.9716225802563252,0.1797805140205889,0.0244680475154435,0.4018935976967639,0.8422432622557198,0.0419087768868519,-0.0511948218208064,0.5350224591766468,7.314000000000306,2.0,0.2873143506077504,0.0857827265463227,0.9328005080193328,0.3788042003836833,-0.0103302992082132,0.3804719627822084,0.887092597184377,0.1605340834551878,-0.1544465338158848,0.4042793591838915,7.314000000000306,3.0,0.1371068483839589,-0.2782483255529772,0.9298282537400026,-0.0519418011713206,0.1383352766001598,-0.2334621315637677,0.2122781420171998,0.0359269232154291,-0.1901896426111545,0.9578492294998412,7.314000000000306,4.0,-0.3007364993883109,-0.4532498830191245,0.8151840905456964,0.1998532123121724,0.4364266719485921,-0.5398102425013154,0.4313737272290694,-0.2623799527509753,-0.1337084970684711,0.8527575890384014,7.2280000000000655,5.0,-0.0335409870058716,0.3165783940886841,0.926655341854188,0.3034271467876212,-0.4825545989469671,-0.5775440241029963,-0.0583494257114417,-0.0246156356304494,0.0299142154857796,-0.9975442620322792,7.2280000000000655,6.0,0.1710385205681771,-0.5572611029990335,0.787870476389457,5.634568935468876,1.103800736297725,-0.0843135573424496,0.1918833550511545,0.4172597654287437,0.0073986279094768,-0.8882681613756734,7.2280000000000655,7.0,0.0606691126631045,-0.0326032646352197,0.9762081160817078,-0.2160449094818769,-0.2041148053889343,-0.3712943855026529,0.9033563850313928,-0.2035229667908129,-0.0732542661615133,-0.3703504503856011,7.229000000000269,8.0,-0.0477055091530976,0.0574014848579242,0.9764744000395243,-0.5776666798501793,-0.1335479553857439,-0.6355484957686155,0.3592097658368072,0.4305263227112629,0.1396044432627507,-0.8161654421754704
110,110,7.4229999999997744,0.0,0.1376163884495373,0.0151998003037876,0.9701075691390264,-0.177523853139101,-0.1308013437467956,0.0429835873513342,0.5566596760405392,0.062786367185888,-0.0522668254098569,0.8267140110870361,7.4229999999997744,1.0,0.1208683544413029,-0.0247521160543832,0.9724963617646504,-0.0183476824618877,-0.002318803211712,-0.5966133129363418,0.8580286665688142,0.0407327047577854,-0.0513239223473846,0.509405054062224,7.423999999999978,2.0,0.2881871321684394,0.0894137747156746,0.9325686858047644,0.040554725211835,0.041493931053309,0.149111247794948,0.8853165698992935,0.154742611921635,-0.1491474323516425,0.4123400763209075,7.427999999999884,3.0,0.1357635810278978,-0.2768513530947712,0.9287128610911316,-0.1242655429787298,0.3394983223413444,-1.0651746153549877,0.267416529773013,0.0285131807720401,-0.1868306650528003,0.9448649113615918,7.427999999999884,4.0,-0.3003399437307326,-0.4523320079220362,0.8161842149962466,0.5623716967315032,0.6741732488668016,-1.3771141461576089,0.5034137545779885,-0.2673319913922336,-0.1122987954822551,0.813939296639,7.337999999999738,5.0,-0.0158338938241452,0.3010481047987658,0.9328415333825124,-0.1956027536457815,-0.5897081579277401,-1.0971788029041558,-0.1130601636231672,-0.0534219793988908,0.021732741264528,-0.9919128890561592,7.337999999999738,6.0,0.0791131398671342,-0.0383773904568386,0.9762117019387172,5.927503998635431,0.4851933778443665,1.7423693193582983,0.1528750150231516,0.4599968217514676,-0.297513227186611,-0.8225071631355119,7.338999999999942,7.0,0.0632294930568393,-0.0381152051284483,0.9764590428409126,-0.0712504022476661,0.0386138502929908,0.5381521960656557,0.915891846554444,-0.1910975301079492,-0.0599732478860158,-0.3478894493078732,7.338999999999942,8.0,-0.0449786793957962,0.0234870937408353,0.978312462778339,-0.4666454177473665,-0.0092594657221251,0.7697436212080855,0.4087212004299751,0.3935966736342642,0.1301080963597081,-0.813080882867612
111,111,7.448999999999614,0.0,0.1490364732299518,-0.0054963110672309,0.9686066901543836,-0.4775044400452224,-0.2738259857223976,0.1861854008603974,0.5498871907405974,0.0603853970614216,-0.0793783890763655,0.8292627765845934,7.448999999999614,1.0,0.1397607975004205,-0.0366650073597568,0.968354065782426,-0.3735748805506321,-0.3539291747918582,-0.2110151570352398,0.8629458418818005,0.0321265658897023,-0.0777345916303635,0.4982466166539475,7.448999999999614,2.0,0.2978973805589129,0.0696097531508507,0.9306947044667307,-0.5013646218163184,-0.2972111572467737,-0.0266900993306155,0.8882106217631054,0.1331313172253052,-0.1699351404452789,0.4055613292744959,7.448999999999614,3.0,0.133596110905921,-0.2643412039359014,0.9344398359726168,-0.0512175523011419,0.6344372949023778,-1.6736330860827624,0.3539406945609347,0.0136737838834503,-0.1737455998343485,0.9188859988628808,7.449999999999818,4.0,-0.2852106744811882,-0.4391702377597867,0.8291021489707994,0.8979321185151291,0.1151790882535891,-1.1564717302077283,0.5645409036087723,-0.2390379647523938,-0.0870726074580703,0.7852214850537885,7.364999999999782,5.0,0.0809376008736922,0.201601859067014,0.9556389460384788,-3.4807968577035897,-0.3891147981913693,5.628615388172038,0.1642443392689488,-0.0952028638637583,0.2153899019939376,-0.9578973858661934,7.3659999999999854,6.0,0.0118342937002043,0.3035446136467115,0.9304416247238114,1.561478132078673,0.5109184837136928,3.3070398831603067,0.2720025620961594,0.4189576889428058,-0.4191917828987002,-0.7581340977947351,7.3659999999999854,7.0,0.0625110087798299,-0.0591264475789963,0.9765661457259392,-0.0272857040108074,-0.0407969804705579,0.8804767355269203,0.9329446592791742,-0.1806258731496966,-0.049274173082151,-0.3075070934766309,7.3659999999999854,8.0,-0.0440928669260268,-0.0419337141856348,0.9771578084940228,-1.665700382966015,0.0639940815627587,0.699079133838571,0.4771293805645625,0.329760424465163,0.1777309511284007,-0.7949951733624717
112,112,7.552999999999884,0.0,0.1750638691396054,-0.0450425170622304,0.9630684364979312,-0.6437442257468474,-0.3235748652594993,-0.1688653524321089,0.5577818838719676,0.0567010844900019,-0.1135860048139242,0.8202210534680927,7.554000000000087,1.0,0.1608966369674694,-0.0617628851708527,0.964562915639996,-0.3421774191132477,-0.3904553922268117,0.0897300433681432,0.8594850594817345,0.0249843162617691,-0.1040782688031598,0.499828901156734,7.554000000000087,2.0,0.3376023667142456,0.0490695201887811,0.9180609043943558,0.2166111428577379,-0.7765345356104084,0.9944609949592704,0.8596796306601431,0.1459928661016368,-0.203966049550712,0.4450110855991632,7.554000000000087,3.0,0.1229465060500039,-0.2545512391480601,0.9380095006439348,-0.1519821553089612,0.7954202774118814,-2.0441638854652138,0.4569039734936663,-0.0085099624066336,-0.1611937167960795,0.8747473493592319,7.554000000000087,4.0,-0.2585709587763632,-0.4088546610226762,0.8527091681443941,0.6608398688650937,-0.2421005227397852,-0.8535825493240291,0.6054814430653057,-0.205766750554346,-0.0780796608936862,0.7648240536388663,7.445999999999913,5.0,0.0647009131586265,0.204783151891459,0.9551395984555552,0.3901305766619036,0.1720267476665316,-0.4571709638708344,0.1424230422336973,-0.0829841433381428,0.1667404575082368,-0.972124955355677,7.445999999999913,6.0,0.0597994313893884,0.2787409575040059,0.9375214699489582,-0.785862633594005,-0.4256418735145409,-0.418496426456477,0.2772444186381584,0.3717001444138907,-0.3684462627455364,-0.805743064782769,7.445999999999913,7.0,0.0652630847657521,-0.0415688219282577,0.975491036765769,0.391692095719957,-0.1787855158698013,-0.1560303025655641,0.9358017877666228,-0.1499381102767578,-0.0624201792778838,-0.3128854396074453,7.445999999999913,8.0,-0.0774734914811449,-0.239559148415673,0.947059276142776,-3.0005689160494007,0.4348792344538477,-0.0417552360205227,0.525664490310026,0.2380203485232317,0.3045665810999567,-0.757800999598881
113,113,7.582999999999629,0.0,0.184173895741932,-0.0817460212583845,0.9588423041020164,-0.6742321086659326,-0.0621518248091941,-0.5159163058506268,0.5809161089117774,0.0424339930461407,-0.1393820995026057,0.8008173705528657,7.583999999999833,1.0,0.1922707424205597,-0.0655190131407034,0.9591262797599256,0.0316290385752947,-0.5445887065140872,0.1972337092830321,0.8515252595118395,0.0384676510972671,-0.126641429941363,0.5073331454328209,7.583999999999833,2.0,0.3759056391137769,0.0527084831447992,0.9035827390377912,0.3860138010382443,-0.4608152441514102,1.0557967831913817,0.8291172975428518,0.1582365083864119,-0.2185700563488139,0.48964563185695,7.583999999999833,3.0,0.1018800011640396,-0.2366628358669,0.9454396688748852,-0.2228370610524797,1.2600624777582126,-2.217798256744069,0.5662934773252705,-0.05209376022716,-0.13863460122593,0.8107887425385085,7.583999999999833,4.0,-0.2235301831024333,-0.411971496138318,0.8606734244832637,0.7420690457481093,1.0821835840076912,-3.0869803888927545,0.7360661299821428,-0.2105768932355423,-0.044202344575501,0.6418022881405198,7.542999999999665,5.0,0.061011787374391,0.1635680812130431,0.9647160435121132,-0.7885434929352698,-0.2806399760492098,-1.007550290690899,0.0922973937811723,-0.1042347399260116,0.1746557128300451,-0.9747367296196388,7.543999999999869,6.0,0.0671682649296971,0.2150902556566035,0.9533103409215232,-0.9222844408531948,-0.1308535481524895,-0.8627237298615139,0.2681608718184697,0.3418828703874761,-0.2992263407903609,-0.8495112987702925,7.543999999999869,7.0,0.0702586008471163,0.029423164659931,0.9775361918560356,1.440268288188007,-0.1318867447547315,-1.0563491911014868,0.9283206951631158,-0.0665180366278124,-0.0919518700240295,-0.3540351555059673,7.543999999999869,8.0,-0.1238981332253275,-0.4368743254922326,0.8685897053897115,-3.563274571975952,1.7735377811531123,-0.5726370313826256,0.5192188388714928,0.177553151149048,0.4854093035954325,-0.6806353530790034
114,114,7.644000000000233,0.0,0.1918908757802536,-0.1127001995760451,0.9546845326115884,-0.5395981528329366,-0.1793687617092925,-0.1230998299110076,0.5862212487239817,0.0349934646801195,-0.1625863584023682,0.7928970809856934,7.644000000000233,1.0,0.2164221353247129,-0.068716657645614,0.9524565503494145,-0.2373462459262717,-0.2773888704015358,-0.5384898276623866,0.8637758503161476,0.0374715498449344,-0.1422784661810326,0.4819170067802207,7.644000000000233,2.0,0.3860943126591559,0.0302296662999979,0.9004373098709563,-0.378638389456956,-0.154389106393285,0.2955676023099244,0.8246861632155057,0.1389808792063057,-0.2309777289805276,0.4972185999446608,7.644000000000233,3.0,0.0399320036262757,-0.232413595640946,0.950952341417612,0.0655910001544154,1.8720657088990067,-2.310328009796696,0.6748633718773422,-0.1097074991023502,-0.0827427773909267,0.7250360865010013,7.644000000000233,4.0,-0.2309289683587799,-0.3920925356751754,0.8683600952603481,1.4044051668902375,1.572933386469359,-2.481385131386584,0.8308352847512808,-0.1990270163453733,0.0416644324047294,0.5180396234356097,7.573999999999614,5.0,0.0822205255892418,0.1526520706182933,0.9645424461928964,-0.0804528621494099,-0.4077142408676832,-0.5833934068150677,0.0660793167858633,-0.1239644867630801,0.1494606669846586,-0.9787378806090938,7.573999999999614,6.0,0.0674411522495734,0.1535833814242589,0.9652195791287804,-1.0809879064399914,-0.1102909843959487,-0.3754722778440357,0.2776911040399782,0.2992560891318259,-0.2326509308215343,-0.8827270179633431,7.573999999999614,7.0,0.0801109159227075,0.1181893695042435,0.969758482348164,1.264831397070296,-0.1015967701140854,-1.6947057285967333,0.8992669334251738,0.0069950740715651,-0.1148496456019732,-0.4219947988920224,7.573999999999614,8.0,-0.173749275992225,-0.5994610089749669,0.7537444446302024,-2.0740810319985736,0.8123806572805816,-0.9562477073181198,0.4846569096595395,0.108180548123639,0.5690215883726176,-0.6554533399814492
115,115,7.719000000000051,0.0,0.2017526496008757,-0.1516112526973927,0.9466424332526796,-0.6380123675840808,-0.0985210816039729,0.1354783907560245,0.5817411475850212,0.0194236074683649,-0.1871270737686377,0.7913175209371799,7.719000000000051,1.0,0.2527372378568827,-0.0797963141608863,0.9423345673627868,-0.1714515913782766,-0.7589451646119943,0.2618033239936154,0.8521574020786479,0.0456003630537868,-0.1784601645958593,0.4897962215292718,7.719000000000051,2.0,0.4113307862147863,0.0050323706066636,0.8897969765952247,-0.0790600463304125,-0.5784965613024299,0.4459937307847215,0.808650771756379,0.1424149927477293,-0.2547708733883221,0.5107775457588443,7.719000000000051,3.0,-0.0003192024487056,-0.198703226634045,0.9591652234286936,0.6605424329175587,-0.1340474213976916,0.3685505875409012,0.6650916875090545,-0.0804576545101441,-0.0609038046696346,0.7399123864444003,7.719000000000051,4.0,-0.2267807221821764,-0.336322375559076,0.8915221611069633,0.6161294980221313,-0.531138717640917,0.1745761980732292,0.8335320792984701,-0.1604475319932869,0.0336670939670759,0.5275863806443872,7.648000000000138,5.0,0.0954087754817675,0.1567794787658866,0.9625338230934884,0.2827964827131646,-0.1978046180886814,-0.160729345291348,0.0601016372614296,-0.1269065199473692,0.1119619794647786,-0.9837413499226674,7.648000000000138,6.0,0.0748027597623796,0.1245598648672724,0.9697408866270304,-0.2694820198898179,-0.1895130723392196,-0.10650943217402,0.2811591133982021,0.2608669383654128,-0.2085365612093676,-0.899672438201796,7.648000000000138,7.0,0.0963973884167778,0.1895761036046848,0.9569255166670446,0.7332322597956322,-0.346827847763756,-0.7718176483384986,0.8799721551836801,0.0422192510240748,-0.1410952800660402,-0.4516178283542857,7.648000000000138,8.0,-0.1717188889046124,-0.660653363851271,0.7026917930539431,-0.7271185955126905,-0.3906596847814825,0.6755184892063877,0.5216566980863886,0.0773623390754034,0.5624180618263472,-0.6368479265616587
116,116,7.778999999999542,0.0,0.2042903349226003,-0.1940370361470281,0.9386666541752128,-0.8563248817633041,-0.0671644075072353,0.0833868238762746,0.5794109791767595,-0.0029212646240806,-0.2186171936022486,0.7851629805867707,7.778999999999542,1.0,0.2950076619817409,-0.1014759040352801,0.9290226694070978,-0.2595699546285512,-0.8269822635073619,0.6682941226185413,0.8288481982928333,0.0476281686478884,-0.2186323186105976,0.5127788324384366,7.778999999999542,2.0,0.4481992892321685,-0.014128505871596,0.8708345321894482,-0.1889508467992329,-0.5717303071099511,0.7021516302564544,0.7860988635211373,0.1382919765111253,-0.2818824554006604,0.5324154274067547,7.778999999999542,3.0,0.015904364036324,-0.1939830826970349,0.959883646507198,-0.221789370882233,-0.2697021561393712,0.1385220343078943,0.6585077202691875,-0.0762322800875405,-0.0792858409803748,0.744493100867004,7.779999999999745,4.0,-0.2313064430566965,-0.342929725879587,0.8883819744392669,-0.2887210507990066,0.7682979883314822,-0.8295399623696422,0.8506467293913255,-0.1999026885059933,0.0477939967262987,0.483895433725969,7.708999999999833,5.0,0.0885378032626508,0.1358544713654395,0.9665255402747728,-0.3997722022735141,0.2560369093998881,0.6366398992066908,0.0863162656919448,-0.1040022779867359,0.1186128882463251,-0.9836991466868475,7.710000000000036,6.0,0.0816460656765867,0.1367346149755141,0.9673027266719724,0.339289637081789,0.1164390118637109,0.5979138974069096,0.3101786119999669,0.2394475307983145,-0.2184692547384492,-0.8937143242593748,7.710000000000036,7.0,0.1046633221774762,0.2265598436897808,0.9477126284998192,0.6253355906654018,0.0663156116485081,0.0679621557492587,0.8803946128839675,0.0743688918074353,-0.1485327565987492,-0.4441988448357334,7.710000000000036,8.0,-0.1631335554236238,-0.5929863132514251,0.7622523698823966,2.491541934385637,-0.6820199643985566,-0.065388159121852,0.5309553384826787,0.1035504552653229,0.4449147950797057,-0.7137328329776289
117,117,7.855999999999767,0.0,0.2138291884560047,-0.257782214870994,0.9208183359710268,-1.1619369291850907,-0.1803546093093977,-0.0484591309821112,0.580152827041059,-0.0277838166603044,-0.2651162720099277,0.76965194674191,7.855999999999767,1.0,0.3207851783799832,-0.1292069443078596,0.9163140481703572,-0.480686894135272,-0.0889183355841891,-0.3149586824235646,0.8376687980911255,0.0315445408003916,-0.2299273982101838,0.4944181612790503,7.855999999999767,2.0,0.4605870011832678,-0.0500544603294125,0.8637726352126094,-0.406847732803843,-0.0634360682219496,0.2505121294386279,0.7833374462027116,0.118072754455019,-0.2901575990765453,0.5368890367013965,7.855999999999767,3.0,0.0282826554365203,-0.2274161744081268,0.9515166709096754,-0.7453643608817541,-0.2322154480703944,0.1345576922347501,0.6499430455118292,-0.0914079704832385,-0.1157550389163271,0.7455329580162257,7.855999999999767,4.0,-0.2429811689802005,-0.3737584669379866,0.8723105868400207,-1.001489923242854,-0.36439855188352,1.028196864432183,0.815703356876292,-0.2325005630619971,0.0174214472553746,0.5294034519458017,7.791000000000167,5.0,0.0820289873534477,0.1517251475658193,0.9648651329744996,0.3593145090469899,0.0749440796442278,0.0196567418859561,0.0877810446041086,-0.0922487594607921,0.0822330463317857,-0.988444424678065,7.791000000000167,6.0,0.0616119751094329,0.1737685868356538,0.962290726730885,0.7451635518797229,0.278345023868402,-0.8251048191994887,0.2724562778502342,0.2499479842580472,-0.2261136514436274,-0.9012026400628024,7.791000000000167,7.0,0.099764816251167,0.2329046444466095,0.9457766163495316,-0.3681110022011551,-0.2069013296755852,-0.0542662545053884,0.8792535455062654,0.0549007669382151,-0.1445129167719582,-0.4505719980095505,7.792000000000371,8.0,-0.1064988904704383,-0.2876971547211752,0.9310511981056172,5.720568516090707,-0.6185810192912907,-0.319280168008708,0.5139127808548253,0.2087277090825309,0.2064009406322529,-0.8060552393237946
