,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
328,328,21.865999999999985,0.0,0.0410444716892608,-0.094296396386471,0.9744041979447108,-0.4867324523726439,0.15989605110512,-3.651643652590945,-0.8760901564944723,0.0789656605237022,0.0221771854254736,0.4751196003093859,21.865999999999985,1.0,0.0242876980758979,-0.026740941591126,0.97939370518959,-0.1634654586566054,-0.1094822422172059,-3.2780284136904867,0.8101867943310693,-0.0132492746686936,-0.0443463987035004,0.5843416910800813,21.865999999999985,2.0,0.0083531298137922,0.0432263746089413,0.9787500731854284,-0.2823102314103581,-0.1919240666869139,-3.895037321144969,0.9538314825688998,-0.0481412567580572,0.0007041624166699,0.2964581360216989,21.865999999999985,3.0,-0.0414636578555751,-0.0562653129719776,0.9775019077390086,-0.167146104447609,0.6080951272039983,-3.922310893205532,-0.2614397472726385,0.0372781480198487,0.0162753128128775,0.9643623346123968,21.865999999999985,4.0,-0.0125190853938408,-0.1091307214583631,0.9738171071278628,-0.4719982168330686,0.6606033638573805,-4.735433566119345,0.9559303500693204,-0.0044961621870031,-0.0945161688581977,-0.2779274080876214,21.86999999999989,5.0,0.0328641850107773,-0.0196250066357736,0.979128083785836,-0.1200904009133602,-0.5693619138044002,-3.8683016121876936,-0.7851075923280778,-0.0690737536748657,0.0768762228196023,-0.6106757989203958,21.87100000000009,6.0,0.1022356555382562,-0.4951650204422907,0.839493581432907,-0.0661806749484294,1.7492706209106337,-3.9357099919596736,-0.2791418315476585,-0.0546795618205118,0.2462253696831698,-0.9265328114663408,21.87100000000009,7.0,0.0425705171265642,0.180250884782657,0.9624398005104766,-0.385308582085508,-0.637009335591009,-3.819257232170104,-0.8486954045675129,-0.0945289293089632,0.0262027158672481,0.519705502636702,21.87100000000009,8.0,-0.0384009406838135,0.2279891157605313,0.952070549302587,0.1005752613765688,-0.7255882958225123,-4.629020849449753,-0.3611568393059765,-0.1640688831374898,-0.0044190312073065,0.9179474991369184
329,329,21.92299999999977,0.0,0.0487911866392374,-0.1094644955660466,0.97269622406834,-0.368153179987215,0.2771717146877612,-3.086432827931956,-0.7978438720438294,0.0815465246228472,0.0124599141172077,0.5971934951958509,21.92299999999977,1.0,0.029059214275067,-0.0321615366184658,0.9784718685930904,-0.1758727358957063,0.1102809413436834,-2.7514104300472217,0.8869679591575835,-0.0171065843916392,-0.0443684658279404,0.4593763636043521,21.92299999999977,2.0,0.0125671574491391,0.0181124823963424,0.9799887777597714,-0.4611935450335099,-0.1846585957902134,-3.5462391749753137,0.9909012680149653,-0.0616524161378578,-0.0266341478027294,0.1166373816643727,21.92299999999977,3.0,-0.0523116628341324,-0.0714858338216336,0.9755897014085144,-0.0599851127144533,0.1054933041262743,-2.2150536587053207,-0.1556924033808835,0.0252273332536453,0.0102859368428626,0.9874298236784518,21.92299999999977,4.0,-0.0208497402693565,-0.136388241827879,0.9701255258067384,-0.2726121228061703,0.3734333331462912,-2.3600796521062017,0.9206498906581336,-0.0063882347343173,-0.0619499259157517,-0.3853896417486836,21.943999999999505,5.0,0.066300013072522,-0.0626725449229169,0.9753924647953092,-1.3094037560541705,-0.0010969017470168,-3.3578168702621403,-0.8858658454844849,-0.0157547533833109,0.1096274754772631,-0.4505278106514311,21.94499999999971,6.0,0.1123955102741813,-0.4734090230864226,0.8503311979050079,-0.1836395837181652,1.8177606196444989,-3.175905783706912,-0.4529954943778653,0.001509645222844,0.2169279554433045,-0.8647167543142911,21.94499999999971,7.0,0.04407292116101,0.1598020998675298,0.9645822238141564,-0.6080017802110383,-0.6117989099041559,-3.430203816595735,-0.7580715097632043,-0.0561678429067483,0.0269942112453794,0.6491872396064008,21.94499999999971,8.0,-0.0601017127262982,0.2170912545497281,0.9541473530463682,1.5481850338249823,-0.966348975219537,-5.944464554306855,-0.0814861412082482,-0.1192486119064459,0.0444965784115871,0.9885139512718254
330,330,22.018999999999323,0.0,0.0481221933595506,-0.1186522944234623,0.9716300157643928,-0.2137848196751375,0.335180009580309,-2.4359723003337552,-0.7238054897202385,0.0758383917953103,0.0005337489391562,0.6858234951449363,22.018999999999323,1.0,0.0214610231813679,-0.0400380355303025,0.9789496310816418,-0.2346257726091461,0.2765980433133129,-2.2356075890960896,0.9347702805668217,-0.0289099511576537,-0.0372286167646197,0.352111867716612,22.019999999999527,2.0,0.0180746558485383,-0.0130397453709442,0.9795347221291432,-0.7435603073685573,-0.0928850633257854,-2.8431349033186004,0.9946727403186136,-0.0880750542246815,-0.0461217606939362,-0.027234310728752,22.019999999999527,3.0,-0.0443466744582902,-0.0787921936077076,0.97600930461291,-0.0085144047355059,0.0014953140659178,-1.5198054112998425,-0.0809918379575027,0.0200016961941443,0.0064186897658258,0.9964933791828788,22.019999999999527,4.0,-0.0175230003006764,-0.1495408641510212,0.9679026161806922,-0.1277535855482177,0.2307643555489572,-1.7560981744630828,0.8858488214928716,-0.0079074124306112,-0.0402094816246585,-0.4621607251550255,22.018999999999323,5.0,0.0718318398300027,-0.1368557343143225,0.9671916535888452,-1.3624616720521932,0.3677151717482492,-3.448308636880304,-0.953511585920666,0.0452219253947762,0.1236618220341915,-0.2710689704666131,22.018999999999323,6.0,0.1077678808234808,-0.4666797396346702,0.8547245781404282,-0.139390609337835,1.3961414393749323,-2.523950305601535,-0.5784740540232179,0.045244276060239,0.191667496740286,-0.7915707769991516,22.019999999999527,7.0,0.0337277622480992,0.1314702548051852,0.9698056558688424,-0.323082021444471,-0.1468262352035776,-2.0848126221866954,-0.6909778915621703,-0.0413729738046485,0.0200131709390922,0.721413406723094,22.019999999999527,8.0,-0.0968781527214726,0.249503866383479,0.9417008252013854,0.2268138322994267,-0.445416226492297,-1.938588460753204,0.0155300824349898,-0.0955126285127561,0.0536393637860894,0.9938606406266274
331,331,22.058999999999287,0.0,0.0415279872099817,-0.1202385697235471,0.9716167519290326,-0.0830128146955095,0.3687933754025639,-1.8613600020504912,-0.6600161934013427,0.0641999373363541,-0.0110332715057522,0.7484218458956753,22.058999999999287,1.0,0.0072492240028347,-0.0632218956335847,0.9777113278794782,-0.4828398840877556,0.3918054179584883,-2.045887358218059,0.966256391936209,-0.0551453775230294,-0.0299205040575274,0.249824610111184,22.058999999999287,2.0,0.0245331459696486,-0.0620813377027983,0.9780480725699852,-0.8062145426209205,0.0484746803694009,-2.655273790254137,0.9789804932101772,-0.1150912408828518,-0.0541318743303997,-0.1594394567460674,22.058999999999287,3.0,-0.0371610156505843,-0.0808377234085997,0.9755825548819188,0.0838964542797897,0.0430745274801739,-1.9110706595288405,0.014109668789836,0.0133804267217514,0.0074068726704984,0.999783486393243,22.058999999999287,4.0,-0.0141171417073396,-0.1537113908421517,0.9679852863733964,0.0338377070024527,0.2587951725175911,-2.2765235771598173,0.8315273958707327,-0.0013070434665553,-0.0223013070050795,-0.5550343532248069,22.091999999999643,5.0,0.082226265477284,-0.1830685933532053,0.9588653353799677,-0.4353271648873108,0.2104107159486984,-1.7222213265565465,-0.9738707708004964,0.0618242068009536,0.1183584976107786,-0.1836974558266915,22.091999999999643,6.0,0.103769040581673,-0.4852406141847931,0.8447996996698827,-0.924459185685126,0.7937648392009595,-1.3887855479088684,-0.6376836133350628,0.0992414374880332,0.2146633935538116,-0.733096428744001,22.092999999999847,7.0,0.0274457106213975,0.1096366205893079,0.9735242906030864,-0.4346308254025898,0.0269664427577252,-1.2736406345209277,-0.6461857319106956,-0.0282628775504538,0.0045380904420598,0.762643176959413,22.092999999999847,8.0,-0.0938837665557729,0.2364345825643411,0.9453377843633072,0.1491194244346254,-0.3544639682532175,-0.8521431517045558,0.0586980495141585,-0.074803703128534,0.0635120836923783,0.9934410703240248
332,332,22.16299999999956,0.0,0.0344955362579984,-0.1181133321321998,0.9717840803135754,-0.0353902603858803,0.3220562605409274,-1.499462299403496,-0.6041137746083984,0.0529275081229995,-0.0202448338476784,0.7948807287353008,22.16299999999956,1.0,-0.0059144244435912,-0.0992040650223539,0.9747110202857774,-0.5602399793426427,0.3652439242036221,-2.2191418461512664,0.9867969520817628,-0.0831208812595097,-0.025837542557144,0.1365837320305513,22.16299999999956,2.0,0.0203051641412643,-0.1161427107146793,0.9733054870168166,-0.8951663970821042,0.4459127333054202,-3.018250143716465,0.941316617557296,-0.1390938342804103,-0.0413886780252636,-0.3047341597310449,22.16299999999956,3.0,-0.036637506019386,-0.0752853974923306,0.9765299801220142,0.2210276929269427,0.2436771365695088,-2.346744926200424,0.1320593364862478,-0.0020265932856689,0.0157504271780964,0.9911145991307836,22.16299999999956,4.0,-0.0099960004505488,-0.1462470408096598,0.969125318536984,0.2162037433096661,0.4648898208659364,-3.0597973183604488,0.7451081391254127,0.0179611995111093,-0.0016128628795469,-0.6666998237546776,22.16699999999946,5.0,0.0928186257982498,-0.1649153334607908,0.9609295684359186,0.722926506505409,0.0158085846353945,-1.4022349471805169,-0.9870247930060428,0.019079229409085,0.1064330714789051,-0.1187014839507073,22.16699999999946,6.0,0.101962822611143,-0.5884620659356112,0.7767991888255039,-2.5974767100250045,0.6543814627460438,-0.8047660535284687,-0.6583699623285262,0.2066361323133553,0.3022696651398802,-0.6576348158836614,22.16699999999946,7.0,0.0127322548128645,0.0934173028928409,0.9760635723187334,-0.1787084195601376,-0.0451263335870928,-1.139599064686673,-0.6032556376856234,-0.0210745031116643,0.0013748760524087,0.7972682174995744,22.16699999999946,8.0,-0.0794612733019106,0.1789638371699511,0.9601061665413084,-1.6696948716253703,0.1069850589339861,0.9738074709065268,0.0032875567741796,-0.0739308598183642,-0.0126436457999295,0.9971777966630924
333,333,22.21299999999973,0.0,0.0221375525204365,-0.1171786682578818,0.9724217647058884,0.0183986873190518,0.3665127599809701,-1.1218939900904112,-0.559615247305117,0.0381912040894588,-0.0296076649112776,0.8273424883881713,22.21299999999973,1.0,-0.0135944727811644,-0.1232461803084707,0.97110636356126,-0.2971384202018872,0.3953038553936599,-2.473929146956765,0.9952941220742212,-0.0947766801563633,-0.0172843058514637,0.0104040489366481,22.213999999999945,2.0,0.0062828880813445,-0.1496603708401432,0.9687292184699232,-0.5050108054989935,0.8982172905051499,-3.4725303055157504,0.8778987048688919,-0.1329120330700069,-0.0113357900496062,-0.4598910254817663,22.213999999999945,3.0,-0.04407898476403,-0.0624267117899875,0.977057802157714,0.3921189921537327,0.379474622606704,-2.35802679261468,0.2503920594871969,-0.0209506913254887,0.0334570430452993,0.9673393982204018,22.213999999999945,4.0,-0.0179824196156053,-0.1275360046335682,0.971973868016458,0.429297556167473,0.4795843768604952,-2.5852199960909537,0.6586712334414807,0.042971948731418,0.0106208152605183,-0.7511276962954466,22.24199999999928,5.0,0.0917056049041228,-0.0525424799572473,0.9744241221506738,1.677406184106475,0.4471154975940464,-0.4526084289248213,-0.9903371209007826,-0.0636224442251153,0.0668768019049852,-0.103499105907888,22.24199999999928,6.0,0.0979527466585161,-0.7338154256519209,0.6421800218765318,-2.517992073862312,-0.2264430902470123,0.2993686481311068,-0.6175471068601119,0.2856826168102018,0.3909027224402752,-0.6198516555192557,22.24199999999928,7.0,-0.0038630952274142,0.0879951154484682,0.9756228452391196,-0.0586385232084208,0.317740894578127,-0.5994033155008649,-0.5795828425797968,-0.0327803065749524,-0.0078592045417168,0.8142158270335612,22.242999999999483,8.0,-0.0856750433792381,0.0864610420776784,0.972660925063204,-1.3573328691972513,0.2369001409983469,0.0132260793512575,-0.0026259380527108,-0.0827786769950284,-0.0747517859717774,0.9937569952349145
334,334,22.29699999999957,0.0,0.0056290066248878,-0.1153792363794179,0.9729013033689078,0.0200678734378955,0.3343715632634839,-0.6737650346866628,-0.5314808523236331,0.0245219836732575,-0.0385710950705929,0.8458363000930667,22.29699999999957,1.0,-0.0144519510007549,-0.1389776054237418,0.9702192362053816,-0.1627384647468941,0.384072484976902,-2.312400625594474,0.9895084556811888,-0.098052284324862,-0.0072196882247079,-0.1058614272341131,22.29799999999977,2.0,-0.0066708109145786,-0.1766319789523006,0.9640672405455628,-0.2964643460963817,0.5979556313917397,-2.2931337221833346,0.8217771183491227,-0.1244395670431858,0.0109391923982602,-0.5559473859832333,22.29799999999977,3.0,-0.0620948439143099,-0.0348337462599947,0.9772967003324794,0.6769029194247632,0.2799411852714613,-1.834810481246072,0.3408718691840375,-0.027998876534019,0.0644072581080218,0.9374828728114556,22.29799999999977,4.0,-0.0375805155752194,-0.0962484591652347,0.9748030257223348,0.6779758701147381,0.559010612769708,-1.6875887090659258,0.5940707503674809,0.0776567331282479,0.012348117430815,-0.8005603658398167,22.31999999999971,5.0,0.0411777915287859,0.0282646077380673,0.9784434073742972,1.086192897171198,0.8781317798722614,0.2111473960789571,-0.9869120572729304,-0.1071599761017773,0.0142014689025651,-0.1196647358756458,22.31999999999971,6.0,0.1033502097603743,-0.7426139864355698,0.6310690939134623,-1.9029812966560125,0.4549133602606486,0.2453913304396234,-0.59365074765496,0.3579137952308564,0.4266419431184948,-0.580907184810299,22.31999999999971,7.0,-0.0135377007411837,0.0942671305247702,0.9745914214486332,0.3725675363844071,0.2006715588250771,-0.0913103152080173,-0.5753654325879651,-0.0517092274781313,0.0055964548118135,0.816241051693688,22.31999999999971,8.0,-0.0842069724413075,0.0939766518161579,0.9701389460823092,0.2732765917034522,0.0023197143695628,1.3610177041717133,-0.0700141342777668,-0.086147152462108,-0.0430902482275873,0.992884645682312
335,335,22.342999999999847,0.0,-0.0049535360758324,-0.1104809078699929,0.973909354856276,0.0557271937669664,0.1879837831056661,-0.3949119313158565,-0.5145256090433148,0.0162209050668624,-0.0417862093722795,0.8563026290884046,22.342999999999847,1.0,-0.0144641440145097,-0.1533329810105141,0.9677855059218216,-0.2606899432819202,0.1745894179478624,-1.360404015285308,0.9790708150987898,-0.1071238949945915,-0.0023123405392025,-0.1730302378898271,22.342999999999847,2.0,-0.0052009408044891,-0.2016877560601258,0.958866517962839,-0.4251217184276967,-0.0342257336833546,-0.5792966359398476,0.8036527604083208,-0.1388314833030387,0.0221255248791603,-0.5782547198949489,22.342999999999847,3.0,-0.0731808641938219,0.001526845370557,0.977209921080962,0.5920328390259676,0.108868130721836,-1.0484153018431377,0.3912559685258985,-0.0258770203374283,0.0879153534214502,0.9157073973404928,22.342999999999847,4.0,-0.0467565298191229,-0.0427746791436683,0.97802103951982,0.8347316347793801,0.1252504224424468,-0.4985796829427656,0.5711300060122803,0.0992592605314993,-0.0129667936485032,-0.8147330714372835,22.40700000000016,5.0,-0.0314815439125598,0.0864695232166897,0.97603326477511,0.4963787233730226,0.7343881116108919,-1.2513705761268958,-0.9900540067414568,-0.1214246760340283,-0.0362989282666545,-0.0610860016035639,22.40700000000016,6.0,0.0661063057470463,-0.7905171014493526,0.5757592106571916,-0.5402708009925334,0.1102745081132557,0.1493044891534042,-0.5864739383696046,0.3743146998573355,0.4284838084171806,-0.5764880319731426,22.407999999999447,7.0,-0.0333765566821761,0.0899839761620427,0.9756279462469852,-0.167688236164777,0.2357622943880425,-0.8422621163629678,-0.5417995787350647,-0.0558806989549783,-0.0078511678997551,0.8386113063448521,22.407999999999447,8.0,-0.090273298428811,0.0823614682887166,0.9724383374446474,-0.3224129544392569,0.0969228654520703,-0.3397490343449552,-0.0549249523817049,-0.0855917565210349,-0.052781911938797,0.9934139975828792
336,336,22.43499999999949,0.0,-0.0107641650320246,-0.1071301486265301,0.9740042422938522,0.1226265075781288,-0.0111927003132643,-0.4388375321762867,-0.4958813687568935,0.0152841940720461,-0.0367293326909903,0.8674785401676703,22.43499999999949,1.0,-0.0147731914977463,-0.159180202978107,0.9669402338266928,0.0885865167065718,0.1370495813610487,-0.6913639654130443,0.973334750356812,-0.0986911870740801,0.0025338172342106,-0.2070581877443514,22.43499999999949,2.0,-0.0053310137229247,-0.2105474794656431,0.9572890572775552,0.0931325645426457,0.196949875574727,-0.3400098480890648,0.7951029552790974,-0.1246310175548406,0.029320173883627,-0.5928058091593943,22.43599999999969,3.0,-0.0799583073896821,0.0269043454240723,0.975778573897111,0.4420110511223858,0.0991441616431325,-0.8989531569694258,0.4332660609591557,-0.0256817917934727,0.1032602259281065,0.8949627320355246,22.43599999999969,4.0,-0.0625792833637023,-0.0106307081520111,0.977384172850099,0.4939114402045483,0.3221687532427418,-1.2876508996005362,0.5171967920324578,0.1189382711393942,-0.0133359829221025,-0.8474569709013007,22.456,5.0,-0.0522039347345655,0.1070497947559425,0.9750159437880692,1.3078057093584028,0.1149318166834509,-1.4697940286271365,-0.9826904613530912,-0.1753599416920689,-0.0580279019760342,0.0141813471737591,22.456,6.0,0.074069297045379,-0.9072300234549228,0.5230080532622647,-0.5309849779025687,0.6082134390354478,-0.2747067896082659,-0.6006409998769006,0.3971789269324401,0.4259926841756456,-0.5477312500638437,22.457,7.0,-0.0415239912988709,0.0852280039483436,0.975621825037546,-0.1520212090342022,0.0887229571619298,-0.915777950845905,-0.5042240842982174,-0.0539250153765993,-0.0157695576931968,0.8617432834553563,22.457,8.0,-0.0981434128896335,0.0686895756465852,0.9735063495960709,-0.4829647893078165,0.0212989229465866,-1.2381604752284758,0.0039831727590506,-0.0798525482248721,-0.0736522631883052,0.9940739655599108
337,337,22.469999999999345,0.0,-0.0031095721685537,-0.0992377672914018,0.9743470614231594,0.1492584490692504,-0.0988988000993689,-0.7819484924066239,-0.4624199728476529,0.0183805093077705,-0.0280851667717008,0.8860254787513555,22.469999999999345,1.0,-0.013921779127824,-0.1381990722730992,0.9705550991513928,0.5000588774212277,-0.0348924595929941,0.3240747708144911,0.9790427993985984,-0.0713781519660369,-0.0012911918672571,-0.1907319826123313,22.469999999999345,2.0,-0.0250710263797322,-0.1815939984843849,0.9623908059362992,0.6698115502677998,0.2370620376203557,0.4198806236031893,0.8120330736449678,-0.0840386380121327,0.0245280093511654,-0.5770079474193063,22.469999999999345,3.0,-0.0839378341382726,0.0373521847469021,0.9758561647572912,0.1104924999827507,-0.0710624061716856,-0.8744373930808453,0.473677130327004,-0.0251217244449387,0.0986844117835303,0.8747915534783276,22.469999999999345,4.0,-0.0711129435688731,0.0078085832609869,0.9769728631259044,0.3006887832195024,-0.1087492623770015,-0.9548582445716254,0.4755396171698702,0.1139762415149725,-0.02013297740429,-0.8720471042855956,22.505999999999403,5.0,-0.0422026133943938,0.1539327929708802,0.9667722765320008,1.7534603659658068,-0.5231046380952922,-0.8903805129224771,-0.9658940065758412,-0.2470206704674224,-0.0386254748029913,0.0673619263303637,22.505999999999403,6.0,0.0613109593243696,-0.7872356724443332,0.5791113556975412,0.4904673640522197,0.7660319969469261,-0.7321828768694228,-0.653792679047122,0.377864185591773,0.3926622049504764,-0.5249668397859841,22.506999999999607,7.0,-0.0454474682037738,0.0808051393499813,0.9758330067631948,0.016879033398436,0.0018693342625654,-0.9943869782389062,-0.4618676029423718,-0.0522332315927246,-0.01386964326686,0.8853008753329561,22.506999999999607,8.0,-0.0947636163057995,0.0477840138213444,0.9742374171872936,-0.4051938693646851,-0.0965806808891132,-1.4844519635514943,0.0754449263498331,-0.0675179510573642,-0.0899212985384436,0.9907893567465508
338,338,22.567000000000007,0.0,-0.0135767406306378,-0.0878897829075529,0.9759785131724528,0.1236663355445218,0.0202648874962889,-1.0335384797550238,-0.4170763553833999,0.0159437894296081,-0.0236694207742928,0.9084232867330811,22.567000000000007,1.0,-0.017741797506983,-0.0989534535525589,0.9749356094897972,0.7885911146215149,-0.0383751817245822,1.2439019440856458,0.9912870175934212,-0.0301838076356951,-0.0068168617448628,-0.1280332648310712,22.567000000000007,2.0,-0.0346551784105207,-0.1331737183290157,0.9707944063269828,0.9528130454330844,-0.0063367289937496,0.4722820240411639,0.8296825084108618,-0.0402039555948951,0.0006968306617599,-0.5567854987502932,22.567000000000007,3.0,-0.0793423516904684,0.0397713009315267,0.9760276813955844,0.191476299654371,-0.0556581478433806,-1.447163840663615,0.5386135855387583,-0.0251412187440055,0.0975676722461064,0.8365069479242985,22.5679999999993,4.0,-0.0625150578395097,0.0227441485316447,0.9770453271219782,0.2739146447662656,-0.0051156388815987,-1.8735732037870003,0.3937076433546814,0.1138595403118411,-0.0186033014818744,-0.9119672218989308,22.58799999999973,5.0,-0.0054546143983966,0.2552813375646628,0.9463993268557208,1.125718013489354,-0.6718201973539734,-0.6834410339455874,-0.952055879966411,-0.2853797800771466,-0.0082068274953045,0.1099119216780642,22.588999999999945,6.0,0.0704413216361834,-0.7118522245428481,0.6699241976668305,2.0386440764900327,0.7704338157386578,-0.7612941792225849,-0.7349263482295292,0.2984831934123045,0.3119342193237731,-0.522960886437284,22.588999999999945,7.0,-0.0537722644878042,0.0759337386173288,0.9748495324466482,-0.1214559803420211,0.0543877752931424,-1.092632326220703,-0.4143518193587173,-0.0503027891879134,-0.0197097262033782,0.908511819343604,22.588999999999945,8.0,-0.091218006696744,0.0181238401344429,0.9755423115749792,-0.1988626653096238,-0.0772000224348637,-1.4470055751540738,0.1460570878700703,-0.055932035343261,-0.0945791038998905,0.9831549865665986
339,339,22.60099999999965,0.0,-0.0199870496711334,-0.0757469263897299,0.976655989070846,0.1633471224557538,0.0289905514785113,-1.014130255323995,-0.3714742674990885,0.0118525113145253,-0.0177095888220929,0.9281986624776548,22.60099999999965,1.0,-0.0197014957942633,-0.0423016019993207,0.9777154113195514,0.8573504462830992,0.0199467427669375,0.5101372741088845,0.994653020696368,0.0134505029005872,-0.0096831992707822,-0.1019347244230072,22.60099999999965,2.0,-0.0360853645342193,-0.0683891495629539,0.9772685253749293,0.9696781941451084,0.1034736110812361,-0.3955708259155545,0.8203397647465147,0.0045936685112789,-0.0185999239724838,-0.5715554316192432,22.60099999999965,3.0,-0.0802717743362964,0.0466073234937005,0.9744768851243504,0.1937260278106987,-0.1080265878916659,-1.2196135041209886,0.5911823901711776,-0.0207430821696666,0.0956038275292672,0.8005829215361455,22.60099999999965,4.0,-0.0628475267120984,0.0311040950072714,0.9770177703910768,0.2087425021578286,-0.1162048867670492,-1.423338651936938,0.3284644941741921,0.1060670986645526,-0.0204429836991324,-0.9383192053162148,22.634,5.0,0.0010839708992381,0.2838233866411745,0.9394280761200526,0.9060937323820172,-0.4973461255480677,-1.2855450320429358,-0.9339132156047694,-0.310377412394959,0.0024468196789353,0.1773865289903033,22.634,6.0,0.0927374859642914,-0.8470118508197144,0.668263932341096,2.2316556308107205,1.4956103733269874,-0.5524645399612128,-0.8042118891605708,0.2413696671004207,0.1982767760690434,-0.5056384491000305,22.635,7.0,-0.0588158235850916,0.0679633870738793,0.9746597749540368,-0.2873044182969129,-0.0014538865725048,-0.8730775003859883,-0.3758789448717258,-0.043043277216325,-0.0308534876357049,0.9251542343789548,22.635,8.0,-0.0961178727174809,0.0131256303375216,0.9756382897224306,-0.0813374876451387,-0.0345736387583194,-1.3321879234542626,0.2112220768843399,-0.0474010770759602,-0.0915479178602013,0.9719862915001254
340,340,22.661999999999352,0.0,-0.017428031440915,-0.0668462272110752,0.9771345074388376,0.1177040022810807,-0.0747938465377322,-0.8726335808829861,-0.3313733858870399,0.0133619927576677,-0.0121105556018991,0.9433273401732384,22.661999999999352,1.0,-0.0273537562235451,0.0094068664718644,0.9800980986021977,0.6308438160596122,0.0762973009341958,-0.2050697156850251,0.9927300439484872,0.0445212946163237,-0.0063448495180497,-0.1116452285246176,22.661999999999352,2.0,-0.0424622760909126,-0.0169208878107251,0.9784317240691228,0.6233311380736243,0.0248932129437984,-0.2565987502615777,0.812807137979172,0.0309641995878027,-0.0308958943242483,-0.580888301231742,22.661999999999352,3.0,-0.0706497458775052,0.0496832521880333,0.9764656613826544,0.1105550881844792,-0.220661865775547,-0.7198889198995453,0.6216432970965302,-0.0113595119228853,0.0873131941908728,0.7783360320478655,22.66299999999956,4.0,-0.0546889896918123,0.0353773371039835,0.977439286311902,0.1051278357369369,-0.1061564213009789,-0.779293209443572,0.2917121075451292,0.0962899412704713,-0.0216925199469018,-0.9513998781269952,22.67999999999938,5.0,0.0087516538668896,0.302230104722581,0.9324711107342534,0.6554261072156206,-0.5459729172363273,-1.2877725852472977,-0.9151788165531408,-0.3201437042212772,0.0154537049262284,0.2443704674954093,22.67999999999938,6.0,0.0319030488398407,-0.5558794677113578,0.8069654347316624,4.004026332071245,1.844131234086456,-0.6463487303393506,-0.8782658936592176,0.1027741030466497,0.0160222976727928,-0.4667223904584148,22.680999999999585,7.0,-0.0582396288339423,0.0503630754827025,0.9766338649981416,-0.2441619222962922,-0.0775190914059362,-0.7645982248938449,-0.3415638849569813,-0.0334251702427736,-0.0378658545455128,0.9385004249050044,22.680999999999585,8.0,-0.0855590745470682,0.000779280053024,0.9759200979000524,-0.165669586891505,-0.0874581374661902,-0.9612938584129902,0.2571779530750364,-0.0400196070425738,-0.0926650850477595,0.9610780995930476
341,341,22.71900000000005,0.0,-0.0169673248113165,-0.0517480239016715,0.978046651193602,0.1392237634373433,-0.1261619870795667,-0.7040856997597147,-0.2985207201971598,0.0163591487628096,-0.0046008909917475,0.954251848133818,22.71900000000005,1.0,-0.0272989796332762,0.036723876462971,0.979216075546411,0.4178734945105007,-0.0490992283382522,-0.6107729786407636,0.987884355237336,0.0626363800322721,-0.0073831071335966,-0.1417980052850518,22.71900000000005,2.0,-0.0413084432539765,0.0097718781236935,0.9780256248758864,0.459523805185741,0.0509951909316972,-0.2931018240293748,0.8036906242734894,0.0499390227017548,-0.0369738787292622,-0.5917942267023195,22.71900000000005,3.0,-0.0640741078903518,0.0483600857392725,0.976364589077946,0.1715829895581716,-0.1703951063686287,-0.3724835198961429,0.6373057297662351,-0.0008235970528783,0.0837600852838798,0.766045022572602,22.71900000000005,4.0,-0.0499363112648631,0.0438211058918262,0.9777781320400228,0.1502623279016996,-0.1236506001036122,-0.341832662463753,0.2749011626591359,0.0864056797135347,-0.028192632172336,-0.9571669576270864,22.70899999999984,5.0,0.0199583750459128,0.3153113823113043,0.927542665029734,0.1986464789730416,-0.6366766580591712,-0.7776776829415358,-0.9063283452606996,-0.3059866484053739,0.0381244020555119,0.2889422633374321,22.70899999999984,6.0,-0.0546847052844042,-0.0833269752861051,0.9752559654765652,5.758779256023744,1.3379215463951837,-1.01363645295614,-0.9037646370436734,-0.1365387303318887,-0.1839310551872603,-0.3615743670206367,22.70899999999984,7.0,-0.0551605201771639,0.0377278985278262,0.977567349437602,-0.131292160666111,-0.0729521689865815,-0.8604440529603841,-0.301970681055437,-0.0262068342073313,-0.0395289525366268,0.9521367399355528,22.70899999999984,8.0,-0.0685602946783473,-0.0144583785762695,0.9772821707585604,-0.3726933639066838,-0.1496955162543488,-0.7000726431249544,0.2894351785239366,-0.0342876600594873,-0.1045727186315936,0.950850240741653
