Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.7974,0.262,-0.5488,-0.0198,-0.0314,-0.0096,2043
0,-0.7908,0.259,-0.5447,-0.0257,-0.0462,-0.0117,2047
0,-0.7969,0.2656,-0.5498,-0.0202,-0.0574,-0.0206,2044
0,-0.8079,0.2561,-0.5535,-0.0222,-0.0674,-0.0208,2044
0,-0.8113,0.2615,-0.5427,-0.0206,-0.0731,-0.0286,2045
0,-0.803,0.2544,-0.5437,-0.0212,-0.0704,-0.0286,2044
0,-0.8008,0.2617,-0.5381,-0.0296,-0.0835,-0.0312,2045
0,-0.814,0.2595,-0.5442,-0.0284,-0.082,-0.0338,2048
0,-0.8147,0.2561,-0.5459,-0.014,-0.0739,-0.025,2047
0,-0.8176,0.2529,-0.5305,-0.0197,-0.0706,-0.0214,2045
0,-0.8271,0.2554,-0.5327,-0.0273,-0.0699,-0.0286,2041
0,-0.8271,0.2629,-0.5378,-0.0236,-0.0561,-0.0192,2045
0,-0.8352,0.2522,-0.5439,-0.023,-0.0418,-0.0166,2045
0,-0.8269,0.2561,-0.5347,-0.0274,-0.029,-0.0142,2050
0,-0.8262,0.2593,-0.5415,-0.0218,-0.026,-0.0081,2044
0,-0.8289,0.2576,-0.5337,-0.0225,-0.0057,-0.0063,2044
0,-0.8223,0.2578,-0.53,-0.0221,0.0051,-0.0052,2048
0,-0.8176,0.2549,-0.5437,-0.026,0.0073,-0.0016,2043
0,-0.8237,0.2646,-0.5364,-0.0222,0.0228,0.0053,2045
0,-0.8179,0.2676,-0.5325,-0.0146,0.0272,-0.0044,2045
0,-0.8198,0.2581,-0.5405,-0.0116,0.0362,-0.0023,2047
0,-0.8206,0.2625,-0.532,-0.0132,0.0389,-0.0053,2044
0,-0.8147,0.2661,-0.5386,-0.0116,0.0443,-0.0068,2044
0,-0.8142,0.2615,-0.5476,-0.0115,0.0421,-0.0093,2047
0,-0.822,0.2571,-0.5391,-0.0075,0.0449,-0.0091,2046
0,-0.8074,0.2529,-0.5325,-0.0081,0.0398,-0.0112,2046
0,-0.8059,0.2566,-0.5393,-0.0109,0.0397,-0.0087,2049
0,-0.804,0.2556,-0.542,-0.0081,0.0397,-0.0075,2049
0,-0.8132,0.2473,-0.5435,-0.0084,0.0364,-0.0028,2045
0,-0.8162,0.2461,-0.5415,-0.017,0.0344,-0.0081,2051
0,-0.8037,0.2537,-0.5359,-0.022,0.0289,-0.006,2047
0,-0.803,0.2581,-0.5303,-0.0173,0.0256,-0.0047,2043
0,-0.8096,0.2512,-0.5415,-0.0181,0.021,-0.0053,2050
0,-0.8115,0.2583,-0.543,-0.0182,0.0201,-0.0063,2046
0,-0.814,0.259,-0.5403,-0.0162,0.0157,-0.006,2048
0,-0.8049,0.2617,-0.5413,-0.0177,0.0116,-0.0099,2048
0,-0.8057,0.2559,-0.5459,-0.0153,0.0069,-0.0077,2044
0,-0.802,0.2563,-0.5435,-0.0156,0.0025,-0.0057,2045
0,-0.8081,0.2539,-0.541,-0.0121,0.0024,-0.0075,2047
0,-0.8069,0.2534,-0.5417,-0.0123,-0.0009,-0.0079,2047
0,-0.8047,0.26,-0.5413,-0.0176,-0.0071,-0.0103,2044
0,-0.8042,0.2634,-0.5374,-0.0213,-0.0105,-0.0158,2046
0,-0.8052,0.2654,-0.5381,-0.02,-0.0141,-0.0156,2047
0,-0.8066,0.2625,-0.5388,-0.0157,-0.0229,-0.0169,2048
0,-0.8047,0.262,-0.5405,-0.0164,-0.0226,-0.0176,2044
0,-0.8113,0.2542,-0.5457,-0.0188,-0.0229,-0.0149,2046
0,-0.8215,0.2585,-0.5459,-0.0209,-0.0224,-0.0181,2048
0,-0.8103,0.2573,-0.5361,-0.0137,-0.0164,-0.0162,2046
0,-0.8135,0.2515,-0.5356,-0.012,-0.016,-0.0134,2045
0,-0.8188,0.2532,-0.5347,-0.0282,-0.0166,-0.0099,2042
0,-0.8137,0.2593,-0.5339,-0.0188,-0.006,-0.008,2048
0,-0.8242,0.2532,-0.5376,-0.0121,0.0064,-0.0037,2046
0,-0.8169,0.2551,-0.5364,-0.0209,0.0103,-0.0091,2043
0,-0.8174,0.2595,-0.5422,-0.0245,0.0015,0.0008,2043
1,-0.8179,0.2566,-0.5295,-0.024,0.0088,0.0011,2044
1,-0.8184,0.2634,-0.531,-0.019,0.0149,-0.0009,2047
1,-0.813,0.2571,-0.5359,-0.0284,0.0087,-0.0021,2046
1,-0.8208,0.2573,-0.5315,-0.0244,0.0107,0.0001,2044
1,-0.8135,0.2629,-0.5356,-0.017,0.0152,-0.0005,2047
1,-0.8091,0.2622,-0.5447,-0.0128,0.0237,-0.0031,2043
1,-0.8162,0.2671,-0.5359,-0.0129,0.0182,-0.0064,2046
1,-0.8108,0.2593,-0.5371,-0.0177,0.0153,-0.0112,2045
1,-0.8145,0.2607,-0.5388,-0.0124,0.0208,-0.0136,2045
1,-0.8088,0.2566,-0.5425,-0.0124,0.0146,-0.0144,2046
1,-0.8142,0.2495,-0.5337,-0.016,0.0156,-0.0174,2047
1,-0.8054,0.259,-0.5415,-0.0146,0.014,-0.0165,2046
1,-0.8188,0.2563,-0.5337,-0.0156,0.0111,-0.0145,2044
1,-0.8152,0.2566,-0.5381,-0.0111,0.012,-0.0149,2044
1,-0.8157,0.2576,-0.5413,-0.018,0.0083,-0.0164,2046
1,-0.8125,0.2585,-0.5391,-0.0152,0.0104,-0.0107,2045
1,-0.8191,0.2559,-0.5337,-0.0193,0.0112,-0.0127,2051
1,-0.8123,0.2561,-0.5339,-0.017,0.0133,-0.0101,2047
1,-0.8108,0.2537,-0.5454,-0.0134,0.0134,-0.0092,2051
1,-0.8059,0.2556,-0.5403,-0.0156,0.016,-0.0061,2051
1,-0.8115,0.2561,-0.5396,-0.0165,0.0131,-0.0057,2050
1,-0.8105,0.2588,-0.5427,-0.0134,0.0113,0.0,2046
1,-0.8123,0.2559,-0.5391,-0.0189,0.0055,-0.0031,2047
1,-0.8054,0.2612,-0.5437,-0.0148,0.0076,-0.0011,2044
1,-0.8069,0.249,-0.5415,-0.0162,0.0051,0.0011,2046
1,-0.8052,0.2571,-0.5496,-0.0246,-0.0015,0.0005,2044
1,-0.8047,0.2615,-0.5374,-0.0245,-0.0059,-0.0052,2043
1,-0.8093,0.26,-0.5386,-0.0193,-0.0134,-0.0053,2048
1,-0.8125,0.2637,-0.5356,-0.0181,-0.0112,-0.0115,2046
1,-0.8127,0.2571,-0.5376,-0.0108,-0.0161,-0.0153,2042
1,-0.8157,0.252,-0.541,-0.0153,-0.0121,-0.0119,2046
1,-0.8154,0.2571,-0.5439,-0.0197,-0.0134,-0.0141,2045
1,-0.813,0.2593,-0.5361,-0.0181,-0.0068,-0.0132,2047
1,-0.8147,0.2566,-0.542,-0.0095,-0.0005,-0.0107,2043
1,-0.8286,0.2578,-0.5339,-0.0236,-0.0016,-0.0041,2044
1,-0.8259,0.2549,-0.5344,-0.0213,0.0037,-0.0119,2042
1,-0.8242,0.2573,-0.5325,-0.0141,0.0208,0.0004,2047
1,-0.8171,0.2595,-0.5383,-0.0138,0.025,-0.0076,2045
1,-0.8135,0.2588,-0.5369,-0.0221,0.0169,-0.0001,2045
1,-0.8127,0.2573,-0.5435,-0.0184,0.0165,0.0052,2046
1,-0.8127,0.252,-0.5356,-0.0111,0.0244,0.0016,2044
1,-0.8135,0.2542,-0.5378,-0.0202,0.0174,0.0,2047
1,-0.8101,0.2563,-0.5457,-0.0245,0.0177,-0.0003,2045
1,-0.8098,0.2642,-0.5396,-0.0226,0.0149,-0.0043,2046
1,-0.8105,0.261,-0.54,-0.014,0.0168,-0.0072,2045
1,-0.8052,0.2617,-0.5378,-0.0157,0.008,-0.0096,2045
1,-0.8088,0.2634,-0.5403,-0.0169,0.0015,-0.0157,2048
1,-0.813,0.2673,-0.5352,-0.015,0.0033,-0.0174,2049
1,-0.8149,0.2583,-0.5432,-0.008,0.0036,-0.0166,2045
1,-0.8105,0.2561,-0.5356,-0.0103,0.0012,-0.0244,2047
1,-0.8137,0.2534,-0.541,-0.0116,-0.0028,-0.0218,2048
1,-0.8171,0.252,-0.5393,-0.0156,0.0043,-0.0201,2048
1,-0.8123,0.2517,-0.5374,-0.0111,0.0035,-0.0189,2047
1,-0.814,0.248,-0.5352,-0.0138,0.0016,-0.015,2044
1,-0.8098,0.2544,-0.5339,-0.0095,0.0039,-0.0136,2051
1,-0.8093,0.2539,-0.5432,-0.0157,0.0044,-0.0121,2046
1,-0.8147,0.249,-0.5361,-0.0238,0.0063,-0.015,2046
1,-0.8135,0.2622,-0.5332,-0.0174,0.0073,0.0024,2046
1,-0.8193,0.2512,-0.5339,-0.0202,0.0081,-0.0017,2055
1,-0.8198,0.259,-0.5366,-0.0177,0.0152,-0.0049,2043
1,-0.8108,0.2583,-0.5391,-0.0161,0.0124,0.0004,2043
1,-0.8101,0.2529,-0.5359,-0.0181,0.0039,0.0075,2046
1,-0.8137,0.2563,-0.5417,-0.0197,0.012,0.0056,2051
1,-0.8098,0.2568,-0.5334,-0.0197,0.0084,0.0032,2048
1,-0.8069,0.2588,-0.5413,-0.0181,0.0089,0.0029,2046
1,-0.8137,0.2617,-0.5381,-0.0216,0.0071,0.0024,2047
1,-0.8125,0.2651,-0.5339,-0.0197,0.0035,-0.0017,2047
1,-0.8083,0.2644,-0.5327,-0.0176,0.0043,-0.0044,2044
1,-0.8093,0.2627,-0.5337,-0.0113,0.002,-0.006,2046
1,-0.8096,0.2549,-0.5356,-0.0194,0.0063,-0.0061,2046
1,-0.8088,0.2612,-0.5366,-0.025,-0.0035,-0.0104,2047
1,-0.8154,0.2583,-0.5427,-0.0209,-0.0001,-0.006,2045
1,-0.8105,0.2542,-0.5449,-0.0119,0.0004,-0.0061,2044
1,-0.8113,0.251,-0.5364,-0.0188,0.0005,-0.0049,2044
1,-0.8164,0.2617,-0.5383,-0.0274,0.0001,-0.0083,2047
1,-0.8247,0.2585,-0.54,-0.019,0.0123,-0.0019,2045
1,-0.8208,0.2576,-0.5403,-0.0107,0.0198,-0.0077,2049
1,-0.8171,0.2605,-0.5337,-0.0206,0.0165,-0.0041,2048
1,-0.8108,0.2637,-0.5439,-0.0188,0.0149,-0.0072,2047
1,-0.8164,0.2664,-0.543,-0.0137,0.0209,-0.0124,2045
1,-0.8132,0.261,-0.5349,-0.0134,0.0134,-0.0166,2045
1,-0.8154,0.2622,-0.533,-0.0165,0.0125,-0.0164,2045
1,-0.8142,0.2629,-0.5432,-0.0144,0.0142,-0.0206,2045
1,-0.8103,0.2637,-0.5405,-0.0099,0.0173,-0.0196,2055
1,-0.8057,0.2617,-0.5342,-0.0028,0.012,-0.0226,2046
1,-0.8042,0.2524,-0.5356,-0.0103,0.0057,-0.0229,2046
1,-0.8105,0.2573,-0.5408,-0.0116,0.0019,-0.0234,2047
1,-0.8174,0.2551,-0.5476,-0.0085,0.004,-0.0216,2049
1,-0.8115,0.2458,-0.5315,-0.0091,0.0088,-0.0209,2045
1,-0.8088,0.2468,-0.53,-0.0172,0.008,-0.0196,2053
1,-0.8088,0.2534,-0.5396,-0.018,0.0013,-0.0217,2054
1,-0.8154,0.2471,-0.5364,-0.0125,0.0069,-0.0189,2052
1,-0.8101,0.2493,-0.5364,-0.0173,0.0064,-0.0162,2043
1,-0.8118,0.2542,-0.5344,-0.0241,0.0048,-0.0145,2044
1,-0.8101,0.2561,-0.5396,-0.0174,0.0053,-0.0129,2044
1,-0.8181,0.2603,-0.5425,-0.0186,0.0075,-0.0081,2041
1,-0.8181,0.2517,-0.5369,-0.0193,0.0093,-0.0047,2041
1,-0.8149,0.2559,-0.5339,-0.0213,0.0109,0.0005,2042
1,-0.8162,0.2573,-0.5432,-0.0194,0.0127,0.0004,2048
1,-0.8149,0.2546,-0.5398,-0.0178,0.0123,-0.0012,2044
2,-0.8179,0.2568,-0.5466,-0.0137,0.0109,0.0005,2043
2,-0.8167,0.2515,-0.5376,-0.0141,0.0125,0.0028,2045
2,-0.8093,0.2639,-0.5393,-0.0172,0.0107,-0.0001,2047
2,-0.8118,0.2607,-0.5354,-0.0172,0.0112,-0.0013,2045
2,-0.8091,0.2688,-0.5369,-0.0209,0.0156,-0.0043,2045
2,-0.8062,0.2595,-0.5403,-0.0246,0.0119,-0.0095,2045
2,-0.8096,0.2661,-0.5435,-0.0096,0.0009,-0.0112,2051
2,-0.8198,0.2583,-0.5408,-0.0085,0.0061,-0.0141,2044
2,-0.8171,0.2576,-0.5349,-0.0116,0.0095,-0.0193,2046
2,-0.8125,0.2578,-0.5427,-0.0172,0.0057,-0.0136,2046
2,-0.814,0.2561,-0.5471,-0.0173,-0.0009,-0.0123,2048
2,-0.8096,0.2571,-0.5542,-0.0141,0.0025,-0.0063,2045
2,-0.8093,0.2505,-0.5457,-0.0134,0.0076,-0.0072,2045
2,-0.8054,0.2517,-0.5364,-0.028,-0.0007,-0.0015,2044
2,-0.824,0.2581,-0.5483,-0.0296,0.0047,-0.006,2047
2,-0.8181,0.2571,-0.5388,-0.0148,0.0164,-0.0008,2047
2,-0.8123,0.2622,-0.5317,-0.0134,0.0213,-0.0129,2043
2,-0.8091,0.2639,-0.5374,-0.0244,0.0128,-0.0031,2045
2,-0.8181,0.2681,-0.5461,-0.0157,0.0097,-0.0043,2047
2,-0.823,0.2607,-0.5464,-0.0157,0.021,-0.004,2046
2,-0.8142,0.2573,-0.5347,-0.0142,0.0198,-0.0141,2048
2,-0.8076,0.2607,-0.5479,-0.0186,0.0198,-0.0097,2046
2,-0.8105,0.2671,-0.5356,-0.0109,0.0222,-0.014,2048
2,-0.8059,0.259,-0.5286,-0.0031,0.021,-0.012,2048
2,-0.8086,0.2566,-0.5403,-0.0016,0.0196,-0.0162,2048
2,-0.813,0.2471,-0.5374,-0.0088,0.0099,-0.0184,2043
2,-0.8115,0.2493,-0.5466,-0.0116,0.0017,-0.0164,2045
2,-0.8035,0.2471,-0.543,-0.0158,0.0025,-0.016,2046
2,-0.8054,0.2498,-0.5408,-0.0162,-0.0081,-0.0092,2046
2,-0.8062,0.2471,-0.5349,-0.0265,-0.0116,-0.0051,2045
2,-0.8147,0.2485,-0.5342,-0.0269,-0.0109,0.0012,2047
2,-0.8169,0.2458,-0.5442,-0.0272,-0.0088,0.002,2046
2,-0.8174,0.2524,-0.5437,-0.0273,-0.0092,-0.0031,2045
2,-0.8186,0.2524,-0.5415,-0.0288,-0.0012,0.006,2045
2,-0.8179,0.2515,-0.5417,-0.0232,0.0003,0.0025,2047
2,-0.821,0.261,-0.541,-0.0233,0.0047,0.006,2044
2,-0.8171,0.2566,-0.5466,-0.0226,0.0068,0.0117,2047
2,-0.8218,0.2615,-0.5364,-0.016,0.018,0.004,2048
2,-0.8157,0.2622,-0.5413,-0.0156,0.0224,-0.0007,2045
2,-0.8103,0.2595,-0.5291,-0.0181,0.0193,0.0012,2044
2,-0.8101,0.2539,-0.542,-0.0113,0.0153,0.0019,2046
2,-0.8164,0.2551,-0.5398,-0.0228,0.0198,-0.0049,2048
2,-0.8147,0.2598,-0.54,-0.0201,0.0107,-0.0047,2041
2,-0.8145,0.2563,-0.5391,-0.0198,0.0173,-0.0079,2045
2,-0.8171,0.2668,-0.5254,-0.03,0.0225,-0.0146,2049
2,-0.8137,0.2766,-0.5408,-0.0301,0.0174,-0.0149,2045
2,-0.8196,0.2712,-0.5476,-0.0132,0.0262,-0.0192,2050
2,-0.8276,0.2585,-0.5293,-0.0067,0.0395,-0.0165,2046
2,-0.8169,0.2581,-0.54,-0.0072,0.049,-0.0177,2049
2,-0.8169,0.2517,-0.5342,-0.0153,0.0523,-0.0096,2042
2,-0.8171,0.2559,-0.5432,-0.0125,0.0563,-0.0016,2044
2,-0.8135,0.2527,-0.5518,-0.0035,0.0618,-0.0008,2044
2,-0.8022,0.2529,-0.5444,-0.0091,0.0627,0.0021,2047
2,-0.8123,0.2524,-0.5503,-0.017,0.0581,0.0069,2047
2,-0.8086,0.2568,-0.5366,-0.0174,0.0559,0.0053,2043
2,-0.8074,0.2544,-0.5493,-0.0097,0.0573,0.0067,2044
2,-0.8027,0.2585,-0.541,-0.0096,0.0514,-0.0001,2047
2,-0.8013,0.2595,-0.5464,-0.0193,0.032,0.0015,2046
2,-0.792,0.2629,-0.5479,-0.0208,0.0177,0.0003,2049
2,-0.8047,0.2664,-0.5474,-0.0162,0.0194,-0.0015,2047
2,-0.7981,0.262,-0.5505,-0.0137,0.0013,-0.0117,2045
2,-0.8049,0.2625,-0.5449,-0.0158,-0.0107,-0.0133,2044
2,-0.7979,0.2639,-0.5488,-0.01,-0.0197,-0.0173,2052
2,-0.8032,0.2498,-0.5364,-0.0015,-0.0248,-0.0154,2043
2,-0.8018,0.2529,-0.5413,-0.0127,-0.0316,-0.0188,2042
2,-0.8037,0.2495,-0.5454,-0.0176,-0.0429,-0.0173,2045
2,-0.7998,0.2532,-0.5493,-0.0206,-0.0445,-0.0107,2045
2,-0.8049,0.2571,-0.5464,-0.0222,-0.0495,-0.0136,2050
2,-0.8064,0.2559,-0.5386,-0.0234,-0.0578,-0.012,2042
2,-0.8147,0.2559,-0.5442,-0.0276,-0.0593,-0.0069,2054
2,-0.8105,0.2544,-0.5432,-0.0278,-0.0542,-0.0113,2049
2,-0.8125,0.2568,-0.5425,-0.026,-0.0486,-0.0104,2048
2,-0.8213,0.262,-0.542,-0.0261,-0.0435,-0.0077,2046
2,-0.825,0.2673,-0.5374,-0.0209,-0.036,-0.0091,2040
2,-0.8293,0.2676,-0.5383,-0.02,-0.0241,-0.0111,2049
2,-0.823,0.2656,-0.5432,-0.0113,-0.0174,-0.0067,2047
2,-0.8225,0.2568,-0.5383,-0.0111,-0.0091,-0.0065,2045
2,-0.8223,0.2627,-0.5305,-0.0091,0.0004,-0.0045,2046
2,-0.8186,0.2546,-0.5388,-0.0096,0.0032,-0.0071,2044
2,-0.8145,0.2578,-0.5425,-0.0076,0.0056,-0.0051,2050
2,-0.8184,0.2532,-0.5442,-0.0093,0.0036,-0.0092,2043
2,-0.8167,0.2529,-0.54,-0.0152,0.0016,-0.0032,2045
2,-0.8186,0.2544,-0.5347,-0.0228,0.0007,-0.0021,2046
2,-0.8113,0.2502,-0.5305,-0.0201,0.0019,-0.0029,2045
2,-0.8147,0.2566,-0.5349,-0.023,0.0031,-0.0055,2046
2,-0.8169,0.2561,-0.533,-0.0317,0.0053,-0.0045,2045
2,-0.8198,0.2573,-0.5352,-0.025,0.0065,-0.0072,2049
2,-0.8269,0.2551,-0.5356,-0.023,0.0194,-0.0047,2043
2,-0.8228,0.2554,-0.5303,-0.026,0.0278,0.0011,2050
2,-0.8257,0.261,-0.5376,-0.0224,0.0333,0.0019,2049
2,-0.8296,0.262,-0.5381,-0.0282,0.0455,0.0004,2047
2,-0.8247,0.2563,-0.5388,-0.0149,0.0489,0.0023,2050
2,-0.8125,0.2571,-0.5327,-0.0154,0.0611,0.0071,2048
2,-0.8223,0.2676,-0.5342,-0.0233,0.0578,0.0103,2049
2,-0.8079,0.2659,-0.5315,-0.0186,0.0597,0.0063,2047
2,-0.8167,0.2603,-0.551,0.0008,0.072,0.0029,2047
2,-0.8037,0.2522,-0.5359,-0.0165,0.0626,0.0061,2044
2,-0.8032,0.2581,-0.5518,-0.0149,0.0458,0.0064,2044
2,-0.8059,0.2583,-0.5427,-0.0145,0.047,0.0081,2045
2,-0.8005,0.2583,-0.54,-0.0162,0.0397,0.0047,2049
2,-0.7939,0.2615,-0.5505,-0.0172,0.0184,0.0041,2046
2,-0.7998,0.2625,-0.5415,-0.0136,0.0063,-0.0039,2046
2,-0.801,0.2659,-0.5422,-0.0245,0.0009,-0.0067,2042
3,-0.8008,0.2649,-0.5476,-0.0136,-0.0047,-0.0099,2045
3,-0.7964,0.2629,-0.5425,-0.0153,-0.0165,-0.0109,2047
3,-0.8069,0.2644,-0.543,-0.0212,-0.024,-0.0222,2041
3,-0.8054,0.2642,-0.5488,-0.0158,-0.0302,-0.025,2050
3,-0.8103,0.2664,-0.5427,-0.014,-0.0349,-0.0265,2045
3,-0.8127,0.2607,-0.5369,-0.0156,-0.034,-0.0266,2047
3,-0.8123,0.2544,-0.5327,-0.0115,-0.0258,-0.029,2046
3,-0.8152,0.2607,-0.543,-0.0089,-0.03,-0.0232,2047
3,-0.8103,0.251,-0.5361,-0.0136,-0.0328,-0.0206,2048
3,-0.8147,0.2527,-0.5439,-0.0145,-0.0298,-0.025,2048
3,-0.8164,0.2568,-0.531,-0.0178,-0.0284,-0.0157,2048
3,-0.8191,0.2622,-0.5374,-0.022,-0.0205,-0.0177,2045
3,-0.8147,0.2573,-0.5352,-0.0194,-0.0173,-0.0157,2044
3,-0.8193,0.2585,-0.5364,-0.0184,-0.0124,-0.0132,2048
3,-0.8203,0.2571,-0.5352,-0.018,-0.0068,-0.0104,2045
3,-0.8191,0.2605,-0.5396,-0.0188,-0.0015,-0.0116,2047
3,-0.8225,0.2595,-0.5383,-0.0157,0.0033,-0.0072,2042
3,-0.8179,0.2578,-0.5317,-0.012,0.0083,-0.0071,2043
3,-0.821,0.2539,-0.5383,-0.0116,0.0169,-0.006,2049
3,-0.8157,0.2654,-0.5374,-0.0142,0.0153,0.0009,2045
3,-0.8193,0.2524,-0.5317,-0.0121,0.0236,0.0,2047
3,-0.8157,0.2517,-0.541,-0.0161,0.0221,0.004,2043
3,-0.8105,0.2566,-0.5342,-0.0172,0.0198,0.0009,2048
3,-0.814,0.261,-0.5303,-0.021,0.0214,0.0049,2047
3,-0.8101,0.2598,-0.5369,-0.0204,0.0188,0.0012,2046
3,-0.804,0.2576,-0.5347,-0.0214,0.0169,0.0016,2046
3,-0.8125,0.2607,-0.53,-0.024,0.0142,-0.0033,2049
3,-0.8162,0.2676,-0.5461,-0.0228,0.0127,-0.0012,2048
3,-0.8118,0.2593,-0.5447,-0.0158,0.014,-0.0043,2046
3,-0.8186,0.2617,-0.532,-0.0284,0.0153,0.0031,2047
3,-0.8159,0.2651,-0.5471,-0.0192,0.0169,-0.0071,2041
3,-0.8203,0.2588,-0.5403,-0.0134,0.0362,0.0037,2042
3,-0.8147,0.2625,-0.5342,-0.0105,0.0357,-0.0055,2048
3,-0.8047,0.2649,-0.543,-0.0153,0.0234,-0.0001,2048
3,-0.8098,0.259,-0.5454,-0.0136,0.0301,0.0036,2045
3,-0.8113,0.2615,-0.5383,-0.015,0.0249,-0.0037,2046
3,-0.8064,0.2583,-0.5371,-0.0205,0.0196,-0.0039,2047
3,-0.8025,0.2671,-0.5452,-0.014,0.0169,-0.0063,2044
3,-0.8135,0.2656,-0.5383,-0.0104,0.0115,-0.0105,2048
3,-0.8062,0.2603,-0.5356,-0.0111,0.0029,-0.0119,2045
3,-0.802,0.262,-0.5337,-0.0146,-0.008,-0.0138,2048
3,-0.8081,0.2634,-0.541,-0.0197,-0.0111,-0.0172,2048
3,-0.8098,0.2646,-0.5464,-0.0141,-0.0145,-0.0214,2045
3,-0.8152,0.259,-0.5322,-0.0131,-0.0157,-0.0216,2045
3,-0.8108,0.2568,-0.5457,-0.0145,-0.0196,-0.02,2046
3,-0.8145,0.2556,-0.5344,-0.0137,-0.0184,-0.0238,2046
3,-0.8132,0.2529,-0.5439,-0.014,-0.0157,-0.0182,2043
3,-0.8149,0.2505,-0.5413,-0.0178,-0.0176,-0.0176,2045
3,-0.8142,0.2578,-0.5383,-0.0213,-0.014,-0.0131,2057
3,-0.8115,0.2571,-0.5476,-0.0206,-0.0116,-0.0112,2046
3,-0.8152,0.2563,-0.5366,-0.0174,-0.0055,-0.0073,2043
3,-0.8154,0.261,-0.5376,-0.0204,-0.0019,-0.006,2045
3,-0.8247,0.2571,-0.5342,-0.02,0.0019,-0.0023,2048
3,-0.8252,0.2576,-0.5442,-0.0189,0.0117,-0.0003,2047
3,-0.8252,0.2568,-0.541,-0.0176,0.0176,0.0013,2043
3,-0.8154,0.2598,-0.5308,-0.021,0.0186,0.0012,2047
