Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.7449,-0.1155,-0.6558,-0.0013,-0.0134,0.0031,2043
8,0.7488,-0.1152,-0.6672,-0.0134,-0.0216,0.0113,2041
8,0.7585,-0.1042,-0.6685,-0.0185,-0.0285,0.0222,2039
8,0.76,-0.0986,-0.6707,-0.0129,-0.0366,0.037,2040
8,0.7559,-0.1045,-0.6663,-0.0028,-0.0551,0.0414,2039
8,0.7478,-0.1238,-0.6675,-0.028,-0.0779,0.0406,2042
8,0.7317,-0.1277,-0.6848,-0.0037,-0.0643,0.0326,2037
8,0.7214,-0.1255,-0.6753,-0.0051,-0.0317,0.0208,2040
8,0.7075,-0.1213,-0.6838,0.0011,-0.0012,0.0099,2039
8,0.7144,-0.1204,-0.679,0.0107,0.0222,0.0123,2047
8,0.7307,-0.1216,-0.6643,0.018,0.024,0.0093,2041
8,0.7463,-0.1194,-0.6558,0.0168,0.014,0.0096,2041
8,0.7695,-0.125,-0.6541,0.0017,-0.0068,0.0079,2037
8,0.7761,-0.1235,-0.6521,-0.015,-0.0312,0.0077,2040
8,0.7712,-0.1213,-0.6538,-0.0266,-0.0509,0.0096,2040
8,0.7561,-0.1174,-0.6511,-0.0336,-0.0683,0.0071,2041
8,0.7458,-0.1128,-0.6543,-0.0368,-0.0783,0.0044,2043
8,0.728,-0.1133,-0.6726,-0.034,-0.0762,0.0015,2041
8,0.7292,-0.1138,-0.667,-0.0326,-0.074,0.0021,2040
8,0.7261,-0.1062,-0.6653,-0.0298,-0.0656,0.002,2040
8,0.7314,-0.1025,-0.6711,-0.0281,-0.0562,0.0071,2039
8,0.7349,-0.1084,-0.6731,-0.0182,-0.0447,0.018,2043
8,0.7322,-0.1084,-0.6682,-0.0104,-0.036,0.0269,2039
8,0.7302,-0.1118,-0.676,-0.0096,-0.0238,0.0293,2041
8,0.7266,-0.1138,-0.6741,-0.0068,-0.0111,0.0288,2041
8,0.7273,-0.1135,-0.6836,-0.0021,0.0012,0.0269,2039
8,0.7275,-0.1167,-0.6794,0.002,0.0149,0.0265,2043
8,0.7371,-0.1165,-0.6658,0.0017,0.0169,0.0269,2044
8,0.7456,-0.1157,-0.6616,0.0009,0.0138,0.0237,2041
8,0.7632,-0.1221,-0.6616,-0.0043,0.0053,0.0293,2040
8,0.7617,-0.1182,-0.6506,-0.0068,-0.0031,0.0289,2042
8,0.7573,-0.1211,-0.6594,-0.0142,-0.0205,0.0261,2043
8,0.7522,-0.1238,-0.6472,-0.0173,-0.0366,0.0253,2043
8,0.7461,-0.124,-0.6658,-0.0254,-0.0463,0.02,2042
8,0.7451,-0.1208,-0.6592,-0.0276,-0.0558,0.0162,2043
8,0.7429,-0.1199,-0.6548,-0.026,-0.0607,0.0174,2040
8,0.7397,-0.1233,-0.6614,-0.03,-0.0594,0.0154,2043
8,0.7358,-0.1147,-0.6738,-0.0244,-0.0515,0.0089,2041
8,0.7385,-0.1228,-0.6729,-0.0238,-0.0445,0.0107,2041
8,0.7444,-0.1267,-0.6648,-0.0208,-0.0348,0.0088,2042
8,0.7446,-0.1184,-0.6755,-0.0292,-0.0366,0.0097,2042
8,0.7373,-0.114,-0.6626,-0.0218,-0.0414,0.0089,2042
8,0.7415,-0.1147,-0.6628,-0.0162,-0.036,0.0024,2042
8,0.7385,-0.1233,-0.6658,-0.028,-0.035,0.0117,2040
8,0.7498,-0.1047,-0.6743,-0.03,-0.0407,0.0232,2040
8,0.7595,-0.0984,-0.6729,-0.016,-0.047,0.0421,2040
8,0.7446,-0.1113,-0.6697,-0.0085,-0.0517,0.0423,2041
8,0.7385,-0.1184,-0.677,-0.0399,-0.074,0.0399,2041
8,0.7271,-0.1135,-0.6746,-0.0099,-0.059,0.0366,2041
8,0.7236,-0.1216,-0.6831,-0.0088,-0.0273,0.0266,2043
8,0.7148,-0.1255,-0.6738,-0.0057,-0.0015,0.0229,2040
9,0.7161,-0.1277,-0.6724,-0.002,0.0208,0.0208,2042
9,0.7393,-0.1191,-0.6687,-0.0016,0.0262,0.0225,2042
9,0.7532,-0.1199,-0.6545,0.0012,0.014,0.0194,2043
9,0.7671,-0.1301,-0.6462,-0.0149,-0.0084,0.0181,2038
9,0.7678,-0.1284,-0.6531,-0.0272,-0.0325,0.0096,2041
9,0.7676,-0.1184,-0.6519,-0.0392,-0.0485,0.0111,2041
9,0.759,-0.1194,-0.6558,-0.0417,-0.0633,0.0075,2038
9,0.7451,-0.1187,-0.6555,-0.0418,-0.0679,0.0033,2039
9,0.7368,-0.1182,-0.6663,-0.0338,-0.0711,-0.0013,2042
9,0.731,-0.1169,-0.6707,-0.0337,-0.0671,-0.0041,2044
9,0.7332,-0.1108,-0.6748,-0.0266,-0.0638,0.002,2041
9,0.7393,-0.1077,-0.6736,-0.0241,-0.0502,0.0051,2043
9,0.739,-0.1106,-0.6694,-0.0208,-0.0445,0.0145,2043
9,0.7383,-0.1157,-0.6687,-0.019,-0.0365,0.018,2040
9,0.7349,-0.114,-0.6719,-0.015,-0.029,0.0246,2041
9,0.7307,-0.1106,-0.6772,-0.0138,-0.0206,0.0284,2041
9,0.7278,-0.1167,-0.6663,-0.0141,-0.0129,0.03,2042
9,0.7317,-0.1194,-0.6697,-0.0113,-0.006,0.031,2042
9,0.7434,-0.1201,-0.6628,-0.0093,0.0016,0.034,2038
9,0.7424,-0.1174,-0.6653,-0.0075,0.0016,0.0329,2043
9,0.7478,-0.125,-0.658,-0.0076,-0.0048,0.0322,2039
9,0.7537,-0.1199,-0.6582,-0.0127,-0.0145,0.0306,2041
9,0.7559,-0.1218,-0.6614,-0.0189,-0.0274,0.0298,2042
9,0.7515,-0.1238,-0.6562,-0.0276,-0.0398,0.0253,2042
9,0.7524,-0.1274,-0.6577,-0.0308,-0.0506,0.0238,2042
9,0.7439,-0.1199,-0.6694,-0.0326,-0.0634,0.0224,2041
9,0.7458,-0.1233,-0.6523,-0.0344,-0.0655,0.0165,2044
9,0.7427,-0.1233,-0.6663,-0.0325,-0.0674,0.0181,2042
9,0.7361,-0.1189,-0.6694,-0.0304,-0.0641,0.0134,2044
9,0.7329,-0.1177,-0.6689,-0.0276,-0.0551,0.0144,2042
9,0.7354,-0.1265,-0.6675,-0.0261,-0.0435,0.0089,2040
9,0.7471,-0.1223,-0.6609,-0.0272,-0.0338,0.0093,2041
9,0.7415,-0.1165,-0.6724,-0.0242,-0.0388,0.0064,2041
9,0.74,-0.1101,-0.6616,-0.014,-0.0346,0.0032,2038
9,0.7446,-0.1206,-0.658,-0.0164,-0.0309,0.0068,2039
9,0.7454,-0.1145,-0.6533,-0.0236,-0.0322,0.021,2043
9,0.7502,-0.1118,-0.6667,-0.0258,-0.0337,0.0322,2038
9,0.761,-0.1113,-0.6821,-0.0024,-0.0426,0.0378,2042
9,0.7461,-0.1125,-0.6531,-0.0282,-0.0569,0.031,2040
9,0.7419,-0.115,-0.6599,-0.0226,-0.069,0.0378,2039
9,0.7358,-0.1184,-0.6741,-0.0073,-0.0463,0.0321,2043
9,0.7302,-0.1255,-0.6614,-0.0112,-0.0197,0.0265,2043
9,0.7249,-0.1265,-0.6731,-0.0072,0.0007,0.0225,2045
9,0.7288,-0.1267,-0.6646,-0.0059,0.0107,0.0184,2042
9,0.7432,-0.1204,-0.6614,-0.0073,0.0015,0.0164,2040
9,0.7578,-0.1299,-0.6492,-0.0158,-0.0202,0.018,2041
9,0.7656,-0.1199,-0.6489,-0.0278,-0.0382,0.015,2046
9,0.7607,-0.1226,-0.6489,-0.0346,-0.0566,0.012,2040
9,0.7588,-0.1262,-0.6555,-0.038,-0.0654,0.012,2041
9,0.7463,-0.125,-0.6582,-0.0449,-0.0716,0.01,2041
9,0.7383,-0.1189,-0.6694,-0.0394,-0.0732,0.0004,2043
9,0.7297,-0.1194,-0.6589,-0.0302,-0.0647,-0.0011,2040
9,0.7302,-0.1108,-0.6685,-0.0301,-0.055,-0.0003,2038
9,0.7349,-0.1101,-0.6694,-0.0254,-0.0475,0.0033,2040
9,0.748,-0.1108,-0.666,-0.0224,-0.0381,0.0142,2042
9,0.7427,-0.1077,-0.6614,-0.0198,-0.035,0.0202,2045
9,0.7368,-0.1111,-0.6677,-0.0204,-0.0309,0.0254,2041
9,0.7354,-0.1145,-0.6777,-0.0153,-0.0254,0.0273,2040
9,0.7393,-0.1191,-0.6716,-0.0142,-0.0157,0.0282,2040
9,0.7351,-0.1157,-0.6663,-0.0109,-0.008,0.0334,2043
9,0.7351,-0.1196,-0.6587,-0.01,-0.0015,0.0345,2042
9,0.7412,-0.1201,-0.6646,-0.0072,-0.0029,0.0364,2042
9,0.7544,-0.1189,-0.6538,-0.0121,-0.004,0.0373,2039
9,0.7612,-0.1211,-0.6572,-0.0144,-0.0076,0.0395,2042
9,0.7605,-0.1294,-0.6558,-0.0197,-0.0197,0.0381,2041
9,0.7576,-0.1255,-0.6555,-0.0242,-0.0309,0.0358,2041
9,0.7488,-0.1262,-0.6533,-0.0316,-0.0469,0.0304,2044
9,0.7427,-0.125,-0.6577,-0.0381,-0.0545,0.0233,2042
9,0.749,-0.123,-0.657,-0.038,-0.0633,0.0217,2041
9,0.7424,-0.1274,-0.6506,-0.0418,-0.0687,0.017,2041
9,0.7527,-0.1274,-0.6641,-0.0381,-0.072,0.0132,2041
9,0.75,-0.1199,-0.6589,-0.0397,-0.0686,0.0111,2039
9,0.7375,-0.1194,-0.6611,-0.0384,-0.067,0.0111,2040
9,0.7432,-0.1272,-0.6594,-0.0385,-0.0617,0.0076,2041
9,0.7517,-0.1262,-0.6616,-0.0446,-0.0621,0.006,2039
9,0.7461,-0.1145,-0.6648,-0.0441,-0.0726,0.0068,2039
9,0.7419,-0.106,-0.6602,-0.0362,-0.0708,0.0051,2041
9,0.7419,-0.1172,-0.6521,-0.0344,-0.0654,0.006,2041
9,0.741,-0.1113,-0.666,-0.0382,-0.0694,0.0149,2039
9,0.7505,-0.1062,-0.679,-0.041,-0.0594,0.0249,2037
9,0.7478,-0.1035,-0.6775,-0.0193,-0.0541,0.0374,2039
9,0.7368,-0.1023,-0.6609,-0.0289,-0.0618,0.0334,2040
9,0.7349,-0.1169,-0.6733,-0.0297,-0.07,0.0443,2044
9,0.7358,-0.1206,-0.6709,-0.0134,-0.0506,0.0378,2041
9,0.7266,-0.1321,-0.6711,-0.0184,-0.0282,0.0248,2040
9,0.7246,-0.1301,-0.668,-0.0184,-0.0068,0.0184,2042
9,0.7371,-0.127,-0.6562,-0.0181,-0.0057,0.0116,2038
9,0.7524,-0.1208,-0.6511,-0.0201,-0.0224,0.0109,2044
9,0.7607,-0.1243,-0.645,-0.0344,-0.0443,0.0093,2040
9,0.7681,-0.123,-0.6562,-0.0431,-0.0655,0.0049,2041
9,0.76,-0.1201,-0.6494,-0.0506,-0.0819,0.0025,2043
9,0.7546,-0.1116,-0.6604,-0.0519,-0.0908,0.0007,2042
9,0.7471,-0.1113,-0.6646,-0.0499,-0.0944,0.0012,2040
9,0.7339,-0.1187,-0.6785,-0.0478,-0.0864,-0.0029,2041
9,0.7271,-0.1116,-0.6729,-0.0393,-0.0764,-0.0035,2043
9,0.7324,-0.1113,-0.6709,-0.0356,-0.0597,0.0043,2043
9,0.7332,-0.1082,-0.6726,-0.028,-0.0509,0.012,2041
9,0.7368,-0.1128,-0.6619,-0.0256,-0.0445,0.0202,2042
9,0.7375,-0.114,-0.6663,-0.0278,-0.0344,0.024,2043
9,0.7417,-0.114,-0.6646,-0.0312,-0.0341,0.0349,2041
9,0.7363,-0.1189,-0.6697,-0.0286,-0.0345,0.034,2039
9,0.7363,-0.1152,-0.6694,-0.0278,-0.035,0.0314,2041
9,0.7412,-0.1255,-0.6658,-0.0336,-0.0398,0.0258,2046
10,0.7473,-0.1213,-0.6675,-0.0313,-0.0409,0.0246,2041
10,0.7493,-0.1201,-0.6592,-0.0314,-0.0445,0.0221,2041
10,0.759,-0.1182,-0.6602,-0.0329,-0.0511,0.0188,2041
10,0.7537,-0.1191,-0.6604,-0.0334,-0.0565,0.0189,2041
10,0.7544,-0.1157,-0.6558,-0.0362,-0.0678,0.0182,2045
10,0.7483,-0.1228,-0.6736,-0.0399,-0.0752,0.0168,2041
10,0.7417,-0.1125,-0.6687,-0.0414,-0.0787,0.0177,2042
10,0.7378,-0.1152,-0.6636,-0.0454,-0.0819,0.0173,2040
10,0.7361,-0.1226,-0.6675,-0.0427,-0.081,0.0186,2039
10,0.7322,-0.1196,-0.6758,-0.0439,-0.079,0.0178,2043
10,0.7361,-0.1152,-0.6812,-0.0427,-0.0755,0.0165,2044
10,0.7371,-0.1094,-0.6672,-0.0399,-0.0663,0.0213,2038
10,0.7283,-0.114,-0.6731,-0.0325,-0.0578,0.0202,2041
10,0.7336,-0.1191,-0.6707,-0.0282,-0.0418,0.0157,2043
10,0.7278,-0.1223,-0.6663,-0.0301,-0.031,0.0128,2039
10,0.7417,-0.1162,-0.6619,-0.0344,-0.0435,0.0087,2042
10,0.7378,-0.1082,-0.6702,-0.0272,-0.0534,0.0077,2040
10,0.7476,-0.1101,-0.6562,-0.0234,-0.0525,0.0119,2046
10,0.75,-0.115,-0.6714,-0.0296,-0.061,0.0236,2044
10,0.7437,-0.1082,-0.6709,-0.0373,-0.0555,0.0304,2041
10,0.748,-0.1021,-0.6758,-0.029,-0.0486,0.0435,2039
10,0.7417,-0.0986,-0.6719,-0.0138,-0.0571,0.045,2041
10,0.7388,-0.1201,-0.6714,-0.0446,-0.0719,0.0442,2044
10,0.7273,-0.1211,-0.6714,-0.0244,-0.0646,0.0417,2041
10,0.7139,-0.1301,-0.6736,-0.0273,-0.0479,0.0238,2041
10,0.7178,-0.1252,-0.6711,-0.0228,-0.0293,0.0145,2041
10,0.7292,-0.1252,-0.6604,-0.0218,-0.0262,0.0093,2040
10,0.7502,-0.1238,-0.655,-0.025,-0.0357,0.0061,2043
10,0.7571,-0.1157,-0.6658,-0.0333,-0.0511,0.0028,2040
10,0.7661,-0.1187,-0.6562,-0.0423,-0.0679,0.0045,2043
10,0.7686,-0.1157,-0.6643,-0.0493,-0.0941,0.0011,2041
10,0.7522,-0.1089,-0.6602,-0.0557,-0.1032,0.0037,2044
10,0.7402,-0.1099,-0.6687,-0.0566,-0.1063,0.0021,2039
10,0.7197,-0.1084,-0.6775,-0.0499,-0.1031,-0.0012,2042
10,0.7153,-0.1055,-0.6819,-0.0427,-0.0882,-0.0008,2039
10,0.7192,-0.1069,-0.6772,-0.0357,-0.0688,0.0043,2041
10,0.7271,-0.0989,-0.676,-0.0324,-0.0501,0.0129,2039
10,0.7305,-0.1018,-0.6772,-0.0242,-0.0356,0.0218,2044
10,0.7402,-0.106,-0.6704,-0.0206,-0.0297,0.0274,2038
10,0.7366,-0.1101,-0.6753,-0.0249,-0.0209,0.0334,2043
10,0.7393,-0.115,-0.667,-0.0225,-0.0233,0.0318,2039
10,0.7334,-0.1228,-0.6646,-0.023,-0.0256,0.0296,2040
10,0.7375,-0.1221,-0.6697,-0.0249,-0.0265,0.0264,2040
10,0.7371,-0.1152,-0.6738,-0.0208,-0.0337,0.024,2040
10,0.7468,-0.1191,-0.6765,-0.0228,-0.0382,0.0162,2042
10,0.7488,-0.1118,-0.6614,-0.0204,-0.0439,0.0096,2045
10,0.7473,-0.1089,-0.6682,-0.0205,-0.0549,0.0132,2040
10,0.7483,-0.1072,-0.6685,-0.0172,-0.0582,0.0097,2040
10,0.7349,-0.113,-0.6731,-0.0152,-0.0553,0.0084,2040
10,0.7366,-0.1147,-0.6672,-0.0182,-0.0534,0.015,2041
10,0.7253,-0.1069,-0.6726,-0.0144,-0.0501,0.0129,2042
10,0.728,-0.1074,-0.6833,-0.0079,-0.0486,0.0166,2039
10,0.7241,-0.1101,-0.6809,-0.0067,-0.0403,0.0192,2044
10,0.7268,-0.1118,-0.6772,-0.0053,-0.0306,0.0185,2039
10,0.7307,-0.1162,-0.6794,0.0033,-0.0186,0.0198,2044
10,0.7327,-0.1208,-0.6719,0.0011,-0.0099,0.0176,2045
10,0.7329,-0.1228,-0.6694,-0.0028,-0.0056,0.0173,2037
10,0.749,-0.127,-0.6655,-0.014,-0.0037,0.0162,2040
10,0.7539,-0.1221,-0.6541,-0.0273,-0.0212,0.0169,2043
10,0.7566,-0.1177,-0.6643,-0.026,-0.0425,0.0154,2041
10,0.7483,-0.1143,-0.6602,-0.0244,-0.0515,0.0117,2045
10,0.7432,-0.1187,-0.6592,-0.036,-0.0662,0.0121,2039
10,0.7368,-0.1067,-0.6765,-0.0417,-0.0715,0.0168,2042
10,0.7466,-0.1006,-0.6895,-0.0257,-0.0747,0.0212,2040
10,0.7388,-0.1082,-0.6624,-0.0353,-0.0839,0.0257,2046
10,0.7434,-0.1167,-0.6807,-0.0301,-0.0947,0.0314,2037
10,0.7261,-0.1196,-0.676,-0.022,-0.0776,0.0228,2042
10,0.71,-0.1174,-0.6917,-0.0174,-0.039,0.0149,2041
10,0.7002,-0.1191,-0.6846,-0.0072,-0.0083,0.0141,2043
10,0.7065,-0.115,-0.6826,0.0071,0.0109,0.0123,2043
10,0.7207,-0.116,-0.6729,0.0097,0.0169,0.0116,2043
10,0.7451,-0.1125,-0.6704,0.0141,0.012,0.0092,2045
10,0.7546,-0.1184,-0.6646,0.0134,0.002,0.0096,2043
10,0.76,-0.1187,-0.6648,0.0088,-0.0108,0.0073,2042
10,0.7637,-0.1157,-0.6555,0.0045,-0.0205,0.0037,2040
10,0.748,-0.1143,-0.6704,-0.0032,-0.029,0.0077,2043
10,0.7371,-0.1152,-0.6675,-0.0033,-0.0354,0.0055,2041
10,0.7354,-0.113,-0.668,-0.0053,-0.0354,0.0037,2041
10,0.7317,-0.1179,-0.6667,-0.0065,-0.0381,0.0003,2040
10,0.7366,-0.1179,-0.665,-0.0083,-0.0346,0.0044,2042
10,0.7405,-0.1133,-0.6641,-0.0092,-0.0313,0.0067,2040
10,0.7458,-0.1089,-0.6804,-0.0117,-0.0346,0.0138,2040
10,0.7363,-0.1086,-0.6702,-0.0134,-0.0313,0.0242,2042
10,0.7317,-0.1165,-0.6687,-0.0121,-0.0285,0.0277,2042
10,0.7336,-0.1138,-0.6714,-0.0071,-0.0216,0.0322,2041
10,0.7229,-0.1179,-0.6814,-0.006,-0.0064,0.0297,2043
10,0.718,-0.1201,-0.6697,-0.0007,0.0055,0.0297,2041
10,0.7327,-0.1128,-0.6724,0.0013,0.0116,0.0277,2042
10,0.7395,-0.1184,-0.6648,-0.0009,0.0108,0.025,2041
10,0.7495,-0.1235,-0.6565,-0.0024,0.0052,0.0274,2042
10,0.7517,-0.1252,-0.6602,-0.0071,-0.008,0.0265,2040
10,0.7573,-0.1255,-0.6538,-0.0149,-0.0213,0.0258,2044
10,0.7512,-0.1199,-0.656,-0.0185,-0.0385,0.0244,2039
10,0.7476,-0.1199,-0.6543,-0.0265,-0.0497,0.0222,2044
10,0.7441,-0.1208,-0.6599,-0.0278,-0.0543,0.0204,2040
10,0.7363,-0.1152,-0.6638,-0.027,-0.0601,0.0185,2041
10,0.7354,-0.1204,-0.6665,-0.0234,-0.057,0.016,2040
10,0.7295,-0.1187,-0.6709,-0.0222,-0.0486,0.0144,2041
10,0.7317,-0.1199,-0.6775,-0.0176,-0.039,0.0105,2046
10,0.7314,-0.1206,-0.6731,-0.0152,-0.0284,0.0051,2042
10,0.7424,-0.1152,-0.6636,-0.0149,-0.0169,0.0069,2042
10,0.739,-0.1265,-0.6633,-0.0212,-0.0197,0.0107,2041
11,0.7393,-0.116,-0.6709,-0.0117,-0.0232,0.0057,2045
11,0.7449,-0.1172,-0.6665,-0.017,-0.0221,0.0057,2040
11,0.7371,-0.1086,-0.6628,-0.0253,-0.0228,0.0194,2041
11,0.7466,-0.1108,-0.6692,-0.0182,-0.0289,0.0269,2041
11,0.7571,-0.1047,-0.6843,-0.0048,-0.0317,0.0431,2043
11,0.7566,-0.1125,-0.6584,-0.0276,-0.0493,0.0374,2042
11,0.7458,-0.1108,-0.6611,-0.0185,-0.0611,0.0411,2041
11,0.7344,-0.1143,-0.675,-0.0138,-0.0565,0.0374,2038
11,0.7214,-0.1255,-0.6743,-0.0157,-0.0318,0.0317,2044
11,0.7146,-0.1243,-0.6812,-0.0107,-0.0047,0.0286,2040
11,0.7253,-0.1248,-0.6692,-0.0073,0.0136,0.0257,2042
11,0.7368,-0.1204,-0.6689,-0.0056,0.02,0.022,2044
11,0.7505,-0.124,-0.6584,-0.0059,0.0105,0.0224,2043
11,0.7563,-0.1277,-0.657,-0.0173,-0.0107,0.0188,2042
11,0.759,-0.1277,-0.6516,-0.0281,-0.0272,0.014,2041
11,0.7617,-0.1233,-0.6558,-0.0336,-0.0429,0.0105,2041
11,0.7605,-0.1221,-0.6431,-0.036,-0.0581,0.01,2039
11,0.7417,-0.1179,-0.6643,-0.038,-0.0691,0.0024,2043
11,0.7371,-0.1162,-0.6633,-0.0324,-0.0738,-0.0015,2041
11,0.7422,-0.1138,-0.6716,-0.0292,-0.0633,-0.0048,2042
11,0.7336,-0.1128,-0.6707,-0.0301,-0.0589,-0.0013,2042
11,0.7427,-0.1018,-0.6714,-0.0232,-0.0487,0.004,2041
11,0.7341,-0.1143,-0.6675,-0.0194,-0.039,0.0121,2041
11,0.7334,-0.1121,-0.6753,-0.0184,-0.0321,0.0178,2040
11,0.7319,-0.1172,-0.6799,-0.0146,-0.0284,0.022,2040
11,0.7307,-0.1123,-0.6624,-0.0129,-0.0188,0.0281,2041
11,0.7302,-0.1113,-0.6738,-0.0109,-0.0083,0.03,2038
11,0.7329,-0.1177,-0.6675,-0.0067,-0.0008,0.032,2043
11,0.7429,-0.1211,-0.6653,-0.0055,0.0079,0.0333,2043
11,0.7417,-0.1221,-0.6689,-0.0031,0.0059,0.0329,2040
11,0.7561,-0.1243,-0.6516,-0.0099,0.0015,0.0306,2044
11,0.7544,-0.1235,-0.657,-0.0129,-0.0148,0.028,2040
11,0.7571,-0.1255,-0.6611,-0.0201,-0.028,0.0266,2042
11,0.7576,-0.125,-0.6609,-0.0269,-0.0437,0.0257,2042
11,0.7529,-0.1243,-0.6626,-0.0276,-0.0553,0.022,2037
11,0.7493,-0.1194,-0.6626,-0.034,-0.0627,0.0196,2038
11,0.7466,-0.1255,-0.6592,-0.0361,-0.0696,0.0168,2042
11,0.7393,-0.1201,-0.6641,-0.0346,-0.071,0.0112,2043
11,0.7422,-0.1184,-0.665,-0.0318,-0.0663,0.0169,2043
11,0.7424,-0.1179,-0.6777,-0.0292,-0.0609,0.0111,2044
11,0.7361,-0.1167,-0.6716,-0.0266,-0.0493,0.0104,2045
11,0.7383,-0.1194,-0.668,-0.0225,-0.033,0.0096,2041
11,0.7397,-0.1172,-0.678,-0.022,-0.0292,0.0097,2038
11,0.7378,-0.1125,-0.6643,-0.0246,-0.0336,0.0111,2039
11,0.7402,-0.1125,-0.6694,-0.0103,-0.0278,0.0084,2048
11,0.7478,-0.1201,-0.6533,-0.0172,-0.0253,0.0144,2038
11,0.7546,-0.1172,-0.6633,-0.0234,-0.029,0.0217,2039
11,0.7585,-0.1111,-0.6687,-0.0194,-0.0337,0.0326,2042
11,0.7502,-0.1018,-0.6746,-0.0087,-0.039,0.0345,2039
11,0.7495,-0.1165,-0.6584,-0.0288,-0.0629,0.0358,2041
11,0.7363,-0.1123,-0.6641,-0.0166,-0.0645,0.0382,2042
11,0.7383,-0.1233,-0.6687,-0.012,-0.0415,0.035,2040
11,0.7268,-0.1282,-0.6663,-0.0115,-0.0169,0.0292,2039
11,0.7256,-0.1311,-0.6665,-0.0095,-0.0044,0.0248,2041
11,0.7344,-0.1245,-0.6597,-0.0096,0.0059,0.0196,2042
11,0.7463,-0.1169,-0.6648,-0.0141,-0.0033,0.0164,2042
11,0.7549,-0.1245,-0.6599,-0.0188,-0.0222,0.0169,2040
11,0.7585,-0.1257,-0.6541,-0.0297,-0.0361,0.0133,2042
11,0.7566,-0.1284,-0.647,-0.0341,-0.0503,0.0108,2039
11,0.7539,-0.1248,-0.6567,-0.0364,-0.0574,0.0095,2040
11,0.7485,-0.1252,-0.6589,-0.0338,-0.0609,0.0052,2041
11,0.7378,-0.1111,-0.6663,-0.0334,-0.0569,0.0007,2039
11,0.7329,-0.1169,-0.6599,-0.0306,-0.0569,-0.0032,2041
11,0.7358,-0.1118,-0.6716,-0.0258,-0.0483,-0.0001,2041
11,0.7383,-0.1077,-0.6689,-0.0262,-0.0423,0.0076,2040
11,0.7444,-0.1077,-0.665,-0.0217,-0.0354,0.0148,2039
11,0.7439,-0.1094,-0.6692,-0.0188,-0.0261,0.0221,2041
11,0.7363,-0.1106,-0.6726,-0.0165,-0.0213,0.0296,2042
11,0.7302,-0.1121,-0.6663,-0.0142,-0.0146,0.0345,2040
11,0.7354,-0.1121,-0.6768,-0.0111,-0.0059,0.0382,2041
11,0.7317,-0.1143,-0.6807,-0.0092,0.0045,0.0407,2045
11,0.7375,-0.1226,-0.6621,-0.008,0.0134,0.0381,2041
11,0.7454,-0.1284,-0.6597,-0.0028,0.0161,0.038,2039
11,0.7539,-0.1316,-0.6511,-0.0112,0.0087,0.0301,2041
11,0.7649,-0.1221,-0.6509,-0.0186,-0.0085,0.0238,2042
11,0.7703,-0.1233,-0.6482,-0.0265,-0.032,0.0206,2045
11,0.7732,-0.126,-0.6423,-0.0362,-0.0585,0.018,2041
11,0.771,-0.1201,-0.6404,-0.0463,-0.0878,0.0172,2037
11,0.7646,-0.1245,-0.6516,-0.0509,-0.1061,0.0173,2040
11,0.7524,-0.1221,-0.6602,-0.0539,-0.1109,0.0168,2041
11,0.7427,-0.1208,-0.6699,-0.0543,-0.1144,0.0141,2040
11,0.7336,-0.1223,-0.6724,-0.0514,-0.1073,0.0125,2042
11,0.7312,-0.1179,-0.6663,-0.0489,-0.1004,0.0128,2039
11,0.7319,-0.1162,-0.6753,-0.0413,-0.0883,0.0137,2042
11,0.7224,-0.1165,-0.676,-0.0384,-0.0707,0.0124,2047
11,0.7329,-0.115,-0.6736,-0.0309,-0.0522,0.0154,2041
11,0.7368,-0.1221,-0.6814,-0.0328,-0.0427,0.015,2041
11,0.7402,-0.1245,-0.677,-0.034,-0.0405,0.0178,2041
11,0.7358,-0.1062,-0.6643,-0.0248,-0.0352,0.0136,2044
11,0.7532,-0.1172,-0.6611,-0.026,-0.0344,0.021,2041
11,0.7544,-0.1174,-0.666,-0.0321,-0.0434,0.0282,2041
11,0.7581,-0.1147,-0.6663,-0.035,-0.0433,0.0329,2042
11,0.761,-0.1055,-0.6765,-0.0144,-0.0513,0.0398,2040
11,0.7461,-0.1089,-0.6665,-0.0308,-0.0728,0.033,2039
11,0.7397,-0.1206,-0.6753,-0.0269,-0.0862,0.0374,2040
11,0.7336,-0.1287,-0.6729,-0.019,-0.0704,0.0306,2040
11,0.7229,-0.1304,-0.6724,-0.0194,-0.0482,0.0177,2042
11,0.7239,-0.1321,-0.6731,-0.0173,-0.0318,0.0083,2044
11,0.7439,-0.1226,-0.6628,-0.0182,-0.0217,0.0079,2038
11,0.7473,-0.1223,-0.6606,-0.0249,-0.0366,0.0047,2042
11,0.7527,-0.1267,-0.6604,-0.0334,-0.0539,0.0071,2042
12,0.7573,-0.1191,-0.6487,-0.0419,-0.0695,0.0076,2043
12,0.7529,-0.1211,-0.655,-0.0501,-0.0802,0.0072,2041
12,0.7488,-0.1145,-0.6699,-0.0521,-0.0876,0.006,2042
12,0.7312,-0.1077,-0.6633,-0.0502,-0.0844,0.0044,2040
12,0.7271,-0.1116,-0.6731,-0.0455,-0.0776,0.0021,2040
12,0.7273,-0.1116,-0.6724,-0.037,-0.0678,0.004,2042
12,0.7314,-0.1077,-0.6731,-0.032,-0.0585,0.0109,2044
