Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.9417,-0.1423,-0.2791,0.0716,-0.057,-0.025,2047
1,-0.9507,-0.1409,-0.2791,0.0655,-0.0589,-0.0241,2052
1,-0.9458,-0.1472,-0.2781,0.0654,-0.0574,-0.022,2053
1,-0.9446,-0.1484,-0.2817,0.0633,-0.0541,-0.0228,2048
1,-0.9543,-0.1455,-0.2827,0.0625,-0.0529,-0.0218,2048
1,-0.9441,-0.1411,-0.2839,0.0679,-0.0485,-0.0208,2052
1,-0.9448,-0.1455,-0.2856,0.0634,-0.0523,-0.0213,2045
1,-0.9504,-0.146,-0.2834,0.0627,-0.0545,-0.019,2047
1,-0.9475,-0.1418,-0.2795,0.0639,-0.0527,-0.0192,2049
1,-0.9507,-0.1467,-0.2825,0.0613,-0.0474,-0.0182,2054
1,-0.9507,-0.1509,-0.2756,0.0631,-0.0466,-0.0166,2049
1,-0.9541,-0.147,-0.2827,0.0573,-0.0394,-0.0182,2050
1,-0.9534,-0.136,-0.2839,0.049,-0.0314,-0.0172,2046
1,-0.9583,-0.1345,-0.2776,0.0534,-0.0296,-0.0226,2047
1,-0.9558,-0.1375,-0.2742,0.0509,-0.0322,-0.0269,2048
1,-0.9541,-0.1433,-0.2783,0.0507,-0.032,-0.0282,2050
1,-0.9456,-0.146,-0.2917,0.0711,-0.0232,-0.0254,2050
1,-0.9373,-0.1492,-0.2876,0.0679,-0.0228,-0.0149,2050
1,-0.9375,-0.1418,-0.2837,0.0449,-0.0288,-0.0099,2053
1,-0.9351,-0.1409,-0.292,0.0585,-0.039,-0.0208,2046
1,-0.9485,-0.1428,-0.2817,0.0518,-0.0442,-0.0216,2050
1,-0.9421,-0.1418,-0.283,0.0403,-0.039,-0.0217,2052
1,-0.9465,-0.1392,-0.2944,0.0453,-0.0441,-0.0268,2054
1,-0.9561,-0.1472,-0.2795,0.0388,-0.0529,-0.0318,2052
1,-0.9595,-0.1497,-0.2803,0.0393,-0.0513,-0.0272,2050
1,-0.9573,-0.1455,-0.2834,0.0402,-0.0494,-0.0197,2048
1,-0.9529,-0.1431,-0.2756,0.0491,-0.0438,-0.0154,2051
1,-0.9358,-0.1367,-0.272,0.0551,-0.0411,-0.0158,2050
1,-0.9399,-0.1396,-0.2798,0.0581,-0.0419,-0.0169,2051
1,-0.9441,-0.1331,-0.2764,0.0565,-0.0361,-0.016,2049
1,-0.95,-0.1392,-0.2878,0.0519,-0.0292,-0.0225,2047
1,-0.9539,-0.1423,-0.2778,0.0531,-0.0261,-0.0264,2050
1,-0.947,-0.145,-0.2798,0.0531,-0.0286,-0.0309,2047
1,-0.9502,-0.1484,-0.2839,0.0566,-0.0246,-0.0248,2053
1,-0.9421,-0.1396,-0.29,0.0633,-0.0281,-0.0197,2047
1,-0.9419,-0.1394,-0.2839,0.0682,-0.033,-0.0168,2051
1,-0.9475,-0.1367,-0.2766,0.0726,-0.0422,-0.0153,2053
1,-0.9392,-0.1409,-0.2935,0.0788,-0.0525,-0.0198,2048
1,-0.948,-0.1394,-0.2754,0.077,-0.0549,-0.0188,2050
1,-0.9453,-0.1453,-0.2842,0.0715,-0.0618,-0.0225,2050
1,-0.9446,-0.1428,-0.2827,0.0694,-0.0623,-0.0253,2048
1,-0.9478,-0.1487,-0.2803,0.063,-0.0526,-0.03,2047
1,-0.949,-0.1421,-0.2771,0.0601,-0.0545,-0.0261,2050
1,-0.948,-0.1506,-0.2771,0.0565,-0.0511,-0.0261,2050
1,-0.9243,-0.1423,-0.2935,0.0991,-0.0603,-0.0168,2054
1,-0.9421,-0.1426,-0.29,0.0445,-0.0373,-0.0427,2051
1,-0.9458,-0.1541,-0.2876,0.0499,-0.0579,-0.0265,2047
1,-0.9456,-0.1428,-0.2859,0.0567,-0.0514,-0.0197,2049
1,-0.9517,-0.1453,-0.2715,0.0656,-0.057,-0.0242,2049
1,-0.9509,-0.1482,-0.2791,0.0585,-0.0497,-0.022,2048
1,-0.9497,-0.1472,-0.2854,0.0586,-0.0431,-0.016,2052
1,-0.9536,-0.146,-0.2688,0.0473,-0.0457,-0.021,2048
1,-0.9585,-0.1367,-0.2834,0.0507,-0.0297,-0.0206,2050
1,-0.96,-0.1411,-0.2854,0.0487,-0.0272,-0.0218,2050
1,-0.9578,-0.1423,-0.2905,0.0415,-0.0242,-0.0272,2048
1,-0.9463,-0.147,-0.2849,0.0499,-0.0237,-0.0289,2050
1,-0.9492,-0.1472,-0.2847,0.0671,-0.0204,-0.0192,2049
1,-0.948,-0.1418,-0.2844,0.0415,-0.0176,-0.0129,2050
1,-0.9475,-0.1499,-0.2944,0.0542,-0.0282,-0.0194,2049
1,-0.9448,-0.1477,-0.29,0.0533,-0.0358,-0.0204,2052
1,-0.9429,-0.1375,-0.2805,0.0439,-0.0348,-0.0188,2049
1,-0.9412,-0.1438,-0.2925,0.0434,-0.034,-0.0198,2050
1,-0.9512,-0.144,-0.2913,0.0426,-0.0406,-0.0293,2048
1,-0.959,-0.1521,-0.2778,0.0282,-0.0498,-0.0268,2056
1,-0.9502,-0.1487,-0.2891,0.0289,-0.0495,-0.0221,2048
1,-0.9448,-0.1421,-0.2874,0.0413,-0.0461,-0.0173,2047
1,-0.938,-0.1411,-0.2888,0.0518,-0.0554,-0.0138,2050
1,-0.9441,-0.136,-0.2864,0.0625,-0.0587,-0.0115,2052
1,-0.9458,-0.1399,-0.2771,0.0686,-0.0595,-0.0117,2047
1,-0.946,-0.1389,-0.2727,0.0684,-0.0539,-0.0156,2052
1,-0.9529,-0.1384,-0.283,0.0594,-0.0478,-0.0208,2053
1,-0.9573,-0.1511,-0.2839,0.0583,-0.0515,-0.0269,2049
1,-0.9565,-0.1433,-0.2891,0.0518,-0.0479,-0.0256,2051
1,-0.9446,-0.1426,-0.2795,0.0523,-0.045,-0.0238,2048
1,-0.9429,-0.1409,-0.2854,0.0605,-0.0461,-0.02,2047
1,-0.939,-0.1448,-0.2959,0.0675,-0.0474,-0.0172,2050
1,-0.9377,-0.1428,-0.2886,0.076,-0.0609,-0.0141,2053
1,-0.947,-0.1401,-0.2854,0.0788,-0.0619,-0.0125,2048
1,-0.9463,-0.1433,-0.2803,0.0783,-0.0642,-0.0108,2049
1,-0.9526,-0.145,-0.2805,0.0758,-0.0626,-0.0146,2049
1,-0.9453,-0.1458,-0.2842,0.0676,-0.0629,-0.0153,2053
1,-0.9546,-0.1462,-0.2844,0.0601,-0.0593,-0.0221,2050
1,-0.9514,-0.1431,-0.2771,0.0603,-0.0558,-0.0213,2053
1,-0.9531,-0.1426,-0.2812,0.0566,-0.0553,-0.0185,2050
1,-0.9465,-0.1396,-0.2778,0.0611,-0.0566,-0.0193,2053
1,-0.9441,-0.144,-0.2776,0.0563,-0.0597,-0.0212,2050
2,-0.9434,-0.1462,-0.283,0.0601,-0.0579,-0.0213,2053
2,-0.9487,-0.1484,-0.283,0.0631,-0.0609,-0.0206,2051
2,-0.9473,-0.1479,-0.2791,0.0602,-0.0579,-0.0177,2048
2,-0.9502,-0.1499,-0.2866,0.066,-0.0629,-0.0158,2046
2,-0.949,-0.1577,-0.2759,0.0627,-0.0559,-0.0088,2051
2,-0.95,-0.1431,-0.2754,0.0607,-0.0531,-0.0029,2048
2,-0.9517,-0.1362,-0.2859,0.0637,-0.0562,-0.0036,2049
2,-0.9561,-0.1338,-0.282,0.0688,-0.0607,-0.0108,2052
2,-0.9478,-0.1357,-0.2749,0.0704,-0.0559,-0.012,2052
2,-0.9443,-0.1379,-0.2771,0.078,-0.0587,-0.0129,2050
2,-0.9502,-0.1482,-0.2871,0.1031,-0.0696,-0.0088,2049
2,-0.9551,-0.1482,-0.2852,0.0557,-0.0577,-0.0123,2050
2,-0.957,-0.1431,-0.2761,0.0557,-0.0658,-0.0182,2048
2,-0.9583,-0.1438,-0.2808,0.0547,-0.0659,-0.0214,2050
2,-0.9414,-0.1418,-0.2847,0.047,-0.0613,-0.0153,2050
2,-0.938,-0.1482,-0.2769,0.0466,-0.055,-0.0129,2051
2,-0.948,-0.1487,-0.2844,0.0567,-0.061,-0.0136,2051
2,-0.9504,-0.1523,-0.2793,0.0518,-0.067,-0.0131,2055
2,-0.9468,-0.1487,-0.2783,0.0575,-0.0684,-0.0029,2047
2,-0.938,-0.1414,-0.2805,0.0691,-0.0679,0.0019,2049
2,-0.9397,-0.1377,-0.2839,0.0767,-0.0678,0.01,2046
2,-0.9497,-0.1416,-0.2712,0.0914,-0.0734,0.0112,2050
2,-0.9553,-0.1431,-0.2754,0.0935,-0.0856,0.0105,2048
2,-0.9519,-0.1362,-0.2717,0.0953,-0.0788,0.0123,2048
2,-0.9575,-0.1357,-0.2683,0.0854,-0.0848,-0.0005,2050
2,-0.9568,-0.1296,-0.2676,0.0786,-0.0847,-0.0149,2048
2,-0.9626,-0.1223,-0.2639,0.0691,-0.0818,-0.03,2049
2,-0.9585,-0.1221,-0.2705,0.0614,-0.0754,-0.047,2048
2,-0.9641,-0.1292,-0.2632,0.0509,-0.0667,-0.0591,2050
2,-0.96,-0.1401,-0.2688,0.0429,-0.0533,-0.0708,2046
2,-0.9727,-0.1426,-0.2485,0.0238,-0.0284,-0.0739,2049
2,-0.9768,-0.1477,-0.2463,0.0092,-0.0021,-0.074,2049
2,-0.9741,-0.1523,-0.2556,-0.0056,0.03,-0.07,2050
2,-0.9756,-0.1584,-0.2585,-0.0172,0.0658,-0.0623,2049
2,-0.9622,-0.1567,-0.2666,-0.0237,0.1015,-0.0474,2050
2,-0.9634,-0.1528,-0.2727,-0.0217,0.1257,-0.0397,2050
2,-0.9497,-0.1421,-0.2849,-0.0144,0.1461,-0.0313,2049
2,-0.9443,-0.1443,-0.2827,0.0031,0.1517,-0.0189,2052
2,-0.948,-0.1416,-0.2847,0.0107,0.1586,-0.0093,2051
2,-0.9421,-0.1443,-0.2927,0.0154,0.1638,-0.0115,2052
2,-0.9446,-0.144,-0.2859,0.0225,0.1567,-0.0083,2050
2,-0.9414,-0.1448,-0.2944,0.0276,0.1554,-0.0053,2048
2,-0.9414,-0.1462,-0.2859,0.0268,0.1406,-0.0053,2051
2,-0.937,-0.1409,-0.2998,0.035,0.1276,-0.0019,2050
2,-0.9329,-0.1406,-0.3025,0.0376,0.1105,0.0025,2044
2,-0.9348,-0.137,-0.3052,0.0385,0.0971,-0.0009,2052
2,-0.9448,-0.1318,-0.313,0.0427,0.0795,0.0008,2053
2,-0.9329,-0.1282,-0.3071,0.0455,0.0627,-0.0101,2051
2,-0.9326,-0.1326,-0.3049,0.0437,0.0398,-0.0186,2051
2,-0.926,-0.1333,-0.3174,0.0517,0.0197,-0.0218,2051
2,-0.9263,-0.1394,-0.3215,0.0804,-0.0059,-0.0208,2055
2,-0.9287,-0.1394,-0.3137,0.0392,-0.0225,-0.0229,2049
2,-0.9329,-0.1436,-0.3059,0.0431,-0.0482,-0.0289,2053
2,-0.9348,-0.1411,-0.3042,0.0522,-0.067,-0.032,2052
2,-0.937,-0.1477,-0.3005,0.053,-0.0682,-0.0214,2049
2,-0.9333,-0.1423,-0.2974,0.0547,-0.078,-0.0108,2047
2,-0.9407,-0.1328,-0.3066,0.0676,-0.0979,-0.0168,2050
2,-0.9478,-0.1462,-0.2964,0.0682,-0.1059,-0.0134,2049
2,-0.9446,-0.1465,-0.2983,0.0816,-0.1041,-0.0077,2048
2,-0.9465,-0.1274,-0.303,0.0907,-0.1099,-0.0016,2050
2,-0.9446,-0.1245,-0.3049,0.0988,-0.1155,-0.0084,2053
2,-0.9443,-0.1267,-0.2986,0.1039,-0.1192,-0.014,2048
2,-0.9468,-0.1184,-0.3108,0.1063,-0.127,-0.0224,2051
2,-0.9531,-0.1333,-0.2961,0.1055,-0.1372,-0.0342,2058
2,-0.9519,-0.1338,-0.2876,0.0991,-0.1402,-0.0401,2049
2,-0.9541,-0.1411,-0.2922,0.0899,-0.1374,-0.0475,2049
2,-0.9607,-0.1492,-0.2861,0.0842,-0.1306,-0.0423,2051
2,-0.9541,-0.1477,-0.2903,0.0734,-0.1218,-0.0427,2049
2,-0.9485,-0.1404,-0.2825,0.0683,-0.1112,-0.0419,2053
2,-0.9475,-0.1438,-0.2925,0.0607,-0.1039,-0.0388,2048
2,-0.9424,-0.1465,-0.2896,0.0595,-0.0919,-0.0422,2050
2,-0.9492,-0.1406,-0.2888,0.0622,-0.0816,-0.0357,2049
2,-0.9543,-0.1465,-0.2803,0.0566,-0.0694,-0.0378,2053
2,-0.9585,-0.1521,-0.282,0.0525,-0.0591,-0.0354,2051
2,-0.9592,-0.1511,-0.281,0.0497,-0.0526,-0.0326,2050
2,-0.9546,-0.1492,-0.2651,0.0481,-0.0392,-0.0324,2050
2,-0.9634,-0.145,-0.28,0.0469,-0.0266,-0.0302,2049
2,-0.9492,-0.144,-0.2798,0.041,-0.0144,-0.0298,2048
2,-0.9524,-0.1394,-0.281,0.0366,-0.0064,-0.0278,2050
2,-0.9502,-0.1382,-0.2859,0.0358,-0.0035,-0.0298,2049
2,-0.9536,-0.1406,-0.2883,0.0342,-0.0037,-0.0373,2051
2,-0.9429,-0.1426,-0.2935,0.035,-0.0109,-0.0364,2051
2,-0.9421,-0.1487,-0.291,0.0332,-0.0157,-0.0352,2048
2,-0.9358,-0.1443,-0.2905,0.0402,-0.0084,-0.0289,2048
2,-0.9443,-0.146,-0.2886,0.0377,-0.0132,-0.027,2057
2,-0.9456,-0.1379,-0.291,0.0308,-0.0041,-0.0277,2048
2,-0.9465,-0.1428,-0.2864,0.037,-0.0045,-0.028,2053
2,-0.949,-0.1399,-0.2937,0.0368,-0.0108,-0.033,2046
2,-0.9497,-0.1492,-0.2886,0.0376,-0.0124,-0.037,2051
2,-0.9429,-0.1484,-0.3171,0.067,-0.0117,-0.0308,2051
2,-0.9355,-0.1506,-0.2991,0.0519,-0.0117,-0.0184,2051
2,-0.9438,-0.1499,-0.2795,0.0398,-0.0165,-0.0089,2048
2,-0.9438,-0.1392,-0.2979,0.0501,-0.025,-0.0168,2048
2,-0.9404,-0.1323,-0.2949,0.0489,-0.0221,-0.0149,2048
2,-0.9336,-0.1384,-0.3049,0.0458,-0.02,-0.0142,2050
2,-0.9351,-0.1414,-0.2971,0.0446,-0.0261,-0.0232,2051
2,-0.9443,-0.1438,-0.3035,0.0352,-0.0388,-0.029,2052
2,-0.95,-0.1472,-0.2944,0.0281,-0.0403,-0.0326,2048
2,-0.9536,-0.1467,-0.2952,0.0296,-0.0431,-0.0249,2049
2,-0.9524,-0.1416,-0.2927,0.035,-0.0346,-0.0281,2051
2,-0.9412,-0.1426,-0.2903,0.0431,-0.0409,-0.0221,2048
2,-0.9438,-0.1379,-0.2966,0.0477,-0.0431,-0.0226,2051
2,-0.9512,-0.1365,-0.2939,0.0526,-0.0463,-0.0218,2049
3,-0.9363,-0.1472,-0.2808,0.0593,-0.0429,-0.0257,2051
3,-0.9517,-0.1519,-0.2876,0.0598,-0.0354,-0.0246,2050
3,-0.9529,-0.1479,-0.2942,0.063,-0.0385,-0.0208,2053
3,-0.9521,-0.1492,-0.291,0.0668,-0.0358,-0.017,2048
3,-0.9426,-0.1445,-0.2837,0.0675,-0.0312,-0.0138,2052
3,-0.9338,-0.1438,-0.3115,0.0683,-0.0354,-0.0109,2050
3,-0.9331,-0.137,-0.2981,0.0766,-0.0413,-0.0133,2051
3,-0.9373,-0.1321,-0.3088,0.083,-0.0581,-0.021,2049
3,-0.9441,-0.1372,-0.3008,0.0811,-0.0723,-0.0276,2050
3,-0.948,-0.1379,-0.2915,0.0784,-0.0782,-0.0317,2052
3,-0.9504,-0.1384,-0.2842,0.0682,-0.0756,-0.035,2049
3,-0.9614,-0.1482,-0.2837,0.0555,-0.0702,-0.0377,2048
3,-0.9604,-0.1567,-0.2805,0.047,-0.0674,-0.0354,2049
3,-0.946,-0.1506,-0.2866,0.0466,-0.0562,-0.0248,2050
3,-0.9417,-0.1484,-0.2917,0.0465,-0.0437,-0.0241,2052
3,-0.9438,-0.1418,-0.2976,0.0507,-0.0395,-0.0153,2050
3,-0.9421,-0.1401,-0.2874,0.0562,-0.0352,-0.0119,2049
3,-0.9382,-0.1416,-0.2979,0.0658,-0.0238,-0.0145,2051
3,-0.9473,-0.1438,-0.2969,0.0629,-0.0204,-0.0176,2050
3,-0.9465,-0.1426,-0.2927,0.0627,-0.0144,-0.0186,2052
3,-0.9526,-0.1428,-0.2861,0.057,-0.0164,-0.0184,2049
3,-0.9524,-0.134,-0.303,0.0389,-0.0085,-0.0209,2047
3,-0.9509,-0.1404,-0.2991,0.0354,-0.0092,-0.0257,2047
3,-0.9473,-0.136,-0.3042,0.0384,-0.0204,-0.0266,2045
3,-0.9429,-0.1414,-0.311,0.0394,-0.0277,-0.0277,2048
3,-0.936,-0.1428,-0.3054,0.0531,-0.0365,-0.0276,2047
3,-0.9324,-0.1448,-0.3101,0.0675,-0.0388,-0.0181,2052
3,-0.9429,-0.1494,-0.2937,0.0417,-0.0438,-0.0146,2050
3,-0.9348,-0.1467,-0.303,0.0558,-0.0581,-0.0165,2049
3,-0.9465,-0.1462,-0.2893,0.0625,-0.0711,-0.0181,2048
3,-0.9341,-0.1343,-0.2935,0.0565,-0.0626,-0.0138,2051
3,-0.9368,-0.1382,-0.2917,0.0625,-0.0646,-0.0196,2049
3,-0.9526,-0.1411,-0.2876,0.0515,-0.0656,-0.0249,2051
3,-0.9612,-0.1479,-0.2886,0.0403,-0.0671,-0.0309,2051
3,-0.9624,-0.1519,-0.2815,0.0357,-0.057,-0.0269,2048
3,-0.9612,-0.1477,-0.282,0.0358,-0.0441,-0.0246,2049
3,-0.9495,-0.1375,-0.2793,0.0398,-0.0469,-0.0245,2049
3,-0.946,-0.1331,-0.2839,0.0473,-0.0403,-0.0236,2048
3,-0.9419,-0.1362,-0.2854,0.0491,-0.0322,-0.0241,2050
3,-0.9492,-0.1328,-0.2876,0.0546,-0.027,-0.024,2047
3,-0.9512,-0.1455,-0.2917,0.0575,-0.0258,-0.0274,2047
3,-0.9514,-0.1516,-0.2947,0.0558,-0.0225,-0.0273,2047
3,-0.9529,-0.155,-0.2957,0.0555,-0.0177,-0.0217,2051
3,-0.9375,-0.1418,-0.2939,0.0579,-0.0172,-0.0213,2051
3,-0.9353,-0.1411,-0.2957,0.0607,-0.018,-0.0184,2049
3,-0.9426,-0.1338,-0.3013,0.0672,-0.0288,-0.0204,2052
3,-0.9338,-0.1411,-0.303,0.0751,-0.0394,-0.0198,2051
3,-0.939,-0.1387,-0.3142,0.0822,-0.053,-0.0194,2052
3,-0.9441,-0.1431,-0.3003,0.0788,-0.0635,-0.0224,2051
3,-0.9475,-0.1443,-0.2937,0.0771,-0.0752,-0.0237,2048
3,-0.9453,-0.146,-0.2898,0.0744,-0.0691,-0.021,2048
