Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.6145,-0.1387,-0.7842,0.0085,0.0113,-0.0048,2047
8,-0.6106,-0.1382,-0.7786,0.0031,0.0067,-0.0089,2043
8,-0.6189,-0.1375,-0.7764,0.0071,0.0081,-0.0097,2039
8,-0.6226,-0.1357,-0.7783,0.0093,0.0069,-0.0138,2039
8,-0.6228,-0.134,-0.7681,0.0072,0.0083,-0.0108,2037
8,-0.6233,-0.1338,-0.7712,0.008,0.0184,-0.0133,2032
8,-0.6245,-0.1389,-0.7751,0.0057,0.0234,-0.0174,2051
8,-0.6182,-0.1375,-0.7798,0.0036,0.0242,-0.016,2053
8,-0.6179,-0.1396,-0.7761,0.0056,0.0318,-0.0206,2035
8,-0.615,-0.1396,-0.7769,0.0065,0.0392,-0.0168,2048
8,-0.6182,-0.134,-0.7776,0.0103,0.037,-0.0233,2049
8,-0.6091,-0.1387,-0.7776,0.0085,0.0384,-0.0196,2044
8,-0.6116,-0.1338,-0.7729,0.0076,0.0407,-0.0197,2037
8,-0.6099,-0.1414,-0.781,0.0117,0.0389,-0.0189,2051
8,-0.6079,-0.1406,-0.7795,0.0071,0.0358,-0.0182,2051
8,-0.615,-0.1406,-0.7759,0.0076,0.034,-0.0233,2041
8,-0.6099,-0.1406,-0.7849,0.0064,0.03,-0.0221,2047
8,-0.6064,-0.1411,-0.7898,0.0068,0.028,-0.0212,2054
8,-0.6057,-0.1379,-0.7769,0.0075,0.0256,-0.0194,2059
8,-0.6184,-0.1348,-0.7778,0.0057,0.0229,-0.0169,2053
8,-0.6128,-0.1396,-0.7783,0.0079,0.0261,-0.0189,2039
8,-0.6121,-0.1392,-0.7856,0.0048,0.0241,-0.0109,2048
8,-0.6206,-0.1387,-0.7812,0.0071,0.0234,-0.0157,2068
8,-0.623,-0.1379,-0.7798,0.0096,0.0232,-0.0121,2063
8,-0.6121,-0.1453,-0.7805,0.0052,0.0218,-0.0145,2046
8,-0.6147,-0.1304,-0.7844,0.0043,0.0284,-0.0157,2051
8,-0.615,-0.1357,-0.7751,0.0083,0.0262,-0.0148,2034
8,-0.6196,-0.1333,-0.7822,0.0067,0.0216,-0.0142,2032
8,-0.6111,-0.1367,-0.782,0.0124,0.0249,-0.019,2041
8,-0.6143,-0.1455,-0.7827,0.0123,0.0286,-0.0209,2046
8,-0.6182,-0.1453,-0.7771,0.0059,0.0272,-0.0196,2034
8,-0.6135,-0.1401,-0.7756,0.0015,0.0409,-0.0174,2029
8,-0.6157,-0.1326,-0.7786,-0.0005,0.0386,-0.014,2045
8,-0.6099,-0.1392,-0.791,0.0043,0.0316,-0.0154,2038
8,-0.6143,-0.1387,-0.7837,0.0059,0.0386,-0.0161,2042
9,-0.6128,-0.1355,-0.7842,0.0088,0.0357,-0.0201,2043
9,-0.6101,-0.1399,-0.7839,0.0073,0.0314,-0.0124,2036
9,-0.6079,-0.1316,-0.7788,0.0164,0.0305,-0.0153,2046
9,-0.6135,-0.1289,-0.7874,0.0141,0.0184,-0.0196,2036
9,-0.6072,-0.1362,-0.7808,0.0153,0.0224,-0.0168,2046
9,-0.6125,-0.1309,-0.7795,0.0192,0.0164,-0.0168,2046
9,-0.6057,-0.1365,-0.7783,0.0116,0.0141,-0.0164,2041
9,-0.6062,-0.1357,-0.7798,0.014,0.0124,-0.0204,2042
9,-0.6128,-0.1389,-0.7832,0.014,0.0073,-0.017,2037
9,-0.6206,-0.1379,-0.783,0.0146,0.0071,-0.0156,2040
9,-0.6187,-0.1409,-0.7866,0.0157,0.0032,-0.0202,2045
9,-0.6169,-0.1365,-0.78,0.0097,0.0048,-0.0193,2045
9,-0.6233,-0.1411,-0.781,0.0117,0.0125,-0.0184,2038
9,-0.6262,-0.1375,-0.7722,0.0129,0.0198,-0.021,2047
9,-0.623,-0.1387,-0.7715,0.0127,0.0228,-0.0212,2054
9,-0.6223,-0.1448,-0.7769,0.0067,0.03,-0.0194,2035
9,-0.624,-0.144,-0.7725,0.0055,0.0399,-0.0218,2030
9,-0.6216,-0.1416,-0.7791,0.0071,0.0385,-0.0228,2040
9,-0.6106,-0.1389,-0.7764,0.0087,0.0433,-0.0201,2048
9,-0.6182,-0.1394,-0.7754,0.0048,0.043,-0.0194,2051
9,-0.6038,-0.1343,-0.782,0.0012,0.0431,-0.0166,2038
9,-0.6111,-0.1416,-0.78,0.0017,0.0417,-0.0152,2040
9,-0.614,-0.1423,-0.7849,0.0015,0.0394,-0.0186,2038
9,-0.6169,-0.1453,-0.7834,-0.0004,0.031,-0.018,2039
9,-0.6074,-0.1396,-0.7881,-0.0001,0.0266,-0.0173,2051
9,-0.6128,-0.1406,-0.7808,0.0013,0.0265,-0.0158,2044
9,-0.615,-0.1362,-0.7827,0.0005,0.0196,-0.0153,2049
9,-0.615,-0.134,-0.7871,0.0039,0.0205,-0.0134,2045
9,-0.616,-0.1353,-0.7805,0.0032,0.0197,-0.01,2051
9,-0.6174,-0.1311,-0.7832,0.0057,0.0228,-0.0116,2040
9,-0.6099,-0.1309,-0.78,0.0073,0.02,-0.0158,2048
9,-0.6157,-0.1377,-0.7803,0.0087,0.0213,-0.0142,2045
9,-0.6123,-0.1353,-0.7825,0.0041,0.0257,-0.0153,2043
9,-0.6096,-0.135,-0.7896,0.0108,0.0249,-0.0173,2041
9,-0.6128,-0.1372,-0.7805,0.0123,0.0261,-0.017,2022
9,-0.6152,-0.1313,-0.7883,0.0133,0.0224,-0.0208,2030
9,-0.6194,-0.1401,-0.7859,0.0158,0.0262,-0.0226,2048
9,-0.6172,-0.1367,-0.7788,0.0129,0.0262,-0.0232,2040
9,-0.6147,-0.1416,-0.7788,0.0096,0.0281,-0.0208,2039
9,-0.6116,-0.1475,-0.7747,0.0031,0.035,-0.0212,2046
9,-0.6172,-0.1396,-0.781,0.0033,0.0334,-0.0181,2053
9,-0.6196,-0.1362,-0.7854,0.0044,0.0288,-0.015,2054
9,-0.6138,-0.1392,-0.7891,0.0069,0.0361,-0.0153,2046
9,-0.614,-0.1387,-0.7798,0.0049,0.0316,-0.0156,2053
9,-0.6174,-0.1362,-0.7788,0.0071,0.032,-0.0108,2038
9,-0.6191,-0.1265,-0.7876,0.0092,0.0289,-0.0181,2040
9,-0.6169,-0.1353,-0.7747,0.0119,0.026,-0.017,2038
9,-0.6111,-0.1418,-0.7812,0.0132,0.0216,-0.0148,2041
9,-0.6072,-0.1267,-0.7712,0.0092,0.0154,-0.0154,2052
9,-0.6091,-0.1365,-0.781,0.0081,0.0146,-0.0138,2043
9,-0.6067,-0.1328,-0.7864,0.012,0.012,-0.0145,2041
9,-0.6145,-0.136,-0.7798,0.0105,0.0084,-0.0154,2043
9,-0.6174,-0.134,-0.783,0.0129,0.0083,-0.0189,2042
9,-0.6211,-0.1355,-0.7654,0.0125,0.0079,-0.0217,2038
9,-0.6194,-0.1362,-0.7839,0.0109,0.0104,-0.0213,2044
9,-0.6147,-0.1372,-0.7771,0.0134,0.0165,-0.022,2042
9,-0.6167,-0.1355,-0.7764,0.0113,0.0234,-0.0222,2027
9,-0.6233,-0.136,-0.7766,0.0059,0.0293,-0.0185,2046
9,-0.6157,-0.1406,-0.7754,0.0037,0.0317,-0.0208,2053
9,-0.6191,-0.1418,-0.7795,0.0056,0.0417,-0.0218,2050
9,-0.6208,-0.1399,-0.7852,0.0061,0.0399,-0.0202,2033
9,-0.6091,-0.1409,-0.7693,0.0076,0.0402,-0.0228,2051
9,-0.6099,-0.1387,-0.7717,0.0087,0.0409,-0.0226,2036
9,-0.6104,-0.1465,-0.7771,0.0111,0.0374,-0.0222,2045
9,-0.614,-0.1387,-0.7805,0.0092,0.0345,-0.0205,2033
9,-0.6099,-0.1479,-0.7812,0.0088,0.0306,-0.0204,2047
9,-0.6101,-0.1389,-0.7852,0.01,0.0273,-0.0192,2044
9,-0.6135,-0.1372,-0.78,0.0124,0.0254,-0.0214,2040
9,-0.6152,-0.1387,-0.7852,0.0096,0.023,-0.0192,2058
9,-0.6169,-0.1394,-0.7803,0.0089,0.0181,-0.0182,2045
9,-0.616,-0.1396,-0.7776,0.0087,0.0188,-0.0209,2052
9,-0.6147,-0.1382,-0.7756,0.0055,0.0214,-0.0121,2040
9,-0.6113,-0.1367,-0.7886,0.0021,0.0236,-0.01,2043
9,-0.6157,-0.1401,-0.7888,0.0049,0.0222,-0.0133,2040
9,-0.6184,-0.1323,-0.7795,0.0031,0.0217,-0.0115,2040
9,-0.6155,-0.1357,-0.7781,0.0025,0.0221,-0.0116,2047
9,-0.614,-0.1323,-0.782,0.0093,0.0138,-0.0125,2044
9,-0.6167,-0.1306,-0.7817,0.0117,0.0105,-0.0208,2056
9,-0.6226,-0.1367,-0.7808,0.0157,0.0121,-0.0166,2035
9,-0.6162,-0.146,-0.7749,0.0132,0.0164,-0.0198,2034
9,-0.6184,-0.1436,-0.7773,0.0065,0.0193,-0.0204,2047
9,-0.626,-0.1409,-0.7778,0.0061,0.0268,-0.0178,2041
9,-0.6177,-0.1328,-0.7717,0.0051,0.033,-0.014,2053
9,-0.6143,-0.1411,-0.7805,0.0057,0.036,-0.0153,2051
9,-0.6174,-0.1414,-0.7827,0.0047,0.0345,-0.0169,2037
9,-0.6157,-0.1396,-0.7822,0.006,0.0418,-0.0158,2045
9,-0.6208,-0.1355,-0.7812,0.0101,0.0334,-0.0194,2045
9,-0.6104,-0.1306,-0.7764,0.0087,0.0302,-0.0161,2040
9,-0.6125,-0.137,-0.7791,0.0142,0.0306,-0.0196,2043
9,-0.6152,-0.1321,-0.7803,0.0136,0.0238,-0.0278,2055
9,-0.6111,-0.134,-0.7803,0.02,0.0245,-0.0268,2050
9,-0.6162,-0.1367,-0.7776,0.0226,0.0162,-0.0232,2040
9,-0.6108,-0.1365,-0.7808,0.0198,0.0176,-0.0246,2053
9,-0.6182,-0.1294,-0.7788,0.025,0.0084,-0.0262,2034
9,-0.6125,-0.1365,-0.7764,0.027,0.0064,-0.0232,2055
9,-0.6121,-0.1404,-0.7795,0.0272,0.0057,-0.0248,2043
9,-0.6169,-0.1396,-0.7788,0.0221,0.0076,-0.0272,2030
9,-0.6194,-0.1401,-0.782,0.0165,0.0069,-0.0236,2038
9,-0.6211,-0.1455,-0.77,0.0133,0.0238,-0.0254,2037
9,-0.6165,-0.1467,-0.7815,0.0099,0.0253,-0.022,2045
9,-0.6177,-0.147,-0.7791,0.0065,0.027,-0.0196,2032
9,-0.6152,-0.1438,-0.7827,0.0008,0.0353,-0.0173,2034
9,-0.6187,-0.1421,-0.7722,-0.002,0.0361,-0.0154,2043
9,-0.614,-0.1438,-0.7893,0.0019,0.0411,-0.0136,2052
10,-0.6177,-0.1375,-0.7756,0.0011,0.0419,-0.0193,2039
10,-0.6123,-0.1318,-0.7832,0.0013,0.0421,-0.016,2046
10,-0.6111,-0.136,-0.7769,-0.0023,0.0378,-0.015,2044
10,-0.6082,-0.1294,-0.7803,0.0005,0.0388,-0.0156,2053
10,-0.6155,-0.1355,-0.783,0.0033,0.0297,-0.0169,2037
10,-0.6165,-0.1335,-0.7769,0.0063,0.0257,-0.0197,2047
10,-0.6047,-0.1333,-0.782,0.0069,0.0212,-0.0172,2046
10,-0.6108,-0.1367,-0.7854,0.008,0.0194,-0.016,2050
10,-0.6101,-0.1343,-0.7805,0.0095,0.0156,-0.0172,2055
10,-0.614,-0.1328,-0.7822,0.0128,0.0133,-0.018,2043
10,-0.6165,-0.1404,-0.7839,0.0088,0.0137,-0.0129,2045
10,-0.6216,-0.1343,-0.7817,0.0085,0.0174,-0.0158,2043
10,-0.614,-0.1367,-0.7808,0.0045,0.0158,-0.0129,2042
10,-0.6187,-0.1392,-0.7803,0.0087,0.0156,-0.015,2039
10,-0.6194,-0.1367,-0.7837,0.0123,0.0174,-0.0136,2047
10,-0.6201,-0.1328,-0.7847,0.0152,0.0152,-0.0189,2028
10,-0.6208,-0.1301,-0.7769,0.0208,0.0111,-0.0261,2050
10,-0.6179,-0.1375,-0.7815,0.0238,0.0127,-0.0293,2046
10,-0.6223,-0.1404,-0.7805,0.0184,0.0226,-0.0265,2042
10,-0.6191,-0.1433,-0.7798,0.0103,0.0278,-0.03,2035
10,-0.613,-0.1453,-0.7776,0.0091,0.0346,-0.0216,2039
10,-0.6194,-0.1455,-0.7798,0.0031,0.0455,-0.0202,2034
10,-0.616,-0.146,-0.7837,0.0017,0.0503,-0.0158,2053
10,-0.6108,-0.1433,-0.7925,-0.0063,0.0439,-0.0173,2051
10,-0.6091,-0.1375,-0.7844,0.002,0.0415,-0.0142,2034
10,-0.6123,-0.1375,-0.7849,0.0052,0.0399,-0.0137,2039
10,-0.6084,-0.1357,-0.7842,0.0068,0.0304,-0.0154,2030
10,-0.6221,-0.1367,-0.7869,0.0109,0.0248,-0.0166,2051
10,-0.6206,-0.1357,-0.7744,0.0129,0.0184,-0.0226,2048
10,-0.6179,-0.1367,-0.7854,0.0133,0.0181,-0.0236,2048
10,-0.6072,-0.1318,-0.783,0.0184,0.0168,-0.0257,2056
10,-0.6152,-0.1353,-0.7781,0.0214,0.012,-0.024,2041
10,-0.6123,-0.1282,-0.7795,0.0232,0.0064,-0.0313,2045
10,-0.6084,-0.1372,-0.7817,0.0262,0.0093,-0.0301,2044
10,-0.6169,-0.144,-0.7866,0.0293,0.0047,-0.0268,2058
10,-0.6189,-0.1426,-0.7803,0.0241,0.0088,-0.0258,2046
10,-0.6218,-0.1399,-0.7712,0.0176,0.0127,-0.0261,2045
10,-0.6177,-0.1448,-0.7715,0.018,0.0205,-0.0224,2038
10,-0.624,-0.1501,-0.7822,0.0141,0.0228,-0.0189,2034
10,-0.6111,-0.1467,-0.7678,0.006,0.0281,-0.02,2055
10,-0.6177,-0.1465,-0.7712,0.002,0.0373,-0.0162,2035
10,-0.623,-0.1445,-0.7793,0.0029,0.0421,-0.0146,2034
10,-0.6096,-0.146,-0.7812,0.0017,0.0348,-0.0152,2042
10,-0.6174,-0.1382,-0.783,0.0015,0.0385,-0.0132,2045
10,-0.6165,-0.1379,-0.7827,-0.0011,0.0384,-0.0142,2052
10,-0.6106,-0.1414,-0.782,0.0028,0.0354,-0.0158,2040
10,-0.6135,-0.1367,-0.781,0.0019,0.0377,-0.0164,2038
10,-0.6121,-0.1313,-0.7859,0.0065,0.0293,-0.017,2039
10,-0.6155,-0.136,-0.7817,0.0091,0.0277,-0.0208,2034
10,-0.6099,-0.1335,-0.7849,0.0128,0.0214,-0.0197,2041
10,-0.6082,-0.137,-0.7871,0.014,0.0182,-0.0196,2039
10,-0.6133,-0.145,-0.78,0.0166,0.0192,-0.019,2045
10,-0.6106,-0.1445,-0.7756,0.0133,0.0164,-0.0205,2041
10,-0.6208,-0.1462,-0.7773,0.0103,0.0192,-0.0142,2048
10,-0.6167,-0.1479,-0.7849,0.004,0.0214,-0.0083,2054
10,-0.6128,-0.1448,-0.7764,0.0001,0.0226,-0.0083,2042
10,-0.6145,-0.1455,-0.7859,-0.0023,0.0245,-0.0029,2054
10,-0.6187,-0.1401,-0.7791,-0.0079,0.0269,-0.0051,2043
10,-0.6165,-0.1428,-0.7827,-0.0067,0.0269,-0.0027,2042
10,-0.6179,-0.1389,-0.7732,-0.0104,0.0266,-0.0061,2041
10,-0.6172,-0.1426,-0.7715,-0.01,0.0325,-0.0041,2040
10,-0.6213,-0.1389,-0.7759,-0.0141,0.0398,-0.0052,2044
10,-0.613,-0.1389,-0.7864,-0.0111,0.0406,-0.0099,2042
10,-0.6174,-0.1255,-0.7788,-0.008,0.0405,-0.012,2052
10,-0.6208,-0.1399,-0.783,-0.0047,0.0475,-0.0121,2044
10,-0.6179,-0.1309,-0.7788,-0.0068,0.0497,-0.0128,2052
10,-0.6204,-0.1335,-0.7859,-0.0005,0.0465,-0.0144,2041
10,-0.6204,-0.1311,-0.7954,0.0067,0.0465,-0.0166,2052
10,-0.6111,-0.1282,-0.7866,0.0079,0.0435,-0.0182,2060
10,-0.6123,-0.1208,-0.7803,0.0152,0.0372,-0.0193,2037
10,-0.6133,-0.1328,-0.7791,0.0218,0.0238,-0.0272,2049
10,-0.6123,-0.1331,-0.7917,0.0266,0.0209,-0.0273,2051
10,-0.6116,-0.1328,-0.7686,0.0309,0.016,-0.0264,2048
10,-0.615,-0.1389,-0.7852,0.0257,0.0133,-0.0284,2050
10,-0.6086,-0.1392,-0.7788,0.0269,0.0087,-0.0265,2037
10,-0.6047,-0.1382,-0.7747,0.0217,0.0055,-0.0244,2045
10,-0.616,-0.1475,-0.7795,0.0186,0.0025,-0.0244,2038
10,-0.6201,-0.1421,-0.782,0.0214,0.0043,-0.0184,2055
10,-0.6128,-0.1409,-0.7727,0.0164,0.0051,-0.019,2056
10,-0.6091,-0.1443,-0.7861,0.0103,0.0107,-0.0162,2058
10,-0.6177,-0.1475,-0.7744,0.0099,0.0178,-0.0193,2049
10,-0.6179,-0.1423,-0.783,0.0047,0.0236,-0.0134,2050
10,-0.6199,-0.1372,-0.7742,0.0009,0.0306,-0.015,2039
10,-0.6184,-0.1418,-0.7759,-0.0015,0.0368,-0.0142,2056
10,-0.6118,-0.1396,-0.7764,-0.0023,0.0378,-0.01,2032
10,-0.6155,-0.1406,-0.7773,-0.0059,0.0446,-0.0113,2037
10,-0.616,-0.1392,-0.782,-0.0017,0.0382,-0.0091,2042
10,-0.6128,-0.1394,-0.7793,-0.0027,0.0389,-0.0103,2033
10,-0.6143,-0.1379,-0.7869,0.0007,0.0386,-0.0103,2047
10,-0.6143,-0.1392,-0.7771,0.0005,0.0337,-0.0111,2032
10,-0.6152,-0.1372,-0.7783,-0.0015,0.0321,-0.0116,2043
10,-0.604,-0.1399,-0.7871,0.0007,0.0284,-0.0141,2045
10,-0.6101,-0.1418,-0.7883,0.0019,0.0254,-0.0162,2035
10,-0.6208,-0.1353,-0.7856,0.0052,0.022,-0.0208,2043
10,-0.6194,-0.1328,-0.782,0.0055,0.0213,-0.017,2046
10,-0.6108,-0.1389,-0.7805,0.0087,0.0213,-0.0196,2052
10,-0.6179,-0.137,-0.782,0.0089,0.0248,-0.0169,2044
10,-0.6125,-0.1294,-0.7832,0.0113,0.026,-0.0162,2059
10,-0.6167,-0.1394,-0.7744,0.0084,0.0222,-0.0185,2048
10,-0.6143,-0.1433,-0.783,0.0137,0.0245,-0.0182,2039
10,-0.6123,-0.1375,-0.782,0.0121,0.03,-0.017,2044
11,-0.615,-0.1348,-0.79,0.0137,0.032,-0.0201,2045
11,-0.613,-0.1365,-0.7754,0.0112,0.0292,-0.0205,2037
11,-0.6152,-0.1357,-0.783,0.0127,0.0245,-0.0222,2046
11,-0.6204,-0.1396,-0.783,0.0177,0.0237,-0.0218,2040
11,-0.6121,-0.1426,-0.7773,0.0132,0.027,-0.0228,2039
11,-0.6118,-0.145,-0.7817,0.0097,0.0324,-0.022,2042
11,-0.616,-0.136,-0.7734,-0.0003,0.0439,-0.0166,2043
11,-0.6091,-0.1406,-0.7866,0.0001,0.0342,-0.02,2046
11,-0.6106,-0.1372,-0.7861,0.0067,0.0297,-0.0145,2038
11,-0.6155,-0.135,-0.7844,0.0067,0.0388,-0.014,2045
11,-0.6089,-0.1409,-0.7859,0.0084,0.0368,-0.0108,2034
11,-0.6096,-0.1372,-0.7869,0.0068,0.0316,-0.0077,2041
11,-0.6172,-0.1292,-0.7864,0.0107,0.024,-0.0145,2038
11,-0.6169,-0.1321,-0.7917,0.0176,0.0208,-0.0161,2037
11,-0.6064,-0.1375,-0.7771,0.0152,0.0154,-0.0169,2045
11,-0.615,-0.1372,-0.7798,0.0113,0.0144,-0.0123,2041
11,-0.6121,-0.1357,-0.7744,0.0105,0.0121,-0.0161,2040
11,-0.6147,-0.1331,-0.7866,0.014,0.0025,-0.0099,2049
11,-0.6077,-0.1377,-0.7854,0.0113,0.0053,-0.0156,2043
11,-0.6138,-0.1367,-0.7832,0.015,0.0039,-0.0153,2040
11,-0.6226,-0.1362,-0.7688,0.014,0.0053,-0.0174,2041
11,-0.6174,-0.1379,-0.7791,0.0157,0.0061,-0.0144,2041
11,-0.6226,-0.1365,-0.7822,0.0156,0.0128,-0.0188,2041
11,-0.6194,-0.1328,-0.7808,0.0138,0.0172,-0.0224,2050
11,-0.6206,-0.1416,-0.7778,0.0112,0.0266,-0.0218,2053
11,-0.6184,-0.1443,-0.769,0.0088,0.037,-0.0262,2046
11,-0.6245,-0.1377,-0.77,0.0059,0.0414,-0.0244,2037
11,-0.6172,-0.1443,-0.7734,0.0063,0.0478,-0.0225,2043
11,-0.616,-0.1387,-0.7739,0.0056,0.0439,-0.024,2043
11,-0.6179,-0.1421,-0.7771,0.0048,0.0449,-0.0185,2042
11,-0.6091,-0.1433,-0.7798,0.002,0.0463,-0.0142,2044
11,-0.615,-0.1399,-0.7888,0.002,0.0423,-0.0165,2041
11,-0.6104,-0.1389,-0.7861,0.0007,0.0384,-0.0173,2038
11,-0.6128,-0.1333,-0.7825,0.0031,0.0368,-0.0152,2042
11,-0.6094,-0.136,-0.7805,0.0032,0.0281,-0.0172,2039
11,-0.6028,-0.1426,-0.7778,0.002,0.026,-0.0166,2043
11,-0.6111,-0.1372,-0.7798,0.0016,0.025,-0.0152,2042
11,-0.6099,-0.1338,-0.7834,0.0039,0.0249,-0.0142,2055
11,-0.6152,-0.136,-0.7842,0.0041,0.0222,-0.0138,2040
11,-0.6113,-0.1414,-0.7776,0.0052,0.0273,-0.018,2050
11,-0.6135,-0.1299,-0.7786,0.0052,0.0226,-0.0168,2030
11,-0.6133,-0.1355,-0.7834,0.0105,0.0214,-0.0138,2033
11,-0.615,-0.1414,-0.7769,0.0129,0.0264,-0.0169,2055
11,-0.6211,-0.1326,-0.7756,0.0077,0.0228,-0.0133,2031
11,-0.6118,-0.1321,-0.7727,0.0123,0.0224,-0.0162,2045
11,-0.6121,-0.1318,-0.78,0.0119,0.0214,-0.0194,2050
11,-0.6177,-0.135,-0.78,0.014,0.0196,-0.0213,2043
11,-0.6123,-0.1436,-0.782,0.0174,0.016,-0.0238,2044
11,-0.613,-0.1401,-0.7874,0.0103,0.0204,-0.0218,2048
11,-0.614,-0.1448,-0.7864,0.0052,0.0282,-0.0165,2050
11,-0.6121,-0.1331,-0.7729,0.0015,0.0314,-0.0137,2047
11,-0.6177,-0.1423,-0.7766,0.0021,0.033,-0.0133,2041
11,-0.6128,-0.1438,-0.7874,0.0011,0.0329,-0.0125,2045
11,-0.6208,-0.1433,-0.7825,0.0049,0.0353,-0.0162,2054
11,-0.6079,-0.1377,-0.7781,0.0064,0.0332,-0.0148,2042
11,-0.6113,-0.1313,-0.7822,0.0068,0.0273,-0.0116,2038
11,-0.6169,-0.1416,-0.7756,0.0081,0.0245,-0.0165,2047
11,-0.6187,-0.136,-0.7854,0.0105,0.0258,-0.01,2037
11,-0.613,-0.1333,-0.7761,0.006,0.023,-0.0113,2031
11,-0.6135,-0.1384,-0.783,0.0061,0.0188,-0.0097,2043
11,-0.6128,-0.1377,-0.7795,0.0089,0.0158,-0.0153,2039
11,-0.6113,-0.136,-0.7805,0.008,0.0132,-0.0092,2032
11,-0.6079,-0.1382,-0.7754,0.0061,0.0133,-0.0123,2041
11,-0.6147,-0.1345,-0.7837,0.0051,0.008,-0.0101,2043
11,-0.6182,-0.1396,-0.781,0.0039,0.0093,-0.015,2042
11,-0.6211,-0.1372,-0.7856,0.0051,0.0161,-0.0096,2041
11,-0.6123,-0.1367,-0.782,0.0077,0.0145,-0.0144,2049
11,-0.6152,-0.137,-0.7822,0.0112,0.0166,-0.022,2055
11,-0.6208,-0.1304,-0.7786,0.0125,0.025,-0.0173,2048
11,-0.6155,-0.1333,-0.7764,0.0101,0.0301,-0.0197,2042
11,-0.6206,-0.1375,-0.7727,0.0137,0.028,-0.0226,2037
11,-0.6116,-0.137,-0.7874,0.0113,0.027,-0.0205,2038
11,-0.6123,-0.136,-0.7739,0.0146,0.031,-0.0233,2037
11,-0.6121,-0.1465,-0.7888,0.0166,0.0345,-0.0224,2041
11,-0.6138,-0.1379,-0.7729,0.0176,0.032,-0.0238,2055
11,-0.6101,-0.1406,-0.7773,0.012,0.0329,-0.0252,2045
11,-0.6106,-0.1355,-0.7805,0.0095,0.0326,-0.0225,2052
11,-0.6143,-0.1416,-0.7854,0.0081,0.0278,-0.0204,2043
11,-0.6133,-0.147,-0.7812,0.0076,0.0281,-0.0209,2048
11,-0.616,-0.1418,-0.7839,0.0057,0.027,-0.0189,2039
11,-0.6145,-0.1367,-0.7856,0.0035,0.0264,-0.0172,2032
11,-0.6116,-0.1421,-0.7756,0.0016,0.0289,-0.0133,2036
11,-0.6194,-0.1421,-0.7832,-0.0003,0.0277,-0.0101,2057
11,-0.6086,-0.1414,-0.7866,0.0027,0.0285,-0.0092,2047
11,-0.616,-0.1387,-0.7837,-0.0016,0.0289,-0.0115,2039
11,-0.6162,-0.134,-0.7805,0.0035,0.0264,-0.01,2050
11,-0.6147,-0.1282,-0.78,0.0049,0.0229,-0.0109,2050
11,-0.6133,-0.1282,-0.7798,0.006,0.0241,-0.0097,2046
11,-0.613,-0.1238,-0.7769,0.0109,0.0156,-0.0152,2041
11,-0.6182,-0.1372,-0.7778,0.0173,0.0142,-0.0217,2051
11,-0.6177,-0.137,-0.7751,0.0237,0.0108,-0.0261,2053
11,-0.6184,-0.1389,-0.7793,0.0221,0.0132,-0.0248,2039
11,-0.6248,-0.1421,-0.7717,0.0164,0.0228,-0.0281,2034
11,-0.6218,-0.1379,-0.7773,0.0129,0.0294,-0.0222,2046
11,-0.6177,-0.136,-0.7773,0.0111,0.0301,-0.024,2039
11,-0.6208,-0.1445,-0.7791,0.0113,0.0378,-0.0186,2040
11,-0.6182,-0.1401,-0.7812,0.0117,0.036,-0.0186,2040
11,-0.6113,-0.1404,-0.7773,0.012,0.038,-0.0193,2042
11,-0.6123,-0.1311,-0.7922,0.0124,0.0312,-0.0196,2038
11,-0.6106,-0.135,-0.7913,0.0091,0.028,-0.0173,2047
11,-0.6113,-0.1328,-0.7874,0.0144,0.0277,-0.0229,2033
11,-0.6152,-0.1365,-0.7827,0.0184,0.0202,-0.021,2044
12,-0.6128,-0.1357,-0.7817,0.0189,0.0204,-0.0214,2049
12,-0.6101,-0.1426,-0.7795,0.0165,0.0164,-0.0249,2028
12,-0.6118,-0.1338,-0.7832,0.0189,0.0176,-0.021,2049
12,-0.6084,-0.135,-0.7859,0.0197,0.0091,-0.0246,2051
12,-0.6155,-0.1384,-0.7854,0.0218,0.01,-0.0232,2039
12,-0.6162,-0.134,-0.7903,0.0234,0.0097,-0.0236,2040
12,-0.6194,-0.1384,-0.7712,0.0185,0.008,-0.0224,2046
12,-0.6194,-0.1433,-0.7822,0.0156,0.0123,-0.0264,2044
12,-0.6184,-0.1384,-0.7761,0.0158,0.0197,-0.0256,2048
12,-0.6147,-0.1436,-0.7778,0.0121,0.0242,-0.0186,2054
12,-0.6223,-0.1484,-0.7742,0.0069,0.0304,-0.0212,2048
12,-0.6182,-0.1406,-0.7781,0.0055,0.0402,-0.0201,2048
12,-0.6111,-0.1414,-0.7729,0.0036,0.039,-0.0188,2044
12,-0.6169,-0.1392,-0.7822,0.0012,0.0397,-0.0157,2041
12,-0.6187,-0.1357,-0.7751,0.0001,0.0473,-0.0132,2037
12,-0.6155,-0.1367,-0.7837,0.0007,0.0385,-0.0152,2032
12,-0.6128,-0.1321,-0.7795,0.0037,0.0368,-0.0202,2034
12,-0.6067,-0.1375,-0.7822,0.0052,0.0365,-0.0186,2034
12,-0.6116,-0.1426,-0.7786,0.0047,0.0309,-0.0184,2041
12,-0.6101,-0.1404,-0.7927,0.0059,0.0234,-0.0162,2034
12,-0.6116,-0.135,-0.7744,0.0138,0.018,-0.0161,2042
