Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0068,-1.136,-0.1331,0.2047,0.1145,-0.0831,2039
3,0.0308,-1.2002,-0.1487,0.2581,0.1178,0.0166,2038
3,0.0776,-1.3147,-0.165,0.386,0.07,0.0711,2021
3,0.1067,-1.4126,-0.1929,0.3832,0.033,0.1306,2044
3,0.1055,-1.4272,-0.1938,0.4494,0.036,0.1891,2031
3,0.1113,-1.405,-0.1567,0.5484,-0.1216,0.2317,2044
3,0.1328,-1.4741,-0.0742,0.6718,-0.345,0.2176,2044
3,0.1543,-1.5876,0.0034,0.7168,-0.5783,0.1342,2044
3,0.1672,-1.6458,0.0251,0.7196,-0.8335,0.1109,2042
3,0.1809,-1.605,-0.0105,0.7755,-0.9349,0.1369,2041
3,0.2349,-1.5898,-0.0637,0.7492,-0.9202,0.1217,2044
3,0.2937,-1.5703,-0.0166,0.8267,-0.8857,0.0855,2030
3,0.2983,-1.5964,-0.0125,0.736,-0.9445,0.0318,2043
3,0.2441,-1.5835,0.0151,0.6683,-0.9448,0.0425,2063
3,0.1704,-1.52,0.0415,0.5774,-0.7854,0.0166,2032
3,0.0667,-1.4346,0.0652,0.5109,-0.5504,0.0214,2043
3,-0.0161,-1.3259,0.144,0.4228,-0.342,-0.0149,2028
3,-0.0566,-1.2161,0.2144,0.295,-0.1623,-0.0898,2044
3,-0.0449,-1.1072,0.2622,0.0876,-0.0029,-0.142,2039
3,-0.0449,-0.9741,0.2925,-0.0626,0.1471,-0.165,2037
3,0.0002,-0.9097,0.2878,-0.1525,0.2384,-0.1866,2044
3,0.0632,-0.8982,0.2493,-0.2039,0.3508,-0.2286,2046
3,0.1165,-0.9082,0.1978,-0.2402,0.4464,-0.2313,2028
3,0.1699,-0.8904,0.1633,-0.2333,0.5151,-0.2028,2041
3,0.2117,-0.8838,0.1191,-0.2368,0.5296,-0.2278,2053
3,0.2686,-0.8774,0.0835,-0.2701,0.4643,-0.2699,2039
3,0.3169,-0.8552,0.0283,-0.2695,0.3358,-0.3077,2040
3,0.3706,-0.8203,-0.0354,-0.2718,0.1555,-0.343,2043
3,0.3848,-0.7947,-0.0623,-0.2229,-0.0328,-0.3634,2051
3,0.3267,-0.7483,-0.0994,-0.1169,-0.1681,-0.2951,2043
3,0.2358,-0.7244,-0.1482,-0.0081,-0.1795,-0.2503,2038
3,0.1606,-0.7507,-0.1594,0.0904,-0.1701,-0.1786,2036
3,0.1177,-0.7266,-0.1165,0.2209,-0.1794,-0.1463,2038
3,0.1106,-0.7197,-0.0613,0.3521,-0.2955,-0.1249,2051
3,0.0801,-0.7415,0.0269,0.4176,-0.4237,-0.1043,2042
3,0.0403,-0.7544,0.0642,0.3988,-0.5409,-0.0498,2039
3,-0.0178,-0.7483,0.1208,0.3725,-0.4874,0.0226,2042
3,-0.0847,-0.7258,0.1519,0.3405,-0.3958,0.0874,2041
3,-0.1038,-0.71,0.1711,0.3434,-0.2758,0.1463,2039
3,-0.0732,-0.6934,0.1782,0.3272,-0.2547,0.1682,2049
3,-0.0171,-0.6631,0.2068,0.3053,-0.2561,0.1702,2042
4,0.02,-0.6516,0.2107,0.2932,-0.2662,0.1602,2049
4,-0.0017,-0.668,0.2019,0.2815,-0.289,0.1533,2047
4,0.0134,-0.6868,0.1621,0.2725,-0.3183,0.1569,2038
4,0.0391,-0.677,0.134,0.2943,-0.3249,0.1441,2040
4,0.0583,-0.7065,0.094,0.3121,-0.3137,0.1812,2053
4,0.0891,-0.7432,0.092,0.3626,-0.3217,0.1754,2037
4,0.1482,-0.7866,0.0647,0.3959,-0.3789,0.1662,2027
4,0.1748,-0.8359,0.0798,0.42,-0.5048,0.232,2054
4,0.1951,-0.8398,0.0947,0.4674,-0.5841,0.2659,2035
4,0.1924,-0.9177,0.1125,0.4437,-0.6263,0.3055,2022
4,0.1365,-0.9526,0.124,0.4591,-0.602,0.401,2028
4,0.1396,-0.9631,0.1233,0.3822,-0.551,0.4022,2036
4,0.1704,-0.9875,0.1375,0.2943,-0.5855,0.3898,2029
4,0.2007,-1.0298,0.1287,0.3104,-0.6241,0.391,2039
4,0.2124,-1.0989,0.1787,0.2798,-0.6181,0.3151,2015
4,0.2344,-1.1553,0.2124,0.3043,-0.6866,0.2569,2037
4,0.1865,-1.2048,0.1997,0.391,-0.763,0.2441,2035
4,0.155,-1.2915,0.2388,0.3148,-0.8684,0.2277,2053
4,0.1448,-1.4077,0.2751,0.177,-0.8746,0.1775,2039
4,0.1467,-1.4844,0.3062,-0.0521,-0.954,0.1358,2025
4,0.124,-1.5176,0.3271,-0.2117,-0.8369,0.165,2043
4,0.0405,-1.5813,0.3203,-0.3416,-0.3743,0.3396,2041
4,-0.0012,-1.5857,0.22,-0.4345,0.0413,0.4446,2025
4,-0.0076,-1.5544,0.1113,-0.4661,0.486,0.6241,2051
4,0.0476,-1.543,0.0486,-0.4782,0.8661,0.8006,2036
4,0.1855,-1.479,-0.0161,-0.5389,0.9408,0.7208,2036
4,0.2498,-1.3455,-0.0386,-0.5834,0.8658,0.6072,2041
4,0.2021,-1.2566,-0.0103,-0.5646,0.8288,0.5414,2041
4,0.1655,-1.1973,0.0974,-0.5762,1.1275,0.4944,2041
4,0.0874,-1.0811,0.0898,-0.5612,1.2865,0.4506,2039
4,0.1716,-0.988,0.1765,-0.4687,1.2848,0.3842,2040
4,0.2334,-0.9634,0.2063,-0.4791,1.118,0.365,2042
4,0.1675,-0.9119,0.1499,-0.4522,1.0086,0.2603,2049
4,0.1218,-0.9656,0.0869,-0.3742,0.8325,0.2095,2041
4,0.001,-0.9788,0.0559,-0.3237,0.8937,0.1309,2038
4,-0.0344,-0.9463,0.0173,-0.2477,0.8913,-0.0119,2036
4,0.0347,-0.9417,-0.009,-0.208,0.7988,-0.1882,2049
4,0.0779,-0.9399,-0.0168,-0.138,0.7245,-0.2886,2080
4,0.1143,-0.9739,-0.0244,-0.1009,0.6248,-0.3136,2036
4,0.1348,-0.9751,-0.0498,-0.0405,0.4623,-0.3593,2041
4,0.1062,-0.9932,-0.0359,0.0435,0.2646,-0.3916,2051
4,0.0474,-1.032,-0.0232,0.0772,0.1144,-0.4291,2041
4,-0.019,-1.0591,-0.0183,0.0892,0.0597,-0.4308,2043
4,-0.0732,-1.0542,-0.01,0.0567,0.0254,-0.3832,2046
4,-0.1272,-1.0386,-0.0125,0.0322,0.1135,-0.334,2042
4,-0.1614,-1.0342,0.0388,-0.0132,0.2087,-0.3021,2038
4,-0.1633,-1.0044,0.0737,-0.114,0.2554,-0.2607,2034
4,-0.1277,-0.9492,0.1008,-0.2168,0.2229,-0.2812,2044
4,-0.1082,-0.906,0.1213,-0.2884,0.2318,-0.2693,2046
4,-0.0728,-0.843,0.0994,-0.3709,0.2791,-0.2491,2037
4,-0.0427,-0.8303,0.0903,-0.3926,0.3586,-0.2374,2045
4,-0.0234,-0.8074,0.0996,-0.414,0.4089,-0.2296,2040
4,-0.0081,-0.7805,0.1184,-0.4739,0.4034,-0.2466,2037
4,-0.0129,-0.7368,0.1211,-0.5205,0.3774,-0.2586,2044
4,0.0063,-0.7183,0.1174,-0.5518,0.344,-0.3023,2035
4,0.0383,-0.7043,0.1218,-0.5944,0.299,-0.3297,2033
4,0.054,-0.678,0.0947,-0.6225,0.2758,-0.3799,2048
4,0.0679,-0.6519,0.1001,-0.6086,0.1851,-0.4075,2042
4,0.0891,-0.6536,0.0703,-0.6064,0.0587,-0.4392,2040
4,0.0837,-0.677,0.0574,-0.5831,0.0096,-0.4665,2043
4,0.0557,-0.698,0.0498,-0.5207,0.0033,-0.4798,2042
4,0.0298,-0.7297,0.0293,-0.4537,-0.0373,-0.4902,2045
4,0.0518,-0.7759,-0.0015,-0.3781,-0.1237,-0.5012,2038
4,0.0813,-0.8132,0.0002,-0.3392,-0.1764,-0.5125,2042
4,0.1067,-0.8621,-0.0137,-0.2485,-0.1218,-0.5283,2032
4,0.113,-0.9539,-0.0251,-0.1557,-0.0948,-0.4982,2035
4,0.1147,-1.0496,-0.009,-0.0846,-0.0288,-0.4376,2050
4,0.1216,-1.0981,-0.0771,-0.1101,0.0077,-0.3132,2027
4,0.1211,-1.1506,-0.1631,-0.0233,0.2393,-0.1815,2062
4,0.0898,-1.2061,-0.2036,0.0931,0.3843,-0.0478,2044
4,0.0713,-1.2827,-0.1968,0.1277,0.4208,0.0253,2040
4,0.1467,-1.3425,-0.1655,0.2011,0.3746,0.084,2049
4,0.2117,-1.3792,-0.1011,0.3381,0.3559,0.0818,2052
4,0.2329,-1.4614,-0.0923,0.4485,0.2775,0.057,2032
4,0.2246,-1.6033,-0.0874,0.3125,0.1798,0.0048,2052
4,0.2046,-1.6714,-0.0034,0.2244,0.0108,-0.024,2031
4,0.1653,-1.6738,0.0378,0.2069,-0.1482,-0.0658,2035
4,0.156,-1.6543,0.0137,0.1161,-0.4212,-0.0824,2037
4,0.1602,-1.6218,-0.041,0.1529,-0.4103,-0.0907,2056
4,0.2019,-1.5762,-0.0864,0.286,-0.2675,-0.0771,2050
4,0.3403,-1.5591,-0.1091,0.3739,-0.2421,-0.0526,2028
4,0.4639,-1.512,-0.043,0.3615,-0.2609,-0.1096,2043
4,0.4817,-1.4951,-0.0244,0.3264,-0.3641,-0.2185,2037
4,0.4744,-1.468,-0.0134,0.2621,-0.4683,-0.299,2058
4,0.4043,-1.3921,0.0322,0.2266,-0.4061,-0.3537,2035
4,0.3364,-1.3066,0.1042,0.2269,-0.3742,-0.4333,2029
4,0.2979,-1.1917,0.1895,0.171,-0.3589,-0.4722,2038
4,0.2363,-1.0471,0.2483,0.0788,-0.3235,-0.4569,2044
4,0.144,-0.9097,0.281,-0.0289,-0.2212,-0.4418,2038
4,0.0503,-0.822,0.2729,-0.0796,-0.032,-0.4477,2046
4,0.0103,-0.7925,0.2312,-0.0762,0.1796,-0.4481,2044
4,0.0349,-0.802,0.2051,-0.053,0.3846,-0.4809,2026
4,0.1162,-0.8362,0.186,-0.0296,0.4996,-0.5464,2043
4,0.2212,-0.8589,0.1841,-0.0397,0.4478,-0.6099,2037
4,0.3093,-0.8586,0.1545,-0.1011,0.3261,-0.6556,2035
4,0.3762,-0.8459,0.1323,-0.1089,0.0656,-0.6658,2043
4,0.4092,-0.8267,0.1167,-0.143,-0.1839,-0.6333,2038
4,0.3777,-0.7932,0.0505,-0.1535,-0.4172,-0.5584,2030
4,0.2964,-0.7634,-0.0251,-0.0983,-0.557,-0.4496,2033
4,0.1724,-0.7527,-0.0969,-0.0858,-0.5406,-0.3207,2049
4,0.0593,-0.7068,-0.1362,-0.1155,-0.3932,-0.1831,2042
4,-0.0442,-0.6309,-0.1301,-0.0333,-0.1013,-0.0342,2039
5,-0.1008,-0.6292,-0.1106,0.0293,0.1573,0.0675,2036
5,-0.0659,-0.729,-0.0315,0.0771,0.3859,0.0543,2033
5,0.0066,-0.7419,0.011,0.0911,0.4432,0.0216,2047
5,0.0574,-0.6726,0.0588,0.1111,0.2639,0.0438,2059
5,0.0903,-0.6101,0.103,0.0791,0.0864,0.0973,2038
5,0.1069,-0.5295,0.1169,0.1364,-0.0321,0.1748,2040
5,0.0691,-0.49,0.115,0.1685,-0.1088,0.2828,2043
5,0.0273,-0.4932,0.1101,0.1533,-0.1442,0.3259,2046
5,-0.0327,-0.4949,0.106,0.1067,-0.1807,0.3457,2027
5,-0.0637,-0.5208,0.0859,0.1137,-0.1167,0.3277,2036
5,-0.0103,-0.5605,0.1104,0.1196,-0.0911,0.2963,2048
5,0.0774,-0.6179,0.074,0.1878,-0.0557,0.2804,2032
5,0.1182,-0.6599,0.0439,0.1944,-0.0246,0.2983,2042
5,0.1877,-0.6487,0.0442,0.2372,-0.1764,0.3666,2039
5,0.2771,-0.6897,0.0352,0.2561,-0.2653,0.4007,2030
5,0.3469,-0.7405,0.0486,0.291,-0.4192,0.4285,2045
5,0.3191,-0.8174,0.03,0.3362,-0.6325,0.428,2036
5,0.2959,-0.9175,0.0078,0.4251,-0.781,0.43,2046
5,0.2454,-1.0085,0.0232,0.3378,-0.9364,0.4292,2049
5,0.2546,-1.0435,0.032,0.2213,-0.9637,0.4601,2032
5,0.2354,-1.0522,0.0437,0.2798,-0.8339,0.5237,2020
5,0.209,-1.0889,-0.0042,0.3342,-0.6193,0.6293,2027
5,0.1721,-1.1018,-0.0276,0.4107,-0.4866,0.6743,2032
5,0.3435,-1.1511,0.0283,0.4938,-0.4287,0.6537,2037
5,0.4241,-1.2395,0.0781,0.5573,-0.4446,0.6006,2042
5,0.3535,-1.3677,0.1479,0.4697,-0.4295,0.5809,2050
5,0.3081,-1.4424,0.1873,0.4464,-0.481,0.4916,2036
5,0.3186,-1.5464,0.2598,0.3894,-0.3597,0.5172,2038
5,0.3447,-1.5925,0.2988,0.231,-0.1786,0.5481,2053
5,0.2996,-1.5908,0.2788,0.1127,0.035,0.7887,2044
5,0.2373,-1.5496,0.2354,-0.0085,0.2338,0.9431,2036
5,0.2009,-1.5381,0.1995,-0.1108,0.5809,1.0204,2028
5,0.1216,-1.5823,0.1658,-0.0892,0.8281,1.0392,2026
5,0.1504,-1.6245,0.1392,-0.2159,0.9967,0.9736,2049
5,0.1838,-1.5188,0.124,-0.2902,1.1591,0.9633,2065
5,0.1604,-1.3804,0.1086,-0.3532,1.1505,0.9748,2042
5,0.1746,-1.2334,0.1431,-0.3907,0.9456,0.8879,2048
5,0.23,-1.1453,0.2119,-0.4318,0.6833,0.7399,2053
5,0.1257,-1.0815,0.1885,-0.5173,0.6335,0.5755,2035
5,0.001,-1.0312,0.158,-0.4983,0.7712,0.4761,2044
5,-0.0332,-0.9978,0.1233,-0.4677,0.9158,0.3191,2039
5,0.0193,-1.0344,0.1108,-0.3742,1.0738,0.2426,2036
5,0.0713,-1.0967,0.082,-0.3296,1.1106,0.1171,2040
5,0.1748,-1.0779,0.0654,-0.3404,0.999,0.0321,2037
5,0.2031,-1.0037,0.0254,-0.3099,0.763,-0.0621,2038
5,0.2319,-0.9187,-0.051,-0.1977,0.4393,-0.2115,2049
5,0.2251,-0.9399,-0.0903,-0.0799,0.1278,-0.2506,2046
5,0.2048,-0.9409,-0.115,0.0174,-0.1328,-0.3298,2045
5,0.1787,-0.9092,-0.158,0.066,-0.339,-0.3762,2037
5,0.0837,-0.9204,-0.1257,0.0862,-0.4589,-0.414,2032
5,0.0078,-0.9692,-0.1111,0.0919,-0.505,-0.433,2040
5,-0.04,-0.9783,-0.1006,0.1189,-0.4611,-0.4046,2038
5,-0.0701,-0.9714,-0.0679,0.0971,-0.4137,-0.3819,2035
5,-0.0825,-0.9609,-0.0146,0.0485,-0.3686,-0.3512,2038
5,-0.1094,-0.918,0.0229,0.0111,-0.292,-0.3151,2038
5,-0.1184,-0.8982,0.0691,-0.0366,-0.1963,-0.2473,2038
5,-0.1282,-0.8726,0.1128,-0.1269,-0.0952,-0.2095,2051
5,-0.1382,-0.8484,0.1448,-0.1915,0.039,-0.1754,2044
5,-0.1501,-0.8198,0.1611,-0.257,0.1477,-0.1499,2042
5,-0.1594,-0.8083,0.1733,-0.3292,0.247,-0.1432,2039
5,-0.1411,-0.7708,0.1724,-0.3824,0.286,-0.1459,2041
5,-0.1143,-0.7507,0.1865,-0.4482,0.3409,-0.1649,2042
5,-0.0793,-0.7434,0.1765,-0.5376,0.3671,-0.2048,2051
5,-0.0593,-0.7244,0.1562,-0.5959,0.3465,-0.2258,2044
5,-0.0291,-0.7012,0.1589,-0.6335,0.2855,-0.2426,2043
5,0.0061,-0.6819,0.1365,-0.6446,0.2117,-0.2615,2036
5,0.0249,-0.6843,0.1077,-0.6312,0.1495,-0.293,2040
5,0.0374,-0.6963,0.0737,-0.6139,0.0656,-0.3006,2057
5,0.0537,-0.718,0.032,-0.5742,-0.0325,-0.3271,2049
5,0.0801,-0.7424,0.0229,-0.4811,-0.0796,-0.349,2046
5,0.1094,-0.7786,0.0117,-0.4175,-0.1268,-0.353,2044
5,0.137,-0.8464,-0.0183,-0.3481,-0.1968,-0.3472,2068
5,0.1858,-0.9353,-0.0474,-0.2847,-0.2779,-0.3567,2032
5,0.2139,-1.0159,-0.0315,-0.2084,-0.3224,-0.3257,2032
5,0.1926,-1.1016,-0.0837,-0.1438,-0.2948,-0.2915,2072
5,0.145,-1.165,-0.1621,-0.078,-0.3607,-0.1938,2046
5,0.1328,-1.1936,-0.2175,-0.0045,-0.6124,-0.0622,1998
5,0.1216,-1.1904,-0.2625,0.2646,-0.8327,0.1075,2046
5,0.1843,-1.2642,-0.2537,0.4924,-0.5885,0.2978,2052
5,0.1189,-1.3472,-0.1584,0.6737,-0.3874,0.4239,2034
5,0.061,-1.4827,-0.1667,0.7252,-0.4759,0.4762,2034
5,0.0916,-1.5969,-0.2002,0.7773,-0.5914,0.3353,2028
5,0.1687,-1.6819,-0.0806,0.8725,-0.6086,0.1587,2035
5,0.2454,-1.741,0.0269,0.8299,-0.8504,0.0473,2062
5,0.345,-1.7122,0.1838,0.7802,-1.0841,0.0305,2019
5,0.3374,-1.6433,0.2141,0.7011,-1.2302,0.0639,2038
5,0.291,-1.6152,0.2261,0.6798,-1.1909,0.0419,2036
5,0.2629,-1.6558,0.2224,0.6418,-1.0753,-0.0035,2037
5,0.2554,-1.6165,0.2148,0.5686,-0.8701,-0.0127,2039
5,0.2349,-1.5623,0.1609,0.4749,-0.5825,-0.0667,2054
5,0.2407,-1.5022,0.1738,0.4183,-0.3638,-0.1834,2032
5,0.2327,-1.3733,0.2402,0.3627,-0.2292,-0.3224,2045
5,0.1602,-1.2559,0.2859,0.2665,-0.0951,-0.3934,2038
5,0.1094,-1.1233,0.3452,0.1657,0.0706,-0.4434,2040
5,0.1064,-1.0242,0.3696,0.0498,0.1787,-0.4643,2057
5,0.1387,-0.9683,0.3635,-0.0635,0.2827,-0.5129,2051
5,0.1255,-0.9653,0.3401,-0.1677,0.3778,-0.5894,2039
5,0.1243,-0.9597,0.2747,-0.234,0.4767,-0.63,2046
5,0.1531,-0.9319,0.199,-0.29,0.5332,-0.6474,2041
5,0.2214,-0.9055,0.1807,-0.3099,0.6255,-0.6769,2041
5,0.2349,-0.884,0.1172,-0.3217,0.6428,-0.7359,2041
5,0.2649,-0.8606,0.0571,-0.339,0.546,-0.7492,2033
5,0.2969,-0.8306,0.0059,-0.3911,0.4378,-0.7325,2041
6,0.3003,-0.792,-0.0281,-0.4275,0.3,-0.6488,2035
6,0.2302,-0.7917,-0.0994,-0.4333,0.1463,-0.5351,2042
6,0.1057,-0.7632,-0.1467,-0.397,0.0965,-0.44,2036
6,-0.0276,-0.7522,-0.1592,-0.3598,0.1039,-0.3438,2045
6,-0.0542,-0.7373,-0.165,-0.33,0.2236,-0.3,2041
6,-0.04,-0.7043,-0.1387,-0.2804,0.3663,-0.231,2043
6,-0.0176,-0.7075,-0.094,-0.2787,0.4489,-0.1695,2037
6,0.0037,-0.6865,-0.0479,-0.2537,0.5758,-0.1341,2036
6,0.0281,-0.6416,0.0059,-0.2147,0.5995,-0.0659,2044
6,0.0554,-0.6025,0.0266,-0.2049,0.5236,0.0238,2047
6,0.0891,-0.5852,0.0447,-0.1918,0.437,0.0996,2040
6,0.1057,-0.5459,0.0889,-0.1182,0.355,0.1549,2046
6,0.1011,-0.5203,0.0781,-0.0835,0.2308,0.1614,2039
6,0.0818,-0.5234,0.0869,-0.0312,0.0997,0.163,2033
6,0.0684,-0.533,0.0928,-0.0112,0.0217,0.1587,2047
6,0.0537,-0.5439,0.1038,-0.0493,0.0843,0.1698,2038
6,0.0464,-0.5513,0.092,-0.0634,0.1738,0.1846,2039
6,0.0713,-0.5466,0.0708,-0.0329,0.294,0.2187,2037
6,0.1201,-0.5479,0.0745,0.0119,0.3723,0.242,2062
6,0.1995,-0.5286,0.0869,0.1033,0.4277,0.275,2047
6,0.2686,-0.5513,0.0737,0.2127,0.3244,0.2826,2050
6,0.353,-0.6472,0.0649,0.3,0.0794,0.2878,2025
6,0.3967,-0.7495,0.1021,0.4311,-0.2565,0.2864,2034
6,0.418,-0.8335,0.0867,0.3822,-0.6549,0.2911,2034
6,0.3762,-0.9104,0.0188,0.3466,-0.9015,0.2967,2033
6,0.2581,-0.9883,-0.0151,0.446,-0.8966,0.2926,2050
6,0.1665,-0.9883,-0.0308,0.5129,-1.0025,0.3259,1998
6,0.1221,-0.9707,-0.0227,0.5739,-1.1021,0.3313,2030
6,0.1252,-1.0364,0.031,0.6235,-1.1545,0.4081,2039
6,0.156,-1.113,0.0645,0.6644,-1.0545,0.5364,2027
6,0.127,-1.2261,0.1746,0.6727,-0.9247,0.5612,2062
6,0.0737,-1.3335,0.2798,0.5544,-0.8537,0.4377,2040
6,-0.002,-1.4124,0.2341,0.4309,-0.84,0.4034,2030
6,0.0198,-1.4797,0.2644,0.3025,-0.7412,0.4104,2047
6,0.1384,-1.5376,0.304,0.0422,-0.8028,0.5276,2032
6,0.2612,-1.5225,0.2791,-0.1799,-0.8628,0.5713,2047
6,0.2832,-1.4285,0.2456,-0.2416,-0.8708,0.4919,2045
6,0.3071,-1.4377,0.2192,-0.2417,-0.9581,0.5015,2042
6,0.364,-1.4795,0.1677,-0.2176,-0.8789,0.4231,2045
6,0.4082,-1.4934,0.1428,-0.1928,-0.818,0.3942,2021
6,0.4185,-1.511,0.0801,-0.1735,-0.8261,0.4097,2054
6,0.4792,-1.4861,0.0305,-0.1823,-0.7148,0.2935,2035
6,0.4246,-1.4771,-0.0383,-0.1593,-0.6565,0.3386,2035
6,0.3782,-1.4438,-0.0227,-0.0724,-0.4069,0.3629,2057
6,0.3276,-1.4153,-0.0327,-0.0529,-0.1768,0.3928,2047
6,0.2832,-1.3352,-0.0168,-0.0691,0.2051,0.4837,2033
6,0.1899,-1.2217,-0.0017,-0.0927,0.5675,0.5694,2038
6,0.1162,-1.1069,0.0225,-0.1067,0.932,0.5705,2042
6,0.0549,-1.0642,0.0757,-0.0959,1.2022,0.5094,2043
6,0.0288,-1.0542,0.0872,-0.0377,1.4387,0.4034,2034
6,0.0405,-1.0542,0.1174,-0.0525,1.5347,0.2511,2046
6,0.0793,-1.0127,0.1196,-0.0783,1.4005,0.1113,2037
6,0.1135,-0.9563,0.1418,-0.0823,1.1846,-0.0023,2039
6,0.0955,-0.928,0.1301,-0.0645,0.8867,-0.0899,2039
6,0.0667,-0.9324,0.0874,-0.0445,0.5658,-0.1979,2046
6,0.0593,-0.9448,0.0596,-0.0688,0.3667,-0.2635,2038
6,0.0278,-0.9253,0.0371,-0.0674,0.2617,-0.2882,2055
6,-0.0056,-0.8911,-0.0391,-0.0178,0.2771,-0.231,2038
6,-0.0244,-0.8245,-0.1084,0.0144,0.2674,-0.2053,2043
6,0.0051,-0.813,-0.1145,0.0518,0.2886,-0.1551,2047
6,0.0142,-0.824,-0.0886,0.0655,0.3352,-0.123,2050
6,-0.0122,-0.8459,-0.0754,0.0439,0.3741,-0.0968,2043
6,-0.0422,-0.8489,-0.0764,0.0232,0.4024,-0.0795,2033
6,-0.0447,-0.8384,-0.0298,-0.0344,0.4766,-0.0441,2049
6,-0.0586,-0.8335,0.021,-0.1237,0.6268,-0.0256,2040
6,-0.0566,-0.8054,0.0579,-0.198,0.766,-0.0079,2041
6,-0.0491,-0.7698,0.0935,-0.2257,0.8718,0.0285,2039
6,-0.0405,-0.7397,0.126,-0.2658,0.9508,0.0678,2043
6,-0.0344,-0.7063,0.1384,-0.2963,1.0118,0.1242,2037
6,-0.0266,-0.6726,0.1321,-0.2851,1.0159,0.1563,2056
6,-0.0139,-0.6619,0.1257,-0.2767,0.9831,0.1521,2039
6,-0.0071,-0.6699,0.1074,-0.2409,0.9279,0.1453,2036
6,-0.0186,-0.6853,0.0876,-0.2125,0.8596,0.1368,2053
6,-0.0022,-0.6941,0.073,-0.1993,0.7589,0.1132,2051
6,0.0264,-0.7251,0.0325,-0.1666,0.642,0.1043,2042
6,0.0554,-0.7639,0.0005,-0.0609,0.5078,0.1152,2043
6,0.0728,-0.8003,0.0051,0.0164,0.3807,0.1396,2059
6,0.0823,-0.8313,-0.009,0.0884,0.3208,0.1433,2028
6,0.1003,-0.8726,-0.0183,0.2055,0.2551,0.1304,2038
6,0.1228,-0.9382,-0.0283,0.3473,0.0712,0.1228,2040
6,0.1572,-1.0132,-0.0471,0.4461,-0.1724,0.1178,2049
6,0.1875,-1.0981,-0.0566,0.5324,-0.3758,0.139,2041
6,0.1682,-1.197,-0.0344,0.4389,-0.6967,0.1783,2018
6,0.0933,-1.249,0.0015,0.4657,-0.9998,0.2357,2042
6,-0.041,-1.2834,0.0525,0.608,-0.8894,0.2932,2042
6,-0.1731,-1.3394,0.0449,0.7191,-0.5098,0.4003,2061
6,-0.1958,-1.375,0.0464,0.7261,-0.1192,0.4745,2028
6,-0.0813,-1.3887,0.0271,0.9215,0.2852,0.5189,2050
6,0.0823,-1.491,0.1589,1.0118,0.3023,0.4967,2046
6,0.1736,-1.6494,0.218,0.8514,0.1715,0.3368,2055
6,0.1191,-1.7695,0.2507,0.8624,-0.1693,0.1746,2051
6,0.1296,-1.772,0.3049,0.7811,-0.7263,0.0875,2020
6,0.1946,-1.6824,0.3533,0.6936,-0.8295,0.0771,2034
6,0.2175,-1.552,0.4346,0.7608,-0.6031,0.0882,2046
6,0.1853,-1.4951,0.439,0.7861,-0.5698,0.0924,2027
6,0.2737,-1.501,0.446,0.7233,-0.6261,-0.0309,2025
6,0.3218,-1.5349,0.4937,0.6405,-0.4446,-0.1573,2053
6,0.2239,-1.5315,0.478,0.5188,-0.3217,-0.2872,2043
6,0.1831,-1.4565,0.4573,0.342,-0.3781,-0.4552,2044
6,0.1709,-1.3296,0.4937,0.2129,-0.3685,-0.6331,2046
6,0.1626,-1.2004,0.5574,0.1623,-0.4589,-0.6958,2035
6,0.1389,-1.0872,0.5769,0.0429,-0.6177,-0.7698,2028
7,0.0981,-0.9851,0.5273,-0.0806,-0.7327,-0.8304,2029
7,0.0369,-0.8965,0.449,-0.1967,-0.801,-0.8585,2034
7,-0.011,-0.8674,0.3899,-0.2336,-0.6963,-0.9168,2039
7,-0.0056,-0.9053,0.354,-0.2398,-0.5927,-0.9939,2040
7,0.0364,-0.9041,0.3145,-0.2446,-0.5763,-1.0485,2043
7,0.1162,-0.895,0.2944,-0.3039,-0.6151,-1.0673,2036
7,0.1833,-0.8987,0.2961,-0.4003,-0.652,-1.0878,2040
7,0.1794,-0.9197,0.2817,-0.5133,-0.6494,-1.1046,2031
7,0.1543,-0.9255,0.2642,-0.6115,-0.6925,-1.1061,2051
7,0.1592,-0.8784,0.2095,-0.6492,-0.6819,-1.071,2034
7,0.1726,-0.8157,0.1262,-0.6693,-0.6779,-0.9789,2039
7,0.1477,-0.7783,0.0432,-0.6879,-0.6871,-0.8534,2044
7,0.1096,-0.7666,-0.0205,-0.6726,-0.7158,-0.75,2045
7,0.0876,-0.7297,-0.0474,-0.6393,-0.7112,-0.6187,2042
7,0.0464,-0.6965,-0.0671,-0.6047,-0.6393,-0.524,2039
7,0.0452,-0.6492,-0.0537,-0.5798,-0.5196,-0.4252,2046
7,0.0588,-0.5935,-0.0286,-0.5259,-0.4493,-0.3454,2042
7,0.1069,-0.5547,0.0095,-0.5022,-0.3543,-0.2595,2047
7,0.1492,-0.5266,0.0447,-0.4895,-0.3069,-0.2089,2040
7,0.1416,-0.5112,0.0745,-0.4698,-0.3136,-0.1804,2046
7,0.1257,-0.4941,0.0925,-0.4517,-0.2882,-0.1567,2040
7,0.1101,-0.45,0.1299,-0.4044,-0.2087,-0.1087,2048
7,0.1196,-0.3994,0.1492,-0.331,-0.1052,-0.0788,2041
7,0.157,-0.3745,0.1682,-0.2396,-0.0238,-0.0442,2041
