Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0112,-0.9912,-0.0532,0.1631,-0.3157,-0.2912,2065
3,-0.0002,-0.9224,-0.0576,0.1932,-0.4878,-0.1848,2083
3,-0.0933,-0.9553,-0.0352,0.1848,-0.5279,-0.1173,1958
3,-0.0842,-1.0439,0.0413,0.0964,-0.5489,0.0666,2095
3,-0.2703,-1.2188,-0.0083,0.0292,-0.3421,-0.0714,2018
3,-0.1624,-1.2141,-0.0884,0.0635,-0.3485,-0.0393,1970
3,0.0374,-1.2451,-0.0603,0.0269,-0.3093,0.0519,2275
3,-0.0266,-1.2961,-0.0737,0.0358,-0.4346,0.1812,1889
3,0.1125,-1.3342,-0.0474,0.0489,-0.5939,0.1802,2094
3,0.1714,-1.3445,0.0466,-0.0268,-0.8167,0.2639,1924
3,0.1035,-1.3142,0.1006,-0.0202,-1.0407,0.3069,2140
3,0.0601,-1.3857,0.2241,-0.0591,-1.0465,0.3657,2123
3,0.0938,-1.5154,0.2266,-0.0454,-0.7633,0.5356,1949
3,0.1873,-1.6697,0.2874,-0.021,-0.5528,0.6726,2084
3,0.3513,-1.6448,0.335,-0.0057,-0.6425,0.7689,2149
3,0.447,-1.6382,0.3999,-0.0667,-0.7333,0.8391,2029
3,0.5391,-1.5935,0.3958,-0.0535,-0.7469,0.8216,2085
3,0.5894,-1.6326,0.2939,0.0373,-0.7911,1.2527,2064
3,0.9363,-1.8044,0.2468,0.2075,-1.1065,2.2927,2129
3,1.0872,-1.5344,0.1199,0.3642,-1.4035,2.5025,2198
3,0.8513,-1.4084,0.0051,0.4308,-1.6639,1.9688,2009
3,0.4561,-1.3171,-0.2249,0.6143,-1.6667,1.9992,2017
3,0.1812,-1.3535,-0.5107,0.8557,-1.08,2.0025,2044
3,-1.0369,-1.2612,-0.0334,0.6955,-0.689,2.0092,1993
3,-0.6155,-2.0,0.1243,-0.3424,0.0087,3.369,1956
3,-0.4775,-1.3481,0.1526,0.2698,1.7773,2.9573,1791
3,0.5479,-1.7961,-0.2512,-0.0414,1.7804,2.9224,2146
3,0.0852,-2.0,-0.4946,0.38,1.5544,2.6476,2189
3,-0.8254,-2.0,-0.2546,-0.0952,0.6883,3.4431,2094
3,-1.4958,-1.9934,0.0366,-0.643,-0.2602,4.2668,2010
3,-1.2439,-1.0662,0.4429,0.3871,-1.2644,3.9715,2036
3,-0.9182,-0.958,0.1904,1.3616,-1.5372,3.2349,2113
3,-0.7646,-1.3066,0.1829,1.0031,-0.717,2.9375,2086
3,-0.6533,-1.2524,0.0303,-0.3645,0.0919,2.4764,2040
3,-0.8003,-0.8743,-0.0698,-0.1697,0.6529,1.9049,2035
3,-0.8711,-0.7395,-0.0283,0.4694,0.9212,1.7616,2041
3,-0.897,-0.7568,-0.0979,0.594,1.3655,1.9355,2051
3,-0.7502,-0.6465,0.031,1.1001,1.758,2.1406,2052
3,-0.6277,-0.7656,0.4929,0.8003,0.7252,1.7092,2056
3,-0.2131,-0.5388,0.2996,0.706,0.2635,1.4427,2053
3,-0.624,-0.324,0.0886,0.2852,1.0608,1.2154,2040
3,-0.6277,0.2312,-0.125,0.2896,1.2509,1.3018,2040
3,0.0781,-0.1189,-0.2136,-0.0483,0.63,1.9879,2056
3,-0.2371,-0.2659,-0.3169,-0.3722,1.3567,0.0995,2032
3,-0.1089,0.0708,-0.1304,-0.4026,0.812,-0.4405,1994
3,0.1184,-0.0845,-0.1467,-0.2175,0.3329,-0.7983,2069
4,0.23,-0.1338,-0.1423,-0.1936,0.241,-0.9745,2036
4,0.1006,0.0051,-0.1484,-0.3325,0.3959,-1.2519,2018
4,-0.0828,0.0781,-0.2117,-0.4496,0.5223,-1.7495,2084
4,-0.0994,0.1716,-0.1746,-0.32,0.3521,-2.0427,2079
4,-0.1355,0.1655,-0.0073,-0.3381,0.5722,-2.4033,2063
4,-0.1162,0.0723,-0.0952,-0.355,0.9216,-2.8461,2059
4,-0.1328,0.1716,-0.0991,-0.3417,0.9036,-3.1054,2035
4,-0.0911,0.2036,-0.1096,-0.3141,0.9134,-3.4386,2059
4,-0.2932,0.2009,-0.0796,-0.2812,1.0845,-3.7374,2046
4,-0.4788,0.1833,-0.0596,-0.2803,1.36,-3.8386,2062
4,-0.5496,0.3606,-0.2075,-0.33,1.4154,-3.7609,2050
4,-0.4944,0.4233,-0.4475,-0.2695,1.3134,-3.6785,2060
4,-0.5442,0.2888,-0.4414,-0.0052,1.3062,-3.6956,2053
4,-0.5823,0.1301,-0.4224,0.1028,1.2456,-3.464,2062
4,-0.5637,0.0725,-0.2681,0.1294,1.1999,-3.1084,2047
4,-0.4834,0.0442,-0.2473,-0.0487,0.9674,-2.8775,1997
4,-0.5374,-1.3984,-2.0,-3.189,0.9871,-3.5667,2069
4,-2.0,-0.3308,-2.0,-0.536,-2.4033,-4.3635,2314
4,-2.0,-2.0,1.9999,-0.4163,2.4971,4.3634,2369
4,0.1973,0.3286,-0.1448,1.5789,0.057,1.2284,1837
4,0.0417,-2.0,1.4226,2.1666,-4.3635,-4.3635,2015
4,0.9102,-1.4409,0.8533,-0.3715,3.1974,-1.2331,2121
4,-2.0,-2.0,0.2422,0.756,0.5896,0.7352,1852
4,0.1528,-1.5254,0.0334,1.4149,-2.0824,1.3161,2035
4,0.2205,0.7244,-0.5278,0.6952,1.9074,0.8159,2209
4,0.731,0.1836,0.0068,0.5745,1.0448,0.3336,2073
4,0.408,-0.7046,-0.0767,0.0475,-0.248,0.446,2034
4,-0.8237,-0.8228,-0.0381,0.2224,-0.3711,-0.3181,2046
4,-1.1875,-1.1614,0.1428,0.3927,0.122,-0.3995,2023
4,-0.9246,-1.3223,0.3601,0.2984,0.2944,0.3175,1981
4,-0.6443,-1.0452,-0.0059,0.0931,0.194,-0.0823,2014
4,-0.4058,-0.8921,-0.0703,0.0345,0.0814,-0.1875,2021
4,-0.3677,-0.8281,-0.0581,-0.0485,-0.1008,-0.1673,1952
4,-0.6045,-0.8704,-0.074,-0.1121,-0.1125,-0.2834,2078
4,-0.7478,-0.8938,-0.0667,-0.1019,0.0209,-0.5614,2078
4,-0.6899,-0.9312,-0.095,-0.1372,0.0099,-0.6328,2025
4,-0.6035,-0.949,-0.1182,-0.1466,0.1835,-0.5316,2079
4,-0.479,-1.0605,-0.0879,-0.1369,0.1649,-0.6261,2031
4,-0.4524,-1.1189,-0.0938,-0.112,0.1196,-0.7115,2054
4,-0.5193,-1.031,-0.0762,-0.0356,0.1027,-0.6011,2003
4,-0.5178,-0.9497,-0.0925,0.0433,0.0679,-0.5939,2039
4,-0.5037,-0.9231,-0.071,0.0686,0.1715,-0.5014,2039
4,-0.4822,-0.948,-0.0906,0.0899,0.1918,-0.5663,2048
4,-0.4504,-0.9795,-0.0959,0.0754,0.222,-0.6269,2071
4,-0.4321,-0.9836,-0.0803,0.1053,0.1386,-0.6478,1999
4,-0.3506,-0.9763,0.0161,0.0079,-0.0931,-0.6585,2052
4,-0.2952,-0.9248,-0.2395,-0.1927,-0.7331,-0.7899,2040
4,-0.4392,-0.8577,-0.1917,0.167,0.0029,-0.956,2041
4,-0.4248,-0.9387,-0.1118,0.0172,-0.0188,-0.7557,2071
4,-0.2107,-0.9419,-0.2402,0.024,0.0727,-0.5456,2029
4,-0.2812,-0.8984,-0.1292,0.159,-0.0064,-0.7395,2041
4,-0.2246,-0.9475,-0.1306,0.0832,-0.1061,-0.7652,2033
4,-0.1912,-0.8879,-0.2229,0.1658,-0.1538,-0.7554,2025
4,-0.1809,-0.885,-0.1365,0.2754,-0.1766,-0.8534,2031
4,-0.0459,-0.968,-0.0747,0.3085,-0.1434,-0.9855,2056
4,0.0046,-0.9861,-0.05,0.4076,-0.1109,-1.1368,2052
4,0.0823,-0.9644,-0.0757,0.4139,-0.0609,-0.9441,2039
4,0.1765,-0.8914,-0.0696,0.4717,-0.191,-0.9335,2060
4,0.1853,-0.8696,-0.0557,0.4646,-0.3168,-0.8255,1989
4,0.262,-0.949,-0.0408,0.3832,-0.4542,-0.5247,2096
4,0.2139,-1.0273,0.0476,0.2081,-0.536,-0.2119,2136
4,0.02,-0.9702,-0.0442,0.1871,-0.452,-0.1671,2024
4,0.0898,-0.9429,-0.0239,0.0545,-0.4626,-0.1081,2058
4,-0.1575,-0.9854,-0.0535,-0.0457,-0.1726,-0.3028,2053
4,-0.2122,-1.0723,-0.1128,-0.0533,-0.0951,-0.2795,2006
4,0.0454,-1.0115,-0.0828,0.0724,-0.1011,0.0582,1966
4,-0.0176,-0.9417,-0.0061,0.1145,-0.0937,0.1321,2043
4,-0.0984,-0.9897,-0.0159,0.0979,-0.1384,0.1432,2186
4,-0.2275,-1.0413,-0.0623,0.08,-0.1549,0.1799,2181
4,-0.1377,-1.1963,-0.0403,0.0115,-0.3097,0.2491,2078
4,-0.2588,-1.197,-0.1194,0.0196,-0.2056,0.2727,2104
4,-0.2979,-1.2522,-0.1436,0.0637,-0.2092,0.3554,2022
4,-0.4336,-1.2722,-0.082,0.0397,-0.2819,0.4036,2099
4,-0.564,-1.3103,-0.0916,0.1774,-0.172,-0.0493,1965
4,-0.3445,-1.301,0.0996,0.281,-0.1278,-0.1539,2084
4,-0.0281,-1.3328,0.2539,0.2009,-0.2215,-0.1547,1926
4,0.2085,-1.3987,0.3149,0.0467,-0.437,-0.0987,2250
4,0.313,-1.5088,0.3972,-0.0879,-0.6034,0.0065,2083
4,0.4077,-1.7295,0.3726,-0.2914,-0.562,0.2148,2066
4,0.688,-1.855,0.3655,-0.2204,-0.7281,0.3702,2090
4,0.8054,-1.7661,0.2517,-0.1117,-0.6843,0.5221,2025
4,0.8728,-1.7078,0.2205,0.0598,-0.9227,0.9441,2130
4,0.9341,-1.6506,0.1606,0.2774,-1.0899,1.4568,2110
4,1.0647,-1.6438,0.1094,0.4372,-1.6065,1.8479,2074
4,1.1555,-1.5322,-0.03,0.5604,-2.178,1.9174,2051
4,0.9529,-1.325,-0.2854,0.7327,-2.7907,2.1284,2037
4,0.3469,-1.353,-0.4597,0.9562,-2.0968,1.9048,1984
4,-0.8687,-1.9475,0.342,-0.3995,-1.1866,1.854,2020
4,-0.3494,-1.5854,-0.1499,0.3987,-1.164,3.9262,2018
4,-0.3623,-1.7773,0.0708,-0.5361,1.4629,3.0319,1964
4,-0.3127,-2.0,-0.1492,-0.0927,0.5673,2.9102,2070
4,-0.8242,-2.0,-0.1721,-0.0587,0.0603,3.501,2055
4,-1.041,-2.0,-0.075,-1.0114,-0.9417,4.3634,2070
4,-1.1877,-1.0303,0.127,0.5489,-0.8261,4.3634,2071
4,-1.1653,-0.9604,0.2686,2.0584,-0.1703,3.4407,2048
4,-0.583,-1.9316,0.5957,0.9383,0.5674,3.8696,2071
4,-0.3259,-1.6729,0.2275,-0.8577,0.2113,3.5655,2076
4,-0.5203,-1.3665,-0.0886,-0.8741,0.7702,2.3491,2009
4,-0.0066,-0.6287,-0.218,0.006,0.8349,2.4699,2011
4,-0.4832,-0.6885,-0.0225,0.128,0.589,2.5032,2043
4,-0.9238,-0.7786,0.4048,-0.0874,-0.6538,1.7655,2059
4,-1.7251,-0.8291,0.3059,-0.5188,-1.1705,-0.0418,2059
5,0.4946,-0.2537,-0.0532,0.8457,-0.2338,3.4421,2052
5,-0.5098,0.0361,-0.0386,1.0267,1.6648,3.2243,2025
5,-0.5796,-0.1609,0.0078,0.3444,1.8275,2.0631,2048
5,-0.3513,-0.1631,0.0745,-0.0189,1.3906,0.5276,2071
5,-0.092,-0.0266,0.1482,-0.222,1.0306,-0.0625,2042
5,0.2229,-0.1272,0.0964,-0.1631,0.7548,-0.1993,2043
5,0.5146,-0.0269,-0.1052,-0.0523,0.9874,-0.3637,2044
5,0.2144,-0.0718,-0.313,-0.2061,0.8561,-0.659,2043
5,0.0908,0.1628,-0.2329,-0.1932,1.0653,-1.0505,2031
5,0.1272,0.0852,-0.0952,-0.2542,0.8708,-1.4564,2019
5,-0.0129,0.124,-0.144,-0.1926,1.0111,-1.8804,2049
5,0.0439,0.0581,-0.073,-0.1965,0.8471,-2.2185,2031
5,0.0098,0.1802,-0.1016,-0.2408,0.7858,-2.5717,2097
5,-0.0583,0.21,-0.1042,-0.2398,0.7208,-2.9566,2055
5,-0.1235,0.2266,-0.0903,-0.1685,0.6757,-3.2998,2053
5,-0.2727,0.2246,-0.0479,-0.1838,0.6149,-3.5603,2047
5,-0.4033,0.3218,-0.1736,-0.2076,0.7296,-3.7066,2044
5,-0.5154,0.3608,-0.3179,-0.1169,0.8365,-3.7635,2047
5,-0.6238,0.3157,-0.3633,0.0744,1.1238,-3.7026,2059
5,-0.6958,0.2551,-0.4077,0.1651,1.3683,-3.4913,2055
5,-0.7991,0.2046,-0.3997,0.2116,1.241,-3.3086,2063
5,-0.7524,0.2058,-0.397,0.1336,0.9304,-3.0166,2032
5,-0.6204,0.1841,-0.3303,0.0664,0.9586,-2.7849,2032
5,-0.5469,0.2146,-0.3545,-0.0115,0.7616,-2.6554,2029
5,-1.25,-2.0,-2.0,-4.3635,2.8493,-4.3635,1979
5,-2.0,-1.6489,1.9999,-0.7677,-2.3663,4.3634,2507
5,-0.5317,0.8442,0.71,1.5051,2.1502,4.0935,1564
5,0.4927,-0.8311,-0.7068,2.6703,-1.2818,0.7074,1931
5,1.9999,-2.0,1.9999,-2.3073,1.1945,-4.3635,2152
5,-0.7744,-1.9724,-0.0894,0.0261,0.6118,-0.6939,1640
5,-0.9819,-2.0,-1.1326,2.3808,-1.92,1.7082,2001
5,0.0962,0.0598,0.0649,0.1413,-0.4677,3.342,2244
5,0.5769,0.5312,-0.4624,0.4111,1.456,0.3508,2084
5,-0.0935,-0.4739,0.0356,0.0134,0.1477,0.0192,2025
5,-0.8289,-1.1211,-0.1797,-0.1597,-0.2879,-0.9095,1989
5,-0.7959,-1.064,-0.1899,0.1698,-0.5048,-0.1027,2043
5,-0.835,-1.1758,0.0737,0.1965,0.4115,-0.2289,2135
5,-0.5906,-1.1318,0.0862,0.0951,-0.1389,0.025,2050
5,-0.6211,-0.9065,0.0005,-0.0172,-0.2772,-0.0229,1877
5,-0.5476,-0.8225,-0.0464,-0.0096,-0.0366,-0.1043,1953
5,-0.542,-0.9133,-0.0732,-0.1012,-0.0124,-0.2163,2063
5,-0.4775,-1.0217,-0.084,-0.1758,-0.0977,-0.3476,2055
5,-0.5803,-1.0127,-0.0911,-0.163,-0.2087,-0.52,2018
5,-0.6272,-0.9338,-0.0403,-0.0831,-0.2033,-0.6648,2069
5,-0.6006,-0.9031,-0.0752,-0.0763,-0.1087,-0.5482,2045
5,-0.6594,-0.8813,-0.1367,-0.0776,-0.0067,-0.4844,1998
5,-0.5952,-0.991,-0.1416,-0.1004,-0.0206,-0.5727,1945
5,-0.5437,-1.0212,-0.1509,-0.1091,0.0041,-0.7217,1965
5,-0.478,-0.9832,-0.1409,-0.0479,-0.0637,-0.7953,2039
5,-0.5093,-0.9021,-0.1416,0.039,0.0216,-0.6946,2047
5,-0.5579,-0.8645,-0.093,0.1008,0.1132,-0.598,2046
5,-0.4905,-0.8853,-0.1448,0.1477,0.1297,-0.6546,2056
5,-0.3752,-0.9502,-0.1367,0.1578,0.0847,-0.7183,2077
5,-0.3862,-0.9255,-0.1467,0.1466,0.0862,-0.7704,2036
5,-0.3914,-0.8923,-0.175,0.1694,0.028,-0.7835,2015
5,-0.1816,-0.9976,0.127,-0.1171,-0.4576,-0.6887,2036
5,-0.0188,-1.0208,0.0388,-0.1164,-0.2578,-0.7688,2059
5,-0.5723,-0.7896,-0.126,0.3053,0.029,-0.8732,2032
5,-0.1572,-1.0327,0.0396,-0.0008,0.244,-0.3566,1924
5,0.0349,-1.0723,-0.0251,-0.1439,0.089,-0.4829,2121
5,-0.0044,-1.1123,-0.0974,-0.2422,-0.0161,-0.5525,2047
5,-0.3176,-0.7717,-0.2493,0.0458,-0.5345,-0.6134,1919
5,-0.4973,-0.686,-0.1113,0.3983,-0.565,-0.5216,2082
5,-0.3491,-0.8855,-0.1311,0.532,-0.287,-0.9568,2054
5,-0.0627,-0.8923,0.0325,0.5343,-0.1186,-1.2665,2082
5,0.0579,-0.9666,0.0896,0.3217,-0.037,-1.0602,2114
5,0.1357,-0.8604,-0.1216,0.4424,-0.081,-0.8998,1973
5,0.1953,-0.9207,-0.0454,0.3587,-0.2069,-0.6846,2038
5,0.1418,-1.01,-0.0442,0.2583,-0.3248,-0.4313,2101
5,-0.0579,-1.0449,-0.0239,0.1575,-0.3012,-0.1607,2008
5,-0.0244,-0.9531,-0.0574,0.1268,-0.276,-0.245,2000
5,-0.1165,-0.9502,-0.0442,0.0818,-0.1385,-0.2497,2026
5,-0.1404,-0.9736,-0.0564,0.0953,-0.1338,-0.1832,2203
5,-0.1494,-1.0261,-0.0693,0.141,-0.0806,-0.0936,1953
5,-0.1162,-1.063,-0.063,0.133,-0.2986,-0.1189,2003
5,-0.1824,-1.116,-0.0315,0.0957,-0.3562,-0.0435,2066
5,-0.2769,-1.1089,-0.0569,0.1044,-0.312,0.0301,2077
5,-0.2954,-1.1497,-0.0725,0.0883,-0.338,0.0515,2140
5,-0.1907,-1.3022,-0.0376,0.0005,-0.3326,0.0553,2264
5,-0.1921,-1.3884,-0.0427,0.012,-0.4075,0.0356,1986
5,-0.2061,-1.3979,0.0388,0.0714,-0.4438,0.083,2066
5,-0.189,-1.4536,0.2573,0.0581,-0.4998,-0.036,2072
5,0.0369,-1.4766,0.4014,-0.0795,-0.7245,-0.0999,1991
5,0.0098,-1.5125,0.3604,-0.1928,-0.7622,-0.0756,2241
5,0.3025,-1.7681,0.301,-0.2429,-0.923,0.0113,2087
5,0.7759,-1.8293,0.3306,-0.1755,-1.4035,0.2015,2072
5,1.0168,-1.8845,0.2583,-0.0723,-1.5098,0.5335,2051
5,0.9871,-1.7407,0.2505,0.0963,-1.8511,0.9935,2019
5,1.0581,-1.4604,0.2246,0.2045,-2.175,1.3239,2044
5,1.0901,-1.3403,0.0493,0.3794,-2.4487,1.5322,2035
5,0.9348,-1.302,-0.1655,0.5964,-2.4918,1.827,2000
5,0.5432,-1.1597,-0.293,0.7359,-2.4702,1.8117,2046
5,-0.1228,-1.4236,-0.4438,0.9596,-1.6936,1.8972,2073
5,-0.177,-1.7395,-0.6731,0.1108,-0.7814,2.966,2041
5,-1.4062,-2.0,0.4321,-0.0625,2.3791,2.5277,1995
5,0.5405,-1.0662,-0.2786,0.1039,0.8047,2.5579,2009
5,-0.2104,-2.0,-0.2437,0.7553,1.4011,1.8848,2105
5,-0.0696,-2.0,-0.0547,-0.3373,0.2052,3.4264,2003
5,-0.5537,-2.0,-0.0112,-0.9756,-1.2057,4.3634,2033
5,-1.1187,-1.0208,0.2202,0.597,-1.5431,4.3634,2078
5,-0.9958,-1.041,0.261,2.1398,-0.7174,3.2923,2088
6,-0.3689,-1.8689,0.3259,0.7716,-0.4329,3.9807,2128
6,-0.7493,-1.5759,0.0398,-0.4785,0.3406,3.3471,2033
6,-0.8188,-1.2773,-0.0884,-1.0527,-0.057,2.383,2004
6,-0.4895,-0.7346,-0.2219,-0.4623,0.7124,1.8841,2012
6,-0.4053,-0.7644,-0.1011,0.1296,0.557,2.3116,2044
6,-0.4019,-0.8398,0.4275,0.145,-1.3772,1.882,2052
6,-0.7419,-0.6838,0.3845,-0.5946,-2.0787,0.0498,2064
6,0.2561,-0.376,-0.0259,0.5245,-0.8762,3.323,2031
6,-0.5742,-0.1609,-0.207,0.8006,0.808,3.5175,2027
6,-1.0161,-0.3953,0.0698,0.4092,0.9517,2.1218,1971
6,-0.7961,-0.3059,0.239,-0.0093,0.6807,0.6488,2028
6,-0.3484,-0.157,0.3132,-0.0511,0.8963,0.2402,2078
6,-0.1497,-0.2249,0.2529,-0.2942,1.0268,0.1647,2069
6,-0.2678,-0.217,0.0381,-0.4797,1.1935,-0.2059,2050
6,0.0698,-0.0859,-0.2788,-0.4548,1.445,-0.4183,2028
6,-0.0151,0.0596,-0.2437,-0.343,1.5751,-0.687,2033
6,-0.1863,0.0828,-0.1384,-0.2794,1.5151,-1.0372,2033
6,-0.1333,0.0386,-0.0737,-0.3638,1.377,-1.5273,2019
6,-0.136,0.0999,-0.1147,-0.2689,1.6151,-1.9217,2021
6,0.0278,0.0833,-0.1238,-0.4004,1.3452,-2.2908,2074
6,0.1279,0.1519,-0.2354,-0.3223,1.2493,-2.59,2057
6,0.1157,0.1697,-0.3259,-0.335,1.0636,-2.7292,2047
6,-0.0491,0.1765,-0.2991,-0.1798,0.8277,-2.9303,2032
6,-0.2676,0.2195,-0.2429,-0.03,0.7638,-3.1335,2048
6,-0.4338,0.2751,-0.1643,0.0731,0.6577,-3.2866,2027
6,-0.342,0.2515,-0.218,0.0293,0.4292,-3.3112,2062
6,-0.3533,0.2358,-0.3955,-0.0654,0.1276,-3.329,2070
6,-0.5657,0.1223,-0.4814,0.0494,0.2966,-3.2495,2043
6,-0.9443,-0.0366,-0.4497,0.1377,0.7126,-3.1104,2041
6,-1.1235,-0.1357,-0.3538,0.2418,0.9529,-2.8409,2044
6,-1.1882,-0.1057,-0.2437,0.1738,1.1172,-2.5553,2039
6,-1.1704,-0.043,-0.2324,-0.0569,1.2776,-2.3649,2064
6,-0.938,0.0249,-0.311,-0.3021,1.2165,-2.0935,2066
6,-0.8564,-0.2458,-0.27,-0.5195,0.8239,-2.0927,2032
6,-1.6965,-0.8398,-2.0,-1.75,4.3634,-4.1756,2082
6,-2.0,-1.4353,1.9999,-0.0621,-2.8094,0.1019,2205
6,-2.0,1.8257,-0.8335,1.7636,3.5121,4.3634,1925
6,0.8979,-2.0,0.8496,2.1427,-3.5173,-4.3635,2010
6,1.9999,-1.4377,1.595,-0.1525,0.963,-1.2489,1924
6,-2.0,-2.0,1.9999,-1.2118,-0.1155,-0.5264,1954
6,-0.5493,-2.0,-0.9016,1.4443,1.0053,0.0537,2024
6,0.2688,-0.1831,0.3435,1.6499,1.2504,2.0092,2028
6,0.5527,0.0371,-0.1074,0.4548,0.7464,0.3593,2052
6,0.0264,-0.2898,-0.1418,0.4751,-0.0848,0.4056,2059
6,-0.7893,-0.344,0.2341,0.4798,-0.5355,0.4703,2067
6,-1.2915,-1.1145,0.2944,0.2922,-0.2918,-0.022,2114
6,-1.1804,-1.3896,0.1628,0.2113,0.2254,-0.702,2094
6,-0.3777,-1.1711,0.0793,0.2499,0.4097,-0.4749,1967
6,-0.2849,-0.9312,-0.0259,0.1665,0.174,-0.1332,2029
6,-0.3582,-0.8838,-0.002,0.0419,0.1004,-0.3468,2070
6,-0.5137,-0.9644,0.0132,-0.0305,-0.0459,-0.4891,2063
6,-0.5994,-0.9695,0.0132,-0.0306,0.0023,-0.5582,2117
6,-0.5449,-0.9578,0.0095,-0.055,0.169,-0.5292,2065
6,-0.48,-0.9941,0.0098,-0.0659,0.1775,-0.5522,2044
6,-0.4023,-1.0466,-0.0027,-0.082,0.0696,-0.6016,2061
6,-0.4751,-1.063,-0.0544,-0.0996,-0.0149,-0.5714,2065
6,-0.502,-1.0056,-0.0752,-0.0553,0.0806,-0.5232,2123
6,-0.4895,-0.988,-0.0566,0.0057,0.1084,-0.5418,2029
6,-0.4102,-0.988,-0.0613,0.0626,0.1316,-0.6225,2038
6,-0.3704,-0.9766,-0.0312,0.0656,0.226,-0.5023,2035
6,-0.4146,-0.9707,0.105,0.0917,0.5457,-0.3073,2057
6,-0.0369,-1.0422,0.2917,-0.8534,-0.3935,0.092,2090
6,-0.033,-1.1423,-0.4365,-0.4916,0.3317,-0.2677,2026
6,-0.7913,-1.094,0.0508,-0.1189,-0.7384,-0.418,2079
6,-0.5811,-1.03,-0.2893,-0.2025,-0.5863,-0.538,2059
6,-0.416,-1.0271,-0.0098,-0.0419,-0.0127,-0.8167,2071
6,0.3506,-1.3826,0.2156,0.2653,0.9048,-1.0096,2039
6,0.2351,-0.7461,-0.0266,-0.2923,0.6677,-0.9364,2058
6,-0.3499,-0.8486,-0.0764,-1.3336,-1.5191,-0.1759,2100
6,-0.8359,-0.6926,-0.5452,-0.487,-1.3552,-0.3304,2026
6,-0.8955,-0.9143,-0.2957,1.1461,-1.0768,-1.0664,2125
6,-0.7297,-0.9663,0.2739,1.0218,0.0433,-1.3117,2007
6,-0.2988,-0.6069,0.0811,0.9295,0.865,-0.9744,1997
6,0.4468,-0.7224,0.1301,0.8449,0.7593,-1.2079,2027
6,0.8381,-1.0605,0.0371,0.5596,0.2539,-1.3832,2045
6,0.615,-1.1921,0.0356,0.3175,-0.2167,-0.921,2025
6,0.1372,-1.157,-0.0491,0.159,-0.3149,-0.2372,2088
6,0.0471,-1.0037,-0.0354,0.1824,-0.295,-0.076,2131
6,0.0178,-0.9775,-0.0586,0.1796,-0.2553,-0.068,1991
6,0.0667,-0.9705,-0.01,0.1782,-0.4188,-0.006,2053
6,-0.1167,-1.0139,-0.0042,0.1864,-0.2908,0.018,1911
6,-0.1091,-1.0149,-0.0068,0.1962,-0.265,0.1557,2129
6,-0.187,-1.0396,-0.1235,0.2225,-0.182,0.0818,2203
6,0.0322,-1.1365,-0.0991,0.1252,-0.123,0.0566,2051
6,0.0105,-1.24,-0.136,0.0305,-0.1157,0.104,2172
6,-0.0466,-1.1775,-0.0938,0.1083,-0.2417,0.3029,1820
6,-0.1614,-1.157,-0.0825,0.0852,-0.1567,0.3709,2101
6,-0.1802,-1.2314,-0.0425,0.0478,-0.2051,0.3517,1813
6,-0.1396,-1.2502,-0.0208,0.0483,-0.299,0.3305,2159
6,-0.0923,-1.3213,-0.0103,0.059,-0.2709,0.3658,1763
6,-0.085,-1.3608,0.1279,0.0503,-0.4225,0.371,2162
6,-0.0862,-1.5186,0.238,-0.0423,-0.5877,0.2879,1958
6,-0.1716,-1.5376,0.2263,-0.0653,-0.5557,0.2457,2044
6,-0.1182,-1.6497,0.2534,-0.2144,-0.6295,0.3116,2002
6,0.5115,-1.8069,0.4097,-0.1815,-1.0945,0.4228,2071
6,0.7791,-1.7771,0.4663,-0.1626,-1.1824,0.613,2098
6,0.6694,-1.6296,0.4585,-0.1602,-1.4142,0.7838,2060
6,0.6521,-1.5757,0.4451,-0.0872,-1.6145,1.0187,2016
6,0.6628,-1.6038,0.4172,0.0796,-1.7743,1.4407,2038
6,0.6555,-1.5103,0.3289,0.2136,-2.0475,1.8008,2076
6,0.6868,-1.438,0.2632,0.4067,-2.7727,1.8988,2112
6,0.4243,-1.0215,-0.3188,0.7984,-1.6154,1.1721,1981
6,-0.8284,-1.3066,-0.3491,0.7319,-0.8549,1.0184,2032
6,-1.7322,-2.0,-0.3032,-0.8524,0.8837,3.2267,2058
7,-0.511,-0.8994,0.2156,-0.5321,1.4296,3.9938,1952
7,0.7947,-1.5002,-0.1919,-0.6875,0.2775,1.8535,2043
7,0.8115,-2.0,-1.2878,0.0679,0.2436,3.2467,2114
7,-0.5891,-2.0,-0.23,0.6783,-1.0499,3.8866,1998
7,-0.7705,-0.9597,0.5923,1.536,-3.2616,3.3304,2049
7,-0.3801,-1.7622,0.3015,1.3999,-2.4915,3.0295,2124
7,-0.7676,-2.0,0.2178,-0.1695,0.4413,3.799,2064
7,-0.1389,-1.1221,0.5542,-1.1278,0.0933,3.2216,1987
7,-0.7336,-1.4602,-0.2014,-1.173,-0.1261,2.2333,2035
7,-0.4341,-0.9402,-0.3606,-0.223,0.7293,1.6671,2020
7,-0.384,-0.7656,0.0325,0.1934,0.5032,2.5204,2012
7,-0.5061,-1.0356,0.6453,-0.2052,-1.5338,1.8752,2082
7,-0.7273,-0.8018,0.2781,-0.6991,-1.4383,0.724,2071
7,-0.2205,-0.5032,-0.1663,0.1384,0.1245,3.1819,2048
7,-0.4705,-0.8115,-0.0447,0.134,0.5888,3.0116,2016
