Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4836,-0.1162,-0.542,0.2053,-0.3392,2.149,1999
3,0.5422,-0.1289,-0.4849,0.0401,-0.125,1.9604,2107
3,0.6343,-0.1147,-0.4316,-0.1208,0.1816,2.0318,2044
3,0.5593,-0.3013,-0.4177,-0.451,0.2137,2.1542,2021
3,0.8972,-1.4543,-2.0,-3.697,0.2382,3.017,2027
3,1.9999,-0.2759,-1.9375,-0.0718,4.3634,-1.5442,2079
3,1.9999,-0.5701,1.0396,1.6849,2.4607,-3.0898,1927
3,1.3135,-1.4626,1.9999,2.1778,2.0798,-0.6201,2064
3,-1.3682,0.3247,0.9539,0.5082,4.1391,-0.4188,1937
3,1.0549,0.5818,1.7996,0.7838,-0.55,0.9383,2026
3,1.9999,-2.0,0.6531,0.7347,-0.8493,-2.3898,2082
3,1.9999,-2.0,0.5349,1.5555,-2.7725,-0.6943,2030
3,0.2878,-1.1167,-0.168,0.6409,-3.1994,1.0994,2013
3,1.051,-0.2959,-1.2522,-1.9582,0.261,2.7103,2048
3,-1.2358,-0.8496,-0.7368,-1.4387,-0.4936,0.5216,2145
3,-0.8376,0.1277,-0.6262,-0.0013,-0.338,-0.2614,2109
3,0.2126,-0.3267,0.0845,0.9843,0.3316,-0.1087,2005
3,1.1072,-0.8389,0.2358,0.9863,0.0009,0.5739,2045
3,1.6326,-0.884,0.2856,0.6526,0.0578,0.2256,1957
3,0.9382,-1.1489,0.1099,0.1667,-0.1699,0.1376,1968
3,0.6453,-0.9529,0.0549,-0.0642,-0.128,0.1015,2071
3,0.6519,-0.8987,-0.0554,-0.2551,0.3309,0.7453,2075
3,0.5862,-0.9944,-0.1094,-0.2209,0.3749,0.7596,1975
3,0.6033,-0.959,-0.1682,-0.0597,0.248,0.653,1897
3,0.5142,-0.9409,-0.072,0.0249,0.2651,0.6505,2048
3,0.4272,-0.9204,-0.0505,0.0936,0.2175,0.5675,2021
3,0.4648,-0.9377,-0.0137,0.1358,0.3069,0.3625,2095
3,0.2258,-1.0012,0.0281,0.1125,0.5188,0.0084,2158
3,0.5823,-1.1204,0.0276,0.1377,0.4208,-0.0177,2013
3,0.9202,-1.2944,-0.0842,-0.0182,0.345,1.103,2039
3,0.7144,-1.0493,-0.1086,0.0305,-0.0145,0.8557,2021
3,0.3936,-0.9014,-0.001,0.0302,-0.0124,0.6329,2067
3,0.0513,-0.7039,-0.051,0.0316,0.3095,0.3131,2059
3,0.478,-0.9026,-0.0981,0.0261,0.6088,0.7087,2072
3,0.5808,-0.9373,-0.1306,0.1842,0.4038,0.826,1933
3,0.4153,-0.8218,-0.1301,0.3486,0.3814,0.4184,2046
3,0.5142,-0.907,-0.1396,0.4446,0.4598,0.8415,2147
3,0.3743,-0.8591,-0.1104,0.5493,0.192,0.8139,2237
3,0.3723,-1.0884,0.0684,0.2613,0.9495,0.7352,2088
3,0.2197,-1.0161,-0.2207,0.6616,0.1744,1.0642,1994
3,-0.0356,-0.8481,-0.054,0.8534,-0.0439,0.0674,1986
3,0.0835,-1.1882,-0.0398,0.3803,0.5613,0.455,2145
4,0.0603,-1.031,-0.1279,0.3916,0.5051,0.7813,1836
4,0.1714,-0.7136,0.0264,0.7734,-0.4556,0.0288,2173
4,0.2498,-0.9504,0.0942,0.4032,-0.0851,0.0566,2002
4,0.2083,-0.8867,0.1074,0.4188,0.0007,0.3317,2013
4,0.0686,-0.7463,0.1345,0.3691,0.1068,-0.0583,2044
4,0.2783,-0.7949,0.0754,0.2049,0.2324,0.0774,1900
4,0.2634,-0.9248,0.0818,-0.0394,0.7992,0.0372,2051
4,0.1721,-0.8093,-0.0476,0.0917,0.6176,-0.1182,2202
4,0.4771,-0.7124,-0.1096,0.4553,-0.2713,-0.346,2133
4,0.5723,-0.9048,-0.0042,0.3662,-0.0667,-0.2156,2101
4,0.3555,-0.9246,-0.0815,0.352,-0.1772,0.0559,1986
4,0.2388,-0.896,0.002,0.4263,-0.1884,0.1441,1757
4,0.2031,-0.9429,0.0083,0.3217,-0.0202,0.0607,2228
4,0.3271,-1.0107,-0.0537,0.3213,0.081,-0.1047,1936
4,0.3669,-1.0522,-0.0688,0.3542,-0.0294,-0.1739,2039
4,0.3296,-1.1206,-0.1072,0.4292,-0.0896,-0.1325,2377
4,0.2083,-1.3008,-0.0259,0.3787,-0.0084,-0.0842,2084
4,0.1689,-1.3965,0.0459,0.3516,0.0162,0.0196,2088
4,0.1108,-1.468,0.1956,0.3675,-0.047,-0.1137,2016
4,-0.0161,-1.4888,0.4202,0.2982,0.2137,-0.389,2037
4,0.0081,-1.5098,0.5251,0.2048,0.338,-0.5818,2141
4,0.0579,-1.6169,0.5398,0.1774,0.2745,-0.6311,1983
4,0.0115,-1.8604,0.5168,0.1934,0.0894,-0.679,2075
4,-0.4331,-2.0,0.5242,0.3586,0.1708,-1.3712,2075
4,-0.5942,-2.0,0.6228,0.645,0.4069,-2.026,2076
4,-0.8857,-1.9451,0.7932,0.7638,0.8308,-2.2775,2087
4,-1.3342,-1.5945,0.9646,0.4658,1.5707,-2.4686,2033
4,-1.4475,-1.6243,0.9377,-0.0197,2.8525,-2.785,2037
4,-0.7207,-1.6125,0.4402,-0.1209,3.4746,-2.9287,2056
4,0.801,-1.4346,0.2859,-0.4602,3.1689,-2.4416,2028
4,1.9999,-1.468,0.073,-0.4307,1.478,-2.2256,2068
4,1.9999,-1.3247,0.0173,-0.2954,-0.1703,-2.2746,2058
4,-1.3708,-2.0,1.4963,-3.0319,0.1553,-3.9825,2048
4,-0.9299,-1.7056,-0.8274,-1.8985,-1.2516,-3.6579,2040
4,1.9999,-0.676,-1.1841,-2.0032,0.2117,-2.7604,2041
4,1.9999,-0.5686,-1.0334,1.2294,0.9801,-3.6255,2062
4,1.9771,-1.8508,0.3584,3.4372,0.1182,-0.4966,2051
4,0.3162,-1.4336,0.7852,0.8628,1.4716,-2.5213,2042
4,0.0874,-1.3975,0.5034,0.3292,1.2902,-2.7609,2041
4,0.0383,-0.9761,0.4502,-1.3284,2.1515,-2.8546,2039
4,1.1389,-1.1387,-0.3567,-0.0921,0.8786,-1.2447,2042
4,0.374,-0.6755,-0.0977,0.1027,0.5229,-1.9692,2047
4,1.0823,-0.4858,0.1436,-0.5133,0.2683,-1.8237,2042
4,1.5588,-0.7227,0.3655,-1.2129,0.0316,-0.1625,2042
4,1.3748,-0.2454,0.2041,-0.8879,-0.0172,0.9774,2049
4,0.1016,-0.2852,0.0962,0.5526,0.6173,-2.2703,2048
4,0.2393,-0.3938,0.3108,0.3939,-0.9915,-1.8871,2046
4,0.9343,-0.2131,0.2207,-0.6122,-1.1488,-0.834,2045
4,0.9595,0.0269,0.1887,-0.7709,-0.5878,0.029,2038
4,0.7642,-0.0281,0.468,-0.4473,-0.56,0.0696,2043
4,0.6646,-0.1843,0.4319,-0.074,-1.3039,0.1473,2044
4,0.4453,-0.0652,0.2527,-0.3192,-1.8833,0.2269,2044
4,0.3342,0.073,0.1238,-0.3569,-2.2294,0.644,2041
4,0.2622,0.0164,0.0579,-0.4441,-2.3491,1.1216,2044
4,0.2151,0.0713,0.0388,-0.4763,-2.2499,1.2982,2046
4,0.2424,0.1074,0.0295,-0.473,-2.1988,1.533,2037
4,0.1665,0.1511,-0.0298,-0.4321,-2.1811,1.6928,2045
4,0.0774,0.1558,-0.1489,-0.3203,-2.1828,1.7934,2052
4,0.0164,0.0889,-0.2173,-0.3212,-1.954,1.922,2048
4,-0.0034,0.125,-0.2715,-0.2968,-1.684,2.1365,2042
4,-0.0046,0.1484,-0.3186,-0.1506,-1.4495,2.3384,2041
4,0.0483,0.1553,-0.3318,-0.0032,-1.0327,2.455,2044
4,0.1367,0.1543,-0.3398,0.1715,-0.7268,2.5774,2045
4,0.196,0.1414,-0.3838,0.2966,-0.5429,2.636,2041
4,0.241,0.1226,-0.4302,0.3434,-0.4449,2.7007,2044
4,0.2803,0.0938,-0.4648,0.3486,-0.2943,2.7823,2042
4,0.3035,0.082,-0.4558,0.3372,-0.0921,2.7786,2045
4,0.3884,0.0847,-0.4346,0.2979,-0.0232,2.7335,2040
4,0.4734,0.062,-0.386,0.2345,0.0178,2.654,1986
4,0.5664,0.0393,-0.283,0.1977,0.0859,2.508,1972
4,0.4495,-0.5083,-0.553,-0.5332,0.229,2.4974,2024
4,0.8489,-1.3345,-2.0,-4.3635,1.1053,2.4974,1991
4,1.9999,0.3374,0.1462,3.2411,3.1803,-2.7849,1834
4,1.8333,-1.9026,0.7739,-0.8381,1.6582,-2.6975,2067
4,1.9021,0.1511,1.4678,2.0164,-0.7801,-1.6399,2032
4,-1.6714,-1.1484,0.5266,0.7107,4.1861,2.9324,2105
4,-0.6367,0.2759,1.6313,0.6376,-1.2039,-0.6831,2049
4,1.9999,-1.4907,0.2422,0.2593,-0.5405,-0.8899,1995
4,1.9999,-2.0,0.2527,1.4376,-1.9808,-2.0407,2067
4,-1.1858,-0.5249,-0.342,-0.2361,1.6944,0.4132,2221
4,-0.9412,-0.9478,-0.7996,-1.1266,-0.3235,0.142,1807
4,0.115,-0.7363,-0.7126,-0.3251,0.2677,0.2184,2168
4,0.3196,-0.3201,-0.1536,0.1962,0.5762,-0.388,2069
4,0.9221,-0.3625,0.0505,0.6533,-0.0534,0.102,2135
4,1.3257,-0.7136,0.2229,0.5276,-0.2711,0.3365,2061
4,1.0078,-0.9314,0.0935,0.3193,-0.702,0.3553,2162
4,0.9412,-0.6882,0.0203,0.3488,-0.8853,0.112,2118
4,0.7112,-0.8562,0.2114,0.2079,-0.2594,0.2374,2081
4,0.6541,-1.1458,0.1536,-0.0025,0.1979,0.8437,2141
4,0.7905,-1.1807,-0.0244,0.0264,-0.0519,0.9761,2121
4,0.6062,-1.1279,-0.1018,-0.0244,0.1031,0.6759,2050
4,0.4473,-1.0388,-0.113,-0.0445,0.135,0.7578,2007
4,0.4492,-0.9109,-0.0596,0.0703,0.2424,0.7859,2003
4,0.5605,-0.8733,0.0112,0.1904,0.2003,0.6538,2068
4,0.6404,-0.9004,0.0122,0.2658,0.0012,0.5094,2108
4,0.6804,-0.9658,-0.0205,0.2747,-0.183,0.4241,1990
4,0.647,-1.0393,0.0083,0.194,-0.1603,0.5803,2025
4,0.5891,-1.0024,-0.0332,0.0345,-0.0593,0.9009,2017
4,0.7024,-1.0959,0.0876,-0.238,0.3698,1.2119,2170
4,0.5354,-0.8982,-0.1638,-0.0128,-0.2895,1.4129,2022
4,0.3906,-0.7705,-0.1277,0.0783,-0.0823,0.7417,2001
4,0.3501,-0.8386,-0.1379,0.1586,0.0221,0.7273,2114
4,0.3374,-0.9395,-0.1228,0.3177,0.4165,0.966,2123
5,0.2854,-0.9529,-0.0916,0.5715,0.4476,1.1334,2114
5,0.0798,-0.9128,-0.0425,0.6271,0.5494,0.7618,1931
5,0.3738,-1.1113,-0.125,0.4627,0.7705,1.397,2007
5,0.1658,-0.9841,-0.0093,0.7167,0.1577,1.1806,1975
5,-0.1255,-1.0178,0.0881,0.4357,0.6432,0.5774,2023
5,-0.1531,-1.0083,0.0801,0.3213,0.7469,0.4317,2028
5,0.1035,-0.8889,-0.0281,0.3868,0.7082,0.8026,2012
5,0.1726,-0.7087,0.041,0.6987,-0.1689,0.0784,2100
5,0.3215,-0.8108,0.0305,0.5883,-0.2569,-0.0719,2021
5,0.2498,-0.8911,-0.0034,0.4757,-0.2946,0.2823,1791
5,0.1404,-0.8562,0.0488,0.4167,-0.2786,0.3438,1796
5,-0.0383,-0.8667,0.0251,0.3798,-0.0202,0.2288,1988
5,-0.0374,-0.8826,0.0854,0.1165,0.4874,0.1807,1946
5,0.0198,-0.8467,0.0232,0.2333,0.4191,-0.0597,1801
5,0.592,-0.7542,0.0051,0.6197,-0.5473,-0.0429,1854
5,0.3083,-0.9717,0.0811,0.4336,-0.1521,-0.5474,2031
5,0.2717,-1.0132,0.0605,0.3392,-0.1001,-0.0346,2031
5,0.2205,-0.9683,0.063,0.2987,-0.0794,-0.0292,2208
5,0.2327,-0.9829,0.0334,0.306,-0.0546,-0.1526,1982
5,0.3125,-1.0195,0.0059,0.2687,-0.0824,-0.2738,2024
5,0.2832,-1.063,-0.0391,0.3526,-0.0401,-0.3013,2044
5,0.2666,-1.1445,-0.0349,0.33,-0.0016,-0.2875,2070
5,0.2808,-1.2124,-0.0308,0.3715,0.2039,-0.2745,1745
5,0.2822,-1.2351,0.0596,0.4308,0.2756,-0.269,2152
5,0.2542,-1.3389,0.1277,0.4252,0.3354,-0.282,2301
5,0.2139,-1.3735,0.2463,0.4618,0.3745,-0.3076,1824
5,0.1875,-1.3743,0.4773,0.3984,0.3563,-0.396,2049
5,0.2625,-1.4695,0.4832,0.3049,0.1621,-0.4992,2356
5,0.1877,-1.6335,0.4919,0.3085,-0.088,-0.4462,1978
5,-0.0815,-1.8655,0.5562,0.3271,-0.0867,-0.5601,2204
5,-0.5442,-1.9424,0.5559,0.3147,0.2077,-1.0001,2113
5,-0.6956,-1.7922,0.6199,0.322,0.2645,-1.3484,1969
5,-0.9246,-1.9316,0.6992,0.2555,0.6051,-1.5431,2060
5,-1.1421,-1.75,0.7839,0.1698,1.1781,-1.9654,2049
5,-1.2361,-1.6892,0.8589,0.057,2.0988,-2.4487,2049
5,-0.9536,-1.7654,0.7495,0.0322,2.9707,-2.9251,2047
5,-0.3752,-1.4956,0.3547,0.1109,3.3271,-2.8986,2047
5,0.7539,-1.1633,0.1111,0.1341,2.9532,-2.6275,1951
5,1.9999,-1.3931,-0.3135,0.1356,0.968,-2.1755,2047
5,1.9999,-1.7988,1.0154,-1.4331,1.3774,-2.0435,2057
5,0.0142,-1.2419,-0.4353,-1.2311,-2.053,-3.6922,2046
5,-1.812,-0.9609,-0.5083,-3.1106,2.1959,-3.485,2054
5,1.1914,-1.3423,-1.5103,-0.0655,-0.1217,-3.1672,2038
5,1.813,-1.4426,-0.7175,2.9769,-1.3049,-1.6372,2057
5,1.1489,-1.6731,0.8372,2.4112,-0.1165,-1.6535,2060
5,0.1895,-2.0,0.9951,1.1701,1.9029,-3.4449,2046
5,0.2241,-1.6631,0.5115,-1.0188,0.6397,-2.6734,2032
5,-0.0178,-0.2058,0.1738,-1.7701,1.1009,-2.5711,2041
5,0.7761,-1.7461,-0.3948,-0.757,0.1293,-0.997,2049
5,0.5203,-0.4631,-0.1465,-0.0688,0.0308,-2.4124,2050
5,1.0061,-0.6394,0.0627,-0.4754,-0.0754,-1.8337,2039
5,1.554,-0.9421,0.3293,-1.189,-0.1043,-0.3398,2042
5,-0.3735,-0.2002,0.1096,-0.8521,1.5592,-1.3745,2045
5,0.1238,-0.4541,-0.0154,0.7248,0.2336,-2.5547,2047
5,0.5627,-0.3828,0.2664,0.1457,-1.1222,-1.841,2051
5,0.9619,-0.1646,0.1895,-0.7197,-0.7762,-0.6956,2042
5,0.7947,-0.0676,0.2405,-0.5976,-0.2436,-0.1535,2039
5,0.7249,-0.0491,0.4885,-0.1923,-0.3798,-0.0675,2045
5,0.771,-0.1438,0.3499,-0.1984,-1.2039,0.0898,2042
5,0.6191,-0.0244,0.2253,-0.3028,-1.8647,0.3306,2041
5,0.135,0.1692,0.1123,-0.0698,-2.4214,0.5241,2040
5,0.3997,0.0435,0.1926,-0.2065,-2.6317,0.9114,2044
5,0.405,0.0439,0.1382,-0.1269,-3.0425,1.4067,2047
5,0.3364,0.106,0.0979,-0.2298,-3.2329,1.6523,2042
5,0.197,0.1506,-0.0107,-0.2998,-3.227,1.8282,2044
5,0.0623,0.1562,-0.1321,-0.306,-3.0363,1.9763,2048
5,-0.0161,0.1833,-0.2615,-0.2623,-2.6575,2.1403,2040
5,-0.0425,0.2278,-0.2898,-0.1432,-2.2426,2.312,2044
5,0.0193,0.2278,-0.356,-0.0089,-1.9054,2.5097,2056
5,0.0544,0.2219,-0.4233,0.1237,-1.6796,2.6308,2039
5,0.1372,0.2422,-0.5037,0.2179,-1.4557,2.6876,2042
5,0.2178,0.2485,-0.4885,0.3713,-1.2427,2.7814,2040
5,0.23,0.2683,-0.5361,0.4139,-1.0292,2.8305,2042
5,0.2183,0.2598,-0.5859,0.4634,-0.7741,2.8898,2044
5,0.2637,0.2405,-0.5264,0.4048,-0.5421,2.9743,2042
5,0.2847,0.1384,-0.4368,0.2097,-0.4042,3.0594,2074
5,0.2368,0.0972,-0.3132,0.1647,-0.1176,3.0381,2135
5,0.1355,0.2236,-0.1553,-0.0722,0.2586,3.1838,2020
5,-0.3342,-2.0,-2.0,-4.3635,0.9392,4.3634,2172
5,1.9999,0.1863,-2.0,-0.6803,4.3634,-1.5293,2054
5,1.9999,-0.3772,1.9999,4.3634,-2.812,-4.3635,2023
5,-0.8196,0.7644,-0.7991,1.1106,4.3634,1.6787,2037
5,-2.0,-2.0,1.8611,2.561,4.3634,4.3634,2142
5,1.9999,0.0745,0.9968,-0.4354,-2.2931,-0.4701,1996
5,1.9999,-2.0,0.4426,1.1607,-1.8253,-3.9077,2206
5,1.2656,-2.0,0.6326,1.5267,-2.9096,-0.359,1911
5,-0.0691,-0.6633,-0.3955,0.7658,-3.8182,1.0883,2141
5,-0.2134,-0.738,-0.7898,-1.2367,-0.0357,1.7287,1991
5,-0.252,-0.6169,-0.5911,0.0196,-1.2392,1.1106,2165
5,-0.8435,0.0786,-0.3459,-0.0007,0.922,-0.6715,2051
5,0.3552,-0.4553,-0.0762,0.7383,-0.2217,0.108,2231
5,1.0342,-1.0176,0.0928,0.9858,-0.1127,0.6102,2012
5,1.0959,-1.0217,0.3008,0.7806,-0.193,0.2525,1934
5,0.8691,-1.24,0.2371,0.3293,0.0578,0.0787,2142
5,0.5894,-1.2229,0.1736,0.1651,0.2192,0.3434,2179
5,0.6602,-0.9563,0.1082,0.1304,0.2959,0.3627,2107
5,0.709,-1.0161,0.0208,0.133,0.1799,0.4077,1922
5,0.7275,-0.9651,-0.0383,0.1803,0.0004,0.3695,2048
5,0.6592,-0.9312,-0.0066,0.1013,-0.0028,0.4939,2068
5,0.5493,-0.9431,0.033,0.0619,0.0494,0.7152,2106
5,0.5127,-0.9451,0.0408,0.0134,0.1561,0.8191,2037
5,0.5381,-0.9033,0.0293,0.0586,0.1277,0.6946,2066
6,0.5159,-0.8801,-0.0261,0.1097,0.0514,0.4938,2115
6,0.5444,-0.9534,-0.04,0.0727,0.1186,0.4922,1971
6,0.52,-1.0276,-0.0452,-0.0202,0.2811,0.7468,2002
6,0.5,-0.9707,-0.0232,-0.0443,0.3573,0.9512,2045
6,0.4614,-0.9089,0.012,-0.0149,0.4002,0.978,1977
6,0.4912,-0.8711,-0.2537,0.3626,0.3306,1.1885,2058
6,0.3486,-0.9404,-0.0322,0.5817,0.426,0.9907,1991
6,0.2429,-1.0261,-0.1199,0.5775,0.369,1.0425,1956
6,-0.0195,-0.9961,-0.0874,0.6793,0.7022,0.8761,2147
6,-0.1841,-0.9971,-0.1213,0.5159,0.8869,0.5544,1970
6,0.2776,-1.0857,-0.0132,0.2306,1.1456,0.9726,2095
6,0.1995,-0.8206,-0.1565,0.5883,0.4064,0.7299,2020
6,0.3003,-1.0295,0.0986,0.1646,0.6556,0.3398,2096
6,0.124,-0.9678,-0.0347,0.0439,0.895,0.3235,2080
6,0.1499,-0.7932,-0.1638,0.0619,0.8634,0.5622,2134
6,0.1211,-0.7346,-0.1287,0.2615,0.5425,0.1469,2167
6,0.3623,-0.782,-0.052,0.2827,0.0682,0.2453,2098
6,0.4072,-0.7986,-0.1379,0.255,-0.1642,0.3598,1967
6,0.2454,-0.7998,-0.0671,0.3922,-0.5139,0.3223,2007
6,-0.0144,-0.8726,-0.0251,0.3025,-0.302,0.2023,1879
6,-0.0823,-0.9387,0.0381,-0.1171,0.5742,0.2798,1987
6,-0.0264,-0.874,0.0156,-0.0906,0.699,0.2507,2118
6,0.5037,-0.7715,0.0728,0.5267,-0.7851,0.068,1968
6,0.3098,-0.9236,0.1689,0.4193,-0.5192,-0.2814,1777
6,0.2078,-1.0823,0.1355,0.2896,-0.4635,0.035,2066
6,0.0835,-1.1003,0.0918,0.3088,-0.3753,0.265,1923
6,0.0669,-1.0769,0.1926,0.2332,-0.2743,0.1294,2080
6,0.116,-1.114,0.0867,0.2382,-0.0675,0.0025,2009
6,0.0554,-1.1409,0.1326,0.1495,-0.183,-0.1206,2034
6,0.1543,-1.2163,0.012,0.1214,-0.1346,-0.1947,1919
6,0.2239,-1.1321,0.0029,0.2662,-0.0796,-0.3525,1927
6,0.2573,-1.1042,-0.0193,0.2286,0.0138,-0.4061,2183
6,0.2439,-1.1562,-0.0034,0.2567,0.0937,-0.3976,2037
6,0.1882,-1.1843,0.019,0.3964,0.149,-0.505,2030
6,0.3066,-1.2334,0.155,0.2988,0.231,-0.5798,1928
6,0.449,-1.3259,0.2537,0.2942,0.0554,-0.3193,2136
6,0.3779,-1.427,0.3076,0.3288,-0.1852,-0.2256,1959
6,0.2207,-1.4998,0.3562,0.3332,-0.3695,-0.2513,1710
6,-0.0532,-1.6912,0.3694,0.2426,-0.2987,-0.3324,2097
6,-0.2847,-1.8931,0.4246,0.1401,-0.1083,-0.4717,2126
6,-0.4929,-1.8875,0.4258,0.091,0.1557,-0.6533,2053
6,-0.793,-1.8516,0.4744,0.0381,0.4151,-0.9336,2131
6,-0.9265,-1.8418,0.519,-0.0403,0.7686,-1.169,2054
6,-0.9624,-1.9114,0.5383,0.0634,1.1399,-1.6781,2057
6,-0.8855,-1.689,0.4719,0.2468,1.49,-2.0853,2132
6,-0.7642,-1.4141,0.3501,0.3714,1.8712,-2.2489,1964
6,-0.353,-1.1384,0.3391,0.391,2.3357,-2.3613,2115
6,0.3718,-1.5266,0.0273,0.5846,2.2895,-2.3574,2049
6,1.0676,-1.7751,0.0317,0.8774,1.7233,-2.0473,2079
6,-1.9373,-1.2581,0.3916,-2.9689,0.4453,-4.3635,2055
6,1.8589,-1.5186,-0.7463,-0.7681,-0.8243,-0.9742,2019
6,0.8748,-2.0,-0.3391,0.7654,-0.2224,-2.6133,2052
6,1.4124,-2.0,0.2942,-1.0692,-0.5861,-2.855,2052
6,1.1055,-0.6155,-0.3596,-0.129,-0.2316,-3.0897,2061
6,0.5437,-1.7759,0.2871,1.7002,0.479,-1.7094,2038
6,-0.2512,-2.0,0.7407,-0.9083,1.4339,-3.7561,2044
6,0.1575,-1.062,0.1289,-1.8721,1.5028,-2.5902,2039
6,0.8501,-0.5339,0.0564,-1.4051,0.9841,-1.6363,2038
6,0.4973,-1.5618,-0.0969,-0.946,-0.0573,-1.0895,2051
6,0.4011,-0.8315,0.3789,-0.8653,0.1545,-1.4015,2039
6,1.9331,-0.5066,0.686,-1.324,0.1547,0.0466,2039
6,-0.2158,-0.3867,0.2612,-0.4304,2.1056,-2.4269,2029
6,-0.1089,-0.6567,0.1067,0.1485,-0.023,-2.8956,2046
6,0.729,-0.2727,0.1418,-0.4267,-0.4329,-2.4336,2047
6,0.9565,-0.3726,0.2664,-0.3906,0.2024,-0.9756,2039
6,0.6711,-0.2463,0.4597,0.2256,0.3683,-0.5099,2045
6,0.915,-0.0574,0.708,0.5417,0.0442,-0.4249,2047
6,0.8579,0.0339,0.6587,0.5514,-0.9708,0.1392,2033
6,0.8735,0.1655,0.6619,0.4422,-2.1554,0.6408,2040
6,0.3872,-0.2644,0.5623,-0.2948,-2.4814,1.2218,2048
6,0.2634,0.1431,-0.0527,0.0417,-3.3585,1.2427,2046
6,0.2104,0.2947,-0.1064,-0.0984,-3.0929,1.1479,2042
6,-0.0459,0.2222,-0.167,-0.2719,-2.4886,1.4556,2041
6,-0.157,0.2075,-0.2434,-0.2321,-1.8618,1.91,2041
6,-0.1824,0.2461,-0.3406,-0.1377,-1.4279,1.9893,2039
6,-0.0869,0.3008,-0.3767,0.0631,-1.0854,2.2169,2044
6,-0.0605,0.2751,-0.3386,0.2052,-0.6094,2.5072,2053
6,0.0947,0.3076,-0.2773,0.2115,-0.2987,2.755,2064
6,0.3284,0.3831,-0.3772,0.1774,-0.1703,2.9705,2037
6,0.5288,0.4053,-0.553,0.4,-0.1241,3.2323,2056
6,0.5027,0.377,-0.6106,0.8154,-0.2462,3.2665,2082
6,0.4114,0.196,-0.6113,1.1013,-0.483,3.1701,1948
6,0.5142,0.1265,-0.3206,1.1786,-0.6482,3.1377,2045
6,0.5117,0.0103,-0.1384,1.0304,-0.8435,2.9341,2008
6,0.5842,-0.0093,-0.0923,0.6251,-0.6513,2.648,2047
6,0.5122,0.1443,-0.251,0.0856,-0.3113,2.5212,1990
6,0.1453,-0.4858,-1.345,-1.3511,0.7673,3.1447,2044
6,1.9999,-1.1697,-2.0,-4.2644,1.8965,3.1056,1997
6,1.9999,0.3103,0.3345,1.7809,0.2571,-4.3635,2381
6,-0.7666,-1.6428,1.9999,-0.253,4.3634,-2.5784,2060
6,-1.3423,-1.9709,0.592,2.1923,0.2994,4.3634,2203
6,0.5625,-1.6775,0.4524,-0.5492,-3.166,1.0524,2115
6,1.9999,-2.0,0.5261,1.7626,-1.1194,-4.0514,2116
6,1.4177,-2.0,0.7317,1.3837,-1.0748,-1.3117,2048
6,0.2009,0.4697,-0.4531,-0.9123,-1.4697,0.1388,1920
6,-1.5767,-0.6353,-0.3569,-0.45,-0.1965,0.3643,2023
6,-0.2441,-0.2842,-0.5613,0.1609,-0.592,-0.6353,2045
6,0.2363,-0.3374,-0.0349,0.5998,0.1594,-0.6384,2005
6,1.145,-0.8811,0.3672,0.5172,-0.0443,-0.0778,2087
6,1.1711,-1.073,0.1992,0.3982,-0.1017,0.0186,2004
6,0.8928,-1.1631,0.1121,0.2183,-0.1787,0.1605,2083
7,0.5974,-0.9663,0.0664,0.0768,-0.0348,0.0751,2074
7,0.6709,-0.8479,0.0249,0.0494,0.2406,0.1194,2032
7,0.5457,-1.0327,0.0278,0.2342,0.1469,0.157,1999
7,0.6072,-1.0208,-0.0168,0.2655,0.1778,0.2658,2107
7,0.7278,-1.0144,-0.033,0.2296,0.3119,0.3746,2045
7,0.6953,-1.0112,0.0374,0.2025,0.3352,0.5133,2050
7,0.6252,-0.9312,0.0754,0.1886,0.3808,0.6446,2135
7,0.5833,-0.8848,0.0605,0.2063,0.3561,0.649,1999
7,0.5774,-0.8979,0.0391,0.2184,0.3067,0.6488,2083
7,0.6006,-0.8821,0.0234,0.2196,0.2677,0.7104,2116
7,0.6057,-0.8762,0.0305,0.2025,0.1573,0.694,1997
7,0.5955,-0.9065,0.0508,0.1779,0.1241,0.7339,2165
7,0.5669,-0.9375,0.0679,0.1396,0.08,0.8649,2010
7,0.5398,-0.9497,0.0149,0.1537,0.0296,0.9965,2025
7,0.5042,-1.0256,0.0498,0.1057,0.083,1.1035,2107
7,0.4336,-0.9397,-0.0425,0.2638,0.091,1.1497,2028
7,0.2964,-0.9373,0.0339,0.4545,0.196,1.1166,2024
7,0.1704,-0.9915,0.0757,0.4208,0.212,1.0757,2020
7,0.0896,-0.9944,0.0061,0.3834,0.328,0.9903,1859
7,0.0132,-0.9626,-0.0227,0.4966,0.3737,0.7572,1977
7,0.0688,-0.9485,-0.0002,0.496,0.634,0.6835,2064
7,0.3989,-1.1584,0.1609,0.0198,1.2857,0.9917,1942
7,0.2056,-0.7151,-0.0283,0.6642,0.067,0.5337,1985
7,0.1101,-0.7109,0.1238,0.6203,-0.0716,-0.0138,2086
7,0.0898,-0.8828,0.0352,0.3352,0.0025,0.057,2044
7,0.136,-0.8164,0.0051,0.3729,0.1221,0.2847,2063
7,0.1516,-0.7747,0.0442,0.3875,0.1169,0.2627,2011
7,0.1541,-0.7974,0.0818,0.3405,-0.0217,0.1469,2016
7,0.1208,-0.823,0.0669,0.2655,-0.1806,0.1601,2137
