Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5068,-1.1697,0.0662,-0.3735,-1.5352,-0.9967,2172
0,0.1228,-1.1614,0.0679,-0.0186,-1.3836,-0.8218,1984
0,0.0308,-1.0251,0.1819,-0.0969,-1.435,-0.8139,2019
0,0.1338,-0.7385,0.1409,-0.1631,-0.9847,-0.7845,2042
0,0.198,-0.6804,0.2742,-0.076,-0.546,-0.8007,2020
0,0.4507,-0.8545,0.3345,-0.1103,-0.2159,-0.7215,2070
0,0.5115,-0.9756,0.2104,-0.0419,-0.2979,-0.6269,1988
0,0.6682,-1.1355,0.0425,0.0535,-0.2229,-0.4992,2050
0,0.552,-1.0884,0.1528,0.0597,-0.1948,-0.3554,2032
0,0.3706,-0.9331,0.1953,0.0695,-0.2615,-0.2477,1996
0,0.3621,-0.9092,0.0649,0.0643,-0.2232,-0.1373,2014
0,0.6873,-1.302,0.2981,-0.4465,-0.4401,0.0284,2073
0,0.1892,-0.8738,0.3823,0.3867,0.8174,-0.0309,2011
0,0.3018,-0.823,0.4182,-0.1149,0.1823,-0.0543,2069
0,0.8215,-0.0872,-0.2781,0.1306,0.2285,0.2444,2019
0,0.4419,-1.0591,0.5464,-0.0442,0.1635,-0.0348,2065
0,0.4644,-1.0647,0.2131,-0.2507,-0.1529,0.1482,2154
0,0.5796,-1.1213,-0.2163,-0.0667,-0.1209,0.2067,2049
0,0.2661,-1.0684,0.1404,-0.2565,-0.1059,0.2506,2041
0,0.1536,-1.0186,0.1299,-0.1418,-0.3898,0.2232,2051
0,0.0933,-0.9731,0.1604,-0.0354,-0.3233,0.2012,2048
0,0.1182,-0.9155,0.2871,0.0337,-0.2766,0.1602,2084
0,0.2612,-0.8325,0.2485,0.2217,-0.1198,0.1891,2080
0,0.4421,-0.9187,0.2654,0.2515,0.1875,0.2248,2043
0,0.5549,-1.0398,0.1094,0.212,0.2123,0.2518,2066
0,0.5906,-1.1736,-0.0129,0.1872,0.377,0.3111,2046
0,0.4375,-1.0579,0.0347,0.2634,0.3942,0.4251,2046
0,0.3901,-0.9211,0.208,0.3168,0.2336,0.52,2072
0,0.3071,-0.9312,0.2881,0.3191,0.1186,0.6221,2000
0,0.2432,-0.9209,0.3862,0.2099,0.1151,0.6998,2069
1,0.2517,-0.9424,0.3167,0.2139,0.2522,0.6956,2070
1,0.3882,-0.8918,0.2815,0.3235,0.4464,0.6842,2056
1,0.3135,-0.8772,0.2944,0.2911,0.6023,0.7349,2053
1,-0.0022,-0.8164,0.3818,0.2238,0.5012,0.7521,2049
1,-0.2175,-0.7556,0.4165,0.1787,0.4975,0.6948,2064
1,-0.2563,-0.7244,0.3157,0.0997,0.5681,0.5673,1981
1,-0.0227,-0.8242,0.2827,0.0807,0.6637,0.4967,2074
1,0.23,-0.9688,0.313,0.1028,0.6653,0.5051,2027
1,0.2166,-1.0234,0.4221,0.1049,0.5003,0.5304,2048
1,0.1758,-1.0283,0.4341,0.1384,0.3677,0.5291,2066
1,0.2874,-0.9922,0.3914,0.0811,0.4059,0.5904,1992
1,0.2712,-0.9482,0.4788,0.0116,0.4581,0.6359,2026
1,0.1396,-0.9622,0.5227,-0.0577,0.2077,0.6392,2045
1,0.1885,-0.9939,0.4565,-0.0591,0.0626,0.6251,2048
1,0.249,-0.998,0.4441,-0.074,0.1032,0.6629,2061
1,0.1626,-0.9338,0.4233,-0.0902,-0.0024,0.6481,2035
1,0.0208,-0.875,0.3589,-0.1344,-0.1649,0.638,2045
1,-0.1106,-0.7712,0.2749,-0.1802,-0.2697,0.6136,2046
1,-0.3743,-0.6179,0.2395,-0.1646,-0.2531,0.5464,2061
1,-0.5247,-0.5168,0.353,-0.1045,-0.0081,0.4204,1944
1,-0.3672,-0.5479,0.4856,-0.0286,0.1701,0.2701,2087
1,-0.1538,-0.6577,0.4524,-0.0766,0.3526,0.1972,2079
1,0.0054,-0.8191,0.4124,-0.2007,0.4983,0.1007,1943
1,0.0808,-1.0317,0.3899,-0.3836,0.7871,0.0788,2099
1,-0.0464,-1.0049,0.3879,-0.3665,0.6087,0.0149,2064
1,-0.011,-0.9944,0.2754,-0.3859,0.6779,-0.025,1973
1,-0.0298,-0.9412,0.3621,-0.3002,0.5878,-0.023,2198
1,0.0535,-0.9656,0.2595,-0.2519,0.3345,-0.0405,2090
1,0.136,-0.9495,0.3083,-0.1922,0.292,0.0031,2074
1,0.1533,-0.8989,0.4434,-0.282,0.3356,0.0836,2057
1,0.1582,-0.875,0.4539,-0.2839,0.2276,0.1594,2207
1,0.1553,-0.958,0.4065,-0.426,0.3464,0.1398,2037
1,-0.0115,-1.1064,0.3113,-0.4538,0.4432,0.0265,2098
1,0.158,-1.2148,0.2771,-0.4658,0.4096,-0.0647,2076
1,-0.0103,-0.8928,0.199,-0.3775,0.4368,-0.3135,1960
1,0.051,-0.9756,0.2144,-0.2112,0.2312,-0.0104,2076
1,0.073,-0.7505,0.2788,-0.2159,-0.0194,0.0621,1996
1,-0.0598,-0.6582,0.3679,-0.2266,-0.0786,0.1342,1965
1,-0.1897,-0.7097,0.3718,-0.049,0.0089,0.0296,2084
1,-0.1301,-1.0522,0.103,0.019,0.2197,-0.0956,2023
1,-0.0762,-1.0469,-0.0508,0.0342,0.2906,-0.1694,2061
1,0.0549,-1.1155,-0.0461,-0.1449,0.2189,-0.2152,1996
1,0.1912,-1.1772,-0.1191,-0.114,0.0862,-0.1996,1969
1,0.1279,-1.0874,0.0352,-0.0537,0.0056,-0.1701,2070
1,0.0288,-1.0374,0.022,0.0353,-0.0361,-0.1751,2039
1,-0.0664,-0.9268,0.093,0.1244,0.0136,-0.1975,2016
1,-0.1113,-0.8521,0.0894,0.2453,0.027,-0.2501,2049
1,-0.1865,-0.8623,0.1287,0.2935,-0.0154,-0.3352,2032
1,-0.2644,-0.8345,0.1348,0.3087,-0.031,-0.4292,2037
1,-0.1936,-0.8298,0.166,0.3285,0.0003,-0.5558,2053
1,-0.1514,-0.8716,0.3284,0.3418,-0.1499,-0.6498,2012
1,0.1077,-0.9817,0.4739,0.451,-0.2442,-0.6847,2143
1,0.2168,-1.0547,0.5706,0.4634,-0.3948,-0.6959,2039
1,0.3413,-0.9907,0.6616,0.6104,-0.5176,-0.6469,2077
1,0.165,-0.9653,0.7534,0.5268,-0.6714,-0.5896,2046
1,0.0571,-0.8701,0.6418,0.6216,-0.8496,-0.6134,2088
1,0.0872,-0.9663,0.5281,0.6492,-0.7942,-0.6429,2148
1,0.0544,-1.1094,0.4922,0.6297,-0.6725,-0.7067,2150
1,-0.0303,-1.2544,0.4465,0.5143,-0.75,-0.8118,1842
1,0.0664,-1.2012,0.3748,0.4806,-0.7528,-0.8321,1845
1,0.271,-1.0481,0.3269,0.6177,-0.5586,-0.7056,2000
1,0.231,-1.0581,0.6045,0.3711,-0.7076,-0.5043,1959
1,0.2505,-1.0215,0.437,0.418,-0.4964,-0.2726,2032
1,0.2908,-1.0007,0.2651,0.3892,-0.4115,-0.0571,2062
1,0.2302,-1.0146,0.1997,0.5184,-0.4866,0.1418,2063
1,0.3025,-1.2822,0.2542,0.8056,-0.9304,0.2745,2075
1,0.0332,-1.5403,0.2927,0.5915,-0.9144,1.0441,2059
1,-0.5034,-1.8198,0.0886,-0.9459,-0.9124,1.4055,2051
1,-1.0491,-1.2549,-0.1814,-0.7661,-0.7261,1.9821,2051
1,-0.9902,-0.9241,0.0498,-0.3738,-0.4,1.9142,2079
1,-1.1248,-0.5786,0.2693,0.4151,0.9516,2.0702,2067
1,-0.7754,-0.4941,0.3665,0.7801,1.6266,2.0751,2051
1,-0.3918,-0.2744,0.2139,0.6938,2.0058,1.7873,2054
1,-0.0027,-0.0208,0.0901,0.1989,1.4609,1.9048,2070
1,0.0168,0.7385,-0.0112,0.1582,1.747,1.751,2061
1,-0.0261,1.2644,0.303,1.1737,0.8114,1.3242,1980
1,-0.0605,-0.1523,0.4148,0.3894,-0.7512,0.375,1974
1,1.3174,-0.1533,-0.1807,-2.6924,-0.7492,1.6102,2154
1,0.4512,0.3704,0.1208,-2.3212,-1.2366,1.593,2951
1,1.9999,1.9999,0.0469,1.6183,-2.3614,-2.3236,1552
1,0.5867,-2.0,0.8081,-1.49,0.2851,-2.5827,1817
1,1.0676,-2.0,1.9999,0.5227,-1.9783,-2.9243,2193
1,1.9999,-2.0,1.9999,2.3898,0.0025,-0.7513,2073
1,-0.426,-0.3159,-1.2581,0.035,3.1789,0.9179,1802
1,0.2573,1.658,-1.4138,0.3831,1.3475,0.4841,1961
1,0.9365,0.4705,0.594,0.6927,-1.1477,1.0453,2111
1,0.573,-0.9165,1.5671,-0.0164,0.1129,1.026,2221
1,-0.4436,-1.5498,1.511,-1.217,0.5184,0.5497,2155
1,-0.9333,-0.8801,-0.4001,-1.8089,0.7249,0.3453,2050
1,-0.1956,-0.8438,-0.853,-0.5542,1.9576,0.214,2059
1,0.384,-1.0557,-0.2551,-0.1354,0.868,0.3037,2045
1,1.2156,-1.1648,0.2454,0.5765,-0.7885,0.6542,2135
1,0.6057,-0.8396,0.2073,0.7644,-0.7457,1.0808,2117
1,-0.6494,-0.9856,0.5759,0.4866,-0.1682,0.9633,2107
1,-1.1858,-0.9983,0.4192,-0.0746,0.6521,0.5734,1948
1,-0.7761,-0.9753,0.1746,-0.0228,1.4386,0.3474,2036
1,-0.0208,-0.7266,0.1143,0.0774,1.3994,0.2878,2038
1,0.3928,-0.7532,0.0476,0.3609,0.7913,0.3171,2073
1,0.1946,-0.9407,0.2166,0.5833,0.0752,0.4449,2115
1,-0.0549,-1.0125,0.4758,0.6707,-0.349,0.5311,2066
1,-0.2642,-0.9834,0.5908,0.543,-0.2336,0.454,2022
1,-0.2654,-0.9832,0.5981,0.3247,0.0779,0.3245,2056
1,-0.1904,-0.9519,0.4312,0.2518,0.2854,0.2992,2042
1,-0.1248,-0.8318,0.4114,0.2923,0.1738,0.2868,2070
2,0.1208,-0.8242,0.2922,0.3252,0.1298,0.3635,2067
2,0.0962,-0.7927,0.3372,0.3848,-0.0822,0.4205,2037
2,-0.0745,-0.8381,0.457,0.3428,-0.2891,0.4269,2038
2,-0.1587,-0.8718,0.4248,0.239,-0.3436,0.433,2019
2,-0.1362,-0.8027,0.4602,0.2001,-0.3229,0.4307,1976
2,-0.0437,-0.8589,0.4595,0.3016,-0.2947,0.404,2031
2,0.0457,-0.9854,0.3484,0.334,-0.1788,0.4296,2067
2,-0.0574,-0.8958,0.355,0.3611,-0.2878,0.45,2043
2,-0.043,-0.8796,0.2773,0.3128,-0.3252,0.4265,2055
2,-0.0959,-0.824,0.1687,0.2884,-0.2725,0.4187,2040
2,-0.1953,-0.7764,0.3049,0.3332,-0.3434,0.3918,2047
2,-0.2937,-0.7737,0.406,0.3309,-0.4065,0.3489,2031
2,-0.3271,-0.751,0.4026,0.2703,-0.3783,0.2715,2005
2,-0.3406,-0.6616,0.4463,0.3092,-0.3952,0.216,2022
2,-0.2722,-0.6743,0.552,0.2024,-0.3059,0.157,2038
2,-0.1807,-0.76,0.6406,0.1125,-0.2551,0.0924,2111
2,-0.1108,-0.854,0.657,0.0178,-0.0907,0.0639,2064
2,-0.1145,-1.0051,0.5591,0.0294,0.1694,0.0465,2082
2,-0.1177,-1.0811,0.4399,0.0422,0.2372,0.0372,2043
2,-0.2053,-1.0088,0.333,0.0073,0.0798,0.0361,2020
2,-0.2478,-0.8865,0.3237,0.0076,0.0025,0.0149,2054
2,-0.2463,-0.7893,0.3887,0.0364,-0.0535,-0.0324,2037
2,-0.1978,-0.7454,0.4666,0.0854,-0.1442,-0.0921,2053
2,-0.0959,-0.8245,0.52,0.0764,-0.2646,-0.1384,2056
2,-0.0891,-0.8516,0.489,0.0798,-0.2647,-0.1172,2034
2,-0.0842,-0.8481,0.4517,0.1096,-0.096,-0.1108,2042
2,-0.085,-0.886,0.5225,0.0664,-0.1454,-0.1507,2038
2,-0.0725,-0.8401,0.4441,-0.0124,-0.1682,-0.1314,2047
2,-0.1206,-0.8401,0.4214,-0.0478,-0.1132,-0.1017,2051
2,-0.1658,-0.8623,0.4456,-0.0751,-0.134,-0.0876,2047
2,-0.1494,-0.8691,0.479,-0.1538,-0.1681,-0.1037,2042
2,-0.0818,-0.843,0.5154,-0.226,-0.1356,-0.114,2053
2,0.0112,-0.814,0.542,-0.1831,-0.1479,-0.1128,2046
2,0.0823,-0.8201,0.5461,-0.1868,-0.236,-0.0803,2047
2,0.1001,-0.8398,0.4927,-0.2212,-0.1284,-0.0032,2063
2,-0.0518,-0.958,0.5034,-0.237,-0.2404,0.012,2054
2,-0.1133,-0.9858,0.3679,-0.2776,-0.2167,0.0479,2049
2,-0.2358,-0.9468,0.2969,-0.2437,-0.0149,0.0427,2035
2,-0.1926,-0.9451,0.262,-0.2169,0.1422,0.0015,2056
2,-0.1084,-0.9053,0.2671,-0.1922,0.3069,-0.0381,2087
2,-0.1057,-0.8506,0.3484,-0.1368,0.316,-0.0421,2043
2,-0.0959,-0.854,0.3708,-0.1141,0.3128,-0.038,2041
2,-0.0725,-0.8767,0.3528,-0.1,0.318,-0.0557,2035
2,-0.1208,-0.8318,0.3008,-0.0828,0.3318,-0.069,2040
2,-0.3059,-0.8523,0.3315,-0.0591,0.2229,-0.1061,2060
2,-0.3262,-0.8518,0.3977,-0.0671,0.1621,-0.1936,2042
2,-0.2612,-0.8418,0.4771,-0.0876,0.1061,-0.288,2082
2,-0.1787,-0.8716,0.5183,-0.1786,0.0486,-0.3689,2056
2,-0.1611,-0.8813,0.4797,-0.2948,0.133,-0.4135,2044
2,-0.219,-0.8301,0.4749,-0.32,0.2144,-0.4618,2034
2,-0.1675,-0.8425,0.4287,-0.369,0.2586,-0.5209,2044
2,-0.0996,-0.8855,0.4136,-0.3513,0.3377,-0.5534,2049
2,-0.1365,-0.9023,0.4487,-0.3263,0.3253,-0.5761,2055
2,-0.1604,-0.9534,0.4209,-0.3385,0.2682,-0.593,2039
2,-0.1399,-0.9343,0.4058,-0.3538,0.1649,-0.6147,2050
2,-0.0688,-0.9092,0.405,-0.388,0.0353,-0.6239,2050
2,-0.0061,-0.8701,0.4387,-0.4338,0.0059,-0.6247,2060
2,0.0215,-0.8999,0.4238,-0.4771,0.0301,-0.6072,2053
2,0.0405,-0.9211,0.3745,-0.5056,0.0193,-0.5517,2046
2,0.0635,-0.9136,0.3418,-0.4848,0.0392,-0.494,2050
2,0.0496,-0.876,0.343,-0.4354,-0.0284,-0.4516,2048
2,0.0464,-0.9119,0.4067,-0.4655,-0.0896,-0.4422,2054
2,0.0303,-0.9207,0.2983,-0.5227,0.0967,-0.3832,2040
2,-0.0322,-0.8157,0.3547,-0.4609,0.0758,-0.3635,2041
2,0.0168,-0.8147,0.4124,-0.4179,0.124,-0.3056,2059
2,0.0339,-0.873,0.3953,-0.4631,0.1621,-0.302,2049
2,-0.0247,-0.915,0.4104,-0.3695,0.0466,-0.2715,2052
2,-0.0249,-0.9358,0.4155,-0.3175,-0.1373,-0.2441,2040
2,0.0039,-0.9573,0.426,-0.3358,-0.2811,-0.2473,2056
2,0.0972,-1.0,0.3047,-0.393,-0.3501,-0.2503,2039
2,0.0623,-0.8777,0.22,-0.3594,-0.3593,-0.2087,2034
2,-0.0122,-0.918,0.2397,-0.2613,-0.4213,-0.1603,2049
2,0.0012,-0.9175,0.1965,-0.2067,-0.3983,-0.1669,2041
2,-0.0627,-0.9517,0.269,-0.1499,-0.437,-0.1719,2026
2,0.0886,-1.0291,0.2261,-0.194,-0.3928,-0.1389,2035
2,0.1575,-1.0405,0.2505,-0.1814,-0.2643,-0.1236,2069
2,0.085,-1.0054,0.2935,-0.1633,-0.286,-0.0679,2046
2,0.0786,-0.9153,0.1458,-0.1276,-0.1654,-0.051,2040
2,-0.1201,-0.8171,0.1226,-0.0196,-0.0819,-0.0637,2043
2,-0.231,-0.8945,0.2151,0.0559,-0.1934,-0.1204,2058
2,-0.1741,-1.0,0.2102,0.0654,-0.1081,-0.2313,2050
2,-0.1633,-0.9631,0.2104,0.0634,0.0344,-0.35,2064
2,-0.0991,-0.99,0.1877,-0.023,0.2819,-0.4534,2026
2,-0.1602,-0.979,0.1489,0.0252,0.3948,-0.5561,2054
2,-0.1187,-0.9338,0.2725,-0.0003,0.3269,-0.6336,2035
2,0.0735,-0.9333,0.2871,-0.0429,0.4896,-0.6453,2134
2,0.0039,-0.9363,0.4785,-0.0562,0.2329,-0.6605,2058
2,-0.0322,-0.928,0.689,-0.0629,-0.3711,-0.6746,2064
2,-0.0056,-0.9424,0.7988,-0.3304,-0.557,-0.6996,2082
2,0.0325,-0.9211,0.7512,-0.679,-0.5902,-0.6646,2020
2,-0.0051,-0.9297,0.7097,-0.8624,-0.7684,-0.6541,2063
2,0.1255,-0.8752,0.6624,-0.9919,-0.8107,-0.5782,1917
2,0.1411,-0.9431,0.6262,-0.9895,-0.6814,-0.5256,2112
2,0.042,-0.9695,0.4849,-1.005,-1.0782,-0.5237,2018
2,-0.0896,-0.9114,0.3516,-0.7789,-1.4083,-0.5291,2008
2,0.1494,-0.9785,0.1411,-0.6883,-1.1977,-0.5059,2042
2,-0.0371,-0.9131,0.1768,-0.6596,-1.0171,-0.5125,1990
2,-0.0193,-0.9202,-0.0684,-0.4951,-0.8407,-0.4703,2083
2,0.2136,-0.8628,-0.05,-0.4338,-0.5272,-0.456,2087
2,0.2981,-0.6523,0.1072,-0.4161,0.0594,-0.5674,2055
2,0.1729,-1.0527,0.0588,-0.4381,0.0474,-0.4667,1764
3,0.158,-0.864,-0.0283,-0.3124,0.0727,-0.5104,2016
3,0.5059,-1.1079,-0.0508,-0.1614,0.2472,-0.4546,2143
3,0.3867,-0.876,0.1838,0.025,-0.0696,-0.3189,2052
3,0.4719,-0.8794,0.2246,-0.047,-0.0182,-0.1201,2075
3,0.4705,-0.9309,0.0955,-0.0341,-0.0067,0.0073,2041
3,0.385,-0.9888,0.032,-0.0031,0.1735,0.0615,2016
3,-0.0044,-0.9958,0.0471,0.0092,0.3,0.094,2020
3,-0.1484,-0.8716,0.0698,0.0683,0.2523,0.0931,2032
3,-0.6455,-2.0,0.5513,-0.2332,0.5533,0.171,2128
3,0.2725,-1.2507,0.9973,0.0433,1.0468,-0.4441,1969
3,0.8279,-1.2869,-0.0679,-0.5345,0.3084,-0.5406,2114
3,-0.1106,-1.3105,-0.0906,-0.4532,-0.1942,0.0334,2089
3,0.3135,-1.3875,0.3965,-0.0943,-0.5742,-0.2031,2059
3,-0.0447,-0.9102,0.2361,-0.1848,-0.2786,-0.1728,1986
3,0.0164,-1.2539,0.1943,-0.2936,-0.5646,-0.2121,2045
3,0.0005,-0.9812,0.209,-0.1673,-0.3694,-0.3111,2001
3,-0.1458,-0.8174,0.175,-0.1221,-0.5701,-0.3605,2118
3,-0.2485,-0.6987,0.2122,-0.0389,-0.5528,-0.4582,2044
3,-0.1729,-0.5732,0.4133,0.1677,-0.6454,-0.5212,2071
3,0.0571,-0.738,0.3782,0.1498,-0.1682,-0.4655,2074
3,0.7834,-1.0852,-0.0671,0.1876,0.3755,-0.4211,2089
3,1.22,-1.7224,-0.4204,-0.1149,0.9252,-0.342,2125
3,0.7017,-1.4475,-0.4614,-0.1216,0.7162,-0.2581,1958
3,0.3396,-1.0476,-0.2285,0.1328,0.2268,-0.0763,2048
3,0.2783,-0.9097,-0.0698,0.2388,-0.0948,-0.0071,2032
3,0.0227,-0.7947,0.1658,0.2362,-0.0635,-0.014,2022
3,-0.115,-0.7791,0.3818,0.1771,0.0133,-0.0651,2042
3,0.0491,-0.8274,0.4373,0.2378,0.1985,-0.1016,2081
3,0.3647,-1.0664,0.3958,0.2896,0.3986,-0.0442,2068
3,0.5251,-1.1333,0.3274,0.1214,0.3516,0.0202,2057
3,0.5417,-1.2427,0.2661,-0.0068,0.2413,0.0361,2007
3,0.3989,-1.0771,0.2292,0.0675,0.0819,0.0818,2024
3,0.2004,-0.9924,0.3396,0.1156,0.0732,0.1141,2045
3,0.0959,-0.967,0.3159,0.1112,-0.0823,0.1116,2032
3,-0.0195,-0.8198,0.3521,0.0988,-0.0875,0.0996,1982
3,0.0752,-0.7776,0.2729,0.0787,-0.0282,0.1511,2045
3,0.2183,-0.8047,0.3376,0.0341,0.0649,0.1992,2022
3,0.2827,-0.855,0.3464,0.0166,0.0653,0.234,2041
3,0.2185,-0.8271,0.3616,0.0037,-0.0257,0.2733,2062
3,0.0703,-0.8184,0.2976,-0.0052,-0.0744,0.2876,2056
3,0.0352,-0.8142,0.2703,0.0281,0.0209,0.2775,2012
3,0.1519,-0.9155,0.2224,0.0595,0.1099,0.2774,2108
3,0.2012,-1.0076,0.1926,0.0398,0.3577,0.2751,2055
3,0.1458,-1.0613,0.1438,0.0374,0.3077,0.2634,2041
3,0.095,-1.0466,0.1704,0.0274,0.3285,0.2542,2154
3,0.0215,-1.0005,0.1633,0.096,0.206,0.2105,2077
3,0.1653,-1.0139,0.2688,0.1049,0.286,0.2172,2054
3,0.137,-0.9314,0.4177,0.1143,0.1113,0.2282,2064
3,0.1782,-0.8943,0.49,0.0641,0.1266,0.2565,2125
3,0.1064,-0.8452,0.5564,0.0353,0.1651,0.2582,2074
3,0.0725,-0.8433,0.5186,-0.0333,0.2406,0.2087,2027
3,0.0388,-0.8889,0.4124,-0.074,0.3205,0.1402,2076
3,-0.0723,-0.9326,0.2593,-0.1344,0.3666,0.0614,1933
3,-0.0112,-0.8835,0.1401,0.0088,0.234,0.0537,2091
3,0.1157,-1.022,0.1138,0.077,0.3589,0.0579,2014
3,0.1663,-1.0479,0.1104,0.0154,0.2585,0.0778,2049
3,0.2017,-1.0359,0.1426,-0.0458,0.1522,0.0987,2005
3,0.1765,-0.9702,0.2239,-0.0835,0.1365,0.0902,2048
3,0.072,-0.957,0.3171,-0.0923,0.1332,0.07,2065
3,-0.0076,-0.9463,0.3369,0.0181,0.1177,0.0695,2034
3,0.0784,-0.8713,0.3721,0.1041,0.1274,0.1171,2046
3,0.2019,-0.8271,0.3149,0.1373,0.187,0.1802,2025
3,0.2324,-0.9238,0.3022,0.0587,0.1503,0.2059,2026
3,0.2546,-0.9539,0.2327,-0.0473,0.0049,0.2429,2009
