Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.7615,-0.4741,-0.595,3.2094,4.3634,-4.3635,2130
9,-0.6729,-0.6775,-0.3247,3.2497,4.3634,-4.3635,1911
9,-0.897,-0.313,-0.3479,3.2264,4.3634,-4.3635,2082
9,-1.1804,-0.1448,-0.4485,3.4142,4.3634,-4.3635,2250
9,-1.2837,-0.1807,-0.46,3.6191,4.3634,-4.3635,2220
9,-1.3708,-0.176,-0.3318,3.4651,4.3634,-4.3635,1829
9,-1.4236,-0.4397,-0.1489,3.266,4.3634,-4.3635,2103
9,-1.3687,-0.7183,0.011,3.008,4.3634,-4.3635,1963
9,-1.1475,-0.7358,-0.0623,2.8394,4.2129,-4.3635,1952
9,-1.103,-0.6609,-0.1433,2.7348,4.2173,-4.3635,2385
9,-0.7266,-0.78,-0.4507,2.4261,3.9568,-4.3635,1822
9,-0.4592,-0.8774,-0.8201,2.3776,3.5343,-4.3635,2220
9,-0.0237,-0.9514,-1.3789,2.3896,3.1705,-4.3635,2101
9,0.5874,-0.9287,-1.8237,2.6003,3.484,-4.3635,1941
9,0.3252,-1.0056,-2.0,2.7115,3.7332,-4.3635,1966
9,-0.0815,-0.9531,-2.0,3.1882,3.5884,-4.3635,2068
9,-0.1704,-1.1965,-2.0,3.3183,3.4864,-4.3635,1994
9,-0.6411,-1.5293,-2.0,3.1552,3.2838,-4.3635,2040
9,-0.7439,-1.8591,-2.0,2.7079,2.6429,-4.3635,1992
9,-0.2402,-2.0,-2.0,2.145,1.9395,-4.3635,2039
9,0.103,-2.0,-2.0,1.5246,1.8592,-4.3635,2004
10,-0.0679,-2.0,-2.0,1.132,1.8025,-4.3635,2115
10,-0.1018,-2.0,-2.0,0.7684,2.3084,-4.3635,2063
10,0.2649,-2.0,-2.0,0.2826,1.8001,-4.3635,2024
10,0.8989,-2.0,-2.0,0.1593,0.0108,-4.3635,2162
10,-2.0,-2.0,-2.0,-1.5141,-3.2794,2.3376,2049
10,-2.0,-2.0,-0.5352,-4.3635,-1.2244,4.3634,1905
10,-2.0,1.9999,0.4316,-4.3635,1.0234,4.3634,1988
10,-2.0,1.9999,-1.449,-4.3635,-2.7613,3.4645,2008
10,-0.9272,1.1577,0.022,-4.3635,-1.7478,3.1545,2129
10,-0.3899,0.5525,-1.7583,-4.3635,-3.123,3.1258,2153
10,-1.3027,0.4941,-0.0518,-3.6115,-2.4296,2.9803,2052
10,-1.396,1.2397,-0.4631,-2.5673,-0.9905,1.8739,2110
10,-0.5012,0.3972,-0.7075,-1.4249,-1.4447,1.3412,2099
10,0.0159,0.0183,-1.3599,-2.1723,-0.3593,2.3816,2002
10,0.0154,-0.4597,-1.2173,-2.2566,-1.2842,2.7605,2060
10,0.4602,-0.8066,-1.2546,-1.3969,-1.998,3.0775,1989
10,0.0747,-0.6655,-1.4021,-0.8537,-1.5024,2.7742,2039
10,-0.1423,-0.7908,-1.5264,-0.2587,-1.2655,2.5013,2038
10,-0.0625,-0.9167,-1.3977,-0.3396,-1.2448,2.5398,2049
10,-0.252,-0.5957,-1.4075,-0.2223,-1.2428,2.6791,2021
10,-0.4878,-0.5413,-1.1912,-0.1029,-1.4225,2.5262,2030
10,-0.2688,-0.5959,-0.9634,0.1099,-1.5633,2.2269,2051
10,-0.3547,-0.7598,-0.8552,0.1538,-1.5203,1.9184,2030
10,-0.4043,-0.8909,-0.9856,0.2477,-1.3267,1.8239,2056
10,-0.4124,-1.2507,-1.0369,0.2593,-1.2203,1.7526,2045
10,-0.2668,-1.4844,-0.8496,-0.071,-1.2159,1.7397,2049
10,-0.0935,-1.4062,-0.8228,-0.4702,-1.3817,1.6205,2054
10,-0.0356,-1.2866,-0.6895,-0.8301,-1.92,1.495,2058
10,-0.2214,-1.0676,-0.585,-1.0432,-2.3447,1.127,2054
10,-0.2991,-0.9341,-0.5974,-1.127,-2.3419,0.8272,2049
10,-0.2695,-1.032,-0.5972,-1.4155,-2.1883,0.6604,2103
10,-0.3508,-0.9067,-0.6465,-1.4747,-1.7905,0.5275,2033
10,-0.2449,-0.8562,-0.6584,-1.4452,-1.608,0.7007,2047
10,-0.1978,-0.6597,-0.8882,-1.2812,-1.5488,0.716,2050
10,-0.0999,-0.416,-0.8958,-1.1798,-1.3639,0.7994,2059
10,-0.085,-0.3379,-0.8564,-1.0175,-1.3966,0.8827,2072
10,-0.103,-0.27,-0.8379,-0.8016,-1.4611,0.9032,2047
10,-0.1531,-0.2722,-0.8232,-0.6723,-1.4484,0.9511,2051
10,-0.1936,-0.4602,-0.8057,-0.6618,-1.4522,0.9379,2057
10,-0.1536,-0.6746,-0.8188,-0.6934,-1.3632,0.7947,2060
10,-0.1008,-0.719,-0.8025,-0.6068,-0.9893,0.6264,2067
10,-0.0608,-0.6597,-0.8384,-0.6835,-0.7281,0.4904,2057
10,-0.0754,-0.415,-0.8484,-0.6018,-0.5662,0.3392,2048
10,-0.0994,-0.3228,-0.8264,-0.3445,-0.5556,0.2848,2055
10,-0.1394,-0.2649,-0.7852,-0.1939,-0.7019,0.2639,2040
10,-0.1169,-0.2117,-0.7466,0.0035,-0.785,0.3043,2027
10,-0.1721,-0.2864,-0.7815,-0.0047,-0.6236,0.391,2037
10,-0.271,-0.2197,-0.8796,0.0522,-0.3999,0.4634,2036
10,-0.3416,-0.0129,-0.9504,0.2334,-0.2028,0.6506,2056
10,-0.3816,0.1267,-1.0024,0.3946,0.2175,0.7999,2067
10,-0.3901,0.2012,-0.9348,0.556,0.6107,0.8031,2042
10,-0.4348,0.2517,-0.8101,0.613,0.8048,0.7146,2044
10,-0.4907,0.2139,-0.7617,0.7977,0.762,0.6992,2050
10,-0.5105,0.0449,-0.6973,0.9684,0.6404,0.6315,2055
10,-0.5024,-0.1035,-0.6619,1.0084,0.6183,0.5434,2057
10,-0.5793,-0.2197,-0.6331,1.1306,0.7449,0.4679,2055
10,-0.6377,-0.3201,-0.4961,1.1063,0.838,0.3352,2041
10,-0.6338,-0.3525,-0.4629,0.9934,1.0933,0.2344,2034
10,-0.6409,-0.4111,-0.5486,0.8576,1.5499,0.041,2068
10,-0.4941,-0.5828,-0.6218,0.848,1.8892,-0.0092,2135
10,-0.4016,-0.8022,-0.5679,0.8724,2.3365,-0.1926,2054
10,-0.1355,-1.0188,-0.4226,1.0812,2.1596,-0.7829,2103
10,0.1255,-1.2307,-0.3618,1.0617,1.6757,-1.568,2065
10,0.3611,-1.5989,-0.5967,0.7763,1.1793,-2.1668,2105
10,0.2061,-1.8777,-0.9392,0.7745,1.3414,-2.1269,2012
10,0.2524,-1.6692,-0.9746,0.2491,1.5408,-1.898,2044
10,-0.2078,-0.5964,-0.9309,-0.0479,2.0341,-1.3481,2041
10,-0.7124,0.1555,-0.9973,0.1811,1.9722,-1.4808,2022
10,-0.2969,0.1003,-1.0947,0.6801,1.7439,-1.8536,2005
10,0.4048,-0.2781,-0.9902,0.8276,1.5348,-2.0676,2102
10,0.4619,-0.426,-0.8416,1.2569,0.9279,-2.0839,1955
10,0.4575,-0.8413,-0.9507,1.3129,0.2412,-2.2788,1997
10,0.1899,-1.0496,-0.8948,1.6107,0.0509,-2.4109,2050
10,-0.2244,-1.1431,-0.884,1.6446,0.4394,-2.4088,2037
10,-0.4197,-1.0833,-0.9858,1.5668,0.8815,-2.3012,1950
10,-0.3679,-0.8799,-0.8962,1.3806,1.3446,-2.183,2020
10,-0.1956,-0.718,-0.9158,1.4308,1.4009,-2.2792,2021
10,-0.062,-0.7109,-0.8691,1.5342,1.1906,-2.5229,2046
10,-0.0989,-0.7324,-0.7307,1.6319,0.9508,-2.6283,2200
10,-0.1438,-0.8997,-0.7458,1.651,1.0062,-2.7582,1904
10,-0.2246,-1.041,-0.905,1.6751,0.9632,-2.6575,2109
10,-0.4023,-0.8926,-1.0034,1.6615,0.8564,-3.0032,2029
10,-0.5811,-0.7441,-0.9448,1.4147,1.1184,-3.2441,2077
10,-1.9463,0.2458,-1.2151,1.3623,1.8716,-4.3635,2088
10,0.5823,-1.512,-0.7271,1.5408,1.9018,-3.1501,1854
10,0.3843,-1.3547,-1.0349,1.5033,0.9376,-2.3378,2194
10,-0.269,-0.8501,-1.0044,1.6799,0.4546,-2.5734,1851
10,0.0017,-0.8245,-0.9031,1.4749,0.2373,-2.797,2032
10,-0.3384,-0.4668,-0.8762,1.2668,0.6056,-2.2872,1978
10,-0.4717,-0.4053,-1.0967,1.3038,1.0376,-1.3981,2088
10,0.1211,-0.9329,-1.0828,1.321,0.8424,-1.381,2110
10,0.092,-1.0664,-1.0671,1.1505,0.4244,-1.9405,2223
10,-0.6277,-0.5422,-1.3149,1.2227,0.7265,-1.9189,1979
10,-0.3137,-0.1606,-1.397,1.1652,1.5249,-0.8646,2072
10,-0.0874,-0.1387,-1.2908,1.0459,1.7507,0.2077,1949
10,-0.6741,-0.3252,-1.0305,0.8513,1.262,0.192,2219
10,-0.1594,-0.458,-1.1509,0.7295,1.521,0.0422,1999
10,0.0527,-0.4524,-0.9563,0.8361,1.2934,0.1888,1971
10,-0.0583,-0.2844,-1.0442,0.8881,1.239,0.7369,1987
10,-0.0559,-0.259,-1.1472,0.7678,0.808,0.9292,2065
10,0.1992,-0.2178,-1.104,0.7083,0.4136,1.007,2175
10,0.2351,-0.4062,-1.0459,0.6827,0.0808,1.1531,2209
10,0.1189,-0.4009,-1.0134,0.7359,0.039,1.6982,1915
10,0.3115,-0.4697,-1.0547,0.8299,0.094,2.1257,2167
11,0.1577,-0.3125,-1.1069,1.044,0.2196,2.6243,2104
11,0.1309,-0.408,-1.0623,1.2557,-0.1507,3.0969,1949
11,0.0903,-0.5442,-0.9114,1.2818,0.1091,3.1947,1990
11,0.1169,-0.6453,-0.8958,1.413,0.1316,3.2365,2056
11,-0.0708,-0.7925,-0.8118,1.534,0.1402,3.4147,1992
11,-0.0693,-0.7402,-0.8086,1.6255,0.1595,3.7553,1933
11,-0.2439,-0.7144,-0.8054,1.639,0.2109,3.8259,2165
11,-0.3191,-0.6636,-0.8499,1.6161,0.1639,4.1064,1903
11,-0.4023,-0.8428,-0.7751,1.599,0.0272,4.1182,2034
11,-0.3501,-0.7434,-0.7224,1.6558,-0.145,4.3634,2034
11,-0.5735,-0.8679,-0.7656,1.637,-0.2533,4.3634,2264
11,-0.7061,-0.7727,-0.7881,1.6869,-0.2418,4.3634,2009
11,-0.9172,-0.7751,-0.845,1.8207,0.0192,4.3634,2183
11,-0.6724,-0.8452,-0.8159,1.8357,-0.0866,4.3634,2146
11,-0.6865,-0.9141,-0.7329,1.763,-0.2053,4.3634,1879
11,-0.9263,-0.9548,-0.5918,1.7444,-0.3175,4.3634,1887
11,-0.9434,-1.0056,-0.4636,1.6625,-0.3051,4.3634,2310
11,-0.8779,-1.0732,-0.3708,1.5246,-0.4366,4.3634,1913
11,-0.9429,-1.082,-0.3984,1.4211,-0.5906,4.3634,2199
11,-0.9814,-1.1541,-0.4553,1.2966,-0.6628,4.3634,2096
11,-0.998,-1.2024,-0.4819,1.2491,-0.6313,4.3634,1769
11,-0.9802,-1.2061,-0.4858,1.1993,-0.5325,4.3634,2190
11,-0.8359,-1.1653,-0.5061,1.1364,-0.6536,4.3634,2021
11,-0.9014,-1.0659,-0.5522,0.9762,-0.8337,4.3634,1797
11,-1.0344,-0.9465,-0.5254,0.7965,-0.9278,4.3634,2407
11,-1.0171,-0.853,-0.4028,0.6658,-1.0548,4.3634,1670
11,-0.9431,-0.9165,-0.3596,0.488,-1.2395,4.3634,2156
11,-0.8811,-0.9756,-0.2998,0.3537,-1.3741,4.3634,1960
11,-0.8218,-0.9001,-0.3567,0.1848,-1.5691,4.3541,1997
11,-0.739,-0.8223,-0.3721,0.0107,-1.6141,4.3634,1832
11,-0.7788,-0.4216,-0.4478,-0.0878,-1.8925,4.2306,2091
11,-0.7502,-0.5354,-0.3542,-0.3337,-1.8274,4.156,2072
11,-0.6104,-0.4224,-0.3931,-0.416,-1.9783,4.2072,2183
11,-0.7009,-0.2346,-0.3091,-0.5213,-2.0949,4.3274,1952
11,-0.6821,-0.1108,-0.1416,-0.7572,-2.109,4.3249,2119
11,-0.7095,-0.0356,-0.0637,-1.0854,-2.2083,4.2532,1973
11,-0.7761,0.0042,-0.1013,-1.2529,-2.2305,4.3021,2155
11,-0.3862,0.3313,-0.1741,-1.3543,-2.5116,4.3634,2021
11,-0.8892,0.3345,-0.2822,-1.421,-2.6775,4.3634,2055
11,-0.8726,0.0813,-0.5276,-1.451,-2.85,4.3634,2108
11,-0.8955,0.0874,-0.5759,-1.4315,-2.7169,4.3634,1924
11,-0.8821,0.1682,-0.6372,-1.2868,-2.6819,4.3634,2088
11,-0.791,0.2327,-0.4209,-1.1335,-2.657,4.3634,2073
11,-0.7249,0.2798,-0.2986,-0.9363,-2.7089,4.3604,2055
11,-0.7432,0.2966,-0.2251,-0.9044,-2.7839,4.2373,2002
11,-0.7231,0.3958,-0.0757,-0.8339,-2.8402,4.1096,2064
11,-0.6802,0.4768,-0.0464,-0.7083,-3.0054,4.0988,2073
11,-0.6775,0.4971,0.0447,-0.5813,-3.0075,4.1226,2058
11,-0.6814,0.5664,0.0457,-0.5287,-2.9403,4.1437,2064
11,-0.6643,0.6006,0.0359,-0.4456,-2.8256,4.2206,2007
11,-0.6392,0.6536,0.0369,-0.4392,-2.7082,4.3066,2069
11,-0.6785,0.7036,0.0227,-0.3701,-2.7713,4.3634,2041
11,-0.7261,0.7085,-0.0195,-0.3417,-2.8725,4.3634,2060
11,-0.7524,0.6704,-0.0188,-0.3144,-2.973,4.3634,2042
11,-0.7058,0.7373,0.0652,-0.279,-3.0669,4.3634,2043
11,-0.6987,0.6782,0.0156,-0.2004,-2.7601,4.3634,2004
11,-0.5913,0.7004,-0.052,-0.1226,-2.3257,4.3634,2039
11,-0.603,0.7886,-0.1528,-0.0517,-1.908,4.3634,2028
11,-0.5,0.8579,-0.1428,0.0687,-1.7808,4.3634,2039
11,-0.5784,0.6428,-0.1465,0.1374,-1.4358,4.3397,2038
11,-0.4724,0.468,-0.1001,0.0487,-0.9921,4.1102,2040
11,-0.3386,0.5178,-0.0173,-0.0617,-0.756,3.9363,2048
11,-0.2266,0.5735,0.0762,-0.3159,-0.6466,3.7404,2081
11,-0.1392,0.5701,0.0344,-0.5031,-0.324,3.5162,2014
11,-0.168,0.5359,0.0464,-0.6771,0.018,3.0745,2074
11,-0.1377,0.2749,-0.0112,-0.8303,0.24,2.6831,2050
11,-0.1565,0.2166,-0.1182,-1.1677,0.3263,2.2345,2073
11,-0.2043,0.123,-0.199,-1.3525,0.6444,2.1098,2065
11,-0.3831,0.146,-0.1943,-1.5231,1.0503,1.6992,2010
11,-0.3176,0.1067,-0.3479,-1.5519,1.1706,1.6022,2032
11,-0.2488,-0.0037,-0.3115,-1.6645,1.5238,1.2837,2019
11,-0.1169,-0.0886,-0.2385,-1.7385,1.8092,0.9448,2052
11,-0.1206,-0.2822,-0.3279,-1.8974,1.9875,0.5506,2057
11,-0.2065,-0.3206,-0.1912,-1.9433,2.3459,0.3123,2054
11,-0.2253,-0.2068,-0.1301,-1.9406,2.7436,0.0013,2090
11,-0.3301,-0.2468,-0.1179,-1.9602,3.1448,-0.3493,2039
11,-0.4719,-0.4338,-0.155,-2.1168,3.4125,-0.767,2058
11,-0.5674,-0.5181,-0.2136,-2.3678,3.8089,-1.0621,2054
11,-0.5969,-0.5027,-0.1301,-2.5254,4.0744,-1.3368,1948
11,-0.5803,-0.4001,-0.0034,-2.544,4.2963,-1.7022,2109
11,-0.5342,-0.1816,0.043,-2.3771,4.3634,-2.01,2028
11,-0.5559,-0.0994,0.042,-2.0892,4.3634,-2.3541,2151
11,-0.7163,-0.2048,-0.093,-1.8796,4.3634,-2.7853,1955
11,-0.9607,-0.3696,-0.3201,-1.7903,4.3634,-3.1194,2049
11,-1.1238,-0.3296,-0.5283,-1.6382,4.3634,-3.5042,2025
11,-1.0774,-0.2078,-0.3784,-1.5265,4.3634,-4.0562,2136
11,-0.936,-0.0154,-0.5535,-1.3913,4.3634,-4.3635,1969
11,-0.7649,-0.0225,-0.6782,-0.9905,4.3634,-4.3635,1944
11,-0.5837,-0.1489,-0.6274,-0.6308,4.3634,-4.3635,2055
11,-0.4907,-0.1414,-0.5571,-0.0483,4.3634,-4.3635,1978
11,-0.46,-0.1504,-0.6821,0.6372,4.3634,-4.3635,2005
11,-0.8071,-0.0791,-0.7583,1.336,4.3634,-4.3635,2051
11,-1.1309,-0.1582,-0.5569,1.8471,4.3634,-4.3635,2192
11,-1.511,-0.3977,-0.1018,2.0168,4.3634,-4.3635,1975
11,-1.7546,-0.5066,0.1016,1.9754,4.3634,-4.3635,2170
11,-1.2104,-0.4207,0.1619,2.0088,4.3634,-4.3635,2151
11,-1.155,-0.4883,0.1958,2.2169,4.3634,-4.3635,2219
11,-1.3743,-0.7651,0.208,2.2912,4.3634,-4.3635,1982
11,-1.5149,-0.9507,0.0657,2.3409,4.3634,-4.3635,1954
12,-1.5637,-0.9905,-0.1484,2.2638,4.3634,-4.3635,2143
12,-1.4351,-1.0564,-0.4453,2.2956,4.3634,-4.3635,2177
12,-0.981,-1.0723,-0.4805,2.3177,4.3634,-4.3635,2019
12,-1.0815,-0.8816,-0.5974,2.5856,4.3634,-4.3635,1969
12,-1.0063,-0.9363,-0.3865,2.8034,4.3634,-4.3635,2159
12,-0.8508,-0.7168,-0.4946,2.8161,4.3634,-4.3635,2286
12,-0.7751,-0.5686,-0.5342,2.8584,4.3634,-4.3635,2287
12,-0.4644,-0.4219,-0.5776,2.6875,4.3634,-4.3635,1981
12,-0.3064,-0.3823,-1.3704,2.4474,4.3634,-4.3635,2088
12,-0.2212,-0.4011,-1.958,2.5603,3.9572,-4.3635,2202
12,-0.074,-0.4028,-2.0,2.1969,3.9239,-4.3635,2006
12,-0.1831,-0.3315,-2.0,2.4016,3.6673,-4.3635,2084
12,-0.3286,-0.3779,-2.0,2.7228,3.6223,-4.3635,2075
12,-0.6028,-0.2183,-2.0,3.2056,3.3914,-4.3635,2075
12,-0.6179,-1.1433,-2.0,3.077,3.2355,-4.3635,1977
12,0.095,-2.0,-2.0,2.2122,2.5492,-4.3635,2035
12,0.9673,-2.0,-1.9675,1.1629,1.8441,-4.3635,2062
12,1.0886,-2.0,-1.7595,-0.134,0.4237,-4.3635,2048
12,1.0876,-2.0,-1.6587,-1.0357,-1.6217,-4.3635,2160
12,-0.9609,-2.0,-1.8716,-0.6705,-4.3635,-4.0857,2054
12,-2.0,-2.0,-0.7612,-1.7716,-4.3635,1.0813,2057
12,-2.0,-2.0,-0.3083,-4.3635,-1.8298,4.3634,1986
12,-1.5188,1.9999,0.1729,-4.3635,1.8418,4.3634,1924
12,-0.4124,1.4224,-0.4412,-4.3635,-0.5428,3.0777,2095
12,1.8586,1.9999,0.394,-4.3635,-1.3756,2.9287,2148
12,-0.4229,-0.4021,-1.7214,-3.0236,-3.0786,2.1085,2061
12,-0.6382,0.3271,-0.439,-3.4207,-2.8733,3.2646,2050
12,-0.2502,0.5508,-0.5161,-2.9798,-1.8096,3.9266,2030
12,-0.7612,0.7786,-0.541,-2.4587,-0.7701,3.8777,2032
12,-0.5994,0.9763,-0.7019,-1.3757,-0.802,2.6891,2056
12,-0.4714,0.7754,-0.9219,0.4914,-1.0139,1.5536,2063
12,-0.0938,-0.0181,-0.5642,0.0029,-0.8656,1.3732,2039
12,0.0549,-0.551,-0.9692,-1.034,-0.6905,2.3318,2079
12,-0.2749,-0.3083,-1.217,-0.5786,-1.0595,2.6433,2070
12,-0.3855,-0.5132,-1.0505,-0.6508,-1.0379,2.5803,2066
12,-0.249,-0.6929,-1.0454,-0.7628,-1.1639,2.808,2050
12,-0.177,-0.7478,-0.9915,-0.8128,-1.7114,2.8851,2036
12,-0.2131,-0.603,-1.01,-0.7196,-2.021,2.5466,2072
12,-0.3157,-0.448,-1.0278,-0.6138,-1.9114,2.2614,2063
12,-0.3713,-0.3723,-0.9849,-0.4761,-1.5984,2.084,2059
12,-0.3845,-0.3293,-0.8689,-0.2369,-1.3513,1.9247,2062
12,-0.334,-0.2969,-0.803,-0.0762,-1.2962,1.7836,2044
12,-0.2739,-0.3579,-0.8325,-0.0378,-1.2508,1.6937,2049
12,-0.2534,-0.4097,-0.8562,0.0474,-1.4922,1.6095,2054
12,-0.3562,-0.5505,-0.8916,0.0964,-1.5768,1.5006,2063
12,-0.4417,-0.749,-0.9189,0.0445,-1.3555,1.3399,2060
12,-0.4651,-0.936,-1.1252,0.0988,-1.0641,1.1284,2039
12,-0.6016,-1.0979,-1.1633,0.0429,-0.3065,0.9851,2050
12,-0.5735,-1.1831,-1.2871,0.065,0.1128,0.8733,2050
12,-0.3257,-1.1035,-1.3557,-0.0051,0.0284,0.9017,2050
12,-0.0352,-0.9668,-1.3955,0.0031,-0.0216,0.9232,2037
12,0.0525,-0.9539,-1.3181,-0.0896,0.0097,0.8929,2057
12,-0.0291,-0.8752,-1.2937,-0.2523,0.063,0.6986,2051
12,-0.1843,-0.7295,-1.2725,-0.2714,-0.1214,0.653,2038
12,-0.3843,-0.5212,-1.2852,-0.2802,-0.1005,0.5536,2036
12,-0.3748,-0.3398,-1.2107,-0.3541,0.1218,0.4398,2082
12,-0.394,-0.1528,-0.9639,-0.4441,0.4706,0.4255,2039
12,-0.3979,-0.0312,-0.6716,-0.7255,0.6925,0.4271,2044
12,-0.3279,0.0598,-0.5056,-0.9558,0.9823,0.4915,2045
12,-0.3318,0.0627,-0.4604,-1.0749,1.4219,0.5161,2047
12,-0.4163,0.0876,-0.5298,-1.1718,1.5849,0.231,2049
12,-0.4111,0.0242,-0.7019,-0.9171,1.6045,0.0933,2037
12,-0.4697,-0.1372,-0.7576,-0.6609,1.4853,-0.0113,2048
12,-0.5166,-0.3672,-0.7837,-0.6036,1.3203,-0.2294,2042
12,-0.4756,-0.6348,-0.8237,-0.6189,1.0812,-0.4318,2044
12,-0.5361,-0.8218,-0.8289,-0.5786,1.168,-0.4661,2041
12,-0.3684,-0.8928,-0.7075,-0.6629,1.3636,-0.4414,2060
12,-0.3059,-0.8574,-0.51,-0.4943,1.3391,-0.3504,2038
12,-0.1023,-0.9846,-0.3198,-0.3871,0.7046,-0.4461,2110
12,0.1914,-1.0215,-0.3892,-0.3369,0.0842,-0.6933,2037
12,0.231,-1.0044,-0.5315,-0.3233,-0.0362,-1.2531,2125
12,0.2305,-1.3445,-0.7698,-0.8457,-0.4706,-1.3948,2042
12,-0.0334,-1.5322,-1.1174,-1.0567,-0.6814,-1.3583,2029
12,-0.1648,-1.7063,-1.5425,-1.5518,-0.7524,-1.3696,2129
12,-0.0144,-1.3181,-1.7581,-1.8126,-1.1331,-1.6239,2023
12,0.3987,-0.3167,-1.4807,-1.7022,-1.0879,-2.1146,2028
12,0.5376,0.6995,-1.5027,-1.0128,-1.2504,-2.5389,2073
12,0.2937,1.1953,-1.5872,0.1072,-1.6717,-2.8067,2052
12,-0.0464,0.5532,-1.3381,0.6132,-0.7842,-2.7111,2130
12,-0.126,0.0042,-1.2896,0.8116,0.3709,-2.59,2255
12,0.0435,-0.3772,-1.2329,0.9259,0.9313,-2.4266,2034
12,0.3398,-0.6882,-1.2031,1.0491,1.1892,-2.3284,1959
12,0.5862,-0.7786,-1.0947,1.2668,0.8541,-2.388,1929
12,0.5205,-0.8333,-0.7371,1.6131,0.2916,-2.3838,2026
12,0.106,-0.7207,-0.8616,1.7516,0.3567,-2.3723,2003
12,-0.3462,-0.5515,-0.8484,1.9322,0.6488,-2.2711,1971
12,-0.5151,-0.3831,-0.8035,1.8992,1.0331,-2.3194,1980
12,-0.4392,-0.2773,-0.7769,1.7809,1.4234,-2.2402,2062
12,-0.0474,-0.3447,-0.8218,1.8157,1.2742,-2.3447,2002
12,0.2246,-0.4448,-0.7786,1.919,0.9359,-2.1209,2140
12,0.0806,-0.595,-0.7778,2.0184,0.6267,-2.0194,1976
12,-0.0906,-0.6238,-0.7661,2.0506,0.4537,-1.975,2092
12,-0.2583,-0.6206,-0.8833,2.023,0.591,-2.1795,1983
12,-0.3452,-0.616,-1.0,2.0208,0.551,-2.1658,2214
12,-0.2126,-0.5718,-1.0706,1.9985,0.6289,-1.9807,2021
12,-0.2886,-0.5859,-1.1169,2.0188,0.6987,-2.0478,2025
12,-0.1748,-0.4995,-1.0352,2.0941,0.7498,-2.2136,2078
12,-0.0825,-0.5239,-0.9419,2.1136,0.7589,-2.3908,2032
12,0.1375,-0.6526,-0.7729,2.1292,0.6745,-2.0916,1990
12,0.0239,-0.6228,-0.9048,2.2597,0.3883,-2.0136,2097
12,-0.0691,-0.6235,-0.9321,2.2278,0.2542,-2.4313,2157
12,0.0054,-0.7993,-1.072,2.135,0.3715,-2.3692,2025
13,0.1863,-1.0083,-1.125,2.1581,0.814,-2.0624,2008
13,0.3271,-0.9141,-1.292,2.498,0.9481,-1.2716,2113
13,0.1592,-0.4272,-1.095,2.4116,1.009,-1.1929,2114
13,0.156,-0.5562,-1.3176,2.4752,1.1006,-1.1013,1986
13,0.2261,-0.5479,-1.1545,2.6032,1.2545,-0.3321,2065
13,0.2368,-0.458,-1.2043,2.7292,1.3677,0.5691,2031
13,0.2078,-0.5679,-1.2114,2.9625,1.8379,1.0555,2032
13,0.5122,-0.8247,-1.2632,3.1023,1.8411,1.6217,2077
13,0.5864,-0.8247,-1.2437,3.2792,1.7504,2.5631,1859
13,-0.0938,-0.5022,-1.1836,3.4553,1.9493,2.851,2277
13,-0.4453,-0.2798,-1.1714,3.115,2.4169,2.8034,2235
13,-0.5828,-0.6631,-0.9341,3.2706,2.7441,2.6773,2123
13,0.1331,-1.2036,-0.9255,3.2148,2.8457,2.969,1906
13,0.0593,-1.2354,-0.8962,2.8488,2.1647,3.4428,2073
13,-0.0437,-1.0129,-0.6838,2.9873,2.3687,3.7146,2105
13,0.0754,-1.1565,-0.6465,2.959,2.0783,3.9418,2062
13,0.1772,-1.0913,-0.6018,2.8207,1.776,4.186,1942
13,-0.0127,-0.9319,-0.7415,2.6566,1.3182,4.3208,2187
13,0.1438,-1.3401,-0.6113,2.481,0.7749,4.2089,1956
13,-0.0554,-0.8906,-0.6963,2.5738,0.9387,4.3634,1961
13,0.062,-1.4053,-0.5552,2.2535,0.8219,4.3634,1914
13,0.127,-1.0168,-0.7139,2.2856,0.5509,4.3634,2278
13,0.123,-0.9343,-0.8186,2.2602,0.212,4.3634,1818
13,-0.1912,-0.9331,-0.7905,2.2569,0.202,4.3634,1992
13,-0.3943,-0.8882,-0.7104,2.2077,0.3687,4.3634,2162
13,-0.4653,-1.0347,-0.6201,2.0467,0.7347,4.3634,1938
13,-0.4463,-0.9319,-0.5935,1.9695,0.6915,4.3634,2163
13,-0.5027,-0.949,-0.6575,1.894,0.4771,4.3634,2019
13,-0.7412,-0.9036,-0.6196,1.7895,0.2555,4.3634,2049
13,-0.759,-0.863,-0.5847,1.6928,0.1506,4.3634,2021
13,-0.9231,-0.8811,-0.4595,1.5729,0.2686,4.3634,2094
13,-0.9521,-0.8857,-0.3647,1.4549,0.2657,4.3634,2084
13,-0.948,-0.8386,-0.2249,1.2994,0.0569,4.3634,2154
13,-0.8567,-0.7952,-0.2202,1.1432,-0.349,4.3634,1894
13,-0.8123,-0.7688,-0.136,0.9853,-0.8586,4.3634,2049
13,-1.03,-0.6199,-0.0291,0.8477,-1.2322,4.3634,2120
13,-0.9202,-0.3684,0.1445,0.6942,-1.4506,4.3634,2225
13,-0.8994,-0.1436,0.3318,0.4317,-1.5067,4.3634,1891
13,-0.5615,-0.0576,0.2659,0.401,-2.005,4.3634,2077
13,-0.5535,0.1189,0.363,0.2551,-2.2144,4.3634,2025
