Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.447,-1.5632,0.2471,2.3164,-0.4844,-1.7502,2167
0,-0.4209,-1.5076,0.3406,2.3069,-0.5625,-1.8559,1964
0,0.2053,-1.6494,0.092,2.0616,-1.0567,-1.7073,2042
0,0.1741,-1.9124,0.2646,2.2004,-1.0047,-2.0899,1981
0,0.4937,-2.0,0.1096,1.8883,-1.5363,-2.1899,2005
0,0.6008,-1.5898,-0.0217,1.937,-1.7475,-2.6051,1763
0,0.7927,-1.4841,0.0396,2.1899,-2.2084,-1.9233,1683
0,0.2827,-1.2549,0.0291,1.9544,-2.581,-1.9895,2445
0,-0.3462,-0.0442,-0.3401,2.6541,-1.6964,-1.8686,2257
0,-0.5481,-0.6284,0.229,2.1013,-1.3463,-0.8479,2052
0,-0.1423,-0.1843,0.6245,3.0974,3.8052,-1.5667,1698
0,1.9999,-0.9387,1.0635,2.3061,0.7134,0.1593,2212
0,1.6919,-0.8552,0.6479,0.8309,-0.0867,-0.0165,4064
0,0.5569,-1.0137,0.5613,1.0885,-2.6353,-0.4372,1373
0,0.7822,-0.9565,0.0981,0.455,-3.1163,0.0637,1737
0,0.4573,-0.322,0.0635,0.0517,-2.5368,0.7577,2026
0,0.3555,-0.074,0.1272,0.3453,-3.3211,1.4719,545
0,0.3665,-0.3169,-0.1177,-0.2156,-2.4818,1.9323,2506
0,0.29,-0.2258,-0.0056,-0.3181,-2.4466,2.2069,2208
0,0.3647,-0.2434,-0.0854,-0.3807,-2.0919,2.5822,2025
0,0.2686,-0.3684,-0.0327,-0.3631,-1.8982,2.637,1990
0,0.377,-0.6116,0.0129,-0.5239,-1.708,2.518,2023
0,0.4062,-0.7122,0.0583,-0.7333,-1.6928,2.7374,1672
0,0.2913,-0.8281,0.0452,-0.8629,-1.3211,2.6056,2165
0,0.3699,-0.8413,0.0671,-1.0005,-0.5047,2.4196,2080
0,0.4797,-0.5676,0.1467,-1.1428,0.0723,3.0067,2028
0,0.45,-0.5686,0.1858,-1.4391,0.1597,3.1475,1979
0,0.4973,-0.6892,0.1619,-1.8931,0.1912,3.1705,2075
0,0.4482,-0.7717,0.1021,-2.312,0.398,3.3997,2070
0,0.4434,-0.9165,0.0784,-2.606,0.8373,3.4039,2073
0,0.5078,-0.8909,0.1057,-3.0573,1.1718,3.5828,2049
0,0.4658,-0.8235,0.115,-3.4081,1.4664,3.5107,2049
0,0.4087,-0.8489,0.1106,-3.6452,1.7062,3.2802,2038
0,0.3782,-0.9194,0.1323,-3.8459,2.0598,3.0961,2018
0,0.4832,-0.9829,0.2056,-4.1125,2.2225,3.0388,2021
0,0.624,-1.0342,0.2468,-4.3635,2.3389,3.0457,2039
0,0.5168,-1.0835,0.3118,-4.3635,2.5627,2.9518,2001
0,0.3774,-1.0879,0.3474,-4.3635,2.9004,2.8805,2033
0,0.2793,-1.1135,0.3879,-4.3635,3.2552,2.7987,2007
0,0.3188,-1.0894,0.4453,-4.3635,3.4617,2.647,2038
0,0.3928,-1.1069,0.5081,-4.3635,3.6466,2.4571,1892
0,0.5464,-1.2717,0.5703,-4.3635,3.5712,2.3414,1957
0,0.5618,-1.4182,0.5977,-4.3635,3.4712,2.1795,1892
0,0.425,-1.532,0.6987,-4.3635,3.3295,1.9559,2066
0,0.3689,-1.4463,0.887,-4.3635,2.7955,1.8518,2395
0,0.4612,-1.3176,1.0046,-4.3635,1.8074,1.9486,3166
0,0.4844,-1.3167,1.1194,-4.3635,0.6132,1.8996,1573
0,0.3818,-1.1274,0.9192,-4.2698,-0.3097,2.0345,105
0,0.2266,-0.9656,0.9175,-3.8534,-1.1385,1.9904,2302
0,0.7375,-0.8562,0.6697,-3.1208,-1.0587,2.2625,2258
1,0.5396,-0.9692,0.8345,-2.1122,-1.4708,1.9188,2250
1,0.0984,-1.0864,1.0442,-1.5974,-2.1169,1.4376,2081
1,-0.0288,-0.853,1.0503,-1.5918,-2.2539,0.9576,2124
1,-0.1484,-0.5291,0.9871,-1.2509,-2.5766,0.6781,4055
1,-0.0054,-0.625,0.9365,-0.6074,-2.8709,0.3097,1489
1,0.229,-0.7322,0.928,-0.4409,-3.1969,-0.0529,1773
1,0.7876,-1.6562,0.3604,1.2231,-3.9412,-1.1176,1861
1,0.0391,-1.3013,1.3562,1.6442,-3.1148,-1.1286,2071
1,-1.1465,-1.3064,1.0276,-1.4909,-4.3635,1.2206,1693
1,-1.9556,-0.4656,-0.5369,-2.1205,-4.3635,1.2589,2757
1,-2.0,-1.8875,-1.1072,-0.818,-0.7596,-0.1915,2688
1,-1.886,-1.428,-0.3772,0.8608,3.33,-0.3438,2079
1,-0.4263,-0.7932,0.0913,0.95,2.9311,-0.8954,1994
1,0.0295,-0.9036,0.4609,0.5492,0.6332,-0.8288,2107
1,-0.7617,-1.6418,0.2527,0.4928,-0.2137,-0.3268,2156
1,-0.7024,-1.4153,-0.1162,0.6823,0.1439,-0.5786,1794
1,-0.1213,-1.2048,-0.3621,0.8939,0.7482,-1.0373,1895
1,1.8167,-2.0,-0.449,0.4749,-0.7263,-1.5831,1787
1,1.8389,-0.7292,-0.1294,0.3771,-2.119,-0.6666,1918
1,-0.46,-0.7227,0.1694,0.0662,-2.6658,-1.7412,2199
1,-0.6062,-1.4302,0.3196,0.4108,-1.074,-0.6335,2326
1,-0.0725,-1.1475,0.1653,0.6831,0.2337,-1.1399,2002
1,-0.1377,-1.0415,0.0569,0.9801,0.8212,-0.7807,1964
1,-0.3325,-1.1655,0.1052,0.8285,0.785,-0.8377,2061
1,-0.2542,-0.9587,-0.0686,0.6861,0.43,-0.859,2099
1,-0.135,-0.8428,-0.0366,0.6024,-0.0071,-0.9226,2113
1,-0.1074,-0.928,0.0396,0.4581,-0.6859,-0.9445,2025
1,-0.156,-0.9846,-0.0698,0.3786,-1.0369,-0.9696,2108
1,-0.1992,-0.9634,-0.0952,0.4257,-1.0746,-0.9654,2066
1,-0.1523,-0.9744,-0.1909,0.4719,-1.04,-0.9212,2133
1,-0.1453,-0.9041,-0.269,0.4767,-0.7953,-0.8724,2041
1,-0.0608,-0.9082,-0.3467,0.552,-0.4686,-0.8596,2064
1,-0.0269,-0.8921,-0.3218,0.6011,-0.2487,-0.8112,2041
1,-0.0256,-0.9124,-0.2798,0.6212,-0.1124,-0.7566,2038
1,-0.0203,-0.9224,-0.2175,0.6533,0.0217,-0.7144,2023
1,-0.0449,-0.9558,-0.1436,0.6777,0.1498,-0.6793,2032
1,-0.0391,-0.9719,-0.0715,0.6942,0.1884,-0.6589,2038
1,-0.0952,-0.9844,-0.0579,0.714,0.171,-0.6321,2038
1,-0.0876,-0.9927,-0.0686,0.7443,0.1997,-0.6373,2002
1,-0.1443,-1.0034,-0.0552,0.7751,0.1948,-0.6333,2030
1,-0.3687,-0.9414,-0.0767,0.8247,0.3918,-0.7801,1869
1,-0.2092,-0.9595,-0.0244,0.8697,0.5763,-0.8171,2127
1,-0.1367,-1.0056,0.0798,0.8038,0.3204,-0.8461,1828
1,-0.0442,-0.9773,0.0461,0.7208,0.1007,-0.8058,2028
1,-0.0769,-0.9644,0.0452,0.77,0.066,-0.8256,2026
1,-0.0349,-0.9929,0.0889,0.7123,-0.0569,-0.7969,2057
1,0.0012,-0.9956,0.01,0.6901,-0.1602,-0.7805,2065
1,-0.0186,-1.0176,0.0117,0.7292,-0.2205,-0.8513,2086
1,0.0127,-1.0247,0.031,0.6693,-0.2047,-0.8573,2129
1,0.0256,-0.9971,0.0117,0.6489,-0.1401,-0.8168,2004
1,0.0198,-0.9871,0.105,0.6267,-0.0485,-0.7568,2015
1,0.0129,-1.01,0.0947,0.5992,0.0395,-0.6742,2068
1,0.1191,-1.0681,0.0911,0.6327,-0.1378,-0.6749,2071
1,0.063,-0.9617,0.0896,0.5741,-0.0726,-0.6317,2001
1,-0.0693,-0.927,0.0671,0.5903,0.1123,-0.5468,2074
1,0.0457,-1.0315,0.1001,0.5976,0.0614,-0.6273,2016
1,-0.0557,-0.9849,0.0251,0.5936,0.1529,-0.5614,2053
1,-0.0166,-1.0249,0.0549,0.5839,0.2203,-0.6241,2033
1,0.0168,-0.9985,0.0527,0.5968,0.1583,-0.5841,2063
1,-0.0579,-1.01,0.0693,0.5787,0.2096,-0.5791,2070
1,-0.0034,-0.9927,0.0747,0.5697,0.2706,-0.5813,2066
1,0.0249,-1.0054,0.103,0.5842,0.2386,-0.6557,1921
1,0.0374,-0.9651,0.1008,0.6004,0.2245,-0.6807,1531
1,0.0576,-0.9353,0.0552,0.6312,0.2132,-0.7096,1708
1,0.0718,-0.9475,0.0442,0.6775,0.2268,-0.7498,1987
1,0.0842,-1.0242,0.0444,0.7208,0.2052,-0.7954,1903
1,0.4758,-1.125,0.2051,0.443,0.3874,-0.3539,1660
1,-0.0461,-0.9661,0.0029,0.7095,0.0949,-0.5436,2179
1,-0.0786,-0.9832,0.1008,0.6954,0.3496,-0.562,2147
1,-0.1189,-0.8472,0.0535,0.8016,0.4868,-0.8545,2070
1,-0.1558,-1.0278,0.1086,0.9709,0.6542,-1.2912,2172
1,0.054,-1.1196,0.1179,1.0186,0.8034,-1.1909,2131
1,0.0825,-1.095,0.1067,1.0985,0.7345,-1.078,1430
1,0.0188,-1.0637,0.1289,1.1314,0.6971,-1.008,2306
1,0.0322,-1.0212,0.1165,1.1868,0.6552,-1.0327,2696
1,0.0825,-1.0374,0.1392,1.2448,0.5858,-0.9676,1954
1,0.085,-1.114,0.1448,1.2918,0.4155,-0.9477,1955
1,0.1633,-1.0205,0.1685,1.3125,0.3623,-0.8483,1932
1,0.1504,-0.9592,0.1646,1.3335,0.2409,-0.9717,2161
1,0.0154,-1.0454,0.1877,1.4017,0.2096,-1.0114,2022
1,0.0315,-1.0789,0.2256,1.468,0.2995,-1.1172,2028
1,0.1255,-1.2312,0.1897,1.5512,0.2887,-1.1666,2054
1,-0.0305,-1.3445,0.1431,1.5703,0.3231,-1.2105,2075
1,-0.1062,-1.1482,0.1587,1.5378,0.4188,-1.2688,2020
1,0.0759,-1.0627,0.188,1.5932,0.3947,-1.2784,1975
1,0.0886,-1.2156,0.1682,1.6484,0.1426,-1.3676,2009
1,-0.0513,-1.2402,0.1567,1.68,0.1029,-1.5154,2042
1,-0.1743,-1.1853,0.1646,1.755,0.1665,-1.6759,1993
1,-0.1575,-1.1655,0.1497,1.8333,0.2618,-1.8042,1888
1,-0.1309,-1.2617,0.1174,1.8559,0.2446,-1.9196,2008
1,-0.2415,-1.4207,0.1172,1.8614,0.1657,-2.0607,2026
1,-0.2766,-1.4358,0.1968,1.8763,0.1681,-2.2337,2062
1,-0.2642,-1.4646,0.1011,1.7837,0.0686,-2.2956,2128
1,-0.2856,-1.5515,0.2458,1.7884,-0.021,-2.0751,2042
1,-0.1985,-1.5173,0.2756,1.644,-0.189,-2.0084,2006
1,-0.2166,-1.699,0.344,1.4949,-0.4269,-2.0134,2038
1,-0.0779,-1.845,0.2771,1.252,-0.4083,-2.1583,2001
1,-0.103,-1.8757,0.3845,1.1448,0.1266,-2.5429,1728
1,-0.1655,-1.772,0.0825,1.3778,0.4378,-2.5465,2122
1,0.3984,-1.2166,0.0837,1.7424,0.5068,-2.4976,2057
1,0.8379,-1.0579,-0.0012,1.9005,0.0316,-2.7376,3652
1,0.7693,-0.6785,0.062,2.2752,-0.1651,-2.9813,1837
1,0.2144,-1.178,0.313,1.1359,-0.2121,-2.692,1746
2,-0.8071,-1.1733,-0.082,1.7024,1.5311,-3.2813,1734
2,-0.6509,0.29,0.7612,2.164,3.7894,-0.8886,2639
2,1.9819,-0.4692,1.0903,0.7356,3.6856,0.2658,2490
2,1.3254,-0.8967,0.6592,0.7265,3.4055,-0.8532,2040
2,1.2236,-1.3101,0.8723,0.3746,1.4765,-1.4245,1536
2,0.7415,-0.8555,0.4353,-0.5112,0.3935,-1.075,2181
2,0.293,-0.3635,0.2725,-0.9945,0.2983,-0.3429,2082
2,0.1409,-0.2314,0.1345,-1.3384,0.5406,0.6542,2071
2,0.1863,-0.1355,0.1279,-1.5696,0.8048,1.0886,1979
2,0.333,-0.2073,0.2031,-1.7729,0.5964,1.3552,2015
2,0.5046,-0.3289,0.1738,-2.0176,0.3137,1.5671,1801
2,0.5767,-0.3586,0.2332,-2.236,0.0948,2.0214,2014
2,0.2031,-0.4888,0.239,-2.388,-0.3334,1.7816,1890
2,-0.0947,-0.6873,0.2,-2.5093,-0.0835,1.5619,2050
2,-0.1565,-0.7827,0.2351,-2.5623,0.7285,1.2133,2070
2,0.0793,-0.5837,0.3625,-2.6824,1.7287,1.5386,1996
2,0.2095,-0.4485,0.4771,-3.0179,2.0389,1.9102,2019
2,0.2429,-0.4988,0.5476,-3.4409,1.7793,1.9964,1997
2,0.3726,-0.6311,0.5564,-3.9488,1.4177,1.9771,2064
2,0.4409,-0.7378,0.4929,-4.3635,1.0849,2.0282,2077
2,0.3269,-0.7849,0.4463,-4.3635,0.748,2.145,2175
2,0.1572,-0.7864,0.4065,-4.3635,0.6003,2.2595,2120
2,0.084,-0.8345,0.3774,-4.3635,0.6931,2.2393,2050
2,0.1436,-0.9573,0.4082,-4.3635,1.0248,2.1306,2006
2,0.2524,-1.1643,0.4758,-4.3635,1.1376,2.033,1986
2,0.2336,-1.2905,0.5759,-4.3635,1.2186,2.151,2009
2,0.0898,-0.9697,0.6157,-4.3635,1.0005,2.421,2066
2,0.1423,-0.8474,0.5593,-4.3635,1.0543,2.584,1998
2,0.2622,-1.0581,0.6123,-4.3635,1.2251,2.5579,89
2,0.1965,-1.3242,0.6738,-4.3635,1.256,2.5834,2559
2,0.1929,-1.3157,0.687,-4.3635,1.3027,2.7596,2392
2,0.2554,-1.186,0.7273,-4.2817,1.0118,2.8723,2111
2,0.4297,-1.1047,0.832,-4.2006,0.3148,2.8343,2072
2,0.5444,-1.1492,0.8181,-4.2238,-0.4295,2.7454,1861
2,0.4336,-1.1262,0.7405,-4.0558,-0.9545,2.7596,2021
2,0.1653,-1.1133,0.6282,-3.6335,-1.107,2.8525,1796
2,0.0674,-1.1167,0.5889,-3.166,-1.1753,2.7783,2064
2,0.063,-1.1057,0.5471,-2.6575,-1.4074,2.643,2016
2,0.1167,-1.053,0.5527,-2.1619,-1.5595,2.5003,2024
2,0.2349,-0.9739,0.561,-1.8102,-1.6785,2.423,2071
2,0.2971,-0.9038,0.5486,-1.4519,-1.8941,2.235,1998
2,0.2261,-0.8323,0.4836,-1.1175,-1.7677,1.8258,2057
2,0.0659,-0.8218,0.4978,-0.8313,-1.5343,1.2533,2185
2,0.0229,-0.7517,0.5496,-0.4578,-1.6286,0.8967,3401
2,0.0857,-0.7886,0.5649,-0.1603,-1.7647,0.4984,1481
2,0.282,-0.7576,0.5286,-0.0153,-1.812,0.0878,1781
2,0.3528,-0.7512,0.4595,0.2051,-1.7807,-0.277,1936
2,0.5684,-1.0542,0.1892,0.3117,-2.7666,-0.708,2069
2,-0.4785,-1.6726,-0.5215,1.6572,-2.3314,-1.6882,416
2,0.6833,-0.9417,0.3665,0.8914,-4.3635,0.9473,2275
2,-0.9329,-0.9653,-0.2483,-1.0295,-2.2796,0.6367,2260
2,-1.8774,-0.4312,-0.1497,-0.2571,-0.1952,0.2421,2654
2,-1.5544,-1.207,-0.2483,-0.3107,0.8584,-0.0876,2218
2,-1.3406,-1.4534,-0.4304,0.308,3.095,0.4279,2060
2,-0.8103,-1.2502,-0.0498,0.8348,2.9027,-0.3819,1973
2,0.0327,-1.0579,0.2112,0.522,1.7824,-0.4952,2049
2,-0.1228,-1.2698,0.2209,0.3488,0.5903,-0.2164,2050
2,-0.3838,-1.2812,0.0513,0.2282,-0.7441,-0.5034,2145
2,-0.4309,-1.3772,-0.1619,0.2554,-0.9172,-0.7429,1953
2,-0.1941,-1.3354,-0.2249,0.4775,-0.602,-0.8949,1972
2,0.0164,-1.5325,-0.1853,0.4558,-0.7003,-1.2073,1824
2,1.0884,-1.802,-0.2532,0.0687,-2.277,-0.9062,1993
2,0.4194,-0.6143,-0.1504,0.4465,-1.7946,-1.1547,1884
2,-0.2859,-1.4331,0.1387,0.2963,-1.6611,-1.4019,2134
2,-0.3474,-0.9233,0.1458,0.6825,-0.6376,-0.9636,1987
2,-0.0063,-1.0491,0.0249,0.6737,0.0253,-1.0299,2016
2,-0.1643,-0.9763,-0.0125,0.8273,0.5364,-0.8883,1980
2,-0.1372,-1.0681,-0.0154,0.7712,0.6851,-0.83,2009
2,-0.1516,-0.939,-0.0107,0.6516,0.5128,-0.8275,2051
2,-0.1055,-0.9185,0.0696,0.5505,0.1922,-0.8499,2039
2,-0.0601,-0.9492,0.1296,0.4364,-0.2543,-0.8224,2054
2,-0.1819,-0.9551,0.0725,0.3852,-0.4766,-0.7723,2054
2,-0.2495,-0.9546,0.0291,0.3987,-0.4702,-0.7676,2071
2,-0.23,-0.9856,-0.0527,0.4205,-0.4522,-0.764,2041
2,-0.1355,-0.9905,-0.0945,0.4133,-0.4927,-0.7447,2080
2,-0.0688,-0.9583,-0.1572,0.369,-0.5751,-0.7159,2037
2,-0.0652,-0.9441,-0.2251,0.4027,-0.5219,-0.6782,2027
2,-0.1052,-0.9199,-0.2188,0.4643,-0.4076,-0.6665,2024
2,-0.1101,-0.9102,-0.2192,0.5277,-0.3151,-0.6295,2056
2,-0.0537,-0.9663,-0.167,0.5576,-0.2256,-0.5831,2036
2,-0.1863,-0.9641,-0.1653,0.5956,-0.1754,-0.5899,2058
2,-0.0972,-0.9722,-0.1121,0.6774,0.0261,-0.5967,2023
2,-0.1257,-0.9705,-0.0581,0.6781,-0.0288,-0.5665,2068
2,-0.1323,-0.9978,-0.0374,0.6906,-0.0141,-0.5416,1941
2,-0.1746,-0.9695,-0.0176,0.6946,0.0025,-0.537,2046
2,-0.1741,-0.9739,0.0234,0.7359,0.0361,-0.5779,1909
2,-0.1577,-0.9653,0.0642,0.7187,0.0268,-0.5573,2024
2,-0.125,-0.9922,0.0952,0.6971,-0.0988,-0.544,1909
2,-0.1274,-0.9973,0.0767,0.656,-0.2337,-0.5557,2055
2,-0.0898,-0.9934,0.0566,0.6425,-0.3456,-0.5522,2064
2,-0.0559,-0.9646,0.0574,0.636,-0.3742,-0.5378,2061
2,-0.0339,-0.9941,0.0427,0.6388,-0.3737,-0.5582,2064
2,-0.0215,-0.9622,0.0383,0.6477,-0.3191,-0.5472,2036
2,0.0115,-0.9709,0.0303,0.6552,-0.2883,-0.5109,2090
2,-0.0095,-0.9807,0.0288,0.6673,-0.2123,-0.5153,2047
2,-0.0271,-0.9939,0.041,0.6962,-0.0752,-0.5159,2055
2,-0.0369,-1.0254,0.0676,0.7309,0.0337,-0.5236,2060
2,-0.0222,-1.0098,0.1221,0.7148,0.0694,-0.5074,2119
2,-0.03,-0.9929,0.1333,0.6683,0.0296,-0.4709,2071
2,-0.0261,-0.9966,0.1313,0.6666,0.0186,-0.4603,2028
2,-0.0381,-0.9978,0.1221,0.6686,0.0057,-0.4348,2044
2,-0.0889,-0.9907,0.0962,0.6644,0.0317,-0.4316,2023
3,-0.0793,-0.9875,0.0964,0.6841,0.0699,-0.4556,2027
3,-0.073,-0.9993,0.0876,0.6797,0.0744,-0.4709,2010
3,-0.1047,-0.9878,0.082,0.7195,0.0687,-0.508,2006
3,-0.1038,-0.9648,0.0691,0.7505,0.0815,-0.5224,1959
3,-0.0837,-0.9646,0.0374,0.6855,0.074,-0.5635,2039
3,-0.0864,-0.981,0.0659,0.7084,0.0157,-0.609,2018
3,-0.0537,-0.9956,0.0586,0.7285,0.0196,-0.5612,1877
3,-0.0637,-0.9812,0.0872,0.7825,-0.0345,-0.6008,2081
3,-0.0178,-0.9387,0.0715,0.8365,-0.1186,-0.5386,2062
3,-0.0525,-0.9106,0.0579,0.9138,-0.1298,-0.5203,2122
3,-0.0513,-0.8882,-0.0042,1.0318,-0.167,-0.5128,2049
3,-0.0835,-0.9299,0.0083,1.0863,-0.1591,-0.5157,1944
3,-0.1321,-1.0022,0.0291,1.154,-0.1337,-0.5775,1858
3,-0.0054,-1.0825,0.2144,1.0545,0.0131,-0.4248,2080
3,-0.4883,-1.0303,0.0212,1.2422,-0.0535,-0.7494,1768
3,-0.198,-0.9216,0.0916,1.3322,0.0999,-1.0549,1939
3,-0.1267,-0.9277,0.0791,1.3335,0.3563,-1.1013,2172
3,-1.1057,-1.2703,-0.106,1.0598,1.9698,-0.6919,2519
3,-1.0513,-1.0293,0.0725,1.5619,2.0678,-0.8198,888
3,0.6448,-0.0183,0.1201,2.3493,1.7266,-2.2627,2180
3,-0.4829,-1.002,0.002,2.5092,2.2458,-4.2668,2416
3,0.9185,-1.2781,0.2866,1.6463,0.9128,-1.4119,2252
3,0.7222,-1.3459,-0.032,2.1539,-0.1766,-1.2226,2115
3,-0.3904,-1.2236,0.2324,1.9606,-0.2368,-1.6779,2152
3,-0.4102,-1.4016,0.2085,2.3176,-0.1919,-1.7335,2024
3,-0.0154,-1.6387,0.4792,2.2495,-0.3356,-1.3434,1763
3,-0.5232,-1.3323,0.2456,2.0544,0.2305,-1.6399,1498
3,-0.1636,-1.3887,0.3494,2.1776,0.1481,-1.6471,948
3,-0.0979,-1.3743,0.2627,2.2485,-0.1222,-1.7181,2040
3,-0.4106,-1.4854,0.2542,2.2288,-0.2075,-1.8702,2231
3,-0.147,-1.5173,0.1577,2.2691,-0.4342,-1.8984,2112
3,-0.4165,-1.6362,0.24,2.2779,-0.4545,-2.06,1899
3,-0.4839,-1.4746,0.0029,2.267,-0.3397,-2.259,2006
3,-0.0015,-1.4888,0.03,2.3434,-0.3019,-1.8113,1922
3,-0.0713,-1.7373,0.0583,2.3173,-0.2641,-1.7169,2026
3,0.1897,-2.0,0.0239,2.1168,-0.6311,-1.6117,1998
3,0.3196,-1.8982,0.0256,2.0381,-0.6779,-1.6467,2055
3,0.4055,-1.6382,-0.085,1.92,-1.0989,-1.7743,2180
3,0.5061,-1.9585,0.1421,1.6809,-1.1713,-2.4168,2468
3,-0.0581,-0.9502,-0.0535,1.4822,0.6718,-2.75,1946
3,0.582,-0.2515,0.083,1.752,0.3029,-0.4322,1780
3,-0.7192,-0.0774,0.3137,1.8021,3.0939,-2.9217,1529
3,1.7642,0.0498,0.5691,2.5713,3.4143,-1.2436,2039
3,1.8755,-0.6785,1.1345,0.2486,2.7204,-0.0284,4064
3,1.1562,-1.156,0.7175,0.41,-1.3704,-0.7277,1524
3,0.5229,-1.3308,0.291,-0.3068,-1.8237,-0.7831,1733
3,0.4495,-0.5332,0.0588,-0.6718,-1.4565,-0.5695,2050
3,0.3359,-0.0911,0.1387,-1.0941,-1.7162,0.6632,2111
3,0.3281,-0.2988,-0.0132,-1.1906,-1.5982,1.0291,1989
3,0.4355,-0.2437,0.1492,-1.4356,-1.539,1.5488,2074
3,0.0679,-0.4497,0.0771,-1.4868,-1.5415,1.1923,2031
3,0.1472,-0.575,0.126,-1.5506,-1.1543,1.3207,1980
3,0.0779,-0.6404,0.1775,-1.7334,-1.0591,1.2668,2005
3,0.1897,-0.675,0.2061,-1.8699,-0.6931,1.3636,2009
3,0.2559,-0.5833,0.2322,-1.982,-0.1927,1.7021,1897
3,0.3599,-0.5759,0.2834,-2.1329,-0.0541,1.8442,1994
3,0.4734,-0.6086,0.3455,-2.42,-0.3952,1.907,1902
3,0.4734,-0.6223,0.3547,-2.8532,-0.6549,2.0473,2055
3,0.3745,-0.6343,0.2634,-3.2311,-0.6933,2.2089,2070
3,0.2886,-0.6479,0.2261,-3.528,-0.4928,2.5016,2066
3,0.2158,-0.6643,0.2373,-3.844,-0.2619,2.7753,2100
3,0.1926,-0.7043,0.1934,-4.0791,-0.0217,2.9564,2012
3,0.2283,-0.7595,0.1558,-4.2182,0.234,2.9954,2063
