Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0005,-0.7893,-0.3796,-1.2214,0.5892,-1.0212,2039
3,0.0303,-0.8057,-0.3516,-1.2324,0.526,-0.9122,2038
3,0.0364,-0.8181,-0.3291,-1.2866,0.4679,-0.8198,2052
3,0.0381,-0.8052,-0.3296,-1.3431,0.4309,-0.7356,2046
3,0.0508,-0.7292,-0.3481,-1.26,0.3297,-0.6442,2058
3,0.1221,-0.7566,-0.3025,-1.2382,0.0537,-0.505,2040
3,0.0967,-0.8164,-0.2808,-1.2636,-0.0205,-0.2377,2033
3,0.1335,-0.7568,-0.3125,-1.262,-0.173,-0.0815,2048
3,0.0938,-0.6548,-0.2551,-0.6827,-0.8175,0.2337,2039
3,-0.0957,-0.3508,-0.0322,-0.5814,-0.4589,0.6525,2072
3,0.4446,-0.9231,-0.5898,-1.4717,0.5075,-0.2031,2034
3,0.083,-0.9426,-0.2678,-1.1842,-0.1325,0.1756,2044
3,-0.031,-0.8499,-0.2209,-1.4113,-0.1278,0.238,2041
3,-0.1118,-0.9031,-0.3066,-1.4237,0.0101,0.434,2044
3,-0.0408,-0.9143,-0.4062,-1.5009,0.0754,0.5437,2047
3,0.064,-0.8364,-0.3247,-1.5037,0.44,0.5593,2023
3,0.1255,-0.7759,-0.3223,-1.3876,0.5528,0.7143,2040
3,0.1797,-0.7241,-0.3711,-1.1804,0.4963,0.915,2038
3,0.199,-0.7644,-0.363,-0.9681,0.5904,1.0444,2037
3,0.2188,-0.7949,-0.3467,-0.7497,0.6636,1.2122,2063
3,0.2104,-0.7935,-0.3481,-0.593,0.7293,1.3937,2037
3,0.25,-0.9272,-0.2749,-0.3496,0.7167,1.5568,2038
3,0.2563,-0.9854,-0.3181,-0.2442,0.8107,1.7213,2033
3,0.2783,-0.948,-0.3513,-0.053,0.6504,1.7817,2040
3,0.3206,-0.9136,-0.3469,0.073,0.4874,1.8745,2042
3,0.3198,-1.0369,-0.343,0.2226,0.4591,1.7695,2052
3,0.3076,-1.0161,-0.2922,0.4176,0.3931,1.7044,2050
3,0.4634,-1.0852,-0.2388,0.6004,-0.0005,1.7395,2030
3,0.5625,-1.0645,-0.2595,0.5875,-0.5172,1.6909,2046
3,0.7542,-1.05,-0.3101,0.2776,-1.2352,1.1162,2042
3,1.2175,-1.0564,-0.4619,0.0156,-2.0851,0.4631,2041
3,1.552,-1.0188,-0.219,0.2734,-2.2839,0.0968,2046
3,1.6987,-0.9456,0.0024,0.9656,-2.9142,-0.2076,2049
3,1.3647,-1.0996,0.3223,1.5102,-3.28,-0.1511,2052
3,0.7856,-1.2017,0.0742,1.6812,-3.7391,-0.3444,2024
3,0.3833,-1.3042,-0.2432,1.6695,-3.2985,-0.6215,2032
3,-0.0525,-1.1641,-0.4302,1.9342,-2.5811,-0.7644,2055
3,-0.5015,-1.0037,-0.5437,2.5281,-1.898,-0.9508,2057
3,-0.5977,-0.9832,-0.5369,2.9665,-1.0316,-1.3633,2043
3,-0.4333,-0.9768,-0.4099,3.5069,-0.2613,-1.5793,2044
3,-0.2278,-1.0535,-0.1995,3.9787,0.4613,-1.6855,2037
3,-0.0762,-1.2109,0.0212,4.0432,1.0341,-1.5418,2042
4,0.105,-1.3447,0.1414,3.5359,1.1452,-1.3547,2025
4,0.23,-1.2632,0.1472,2.9911,1.0764,-1.256,2035
4,0.3105,-1.1272,0.1377,2.6634,0.8203,-1.2083,2033
4,0.3628,-1.0693,0.1755,2.3486,0.3739,-1.3395,2033
4,0.3638,-1.0254,0.1782,2.1148,-0.1386,-1.5243,2032
4,0.3357,-0.9915,0.1912,1.9117,-0.7443,-1.6042,2045
4,0.2456,-0.9871,0.1494,1.7768,-1.1746,-1.6428,2054
4,0.2112,-0.9736,0.1165,1.7137,-1.3609,-1.6174,2042
4,0.1741,-0.9668,0.082,1.6761,-1.6496,-1.6675,2047
4,0.1453,-0.9829,0.0833,1.6464,-1.9816,-1.6303,2032
4,0.1218,-0.9976,0.1121,1.5571,-2.236,-1.5796,2042
4,0.0837,-0.9944,0.1243,1.4565,-2.4171,-1.5073,2046
4,0.041,-0.9707,0.1089,1.3776,-2.5121,-1.385,2044
4,0.0002,-0.9634,0.0908,1.2535,-2.5647,-1.2386,2045
4,-0.0217,-0.9546,0.054,1.1472,-2.565,-1.1011,2049
4,-0.0745,-0.9443,0.0073,1.0899,-2.4483,-0.9238,2046
4,-0.0986,-0.9387,-0.0291,1.0551,-2.2443,-0.7743,2047
4,-0.1074,-0.9253,-0.0566,1.0469,-1.9524,-0.5747,2058
4,-0.1206,-0.9138,-0.1018,1.0934,-1.6362,-0.4003,2041
4,-0.1033,-0.8953,-0.0945,1.1055,-1.3343,-0.2378,2039
4,-0.0652,-0.8484,-0.094,1.1286,-1.052,-0.0455,2045
4,-0.0181,-0.8274,-0.0745,1.1677,-0.7955,0.1388,2041
4,0.0012,-0.8315,-0.0715,1.1535,-0.6147,0.3021,2040
4,0.0339,-0.8381,-0.0588,1.1132,-0.4558,0.4791,2042
4,0.041,-0.8564,-0.0593,1.0732,-0.3374,0.6409,2053
4,0.0615,-0.8433,-0.0583,1.0654,-0.2569,0.8015,2037
4,0.1021,-0.8416,-0.0552,1.0645,-0.2413,0.9645,2051
4,0.1348,-0.8564,-0.0491,1.0544,-0.2931,1.1252,2040
4,0.1494,-0.8916,-0.0195,1.0242,-0.3932,1.2848,2040
4,0.1724,-0.9221,0.0134,0.9325,-0.5091,1.4264,2040
4,0.1687,-0.936,0.0146,0.8119,-0.6074,1.5684,2049
4,0.1677,-0.9402,0.011,0.7028,-0.6873,1.6871,2036
4,0.1606,-0.9131,-0.0078,0.6361,-0.7918,1.8243,2042
4,0.1514,-0.8989,-0.0232,0.5992,-0.8818,1.9287,2051
4,0.1404,-0.8926,-0.0327,0.5625,-0.9286,2.0158,2044
4,0.1143,-0.8967,-0.0325,0.518,-0.8938,2.0831,2041
4,0.0955,-0.8882,-0.0688,0.5115,-0.8092,2.1543,2050
4,0.0886,-0.8745,-0.0928,0.5115,-0.7174,2.2137,2038
4,0.0613,-0.8638,-0.1472,0.5169,-0.6164,2.2575,2046
4,0.0408,-0.853,-0.1548,0.5398,-0.5155,2.2744,2041
4,0.0527,-0.8372,-0.1663,0.6002,-0.3428,2.2842,2047
4,0.0854,-0.8372,-0.167,0.6609,-0.1,2.2776,2041
4,0.1746,-0.8281,-0.1604,0.7201,0.0879,2.2735,2040
4,0.2559,-0.8596,-0.1292,0.755,0.2224,2.3304,2043
4,0.3328,-0.8816,-0.1074,0.7641,0.263,2.3835,2039
4,0.3394,-0.9053,-0.1013,0.805,0.2623,2.3766,2048
4,0.4561,-0.9436,-0.1279,0.7753,0.2203,2.239,2037
4,0.5972,-0.9407,-0.1323,0.9653,-0.1481,2.2332,2042
4,0.5938,-1.1338,-0.0732,0.7763,-0.128,2.1339,2036
4,0.6023,-1.2017,-0.064,0.6476,-0.2807,2.1097,2050
4,0.4995,-1.2214,0.0349,0.5807,-0.4321,1.972,2041
4,0.3818,-1.2832,0.0806,0.3707,-0.3132,1.8207,2040
4,0.4407,-1.1836,0.071,0.2557,-0.3472,1.4909,2047
4,0.3188,-1.2061,0.0896,0.1394,-0.1872,1.3527,2033
4,0.3833,-1.2112,0.0295,0.0715,-0.1025,1.0842,2045
4,0.584,-1.1702,0.155,0.036,0.0754,0.9503,2041
4,0.241,-1.1565,0.1189,-0.0645,0.2039,0.9383,2035
4,0.168,-1.166,0.0515,-0.173,0.2464,0.6648,2046
4,0.3879,-1.115,-0.002,-0.1764,0.5758,0.3188,2012
4,0.0579,-1.1514,-0.0776,-0.3334,0.7996,0.2511,2026
4,0.042,-1.1887,-0.0547,-0.3416,1.0926,0.0554,2043
4,0.0073,-1.2134,-0.0469,-0.2718,1.5632,-0.1681,2047
4,-0.0537,-1.271,0.0022,-0.1562,2.1169,-0.3456,2046
4,-0.0796,-1.3462,0.0452,-0.1629,2.7207,-0.4758,2039
4,-0.0891,-1.3535,0.0728,-0.1502,3.1455,-0.6614,2043
4,-0.1145,-1.3579,0.1079,0.13,3.5432,-0.9072,2037
4,-0.189,-1.387,0.2429,0.0796,3.4174,-1.1375,2071
4,-0.2268,-1.3376,0.1941,-0.3072,3.5836,-1.4921,2040
4,-0.1499,-1.2666,0.1506,-0.4164,3.0533,-1.77,2036
4,-0.2593,-1.3708,0.2776,-0.1824,2.6026,-1.6767,2035
4,-0.1729,-1.396,0.4016,0.0703,3.0409,-1.9291,2043
4,-0.0474,-1.1956,0.3904,0.2517,2.9971,-2.0784,2049
4,-0.0781,-1.2905,0.4048,0.0005,3.059,-2.0939,2044
4,-0.0403,-1.3,0.387,-0.4486,3.04,-2.1385,2029
4,-0.0999,-1.1155,0.3555,-1.0306,2.9605,-2.4221,2062
4,-0.1016,-1.0732,0.3042,-0.9681,2.8774,-2.3365,2033
4,-0.0164,-1.0947,0.3071,-0.9891,2.9918,-2.213,2033
4,0.1006,-1.0771,0.2505,-0.9577,2.8588,-2.1712,2033
4,0.2222,-0.9834,0.2151,-0.7983,2.296,-2.0936,2035
4,0.2441,-1.0339,0.199,-0.702,1.5736,-1.9971,2047
4,0.2629,-1.061,0.1047,-0.8034,0.7642,-1.9921,2038
4,0.2261,-1.1018,0.0281,-1.0025,0.0234,-1.9172,2036
4,0.1128,-1.1174,-0.0164,-1.0959,-0.5421,-1.9446,2046
4,-0.0051,-1.0779,-0.0229,-1.2424,-0.8412,-1.9578,2049
4,-0.1387,-1.0464,-0.0779,-1.3589,-0.8814,-1.9274,2041
4,-0.2222,-1.0095,-0.0898,-1.415,-0.7473,-2.0161,2042
4,-0.2583,-0.981,-0.105,-1.5607,-0.3492,-2.0836,2033
4,-0.2598,-0.9639,-0.1794,-1.6929,0.0916,-2.1005,2053
4,-0.2051,-0.9124,-0.2559,-1.6729,0.3876,-2.114,2036
4,-0.1267,-0.8813,-0.2634,-1.5984,0.5857,-2.0691,2027
4,-0.0591,-0.916,-0.2456,-1.5924,0.7982,-1.9947,2045
4,-0.0388,-0.9106,-0.2324,-1.7062,0.9343,-1.9,2055
4,0.0076,-0.8772,-0.2944,-1.7329,0.9831,-1.7753,2045
4,0.0334,-0.8369,-0.345,-1.7295,0.9653,-1.6149,2042
4,0.0315,-0.8301,-0.3474,-1.7269,0.9487,-1.5046,2042
4,0.0276,-0.803,-0.3721,-1.7136,0.94,-1.4029,2048
4,0.0054,-0.8088,-0.3738,-1.691,0.9034,-1.2856,2048
4,0.0068,-0.7966,-0.4033,-1.6759,0.8271,-1.1764,2042
4,0.0037,-0.791,-0.3696,-1.6791,0.7903,-1.0829,2041
4,-0.0049,-0.7961,-0.3318,-1.7062,0.7661,-1.0003,2034
4,0.0012,-0.8059,-0.29,-1.7186,0.6865,-0.9013,2040
4,-0.001,-0.8137,-0.2686,-1.7867,0.6565,-0.7762,2032
5,0.01,-0.7935,-0.2695,-1.7972,0.5843,-0.6493,2029
5,0.0103,-0.7942,-0.2651,-1.8054,0.5703,-0.5098,2047
5,0.0103,-0.7791,-0.2422,-1.7937,0.6015,-0.3416,2043
5,0.0125,-0.6687,-0.2556,-1.7231,0.6794,-0.1101,2035
5,0.0408,-0.6753,-0.2302,-1.6347,0.6177,0.0675,2046
5,0.0835,-0.7046,-0.1941,-1.3808,0.5474,0.3818,2047
5,0.1628,-0.6028,-0.1504,-0.9122,0.398,0.677,2035
5,-0.0234,-0.7139,-0.1521,-0.4627,0.1361,1.0371,2030
5,-0.0632,-0.9185,-0.1079,-0.6988,0.3538,1.0111,2028
5,0.4595,-0.8442,-0.3518,-1.4398,0.8989,0.5169,2043
5,0.4062,-1.0566,-0.269,-1.3423,0.7837,0.7636,2055
5,0.2319,-0.9658,-0.2275,-1.2378,0.6259,1.1657,2043
5,0.1653,-0.9292,-0.252,-1.0981,0.5585,1.3688,2034
5,0.3196,-0.9951,-0.2949,-1.0464,0.5329,1.45,2037
5,0.5432,-1.1301,-0.2144,-0.8875,0.6219,1.6668,2053
5,0.4683,-0.9822,-0.1785,-0.6541,0.298,1.7357,2046
5,0.5242,-0.9473,-0.2466,-0.5532,-0.0506,1.9967,2035
5,0.4661,-1.0574,-0.0295,-0.4374,-0.0575,1.9287,2062
5,0.3906,-1.0134,-0.2339,0.1368,-0.609,1.9458,2042
5,0.4421,-1.2747,-0.0342,-0.0328,-0.4338,1.8467,2040
5,0.6079,-1.0552,-0.1812,0.0084,-0.5329,1.9113,2049
5,1.366,-1.3877,-0.5544,-0.5329,-1.4739,1.419,2035
5,1.9999,-1.4819,-0.1814,0.208,-0.3795,1.1275,2057
5,1.2209,-1.1819,0.9316,0.5161,-0.2144,1.2375,2042
5,0.2332,-1.3523,0.5813,0.4798,-2.6674,0.5018,2011
5,0.5381,-1.2617,0.1208,1.1372,-3.1861,-0.4394,2025
5,0.5471,-1.2244,-0.2205,1.7948,-2.4409,-0.5243,2032
5,0.0803,-1.2239,-0.5151,2.2888,-1.8021,-0.367,2054
5,-0.219,-1.1567,-0.4697,2.6173,-1.235,-0.5108,2040
5,-0.5254,-1.2075,-0.2761,2.7509,-0.5163,-0.7371,2046
5,-0.4568,-1.2324,-0.0642,2.539,0.3105,-0.9802,2028
5,-0.1401,-1.2485,0.0771,2.2839,0.7929,-1.018,2045
5,0.1812,-1.0991,0.1172,1.976,0.83,-1.0489,2038
5,0.3337,-1.0339,0.1504,1.9009,0.6313,-1.0144,2038
5,0.3916,-0.9666,0.1165,1.6964,0.3168,-1.122,2043
5,0.438,-0.9045,0.1179,1.7578,-0.0912,-1.2457,2064
5,0.4263,-0.9143,0.1584,1.8439,-0.6501,-1.3633,2038
5,0.3999,-0.9375,0.2236,1.7772,-1.0993,-1.362,2034
5,0.3938,-0.9607,0.2061,1.5739,-1.6594,-1.3455,2048
5,0.3533,-0.9346,0.1782,1.3756,-2.1636,-1.3489,2046
5,0.2329,-0.8818,0.1521,1.2348,-2.4808,-1.3585,2038
5,0.1289,-0.8723,0.1003,1.2553,-2.6567,-1.3549,2062
5,0.0676,-0.9028,0.0867,1.2627,-2.6956,-1.3009,2043
5,0.032,-0.917,0.0647,1.2512,-2.6545,-1.1929,2032
5,-0.0215,-0.9382,0.0059,1.2511,-2.5155,-1.0725,2039
5,-0.0791,-0.9141,-0.0122,1.303,-2.2586,-0.9156,2038
5,-0.1255,-0.895,-0.0483,1.3596,-1.9443,-0.7833,2058
5,-0.1172,-0.8877,-0.0564,1.4322,-1.6414,-0.6241,2040
5,-0.0852,-0.8774,-0.0476,1.4993,-1.3376,-0.4421,2035
5,-0.0603,-0.8567,-0.0305,1.501,-1.0517,-0.2776,2046
5,-0.0364,-0.8337,-0.0107,1.5295,-0.8074,-0.1111,2042
5,-0.0249,-0.8218,0.0054,1.4772,-0.5952,0.0413,2030
5,-0.0183,-0.7988,0.0022,1.4403,-0.3995,0.1838,2038
5,0.0383,-0.7693,0.0022,1.3921,-0.2767,0.2962,2073
5,0.103,-0.7537,-0.0073,1.3624,-0.2484,0.4175,2039
5,0.155,-0.7292,-0.0154,1.3577,-0.3009,0.5675,2033
5,0.1777,-0.7288,-0.0239,1.3612,-0.4203,0.7131,2038
5,0.1892,-0.7556,-0.0273,1.3423,-0.5586,0.8371,2040
5,0.2095,-0.7913,-0.0283,1.2994,-0.701,0.9833,2038
5,0.1931,-0.8179,-0.0332,1.2371,-0.8348,1.1196,2040
5,0.1797,-0.8362,-0.0598,1.193,-0.9823,1.2517,2058
5,0.1802,-0.8479,-0.0725,1.1786,-1.1432,1.3745,2034
5,0.1851,-0.8582,-0.0615,1.1397,-1.2953,1.4814,2032
5,0.1863,-0.8611,-0.051,1.1074,-1.399,1.5627,2050
5,0.176,-0.8665,-0.0381,1.0867,-1.5094,1.646,2042
5,0.1814,-0.8376,-0.0227,1.0448,-1.6398,1.7282,2035
5,0.1755,-0.8289,-0.0293,1.0228,-1.7411,1.752,2063
5,0.1643,-0.8047,-0.0347,0.9927,-1.7843,1.8105,2043
5,0.1597,-0.793,-0.0359,1.0069,-1.8302,1.8314,2044
5,0.1411,-0.7725,-0.0498,1.0427,-1.9128,1.849,2041
5,0.145,-0.7705,-0.0591,1.0817,-1.9837,1.8266,2039
5,0.1658,-0.772,-0.073,1.126,-2.0021,1.812,2015
5,0.2034,-0.8176,-0.0886,1.2021,-1.9779,1.7853,2045
5,0.2278,-0.8857,-0.1082,1.3075,-1.931,1.7923,2034
5,0.2744,-1.0205,-0.157,1.4057,-1.8591,1.8262,2038
5,0.3457,-1.147,-0.1682,1.4525,-1.8049,1.9018,2061
5,0.3569,-1.2268,-0.1477,1.445,-1.8016,1.9872,2046
5,0.3638,-1.2383,-0.1216,1.3583,-1.7768,2.0291,2037
5,0.2739,-1.2283,-0.1086,1.3778,-1.7028,2.0096,2059
5,0.2566,-1.2385,-0.0979,1.394,-1.5723,1.9149,2036
5,0.2844,-1.2666,-0.0588,1.3631,-1.3794,1.8483,2052
5,0.3276,-1.249,-0.0239,1.3173,-1.1888,1.7857,2042
5,0.3469,-1.2056,0.0479,1.2603,-0.9381,1.7206,2029
5,0.3623,-1.2104,0.0662,1.1401,-0.6995,1.6543,2045
5,0.3516,-1.2451,0.0535,1.0555,-0.4984,1.5723,2048
5,0.3235,-1.2844,0.0256,0.9934,-0.296,1.489,2033
5,0.2732,-1.3057,0.0054,0.8813,-0.1529,1.3451,2047
5,0.2437,-1.3384,0.0049,0.7933,-0.0321,1.1239,2039
5,0.1926,-1.3953,0.0298,0.7211,0.1169,0.8929,2045
5,0.1111,-1.511,0.1013,0.5513,0.2998,0.652,2071
5,0.0396,-1.6079,0.1968,0.2747,0.5659,0.442,2046
5,-0.0254,-1.5972,0.2717,-0.0599,0.8757,0.2149,2038
5,-0.0308,-1.5342,0.3293,-0.3149,1.0656,-0.0024,2030
5,0.01,-1.4995,0.4075,-0.5484,1.1081,-0.1967,2038
5,0.0293,-1.4373,0.468,-0.855,1.2368,-0.3883,2046
5,0.011,-1.3625,0.5059,-1.1453,1.2798,-0.5815,2049
5,0.0046,-1.2737,0.5222,-1.4268,1.3412,-0.8023,2037
5,0.0286,-1.2163,0.5081,-1.7235,1.2138,-1.0142,2029
5,0.0449,-1.1479,0.4634,-1.9371,1.0544,-1.1804,2043
5,-0.0037,-1.0735,0.4106,-2.1479,1.1362,-1.2782,2017
5,0.0293,-1.0237,0.303,-2.3141,1.026,-1.447,2040
6,-0.0115,-0.9307,0.2312,-2.3494,1.1405,-1.5274,2036
6,-0.0188,-0.8301,0.1355,-2.359,1.2552,-1.6635,2045
6,-0.051,-0.9023,0.0823,-2.3312,1.3897,-1.7966,2044
6,-0.1206,-0.8135,-0.0225,-2.471,1.5573,-1.8234,2057
6,-0.04,-0.825,-0.0466,-2.5476,1.8476,-1.9313,2037
6,0.0427,-0.7207,-0.074,-2.3433,2.0011,-1.9684,2044
6,0.0806,-0.6997,-0.0945,-2.0663,2.1509,-1.901,2037
6,0.1445,-0.7461,-0.1384,-1.9105,2.28,-1.8459,2042
6,0.1501,-0.7812,-0.2195,-1.9915,2.1925,-1.8587,2038
6,0.2043,-0.7605,-0.2339,-1.852,1.8422,-1.8682,2053
6,0.2458,-0.8052,-0.2432,-1.7358,1.6197,-1.8385,2055
6,0.2502,-0.8762,-0.1841,-1.821,1.4989,-1.819,2036
6,0.2302,-0.8958,-0.2029,-1.8994,1.2404,-1.7234,2040
6,0.1746,-0.8447,-0.2488,-2.0497,0.8803,-1.6072,2047
6,0.145,-0.8403,-0.2546,-2.1355,0.6636,-1.5723,2074
6,0.1189,-0.8232,-0.2661,-2.1515,0.6287,-1.5051,2062
6,0.0378,-0.8308,-0.3086,-2.1355,0.7155,-1.4336,2061
6,-0.0801,-0.895,-0.3647,-2.1373,0.7713,-1.3932,2044
6,-0.1746,-0.8953,-0.4507,-2.0391,0.8348,-1.321,2039
6,-0.2026,-0.9058,-0.4666,-1.9188,1.0154,-1.2619,2045
6,-0.2112,-0.9639,-0.4834,-1.7503,1.3287,-1.1677,2047
6,-0.2056,-0.988,-0.4817,-1.5889,1.6014,-1.082,2036
6,-0.1558,-1.0496,-0.4963,-1.4982,1.8266,-1.0005,2037
6,-0.094,-1.0747,-0.48,-1.4519,1.8839,-0.8991,2041
6,-0.0405,-1.1025,-0.4392,-1.4335,1.9315,-0.8139,2036
6,-0.0134,-1.1128,-0.4272,-1.4079,1.9259,-0.7192,2070
6,0.0347,-1.105,-0.4099,-1.4187,1.7924,-0.6532,2027
6,0.0466,-1.106,-0.3701,-1.4364,1.6984,-0.5584,2047
6,0.0408,-1.0908,-0.3325,-1.4817,1.5691,-0.4606,2040
6,0.0691,-1.0491,-0.2886,-1.4945,1.345,-0.3904,2035
6,0.0801,-1.0059,-0.2383,-1.5115,1.1649,-0.3041,2043
6,0.0518,-0.9839,-0.2119,-1.5471,1.0341,-0.1942,2047
6,0.0671,-0.9607,-0.196,-1.5713,0.9027,-0.0985,2036
6,0.1577,-0.855,-0.1426,-1.5348,0.7224,0.079,2035
6,0.0503,-0.6526,-0.1135,-1.1143,0.4184,0.6103,2036
6,0.0168,-0.8538,-0.0884,-1.1001,0.3083,0.6344,2032
6,-0.0186,-0.7278,-0.1416,-0.9612,0.293,0.7689,2041
6,0.0193,-0.6177,-0.0684,-0.6794,0.3179,0.8803,2042
6,0.1121,-0.7458,-0.0725,-0.7661,0.5745,0.7313,2045
6,0.2349,-1.0203,-0.2766,-1.1356,0.9644,0.56,2045
6,0.2395,-0.989,-0.3589,-1.0881,0.7083,1.0371,2061
6,0.1299,-0.7896,-0.3804,-0.8087,0.4433,1.3687,2033
6,0.21,-0.7942,-0.3367,-0.5442,0.4486,1.4122,2047
6,0.3569,-0.8406,-0.3152,-0.4378,0.3896,1.4334,2039
6,0.4675,-0.8013,-0.3333,-0.3575,0.2284,1.5044,2063
6,0.4456,-0.8364,-0.3308,-0.075,-0.0262,1.6721,2044
6,0.355,-0.9292,-0.3284,0.1798,-0.4281,1.7622,2033
6,0.3003,-0.9355,-0.3054,0.3675,-0.9218,1.8883,2003
6,0.303,-0.9871,-0.2078,0.6493,-1.2414,1.8112,2051
6,0.3442,-1.0857,-0.0842,0.8011,-1.1991,1.7286,2046
6,0.415,-1.1685,0.0073,0.9624,-1.1403,1.7086,2045
6,0.4944,-1.083,-0.0879,1.1175,-1.0813,1.6809,2066
6,1.1646,-1.1274,-0.6985,1.5877,-2.3241,1.4838,2035
6,1.8809,-1.3059,-0.248,1.8717,-2.724,1.4286,2034
6,1.3711,-1.4512,0.5615,1.0869,-1.6777,1.0598,2034
6,0.8494,-1.5969,0.2747,0.655,-3.3323,0.4912,2039
6,0.4226,-1.4919,-0.043,0.8429,-3.4356,0.2176,2047
6,0.1626,-1.3081,-0.3743,1.201,-2.1802,-0.2349,2056
6,-0.1338,-1.1216,-0.6016,1.9423,-1.2904,-0.6612,2052
6,-0.2197,-1.1348,-0.4485,2.39,-0.5007,-0.8518,2053
6,0.0374,-1.009,-0.418,2.7036,-0.8325,-1.1014,2040
6,-0.186,-1.2083,0.0276,3.0589,-0.2665,-1.1947,2012
6,-0.1399,-1.3579,0.3228,2.673,0.4525,-1.1223,2035
6,-0.0837,-1.2793,0.2788,2.3445,0.6617,-0.9303,2073
6,-0.001,-1.1516,0.3716,2.1398,0.9459,-0.9015,2044
6,0.0986,-1.1101,0.2815,1.8441,0.8293,-0.9961,2036
6,0.1206,-1.1594,0.2131,1.702,0.5268,-0.9821,2051
6,0.1226,-1.1873,0.2234,1.4635,0.3244,-1.0933,2040
6,0.1746,-1.1709,0.2268,1.1995,0.2505,-1.1449,2033
6,0.188,-1.0842,0.166,1.0236,0.0734,-1.171,2060
6,0.1956,-1.0247,0.1079,0.8933,-0.0826,-1.1403,2044
6,0.1621,-0.9968,0.041,0.8276,-0.2968,-1.1416,2039
6,0.1321,-0.9673,0.0095,0.8124,-0.4533,-1.1127,2039
6,0.1101,-0.9346,-0.0315,0.7275,-0.5163,-1.1178,2055
6,0.0852,-0.8623,-0.0945,0.6992,-0.5614,-1.1192,2039
6,0.1067,-0.8196,-0.1282,0.7373,-0.6027,-1.0817,2033
6,0.1514,-0.7607,-0.1243,0.704,-0.6901,-0.9705,2059
6,0.1562,-0.6978,-0.1086,0.6534,-0.8253,-0.8427,2038
6,0.1211,-0.6428,-0.0945,0.5685,-0.9005,-0.748,2034
6,0.0811,-0.5835,-0.1262,0.5188,-0.8718,-0.6297,2045
6,0.0332,-0.532,-0.1504,0.5356,-0.7648,-0.5047,2045
6,-0.0039,-0.4937,-0.1643,0.5686,-0.6393,-0.3896,2057
6,-0.0151,-0.4626,-0.1689,0.6098,-0.4755,-0.3032,2041
6,-0.0068,-0.4297,-0.1853,0.6783,-0.2856,-0.2132,2033
6,0.0188,-0.4229,-0.1958,0.7505,-0.1095,-0.1037,2039
6,0.0647,-0.4312,-0.2012,0.8108,0.0332,-0.0023,2043
6,0.1062,-0.4497,-0.2097,0.8501,0.1141,0.1156,2040
6,0.1399,-0.4827,-0.22,0.8756,0.1348,0.2285,2039
6,0.1606,-0.5259,-0.2126,0.8942,0.1061,0.3328,2044
6,0.1821,-0.5784,-0.2117,0.906,0.0317,0.4385,2047
6,0.1953,-0.6445,-0.196,0.8871,-0.0736,0.5316,2039
6,0.179,-0.7073,-0.2073,0.8708,-0.1732,0.608,2042
6,0.1606,-0.7664,-0.199,0.8741,-0.2722,0.6992,2043
6,0.1484,-0.8281,-0.1848,0.8907,-0.3864,0.7935,2039
6,0.1401,-0.8923,-0.1514,0.8914,-0.5177,0.8795,2042
6,0.1519,-0.9651,-0.1018,0.856,-0.6421,0.964,2045
6,0.1528,-1.0188,-0.0503,0.7702,-0.7162,1.0802,2037
6,0.1584,-1.0381,0.0066,0.6351,-0.7907,1.1966,2038
6,0.1467,-1.0627,0.0203,0.5273,-0.8597,1.3027,2041
6,0.1465,-1.0688,0.0872,0.3663,-0.9236,1.3996,2040
6,0.167,-1.0627,0.1069,0.2089,-1.0127,1.4846,2041
6,0.1733,-1.053,0.1147,0.0754,-1.0453,1.5728,2040
6,0.1851,-1.0679,0.1008,-0.0392,-1.0202,1.6431,2065
6,0.1882,-1.0925,0.0667,-0.1157,-1.0114,1.6817,2041
6,0.1729,-1.1411,0.0232,-0.1645,-1.0046,1.7096,2022
7,0.1304,-1.1907,-0.0105,-0.224,-0.8999,1.7241,2039
7,0.1184,-1.1992,-0.0427,-0.2667,-0.7843,1.7302,2041
7,0.2446,-1.1719,0.009,-0.3418,-0.7367,1.7191,2051
7,0.3013,-1.1602,-0.0032,-0.3055,-0.7355,1.6552,2037
7,0.3442,-1.1516,-0.0024,-0.377,-0.7186,1.6372,2035
7,0.4077,-1.1516,0.0012,-0.5593,-0.6472,1.5735,2067
7,0.5103,-1.1426,0.0347,-0.7657,-0.6521,1.4418,2042
7,0.6963,-1.0989,0.0339,-0.8054,-0.7335,1.2138,2038
7,0.8398,-1.1152,0.0369,-0.6769,-0.9492,1.0135,2037
7,0.9773,-1.2239,-0.0308,-0.7578,-1.3322,0.746,2026
7,1.064,-1.325,-0.1299,-0.7417,-1.6482,0.5474,2039
7,0.9585,-1.5078,-0.0684,-0.7909,-1.55,0.4851,2054
7,0.2991,-1.5728,0.1357,-0.3999,-0.6897,0.4377,2026
7,-0.2539,-1.6191,0.1609,-0.1499,0.3726,0.2967,2027
7,-0.2485,-1.479,-0.0662,0.1521,0.8869,0.0417,2059
7,-0.1423,-1.3843,-0.0623,0.6016,1.1238,-0.1557,2044
7,-0.6301,-1.5391,0.3809,3.6435,1.6712,0.6103,2022
7,0.3442,-1.0842,-0.3521,-0.4583,2.4562,-0.9044,2131
7,0.1013,-1.595,0.0344,-0.012,2.504,-0.6893,2026
