Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0457,-1.1431,0.2898,-0.1177,0.1589,0.9134,1995
0,-0.1067,-0.9714,-0.0125,-0.2642,0.2151,0.8167,1696
0,0.0068,-0.8259,-0.2524,0.0206,0.4867,0.6921,1878
0,0.2192,-0.9531,-0.1865,0.1007,0.6156,0.7737,2207
0,0.2185,-0.9644,-0.2026,0.1471,0.555,0.7287,2192
0,0.2141,-0.9302,-0.1987,0.128,0.5874,0.6753,2130
0,0.3689,-0.9458,-0.2126,0.0953,0.5173,0.6689,2164
0,0.3262,-0.969,-0.3164,0.1798,0.4071,0.765,2024
0,0.3093,-0.9695,-0.2737,0.2581,0.1477,0.9325,2116
0,0.2761,-0.9697,-0.231,0.2948,-0.0573,1.0444,2094
0,0.2659,-0.9307,-0.1975,0.3219,-0.1349,1.0953,2002
0,0.2693,-0.9443,-0.1465,0.3461,-0.2296,1.1846,1947
0,0.2573,-0.9429,-0.0745,0.3904,-0.4348,1.2091,1983
0,0.2502,-0.9246,0.0227,0.4308,-0.7423,1.0625,1987
0,0.1348,-0.9509,0.127,0.4422,-0.7311,1.0351,1876
0,0.0232,-1.0413,0.1853,0.4047,-0.4809,1.0488,1947
0,0.0452,-1.0537,0.2043,0.2541,-0.0595,1.0263,2048
0,0.095,-0.9658,0.1643,0.1181,0.3413,0.9935,2054
0,0.1345,-0.906,0.0984,0.0561,0.5183,0.9789,2062
0,0.0845,-0.967,-0.0046,-0.0007,0.6958,1.056,2108
0,0.0779,-0.9539,0.0518,0.0076,0.558,1.0049,2131
0,0.054,-0.9312,-0.0061,0.0674,0.2899,0.9758,2006
0,-0.0076,-0.9971,-0.0586,0.0791,0.13,0.9493,2006
0,0.0337,-0.9966,-0.0493,0.091,0.0017,0.9582,2125
0,0.0752,-0.9758,0.0234,0.0393,0.0065,0.9752,2037
0,0.0129,-1.0212,-0.012,0.028,0.1364,0.9556,2149
0,-0.0117,-0.9888,0.0825,-0.0111,0.074,0.9242,2126
0,-0.0093,-0.9956,0.0229,-0.0662,0.1137,0.9196,1878
0,0.0378,-0.9502,0.0637,-0.0437,0.0921,0.9524,1827
0,0.0305,-0.9778,0.0049,-0.0565,0.0145,0.9471,2238
0,0.0803,-1.0132,-0.0078,-0.0241,-0.0695,0.9075,2836
0,0.1128,-0.991,-0.0171,0.0073,-0.1574,0.9439,1205
0,0.0847,-0.9766,-0.0259,0.0081,-0.2947,0.977,1622
0,0.0532,-1.0254,-0.0056,-0.1145,-0.2743,0.9818,1900
0,0.0176,-1.0239,-0.0388,-0.082,-0.2165,0.938,1960
0,0.0039,-0.9988,0.012,-0.0828,-0.2228,0.9279,1978
0,-0.0381,-0.9839,-0.0088,-0.0772,-0.2896,0.952,1950
0,-0.0295,-0.988,0.0071,-0.0465,-0.381,0.9713,1998
0,-0.012,-0.9836,0.0049,0.015,-0.4038,1.0163,2130
0,0.0166,-0.9253,0.0308,0.0634,-0.4384,1.074,1991
0,0.0264,-0.9519,0.0122,0.1169,-0.4582,1.1738,2073
0,-0.0137,-1.0134,0.0176,0.1683,-0.4287,1.3435,2087
1,-0.1372,-1.011,0.0249,0.1804,-0.174,1.4276,1945
1,0.0337,-0.947,0.0469,0.1932,-0.1505,1.7175,2238
1,0.0254,-1.0339,-0.0012,0.2806,-0.2551,1.8415,2151
1,-0.0232,-1.0747,-0.0205,0.3466,-0.3938,1.7355,1931
1,-0.041,-1.1086,-0.0601,0.4275,-0.3887,1.7028,2175
1,-0.0889,-1.1458,-0.0129,0.433,-0.3219,1.5836,2039
1,-0.0525,-1.0444,0.0305,0.4542,-0.2254,1.7346,2107
1,0.0061,-1.0645,0.0884,0.5099,-0.3429,1.935,1954
1,-0.0479,-1.0496,0.0767,0.5998,-0.4036,1.8876,1808
1,-0.092,-1.0591,0.0381,0.662,-0.3425,1.9306,1856
1,-0.124,-1.1675,-0.0359,0.6806,-0.2554,1.9771,1971
1,-0.0862,-1.2209,-0.1436,0.6833,-0.1477,2.0591,2300
1,0.0256,-1.2725,-0.0933,0.6653,-0.1697,2.1748,2429
1,0.0513,-1.2603,0.0366,0.6746,-0.1804,2.0638,1995
1,-0.0867,-1.1685,0.0781,0.6845,-0.1336,2.2032,2032
1,-0.0515,-1.2004,0.0925,0.7124,-0.0732,2.3868,2001
1,0.0791,-1.3489,0.0906,0.7244,-0.1878,2.3795,1864
1,0.1938,-1.4175,-0.0449,0.7136,-0.3868,2.4523,1905
1,0.4883,-1.4766,-0.0273,0.7036,-0.8453,2.5571,2000
1,0.5942,-1.4832,-0.0117,0.6691,-1.3513,2.7241,1911
1,0.584,-1.4243,0.0864,0.6373,-1.9931,2.8938,1904
1,-0.042,-1.3599,0.5061,0.3454,-2.6386,2.779,1357
1,-0.3748,-1.5662,0.3872,0.3586,-1.831,2.5128,2490
1,0.3442,-1.8809,0.3188,0.4002,-2.1768,2.5884,3001
1,0.1582,-1.6223,0.4673,0.5473,-1.8735,3.1391,2115
1,-0.4795,-1.7078,0.4038,0.3476,-1.4829,2.3246,1417
1,-0.2183,-1.0017,0.0442,0.8819,-1.3292,2.7773,2305
1,0.0959,-0.9739,0.4749,1.028,-2.746,3.627,3375
1,-0.249,-0.3733,0.135,1.4976,-1.3334,4.1682,1510
1,-1.2314,-0.533,0.2483,2.3826,-0.0928,3.3089,1787
1,-0.7498,-1.1836,0.1248,0.3368,-1.5452,2.9253,433
1,1.9999,-0.8372,-0.4536,2.1651,-2.3296,4.3634,74
1,-2.0,-0.6199,-0.262,0.8692,4.3634,1.6719,4064
1,-2.0,-0.7141,1.5312,-2.0202,-4.3012,-1.1459,4064
1,-1.7981,-0.4692,-0.5933,1.7932,-4.3635,1.0742,1246
1,-0.7209,-0.4573,1.1909,0.6448,-2.347,1.5636,95
1,-0.7151,-0.2966,0.8755,-0.2476,-2.3356,0.1975,1900
1,-0.4685,-0.2502,0.3018,-0.8075,-1.8997,-0.4212,2657
1,-0.5449,-0.4451,0.0161,-0.6287,-0.5347,-1.182,3125
1,-0.5054,-0.4863,-0.0256,-1.6406,-0.1372,-2.0912,2561
1,-0.4426,-0.2583,-0.2422,-1.9325,-0.4509,-2.4428,2748
1,-0.2712,-0.2034,-0.1521,-1.4825,0.1968,-2.3602,2113
1,-0.3469,-0.3638,0.0664,-0.9424,0.5536,-2.1341,1648
1,-0.4956,-0.5391,0.1956,-1.0792,0.863,-2.3458,1471
1,-0.5435,-0.5623,0.1013,-1.5291,1.1535,-2.7502,1999
1,-0.6138,-0.3865,0.0598,-1.6177,1.227,-3.2708,2429
1,-0.4573,-0.4675,0.0229,-1.2011,0.8464,-3.1626,2005
1,-0.2322,-0.5876,0.2502,-1.3318,0.7798,-3.1352,1713
1,-0.1724,-0.5635,0.2927,-1.5601,0.489,-3.4119,1928
1,-0.3206,-0.5142,0.1636,-1.5892,0.4332,-3.6424,2063
1,-0.4504,-0.5667,0.1565,-1.6901,0.2575,-3.9255,2168
1,-0.4419,-0.6772,0.0461,-1.7426,0.0495,-4.1114,2228
1,-0.4702,-0.8667,0.0613,-1.6772,0.0154,-4.0962,2224
1,-0.8369,-0.9612,0.4348,-2.257,0.3308,-4.3635,1877
1,-0.3689,-0.8616,-0.0215,-1.9694,0.0368,-4.3501,2577
1,-0.4158,-0.8442,-0.0181,-1.8797,0.2365,-4.3635,1911
1,-0.4998,-0.77,0.1296,-2.0037,0.3328,-4.3635,1943
1,-0.5146,-0.8196,0.1199,-1.9744,0.4895,-4.3635,2208
1,-0.3953,-0.9119,0.1487,-1.9787,0.5762,-4.3635,1927
1,-0.6421,-1.1704,0.1687,-2.2478,0.9246,-4.3635,2013
1,-0.7031,-1.0562,0.1938,-2.4807,1.4796,-4.3635,2400
1,-0.4536,-0.9805,0.2451,-2.4294,1.4227,-4.3635,2509
1,-0.2981,-1.1238,0.2717,-2.4886,1.2109,-4.3635,1524
1,-0.1521,-1.2981,0.2639,-2.7014,0.8159,-4.3635,1583
1,-0.083,-1.4282,0.2549,-2.794,0.195,-4.3635,1968
1,-0.167,-1.5977,0.0806,-2.6434,-0.498,-4.3635,2073
1,0.1008,-1.5371,0.5525,-3.3889,-1.2066,-4.2578,2100
1,-0.4097,-1.2822,0.187,-3.1553,-1.2433,-4.3635,2144
1,-0.2385,-1.1519,0.2461,-2.5258,-1.5387,-3.9896,2285
1,-0.5933,-1.1611,0.241,-2.2639,-1.1479,-4.3635,2064
1,0.3828,-1.6345,0.2471,-2.2839,-2.8489,-2.7055,1685
1,-0.3274,-1.3589,0.1802,-1.8745,-2.8363,-2.738,1835
1,-1.0022,-1.1145,0.4136,-1.931,-1.6781,-2.3896,2540
1,-1.0034,-0.9548,0.4746,-1.8952,-0.9919,-1.8644,3018
1,-0.5508,-0.687,0.6353,-1.3336,0.6148,-1.02,1568
1,-0.5134,-0.5886,0.8989,-0.9098,1.2857,-0.456,1298
1,-0.4949,-0.6262,0.8862,-0.7156,2.0353,0.0072,1325
1,-0.2239,-0.7532,0.8418,-0.5275,1.9606,0.4967,1827
1,-0.2104,-0.6438,0.6025,-0.6028,1.7795,0.9612,1961
1,0.7695,-1.8479,0.2456,-0.4095,1.5633,1.8618,2795
1,0.23,-0.1494,-0.8945,2.891,4.2751,2.7874,1798
1,1.8223,-1.5303,0.8386,-0.8281,2.8168,-0.0011,2422
1,1.9999,-1.8542,-0.4946,1.0449,1.1282,-0.4932,71
1,0.5786,-1.6614,0.6758,1.3485,2.0804,0.2482,2234
1,0.6089,1.1438,1.2588,0.9204,0.6524,-0.5071,2577
1,0.7583,-0.2942,0.8679,-0.2547,0.493,0.704,1197
1,1.8628,-1.8774,-0.2866,-1.2215,1.757,-0.435,1755
1,1.5215,-1.2761,-0.5432,0.6024,-0.0189,0.4733,3405
1,0.5854,-1.1272,0.2937,0.6172,-1.85,1.558,2579
1,0.678,-1.1091,0.7737,0.3013,-2.1121,1.915,1776
1,0.4414,-1.4314,0.116,-0.2811,-1.7263,1.3075,1856
1,-0.0056,-1.2734,-0.0911,0.0979,-1.4175,1.1533,2585
1,-0.2014,-1.207,-0.1841,0.4113,-1.3575,1.3368,2448
1,-0.2249,-1.4668,-0.2363,0.1844,-0.4295,1.5,2493
1,-0.5552,-1.2361,-0.1477,0.0649,0.4513,1.286,2527
1,-0.7405,-1.5051,-0.2439,-0.3408,1.0128,1.2737,2372
1,-0.4275,-1.2048,-0.5181,-0.2258,1.55,1.078,2205
1,-0.1875,-0.8389,-0.283,0.3097,1.1445,1.1604,2119
1,0.2698,-0.8728,0.1008,0.5026,0.7409,0.9982,1635
1,0.2493,-1.0762,0.281,0.4397,0.3466,1.0017,1401
1,-0.0588,-1.1172,0.2339,0.5219,0.0076,0.9198,1516
1,-0.1589,-1.0706,0.2314,0.2847,0.5926,0.8413,1887
2,0.1846,-0.8792,0.3936,0.1206,0.8497,0.673,1998
2,0.2959,-0.9958,0.2944,-0.1973,1.15,0.7239,1760
2,0.157,-1.0828,0.0139,-0.1466,1.1521,0.6617,2059
2,0.1462,-1.0151,-0.0745,-0.0232,1.0002,0.7172,2307
2,0.238,-0.949,-0.0706,0.0274,0.7785,0.7253,2331
2,0.2271,-0.959,-0.1272,0.0668,0.7066,0.7015,2106
2,0.1045,-0.8247,-0.2324,0.2127,0.6755,0.5837,1998
2,0.1543,-0.9417,-0.2236,0.2429,0.5452,0.6845,2170
2,0.1951,-0.9485,-0.2163,0.3453,0.505,0.6566,2106
2,0.2412,-0.9517,-0.1973,0.4229,0.3654,0.6942,2075
2,0.2639,-0.9351,-0.1702,0.5113,0.1866,0.7147,1988
2,0.2473,-0.9329,-0.1157,0.5697,0.0498,0.7534,2001
2,0.2134,-0.9292,-0.0671,0.587,0.0325,0.7586,1960
2,0.249,-0.9707,0.0129,0.5327,0.0672,0.7915,1998
2,0.2495,-0.9866,0.0325,0.4847,0.1678,0.8296,1942
2,0.252,-0.9473,0.0342,0.4847,0.1317,0.8405,1969
2,0.2319,-0.9031,0.0295,0.5034,0.1206,0.8621,2001
2,0.1509,-0.9609,0.0288,0.5425,0.1593,0.9266,2036
2,0.0779,-1.0244,0.1113,0.5666,0.1324,0.9585,2054
2,0.0566,-1.009,0.1775,0.5347,0.0703,0.9658,1991
2,0.03,-1.0059,0.1919,0.4369,0.1714,0.8823,1974
2,0.054,-1.0295,0.1577,0.3819,0.2683,0.8319,2081
2,0.0732,-0.9343,0.0493,0.3883,0.294,0.8198,2165
2,0.1775,-0.9675,0.053,0.2551,0.394,0.9379,2213
2,0.1443,-0.9556,0.1467,0.0655,0.657,0.9753,2436
2,0.0396,-1.0129,0.2488,0.0156,0.6002,0.8901,2470
2,0.0293,-0.9104,0.146,0.0127,0.5087,0.8055,1736
2,0.0327,-0.9258,0.155,0.0571,0.5517,0.8372,1772
2,0.0215,-0.9946,0.1692,-0.0123,0.569,0.8115,1975
2,0.0754,-1.0266,0.1147,-0.0582,0.7024,0.7781,2097
2,0.0857,-0.9985,0.0881,-0.0663,0.766,0.7935,2253
2,0.0132,-0.9875,0.0786,-0.0683,0.6558,0.8144,2226
2,0.0293,-0.9888,0.0759,-0.0682,0.653,0.8292,1937
2,0.0232,-0.9587,0.0635,-0.0523,0.5717,0.8441,2015
2,0.0054,-0.9807,0.0232,-0.0055,0.4984,0.8694,1897
2,0.0076,-0.9468,0.0361,0.0967,0.448,0.9154,1962
2,-0.0076,-0.9258,0.0361,0.124,0.5448,0.981,2253
2,-0.0845,-0.9138,0.0288,0.1123,0.6632,1.0271,2201
2,-0.1028,-0.9719,-0.0215,0.0714,0.9427,1.0199,1919
2,0.1111,-1.0959,0.0227,-0.014,0.762,1.0588,2197
2,0.1921,-1.0022,0.0081,0.0637,0.4671,1.0318,2100
2,0.1172,-1.1492,0.0171,0.2573,0.5908,1.1553,1043
2,-0.2883,-0.8308,-0.0303,0.3478,0.3232,1.3794,2567
2,0.2026,-0.9631,0.0286,0.4143,0.069,1.6271,2511
2,0.0496,-0.9109,0.0449,0.5683,-0.2803,1.8831,1824
2,-0.0457,-1.126,0.0613,0.6592,-0.2029,1.7263,1781
2,-0.1011,-1.167,0.1118,0.5919,-0.1963,1.5708,1904
2,-0.1155,-0.9819,0.1074,0.6212,-0.0939,1.5775,2282
2,-0.1323,-1.0464,0.2061,0.6004,0.0619,1.4255,2343
2,-0.0781,-0.9697,0.1736,0.6323,0.1125,1.4784,1854
2,-0.1191,-1.0925,0.146,0.6803,0.0933,1.5213,1924
2,-0.1948,-1.1863,0.1028,0.7284,0.0615,1.4254,2293
2,-0.1072,-1.2009,0.1252,0.7521,-0.0238,1.3912,2280
2,-0.1477,-0.9846,0.0432,0.8443,0.0609,1.5255,2038
2,-0.1941,-1.2185,0.1323,0.9059,0.1855,1.4114,1748
2,0.073,-1.2302,0.1077,0.8644,0.0586,1.4822,2402
2,0.1282,-1.1621,0.1111,0.8986,-0.2272,1.6604,2135
2,-0.1467,-1.1423,0.1448,0.9457,-0.224,1.8247,1975
2,-0.0957,-1.1184,0.1816,0.9966,-0.1715,1.8102,2387
2,-0.0571,-1.2302,0.1667,1.0071,-0.0915,1.7833,2065
2,0.0044,-1.2419,0.1467,1.0259,-0.1983,1.8503,1910
2,-0.0142,-1.1924,0.1257,1.0385,-0.2127,2.0895,2023
2,0.062,-1.2957,0.2349,1.0764,-0.2067,2.0435,2046
2,0.1519,-1.3274,0.1851,1.0094,-0.2481,1.9494,2198
2,0.2839,-1.3113,0.1572,0.9142,-0.4382,2.0533,2293
2,0.241,-1.2935,0.2061,0.8886,-0.7368,2.1595,1875
2,0.1111,-1.2456,0.1924,0.8676,-0.9531,2.3225,2107
2,0.0195,-1.3301,0.1416,0.7688,-0.96,2.2672,2420
2,-0.001,-1.5886,0.2566,0.7168,-0.7217,2.2985,1980
2,0.4458,-1.741,0.3528,0.5817,-0.9796,2.9925,2246
2,0.0928,-1.6714,0.2854,0.4966,-1.271,3.2469,1753
2,-0.7864,-1.457,-0.0244,0.3485,-1.5044,2.1592,2335
2,-0.4402,-0.7744,-0.2856,0.663,-1.8081,1.8833,2704
2,0.4739,-0.6814,-0.0505,0.6096,-1.9461,3.6953,3309
2,0.8933,-0.5059,-0.0369,1.0697,-2.6566,4.0551,3842
2,0.6675,-0.4424,0.2979,0.8953,-3.6966,3.6007,76
2,1.4343,-0.3027,0.3306,1.4242,-4.3635,3.8594,73
2,-2.0,0.0503,-0.6831,2.2802,-2.2698,2.2383,950
2,-2.0,-0.908,0.1816,1.0194,-1.7139,0.9692,4064
2,-2.0,-0.9365,0.5908,1.9872,-4.3635,-1.025,1719
2,0.4861,-0.6768,1.2153,0.1864,-0.5813,1.8426,98
2,-0.8882,-0.6946,0.97,0.3436,0.5227,1.7128,2073
2,-0.9695,-0.479,0.7017,-1.7534,-0.0091,-0.8512,2073
2,-0.4829,-0.1306,-0.0903,-2.0232,0.1698,-2.369,2606
2,0.0249,0.0852,-0.2549,-2.3113,0.7801,-3.1657,3528
2,-0.1362,-0.3047,-0.2207,-1.841,0.9686,-1.8813,2493
2,-0.425,-0.7576,0.0056,-1.2348,1.4371,-1.5577,1713
2,-0.2437,-0.8633,0.4131,-1.5243,1.4829,-1.6345,1602
2,-0.0835,-0.7407,0.3442,-1.7379,0.6359,-2.0064,1510
2,-0.0642,-0.6077,0.2021,-1.7197,0.2301,-2.1851,1721
2,-0.3223,-0.4922,0.1641,-1.9413,0.0843,-2.4237,2227
2,-0.2922,-0.5168,0.1812,-1.9972,0.1269,-2.4815,2406
2,-0.229,-0.6172,0.3044,-1.788,0.1428,-2.5763,2115
2,-0.3123,-0.7642,0.3623,-1.7169,0.1755,-2.9564,1740
2,-0.3501,-0.7695,0.356,-2.1148,0.297,-3.0977,1818
2,-0.2124,-0.6436,0.1147,-2.6614,0.4031,-3.6463,2497
2,-0.3618,-0.7979,0.3875,-2.4774,0.3418,-3.5091,2229
2,-0.2605,-0.7422,0.3413,-2.7255,0.3255,-3.6679,1798
2,-0.302,-0.8257,0.3374,-2.9328,0.4938,-3.7998,2180
2,-0.2371,-0.8423,0.3975,-2.9918,0.5469,-3.6837,2228
2,-0.1599,-0.8706,0.4443,-3.0136,0.5095,-3.6384,1972
2,-0.1631,-0.8875,0.4316,-3.1116,0.4753,-3.7174,1903
2,-0.1882,-0.9197,0.4036,-3.2717,0.3758,-3.8416,2038
2,-0.2322,-0.9485,0.3542,-3.366,0.2559,-3.9455,2116
2,-0.2949,-1.0281,0.3188,-3.3873,0.3333,-4.0849,2198
3,-0.3826,-1.0989,0.3369,-3.4492,0.4697,-4.2675,2230
3,-0.4543,-1.1111,0.3284,-3.5055,0.6974,-4.3635,2280
3,-0.3933,-1.1108,0.3088,-3.4286,0.9167,-4.3635,2199
3,-0.2617,-1.1978,0.3984,-3.2521,0.6669,-4.3635,2018
3,-0.1411,-1.3015,0.4517,-3.3371,0.0154,-4.3635,1852
3,-0.0156,-1.3774,0.3479,-3.5628,-0.0242,-4.3635,1859
3,-0.6665,-1.2683,-0.2261,-2.826,-0.9341,-4.3446,2323
3,-0.2939,-0.9912,0.2859,-1.3976,-1.6295,-3.7676,2444
3,-0.7031,-0.3931,0.6091,-1.0031,-0.802,-3.8514,1431
3,-0.4983,-1.1089,0.6353,-1.1206,-0.9678,-4.3635,2577
3,-0.2041,-1.5696,0.4058,-1.6086,-2.003,-2.4999,2669
3,-0.3647,-1.2322,0.5857,-1.9146,-0.8068,-2.2418,2359
3,-0.5469,-0.9282,0.6453,-1.9096,0.4192,-2.0767,2062
3,-0.5237,-0.6399,0.4939,-1.6037,0.8423,-1.4747,1960
3,-0.6201,-0.6216,0.4702,-0.9467,1.2328,-0.7714,1818
3,-0.6172,-0.6689,0.4666,-0.6363,1.5593,-0.0858,1678
3,0.3406,-0.9524,-0.0322,-0.3177,0.7209,1.7371,2211
3,0.0007,-0.7417,0.1313,0.9682,1.9106,1.4897,1945
3,-0.457,-0.9741,1.1978,1.7795,1.2631,1.3965,74
3,-2.0,-2.0,0.1541,0.5308,4.3634,0.7404,2698
3,1.7014,0.5774,-0.1599,0.724,2.024,-2.2944,1295
3,1.9999,-1.7202,0.0063,-0.8873,1.1658,-0.5948,2363
3,1.479,-0.7942,0.7129,0.2269,1.9796,0.4695,2500
3,1.0967,-0.8569,0.4382,0.0971,-0.3761,0.7943,1231
3,1.0232,-1.0559,-0.0295,-0.1329,-0.0105,0.8413,2223
3,1.0327,-1.5879,0.1589,-0.2135,-0.834,1.5828,2981
3,0.74,-1.2795,-0.0376,0.4196,-1.9253,1.3523,2411
3,0.3499,-1.374,0.2456,0.6887,-1.6795,1.3006,2111
3,-0.3167,-1.4685,0.2542,0.3389,-1.3046,1.3675,2332
3,-0.7795,-1.4583,-0.0066,0.0091,-0.3489,1.5502,2694
3,-1.396,-1.9438,-0.6479,-0.9226,1.6315,1.1728,2563
3,-1.1189,-0.8997,-0.4668,-0.3769,1.7911,1.2716,2898
3,0.3962,-0.4224,-0.0581,0.1727,1.5945,0.9251,1232
3,0.8374,-1.05,-0.0605,-0.0354,1.1777,1.3521,1244
3,0.1743,-1.3665,-0.0642,0.806,-0.1742,1.4391,2000
3,-0.6321,-1.1514,0.0764,1.0263,-0.3096,1.0754,2080
3,0.0913,-0.7424,0.5532,0.4296,-0.1471,0.7977,1982
3,0.3213,-1.1003,0.6409,-0.2972,0.751,1.1148,1494
3,0.0566,-1.0542,0.0151,-0.0933,0.8118,0.8074,1580
3,0.165,-0.8486,-0.075,0.132,0.5461,0.8004,2026
3,0.1882,-0.9443,0.0188,0.2141,0.6644,0.9706,2459
3,0.1873,-0.9763,-0.0388,0.1827,0.6644,0.8613,2238
3,0.2019,-0.9873,-0.1448,0.2037,0.5855,0.8901,2001
3,0.217,-0.9668,-0.2141,0.2525,0.4175,0.916,2194
3,0.2012,-0.928,-0.2209,0.3641,0.229,0.9204,2192
3,0.2195,-0.9556,-0.2363,0.4288,0.0546,0.911,2070
3,0.2097,-0.9744,-0.2324,0.4794,0.0089,0.9275,2098
3,0.2549,-0.9185,-0.1995,0.5462,-0.13,0.9616,2080
3,0.2769,-0.8899,-0.1138,0.6292,-0.2894,0.9957,2030
3,0.2468,-0.9055,-0.0051,0.6548,-0.395,1.0316,1956
3,0.2319,-0.9463,0.0769,0.6285,-0.3599,1.085,1913
3,0.2449,-0.9136,0.1702,0.4602,-0.1763,1.0405,1901
3,0.2153,-0.9849,0.125,0.3878,-0.0413,1.0909,1900
3,0.063,-1.0715,0.1912,0.2515,0.3008,1.0993,2067
3,0.1023,-0.9707,0.082,0.1559,0.5264,1.0765,2228
3,0.106,-0.9702,0.1296,0.1333,0.6498,1.1132,2333
3,0.0166,-0.9736,0.0632,0.1956,0.5148,1.0999,2044
3,0.0034,-0.98,0.0388,0.1799,0.5466,1.0861,2065
3,-0.0344,-0.9609,0.0842,0.1493,0.459,1.0685,2103
3,-0.0015,-0.9492,-0.0208,0.1674,0.4012,0.9963,1862
3,0.0413,-0.9973,0.0146,0.1856,0.5031,1.032,1935
3,0.0034,-0.9941,0.043,0.0898,0.5745,1.0267,1969
3,0.031,-0.9829,0.0864,-0.0113,0.5348,0.9867,2322
3,0.0044,-1.01,0.1335,-0.061,0.4534,0.9815,2312
