Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.0229,-1.0085,-0.2793,0.322,-0.0474,-0.1581,2045
1,-0.0178,-1.0173,-0.2668,0.3368,-0.0626,-0.1675,2041
1,-0.0208,-1.0122,-0.2671,0.3542,-0.0824,-0.1701,2036
1,-0.0171,-1.0027,-0.2556,0.3526,-0.0776,-0.1719,2056
1,-0.022,-1.0093,-0.2466,0.3539,-0.0587,-0.18,2043
1,-0.0244,-1.0129,-0.2329,0.3554,-0.0582,-0.2035,2048
1,-0.0142,-1.0042,-0.2227,0.3619,-0.0716,-0.1887,2057
1,-0.0134,-1.0171,-0.2083,0.3655,-0.0744,-0.1892,2032
1,-0.0193,-1.0117,-0.1921,0.3695,-0.0723,-0.1898,2038
1,-0.0181,-1.0151,-0.2053,0.3864,-0.083,-0.1975,2044
1,-0.0049,-1.0061,-0.2061,0.3907,-0.1049,-0.1866,2037
1,0.0005,-1.0132,-0.2144,0.392,-0.1076,-0.1903,2042
1,-0.0027,-1.0105,-0.2092,0.4051,-0.1095,-0.1975,2054
1,0.0098,-1.0022,-0.199,0.4087,-0.1334,-0.1779,2043
1,0.0166,-1.0061,-0.1948,0.4157,-0.1225,-0.1808,2045
1,0.0,-1.021,-0.1882,0.4163,-0.1258,-0.1762,2034
1,0.0093,-1.0181,-0.179,0.4341,-0.1222,-0.1864,2032
1,0.0037,-1.0095,-0.1716,0.4188,-0.106,-0.1879,2045
1,0.0032,-1.0151,-0.1777,0.4192,-0.1095,-0.1938,2062
1,0.0054,-1.0066,-0.1658,0.4169,-0.0774,-0.1823,2045
1,0.0044,-1.0144,-0.165,0.4322,-0.0714,-0.1951,2038
1,0.0315,-1.0166,-0.1675,0.4373,-0.0557,-0.1768,2050
1,-0.0068,-1.0132,-0.1445,0.446,-0.0716,-0.1812,2052
1,0.0188,-1.0073,-0.1794,0.4661,-0.0711,-0.1715,2029
1,0.0303,-1.0188,-0.1689,0.4721,-0.041,-0.1637,2038
1,0.0254,-1.0042,-0.155,0.49,-0.0643,-0.1695,2054
1,0.0642,-1.031,-0.1545,0.4674,-0.0561,-0.1486,2040
1,0.0706,-1.0115,-0.1653,0.4887,-0.0712,-0.131,2045
1,0.0806,-1.0051,-0.1704,0.4942,-0.071,-0.1093,2030
1,0.0774,-1.0137,-0.1997,0.5197,-0.0888,-0.0931,2047
1,0.116,-1.0227,-0.1858,0.5305,-0.1083,-0.0719,2043
1,0.0676,-1.0017,-0.1758,0.5408,-0.1325,-0.0361,2030
1,0.0859,-0.9973,-0.1697,0.5631,-0.1302,-0.0095,2040
1,0.0896,-1.0088,-0.1455,0.5457,-0.0935,0.0116,2041
1,0.0908,-1.0081,-0.127,0.5474,-0.1226,0.0306,2062
1,0.0657,-1.0066,-0.115,0.5438,-0.1248,0.0511,2066
1,0.1001,-1.0239,-0.0977,0.5421,-0.0899,0.0714,2014
1,0.1033,-1.0093,-0.072,0.5203,-0.0742,0.0963,2049
1,0.1296,-1.0107,-0.0828,0.4727,0.0489,0.1366,2016
1,0.0862,-1.0015,-0.0637,0.4932,0.0254,0.1546,2066
1,0.0872,-1.0105,-0.032,0.4639,0.0704,0.1798,2034
1,0.0803,-1.0012,-0.0415,0.4888,0.1558,0.1914,2043
1,0.0781,-1.0056,-0.0339,0.5216,0.1661,0.2157,2080
1,0.0886,-1.0056,0.009,0.5008,0.1895,0.2554,2050
1,0.1013,-1.0354,0.0078,0.4778,0.1918,0.2955,2041
1,0.0928,-1.03,0.0173,0.4795,0.1529,0.3312,2041
1,0.1008,-1.0266,0.0063,0.4617,0.2019,0.3705,2056
1,0.1062,-1.0183,0.0024,0.4659,0.1879,0.3994,2039
2,0.1155,-1.0344,0.0244,0.4307,0.1631,0.4474,2046
2,0.0769,-1.0278,0.0432,0.4054,0.1137,0.4826,2049
2,0.0654,-1.019,0.0432,0.3462,0.1137,0.5167,2058
2,0.0515,-1.022,0.0476,0.3545,0.0999,0.5405,2043
2,0.0303,-0.9988,0.0811,0.3195,0.0755,0.5532,2031
2,0.0281,-1.019,0.1226,0.2414,0.1065,0.5759,2046
2,-0.0327,-1.0178,0.1553,0.1878,0.1194,0.5849,2063
2,-0.0623,-0.9988,0.1731,0.1626,0.1233,0.5745,2063
2,-0.0881,-0.9861,0.2058,0.0903,0.1274,0.5643,2043
2,-0.1201,-0.9795,0.1985,0.0735,0.1386,0.5365,2053
2,-0.1621,-0.9634,0.1709,0.0651,0.1678,0.5086,2057
2,-0.1829,-0.9441,0.1296,0.0605,0.189,0.4637,2049
2,-0.1138,-0.9448,0.0801,0.0083,0.3006,0.4313,2045
2,-0.1521,-0.9512,-0.0166,0.045,0.3215,0.4107,2047
2,-0.1389,-0.9512,-0.0605,0.0838,0.3155,0.3906,2040
2,-0.123,-0.9785,-0.1006,0.0838,0.267,0.3707,2053
2,-0.064,-1.0044,-0.1331,0.0819,0.187,0.3599,2044
2,-0.0564,-0.9978,-0.1165,0.0855,0.092,0.3622,2041
2,-0.0947,-0.9844,-0.0818,0.063,-0.0164,0.3501,2050
2,-0.1079,-0.9739,-0.019,0.0411,-0.1039,0.3436,2044
2,-0.1553,-0.9749,0.0298,0.0096,-0.1357,0.3635,2057
2,-0.1677,-0.9673,0.0547,0.0458,-0.1194,0.3111,2050
2,-0.1626,-0.9392,0.0669,0.0388,-0.091,0.3324,2053
2,-0.2192,-0.9517,0.0793,0.0131,-0.0559,0.2611,2053
2,-0.1611,-0.9333,0.0701,0.0377,-0.0731,0.2627,2047
2,-0.1736,-0.9956,0.0264,0.043,-0.0222,0.2337,2052
2,-0.1055,-0.9724,0.0078,0.0707,-0.0349,0.2246,2051
2,-0.0664,-0.9744,-0.0432,0.0671,-0.0613,0.2618,2047
2,-0.04,-0.9783,-0.0532,0.1105,-0.065,0.2653,2042
2,-0.0532,-1.0129,-0.0483,0.1309,-0.0566,0.253,2048
2,-0.0415,-1.0076,-0.0503,0.151,-0.0772,0.2657,2057
2,-0.0325,-1.002,-0.052,0.1723,-0.1344,0.3009,2053
2,-0.0437,-1.0242,-0.0332,0.1678,-0.1808,0.3219,2046
2,-0.032,-1.0181,0.002,0.1621,-0.2337,0.3257,2050
2,0.0051,-1.0161,0.0164,0.1447,-0.2748,0.3595,2039
2,0.0457,-1.0254,0.0559,0.1358,-0.3063,0.4048,2040
2,0.1094,-0.9678,0.0034,0.1662,-0.3031,0.499,2042
2,-0.0254,-1.0254,0.0259,0.1621,-0.1716,0.5347,2047
2,-0.0598,-1.0347,0.0767,0.1818,-0.0989,0.543,2045
2,-0.0984,-1.0183,0.0413,0.159,-0.0807,0.5566,2046
2,-0.1467,-0.9958,0.0278,0.1595,-0.1792,0.5432,2043
2,-0.2136,-0.9966,0.0554,0.1135,-0.244,0.5052,2046
2,-0.2627,-0.9563,0.0603,0.1137,-0.244,0.4687,2049
2,-0.3186,-0.9148,0.0642,0.1304,-0.2448,0.4231,2051
2,-0.3481,-0.8936,0.061,0.1281,-0.2136,0.3714,2052
2,-0.363,-0.9014,0.0808,0.0991,-0.2121,0.3119,2039
2,-0.4712,-0.9558,0.1091,0.0208,-0.1603,0.3386,2049
2,-0.4668,-0.8831,0.0903,-0.0047,-0.0441,0.2453,2050
2,-0.4468,-0.864,0.1106,-0.0671,-0.0037,0.1554,2049
2,-0.436,-0.8701,0.0974,-0.1233,-0.0228,0.0854,2050
2,-0.437,-0.8811,0.1113,-0.1296,0.0005,-0.0071,2048
2,-0.397,-0.8892,0.1194,-0.0819,0.0128,-0.0826,2045
2,-0.3235,-0.9177,0.1653,-0.0292,0.0494,-0.179,2058
2,-0.2488,-0.9421,0.1953,0.0173,0.087,-0.2469,2046
2,-0.2354,-0.9712,0.2134,-0.0004,0.1514,-0.2665,2044
2,-0.168,-0.9875,0.1731,-0.0028,0.225,-0.2683,2047
2,-0.1426,-1.0227,0.1694,-0.0234,0.2445,-0.2768,2049
2,-0.1069,-1.0303,0.135,-0.0617,0.2289,-0.3113,2048
2,-0.103,-1.031,0.1133,-0.0911,0.2005,-0.3051,2050
2,-0.1228,-1.0195,0.0964,-0.1262,0.1605,-0.3039,2044
2,-0.1062,-1.0093,0.0713,-0.1455,0.1116,-0.2984,2045
2,-0.095,-0.9897,0.0645,-0.142,0.0194,-0.1344,2055
2,-0.105,-1.0234,0.03,-0.1731,0.0149,-0.2602,2051
2,-0.0803,-0.9861,0.033,-0.1775,-0.0117,-0.2602,2056
2,-0.1001,-0.9712,0.0037,-0.1826,-0.0068,-0.2418,2041
2,-0.1052,-0.9751,0.0181,-0.1712,0.0049,-0.2213,2042
2,0.0244,-0.8896,0.01,-0.1373,-0.0077,-0.0574,2056
2,-0.1118,-1.0144,0.0007,-0.1614,0.0429,-0.1586,2040
2,-0.0591,-0.9692,0.0093,-0.1265,0.027,-0.1732,2057
2,-0.0674,-0.9619,-0.0208,-0.1198,0.0274,-0.1582,2044
2,-0.0796,-0.9675,-0.0269,-0.0969,0.015,-0.1432,2046
2,-0.1165,-0.9604,-0.0242,-0.0802,0.0254,-0.1294,2044
2,-0.1426,-0.967,-0.0117,-0.0626,0.0486,-0.1253,2051
2,-0.1433,-0.9661,-0.0149,-0.0427,0.0384,-0.1304,2047
2,-0.1633,-0.9692,-0.0454,-0.0236,0.068,-0.1309,2046
2,-0.1814,-0.9668,-0.0583,0.0238,0.08,-0.1416,2047
2,-0.1716,-0.9575,-0.0803,0.0747,0.061,-0.1483,2043
2,-0.1472,-0.9766,-0.0593,0.1197,0.0288,-0.1622,2046
2,-0.0962,-1.0129,-0.0479,0.1145,-0.0479,-0.1655,2044
2,-0.0579,-1.0178,-0.0486,0.0878,-0.1019,-0.1625,2049
2,-0.0566,-1.0093,-0.0312,0.0678,-0.1036,-0.1459,2050
2,-0.0601,-0.9983,-0.0005,0.066,-0.0778,-0.1254,2057
2,-0.0828,-0.9851,0.0339,0.0779,-0.0698,-0.1117,2046
2,-0.1199,-0.9653,0.0417,0.0925,-0.0533,-0.1165,2046
2,-0.1296,-0.9514,0.0405,0.104,-0.0071,-0.1194,2040
2,-0.1458,-0.9568,0.05,0.1088,0.0601,-0.1186,2047
2,-0.1633,-0.9709,0.0425,0.1171,0.1374,-0.1209,2046
2,-0.1587,-0.9673,0.0488,0.1298,0.2005,-0.1306,2045
2,-0.1355,-0.959,0.0498,0.1272,0.2555,-0.1451,2047
2,-0.1255,-0.9521,0.0381,0.1244,0.3197,-0.1545,2049
2,-0.1011,-0.9561,0.0378,0.1344,0.3721,-0.1651,2045
2,-0.0901,-0.969,0.0469,0.1445,0.4283,-0.1702,2047
2,-0.0798,-0.96,0.0574,0.1546,0.491,-0.1681,2044
2,-0.0681,-0.9675,0.073,0.1699,0.5408,-0.1615,2045
2,-0.0356,-1.0037,0.0583,0.1611,0.559,-0.1381,2048
2,-0.0085,-1.0166,0.0488,0.1161,0.4686,-0.1321,2047
2,0.0911,-0.9761,0.0342,0.1196,0.2666,-0.0906,2051
2,0.0808,-0.9565,0.0161,0.145,-0.0221,-0.0398,2051
2,-0.1169,-0.9497,0.0405,0.1623,-0.1443,-0.0417,2042
2,-0.2004,-0.9534,0.0308,0.1727,-0.0683,-0.0779,2049
2,-0.115,-0.9597,0.0515,0.1926,0.0625,-0.0988,2044
3,-0.0669,-0.9868,0.0808,0.175,0.0941,-0.0941,2048
3,-0.0884,-1.0051,0.1194,0.1388,0.0602,-0.0875,2046
3,-0.1226,-0.9934,0.1123,0.0996,0.0443,-0.0776,2050
3,-0.1521,-0.9802,0.1338,0.0969,0.0684,-0.0866,2039
3,-0.1477,-0.9802,0.1438,0.0903,0.1075,-0.1055,2044
3,-0.137,-0.9702,0.1206,0.0856,0.1116,-0.1237,2045
3,-0.0994,-0.9619,0.0781,0.0941,0.0558,-0.1432,2050
3,-0.0518,-0.9602,0.0518,0.0903,0.0052,-0.1455,2047
3,-0.0378,-0.9634,0.0283,0.1221,-0.0181,-0.1467,2044
3,-0.0417,-0.9736,0.0422,0.1467,-0.049,-0.1416,2045
3,-0.0674,-1.0071,0.0913,0.1105,-0.0454,-0.1193,2048
3,-0.123,-1.0142,0.0857,0.07,0.0044,-0.0941,2048
3,-0.1265,-0.9993,0.0762,0.0313,0.0395,-0.0988,2050
3,-0.0942,-1.0005,0.0723,0.0039,0.0317,-0.1128,2046
3,-0.0571,-1.001,0.0532,-0.0164,0.0077,-0.1076,2047
3,-0.0391,-1.0076,0.051,-0.0134,0.0009,-0.0935,2048
3,-0.0295,-0.9978,0.0562,-0.031,0.0079,-0.073,2042
3,-0.0322,-0.9812,0.0601,-0.0322,-0.0095,-0.0706,2044
3,-0.0325,-0.9702,0.0432,-0.0205,-0.0154,-0.0663,2048
3,-0.0854,-0.9719,0.0405,-0.0097,-0.0149,-0.0561,2046
3,-0.1165,-0.9688,0.0339,0.0053,0.0266,-0.0501,2047
3,-0.1362,-0.9639,0.0476,0.0265,0.0688,-0.0553,2060
3,-0.0957,-0.9946,0.0432,0.016,0.0613,-0.074,2040
3,-0.0535,-1.0,0.0139,0.0045,0.0395,-0.0714,2045
3,-0.0356,-0.989,-0.0085,0.0116,0.0116,-0.0634,2041
3,-0.022,-0.9841,-0.0151,0.0366,0.0071,-0.0523,2046
3,-0.0376,-0.9878,0.0359,0.0561,-0.0015,-0.053,2047
3,-0.0374,-1.0,0.0454,0.0609,-0.0206,-0.0453,2048
3,-0.0715,-0.991,0.0432,0.0638,-0.0184,-0.0348,2053
3,-0.0896,-0.9819,0.0574,0.0714,-0.0015,-0.0392,2043
3,-0.104,-0.9658,0.0571,0.0658,0.023,-0.0502,2038
3,-0.1179,-0.9731,0.0642,0.0621,0.0297,-0.0583,2046
3,-0.0955,-0.9805,0.0898,0.0579,0.0206,-0.0633,2044
3,-0.0701,-0.9788,0.0815,0.0539,-0.002,-0.0766,2047
3,-0.0527,-0.9646,0.0681,0.0794,-0.0253,-0.0904,2051
3,-0.054,-0.9656,0.053,0.0832,-0.0273,-0.0955,2045
3,-0.0835,-0.9666,0.0667,0.094,0.0005,-0.0939,2043
3,-0.0935,-0.9707,0.0793,0.0988,0.0242,-0.0972,2053
3,-0.0813,-0.9666,0.1001,0.0997,0.0302,-0.1069,2038
3,-0.0967,-0.9653,0.0959,0.081,0.0172,-0.1202,2045
3,-0.0901,-0.958,0.0754,0.0739,0.008,-0.1321,2050
3,-0.0823,-0.978,0.0825,0.0714,0.0037,-0.1357,2054
3,-0.0693,-0.9822,0.0781,0.0731,0.008,-0.1447,2051
3,-0.0593,-0.9673,0.0908,0.0626,-0.0019,-0.1466,2047
3,-0.022,-0.9841,0.0884,0.0663,-0.0264,-0.1412,2046
3,0.0005,-0.9844,0.0847,0.0611,-0.0446,-0.1332,2052
3,0.0081,-0.9941,0.0747,0.0461,-0.0328,-0.1111,2044
3,0.0063,-1.0063,0.0718,0.0382,-0.0229,-0.0859,2046
3,0.0095,-1.0032,0.0828,0.0228,-0.0142,-0.0597,2047
3,0.0164,-1.0168,0.0784,0.0103,0.0165,-0.0326,2049
3,0.0125,-1.0032,0.0742,0.0051,0.03,-0.0176,2048
3,0.0146,-1.001,0.0664,0.0075,0.0178,-0.0019,2047
3,-0.0181,-0.9949,0.0728,-0.0035,0.0189,0.0128,2050
3,-0.0461,-0.9946,0.0779,-0.0137,0.0053,0.0141,2061
3,-0.0422,-0.9939,0.0696,-0.0226,-0.0112,0.0189,2046
