Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.1423,-0.9802,0.0996,-0.1336,0.0117,-0.0205,2055
1,0.155,-0.9729,0.1077,-0.1341,0.0017,-0.0244,2058
1,0.1633,-0.9773,0.1013,-0.1394,-0.0113,-0.031,2063
1,0.165,-0.9834,0.094,-0.1413,0.0009,-0.0381,2004
1,0.1689,-0.9844,0.0894,-0.1408,-0.0192,-0.0314,2038
1,0.1699,-0.9717,0.0947,-0.1321,-0.0024,-0.0352,2058
1,0.1697,-0.9714,0.0835,-0.1312,0.0149,-0.0272,2067
1,0.1731,-0.979,0.0835,-0.1298,0.0245,-0.0309,2037
1,0.175,-0.9749,0.073,-0.1168,0.0192,-0.0273,2018
1,0.1892,-0.9775,0.0806,-0.1171,0.026,-0.0232,2014
1,0.1909,-0.9822,0.0781,-0.1168,0.0233,-0.0238,2070
1,0.1931,-0.9834,0.0906,-0.1171,0.0141,-0.0169,2051
1,0.1689,-0.9814,0.0991,-0.1123,0.0108,-0.0085,1966
1,0.1536,-0.9685,0.093,-0.1117,0.0218,-0.0077,2039
1,0.1611,-0.9688,0.0938,-0.1103,0.0128,-0.0059,2041
1,0.1716,-0.9749,0.0884,-0.1085,0.0093,-0.0041,2054
1,0.1812,-0.9812,0.0796,-0.114,0.029,-0.0035,2061
1,0.1819,-0.9734,0.0823,-0.1104,0.0318,0.0004,2071
1,0.1816,-0.9822,0.0808,-0.1099,0.0336,0.0031,2076
1,0.1704,-0.9736,0.0779,-0.1133,0.0394,0.0032,2025
1,0.1672,-0.9829,0.0837,-0.1085,0.0455,0.0021,2011
1,0.1582,-0.9778,0.0923,-0.0992,0.031,0.0013,2058
1,0.1558,-0.9729,0.0955,-0.1017,0.0382,0.0017,2023
1,0.1614,-0.9756,0.0977,-0.0975,0.0394,-0.0032,2018
1,0.1685,-0.9758,0.0896,-0.0961,0.0284,-0.006,2059
1,0.1692,-0.9795,0.0908,-0.0987,0.0119,-0.0072,2033
1,0.1677,-0.9822,0.092,-0.0984,0.0149,-0.0085,2105
1,0.1741,-0.9783,0.0984,-0.0983,0.004,-0.0093,2038
1,0.1655,-0.9783,0.0996,-0.0973,-0.0043,-0.0071,2055
1,0.1665,-0.9773,0.0874,-0.1001,0.0032,-0.0115,2009
1,0.1714,-0.9788,0.1023,-0.1027,0.0123,-0.0115,2021
1,0.1731,-0.9751,0.1006,-0.0989,0.0173,-0.0121,2065
1,0.1748,-0.9771,0.0894,-0.104,0.0278,-0.012,2046
1,0.1667,-0.9814,0.0959,-0.1041,0.0333,-0.0095,2052
1,0.1699,-0.9814,0.0935,-0.1007,0.025,-0.0097,2052
1,0.1743,-0.9795,0.093,-0.1035,0.016,-0.0093,2058
1,0.1724,-0.9756,0.0972,-0.1075,0.0124,-0.0115,2051
1,0.1738,-0.9883,0.0959,-0.1025,0.0176,-0.0105,2078
1,0.1621,-0.9736,0.0991,-0.0999,0.0064,-0.0127,2019
1,0.1633,-0.9736,0.0833,-0.1037,0.015,-0.0152,2065
1,0.1499,-0.9719,0.0911,-0.0952,0.0165,-0.0174,2025
1,0.1626,-0.9851,0.0977,-0.0976,0.0116,-0.02,1998
1,0.1643,-0.9822,0.0916,-0.0933,0.004,-0.0205,2028
1,0.1765,-0.9812,0.0845,-0.1016,-0.0032,-0.0214,2003
1,0.1816,-0.9751,0.094,-0.0999,-0.0073,-0.0228,2024
1,0.1885,-0.9683,0.0984,-0.1044,-0.0033,-0.0196,2010
1,0.1335,-0.8208,0.0664,-0.0146,0.0009,-0.0366,2000
1,0.167,-0.9968,0.1021,-0.1079,0.0308,-0.012,2064
1,0.1609,-0.9697,0.0959,-0.1009,0.0336,-0.014,2033
1,0.1653,-0.9739,0.0918,-0.1004,0.0395,-0.0113,2108
1,0.1665,-0.9766,0.0825,-0.1007,0.0418,-0.0133,1985
2,0.1841,-0.9771,0.0974,-0.0965,0.0266,-0.0158,2038
2,0.1775,-0.9834,0.0776,-0.0948,0.016,-0.0129,2025
2,0.1785,-0.9722,0.0977,-0.0943,0.0032,-0.0064,2060
2,0.1831,-0.9741,0.0857,-0.1051,0.0161,-0.0128,2048
2,0.1687,-0.9773,0.0979,-0.0984,0.0166,-0.0111,2133
2,0.1689,-0.978,0.0999,-0.1008,0.006,-0.0097,2071
2,0.1636,-0.9719,0.1064,-0.0935,0.0209,-0.0132,1975
2,0.1606,-0.9434,0.0896,-0.0847,0.0296,-0.0269,2077
2,0.1318,-0.968,0.0632,-0.0692,0.0422,0.0052,2119
2,0.1797,-0.9604,0.1116,-0.104,0.0321,-0.0185,2096
2,0.1704,-0.9873,0.0808,-0.1068,0.0032,-0.0138,1945
2,0.1638,-0.9749,0.0906,-0.1055,0.031,-0.0174,2081
2,0.1699,-0.9768,0.1086,-0.0955,0.023,-0.0157,2048
2,0.1736,-0.9746,0.0964,-0.0953,0.0093,-0.02,2002
2,0.1775,-0.9695,0.0925,-0.1036,0.0224,-0.0137,2031
2,0.1863,-0.9766,0.0999,-0.1041,0.0176,-0.0154,2056
2,0.1711,-0.9751,0.0972,-0.1041,0.0172,-0.0117,2060
2,0.1777,-0.9746,0.1062,-0.1089,0.0437,-0.0115,2033
2,0.1768,-0.9763,0.1045,-0.1052,0.0362,-0.0148,2016
2,0.1704,-0.9807,0.1035,-0.1041,0.0338,-0.0116,2013
2,0.1643,-0.969,0.0925,-0.0888,0.0434,-0.0063,1967
2,0.178,-0.9722,0.1067,-0.0956,0.0501,-0.0052,2110
2,0.188,-0.9761,0.1128,-0.0925,0.0493,-0.0027,2035
2,0.1882,-0.978,0.0867,-0.0927,0.047,0.0068,2061
2,0.1812,-0.9797,0.0913,-0.0907,0.0622,0.0085,2025
2,0.1682,-0.981,0.0891,-0.0891,0.0314,0.0079,2033
2,0.1628,-0.9795,0.0906,-0.0936,0.0161,0.0061,2050
2,0.1558,-0.978,0.094,-0.0984,0.0119,0.0051,2002
2,0.168,-0.9707,0.104,-0.0929,-0.0016,0.0013,2056
2,0.1694,-0.9719,0.1108,-0.0906,-0.0067,0.0047,2072
2,0.1646,-0.9751,0.1099,-0.0915,0.0123,-0.0017,2085
2,0.1682,-0.9722,0.1069,-0.0916,0.0317,-0.0041,2032
2,0.1729,-0.9756,0.0911,-0.0961,0.0471,-0.0073,2041
2,0.1707,-0.9756,0.1006,-0.096,0.0384,-0.0076,2042
2,0.1726,-0.9707,0.0989,-0.0952,0.0427,-0.0044,2032
2,0.1782,-0.9734,0.0981,-0.0991,0.0398,-0.0024,2095
2,0.1741,-0.9727,0.1003,-0.1056,0.0417,-0.0024,2066
2,0.1741,-0.9758,0.1021,-0.1124,0.0256,-0.0019,2101
2,0.1726,-0.979,0.104,-0.1116,0.0165,-0.0043,2062
2,0.1646,-0.9785,0.1016,-0.1123,0.0085,-0.0039,2048
2,0.1709,-0.9768,0.1069,-0.1121,0.0052,-0.0075,2019
2,0.1726,-0.9753,0.1113,-0.119,0.006,-0.0071,2003
2,0.1765,-0.9749,0.1094,-0.1217,0.021,-0.0127,2018
2,0.1741,-0.978,0.1123,-0.1202,0.0258,-0.0076,2023
2,0.1704,-0.978,0.1018,-0.1164,0.0224,-0.01,2078
2,0.1714,-0.9817,0.1118,-0.1193,0.0138,-0.0067,2070
2,0.1648,-0.9734,0.1108,-0.1198,0.0197,-0.0088,2046
2,0.166,-0.9763,0.1052,-0.1249,0.0298,-0.0146,2042
2,0.1694,-0.9763,0.1038,-0.1204,0.0586,-0.0148,2005
2,0.1675,-0.9783,0.1084,-0.1229,0.0558,-0.0156,2051
2,0.1611,-0.9834,0.1021,-0.1189,0.0533,-0.0157,2120
2,0.1716,-0.9812,0.1021,-0.1168,0.0547,-0.0176,2007
2,0.1694,-0.9788,0.093,-0.1124,0.0462,-0.0173,2060
2,0.1702,-0.979,0.1042,-0.1136,0.0306,-0.0157,2022
2,0.1743,-0.9727,0.1052,-0.1204,0.0318,-0.0146,2032
2,0.1782,-0.9756,0.0923,-0.1213,0.018,-0.0205,2051
2,0.1697,-0.967,0.0955,-0.1168,0.0157,-0.0196,1992
2,0.1716,-0.9744,0.1099,-0.1205,0.0052,-0.0192,2021
2,0.1692,-0.9778,0.1052,-0.1244,0.0097,-0.0154,2032
2,0.1729,-0.9741,0.1045,-0.1248,0.0245,-0.0149,2071
2,0.1819,-0.9819,0.1003,-0.1281,0.0216,-0.0161,2009
2,0.1755,-0.9805,0.1045,-0.1332,0.0332,-0.0185,2126
2,0.1797,-0.9734,0.1057,-0.1305,0.0485,-0.0169,2035
2,0.1704,-0.978,0.0996,-0.1262,0.0362,-0.0141,2037
2,0.1753,-0.9661,0.1091,-0.1222,0.0439,-0.0128,2106
2,0.1804,-0.969,0.0959,-0.1225,0.0489,-0.0068,2033
2,0.1758,-0.9753,0.0959,-0.1129,0.0358,-0.0052,1992
2,0.1826,-0.9731,0.0891,-0.1169,0.0388,-0.0027,2053
2,0.1907,-0.9792,0.1016,-0.1186,0.038,-0.0005,2054
2,0.1885,-0.9729,0.0928,-0.1213,0.0376,0.0064,2040
2,0.165,-0.9724,0.1016,-0.1177,0.0264,0.0049,2048
2,0.1638,-0.9722,0.1011,-0.1213,0.027,0.0045,2032
2,0.165,-0.9741,0.113,-0.1182,0.0377,0.0019,2082
2,0.1689,-0.9763,0.1038,-0.118,0.0418,-0.0011,2107
2,0.1826,-0.9814,0.1116,-0.1266,0.0561,0.0001,2027
2,0.1609,-0.9756,0.1062,-0.1294,0.0619,-0.0057,2016
2,0.1567,-0.9788,0.1099,-0.1281,0.0415,-0.0044,2035
2,0.1582,-0.9778,0.1052,-0.126,0.0368,-0.0117,2043
2,0.1633,-0.9736,0.0984,-0.124,0.0161,-0.0097,2056
2,0.1814,-0.9705,0.1038,-0.1302,0.0161,-0.0131,2059
2,0.1689,-0.9763,0.0972,-0.1242,0.0132,-0.0153,2028
2,0.179,-0.979,0.0989,-0.1301,0.004,-0.0142,2020
2,0.1733,-0.9771,0.0957,-0.1329,0.0072,-0.015,2059
2,0.168,-0.9758,0.1023,-0.1356,0.0044,-0.0162,2158
2,0.1772,-0.9802,0.1042,-0.1333,0.0137,-0.0153,2028
2,0.1809,-0.9756,0.1038,-0.1336,0.0186,-0.0119,1935
2,0.1868,-0.9832,0.116,-0.1398,0.0123,-0.0152,2040
2,0.1838,-0.9839,0.1035,-0.1441,0.032,-0.0166,2034
2,0.165,-0.9797,0.0969,-0.1412,0.0252,-0.015,1875
2,0.1699,-0.9678,0.1011,-0.137,0.027,-0.0182,2149
2,0.1709,-0.9751,0.0979,-0.1312,0.0205,-0.0168,2083
2,0.1719,-0.9751,0.0972,-0.1332,0.0234,-0.0131,2105
2,0.1882,-0.978,0.0918,-0.1393,0.0373,-0.0189,2012
2,0.1707,-0.9792,0.1011,-0.1345,0.036,-0.0142,2061
2,0.1704,-0.9863,0.0918,-0.127,0.0236,-0.0169,2089
2,0.1628,-0.9707,0.0857,-0.1285,0.0313,-0.0162,2024
2,0.1797,-0.9795,0.103,-0.1249,0.0193,-0.014,2030
2,0.1836,-0.9734,0.1013,-0.1213,0.0261,-0.0169,2081
2,0.1787,-0.9744,0.0928,-0.1159,0.0176,-0.0093,2050
2,0.1738,-0.9814,0.0994,-0.1087,0.0117,-0.0087,2054
2,0.175,-0.9709,0.1055,-0.1151,0.0088,-0.0085,2025
2,0.1804,-0.9846,0.093,-0.1205,0.0109,-0.0101,2034
3,0.1821,-0.9802,0.0884,-0.1137,0.0165,-0.0052,2055
3,0.1807,-0.9717,0.0884,-0.119,0.0152,-0.0028,1996
3,0.1682,-0.9751,0.0977,-0.1206,0.0302,-0.0073,2030
3,0.1726,-0.9697,0.0945,-0.1242,0.036,-0.0081,2064
3,0.1748,-0.9717,0.0977,-0.1218,0.0329,-0.0069,2040
3,0.1765,-0.9768,0.0981,-0.1181,0.0378,-0.0057,2057
3,0.1665,-0.9773,0.0908,-0.1137,0.0411,-0.0084,2066
3,0.1753,-0.9741,0.0999,-0.1148,0.0229,-0.0077,2052
3,0.1724,-0.9797,0.0972,-0.1136,0.0296,-0.0069,2055
3,0.1802,-0.9746,0.1042,-0.1104,0.0154,-0.0103,1992
3,0.1797,-0.9763,0.1013,-0.1057,0.0112,-0.004,2043
3,0.1729,-0.9771,0.0955,-0.1143,0.0152,-0.0063,1995
3,0.1726,-0.9802,0.1016,-0.1149,0.0116,-0.0116,2120
3,0.1687,-0.9739,0.0979,-0.1172,0.0407,-0.0099,1991
3,0.176,-0.9792,0.0898,-0.1177,0.0253,-0.0101,2050
3,0.1843,-0.9771,0.0891,-0.1194,0.0348,-0.0104,2034
3,0.175,-0.9722,0.0977,-0.1088,0.029,-0.0096,1989
3,0.1758,-0.9802,0.0969,-0.1017,0.0236,-0.0115,2098
3,0.1733,-0.9722,0.0981,-0.102,0.0414,-0.0076,2052
3,0.1782,-0.9666,0.0933,-0.1012,0.0213,-0.0129,2009
3,0.1724,-0.9768,0.1218,-0.0928,0.036,-0.0138,2075
3,0.1855,-0.9685,0.082,-0.0581,0.0368,-0.0112,1990
3,0.189,-0.9802,0.1096,-0.0466,0.0109,0.0009,2067
3,0.1885,-0.9741,0.0962,-0.0229,0.0426,0.0039,2038
3,0.1948,-0.9822,0.1064,-0.0493,0.027,0.0027,2113
3,0.1907,-0.9751,0.106,-0.0816,0.0645,-0.0012,2112
3,0.1709,-0.9722,0.0991,-0.0876,0.0856,0.0031,2032
3,0.1594,-0.9756,0.0894,-0.0668,0.074,0.0181,2007
3,0.1792,-0.9668,0.1165,-0.0715,0.0879,0.0238,2048
3,0.196,-0.9817,0.1038,-0.0715,0.0804,0.0253,2103
3,0.1941,-0.9783,0.1206,-0.0676,0.0356,0.0277,2044
3,0.1978,-0.9888,0.1055,-0.0451,0.0531,0.0349,2004
3,0.2124,-0.9834,0.1191,-0.0401,0.0322,0.0626,2155
3,0.1824,-0.9753,0.1223,-0.0515,-0.0051,0.0615,2017
3,0.167,-0.9717,0.1062,-0.0597,-0.0146,0.07,2058
3,0.1704,-0.9736,0.1118,-0.0629,-0.002,0.081,2099
3,0.1794,-0.9771,0.1279,-0.0634,-0.0655,0.0822,2098
3,0.198,-0.9973,0.103,-0.0395,-0.0796,0.1036,2043
3,0.2075,-0.9785,0.1333,-0.051,-0.0696,0.1157,1972
3,0.175,-0.9656,0.106,-0.0495,-0.094,0.1266,2006
3,0.1785,-0.9741,0.1006,-0.0605,-0.0748,0.1364,2039
3,0.1772,-0.9688,0.0916,-0.0618,-0.0543,0.1515,2029
3,0.199,-0.967,0.1262,-0.067,-0.0045,0.1704,2005
3,0.2131,-0.9709,0.1155,-0.0895,0.073,0.1894,2093
3,0.2273,-0.9861,0.1157,-0.1057,0.1124,0.2133,1987
3,0.2078,-0.9937,0.0879,-0.1135,0.1021,0.2289,2051
3,0.1846,-0.9646,0.1047,-0.119,0.0746,0.2426,2040
3,0.1582,-0.9563,0.1011,-0.1151,0.0676,0.2631,2060
3,0.1414,-0.96,0.1262,-0.0947,0.0618,0.2819,2090
3,0.126,-0.96,0.1318,-0.1099,0.1116,0.29,2027
3,0.1519,-0.9731,0.1335,-0.1302,0.1551,0.3013,1996
3,0.208,-0.979,0.105,-0.1489,0.2823,0.3185,2032
3,0.186,-0.9973,0.0894,-0.1558,0.2316,0.3164,2053
3,0.1777,-0.9822,0.1001,-0.1707,0.225,0.3253,1982
3,0.1201,-0.946,0.0906,-0.1445,0.2,0.3324,2111
3,0.0654,-0.949,0.0806,-0.1529,0.2679,0.3231,2056
3,0.0391,-0.9485,0.0981,-0.1627,0.3239,0.2948,2103
3,0.0706,-0.9766,0.0874,-0.1511,0.3207,0.2714,2021
3,0.114,-1.0022,0.071,-0.1184,0.3271,0.2595,1971
3,0.1172,-0.9736,0.0774,-0.1024,0.263,0.2529,2043
3,0.0632,-0.989,0.0986,-0.0968,0.2193,0.2325,2032
3,0.0413,-0.9543,0.1208,-0.0798,0.2137,0.2009,2018
3,0.0618,-0.9956,0.124,-0.0993,0.2085,0.1874,2044
3,0.1106,-1.0154,0.1226,-0.1064,0.2326,0.1698,2002
3,0.1011,-1.0137,0.1013,-0.0726,0.1184,0.1663,2074
3,0.105,-0.9609,0.0881,-0.0385,0.0517,0.1915,2144
3,0.0659,-0.9829,0.0652,-0.0108,0.0124,0.1891,2174
3,0.0178,-0.9861,0.092,0.0028,-0.021,0.1739,2121
