Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5149,-0.8508,0.2007,-0.0493,-0.0228,0.0284,2039
0,-0.5117,-0.8425,0.2104,-0.0506,-0.0334,0.019,2043
0,-0.5195,-0.8511,0.2153,-0.0469,-0.0186,0.016,2043
0,-0.5371,-0.8372,0.21,-0.0562,-0.004,0.0173,2042
0,-0.541,-0.8259,0.1892,-0.0589,0.0144,0.0154,2040
0,-0.5337,-0.8418,0.1724,-0.0598,-0.016,0.0261,2043
0,-0.5347,-0.8452,0.1436,-0.0422,-0.045,0.02,2034
0,-0.522,-0.8428,0.1633,-0.0016,-0.0499,0.0112,2043
0,-0.5266,-0.8269,0.1997,0.0189,-0.0546,0.0154,2041
0,-0.532,-0.8149,0.2336,-0.0064,-0.0384,0.0224,2041
0,-0.5425,-0.8127,0.2351,-0.0249,-0.023,0.0261,2045
0,-0.5435,-0.8335,0.217,-0.0378,-0.0182,0.0221,2043
0,-0.552,-0.8271,0.2075,-0.0373,-0.0033,0.0208,2041
0,-0.5581,-0.8203,0.2063,-0.0317,0.0134,0.0113,2040
0,-0.564,-0.8286,0.1938,-0.0415,0.0095,0.0077,2042
0,-0.5613,-0.8232,0.2002,-0.0253,-0.0003,0.0072,2041
0,-0.554,-0.8132,0.2065,-0.0338,0.0072,0.0061,2040
0,-0.5461,-0.8123,0.2388,-0.0288,-0.004,0.0111,2048
0,-0.5457,-0.8171,0.2429,-0.0277,0.0061,-0.0108,2039
0,-0.5417,-0.8223,0.2407,-0.0353,0.0045,-0.0097,2043
0,-0.5388,-0.8123,0.2156,-0.0433,0.0168,-0.0069,2041
0,-0.5269,-0.8196,0.1914,-0.0381,0.0024,0.0107,2030
0,-0.5513,-0.8269,0.1807,-0.0298,-0.0224,0.0138,2039
0,-0.553,-0.8306,0.1768,-0.018,-0.047,0.0117,2040
0,-0.5427,-0.8311,0.177,-0.0073,-0.0594,0.0224,2040
0,-0.5378,-0.8218,0.1899,0.0149,-0.0579,0.034,2040
0,-0.5618,-0.8262,0.2019,-0.0157,-0.0302,0.0265,2041
0,-0.5608,-0.8096,0.196,-0.0013,-0.0241,0.0369,2042
0,-0.5779,-0.8333,0.2021,-0.0063,-0.0309,0.0487,2033
0,-0.5884,-0.801,0.1943,-0.0047,-0.023,0.0365,2043
0,-0.5715,-0.8042,0.2051,0.0025,-0.026,0.018,2049
0,-0.5657,-0.811,0.2061,-0.0056,-0.0176,0.0107,2039
0,-0.5674,-0.8296,0.2046,-0.0194,0.0188,0.0003,2043
0,-0.5652,-0.8181,0.1877,0.0165,0.0083,0.0138,2033
0,-0.5598,-0.822,0.1919,-0.0003,0.0162,0.0093,2041
0,-0.5508,-0.8076,0.208,-0.03,0.0123,0.0249,2038
1,-0.5654,-0.8003,0.2068,-0.0206,0.0317,0.0125,2042
1,-0.5581,-0.813,0.188,-0.0142,0.0056,0.0177,2039
1,-0.5271,-0.8186,0.1831,0.0047,-0.0134,0.0229,2039
1,-0.5383,-0.8186,0.1733,0.0053,-0.0112,0.0092,2039
1,-0.5532,-0.825,0.1948,0.0166,-0.0065,0.0124,2042
1,-0.5522,-0.8291,0.2173,0.0068,-0.0141,0.0105,2042
1,-0.5591,-0.8313,0.2073,-0.0087,0.0,0.0229,2042
1,-0.5603,-0.8105,0.2029,-0.0071,0.0033,0.0218,2041
1,-0.55,-0.8149,0.197,-0.0059,-0.0218,0.0364,2041
1,-0.5461,-0.8315,0.1941,-0.0128,-0.0185,0.0213,2043
1,-0.5471,-0.8328,0.1904,-0.0226,-0.0176,0.0229,2045
1,-0.564,-0.8376,0.1975,-0.0302,-0.0044,0.0301,2038
1,-0.554,-0.8318,0.2056,-0.0392,-0.0033,0.0337,2043
1,-0.5396,-0.8059,0.2224,-0.0405,0.0077,0.0225,2042
1,-0.5483,-0.8052,0.2029,-0.036,0.0236,0.0213,2040
1,-0.542,-0.813,0.1848,-0.0427,0.0099,0.0144,2043
1,-0.5513,-0.8201,0.1753,-0.0228,0.0083,0.0158,2040
1,-0.5466,-0.825,0.1682,0.0025,0.0057,0.0193,2041
1,-0.5417,-0.8335,0.1736,0.0115,-0.0232,0.0244,2040
1,-0.5474,-0.8276,0.1782,0.0165,-0.0242,0.0304,2037
1,-0.5491,-0.8313,0.2104,0.0095,-0.014,0.0296,2042
1,-0.5635,-0.825,0.2117,-0.0003,-0.0027,0.0226,2041
1,-0.5525,-0.803,0.2002,0.0011,0.002,0.024,2039
1,-0.5645,-0.8123,0.1926,0.0169,0.0216,0.0131,2043
1,-0.5649,-0.8137,0.1711,0.0156,0.0059,0.0049,2040
1,-0.5439,-0.8311,0.1692,0.031,-0.0085,0.0071,2041
1,-0.5493,-0.8401,0.1904,0.0389,-0.0063,0.004,2040
1,-0.5493,-0.8342,0.1929,0.0419,-0.0063,0.0134,2042
1,-0.5483,-0.8323,0.2002,0.0392,-0.0073,0.0073,2042
1,-0.5305,-0.8357,0.2107,0.0165,-0.0277,0.019,2050
1,-0.5483,-0.825,0.2141,0.0111,-0.0048,0.0194,2041
1,-0.5503,-0.8315,0.2104,0.022,0.0121,0.0142,2040
1,-0.5269,-0.8198,0.1978,0.0224,-0.0186,0.0254,2046
1,-0.5366,-0.8335,0.1821,0.0233,-0.0446,0.021,2043
1,-0.533,-0.8394,0.2063,0.0427,-0.055,0.0277,2040
1,-0.5186,-0.8306,0.2078,0.0362,-0.069,0.0415,2045
1,-0.5474,-0.8242,0.217,0.0217,-0.0569,0.0364,2042
1,-0.5342,-0.8435,0.2065,0.0127,-0.0441,0.0322,2038
1,-0.532,-0.8413,0.1792,0.0162,-0.0503,0.0236,2042
1,-0.5366,-0.8396,0.2024,0.0226,-0.0683,0.0298,2041
1,-0.5437,-0.8301,0.1982,0.0148,-0.0764,0.0328,2040
1,-0.5579,-0.8206,0.2012,0.017,-0.073,0.0352,2044
1,-0.5452,-0.8091,0.207,0.0123,-0.0525,0.0277,2041
1,-0.4666,-0.5728,0.2356,0.2155,-0.0823,0.0177,2038
1,-0.196,-0.8018,0.1704,0.0056,-0.0392,-0.428,2048
1,-0.5022,-0.7844,0.1294,-0.1428,-0.0981,-0.3128,2033
1,-0.4785,-0.8511,0.0984,-0.0214,-0.1763,-0.1354,2039
1,-0.5422,-0.8762,0.1201,0.0449,-0.1513,-0.0044,2044
1,-0.5601,-0.8962,0.1855,0.0734,-0.1465,0.0272,2040
1,-0.5938,-0.8394,0.2122,0.0662,-0.2127,0.0313,2044
1,-0.5815,-0.8115,0.2197,0.0541,-0.1148,-0.0276,2039
1,-0.6396,-0.8196,0.2332,-0.0101,-0.0696,-0.0425,2038
1,-0.7009,-0.8064,0.2715,0.0124,-0.0595,-0.0071,2039
1,-0.7231,-0.8687,0.2595,0.0053,0.0413,0.075,2042
1,-0.7417,-0.9087,0.2783,0.0425,0.0615,0.1309,2047
1,-0.5803,-0.8608,0.2751,0.0096,0.1084,0.0917,2042
1,-0.5461,-0.8062,0.2449,-0.0819,0.1232,-0.0061,2044
1,-0.5422,-0.7827,0.2266,-0.0894,0.0896,-0.0169,2042
1,-0.5061,-0.7939,0.1814,-0.0555,0.1156,-0.0019,2038
1,-0.4749,-0.8052,0.1489,-0.0225,0.0827,0.0088,2043
1,-0.4788,-0.8296,0.1196,0.0067,-0.0229,0.0196,2041
1,-0.5005,-0.8364,0.1404,0.0479,-0.1127,0.0398,2039
1,-0.509,-0.8298,0.1719,0.081,-0.1443,0.0617,2037
1,-0.53,-0.8577,0.2302,0.0285,-0.1368,0.0783,2045
1,-0.5569,-0.8186,0.2488,0.0065,-0.1091,0.075,2042
1,-0.5796,-0.8162,0.241,-0.0056,-0.0457,0.0565,2046
1,-0.5679,-0.8367,0.2322,-0.0185,-0.0226,0.0409,2036
1,-0.5732,-0.8481,0.196,-0.0216,-0.0047,0.0326,2042
1,-0.5684,-0.842,0.1768,-0.0125,0.0004,0.0181,2042
1,-0.5503,-0.8428,0.1729,0.0071,-0.0065,0.0113,2045
1,-0.5242,-0.8303,0.1538,0.0101,-0.0333,0.0132,2043
1,-0.5198,-0.8313,0.1643,0.0084,-0.0459,0.0212,2040
1,-0.5178,-0.8311,0.1755,0.0233,-0.0615,0.0232,2041
1,-0.5183,-0.8276,0.1882,0.0178,-0.0649,0.0212,2039
1,-0.5291,-0.8235,0.1965,0.0182,-0.0619,0.0208,2041
1,-0.5408,-0.8237,0.2041,0.0113,-0.0413,0.0208,2041
1,-0.5513,-0.824,0.2097,0.0075,-0.0372,0.0229,2042
1,-0.5691,-0.8333,0.2178,-0.0085,-0.045,0.0193,2047
1,-0.5581,-0.8303,0.2119,-0.0111,-0.0378,0.0186,2042
1,-0.5586,-0.8193,0.2156,-0.0121,-0.0173,0.0144,2034
1,-0.5481,-0.8167,0.1931,-0.0108,-0.0096,0.0069,2043
1,-0.5503,-0.8303,0.1824,-0.0127,-0.0153,0.0124,2054
1,-0.5403,-0.8267,0.1819,-0.0031,-0.0174,0.0162,2042
1,-0.5347,-0.8218,0.1975,-0.0003,-0.0233,0.0241,2043
1,-0.5366,-0.8169,0.1934,-0.0004,-0.0302,0.0248,2046
1,-0.5461,-0.825,0.2053,-0.0088,-0.0246,0.0265,2041
1,-0.5474,-0.8159,0.2126,-0.0072,-0.0192,0.0293,2042
1,-0.5518,-0.8191,0.1953,-0.0023,-0.0158,0.0252,2037
1,-0.5479,-0.8193,0.189,0.0053,-0.0192,0.0208,2042
1,-0.5496,-0.8252,0.2085,0.0105,-0.0224,0.0205,2039
1,-0.5491,-0.824,0.2278,0.0072,-0.0205,0.0181,2045
1,-0.5491,-0.8198,0.2373,-0.0061,-0.025,0.0258,2043
1,-0.553,-0.8281,0.2173,-0.0138,-0.021,0.0209,2038
1,-0.5562,-0.8171,0.2158,-0.0048,-0.0202,0.0181,2045
1,-0.543,-0.823,0.2107,0.0025,-0.0365,0.023,2040
1,-0.5427,-0.8186,0.1953,0.0044,-0.028,0.0218,2042
1,-0.55,-0.8096,0.1941,0.0152,-0.0168,0.0206,2042
1,-0.5266,-0.8196,0.2041,0.0093,-0.0217,0.0288,2042
1,-0.5391,-0.8289,0.2012,-0.0024,-0.0305,0.0322,2036
1,-0.5488,-0.8364,0.2041,-0.0076,-0.0333,0.0333,2042
1,-0.5391,-0.8291,0.2026,-0.0158,-0.0418,0.0344,2040
1,-0.5532,-0.8257,0.2119,-0.0051,-0.0509,0.0422,2043
1,-0.564,-0.821,0.2163,-0.0057,-0.0429,0.041,2043
1,-0.5701,-0.8169,0.2026,0.0093,-0.0172,0.0269,2045
1,-0.5439,-0.8179,0.198,0.0071,-0.0164,0.0197,2035
1,-0.5439,-0.8281,0.179,0.0057,0.0023,0.0164,2042
1,-0.5352,-0.8247,0.1829,0.0169,-0.0017,0.0165,2042
2,-0.5254,-0.8333,0.1926,0.0189,-0.0236,0.0209,2041
2,-0.5222,-0.8254,0.217,0.0198,-0.0455,0.0258,2042
2,-0.5354,-0.822,0.2224,0.0064,-0.0643,0.0356,2040
2,-0.543,-0.8201,0.2356,-0.0033,-0.0712,0.037,2043
2,-0.5496,-0.8225,0.218,-0.0186,-0.0641,0.0312,2040
2,-0.5613,-0.8198,0.2131,-0.0107,-0.0527,0.0321,2040
2,-0.5598,-0.8254,0.1982,-0.0001,-0.036,0.0196,2042
2,-0.5493,-0.8289,0.1985,0.0017,-0.0176,0.0232,2042
2,-0.5417,-0.8267,0.2048,-0.0013,-0.0103,0.0248,2043
2,-0.5322,-0.8193,0.1965,-0.0028,-0.0185,0.026,2042
2,-0.5403,-0.8184,0.2024,-0.0043,-0.0325,0.035,2042
2,-0.5378,-0.8215,0.2002,-0.0055,-0.0393,0.0454,2042
2,-0.5444,-0.8203,0.2087,-0.002,-0.0579,0.0527,2041
2,-0.5537,-0.8264,0.2002,-0.0063,-0.0558,0.0491,2041
2,-0.5586,-0.8232,0.2156,0.0016,-0.0388,0.0419,2044
2,-0.5657,-0.8188,0.2107,0.0023,-0.03,0.0384,2043
2,-0.5566,-0.8245,0.2173,0.0012,-0.0132,0.0341,2037
2,-0.5542,-0.8237,0.2087,-0.0075,-0.0065,0.0217,2034
2,-0.5339,-0.8281,0.2039,-0.0007,-0.0149,0.0238,2042
2,-0.5415,-0.8342,0.2046,-0.0017,-0.0337,0.0266,2042
2,-0.5452,-0.8286,0.2124,0.0049,-0.0381,0.034,2043
2,-0.5481,-0.8313,0.2124,0.0083,-0.0509,0.033,2038
2,-0.5437,-0.8237,0.2217,0.002,-0.0417,0.0292,2043
2,-0.5549,-0.8186,0.2166,0.0059,-0.0316,0.0216,2039
2,-0.541,-0.8347,0.2087,-0.0254,-0.0297,0.0116,2040
2,-0.5454,-0.8191,0.2092,-0.0342,-0.0185,0.0174,2043
2,-0.5493,-0.8325,0.1987,-0.0329,-0.0192,0.0184,2043
2,-0.5337,-0.833,0.1953,-0.0269,-0.0297,0.0204,2041
2,-0.5554,-0.8254,0.1926,-0.0185,-0.0398,0.0148,2038
2,-0.5674,-0.8162,0.2009,-0.0084,-0.0417,0.0109,2048
2,-0.5676,-0.8123,0.1887,0.0009,-0.0312,0.0079,2036
2,-0.5547,-0.8181,0.1802,0.0019,-0.0297,0.016,2040
2,-0.5522,-0.8235,0.2002,-0.0061,-0.018,0.0113,2039
2,-0.5488,-0.8157,0.1909,-0.0027,-0.0025,0.0092,2043
2,-0.5466,-0.8196,0.2029,0.0068,0.0044,0.0141,2041
2,-0.5417,-0.8159,0.2148,0.0055,-0.0013,0.0104,2043
2,-0.5374,-0.8179,0.2227,0.0003,-0.0128,0.0154,2043
2,-0.5444,-0.8142,0.2275,-0.0072,-0.0169,0.0125,2043
2,-0.5388,-0.8149,0.2156,-0.0093,-0.0304,0.012,2043
2,-0.5542,-0.8149,0.209,-0.0124,-0.0172,0.0117,2040
2,-0.5657,-0.8203,0.2131,0.0031,-0.0055,0.0033,2041
2,-0.5559,-0.8103,0.2104,0.0107,-0.0023,0.0053,2045
2,-0.5522,-0.8169,0.2292,0.0131,0.0027,0.0059,2041
2,-0.5454,-0.8149,0.2275,0.0182,0.0056,0.0071,2050
2,-0.5378,-0.8125,0.2217,0.0089,-0.0023,0.0069,2046
2,-0.5386,-0.8193,0.2244,0.0011,0.0011,0.0104,2042
2,-0.5398,-0.8145,0.2095,-0.0001,0.0021,0.01,2039
2,-0.5496,-0.8169,0.1926,0.0043,-0.0056,0.0109,2040
2,-0.5535,-0.8196,0.1953,0.0146,-0.0181,0.0103,2040
2,-0.5635,-0.8218,0.1946,0.0188,-0.0071,0.0071,2043
2,-0.5593,-0.8276,0.2009,0.0228,0.0043,0.0015,2038
2,-0.5537,-0.8215,0.1919,0.0221,0.0092,0.0051,2033
2,-0.5481,-0.8091,0.2097,0.0153,0.0141,0.0108,2039
2,-0.5603,-0.8303,0.2046,0.0033,0.0225,0.0067,2041
2,-0.5579,-0.8186,0.2007,0.0214,0.0274,0.0083,2040
2,-0.5566,-0.8215,0.2034,0.0136,0.0201,0.0055,2040
2,-0.5488,-0.8188,0.2126,0.0141,0.0332,0.0031,2044
2,-0.5591,-0.8059,0.2029,0.0328,0.0345,-0.0011,2044
2,-0.5378,-0.8235,0.2161,0.0138,0.0282,-0.0028,2040
2,-0.5452,-0.8164,0.2075,0.0198,0.0265,-0.0024,2040
2,-0.5483,-0.834,0.2144,0.0134,0.0248,-0.0029,2041
2,-0.5383,-0.8372,0.2083,0.0037,0.0162,-0.0041,2037
2,-0.5374,-0.8218,0.2166,0.0154,0.0234,-0.0027,2042
2,-0.5488,-0.8394,0.2212,0.0097,0.024,0.0023,2043
2,-0.5647,-0.825,0.2034,0.0234,0.0305,-0.0049,2040
2,-0.5496,-0.8264,0.2119,0.026,0.0282,-0.0059,2043
2,-0.5305,-0.8362,0.1938,-0.0007,0.0313,-0.0137,2036
2,-0.5461,-0.8157,0.1794,0.0229,0.0429,-0.018,2031
2,-0.5337,-0.8523,0.2012,0.0056,0.0353,-0.0157,2044
2,-0.533,-0.8328,0.1895,-0.0039,0.0425,-0.0168,2039
2,-0.5459,-0.8281,0.2056,0.025,0.0368,-0.0193,2040
2,-0.5295,-0.8423,0.2092,-0.0131,0.0386,-0.0116,2043
2,-0.5508,-0.8054,0.1809,0.0081,0.0422,-0.0174,2039
2,-0.5332,-0.8406,0.2024,0.0072,0.0294,-0.0105,2043
2,-0.5535,-0.8169,0.2007,-0.0053,0.0333,-0.0112,2037
2,-0.563,-0.8071,0.2146,0.031,0.0376,-0.0144,2043
2,-0.541,-0.8284,0.2285,-0.0127,0.0325,-0.0113,2043
2,-0.553,-0.7988,0.196,0.0059,0.0393,-0.0182,2039
2,-0.5488,-0.8328,0.2332,-0.0084,0.0409,-0.0097,2038
2,-0.5422,-0.823,0.2036,-0.0185,0.0397,0.0021,2034
2,-0.5603,-0.8135,0.196,0.0221,0.0377,-0.0068,2039
2,-0.5295,-0.8428,0.208,-0.0072,0.0288,0.0047,2036
2,-0.5615,-0.803,0.189,0.0212,0.0254,0.0077,2042
2,-0.5474,-0.8311,0.2144,0.0262,0.019,0.0061,2041
2,-0.5354,-0.8281,0.2109,0.0052,0.0185,0.0104,2043
2,-0.5593,-0.8096,0.2051,0.0326,0.0241,0.0007,2044
2,-0.5393,-0.8391,0.219,-0.0095,0.0131,0.0035,2040
2,-0.542,-0.8096,0.189,0.0047,0.022,-0.0043,2044
2,-0.5513,-0.8306,0.2075,0.017,0.0244,-0.0033,2041
2,-0.5369,-0.8391,0.1987,-0.004,0.0146,0.0105,2046
2,-0.5645,-0.8145,0.187,0.0241,0.0169,0.0057,2042
2,-0.5344,-0.8391,0.2188,0.0057,0.0131,0.0081,2037
2,-0.5347,-0.8071,0.1833,0.0182,0.0164,0.0079,2040
2,-0.5359,-0.8289,0.207,0.0111,0.0128,-0.0029,2043
2,-0.5505,-0.8254,0.2083,-0.0222,0.0234,0.0052,2044
2,-0.5574,-0.8149,0.1758,0.0115,0.0234,0.0063,2049
2,-0.5508,-0.8398,0.199,-0.004,0.0019,0.0125,2040
2,-0.5605,-0.8298,0.186,-0.0065,0.0033,0.0061,2044
2,-0.5535,-0.8313,0.1985,0.0312,0.0023,0.0093,2040
2,-0.5332,-0.8386,0.2043,-0.0141,0.0242,0.0035,2037
2,-0.5496,-0.8093,0.1907,-0.0012,0.0518,0.002,2045
2,-0.5254,-0.8457,0.1965,-0.0084,0.0422,-0.0015,2041
2,-0.5286,-0.8333,0.1802,-0.0213,0.0348,-0.0021,2040
2,-0.5271,-0.834,0.177,0.0128,0.0178,0.0073,2041
2,-0.5286,-0.8457,0.1897,-0.0128,0.0115,0.0124,2040
3,-0.5503,-0.8081,0.1819,0.0165,-0.0095,0.0134,2043
3,-0.554,-0.8345,0.2,0.0156,-0.0209,0.0184,2041
3,-0.5525,-0.8164,0.1838,-0.0025,-0.0173,0.0146,2045
3,-0.5745,-0.8108,0.1946,0.0285,-0.0056,0.0132,2040
3,-0.5532,-0.8367,0.2175,-0.0008,0.0154,0.0111,2040
3,-0.5579,-0.8132,0.2007,0.0016,0.0419,-0.0017,2040
3,-0.5513,-0.822,0.2175,-0.0008,0.0342,-0.0028,2043
3,-0.5352,-0.8315,0.1843,-0.0145,0.036,-0.0001,2040
3,-0.5452,-0.8113,0.1914,0.0258,0.0254,0.0071,2037
3,-0.5364,-0.8354,0.2061,0.0004,-0.0049,0.0138,2048
3,-0.5417,-0.8088,0.1904,0.0087,-0.0035,0.0146,2045
3,-0.5396,-0.8281,0.2124,0.0099,-0.0116,0.0241,2045
3,-0.5435,-0.8232,0.2041,-0.0174,-0.0079,0.0256,2043
3,-0.5508,-0.8081,0.1851,0.0049,0.0044,0.0144,2041
3,-0.5454,-0.8262,0.1924,-0.0021,0.0017,0.0237,2043
3,-0.5554,-0.8159,0.1636,-0.0003,0.0164,0.021,2040
3,-0.5503,-0.835,0.186,0.0149,0.0036,0.0158,2039
3,-0.5461,-0.823,0.1775,0.0031,-0.0025,0.019,2041
3,-0.5518,-0.8242,0.1865,0.0087,-0.0125,0.0234,2043
3,-0.5479,-0.8274,0.2073,0.0033,-0.022,0.0256,2043
3,-0.564,-0.8125,0.1997,-0.0041,-0.0067,0.0222,2039
3,-0.5669,-0.8267,0.21,-0.0081,-0.0161,0.0269,2038
3,-0.5225,-0.8184,0.2043,-0.0198,-0.0065,0.0238,2047
3,-0.5801,-0.844,0.2117,-0.0486,0.0234,0.0053,2043
3,-0.5107,-0.8696,0.1941,-0.0409,-0.0116,0.0142,2037
3,-0.5356,-0.8342,0.2017,-0.0601,-0.0427,0.0192,2042
3,-0.5437,-0.8296,0.1992,-0.0595,-0.055,0.0115,2041
3,-0.5315,-0.8303,0.1887,-0.0625,-0.0756,0.0133,2043
3,-0.551,-0.8115,0.178,-0.0735,-0.0802,0.0149,2037
3,-0.5491,-0.8267,0.1907,-0.0626,-0.0843,0.0021,2044
3,-0.5327,-0.8425,0.1956,-0.0493,-0.0917,-0.0049,2044
3,-0.5476,-0.8584,0.197,-0.0475,-0.0639,-0.0189,2040
3,-0.5271,-0.8501,0.2041,-0.0369,-0.0687,-0.0144,2043
3,-0.5247,-0.8525,0.2031,-0.0397,-0.0668,-0.0308,2038
3,-0.5166,-0.843,0.2188,-0.0395,-0.0867,-0.0413,2043
3,-0.5154,-0.8589,0.2026,-0.0378,-0.0973,-0.0575,2043
3,-0.5317,-0.8535,0.1926,-0.0316,-0.1112,-0.0622,2042
3,-0.5122,-0.8796,0.1951,-0.0212,-0.1324,-0.0812,2044
3,-0.5359,-0.8838,0.1914,-0.0206,-0.1226,-0.1021,2049
3,-0.5322,-0.887,0.1843,-0.0013,-0.1324,-0.1176,2037
3,-0.5535,-0.8928,0.177,0.0001,-0.1092,-0.1566,2043
3,-0.521,-0.9077,0.1604,-0.018,-0.0988,-0.1633,2040
3,-0.5469,-0.8943,0.1555,-0.0176,-0.0774,-0.198,2040
3,-0.533,-0.9014,0.145,-0.0156,-0.0607,-0.2289,2044
3,-0.5151,-0.9077,0.135,-0.0142,-0.0459,-0.2539,2041
3,-0.5259,-0.9058,0.1338,-0.0065,-0.0314,-0.2642,2045
3,-0.5288,-0.9165,0.1213,0.0077,-0.0312,-0.2932,2041
3,-0.5029,-0.9099,0.1558,-0.0109,-0.0346,-0.3132,2039
3,-0.5164,-0.886,0.1477,-0.0124,-0.0245,-0.3406,2044
3,-0.5132,-0.8706,0.1467,0.016,-0.0129,-0.3719,2033
3,-0.4893,-0.8613,0.1538,0.0027,-0.0003,-0.3935,2040
