Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2183,-0.9771,0.1394,0.0898,-0.07,-0.5279,2042
3,-0.2222,-0.989,0.1694,0.0625,-0.0197,-0.5722,2029
3,-0.196,-0.9893,0.1777,0.0154,0.0105,-0.6023,2074
3,-0.1348,-0.9771,0.1882,-0.0246,0.0519,-0.6181,2056
3,-0.1133,-0.9878,0.186,-0.0747,0.0586,-0.6379,2047
3,-0.095,-0.9551,0.166,-0.0774,0.0285,-0.6087,2042
3,-0.0618,-0.9482,0.1609,-0.0695,-0.0045,-0.5912,2039
3,-0.0254,-0.9741,0.1514,-0.0609,-0.0684,-0.549,2057
3,0.0181,-0.9922,0.1287,-0.0168,-0.1205,-0.5028,2043
3,0.0215,-0.9705,0.1245,-0.0246,-0.1627,-0.4562,2037
3,0.0493,-0.9846,0.1401,-0.0357,-0.2043,-0.3939,2044
3,0.0415,-1.0208,0.1672,-0.0388,-0.1955,-0.3542,2041
3,0.0386,-0.9546,0.1624,-0.0474,-0.0831,-0.2908,2031
3,0.0564,-0.9265,0.2349,-0.1421,0.0009,-0.216,2050
3,0.0381,-0.9905,0.1877,-0.0507,0.1373,-0.2077,2035
3,-0.1182,-1.0117,0.2795,0.0176,0.1898,-0.1936,2054
3,-0.0857,-1.0825,0.2561,-0.0904,-0.0489,-0.1458,2050
3,-0.0098,-0.9763,0.2319,-0.112,0.1016,-0.1176,2026
3,0.0359,-0.9639,0.2534,-0.151,0.0911,-0.0912,2035
3,0.1033,-1.0002,0.2429,-0.1368,0.0308,-0.0431,2039
3,0.0613,-1.0115,0.2356,-0.1846,0.0193,0.0043,2041
3,-0.0271,-0.9856,0.2119,-0.2252,0.0093,0.0413,2043
3,-0.0942,-0.9841,0.1582,-0.2073,0.0878,0.033,2053
3,-0.1145,-1.0122,0.1475,-0.1943,0.1826,0.0028,2046
3,-0.1348,-0.9883,0.166,-0.185,0.2498,-0.0228,2041
3,-0.1487,-0.9958,0.1343,-0.1724,0.2063,-0.0414,2040
3,-0.1055,-1.0198,0.1167,-0.1412,0.1637,-0.063,2050
3,-0.0728,-1.0107,0.1382,-0.1509,0.1286,-0.0643,2040
3,-0.0825,-0.9895,0.1384,-0.1704,0.0654,-0.0828,2039
3,-0.123,-0.9692,0.0947,-0.1543,0.0101,-0.1004,2041
3,-0.1619,-0.9619,0.0166,-0.1282,-0.035,-0.1108,2043
3,-0.1111,-1.0215,-0.0415,-0.0513,-0.0715,-0.138,2044
3,-0.0215,-1.01,0.0017,-0.0169,-0.0678,-0.1268,2044
3,-0.0508,-0.9814,0.0898,-0.0113,-0.0313,-0.1224,2041
3,-0.1072,-0.9944,0.1416,-0.0337,-0.0089,-0.1397,2048
3,-0.1382,-0.9744,0.1453,-0.0184,-0.01,-0.1778,2045
3,-0.1416,-0.9661,0.1064,0.0326,-0.0804,-0.2085,2045
3,-0.1223,-1.0139,0.0813,0.0502,-0.1641,-0.2334,2040
3,-0.1099,-1.0237,0.0681,0.0835,-0.2549,-0.2635,2045
3,-0.1011,-0.9924,0.1172,0.078,-0.2718,-0.3017,2043
3,-0.1138,-0.9553,0.1453,0.085,-0.2677,-0.3213,2044
3,-0.1177,-0.9399,0.134,0.1008,-0.2774,-0.3563,2041
3,-0.0945,-0.9656,0.0979,0.1708,-0.2911,-0.4077,2042
3,-0.0613,-0.9827,0.0972,0.2063,-0.3168,-0.4421,2043
3,-0.0308,-0.9963,0.1086,0.2223,-0.3838,-0.4465,2043
3,0.0051,-1.0029,0.0872,0.1778,-0.4683,-0.4163,2037
3,0.0266,-0.9814,0.0671,0.1151,-0.4952,-0.3818,2042
3,0.0037,-0.9824,0.1096,0.1372,-0.4645,-0.3622,2043
3,0.0068,-0.9883,0.1733,0.157,-0.4003,-0.3722,2044
4,0.0015,-0.9915,0.199,0.1626,-0.3549,-0.3502,2044
4,-0.0117,-1.0247,0.1807,0.1618,-0.3145,-0.3321,2039
4,0.0171,-1.0164,0.1587,0.1578,-0.3151,-0.3189,2037
4,-0.0181,-0.9766,0.1909,0.2013,-0.296,-0.3068,2042
4,-0.0056,-1.0049,0.207,0.1918,-0.2776,-0.3088,2041
4,0.0044,-0.9941,0.2258,0.218,-0.2855,-0.2904,2036
4,-0.0015,-0.9841,0.2126,0.2168,-0.3342,-0.2643,2045
4,0.0305,-0.998,0.1399,0.1997,-0.4151,-0.2458,2040
4,0.1228,-0.9934,0.1133,0.2081,-0.5062,-0.2464,2034
4,0.0671,-1.0071,0.1477,0.2069,-0.4665,-0.2695,2046
4,0.0112,-0.9622,0.2085,0.2486,-0.4236,-0.2366,2047
4,0.0593,-1.0156,0.2197,0.2558,-0.3597,-0.2262,2039
4,0.0986,-1.009,0.2058,0.234,-0.3271,-0.2033,2043
4,0.144,-1.0005,0.199,0.2316,-0.3265,-0.157,2030
4,0.1611,-0.9958,0.2163,0.2405,-0.3151,-0.1143,2036
4,0.1592,-1.0139,0.2649,0.2242,-0.3065,-0.0674,2038
4,0.1521,-0.9995,0.2751,0.1999,-0.2988,-0.026,2048
4,0.1025,-1.0083,0.2866,0.1683,-0.2796,-0.0037,2044
4,0.0361,-1.009,0.2847,0.1542,-0.2216,0.0068,2052
4,0.0129,-0.9958,0.2622,0.1619,-0.185,0.0025,2044
4,0.0002,-0.9888,0.2471,0.1723,-0.1394,-0.0015,2044
4,0.0222,-0.9851,0.2297,0.1748,-0.1117,-0.0104,2039
4,0.0566,-0.9897,0.2153,0.1906,-0.1036,-0.0041,2042
4,0.0723,-0.9841,0.2285,0.2001,-0.0742,0.0081,2037
4,0.0752,-0.9854,0.2549,0.2089,-0.026,0.0205,2042
4,0.0652,-0.991,0.2483,0.2109,-0.0128,0.0361,2045
4,0.0652,-1.0007,0.2454,0.225,0.0036,0.0381,2041
4,0.0149,-0.9841,0.2205,0.2382,0.0609,0.0317,2032
4,-0.0393,-0.9917,0.1733,0.2607,0.1079,0.0185,2059
4,-0.0894,-0.991,0.1331,0.2622,0.1017,-0.017,2050
4,-0.0896,-0.9951,0.0896,0.2539,0.1161,-0.0289,2039
4,-0.0774,-0.9873,0.0808,0.3247,0.0864,-0.0779,2022
4,-0.0249,-0.9873,0.0803,0.3161,0.0209,-0.1152,2041
4,-0.0159,-0.9849,0.1199,0.3353,0.0462,-0.1234,2030
4,-0.0688,-0.9875,0.1426,0.3726,0.0403,-0.1535,2058
4,-0.0605,-0.9985,0.1609,0.4109,-0.0196,-0.1876,2017
4,-0.0242,-1.0107,0.1956,0.4687,-0.045,-0.1971,2046
4,-0.0149,-1.0,0.2539,0.4916,-0.0333,-0.2212,2043
4,0.0393,-0.9834,0.3088,0.4014,-0.0622,-0.2262,2043
4,0.1084,-0.969,0.3599,0.3818,-0.0605,-0.1981,2049
4,0.1404,-0.9771,0.406,0.3649,-0.0503,-0.1744,1990
4,0.1626,-0.9592,0.4053,0.3215,-0.0727,-0.1521,2053
4,0.1614,-0.9758,0.3757,0.2759,0.0061,-0.1023,2052
4,0.0835,-0.9756,0.3569,0.2553,0.0864,-0.1129,2061
4,0.0596,-0.9612,0.3362,0.2778,0.1852,-0.0992,2041
4,0.0945,-0.9775,0.3423,0.2891,0.2384,-0.1,2039
4,0.1042,-0.9954,0.3188,0.2491,0.2457,-0.0707,2039
4,0.0962,-1.0134,0.3118,0.2285,0.2316,-0.0513,2065
4,0.0833,-0.9758,0.3098,0.2425,0.2036,-0.0555,2027
4,0.0813,-0.9795,0.2876,0.2313,0.2473,-0.0735,2029
4,0.0208,-0.9832,0.2983,0.2338,0.2657,-0.0711,2032
4,0.0217,-0.969,0.2844,0.2378,0.2643,-0.0738,2060
4,0.0649,-0.9702,0.3042,0.2697,0.3176,-0.0706,2024
4,0.0706,-0.9639,0.3589,0.2923,0.4104,-0.0409,2024
4,0.116,-0.9541,0.3528,0.2485,0.3943,-0.0284,2032
4,0.1062,-0.9749,0.3591,0.2265,0.3936,-0.0072,2051
4,0.0969,-0.9534,0.3669,0.2088,0.3661,0.0008,2021
4,0.0923,-0.9187,0.3696,0.1991,0.2976,0.0109,2038
4,0.0525,-0.9524,0.3669,0.1965,0.2681,0.032,2061
4,0.0662,-0.9456,0.3794,0.1543,0.2112,0.0574,2041
4,0.0693,-0.9165,0.3591,0.1509,0.173,0.0886,2032
4,0.0327,-0.9207,0.364,0.1646,0.1491,0.0834,2020
4,0.0095,-0.9365,0.3945,0.1862,0.1005,0.0914,2041
4,0.0232,-0.9453,0.3931,0.1947,0.1009,0.074,2048
4,0.0142,-0.9719,0.3689,0.1952,0.0911,0.073,2064
4,-0.0146,-0.9983,0.3657,0.2136,0.1027,0.0349,2044
4,-0.0164,-0.9922,0.353,0.1916,0.1111,-0.0104,2032
4,0.0134,-0.9741,0.3313,0.2188,0.1396,0.0043,2044
4,0.0337,-1.009,0.3284,0.2253,0.1742,-0.0249,2044
4,0.0371,-0.9797,0.3521,0.2217,0.2044,-0.0262,2033
4,0.0171,-0.9932,0.3645,0.1671,0.2049,-0.0422,2030
4,0.0222,-0.9768,0.3455,0.1553,0.2045,-0.0398,2064
4,0.0178,-0.9724,0.3899,0.1406,0.1614,-0.0289,2054
4,0.0361,-0.9578,0.4165,0.1366,0.1661,-0.0153,2046
4,0.0344,-0.9329,0.4163,0.1288,0.139,-0.0149,2047
4,0.042,-0.9243,0.4016,0.1242,0.1201,-0.0128,2042
4,0.0493,-0.937,0.4119,0.125,0.1029,-0.0157,2040
4,0.0684,-0.9304,0.3933,0.1353,0.0623,-0.0124,2038
4,0.0676,-0.9453,0.3965,0.1398,0.0711,-0.0063,2038
4,0.0566,-0.9456,0.3933,0.1409,0.0953,0.0117,2041
4,0.052,-0.9153,0.3738,0.1461,0.1097,0.0186,2050
4,0.0508,-0.9182,0.3435,0.1377,0.1123,0.0053,2045
4,0.0481,-0.9307,0.3472,0.0984,0.08,0.0081,2042
4,0.0454,-0.9185,0.3494,0.1157,0.0667,0.0154,2052
4,0.0715,-0.9365,0.3601,0.1301,0.072,0.0133,2036
4,0.062,-0.9451,0.3608,0.1277,0.0827,0.0108,2015
4,0.05,-0.9507,0.3611,0.1189,0.1004,0.0028,2050
4,0.0388,-0.9426,0.3635,0.1061,0.138,0.0117,2032
4,0.0657,-0.9497,0.3596,0.0957,0.1691,0.0089,2042
4,0.0664,-0.936,0.3416,0.098,0.234,-0.0024,2039
4,0.0601,-0.9448,0.3623,0.0871,0.2725,0.0088,2040
4,0.0713,-0.9316,0.3665,0.0613,0.3207,0.0029,2044
4,0.0562,-0.9219,0.3535,0.0314,0.395,0.0003,2041
4,0.0659,-0.907,0.3604,0.0297,0.4578,0.0003,2050
4,0.0776,-0.9153,0.3616,0.0233,0.5319,0.0035,2042
4,0.094,-0.9338,0.3911,0.0317,0.5681,0.0088,2046
4,0.0833,-0.9231,0.3799,0.0166,0.6023,0.0041,2045
4,0.0754,-0.9243,0.3936,-0.0117,0.6208,0.0201,2043
4,0.0764,-0.9019,0.3809,-0.0237,0.6433,0.0157,2038
4,0.0798,-0.9167,0.3691,-0.0519,0.6795,0.0068,2041
4,0.0657,-0.9038,0.3772,-0.0585,0.7275,0.0019,2036
5,0.064,-0.9136,0.3999,-0.0513,0.7821,0.0055,2043
5,0.0725,-0.9141,0.3877,-0.045,0.7809,0.0033,2049
5,0.0618,-0.8933,0.3928,-0.0519,0.7949,0.0061,2039
5,0.0481,-0.8914,0.4231,-0.0802,0.7941,0.0108,2039
5,0.0308,-0.8767,0.4275,-0.0949,0.7793,0.0033,2041
5,0.0178,-0.8918,0.4351,-0.0971,0.7963,-0.0071,2032
5,-0.0242,-0.9106,0.4536,-0.125,0.7802,-0.0237,2043
5,-0.0349,-0.9153,0.4834,-0.1505,0.7602,-0.0111,2039
5,-0.0432,-0.9072,0.522,-0.1779,0.7626,0.019,2031
5,-0.0496,-0.8801,0.5295,-0.183,0.6597,0.0402,2032
5,-0.0654,-0.8237,0.5308,-0.1655,0.4377,0.087,2017
5,-0.0947,-0.8801,0.5549,-0.1699,0.3437,0.1241,2046
5,-0.1147,-0.877,0.5935,-0.0939,0.2642,0.1747,2047
5,-0.1118,-0.9158,0.5767,-0.0977,0.1461,0.1814,2040
5,-0.1025,-0.9041,0.5789,-0.053,0.0656,0.1804,2037
5,-0.0403,-0.95,0.5737,-0.0137,-0.0763,0.1862,2045
5,-0.0747,-0.9431,0.5237,0.0025,-0.1234,0.1455,2024
5,-0.0784,-0.9475,0.4375,-0.0079,-0.0983,0.0959,2019
5,-0.0786,-0.9502,0.3933,-0.0024,-0.0653,0.0783,2047
5,-0.0842,-0.9626,0.3438,-0.0262,-0.0799,0.082,2042
5,-0.0698,-0.9717,0.3159,-0.0348,-0.1053,0.0555,2042
5,-0.0527,-0.9565,0.2817,-0.0004,-0.0362,0.0594,2051
5,-0.03,-0.967,0.2764,-0.0125,0.0027,0.0091,2046
5,0.0393,-0.9929,0.2793,-0.0405,-0.0345,-0.0413,2043
5,0.1938,-0.7852,0.2231,0.0883,-0.1993,-0.2007,2048
5,-0.2437,-1.1223,0.4104,0.0772,-0.1919,0.2408,2098
5,-0.001,-0.9443,0.2637,-0.0642,0.0446,0.0519,2001
5,-0.0247,-0.9106,0.2891,-0.0326,0.0479,0.1079,2049
5,-0.0276,-0.9524,0.3389,0.0138,0.0854,0.0654,2043
5,-0.0127,-0.9233,0.3772,0.03,0.1944,0.0605,2040
5,-0.0239,-0.9094,0.3564,0.0053,0.0574,0.0668,2039
5,-0.0588,-0.9316,0.3967,-0.0174,-0.0093,0.0762,2046
5,-0.0676,-0.917,0.4058,-0.018,-0.0587,0.0846,2035
5,-0.0566,-0.9194,0.4304,0.0044,-0.0884,0.1004,2043
5,-0.0291,-0.9377,0.4446,0.004,-0.1206,0.1091,2032
5,0.0044,-0.9373,0.4607,-0.0378,-0.1734,0.0971,2040
5,-0.0105,-0.9451,0.4624,-0.0113,-0.196,0.1065,2044
5,-0.0391,-0.9297,0.4517,-0.0213,-0.2316,0.0914,2041
5,-0.0671,-0.9209,0.4263,-0.0226,-0.2274,0.0862,2038
5,-0.0598,-0.9224,0.3997,-0.028,-0.1743,0.0736,2045
5,-0.0706,-0.9192,0.3872,0.0007,-0.1286,0.0698,2050
5,-0.0647,-0.9282,0.3918,0.0111,-0.1273,0.0702,2040
5,-0.0596,-0.9514,0.3962,-0.0076,-0.1007,0.0748,2035
5,-0.0454,-0.9707,0.4021,-0.0225,-0.1125,0.086,2040
5,-0.0249,-0.9758,0.4187,-0.0216,-0.1252,0.1033,2041
5,-0.0134,-0.9771,0.3774,-0.0361,-0.1486,0.1035,2038
5,-0.0298,-0.9734,0.3804,-0.0434,-0.1758,0.108,2021
5,-0.0596,-0.9666,0.3696,-0.069,-0.2004,0.1143,2030
5,-0.0679,-0.9619,0.3596,-0.0951,-0.1782,0.1125,2040
5,-0.0908,-0.9419,0.3462,-0.0838,-0.1482,0.0977,2038
5,-0.082,-0.9309,0.3516,-0.0714,-0.106,0.084,2045
5,-0.0537,-0.9404,0.3491,-0.0357,-0.0477,0.0674,2046
5,-0.0515,-0.947,0.3589,0.0035,-0.0081,0.0393,2043
5,-0.0361,-0.9504,0.3755,0.0218,0.0117,0.027,2043
5,-0.0376,-0.9358,0.3845,0.0402,0.019,0.0088,2042
5,-0.0549,-0.9202,0.3813,0.0411,0.0015,-0.0081,2041
5,-0.074,-0.9099,0.3755,0.0558,-0.0281,-0.0093,2053
5,-0.0986,-0.9268,0.3804,0.0614,-0.047,-0.0282,2048
5,-0.0947,-0.9365,0.3967,0.0972,-0.0581,-0.0442,2041
5,-0.0964,-0.9343,0.3887,0.1084,-0.0723,-0.0606,2041
5,-0.0869,-0.9534,0.3989,0.1157,-0.0768,-0.0808,2043
5,-0.0776,-0.9629,0.4077,0.1238,-0.0834,-0.0906,2042
5,-0.0662,-0.9614,0.4016,0.1265,-0.0887,-0.1037,2042
5,-0.0559,-0.9458,0.4058,0.1182,-0.073,-0.1131,2040
5,-0.0537,-0.9343,0.4014,0.1264,-0.0716,-0.1405,2040
5,-0.0623,-0.9395,0.3955,0.1298,-0.037,-0.1627,2033
5,-0.0652,-0.9216,0.3923,0.1232,0.0294,-0.1816,2039
5,-0.0496,-0.9341,0.3975,0.123,0.0621,-0.1999,2045
5,-0.04,-0.9258,0.4033,0.1374,0.083,-0.1843,2039
5,-0.0269,-0.9189,0.4016,0.1389,0.1182,-0.1875,2040
5,0.0103,-0.9177,0.4216,0.1482,0.1061,-0.1875,2046
5,0.0103,-0.926,0.4429,0.1443,0.0875,-0.1911,2044
5,0.0007,-0.9136,0.4612,0.1462,0.0839,-0.1826,2040
5,-0.002,-0.9082,0.4541,0.1349,0.0987,-0.1922,2042
5,-0.002,-0.915,0.4546,0.1107,0.1023,-0.1991,2042
5,0.0046,-0.8945,0.4453,0.0798,0.0866,-0.194,2047
5,0.0054,-0.8899,0.4443,0.063,0.0779,-0.1851,2038
5,0.0022,-0.8855,0.4512,0.0625,0.0802,-0.1859,2041
5,0.021,-0.895,0.4512,0.0507,0.08,-0.172,2039
5,0.0164,-0.8767,0.4478,0.0423,0.0879,-0.1605,2040
5,0.0308,-0.8862,0.4575,0.0229,0.0912,-0.1567,2044
5,0.031,-0.8787,0.4536,0.0213,0.0732,-0.1539,2050
5,0.0193,-0.8843,0.4536,0.0142,0.0816,-0.1437,2044
5,0.001,-0.8801,0.4456,0.0016,0.075,-0.1381,2049
5,-0.0146,-0.8894,0.4539,-0.0105,0.0775,-0.1312,2037
5,-0.0032,-0.8733,0.4614,-0.0077,0.1097,-0.1356,2043
5,-0.0076,-0.8733,0.467,-0.0123,0.1436,-0.1218,2039
5,-0.0049,-0.8743,0.4814,0.0004,0.1232,-0.1095,2043
5,-0.0098,-0.906,0.5134,-0.0127,0.1506,-0.1168,2043
5,0.0159,-0.9192,0.5159,-0.0288,0.124,-0.1075,2037
5,0.0403,-0.9177,0.5259,-0.0209,0.0983,-0.0923,2038
5,0.0271,-0.8984,0.5293,-0.0435,0.0787,-0.0887,2041
5,0.0146,-0.9133,0.5044,-0.0567,0.0645,-0.0803,2040
5,0.0034,-0.9038,0.4976,-0.0611,0.0439,-0.0764,2044
5,-0.0015,-0.8975,0.4866,-0.0828,0.0529,-0.076,2040
5,0.0042,-0.9014,0.4739,-0.0704,0.0562,-0.0634,2051
5,-0.0283,-0.9045,0.4607,-0.0621,-0.0107,-0.0418,2045
5,-0.0317,-0.9167,0.4619,-0.0554,-0.0547,-0.0325,2044
5,-0.0344,-0.9419,0.4709,-0.0454,-0.0234,-0.018,2044
5,-0.0125,-0.9651,0.4949,-0.0258,-0.0285,-0.0158,2039
5,0.0232,-0.9612,0.5056,-0.0389,-0.0418,-0.0186,2033
5,0.0454,-0.9404,0.501,-0.0415,-0.0647,-0.0161,2036
5,0.0295,-0.916,0.4954,-0.0466,-0.0945,-0.008,2039
5,0.0012,-0.9167,0.4878,-0.0479,-0.1233,-0.0024,2045
5,-0.0132,-0.9346,0.4607,-0.0407,-0.1298,0.0168,2045
6,-0.0127,-0.9175,0.4556,-0.0621,-0.1011,0.0269,2047
6,-0.0042,-0.8936,0.4443,-0.0529,-0.0827,0.0284,2043
6,0.0117,-0.8931,0.4434,-0.0364,-0.084,0.0296,2039
6,0.0183,-0.9199,0.4302,-0.0353,-0.0931,0.0272,2040
6,0.0063,-0.9373,0.4336,-0.0374,-0.0779,0.023,2038
6,-0.012,-0.9285,0.4211,-0.0631,-0.0715,0.015,2044
6,-0.0259,-0.926,0.4082,-0.0961,-0.0768,0.0077,2027
6,-0.0393,-0.9309,0.3779,-0.1321,-0.0771,0.0052,2046
6,-0.0503,-0.9287,0.3828,-0.1417,-0.0341,-0.0008,2048
6,-0.0598,-0.9319,0.4031,-0.1462,0.0489,-0.0103,2030
6,-0.0452,-0.9353,0.4126,-0.1408,0.0864,-0.0269,2044
6,-0.0173,-0.9287,0.4382,-0.1346,0.1286,-0.038,2035
6,-0.0127,-0.9216,0.4338,-0.1413,0.1661,-0.0513,2033
6,-0.0269,-0.9221,0.4292,-0.1758,0.1639,-0.0992,2051
6,-0.0469,-0.8857,0.4167,-0.1622,0.2032,-0.0858,2045
6,-0.0557,-0.8877,0.4028,-0.1509,0.1934,-0.0929,2043
6,-0.0176,-0.9009,0.426,-0.1249,0.2425,-0.0988,2032
6,0.0022,-0.9045,0.4287,-0.0979,0.2555,-0.1031,2036
6,0.0254,-0.9136,0.45,-0.0955,0.2424,-0.0964,2048
6,0.0464,-0.9143,0.4592,-0.0996,0.1746,-0.0863,2032
6,0.0369,-0.9233,0.4624,-0.135,0.0862,-0.0727,2020
6,0.0393,-0.9226,0.4736,-0.1896,0.0325,-0.0667,2042
6,0.0076,-0.905,0.46,-0.2111,0.0547,-0.0507,2041
6,-0.0002,-0.9089,0.4565,-0.1653,0.0364,-0.0449,2047
6,0.0142,-0.9172,0.4785,-0.1421,0.0454,-0.045,2037
6,0.0493,-0.9207,0.4985,-0.1141,0.0324,-0.0457,2047
6,0.0691,-0.9202,0.5024,-0.088,-0.0127,-0.031,2049
6,0.0369,-0.9304,0.4907,-0.0862,-0.0895,-0.0278,2050
6,0.0125,-0.9277,0.4817,-0.0795,-0.1184,-0.0144,2042
6,-0.019,-0.9265,0.4707,-0.1005,-0.1441,-0.015,2045
6,-0.0222,-0.9062,0.4417,-0.1017,-0.1962,-0.0152,2042
6,-0.0017,-0.9128,0.4355,-0.0941,-0.1742,-0.0245,2058
6,-0.0164,-0.9207,0.4414,-0.0782,-0.1742,-0.0322,2045
6,-0.0105,-0.9214,0.4397,-0.0814,-0.1703,-0.0393,2045
6,-0.0024,-0.9229,0.4133,-0.0964,-0.1497,-0.0519,2043
6,-0.0176,-0.9353,0.4238,-0.1045,-0.1209,-0.0638,2040
6,-0.019,-0.9282,0.4075,-0.1277,-0.1107,-0.0743,2043
6,-0.019,-0.9204,0.3948,-0.1216,-0.1084,-0.0854,2047
6,-0.0264,-0.9299,0.3962,-0.1256,-0.0783,-0.098,2038
6,-0.0115,-0.937,0.3994,-0.1109,-0.0489,-0.1052,2048
6,0.0012,-0.936,0.4114,-0.0992,-0.0288,-0.1132,2050
6,0.0024,-0.9226,0.4062,-0.1099,-0.0152,-0.1253,2041
6,0.0044,-0.9272,0.4055,-0.1043,0.0119,-0.1364,2027
6,0.01,-0.9211,0.4009,-0.1016,0.0278,-0.1469,2043
6,0.012,-0.9138,0.4028,-0.1073,0.0427,-0.1547,2036
6,0.0144,-0.9033,0.405,-0.1051,0.0533,-0.165,2034
6,0.0137,-0.9084,0.3933,-0.1194,0.0352,-0.1647,2047
6,0.019,-0.9209,0.3896,-0.1119,0.0341,-0.169,2046
6,0.0107,-0.9265,0.4143,-0.1028,0.0104,-0.169,2046
6,0.0173,-0.9297,0.4055,-0.0936,0.0096,-0.1694,2055
6,0.0149,-0.9358,0.4292,-0.0919,-0.0053,-0.1681,2075
6,0.0232,-0.947,0.4263,-0.1032,-0.0438,-0.1695,2040
6,0.0278,-0.9431,0.4072,-0.0983,-0.0558,-0.1712,2037
6,0.0261,-0.9377,0.418,-0.0815,-0.0384,-0.1768,2053
6,0.0393,-0.9358,0.4185,-0.0619,-0.0338,-0.1771,2040
6,0.0371,-0.9407,0.4253,-0.0562,-0.0474,-0.1795,2044
6,0.0286,-0.9463,0.4233,-0.0533,-0.0619,-0.1791,2044
6,0.0356,-0.9595,0.4312,-0.0541,-0.0653,-0.1714,2050
6,0.0356,-0.9524,0.4209,-0.0538,-0.0766,-0.1634,2047
6,0.0308,-0.9653,0.4263,-0.0735,-0.0822,-0.1634,2030
6,0.0457,-0.9612,0.4258,-0.0667,-0.1067,-0.1454,2043
6,0.0464,-0.9666,0.4368,-0.0571,-0.0894,-0.1401,2034
6,0.0588,-0.9639,0.4353,-0.061,-0.0719,-0.131,2026
6,0.063,-0.9666,0.438,-0.0574,-0.0465,-0.116,2037
6,0.0725,-0.9509,0.4424,-0.0569,-0.0401,-0.0995,2042
6,0.0808,-0.9463,0.436,-0.0586,-0.0482,-0.0919,2030
6,0.0813,-0.9338,0.4395,-0.0683,-0.0384,-0.0734,2035
6,0.0833,-0.9255,0.4331,-0.0776,-0.0265,-0.0526,2055
6,0.0886,-0.9246,0.4246,-0.091,-0.0017,-0.0463,2027
6,0.093,-0.9043,0.4248,-0.1075,0.0176,-0.0346,2038
6,0.0959,-0.8875,0.4219,-0.1225,0.0409,-0.0253,2042
6,0.1172,-0.8928,0.4182,-0.1388,0.0256,-0.0025,2053
6,0.1304,-0.8916,0.425,-0.1506,0.0322,0.0105,2033
6,0.1257,-0.8853,0.4302,-0.1593,0.0292,0.0413,2050
6,0.1279,-0.8782,0.4219,-0.1681,0.0293,0.0655,2038
6,0.1208,-0.885,0.429,-0.1927,0.0365,0.0911,2033
6,0.1255,-0.854,0.4231,-0.2012,0.0618,0.1056,2045
6,0.1108,-0.8579,0.4302,-0.2163,0.0855,0.1201,2050
6,0.1313,-0.8706,0.4387,-0.2265,0.0981,0.1337,2045
6,0.1206,-0.8672,0.4365,-0.2401,0.1115,0.1541,2036
6,0.1243,-0.8733,0.4321,-0.2392,0.1352,0.1755,2041
6,0.1355,-0.8757,0.4441,-0.2558,0.139,0.193,2043
6,0.125,-0.8809,0.4421,-0.2783,0.1348,0.2177,2041
6,0.1221,-0.8718,0.4424,-0.3013,0.0991,0.2374,2049
6,0.1184,-0.8828,0.4458,-0.3398,0.0666,0.2631,2042
6,0.0962,-0.8711,0.4397,-0.3526,0.0555,0.286,2042
6,0.0984,-0.8831,0.4375,-0.3497,0.072,0.297,2041
6,0.1042,-0.8999,0.4346,-0.3512,0.0706,0.316,2040
6,0.095,-0.9084,0.4336,-0.3529,0.0798,0.3412,2049
6,0.0867,-0.9092,0.4116,-0.3565,0.0992,0.3675,2041
6,0.0959,-0.9194,0.3953,-0.3683,0.073,0.3963,2022
6,0.0784,-0.9263,0.3818,-0.3685,0.0691,0.4203,2042
6,0.0693,-0.9358,0.3882,-0.3761,0.067,0.4409,2041
6,0.0649,-0.926,0.3782,-0.4011,0.0719,0.4667,2043
6,0.0574,-0.9272,0.3684,-0.412,0.0941,0.4848,2036
6,0.0435,-0.9312,0.3672,-0.4285,0.1136,0.5102,2047
6,0.0217,-0.9216,0.3552,-0.4303,0.1511,0.5217,2041
6,0.0342,-0.9192,0.3513,-0.4303,0.1759,0.5368,2038
6,0.0298,-0.9316,0.3481,-0.4381,0.2139,0.551,2040
6,0.0378,-0.9324,0.342,-0.4506,0.2486,0.5577,2039
7,0.0249,-0.9277,0.3389,-0.457,0.2992,0.5815,2042
7,0.0593,-1.012,0.3542,-0.5171,0.283,0.5506,2049
7,0.0032,-0.9316,0.344,-0.4637,0.3017,0.6353,2041
7,-0.0461,-0.9207,0.3677,-0.4245,0.278,0.6297,2033
7,-0.0818,-0.9309,0.3469,-0.443,0.2589,0.6251,2047
7,-0.0752,-0.9185,0.3442,-0.394,0.2808,0.6028,2041
7,-0.0876,-0.948,0.3613,-0.3396,0.3049,0.5952,2037
7,-0.1277,-0.9866,0.3572,-0.3272,0.2533,0.603,2047
7,-0.1577,-0.9436,0.3855,-0.2534,0.2212,0.5952,2035
7,-0.1904,-0.9487,0.3503,-0.2414,0.1686,0.5679,2041
7,-0.2031,-0.9976,0.3364,-0.2663,0.1663,0.5394,2046
7,-0.24,-1.0083,0.3242,-0.2634,0.2016,0.4991,2045
7,-0.2495,-0.991,0.3201,-0.2424,0.228,0.4469,2042
7,-0.2439,-1.0447,0.2993,-0.2707,0.2409,0.3895,2040
7,-0.2671,-0.9871,0.2581,-0.2472,0.2669,0.3358,2045
7,-0.2598,-1.0068,0.2349,-0.249,0.3127,0.306,2040
7,-0.2349,-1.0159,0.1978,-0.2353,0.3288,0.2735,2037
