Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2136,-0.9688,0.1206,-0.0653,0.0523,0.0088,2160
3,0.2253,-0.9683,0.1211,-0.0703,0.0832,0.0112,1991
3,0.231,-0.9724,0.1123,-0.0794,0.0567,0.0095,2028
3,0.2266,-0.9722,0.1091,-0.076,0.0577,0.0101,2083
3,0.2012,-0.9587,0.1133,-0.0771,0.0292,0.0077,2048
3,0.1975,-0.968,0.1272,-0.0784,0.0411,0.0101,1982
3,0.2043,-0.9646,0.1309,-0.0707,0.0418,0.0087,1971
3,0.2046,-0.9641,0.1221,-0.0747,0.0411,0.0085,2031
3,0.2039,-0.967,0.1233,-0.0738,0.0409,0.0084,2017
3,0.2124,-0.9641,0.1123,-0.0772,0.0542,0.0097,2155
3,0.22,-0.9692,0.1177,-0.0722,0.0439,0.0123,2054
3,0.2288,-0.9709,0.125,-0.0739,0.0435,0.0166,2057
3,0.2124,-0.9644,0.1074,-0.0692,0.0431,0.0141,2057
3,0.2012,-0.9741,0.1267,-0.076,0.0446,0.0133,1886
3,0.199,-0.9668,0.1282,-0.0736,0.0643,0.0133,2218
3,0.2183,-0.9751,0.1257,-0.0763,0.077,0.0092,1981
3,0.2161,-0.9727,0.1162,-0.0762,0.0664,0.0064,1991
3,0.2134,-0.9604,0.1133,-0.0772,0.0666,0.0048,2083
3,0.196,-0.9717,0.1272,-0.0862,0.0407,0.0029,2088
3,0.1851,-0.9529,0.1333,-0.0762,0.0284,0.0024,2137
3,0.197,-0.9731,0.1421,-0.077,0.0546,0.0019,2142
3,0.2102,-0.9705,0.1392,-0.0722,0.0487,0.0,1939
3,0.2117,-0.9729,0.1245,-0.0914,0.0623,-0.0111,2032
3,0.2095,-0.9702,0.1279,-0.0911,0.0546,-0.0084,1978
3,0.1848,-0.9714,0.1357,-0.0921,0.0418,-0.0152,2026
3,0.2004,-0.9661,0.1328,-0.084,0.037,-0.0152,2050
3,0.1895,-0.9688,0.1238,-0.0903,0.0449,-0.0198,2161
3,0.2065,-0.9578,0.123,-0.0907,0.0549,-0.0165,1978
3,0.2188,-0.97,0.1238,-0.0943,0.0559,-0.0165,1978
3,0.2175,-0.9656,0.1191,-0.1004,0.0645,-0.0196,2011
3,0.1995,-0.9675,0.1316,-0.0984,0.0453,-0.0172,2145
3,0.2009,-0.9651,0.1333,-0.0964,0.0409,-0.0148,2041
3,0.2068,-0.9631,0.1331,-0.0947,0.047,-0.0132,2111
3,0.2117,-0.96,0.1321,-0.0981,0.0406,-0.0097,2097
3,0.2104,-0.9656,0.1362,-0.0984,0.0627,-0.0052,2019
3,0.2136,-0.9629,0.1299,-0.098,0.0847,-0.0093,2010
3,0.2214,-0.9695,0.1411,-0.1148,0.0794,-0.0077,2070
4,0.2183,-0.9636,0.1187,-0.1155,0.0696,-0.0119,2056
4,0.2043,-0.9675,0.1265,-0.1084,0.0639,-0.0076,2032
4,0.1985,-0.9663,0.1377,-0.1115,0.0494,-0.0113,2025
4,0.2012,-0.9595,0.1411,-0.1101,0.0487,-0.0109,2052
4,0.2087,-0.9688,0.1404,-0.1128,0.0618,-0.0112,2111
4,0.2019,-0.9707,0.1387,-0.1107,0.0591,-0.0127,2084
4,0.2156,-0.9727,0.127,-0.1125,0.0671,-0.0103,1978
4,0.2197,-0.9607,0.1357,-0.1109,0.0798,-0.0048,2074
4,0.2163,-0.9656,0.1267,-0.1145,0.0653,-0.0091,2021
4,0.2214,-0.9653,0.1262,-0.1087,0.0539,-0.0065,2134
4,0.2007,-0.9563,0.1453,-0.1136,0.0419,-0.0015,2053
4,0.2048,-0.9707,0.1309,-0.1145,0.0649,-0.0029,2010
4,0.2102,-0.9634,0.1382,-0.1196,0.0583,-0.0048,2084
4,0.2083,-0.9661,0.1353,-0.118,0.075,0.0031,2032
4,0.207,-0.9692,0.1316,-0.1244,0.0828,-0.0043,2041
4,0.2083,-0.9626,0.1162,-0.127,0.0792,-0.0037,2029
4,0.2156,-0.9705,0.1262,-0.1341,0.086,-0.0036,2107
4,0.2117,-0.9666,0.1248,-0.1369,0.0911,-0.0037,2200
4,0.2041,-0.9675,0.1309,-0.1408,0.068,-0.0149,2056
4,0.2012,-0.9697,0.1353,-0.1437,0.0506,-0.0119,3030
4,0.196,-0.9656,0.1433,-0.1385,0.0446,-0.0131,1345
4,0.1907,-0.9644,0.1387,-0.1334,0.0494,-0.0193,1703
4,0.2021,-0.9612,0.1416,-0.1337,0.059,-0.0174,1864
4,0.2134,-0.9634,0.1299,-0.1422,0.0848,-0.0192,1991
4,0.2224,-0.9744,0.1245,-0.1433,0.0764,-0.0196,2058
4,0.2097,-0.9631,0.1328,-0.1562,0.061,-0.0196,2077
4,0.2141,-0.9614,0.1252,-0.1489,0.0591,-0.0208,1962
4,0.2231,-0.9653,0.1309,-0.1401,0.0499,-0.0208,1891
4,0.2119,-0.969,0.1338,-0.1467,0.0458,-0.0161,2049
4,0.2083,-0.9705,0.1211,-0.1394,0.0482,-0.0152,2104
4,0.2048,-0.967,0.1377,-0.1325,0.0614,-0.0125,2078
4,0.1951,-0.9688,0.1372,-0.131,0.0569,-0.0112,2018
4,0.2068,-0.9746,0.1243,-0.1326,0.0542,-0.0154,2046
4,0.2153,-0.9668,0.1138,-0.1328,0.0485,-0.0101,2026
4,0.2229,-0.9653,0.1189,-0.1364,0.0437,-0.0148,1974
4,0.2161,-0.9688,0.1138,-0.131,0.0372,-0.0145,2084
4,0.2029,-0.9678,0.1301,-0.1282,0.0352,-0.0141,2119
4,0.1997,-0.9697,0.1211,-0.1182,0.0338,-0.0145,2159
4,0.2073,-0.9692,0.1365,-0.1304,0.0659,-0.02,2050
4,0.1958,-0.9653,0.1218,-0.1198,0.0393,-0.0217,2167
4,0.1995,-0.9688,0.1282,-0.1156,0.0268,-0.0214,2077
4,0.207,-0.9702,0.1199,-0.1103,0.0141,-0.0186,2067
4,0.2078,-0.9636,0.1182,-0.1016,0.006,-0.0206,1949
4,0.2056,-0.9644,0.1353,-0.1004,-0.0119,-0.0196,2024
4,0.2131,-0.9641,0.136,-0.1096,0.0057,-0.0206,2010
4,0.2112,-0.959,0.1362,-0.1139,0.0065,-0.0254,2029
4,0.2112,-0.9673,0.1274,-0.1131,0.0189,-0.0278,2177
4,0.2083,-0.9646,0.1289,-0.1095,0.0216,-0.0229,2055
4,0.2178,-0.967,0.1282,-0.1053,0.026,-0.0202,2030
4,0.2268,-0.9722,0.1313,-0.0927,0.022,-0.0184,2012
4,0.2161,-0.9644,0.1062,-0.0875,-0.0041,-0.0132,2006
4,0.2253,-0.9585,0.1326,-0.1033,0.0121,-0.0112,1950
4,0.2141,-0.9614,0.1274,-0.1075,0.0216,-0.0131,2305
4,0.2017,-0.9634,0.1384,-0.1129,0.0157,-0.0128,2101
4,0.2004,-0.9697,0.1299,-0.1073,0.0188,-0.0136,1981
4,0.2012,-0.9604,0.1257,-0.1055,0.0048,-0.0164,1974
4,0.2046,-0.9646,0.1279,-0.0932,-0.0019,-0.0131,2040
4,0.2251,-0.9688,0.123,-0.0904,0.0131,-0.0158,2053
4,0.2258,-0.9685,0.1299,-0.0965,-0.0004,-0.0133,2052
4,0.2207,-0.9602,0.1179,-0.0912,0.0015,-0.0105,2050
4,0.2166,-0.9705,0.1345,-0.1036,0.0072,-0.0123,2110
4,0.2075,-0.968,0.1379,-0.1023,-0.0101,-0.0085,2039
4,0.197,-0.9619,0.1233,-0.0968,0.0,-0.0024,1954
4,0.2227,-0.9612,0.1328,-0.0941,0.0145,0.0013,2021
4,0.2351,-0.9668,0.1216,-0.0997,0.0248,-0.0039,2107
4,0.2183,-0.9646,0.127,-0.1095,0.0249,0.0013,2077
4,0.2139,-0.9666,0.1277,-0.1061,0.0286,0.0052,2027
4,0.2295,-0.9688,0.1226,-0.1001,0.0217,0.0105,2026
4,0.2043,-0.9656,0.1318,-0.1007,0.0148,0.0093,1901
4,0.2236,-0.97,0.1377,-0.0991,0.0132,0.0069,2038
4,0.1997,-0.9653,0.1318,-0.0973,0.0024,0.0035,2049
4,0.208,-0.959,0.1418,-0.0939,0.0158,0.0064,2071
4,0.199,-0.9587,0.1382,-0.0949,0.0262,0.0073,2062
4,0.2104,-0.9636,0.1343,-0.098,0.0209,0.0056,2063
4,0.2161,-0.9631,0.1233,-0.094,0.0138,0.0056,2030
4,0.209,-0.9697,0.1262,-0.1017,-0.0174,0.0035,2072
4,0.2007,-0.9697,0.1289,-0.1007,-0.022,0.0019,2050
4,0.2,-0.9646,0.1479,-0.1065,-0.0277,-0.002,2018
4,0.2046,-0.9631,0.1521,-0.1048,-0.0015,-0.0044,1999
4,0.2234,-0.9697,0.1443,-0.1088,0.0349,-0.0029,2049
4,0.2014,-0.9653,0.1279,-0.1121,0.0216,-0.006,2032
4,0.1902,-0.9729,0.1328,-0.1184,0.0277,-0.0069,1936
4,0.2048,-0.9648,0.1199,-0.106,0.0479,-0.0084,2071
4,0.2036,-0.9519,0.127,-0.1068,0.0276,-0.0079,2052
4,0.2219,-0.9463,0.1313,-0.1056,0.0093,-0.0027,2072
4,0.2258,-0.9751,0.1362,-0.1068,-0.0013,-0.0075,2120
4,0.2024,-0.9661,0.1426,-0.1131,-0.0172,-0.0027,2027
4,0.2002,-0.9556,0.1509,-0.1109,-0.018,-0.0031,2009
4,0.2026,-0.9543,0.145,-0.1009,0.0099,0.0052,2099
4,0.2246,-0.9587,0.155,-0.1145,0.0266,0.0077,2031
4,0.2466,-0.9714,0.1331,-0.1276,0.0153,0.0061,2012
4,0.2263,-0.981,0.1189,-0.1338,-0.023,0.0004,1996
4,0.1919,-0.9695,0.1309,-0.1301,-0.0519,0.0036,2065
4,0.2036,-0.9658,0.146,-0.1382,-0.0656,-0.0016,2052
4,0.2156,-0.9646,0.1509,-0.1405,-0.092,0.0013,2068
4,0.2002,-0.9851,0.1499,-0.1414,-0.1005,-0.0016,2207
4,0.1929,-0.9634,0.1409,-0.1417,-0.0916,0.0017,2075
4,0.2021,-0.9761,0.1331,-0.1437,-0.075,-0.0108,2015
4,0.1992,-0.978,0.1201,-0.1386,-0.0826,-0.0188,2070
4,0.2002,-0.9702,0.1094,-0.1392,-0.0871,-0.018,1998
4,0.1973,-0.96,0.1177,-0.1301,-0.0778,-0.0261,2101
4,0.2095,-0.9705,0.1167,-0.1201,-0.0639,-0.0196,2061
