Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4031,-0.6172,0.0159,0.1457,1.2836,-0.6745,2045
0,-0.426,-0.6506,0.0305,0.0992,1.2098,-0.7115,2047
0,-0.4927,-0.6877,0.0071,0.0594,1.134,-0.7196,2048
0,-0.5796,-0.7231,-0.0208,0.0575,1.0792,-0.8002,2043
0,-0.658,-0.8025,-0.0413,0.0887,1.126,-0.9207,2047
0,-0.6689,-0.8667,-0.0801,0.1181,1.2005,-1.0367,2041
0,-0.74,-0.989,-0.1016,0.1225,1.3497,-1.0311,2045
0,-0.873,-1.0476,-0.0996,0.1511,1.5037,-0.8708,2048
0,-0.9414,-1.1353,-0.0449,0.1402,1.4733,-0.7741,2039
0,-0.8994,-1.1599,0.0007,0.0949,1.3106,-0.5321,2041
0,-0.9597,-1.1577,0.0269,-0.0216,1.3123,-0.2249,2052
0,-1.1255,-1.3247,0.1169,-0.1522,1.3712,-0.0569,2053
0,-1.0503,-1.4407,0.1096,-0.2044,1.1219,0.0065,2042
0,-0.8916,-1.3059,0.0669,-0.1699,0.6344,0.1083,2048
0,-0.7471,-1.1304,0.0596,-0.1372,0.3646,0.1862,2046
0,-0.5762,-1.1367,0.1084,-0.073,0.0968,0.2113,2046
0,-0.4751,-1.2109,0.1523,-0.0491,-0.2531,0.2626,2044
0,-0.3701,-1.1897,0.1616,-0.0415,-0.5305,0.2831,2044
0,-0.2419,-1.0657,0.1411,0.0272,-0.726,0.3557,2043
0,-0.4668,-1.1545,0.1729,-0.0935,-0.4996,0.4237,2042
0,-0.5015,-0.9336,0.0933,-0.0411,-0.2155,0.5265,2039
0,-0.3496,-1.0459,-0.0166,-0.178,-0.1958,0.3337,2041
0,-0.1941,-1.0771,-0.0945,-0.1685,-0.191,0.4304,2046
0,-0.0703,-1.0449,-0.0859,-0.2517,-0.2269,0.4617,2048
0,-0.0254,-1.0479,-0.0896,-0.3374,-0.2738,0.4016,2047
0,-0.0415,-1.0139,-0.1431,-0.4244,-0.3143,0.3169,2048
0,0.001,-1.0457,-0.2461,-0.4774,-0.4521,0.1759,2049
0,0.0405,-1.0393,-0.3403,-0.3812,-0.6517,0.0517,2049
0,0.0125,-1.0276,-0.3684,-0.2774,-0.8111,-0.039,2043
0,-0.0459,-1.0142,-0.3584,-0.204,-0.899,-0.1217,2044
0,-0.1052,-1.002,-0.3508,-0.1856,-0.8981,-0.2036,2043
0,-0.1213,-0.9836,-0.3271,-0.1574,-0.8846,-0.2537,2040
0,-0.1714,-0.9648,-0.2827,-0.1059,-0.7606,-0.3009,2042
0,-0.1714,-0.9656,-0.2632,-0.0353,-0.5972,-0.3574,2041
0,-0.1882,-0.9666,-0.218,0.0137,-0.4434,-0.4349,2042
0,-0.1689,-0.9802,-0.1704,0.0137,-0.314,-0.4934,2052
0,-0.135,-0.9814,-0.1262,-0.0095,-0.1864,-0.5213,2046
0,-0.0962,-0.9856,-0.0869,-0.0626,-0.0937,-0.5365,2045
0,-0.0996,-1.0281,-0.0562,-0.0933,-0.02,-0.575,2046
0,-0.032,-0.9092,-0.0198,-0.2297,-0.0298,-0.499,2041
0,0.0015,-0.9585,-0.0132,-0.1912,-0.1483,-0.4895,2043
0,-0.0654,-0.907,0.0234,-0.3598,-0.3041,-0.4417,2044
0,-0.0898,-0.9182,0.0134,-0.3195,-0.3481,-0.4281,2042
0,-0.085,-0.8877,0.0093,-0.3615,-0.343,-0.3703,2047
0,-0.124,-0.8669,-0.0183,-0.4378,-0.3741,-0.3187,2051
0,-0.1716,-0.8413,-0.0271,-0.4352,-0.3089,-0.2694,2050
0,-0.2136,-0.7974,-0.0056,-0.3963,-0.1879,-0.2575,2038
0,-0.2827,-0.7849,-0.0051,-0.2986,-0.035,-0.2201,2042
0,-0.3323,-0.7654,0.0249,-0.1742,0.1133,-0.1795,2045
0,-0.3699,-0.7668,0.0193,-0.0313,0.2907,-0.1876,2047
0,-0.4036,-0.7617,0.0083,0.1004,0.5105,-0.2397,2048
0,-0.3523,-0.8066,-0.0002,0.1997,0.6205,-0.292,2044
0,-0.3513,-0.8284,-0.0073,0.2607,0.6654,-0.34,2032
0,-0.2803,-0.8403,-0.0059,0.2794,0.6794,-0.3854,2047
0,-0.251,-0.8525,-0.0083,0.3244,0.6839,-0.3968,2027
0,-0.238,-0.8567,-0.0354,0.3547,0.6426,-0.3828,2048
0,-0.2063,-0.8782,-0.0571,0.4195,0.546,-0.3781,2037
0,-0.1992,-0.906,-0.0625,0.4699,0.4769,-0.3473,2048
0,-0.2073,-0.9333,-0.063,0.4606,0.4255,-0.3251,2054
0,-0.2268,-0.9456,-0.073,0.4733,0.4015,-0.2812,2050
0,-0.2324,-0.9673,-0.0784,0.5141,0.4245,-0.2683,2055
0,-0.2395,-0.9636,-0.0828,0.5582,0.4513,-0.2273,2038
0,-0.2542,-0.9817,-0.0952,0.6195,0.486,-0.2277,2052
1,-0.2749,-1.0205,-0.0935,0.6582,0.577,-0.2292,2045
1,-0.2756,-1.0059,-0.1052,0.698,0.6996,-0.1812,2055
1,-0.2559,-0.9836,-0.1121,0.6863,0.7697,-0.1852,2046
1,-0.252,-0.9788,-0.114,0.6982,0.8706,-0.147,2044
1,-0.2312,-0.9524,-0.1196,0.7164,0.9513,-0.1289,2046
1,-0.2161,-0.9578,-0.1284,0.7416,0.9468,-0.1236,2032
1,-0.2334,-0.9626,-0.1372,0.753,0.9842,-0.112,2044
1,-0.2146,-0.9446,-0.1538,0.7871,0.9825,-0.1052,2045
1,-0.2346,-0.9856,-0.1672,0.8072,0.9645,-0.1317,2044
1,-0.2639,-0.9832,-0.2153,0.8468,0.9549,-0.1473,2034
1,-0.2544,-0.9651,-0.217,0.922,0.8934,-0.2027,2046
1,-0.2786,-0.9749,-0.2283,0.8958,0.9098,-0.244,2043
1,-0.2756,-0.9775,-0.2395,0.8517,0.818,-0.3105,2045
1,-0.2522,-0.9973,-0.2363,0.842,0.6771,-0.3767,2049
1,-0.2161,-1.0349,-0.2327,0.8281,0.4579,-0.4589,2052
1,-0.2151,-1.0659,-0.2483,0.8661,0.2136,-0.5622,2051
1,-0.2371,-1.0679,-0.2466,0.911,0.0053,-0.7159,2042
1,-0.2332,-1.0552,-0.2043,0.9107,-0.0724,-0.8212,2051
1,-0.2124,-1.0183,-0.1201,0.7878,-0.0471,-0.832,2044
1,-0.1975,-0.9995,-0.0854,0.6138,0.0517,-0.8441,2046
1,-0.1609,-0.9968,-0.0737,0.4738,0.1574,-0.8351,2040
1,-0.1345,-0.9783,-0.0667,0.347,0.2357,-0.8349,2044
1,-0.1191,-0.9553,-0.1003,0.2864,0.3651,-0.8503,2046
1,-0.1416,-0.9324,-0.0647,0.332,0.5604,-0.944,2048
1,-0.0981,-0.8999,-0.083,0.1394,0.5019,-0.9847,2051
1,-0.1121,-0.9109,-0.0444,0.1205,0.3932,-0.8921,2042
1,-0.1052,-0.8938,0.0095,0.1073,0.3338,-0.8914,2043
1,-0.1306,-0.8406,0.116,0.0983,0.2699,-0.8433,2048
1,-0.1797,-0.8447,0.1689,-0.0241,0.2358,-0.7754,2045
1,-0.1843,-0.8525,0.2466,-0.1309,0.2304,-0.7584,2045
1,-0.1299,-0.9187,0.2952,-0.2575,0.2581,-0.7425,2047
1,-0.0605,-1.0481,0.3447,-0.2609,0.039,-0.6978,2049
1,0.0889,-1.1738,0.3242,-0.3257,-0.3473,-0.553,2050
1,0.1372,-1.231,0.4778,-0.1268,-0.805,-0.4315,2048
1,-0.1628,-1.2134,0.6487,0.1345,-1.1552,-0.0787,2043
1,-0.415,-1.1072,0.5327,-0.0245,-1.1171,0.0987,2044
1,-0.3494,-1.2336,0.3835,-0.1712,-0.8423,0.2607,2042
1,-0.4233,-1.1743,0.3354,-0.2385,-0.3077,0.4932,2050
1,-0.5081,-1.0452,0.3284,-0.2686,0.1788,0.557,2053
1,-0.4355,-0.949,0.353,-0.2461,0.4083,0.5449,2051
1,-0.3652,-0.749,0.3135,-0.2044,0.7168,0.4018,2062
1,-0.2097,-0.7249,0.2571,-0.2376,0.9184,0.2473,2050
1,-0.0161,-0.7888,0.179,-0.461,1.1314,0.1068,2047
1,0.0103,-0.54,0.0903,-0.3864,1.1608,-0.1216,2051
1,-0.0166,-0.2339,-0.0693,-0.2341,1.0536,-0.163,2048
1,0.032,-0.2295,-0.1484,0.3353,0.6276,-0.4251,2050
1,0.4792,-0.6616,-0.2397,0.051,0.0495,-0.5711,2046
1,0.4133,-0.6194,-0.1633,0.128,-0.2815,-0.4038,2054
1,0.198,-0.4561,-0.02,0.4101,-0.4476,-0.4358,2029
1,0.0796,-0.4663,0.0957,0.8174,-0.581,-0.5168,2049
1,-0.0349,-0.6055,0.0913,0.8008,-0.7913,-0.6774,2020
1,-0.0261,-0.7588,0.0347,0.7657,-0.7046,-0.887,2045
1,-0.0002,-0.8906,0.0071,0.6845,-0.4506,-1.0862,2049
1,0.0405,-0.9495,-0.0027,0.5405,-0.2075,-1.1909,2053
1,0.1072,-0.9399,0.0312,0.4888,-0.0001,-1.2714,2051
1,0.2471,-0.9329,0.063,0.4947,0.1938,-1.3645,2036
1,0.3677,-0.9297,0.0879,0.3731,0.2282,-1.4414,2051
1,0.6096,-0.9548,0.1758,0.1815,0.2935,-1.4335,2046
1,0.5288,-0.9277,0.1123,0.1445,0.4667,-1.4705,2044
1,0.4099,-0.9663,0.1279,0.1795,0.6851,-1.7026,2044
1,0.5608,-0.9712,0.2202,0.0413,0.6841,-1.8238,2049
1,0.6013,-0.9336,0.3506,-0.2028,0.4259,-1.8644,2044
1,0.5737,-0.8296,0.0845,-1.0741,-0.4637,-1.7635,2033
1,1.0732,-1.199,-0.0649,-0.2987,-0.0953,-1.644,2036
1,0.7827,-1.0586,0.064,-0.1599,-0.3477,-1.8359,2055
1,0.6636,-0.8306,0.1123,-0.055,-0.7257,-1.8707,2043
1,0.7551,-0.8411,0.1248,-0.1037,-1.346,-2.0232,2053
1,0.8481,-0.9226,0.0867,-0.1605,-2.1106,-2.1503,2055
1,0.8262,-1.1023,0.0857,-0.196,-2.7537,-2.1044,2035
1,0.3933,-1.5886,-0.0229,-0.899,-3.1809,-1.7134,2045
1,0.1985,-1.5117,0.1462,-0.3007,-3.0195,-0.7403,2037
1,-1.0088,-1.3872,0.7922,1.5667,-2.2425,0.2338,2016
1,-1.4509,-1.177,1.0974,0.3991,-1.4197,0.3024,2021
1,-1.0557,-1.4485,0.6382,0.4484,-1.1421,-0.1404,2041
1,-0.4133,-1.4697,0.4119,-0.0334,0.6935,-0.5564,2062
1,0.3325,-1.488,0.2883,-0.2244,1.5476,-0.7098,2062
1,0.8628,-1.626,0.2056,-0.3673,1.0961,-0.6982,2058
1,0.3311,-0.3018,0.5056,-1.6582,-0.785,-0.1999,2028
1,1.0105,-1.6304,-0.2793,-0.5506,-0.328,0.0667,2032
1,0.9065,-1.4595,-0.4539,-0.2738,0.1517,-0.3033,2039
1,0.4846,-1.3171,-0.3521,-0.1827,-0.015,-0.1418,2055
1,0.1963,-0.896,-0.344,-0.3665,-0.4429,-0.2542,2054
1,0.1543,-0.811,-0.3967,-0.1647,-0.4558,-0.5959,2064
1,0.1226,-0.9731,-0.4353,-0.3189,0.0558,-1.0208,2057
1,0.2073,-0.8472,-0.532,-0.5211,-0.0111,-0.6735,2056
1,0.3037,-0.8662,-0.4312,-0.5761,-0.1716,-0.6199,2045
1,0.4839,-0.9644,-0.4287,-0.5095,0.0784,-0.8265,2042
1,0.5688,-0.9976,-0.3655,-0.5232,-0.2412,-0.771,2044
1,0.6804,-1.0637,-0.3406,-0.5532,-0.3227,-0.6771,2045
1,0.7051,-1.0417,-0.2468,-0.5779,-0.4488,-0.6372,2045
1,0.5376,-1.3672,0.0437,-0.7644,-0.4872,-0.681,2038
1,0.3298,-1.2358,0.001,-0.6851,-0.481,-0.6259,2036
1,0.2817,-0.762,-0.0718,-0.416,-0.3268,-0.5565,2039
1,0.311,-0.9812,0.0215,-0.4239,-0.3521,-0.4843,2050
1,0.1362,-1.0464,-0.0337,-0.2653,0.1871,-0.587,2050
1,0.1885,-0.9446,0.0042,-0.2866,0.1388,-0.5707,2047
1,0.1838,-0.9666,0.0627,-0.3135,0.1244,-0.6308,2048
1,0.3232,-0.9167,-0.0708,-0.2011,0.0787,-0.5485,2049
1,0.4238,-0.8386,-0.0925,-0.2104,-0.0451,-0.592,2049
1,0.335,-0.9663,-0.0981,-0.1481,-0.0578,-0.5838,2047
1,0.4734,-0.8826,-0.1833,-0.065,-0.1336,-0.4899,2044
1,0.5015,-0.8774,-0.1973,-0.0065,-0.1344,-0.5288,2044
1,0.3833,-1.0786,-0.1216,-0.0398,0.078,-0.5629,2046
1,0.4399,-0.8933,-0.1182,0.023,0.0603,-0.4578,2041
2,0.3782,-0.9565,-0.0708,-0.0072,0.0959,-0.4679,2047
2,0.3674,-0.9692,-0.0798,0.0113,0.1955,-0.4516,2043
2,0.3567,-0.9714,-0.0974,0.0338,0.2238,-0.4421,2048
2,0.3474,-0.9875,-0.0754,0.0779,0.2645,-0.4089,2047
2,0.342,-0.9807,-0.0784,0.0995,0.2978,-0.365,2042
2,0.3674,-0.9763,-0.0759,0.1425,0.292,-0.3108,2045
2,0.3459,-0.998,-0.0688,0.1297,0.2237,-0.3578,2049
2,0.3645,-0.9814,-0.0625,0.1429,0.2043,-0.3278,2045
2,0.3984,-0.9338,-0.1226,0.1526,0.1895,-0.2954,2044
2,0.3525,-0.9639,-0.1033,0.2304,0.2163,-0.269,2043
2,0.4004,-0.9817,-0.1206,0.216,0.1681,-0.1989,2043
2,0.356,-0.9995,-0.0889,0.1681,0.1689,-0.1867,2047
2,0.3723,-0.9458,-0.1306,0.2155,0.1649,-0.1282,2049
2,0.3625,-0.9648,-0.0852,0.1816,0.1802,-0.1246,2045
2,0.3955,-0.9656,-0.0845,0.1626,0.1619,-0.1067,2042
2,0.366,-0.936,-0.0938,0.1715,0.178,-0.1065,2049
2,0.4177,-0.9673,-0.1375,0.2088,0.1457,-0.0788,2045
2,0.3706,-0.9778,-0.0974,0.2219,0.1297,-0.0912,2045
2,0.3643,-0.9487,-0.0811,0.226,0.1642,-0.083,2045
2,0.3689,-0.9497,-0.0557,0.2169,0.1665,-0.0598,2046
2,0.3647,-0.9189,-0.0422,0.1819,0.1591,-0.0549,2043
2,0.3765,-0.9192,-0.0718,0.1406,0.1051,-0.0527,2045
2,0.377,-0.9065,-0.0996,0.1296,0.0862,-0.0549,2042
2,0.3496,-0.9189,-0.145,0.1229,0.0814,-0.0443,2043
2,0.3589,-0.9163,-0.1484,0.1229,0.0498,-0.0321,2044
2,0.3784,-0.9243,-0.1499,0.1097,0.0218,-0.0225,2045
2,0.3918,-0.9395,-0.135,0.0819,0.0071,-0.006,2046
2,0.3882,-0.9329,-0.1187,0.0539,-0.0104,0.0117,2043
2,0.3987,-0.9231,-0.1072,0.0353,-0.0138,0.0193,2043
2,0.3965,-0.9099,-0.1042,0.0217,-0.0156,0.022,2043
2,0.4021,-0.8923,-0.1003,0.0112,-0.0257,0.0208,2044
2,0.4038,-0.9126,-0.105,-0.0047,-0.0333,0.0011,2046
2,0.3977,-0.9358,-0.0803,-0.0399,-0.0786,0.0033,2047
2,0.3984,-0.9465,-0.0813,-0.0433,-0.0944,0.0095,2044
2,0.4077,-0.9299,-0.0654,-0.0386,-0.0983,0.0016,2044
2,0.4209,-0.9231,-0.062,-0.0293,-0.0933,-0.0084,2048
2,0.4243,-0.9045,-0.0703,-0.0281,-0.1017,-0.0196,2046
2,0.4221,-0.9143,-0.075,-0.0107,-0.0995,-0.0366,2046
2,0.4209,-0.9326,-0.0703,-0.0204,-0.0878,-0.0356,2045
2,0.4026,-0.9465,-0.0703,-0.0039,-0.0707,-0.036,2046
2,0.3987,-0.9238,-0.0637,0.0047,-0.0569,-0.0406,2044
2,0.4033,-0.9209,-0.0444,0.061,-0.0115,-0.0605,2050
2,0.4089,-0.9189,-0.0696,0.0752,-0.0272,-0.0945,2049
2,0.4097,-0.9067,-0.0847,0.0892,-0.0172,-0.1063,2042
2,0.4126,-0.9087,-0.1021,0.0964,-0.0306,-0.108,2044
2,0.4304,-0.9114,-0.1082,0.1172,-0.0318,-0.0983,2045
2,0.3855,-0.9209,-0.0945,0.1233,-0.0326,-0.1051,2049
2,0.4077,-0.9045,-0.0869,0.1061,-0.0585,-0.1012,2045
2,0.4126,-0.925,-0.0745,0.0808,-0.0426,-0.1109,2041
2,0.4116,-0.9214,-0.083,0.0694,-0.0567,-0.1036,2046
2,0.4026,-0.9292,-0.0854,0.0605,-0.074,-0.0971,2043
2,0.3821,-0.9404,-0.0742,0.0453,-0.0766,-0.096,2047
2,0.3796,-0.9282,-0.0891,0.0772,-0.081,-0.0992,2046
2,0.3726,-0.9114,-0.0806,0.0743,-0.0771,-0.112,2046
2,0.3833,-0.9092,-0.0876,0.0658,-0.0886,-0.1111,2045
2,0.3999,-0.9243,-0.0808,0.065,-0.1164,-0.1173,2044
2,0.4148,-0.9285,-0.0862,0.057,-0.1422,-0.1083,2045
2,0.4006,-0.9351,-0.0801,0.0399,-0.1662,-0.1007,2043
2,0.4092,-0.9246,-0.0696,0.0342,-0.1674,-0.0957,2046
2,0.4011,-0.9189,-0.0488,0.0329,-0.1534,-0.0903,2045
2,0.406,-0.9136,-0.0667,0.0447,-0.1417,-0.0939,2050
2,0.4021,-0.9106,-0.0801,0.0514,-0.151,-0.0985,2041
2,0.3975,-0.9099,-0.0974,0.0727,-0.1557,-0.1001,2046
2,0.3845,-0.9092,-0.1086,0.0944,-0.1593,-0.1099,2050
2,0.4004,-0.9019,-0.1143,0.1133,-0.1629,-0.1172,2048
2,0.3884,-0.9033,-0.095,0.1168,-0.1603,-0.1241,2046
2,0.4028,-0.9128,-0.0837,0.1033,-0.1682,-0.1159,2043
2,0.4189,-0.9067,-0.0715,0.1001,-0.1767,-0.1163,2046
2,0.4324,-0.9124,-0.0603,0.0925,-0.1806,-0.1145,2045
2,0.4282,-0.9172,-0.0671,0.0886,-0.1867,-0.1213,2049
2,0.4314,-0.9216,-0.0706,0.0794,-0.2108,-0.1294,2041
2,0.4189,-0.9211,-0.0923,0.0993,-0.2213,-0.1389,2045
2,0.4258,-0.917,-0.0859,0.1193,-0.2334,-0.1318,2048
2,0.4287,-0.9204,-0.0767,0.1334,-0.2199,-0.1438,2048
2,0.4299,-0.9043,-0.0608,0.1467,-0.2083,-0.1547,2048
2,0.4597,-0.9031,-0.0566,0.1451,-0.1981,-0.1622,2049
2,0.4585,-0.9072,-0.0588,0.1424,-0.2009,-0.1701,2045
2,0.4463,-0.8899,-0.0562,0.1716,-0.1716,-0.1903,2046
2,0.4473,-0.9006,-0.0771,0.176,-0.1754,-0.1952,2047
2,0.4492,-0.9014,-0.0637,0.1726,-0.1802,-0.1975,2045
2,0.436,-0.9023,-0.0884,0.2003,-0.1876,-0.1967,2045
2,0.4329,-0.9028,-0.105,0.21,-0.2072,-0.2023,2042
2,0.4343,-0.8965,-0.0955,0.2168,-0.1981,-0.198,2045
2,0.4463,-0.9082,-0.0742,0.2179,-0.1662,-0.1952,2044
2,0.457,-0.9167,-0.0686,0.2045,-0.1549,-0.1955,2049
2,0.448,-0.9199,-0.0762,0.19,-0.1645,-0.2028,2051
2,0.4395,-0.9238,-0.0659,0.1836,-0.1802,-0.1946,2043
2,0.4333,-0.9248,-0.0654,0.1759,-0.1735,-0.1834,2052
2,0.4509,-0.9172,-0.0698,0.1579,-0.1907,-0.1831,2044
2,0.4458,-0.8962,-0.0464,0.149,-0.1902,-0.1796,2045
2,0.4529,-0.8875,-0.0615,0.1537,-0.1611,-0.1787,2045
2,0.4543,-0.8879,-0.064,0.1514,-0.1385,-0.1671,2046
2,0.4463,-0.9087,-0.0723,0.1393,-0.1494,-0.1494,2043
2,0.4526,-0.9197,-0.082,0.1123,-0.1807,-0.1377,2046
2,0.4333,-0.9155,-0.0845,0.0917,-0.1972,-0.1225,2048
2,0.4153,-0.9189,-0.0947,0.1003,-0.2252,-0.1164,2044
2,0.429,-0.916,-0.1145,0.1116,-0.2298,-0.1137,2044
2,0.4448,-0.9114,-0.1216,0.1177,-0.2176,-0.0968,2042
2,0.4666,-0.9189,-0.1003,0.1132,-0.2177,-0.0931,2047
2,0.4661,-0.9077,-0.0901,0.098,-0.2072,-0.0977,2048
2,0.4739,-0.8977,-0.0964,0.0819,-0.2181,-0.102,2040
2,0.4758,-0.9175,-0.0977,0.0712,-0.2077,-0.0999,2048
2,0.4841,-0.9131,-0.0791,0.0658,-0.2163,-0.096,2045
3,0.4812,-0.9087,-0.083,0.084,-0.2012,-0.1021,2045
3,0.4788,-0.8984,-0.0818,0.0848,-0.1782,-0.1055,2045
3,0.4795,-0.9058,-0.0752,0.0871,-0.1682,-0.1041,2046
3,0.4866,-0.9067,-0.0833,0.1107,-0.1401,-0.1096,2044
3,0.4871,-0.9141,-0.0769,0.1276,-0.1047,-0.1101,2048
3,0.5032,-0.9114,-0.092,0.1372,-0.0999,-0.1139,2046
3,0.4817,-0.9036,-0.0757,0.1316,-0.1205,-0.1033,2047
3,0.4658,-0.8904,-0.0701,0.1133,-0.1208,-0.1009,2044
3,0.4792,-0.9092,-0.0886,0.1053,-0.1129,-0.0951,2044
3,0.4731,-0.9094,-0.0791,0.11,-0.1053,-0.0827,2043
3,0.4705,-0.9238,-0.0662,0.1009,-0.1161,-0.0653,2042
3,0.4802,-0.9087,-0.0679,0.0911,-0.1159,-0.0542,2046
3,0.4756,-0.8901,-0.0813,0.1141,-0.1153,-0.0486,2043
3,0.4861,-0.8835,-0.084,0.0976,-0.1241,-0.0333,2043
3,0.4739,-0.8911,-0.0764,0.0502,-0.1149,-0.0234,2048
3,0.4954,-0.9026,-0.0745,0.0519,-0.0875,-0.0289,2046
3,0.4846,-0.8999,-0.0974,0.071,-0.0606,-0.0362,2044
3,0.4709,-0.8977,-0.0986,0.0803,-0.0732,-0.0411,2045
3,0.4578,-0.8782,-0.0945,0.1065,-0.083,-0.0419,2049
3,0.4575,-0.8662,-0.0984,0.1115,-0.0683,-0.047,2046
3,0.4749,-0.8616,-0.1021,0.1101,-0.0686,-0.0515,2045
3,0.4944,-0.8599,-0.0999,0.1201,-0.0751,-0.0527,2046
3,0.5088,-0.8733,-0.103,0.1296,-0.0531,-0.0517,2055
3,0.5122,-0.8716,-0.084,0.1288,-0.0407,-0.0499,2041
3,0.5085,-0.894,-0.0779,0.1439,-0.0305,-0.0386,2047
3,0.4963,-0.8931,-0.04,0.0722,-0.0691,-0.0326,2042
3,0.4939,-0.8904,-0.0811,0.087,-0.0525,-0.0332,2047
3,0.4946,-0.8777,-0.0515,0.0646,-0.0582,-0.0304,2042
3,0.4609,-0.875,-0.0747,0.087,-0.0535,-0.0398,2044
3,0.4783,-0.8779,-0.0869,0.0882,-0.0511,-0.0403,2046
3,0.4727,-0.8792,-0.0933,0.0876,-0.0828,-0.036,2047
3,0.4719,-0.8772,-0.1096,0.0937,-0.0766,-0.039,2044
3,0.4788,-0.884,-0.0737,0.0702,-0.087,-0.0313,2048
3,0.4814,-0.8833,-0.0769,0.0376,-0.1091,-0.0297,2044
3,0.4956,-0.884,-0.0713,0.0256,-0.1109,-0.03,2040
3,0.5181,-0.8914,-0.0615,-0.01,-0.1147,-0.0206,2045
3,0.4961,-0.8948,-0.0518,-0.0277,-0.1037,-0.0055,2046
3,0.502,-0.8879,-0.05,-0.0258,-0.0903,-0.0008,2045
3,0.4775,-0.8835,-0.071,-0.0056,-0.089,-0.0061,2046
3,0.4646,-0.8796,-0.1067,0.0209,-0.0819,-0.0228,2045
3,0.4661,-0.8806,-0.1121,0.0393,-0.0637,-0.0281,2044
3,0.4685,-0.8809,-0.1023,0.0613,-0.0466,-0.0264,2044
3,0.4851,-0.8796,-0.061,0.0666,-0.0553,-0.0258,2044
3,0.4919,-0.8779,-0.0635,0.0414,-0.0579,-0.022,2049
3,0.4888,-0.8857,-0.0662,0.0352,-0.0469,-0.0129,2045
3,0.4966,-0.8987,-0.0654,0.0221,-0.0521,-0.0049,2044
3,0.4863,-0.8992,-0.0513,-0.0184,-0.0764,-0.0073,2043
3,0.491,-0.896,-0.061,-0.0272,-0.09,0.0076,2043
3,0.467,-0.897,-0.0789,-0.0145,-0.0984,0.014,2043
3,0.4683,-0.8989,-0.1028,-0.0051,-0.0953,0.0051,2048
3,0.4644,-0.873,-0.095,0.0517,-0.0525,0.0055,2043
3,0.4824,-0.9307,-0.0859,0.0676,-0.0256,0.0168,2048
3,0.4683,-0.9316,-0.1069,0.0,-0.1186,0.0077,2044
3,0.48,-0.9109,-0.0752,0.0025,-0.0734,-0.0005,2045
3,0.4783,-0.9045,-0.0623,0.0161,-0.0607,0.0176,2041
3,0.4839,-0.9182,-0.0518,-0.0076,-0.0724,0.0292,2049
