Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.6211,0.3818,0.136,0.2565,-2.5422,-3.079,1793
0,-1.9001,-0.7524,1.5527,0.5436,1.2641,-3.5961,2490
0,-0.343,-1.9719,0.0574,-2.0148,2.0979,-2.1229,2069
0,-0.0457,-0.4011,-0.7771,-0.5838,0.0694,-1.9919,2020
0,0.6357,-0.1172,0.4978,0.4797,0.9349,-1.8062,2003
0,1.3235,-0.7073,0.7803,0.9717,0.6921,-1.6592,1969
0,0.0999,-0.938,0.2234,0.0373,-0.7742,-1.8815,2067
0,0.429,-1.1455,0.0098,-0.312,-0.8269,-1.246,2227
0,0.5999,-1.0413,0.1179,-0.3039,-1.0555,-1.0612,2003
0,0.4663,-1.082,-0.0015,-0.2846,-1.2358,-0.9274,1949
0,0.1082,-1.1353,-0.0278,-0.3002,-1.1415,-0.9841,2016
0,-0.116,-0.8962,-0.168,-0.0065,-0.8022,-0.8234,1996
0,-0.2324,-0.8455,-0.1785,0.2677,-0.1416,-0.6636,2006
0,-0.001,-0.9404,-0.0962,0.5297,0.1491,-0.5317,2061
0,0.1597,-1.0049,0.0688,0.6569,0.2529,-0.5586,2056
0,0.2012,-1.0459,0.1931,0.6014,0.1577,-0.6221,2070
0,0.1875,-1.0571,0.2493,0.4112,0.0429,-0.6652,2055
0,0.1497,-1.0801,0.2217,0.2534,0.0156,-0.6807,2038
0,0.1064,-1.0337,0.1519,0.1876,0.0258,-0.6588,2037
0,0.0828,-0.9734,0.0376,0.2224,0.0265,-0.6621,2039
0,0.0203,-0.9907,-0.0063,0.2485,-0.0001,-0.6862,2014
0,-0.0166,-1.0078,-0.0562,0.2743,-0.0043,-0.7227,2068
0,-0.0068,-1.0212,-0.0615,0.3092,0.071,-0.7517,2051
0,0.0127,-0.9829,-0.033,0.3313,0.0972,-0.7789,2045
0,0.0012,-0.9543,-0.0098,0.3384,0.194,-0.7696,2048
0,0.0352,-0.9387,0.0154,0.3583,0.2437,-0.7674,2059
0,0.094,-0.9429,0.0137,0.3898,0.2204,-0.7629,2061
0,0.123,-0.96,0.0381,0.4157,0.1502,-0.7652,2039
0,0.1721,-0.9807,0.0586,0.4101,0.0204,-0.7765,2023
0,0.1511,-0.9873,0.0603,0.3791,-0.0573,-0.7506,2067
0,0.0605,-0.98,0.0559,0.3625,-0.0385,-0.7713,2060
0,0.0872,-0.9719,0.0491,0.3674,-0.059,-0.7568,2015
0,0.0713,-0.9941,0.0542,0.4032,0.0439,-0.8072,2032
0,0.1018,-0.9812,0.0676,0.4163,0.0736,-0.8158,2041
0,0.1174,-0.9775,0.0586,0.4276,0.1189,-0.8717,2025
0,0.1204,-0.9792,0.062,0.4516,0.1148,-0.904,2034
0,0.1411,-0.9648,0.0537,0.4713,0.0976,-0.9264,2072
0,0.1436,-0.9507,0.0447,0.4758,0.0956,-0.967,2044
0,0.1858,-0.9612,0.0503,0.4979,0.1417,-0.9881,2045
0,0.1931,-0.9446,0.0676,0.5185,0.2711,-1.0075,2041
0,0.1948,-0.9387,0.1296,0.4655,0.3643,-1.0019,2017
0,0.2388,-0.9673,0.1416,0.4542,0.3908,-0.9658,2044
0,0.2795,-1.0046,0.1614,0.4478,0.4297,-0.9452,2049
0,0.24,-1.0029,0.1533,0.4469,0.4582,-0.9596,2036
0,0.2358,-0.9917,0.1401,0.4843,0.4249,-0.9914,2015
0,0.2092,-0.9607,0.1321,0.495,0.3679,-1.01,2050
0,0.1643,-0.9854,0.1038,0.5086,0.2336,-1.0379,2030
0,0.1716,-0.9736,0.0891,0.4833,0.1799,-1.0199,2033
0,0.1536,-0.9988,0.1104,0.4697,0.187,-1.0348,2016
1,0.1228,-1.0315,0.1304,0.5356,0.3211,-1.0673,2050
1,0.0803,-1.0073,0.1794,0.5638,0.4068,-1.1172,2094
1,0.165,-1.0117,0.209,0.6263,0.5012,-1.1689,2060
1,0.2104,-0.9919,0.2224,0.6754,0.5113,-1.2211,2105
1,0.2786,-1.0063,0.2441,0.6648,0.5153,-1.2162,2076
1,0.2932,-1.001,0.2253,0.6642,0.5241,-1.2307,2048
1,0.3162,-0.9749,0.2444,0.6147,0.5582,-1.2424,2045
1,0.3286,-0.9429,0.2356,0.6308,0.6026,-1.2591,2046
1,0.2771,-0.9922,0.2153,0.6321,0.6516,-1.2916,2039
1,0.2485,-1.0042,0.2136,0.6008,0.6407,-1.3194,2022
1,0.2131,-1.0449,0.2012,0.6106,0.6497,-1.34,2023
1,0.2056,-1.1682,0.2031,0.6552,0.6355,-1.3814,2034
1,0.1665,-1.2476,0.2615,0.6544,0.6307,-1.439,2039
1,0.0952,-1.2917,0.3433,0.648,0.6368,-1.485,2056
1,0.0339,-1.2673,0.4988,0.6652,0.6758,-1.5234,2055
1,0.0642,-1.217,0.5964,0.6678,0.6275,-1.5825,2029
1,0.0149,-1.2246,0.7136,0.6843,0.5155,-1.6701,2023
1,-0.0767,-1.2927,0.8005,0.6649,0.4685,-1.7715,2052
1,-0.198,-1.4465,0.8662,0.5436,0.3631,-1.868,2065
1,-0.2847,-1.5991,0.8845,0.2823,0.1718,-1.931,2070
1,-0.4138,-1.7764,0.8694,0.057,0.0069,-2.0272,2052
1,-0.4404,-1.9333,0.7874,-0.1559,0.0502,-2.1248,2031
1,-0.4297,-1.8682,0.6218,-0.2709,0.3097,-2.0012,1998
1,0.1577,-1.6257,0.4441,-0.1826,0.0786,-1.442,1979
1,0.5115,-1.1084,-0.0449,0.0963,-0.3301,-1.676,1927
1,1.22,-0.7004,-0.3513,1.2596,-0.3227,-2.1362,1984
1,1.1597,-1.0718,-0.2346,1.6689,-0.6092,-2.6071,2101
1,1.3782,-0.5125,0.0293,2.5907,-0.4466,-2.5235,2061
1,1.5322,-1.1411,0.3584,1.5973,0.1866,-2.1607,2065
1,1.9194,-1.1267,0.3491,0.1206,0.5521,-1.9417,2040
1,1.9417,-0.8257,0.2678,-0.91,0.1133,-1.3941,2064
1,0.6077,-0.666,0.5208,-1.5566,0.6979,-0.6818,2078
1,-0.6514,0.2156,-0.041,-1.7175,1.7776,0.1944,2064
1,-0.1509,1.1931,-0.5869,-2.3465,1.472,0.6509,1705
1,0.0842,0.5471,-0.6758,-2.4333,2.1944,0.8762,1910
1,-0.0347,0.0461,-0.2288,-1.3023,3.9217,1.0926,2274
1,0.1865,-0.0796,0.0178,-0.467,4.3634,1.3644,2211
1,0.252,-0.2288,0.2954,-0.0519,4.004,1.6582,2056
1,0.2617,-0.3804,0.4185,0.0004,3.6589,1.8362,2097
1,0.1631,-0.324,0.3535,-0.1366,3.2593,1.8823,2041
1,0.0125,-0.2385,0.3022,-0.2722,3.0783,2.1093,2041
1,0.0059,-0.2266,0.293,-0.3481,2.922,2.3614,2052
1,-0.0132,-0.3962,0.3613,-0.4414,2.954,2.5398,2058
1,0.0559,-0.5442,0.7234,-0.9267,2.7699,2.6683,2076
1,0.3506,-0.6304,0.9915,-1.7785,2.5607,2.9424,2059
1,0.5854,-0.6699,1.0068,-2.3125,2.5083,3.1949,1991
1,0.4409,-0.5303,0.7349,-2.8584,2.3378,3.3576,1990
1,0.3298,-0.5046,0.4851,-2.9734,1.8563,3.4451,1975
1,0.1992,-0.5107,0.3208,-2.6031,1.5247,3.4378,2055
1,0.0737,-0.5671,0.3904,-2.3156,1.1362,3.5211,2061
1,0.1743,-0.7085,0.5474,-2.2322,0.8787,3.6689,2072
1,0.4058,-0.8586,0.7097,-2.3358,0.7472,4.0239,2053
1,0.6296,-1.002,0.6851,-2.3372,0.7084,4.3604,2045
1,0.4438,-1.0513,0.4775,-1.8249,0.8807,4.2953,2015
1,0.27,-1.2649,0.3811,-1.3852,0.9566,3.9146,2044
1,0.2058,-1.145,0.3491,-1.4294,0.7063,3.4081,2056
1,0.29,-0.9333,0.2515,-1.4652,0.5139,3.4005,2063
1,-0.7146,-2.0,0.6917,-2.4206,1.0917,2.9577,2040
1,1.1292,-1.6753,-0.1189,-4.3635,-0.4617,2.0856,2407
1,1.3723,-0.2495,0.2515,-1.1515,-1.1392,2.3352,1903
1,1.7129,-0.7598,1.1379,0.2365,-1.9988,1.4516,1524
1,1.6367,1.5327,1.2969,1.658,-3.9506,0.868,2045
1,-0.2192,-1.5906,1.115,-0.4789,-3.4561,1.9923,2155
1,-0.1689,-2.0,1.6167,-0.5553,-4.3635,1.3888,2447
1,-2.0,-1.9919,0.3101,-0.6939,-4.2025,0.1477,2171
1,-2.0,-1.939,0.4001,-0.807,-1.1549,-0.9566,1864
1,-1.5691,-1.8506,0.6433,-0.9953,0.42,-0.6215,2145
1,0.1177,-1.1614,0.1182,-0.1109,-0.4576,-1.2198,1817
1,0.4604,-0.1389,0.3787,-0.159,0.9191,-1.1563,2002
1,0.6653,-0.5049,0.5642,-0.6799,0.7209,-1.0228,2119
1,0.5642,-0.927,0.3923,-0.5404,0.0298,-0.5834,2018
1,0.5852,-1.0447,0.0635,-0.6963,-0.6474,-0.545,1998
1,-0.1003,-1.0723,-0.1875,-0.6371,-0.9319,-0.4119,2037
1,-0.6145,-1.0371,-0.3149,-0.3715,-0.6373,-0.4734,2126
1,-0.1714,-0.8992,-0.1135,-0.0346,-0.178,-0.457,2044
1,0.0667,-1.0591,0.062,-0.0916,0.0124,-0.4654,2027
1,-0.1597,-1.1414,0.158,-0.2015,0.2067,-0.4204,2064
1,-0.2292,-1.0632,0.1494,-0.1103,0.359,-0.3575,2072
1,-0.0044,-0.9355,0.2534,0.0176,0.2627,-0.2607,2039
1,0.1262,-0.9326,0.3376,0.0185,-0.0095,-0.2164,2036
1,0.229,-0.8845,0.355,-0.0158,-0.3514,-0.1934,2017
1,0.1982,-0.9001,0.2034,-0.0461,-0.5082,-0.1108,2019
1,0.0415,-0.9138,0.0864,-0.0108,-0.4372,-0.0264,2039
1,0.0054,-0.9133,0.0842,0.0059,-0.2101,0.0233,2064
1,0.0576,-0.9739,0.1313,-0.0153,-0.0388,0.0615,2057
1,0.0757,-0.9626,0.1755,-0.0011,0.0394,0.1349,2042
1,-0.0034,-0.9688,0.2241,-0.027,0.0333,0.2117,2047
1,-0.0312,-0.9546,0.2593,-0.051,-0.1057,0.2886,2032
1,-0.0366,-0.9705,0.2996,-0.0808,-0.195,0.314,2040
1,-0.0581,-1.0337,0.2712,-0.1338,-0.2322,0.3593,2042
1,-0.1357,-1.0273,0.241,-0.1426,-0.1541,0.3593,2041
1,-0.116,-0.9919,0.2402,-0.1378,-0.0655,0.3683,2039
1,-0.1243,-0.9441,0.2258,-0.1155,0.0202,0.3494,2046
1,-0.0952,-0.9731,0.2156,-0.1345,0.077,0.3635,2046
1,-0.0713,-0.9778,0.2163,-0.1531,0.1048,0.3782,2039
1,-0.074,-0.9937,0.2051,-0.1426,0.1434,0.3895,2041
1,-0.0745,-0.9741,0.1948,-0.145,0.1655,0.3892,2046
1,-0.1206,-0.959,0.2024,-0.1534,0.1899,0.4109,2031
1,-0.1497,-1.0474,0.2346,-0.1891,0.2481,0.4051,2054
1,-0.1741,-0.9551,0.2107,-0.1462,0.2603,0.3878,2041
1,-0.1426,-1.02,0.2385,-0.1754,0.2887,0.3911,2049
1,-0.1858,-1.0464,0.2637,-0.1562,0.3209,0.3733,2043
2,-0.1592,-0.9026,0.1875,-0.1225,0.3541,0.3962,2031
2,-0.2058,-0.9805,0.1978,-0.1083,0.3703,0.3517,2020
2,-0.1526,-0.8423,0.1484,-0.1345,0.3509,0.3686,2059
2,-0.1638,-1.0076,0.1873,-0.1561,0.3462,0.3007,2046
2,-0.1733,-0.9475,0.1584,-0.0949,0.3828,0.3047,2038
2,-0.2334,-1.0842,0.2219,-0.1345,0.3589,0.2123,2043
2,-0.1792,-1.105,0.1943,-0.1148,0.4044,0.2377,2048
2,-0.3003,-0.9543,0.1262,-0.0969,0.3931,0.2139,2053
2,-0.2351,-0.8315,0.0132,-0.0862,0.442,0.2542,2045
2,-0.2502,-0.9541,0.0688,-0.047,0.4265,0.2213,2058
2,-0.3059,-1.0237,0.1499,-0.0248,0.4915,0.0744,2038
2,-0.2375,-1.1545,0.2095,-0.0214,0.5187,0.0968,2022
2,-0.2495,-0.9924,0.1643,-0.0284,0.4498,0.0341,2025
2,-0.2168,-0.9648,0.1389,-0.008,0.3907,0.0352,2041
2,-0.1523,-1.0269,0.1406,-0.0594,0.3454,0.002,2038
2,-0.2893,-0.9487,0.1355,-0.0537,0.3549,-0.0113,2042
2,-0.2886,-1.0015,0.1536,-0.0377,0.41,-0.0353,2047
2,-0.2034,-0.9683,0.1411,-0.0039,0.4032,-0.0469,2036
2,-0.1614,-0.9839,0.1438,-0.0158,0.2747,-0.0439,2039
2,-0.1848,-0.9841,0.1152,-0.0318,0.1519,-0.0229,2037
2,-0.2263,-0.9336,0.0935,-0.0186,0.1083,-0.0085,2040
2,-0.2478,-0.9705,0.0884,-0.0384,0.1539,-0.0131,2051
2,-0.2292,-0.9604,0.0916,-0.025,0.1662,-0.0134,2036
2,-0.2019,-0.9614,0.1018,-0.012,0.1495,-0.0129,2042
2,-0.2092,-0.9675,0.0989,-0.0047,0.1067,0.0069,2043
2,-0.2036,-0.9717,0.1013,-0.0083,0.0621,0.0176,2041
2,-0.1873,-0.9707,0.1113,-0.0065,0.0109,0.0268,2047
2,-0.1826,-0.9724,0.1357,0.0059,-0.0293,0.0288,2043
2,-0.1614,-0.9717,0.1375,0.0111,-0.0545,0.0377,2034
2,-0.1721,-0.9656,0.1233,0.0096,-0.092,0.0567,2044
2,-0.1741,-0.9685,0.1282,-0.0083,-0.1305,0.0752,2031
2,-0.1763,-0.9819,0.1162,-0.0268,-0.1329,0.0703,2039
2,-0.1716,-0.981,0.1428,-0.0128,-0.1065,0.0487,2041
2,-0.1814,-0.9744,0.1958,0.034,-0.0581,0.0312,2039
2,-0.1902,-0.9697,0.2202,0.0365,-0.0426,0.0334,2039
2,-0.179,-0.9736,0.2144,0.0237,-0.0703,0.0414,2047
2,-0.1777,-0.9788,0.2026,0.0109,-0.1197,0.0425,2048
2,-0.1802,-0.9834,0.1821,-0.0144,-0.1173,0.0394,2046
2,-0.1658,-0.9895,0.1814,-0.0273,-0.073,0.0137,2050
2,-0.1682,-0.9766,0.219,0.0121,-0.0566,-0.0254,2040
2,-0.2017,-0.9702,0.2358,0.0162,-0.0264,-0.0202,2038
2,-0.2263,-0.9761,0.1958,-0.0043,-0.015,0.0075,2032
2,-0.1904,-0.9851,0.1641,-0.0304,-0.0549,0.0112,2041
2,-0.1914,-0.9768,0.155,-0.0388,-0.0457,0.0092,2039
2,-0.208,-0.9399,0.1638,-0.023,0.0029,0.0149,2047
2,-0.2,-1.0803,0.1843,-0.0321,0.032,-0.0108,2033
2,-0.1873,-0.9753,0.1946,-0.0224,0.0125,0.0177,2033
2,-0.1677,-0.958,0.1521,-0.0369,-0.0061,0.0372,2041
2,-0.1494,-0.9961,0.1748,-0.0294,-0.0854,0.029,2048
2,-0.1885,-0.9292,0.1658,-0.0149,-0.0848,0.0358,2043
2,-0.2188,-0.9648,0.1423,-0.0322,-0.0547,0.0324,2038
2,-0.1116,-0.7427,0.0608,0.0467,-0.0486,0.1257,2032
2,-0.1877,-0.9788,0.1851,-0.0097,-0.0814,0.0317,2048
2,-0.2292,-0.9807,0.1704,-0.0301,-0.0941,0.0437,2035
2,-0.219,-0.9597,0.1375,-0.0217,-0.0874,0.0461,2039
2,-0.2061,-0.9382,0.1404,-0.0137,-0.0977,0.0411,2038
2,-0.2,-0.9695,0.157,-0.0131,-0.1244,0.0334,2036
2,-0.1995,-0.9741,0.1877,-0.0035,-0.1217,0.0272,2044
2,-0.1309,-0.804,0.103,0.1001,-0.0736,0.1377,2034
2,-0.2207,-0.9778,0.157,-0.0241,-0.1649,0.0214,2047
2,-0.2192,-0.947,0.1689,-0.0253,-0.1796,0.0325,2045
2,-0.2036,-0.9639,0.157,-0.0257,-0.1613,0.0169,2048
2,-0.2046,-0.9351,0.1511,-0.0119,-0.1626,0.0212,2038
2,-0.2107,-0.9741,0.1611,-0.0272,-0.1621,0.0206,2041
2,-0.2122,-0.9646,0.1777,-0.0217,-0.1633,0.0212,2044
2,-0.1912,-0.959,0.1738,-0.0165,-0.1549,0.0234,2040
2,-0.1899,-0.9795,0.1885,-0.0226,-0.1939,0.0178,2035
2,-0.1943,-0.9656,0.1907,-0.028,-0.1787,0.019,2051
2,-0.1877,-0.9797,0.1995,-0.025,-0.2093,0.0188,2040
2,-0.2085,-0.9797,0.1819,-0.0334,-0.2013,0.0003,2043
2,-0.1963,-0.9607,0.1985,-0.0142,-0.2128,0.0011,2041
2,-0.1973,-0.9802,0.2026,-0.0248,-0.1964,-0.0076,2036
2,-0.2014,-0.9578,0.2163,-0.0146,-0.1742,-0.014,2042
2,-0.1873,-0.9692,0.2334,-0.0157,-0.1582,-0.017,2046
2,-0.1858,-0.9717,0.2327,-0.0221,-0.1649,-0.0246,2038
2,-0.1895,-0.9651,0.2358,-0.0344,-0.1356,-0.027,2045
2,-0.197,-0.9697,0.2258,-0.0426,-0.1193,-0.0237,2037
2,-0.2036,-0.9626,0.2209,-0.0527,-0.1101,-0.0217,2042
2,-0.2012,-0.9634,0.2073,-0.066,-0.1089,-0.0197,2044
2,-0.1731,-0.957,0.2056,-0.0563,-0.1088,-0.0162,2042
2,-0.1956,-0.978,0.1853,-0.077,-0.0887,-0.0153,2042
2,-0.1936,-0.9641,0.1904,-0.0775,-0.0818,-0.0217,2040
2,-0.1895,-0.9746,0.1738,-0.0808,-0.0653,-0.0162,2040
2,-0.1831,-0.9709,0.1826,-0.083,-0.0664,-0.0154,2047
2,-0.1863,-0.9622,0.1646,-0.0887,-0.0619,-0.0129,2044
2,-0.1853,-0.9712,0.1716,-0.0834,-0.0569,-0.0112,2044
2,-0.1777,-0.9648,0.1753,-0.076,-0.0575,-0.017,2045
2,-0.198,-0.979,0.1841,-0.0848,-0.0619,-0.0201,2050
2,-0.1997,-0.978,0.1731,-0.084,-0.0602,-0.023,2046
2,-0.2063,-0.9475,0.1501,-0.0491,-0.0639,-0.0113,2031
2,-0.2356,-0.946,0.1501,-0.0527,-0.0944,-0.0107,2074
2,-0.2236,-0.9353,0.0933,-0.0181,-0.0451,-0.0085,2052
2,-0.2776,-0.9631,0.0928,0.0466,-0.0257,-0.0338,2055
2,-0.2629,-0.9956,0.1453,0.0438,-0.2009,-0.0573,2040
2,-0.1965,-0.9446,0.1724,0.0485,-0.1816,-0.0481,2046
2,-0.1487,-0.9705,0.198,0.0521,-0.1244,-0.0491,2018
2,-0.1587,-0.9705,0.1877,0.0778,-0.1673,-0.0467,2030
2,-0.1814,-0.9529,0.166,0.0625,-0.2009,-0.0511,2009
2,-0.2107,-1.0237,0.2332,0.0392,-0.2456,-0.0547,2030
2,-0.1934,-0.97,0.2168,0.043,-0.204,-0.0627,2046
2,-0.1597,-0.9871,0.2141,0.0252,-0.1578,-0.0555,2027
2,-0.147,-0.9753,0.2207,0.027,-0.1511,-0.0571,2045
2,-0.1506,-0.9712,0.2195,0.016,-0.1667,-0.049,2018
3,-0.1829,-0.9629,0.2319,0.0146,-0.1823,-0.0463,1945
3,-0.2185,-0.9709,0.1882,0.0274,-0.159,-0.0497,2035
3,-0.2283,-0.98,0.1965,0.0704,-0.1867,-0.0388,2055
3,-0.1941,-0.9917,0.2271,0.0708,-0.1486,-0.0337,2042
3,-0.1506,-0.968,0.2358,0.0376,-0.1438,-0.0694,2038
3,-0.125,-0.9751,0.2361,0.0297,-0.1334,-0.0627,2076
3,-0.1746,-0.9609,0.2046,0.0626,-0.1109,-0.0529,2096
3,-0.2214,-0.9644,0.1924,0.069,-0.1286,-0.0457,2048
3,-0.2561,-0.9888,0.1902,0.1037,-0.1454,-0.016,2057
3,-0.1868,-0.9875,0.21,0.057,-0.1121,-0.0692,2044
3,-0.1372,-0.9597,0.2334,0.0451,-0.0968,-0.0787,2037
3,-0.1213,-0.9514,0.229,0.0458,-0.1079,-0.0767,2039
3,-0.1636,-0.9541,0.2078,0.0511,-0.0951,-0.0682,2063
3,-0.177,-0.9736,0.2087,0.0497,-0.0907,-0.0762,2028
3,-0.1694,-0.9688,0.2092,0.0471,-0.0847,-0.069,2043
3,-0.1506,-0.9661,0.2246,0.0374,-0.073,-0.0643,2042
3,-0.1221,-0.9604,0.2397,0.0109,-0.0832,-0.073,2040
3,-0.0901,-0.9636,0.2517,-0.0181,-0.0814,-0.0587,2059
3,-0.1257,-0.9614,0.2405,-0.0132,-0.0586,-0.0513,2035
3,-0.1956,-0.9827,0.2148,-0.0261,-0.0728,-0.0507,2039
3,-0.2083,-0.9819,0.1995,-0.0269,-0.0543,-0.0413,2055
3,-0.1633,-0.968,0.2341,-0.0301,-0.0617,-0.033,2030
3,-0.113,-0.9543,0.2527,-0.0084,-0.0423,-0.0365,2034
3,-0.1462,-0.9592,0.2544,-0.0088,-0.0542,-0.0218,2044
3,-0.1577,-0.9666,0.2297,-0.0168,-0.0764,-0.015,2002
3,-0.1655,-0.9712,0.219,-0.0131,-0.0836,-0.0108,2035
3,-0.1621,-0.9812,0.2019,-0.0192,-0.0751,-0.0107,2030
3,-0.1558,-0.9695,0.2107,-0.0184,-0.0466,-0.0142,2046
3,-0.1572,-0.9666,0.2107,-0.0266,-0.0388,-0.015,2054
3,-0.137,-0.9624,0.2202,-0.0228,-0.0145,-0.0095,2004
3,-0.1597,-0.9641,0.2214,-0.0356,-0.0245,-0.0071,2052
3,-0.1646,-0.9712,0.2317,-0.021,-0.0256,-0.0024,2049
3,-0.1577,-0.9717,0.239,-0.0194,-0.0342,0.0021,2103
3,-0.1362,-0.9578,0.2266,-0.0067,-0.0157,0.0047,2079
3,-0.1489,-0.98,0.2258,-0.018,-0.0519,0.0108,2063
3,-0.1548,-0.9688,0.2341,-0.0273,-0.0557,0.0181,2036
3,-0.1506,-0.9636,0.2302,-0.0161,-0.0489,0.0217,2041
3,-0.1611,-0.9739,0.2175,-0.0298,-0.0599,0.0206,2045
3,-0.1621,-0.97,0.2222,-0.0434,-0.0712,0.0253,2055
3,-0.136,-0.9656,0.2332,-0.0425,-0.0362,0.0228,2051
3,-0.1536,-0.9707,0.2261,-0.0447,-0.006,0.0205,2060
3,-0.1631,-0.968,0.2366,-0.0489,-0.0129,0.0204,2046
3,-0.1704,-0.9663,0.2502,-0.0573,-0.0056,0.0257,2045
3,-0.1392,-0.9614,0.2517,-0.0513,0.0005,0.0236,2049
3,-0.1401,-0.9587,0.25,-0.0615,-0.0229,0.0272,1967
3,-0.1868,-0.9644,0.23,-0.0522,-0.0418,0.0302,2056
3,-0.1851,-0.9812,0.2236,-0.0637,-0.0442,0.0306,2059
3,-0.1638,-0.9597,0.2214,-0.0454,-0.024,0.028,2052
3,-0.1753,-0.9673,0.2168,-0.0521,-0.0224,0.0281,2038
3,-0.1611,-0.9746,0.2163,-0.0482,-0.0198,0.0181,2044
3,-0.1631,-0.9624,0.2283,-0.0506,-0.0177,0.0136,2033
3,-0.1746,-0.9722,0.2302,-0.0635,-0.029,0.0146,2057
3,-0.1641,-0.9597,0.2273,-0.0395,0.0065,0.01,2002
3,-0.1753,-0.9609,0.2642,-0.0647,0.0032,0.0182,2052
3,-0.1709,-0.9761,0.2461,-0.0561,-0.032,0.0152,2048
3,-0.156,-0.9629,0.2354,-0.049,-0.0164,0.0107,2038
3,-0.1633,-0.9653,0.2217,-0.0547,-0.0258,0.0029,2037
3,-0.1814,-0.9653,0.2266,-0.0581,-0.0012,-0.0016,2044
3,-0.1785,-0.9651,0.2451,-0.07,0.0053,-0.0023,2000
3,-0.1755,-0.9587,0.2483,-0.076,0.0217,-0.0068,2038
3,-0.1816,-0.9758,0.2244,-0.0591,0.0265,-0.0072,2077
