Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.7681,-0.4744,-0.218,-0.0369,-0.0812,-0.0286,2054
0,-0.7637,-0.4868,-0.2424,-0.0328,-0.1273,-0.0128,2054
0,-0.8157,-0.512,-0.2693,-0.0265,-0.1521,-0.0226,2049
0,-0.8193,-0.501,-0.2944,-0.0158,-0.1606,-0.0338,2046
0,-0.8115,-0.5071,-0.321,-0.0197,-0.1429,-0.039,2056
0,-0.8064,-0.4792,-0.3491,-0.0134,-0.1173,-0.0513,2051
0,-0.7915,-0.4631,-0.3586,-0.014,-0.0746,-0.0582,2054
0,-0.7869,-0.4668,-0.3464,-0.0029,-0.0292,-0.063,2048
0,-0.7573,-0.4561,-0.363,-0.0067,0.0296,-0.0586,2052
0,-0.7344,-0.4487,-0.3323,-0.0111,0.1132,-0.0362,2045
0,-0.7175,-0.4453,-0.2986,0.0028,0.108,-0.019,2051
0,-0.7368,-0.4512,-0.2605,0.0249,0.0662,0.023,2048
0,-0.7559,-0.4519,-0.262,0.0474,0.0226,0.0461,2051
0,-0.7896,-0.4771,-0.2852,0.0621,0.0204,0.0678,2052
0,-0.833,-0.489,-0.3049,0.0675,0.0398,0.0613,2045
0,-0.8235,-0.4983,-0.3132,0.073,0.0828,0.0399,2060
0,-0.7998,-0.4944,-0.2959,0.0743,0.0792,0.0217,2053
0,-0.8066,-0.4976,-0.2715,0.0784,0.0823,0.0089,2048
0,-0.8364,-0.5,-0.269,0.0891,0.0722,0.0073,2051
0,-0.8315,-0.521,-0.2549,0.0945,0.0561,-0.0073,2050
0,-0.8,-0.5144,-0.2441,0.0976,0.0237,-0.0088,2053
0,-0.8015,-0.5168,-0.2695,0.0843,0.0392,-0.0222,2048
0,-0.7939,-0.4961,-0.2622,0.0747,0.0422,-0.0368,2057
0,-0.7571,-0.4714,-0.2561,0.0723,0.0204,-0.025,2053
0,-0.7629,-0.4834,-0.2505,0.0659,0.0059,-0.0221,2048
0,-0.76,-0.4568,-0.2605,0.0626,-0.012,-0.018,2054
0,-0.7461,-0.4609,-0.2705,0.0601,-0.0429,0.0071,2054
0,-0.7397,-0.45,-0.2705,0.0534,-0.0362,0.0138,2047
0,-0.7485,-0.4534,-0.27,0.0483,-0.0268,0.0152,2050
0,-0.7654,-0.4663,-0.2742,0.0451,-0.0188,0.0192,2050
0,-0.7549,-0.4675,-0.282,0.0483,-0.0241,0.0262,2052
0,-0.792,-0.4727,-0.2883,0.0421,-0.0115,0.029,2056
0,-0.77,-0.4763,-0.2729,0.0449,-0.014,0.0256,2049
0,-0.7756,-0.4863,-0.2805,0.0483,-0.0173,0.0326,2052
0,-0.8035,-0.4893,-0.2837,0.0454,-0.0037,0.0288,2052
0,-0.8091,-0.4956,-0.2725,0.0519,0.016,0.0224,2052
0,-0.781,-0.4856,-0.2788,0.053,0.0282,0.0152,2050
0,-0.8062,-0.488,-0.2617,0.0538,0.0399,0.0123,2063
0,-0.7844,-0.4951,-0.2344,0.0581,0.0189,0.017,2050
0,-0.7852,-0.4963,-0.2415,0.0553,0.008,0.0262,2051
0,-0.7874,-0.4973,-0.2219,0.0555,-0.0023,0.0385,2047
0,-0.8081,-0.5061,-0.2275,0.0566,0.0043,0.0407,2050
0,-0.8193,-0.4958,-0.2334,0.0495,0.0198,0.0325,2058
0,-0.7871,-0.4888,-0.2126,0.0541,0.0033,0.0236,2047
0,-0.7883,-0.4849,-0.207,0.0493,-0.0362,0.0289,2053
0,-0.8259,-0.5027,-0.2139,0.0522,-0.0376,0.0389,2050
0,-0.8237,-0.5012,-0.2285,0.0475,-0.0206,0.0344,2052
0,-0.8242,-0.509,-0.239,0.0373,-0.0076,0.0229,2047
0,-0.8132,-0.4963,-0.2258,0.0252,0.0036,0.0166,2055
0,-0.8259,-0.5015,-0.2432,0.0107,0.017,0.0052,2052
0,-0.8152,-0.4919,-0.2317,0.0088,0.0186,-0.0037,2053
0,-0.8025,-0.4829,-0.2505,0.0011,0.0269,-0.0087,2050
0,-0.8088,-0.4756,-0.2659,-0.008,0.0434,-0.0077,2050
0,-0.8201,-0.4709,-0.2708,-0.0165,0.0826,-0.0178,2053
1,-0.8135,-0.4712,-0.2886,-0.0305,0.1276,-0.027,2051
1,-0.7971,-0.4617,-0.2827,-0.0453,0.1657,-0.0358,2049
1,-0.7913,-0.4563,-0.27,-0.0498,0.1718,-0.0494,2047
1,-0.7815,-0.4465,-0.2441,-0.0376,0.137,-0.0663,2047
1,-0.7632,-0.4465,-0.2168,-0.0224,0.0374,-0.0567,2051
1,-0.8057,-0.4534,-0.2083,-0.0044,-0.0115,-0.0459,2044
1,-0.8162,-0.4734,-0.2168,0.0049,-0.0503,-0.0439,2052
1,-0.8152,-0.4805,-0.239,0.0044,-0.0514,-0.0465,2053
1,-0.8027,-0.4885,-0.262,-0.0045,-0.0506,-0.0569,2048
1,-0.7886,-0.4795,-0.262,-0.0128,-0.039,-0.0654,2048
1,-0.771,-0.4688,-0.2607,-0.0172,-0.0365,-0.0691,2050
1,-0.7791,-0.4673,-0.2588,-0.022,-0.0345,-0.0684,2049
1,-0.7783,-0.4744,-0.2654,-0.0265,-0.028,-0.061,2054
1,-0.7805,-0.4834,-0.259,-0.0317,-0.0153,-0.0577,2052
1,-0.7754,-0.4788,-0.2498,-0.0356,-0.0092,-0.0523,2053
1,-0.7979,-0.4873,-0.2388,-0.0374,-0.0061,-0.0534,2055
1,-0.7815,-0.4844,-0.2322,-0.024,-0.0282,-0.0566,2048
1,-0.7861,-0.4756,-0.2368,-0.0176,-0.0431,-0.0537,2054
1,-0.7847,-0.4739,-0.2395,-0.0055,-0.0613,-0.0522,2050
1,-0.7925,-0.4727,-0.2434,-0.0007,-0.0683,-0.0402,2053
1,-0.781,-0.4722,-0.2385,0.0012,-0.0607,-0.039,2051
1,-0.7878,-0.4714,-0.2473,0.0009,-0.0461,-0.036,2051
1,-0.7966,-0.4788,-0.2544,-0.0029,-0.0273,-0.0386,2050
1,-0.7942,-0.4805,-0.2551,-0.0047,0.01,-0.0361,2053
1,-0.7988,-0.4834,-0.2654,-0.0096,0.0443,-0.034,2052
1,-0.8008,-0.4976,-0.2639,-0.0134,0.079,-0.0364,2055
1,-0.783,-0.4958,-0.26,-0.0188,0.0863,-0.0498,2044
1,-0.7969,-0.4963,-0.2542,-0.0241,0.1051,-0.0533,2055
1,-0.7805,-0.4895,-0.249,-0.0222,0.088,-0.0551,2050
1,-0.7891,-0.502,-0.2649,-0.02,0.0812,-0.0417,2053
1,-0.801,-0.5039,-0.2471,-0.0169,0.0819,-0.043,2052
1,-0.7805,-0.5063,-0.2629,-0.0169,0.0808,-0.0479,2048
1,-0.7686,-0.5046,-0.2688,-0.0194,0.0844,-0.0513,2048
1,-0.7908,-0.4895,-0.2593,-0.0133,0.0838,-0.0583,2054
1,-0.759,-0.4758,-0.2441,-0.0111,0.0345,-0.049,2052
1,-0.7815,-0.4751,-0.2373,-0.0035,0.0233,-0.0349,2048
1,-0.8123,-0.4961,-0.2402,0.0041,0.0292,-0.0352,2049
1,-0.7722,-0.4946,-0.2551,0.0021,0.016,-0.0393,2050
1,-0.7693,-0.4897,-0.2654,0.0,0.0419,-0.0393,2058
1,-0.7871,-0.4907,-0.2581,0.0016,0.0477,-0.0499,2053
1,-0.7593,-0.4878,-0.2498,0.0073,0.0256,-0.0384,2052
1,-0.7834,-0.501,-0.2568,0.0093,0.0261,-0.02,2046
1,-0.7854,-0.5054,-0.2349,0.0136,0.0165,-0.0209,2048
1,-0.7864,-0.5083,-0.2439,0.0107,0.029,-0.0206,2047
1,-0.7893,-0.511,-0.2534,0.0029,0.0502,-0.0162,2047
1,-0.7803,-0.5015,-0.26,-0.0021,0.0698,-0.0121,2051
1,-0.7725,-0.4951,-0.2642,-0.0033,0.091,-0.0047,2058
1,-0.7751,-0.4922,-0.2568,-0.0055,0.0902,0.0011,2039
1,-0.7715,-0.4883,-0.2668,-0.0019,0.0983,0.0099,2062
1,-0.7715,-0.488,-0.2705,0.0005,0.1068,0.0137,2056
1,-0.7571,-0.4915,-0.2568,0.0016,0.1238,0.025,2051
1,-0.7605,-0.4944,-0.2566,0.0029,0.1248,0.0297,2053
1,-0.7473,-0.4888,-0.2644,-0.0028,0.1432,0.0405,2053
1,-0.7429,-0.4937,-0.2515,-0.0073,0.1591,0.0638,2052
1,-0.7446,-0.4756,-0.2651,-0.0133,0.1627,0.0866,2050
1,-0.7412,-0.4944,-0.2578,-0.0111,0.1787,0.1107,2057
1,-0.7402,-0.4927,-0.2664,-0.018,0.2032,0.1284,2050
1,-0.7424,-0.4934,-0.2678,-0.0119,0.1895,0.143,2052
1,-0.7732,-0.5022,-0.2717,-0.0083,0.1807,0.1541,2049
1,-0.7822,-0.4985,-0.2747,0.0067,0.1645,0.1497,2047
1,-0.7341,-0.4961,-0.2329,0.0166,0.0929,0.143,2049
1,-0.7383,-0.5037,-0.2178,0.0072,0.0309,0.1635,2053
1,-0.772,-0.501,-0.2156,0.0061,-0.0244,0.1818,2053
1,-0.8132,-0.4978,-0.2366,0.0141,-0.0124,0.1911,2049
1,-0.8037,-0.4888,-0.2524,0.0071,0.0321,0.1871,2046
1,-0.7979,-0.4949,-0.2705,-0.0173,0.0754,0.1868,2052
1,-0.803,-0.4805,-0.2852,-0.0469,0.1073,0.1731,2051
1,-0.811,-0.4792,-0.2739,-0.0598,0.1518,0.1594,2051
1,-0.8032,-0.4758,-0.2439,-0.0675,0.1521,0.1479,2051
1,-0.7959,-0.4871,-0.2441,-0.074,0.1436,0.1473,2057
1,-0.7998,-0.4919,-0.2429,-0.0772,0.127,0.1426,2054
1,-0.8108,-0.4946,-0.248,-0.0783,0.1109,0.1506,2046
1,-0.8213,-0.5105,-0.2688,-0.0758,0.1155,0.1519,2048
1,-0.8259,-0.5176,-0.2927,-0.0767,0.1294,0.1443,2053
1,-0.8196,-0.5176,-0.2991,-0.0784,0.1334,0.132,2052
1,-0.8015,-0.5022,-0.2957,-0.0799,0.1265,0.1242,2052
1,-0.8003,-0.4951,-0.3027,-0.0759,0.1196,0.1159,2057
1,-0.7803,-0.4751,-0.2969,-0.0786,0.096,0.1129,2052
1,-0.7773,-0.4602,-0.2737,-0.0779,0.0716,0.1165,2051
1,-0.7664,-0.4553,-0.2656,-0.0819,0.0497,0.1178,2048
1,-0.7715,-0.439,-0.2773,-0.0839,0.0559,0.1296,2053
1,-0.7896,-0.4302,-0.2847,-0.0863,0.0589,0.1321,2045
1,-0.7888,-0.4321,-0.2888,-0.073,0.0664,0.1286,2048
1,-0.7727,-0.4355,-0.2793,-0.0653,0.0024,0.1306,2050
1,-0.8054,-0.4529,-0.2756,-0.0586,-0.0364,0.1292,2051
1,-0.8071,-0.4573,-0.2788,-0.0558,-0.0368,0.1204,2053
1,-0.7676,-0.4534,-0.271,-0.0573,-0.0353,0.12,2051
1,-0.7407,-0.439,-0.2744,-0.0558,-0.066,0.1304,2047
1,-0.7415,-0.425,-0.2817,-0.0474,-0.0943,0.1505,2049
1,-0.7534,-0.4094,-0.2825,-0.0423,-0.1116,0.1732,2053
1,-0.7627,-0.4089,-0.2788,-0.0402,-0.11,0.186,2054
1,-0.7793,-0.4377,-0.293,-0.0352,-0.1139,0.2091,2053
1,-0.7869,-0.448,-0.3025,-0.0372,-0.0871,0.2128,2049
1,-0.7898,-0.4602,-0.2942,-0.0394,-0.0563,0.2147,2052
1,-0.7871,-0.4563,-0.2935,-0.0486,-0.0112,0.2176,2052
1,-0.791,-0.4468,-0.282,-0.0502,-0.0019,0.2201,2054
1,-0.7932,-0.4602,-0.2607,-0.0534,-0.0108,0.2296,2049
1,-0.7864,-0.458,-0.2407,-0.0558,-0.0306,0.2357,2052
1,-0.7903,-0.4519,-0.2336,-0.0623,-0.0663,0.2397,2048
1,-0.8228,-0.4402,-0.2505,-0.0682,-0.0699,0.2531,2049
2,-0.8518,-0.4343,-0.2612,-0.0719,-0.0511,0.2526,2049
2,-0.8508,-0.4187,-0.2732,-0.0742,-0.0362,0.2377,2052
2,-0.8572,-0.4104,-0.2959,-0.0727,-0.0403,0.2137,2051
2,-0.8589,-0.4075,-0.2798,-0.077,-0.0388,0.1951,2050
2,-0.8542,-0.4312,-0.2722,-0.0995,-0.0515,0.1649,2051
2,-0.8411,-0.4221,-0.2476,-0.1217,-0.0615,0.1365,2056
2,-0.8354,-0.3989,-0.2332,-0.1429,-0.0695,0.1241,2050
2,-0.8137,-0.3845,-0.2207,-0.1489,-0.0832,0.1072,2068
2,-0.8123,-0.3694,-0.2131,-0.1563,-0.1229,0.1097,2046
2,-0.8147,-0.3625,-0.198,-0.1501,-0.1795,0.1237,2050
2,-0.8311,-0.3582,-0.2207,-0.1539,-0.2346,0.1309,2051
2,-0.8738,-0.3689,-0.2573,-0.1449,-0.2125,0.1242,2051
2,-0.8875,-0.4004,-0.2808,-0.1356,-0.1804,0.1063,2053
2,-0.8706,-0.3816,-0.2903,-0.1314,-0.1954,0.0738,2058
2,-0.8674,-0.3755,-0.2688,-0.121,-0.1843,0.0545,2050
2,-0.8809,-0.3806,-0.2649,-0.1108,-0.2208,0.0294,2049
2,-0.8745,-0.3862,-0.2556,-0.0884,-0.2487,0.0176,2053
2,-0.8716,-0.3667,-0.2446,-0.0678,-0.2487,-0.0013,2074
2,-0.8469,-0.3708,-0.2104,-0.03,-0.2514,-0.0153,2052
2,-0.8164,-0.3528,-0.1687,0.0145,-0.3534,-0.006,2048
2,-0.856,-0.3557,-0.1946,0.0401,-0.3948,0.0254,2050
2,-0.896,-0.3818,-0.2383,0.0643,-0.3968,0.0306,2054
2,-0.8962,-0.4204,-0.2759,0.0824,-0.3345,0.0225,2052
2,-0.9199,-0.4438,-0.3115,0.0625,-0.2566,-0.0081,2050
2,-0.9019,-0.4336,-0.2993,0.0257,-0.1695,-0.0373,2052
2,-0.8669,-0.4185,-0.2798,-0.0055,-0.1253,-0.066,2049
2,-0.8503,-0.4121,-0.2605,-0.0116,-0.0832,-0.0618,2049
2,-0.8438,-0.385,-0.2473,-0.0063,-0.0868,-0.069,2050
2,-0.8538,-0.3857,-0.249,-0.0044,-0.0357,-0.0599,2042
2,-0.844,-0.3735,-0.2563,0.0019,-0.0119,-0.0517,2049
2,-0.8467,-0.3718,-0.2527,0.004,0.0233,-0.0462,2060
2,-0.8423,-0.3635,-0.2207,0.0083,0.0511,-0.0362,2058
2,-0.812,-0.3726,-0.2205,0.0312,0.0357,-0.0277,2049
2,-0.77,-0.3806,-0.2161,0.038,0.0249,0.0005,2050
2,-0.7681,-0.3862,-0.2563,0.0438,0.0146,0.0326,2059
2,-0.7795,-0.3999,-0.2908,0.0505,0.0236,0.0602,2052
2,-0.7744,-0.4077,-0.321,0.0411,0.0767,0.085,2054
2,-0.7805,-0.4158,-0.3347,0.0244,0.1124,0.0983,2055
2,-0.7942,-0.4001,-0.3452,0.0245,0.1744,0.1047,2051
2,-0.7786,-0.3875,-0.332,0.0372,0.1823,0.1113,2051
2,-0.7944,-0.3777,-0.2903,0.0759,0.1077,0.1169,2055
2,-0.8203,-0.3887,-0.2849,0.0895,0.1081,0.1288,2051
2,-0.842,-0.3977,-0.2864,0.1256,0.0702,0.1309,2050
2,-0.8459,-0.406,-0.2598,0.1192,0.1065,0.1318,2048
2,-0.8518,-0.3999,-0.2383,0.1171,0.0553,0.1185,2050
2,-0.855,-0.3704,-0.2285,0.1194,-0.0033,0.1091,2058
2,-0.8804,-0.3499,-0.217,0.1288,-0.0242,0.0984,2055
2,-0.9167,-0.3416,-0.2212,0.1268,-0.0214,0.0782,2077
2,-0.9119,-0.3232,-0.2253,0.1549,-0.0165,0.0449,2047
2,-0.8762,-0.3179,-0.2126,0.1643,-0.066,0.0161,2050
2,-0.8958,-0.3374,-0.1926,0.1677,-0.092,-0.0116,2051
2,-0.9067,-0.3572,-0.2092,0.1731,-0.1147,-0.0442,2054
2,-0.9036,-0.375,-0.209,0.1368,-0.0706,-0.0772,2056
2,-0.8345,-0.3953,-0.1768,0.1153,-0.1481,-0.1003,2050
2,-0.8589,-0.4121,-0.1885,0.0876,-0.157,-0.0999,2053
2,-0.8503,-0.4165,-0.1987,0.0736,-0.1782,-0.1059,2049
2,-0.8257,-0.4243,-0.2112,0.0505,-0.1547,-0.1003,2053
2,-0.8147,-0.4287,-0.207,0.0364,-0.1743,-0.0948,2050
2,-0.8005,-0.4297,-0.2139,0.0326,-0.1973,-0.0663,2052
2,-0.8274,-0.4443,-0.2263,0.0238,-0.2115,-0.0634,2050
2,-0.8403,-0.4409,-0.2585,0.015,-0.1594,-0.0446,2052
2,-0.8545,-0.4419,-0.2817,-0.0068,-0.0768,-0.0342,2049
2,-0.8184,-0.4294,-0.3281,-0.0441,0.0316,-0.0205,2051
2,-0.8435,-0.418,-0.364,-0.0827,0.1585,0.0032,2048
2,-0.8975,-0.4165,-0.4404,-0.1304,0.4726,0.0141,2052
2,-0.8394,-0.4019,-0.4185,-0.1743,0.6771,0.0004,2050
2,-0.7632,-0.3752,-0.3745,-0.1859,0.7757,-0.0033,2056
2,-0.752,-0.3572,-0.2754,-0.1436,0.7178,-0.0181,2050
2,-0.6855,-0.3157,-0.0894,-0.0293,0.4132,-0.026,2048
2,-0.7065,-0.3389,-0.0476,0.0714,0.1037,0.069,2051
2,-0.853,-0.3665,-0.0081,0.1868,-0.0806,0.1497,2055
2,-0.9221,-0.4231,-0.0303,0.2378,-0.177,0.1763,2048
2,-0.9102,-0.4868,-0.1287,0.2261,-0.1165,0.1679,2052
2,-0.9023,-0.5037,-0.2227,0.1694,0.0031,0.1274,2049
2,-0.8962,-0.4927,-0.2654,0.1016,0.153,0.0843,2055
2,-0.9028,-0.4539,-0.281,0.0402,0.2677,0.0419,2051
2,-0.875,-0.4119,-0.2495,0.0013,0.3409,0.0208,2051
2,-0.8164,-0.3706,-0.2166,-0.0256,0.3493,0.0238,2054
2,-0.8049,-0.3508,-0.2275,-0.0581,0.3826,0.0466,2061
2,-0.8247,-0.3342,-0.2493,-0.0904,0.4295,0.057,2051
2,-0.8118,-0.3374,-0.2708,-0.1115,0.4871,0.0609,2050
2,-0.8091,-0.3403,-0.2683,-0.125,0.5038,0.0594,2055
2,-0.8284,-0.3484,-0.2517,-0.118,0.4766,0.035,2048
2,-0.834,-0.3672,-0.2271,-0.0968,0.3874,0.0145,2056
2,-0.8608,-0.3875,-0.217,-0.0711,0.3101,0.0093,2049
2,-0.8982,-0.3894,-0.2073,-0.0422,0.2223,-0.0075,2054
2,-0.9143,-0.4133,-0.2178,-0.0253,0.1735,-0.0222,2051
2,-0.9329,-0.425,-0.2495,-0.0269,0.1838,-0.0498,2049
2,-0.9182,-0.4265,-0.282,-0.033,0.2,-0.0864,2046
2,-0.886,-0.4265,-0.2827,-0.0537,0.2028,-0.1252,2045
2,-0.8647,-0.4126,-0.2832,-0.0585,0.1996,-0.1507,2051
2,-0.8564,-0.3965,-0.2688,-0.0684,0.2075,-0.1527,2048
2,-0.8474,-0.4072,-0.2617,-0.0611,0.1663,-0.1623,2052
2,-0.8286,-0.4036,-0.259,-0.0582,0.1417,-0.1599,2047
2,-0.8228,-0.4131,-0.2529,-0.0554,0.1036,-0.1523,2057
2,-0.8291,-0.4163,-0.2737,-0.0494,0.0949,-0.1438,2046
2,-0.8296,-0.4277,-0.2751,-0.0454,0.0896,-0.1517,2045
2,-0.8169,-0.4294,-0.2896,-0.053,0.0971,-0.139,2046
2,-0.8096,-0.4436,-0.2756,-0.0514,0.0908,-0.137,2053
2,-0.8147,-0.4419,-0.2727,-0.0539,0.0724,-0.1281,2049
2,-0.803,-0.4526,-0.2617,-0.0547,0.0527,-0.1265,2050
2,-0.791,-0.436,-0.2461,-0.0534,0.0204,-0.1234,2053
2,-0.7961,-0.4246,-0.2583,-0.0575,0.0099,-0.108,2058
2,-0.7805,-0.4136,-0.2693,-0.0513,0.0144,-0.0984,2046
2,-0.7878,-0.3992,-0.2954,-0.0634,0.055,-0.0768,2053
3,-0.7781,-0.3931,-0.2898,-0.0625,0.0756,-0.0694,2052
3,-0.7622,-0.3838,-0.3027,-0.069,0.0929,-0.0579,2050
3,-0.749,-0.3687,-0.2896,-0.0611,0.09,-0.0493,2044
3,-0.7505,-0.3616,-0.2778,-0.0462,0.0766,-0.0364,2053
3,-0.7471,-0.3557,-0.2627,-0.0398,0.0609,-0.0161,2048
3,-0.7444,-0.3479,-0.2556,-0.0356,0.0422,0.0032,2053
3,-0.7493,-0.3572,-0.2524,-0.0301,0.0407,0.0309,2050
3,-0.7671,-0.3655,-0.2507,-0.0252,0.0273,0.0506,2051
3,-0.7515,-0.3645,-0.2332,-0.0213,-0.018,0.0558,2053
3,-0.7432,-0.3655,-0.2231,-0.0136,-0.0819,0.0736,2047
3,-0.7742,-0.3745,-0.2175,-0.0189,-0.1249,0.0959,2061
3,-0.8123,-0.3857,-0.2444,-0.0328,-0.1136,0.1325,2044
3,-0.8613,-0.425,-0.248,-0.0277,-0.1052,0.1558,2045
3,-0.8794,-0.4438,-0.3145,-0.0354,-0.0506,0.1313,2051
3,-0.8699,-0.4712,-0.3508,-0.0515,0.0559,0.1119,2048
3,-0.8481,-0.4624,-0.356,-0.0802,0.089,0.0771,2053
3,-0.8269,-0.446,-0.3545,-0.0912,0.1157,0.0582,2052
3,-0.8418,-0.425,-0.3408,-0.0927,0.1326,0.0438,2054
3,-0.8337,-0.4062,-0.3125,-0.0754,0.1233,0.0305,2046
3,-0.8025,-0.3923,-0.3096,-0.0595,0.1055,0.049,2054
3,-0.8369,-0.3933,-0.2896,-0.0399,0.074,0.0606,2049
3,-0.8635,-0.4053,-0.2988,-0.0293,0.0442,0.0527,2040
3,-0.8545,-0.3982,-0.2844,-0.0037,0.0196,0.0417,2048
3,-0.8455,-0.396,-0.2708,0.0096,-0.0381,0.0329,2048
3,-0.8496,-0.3899,-0.2764,0.023,-0.0916,0.0368,2056
3,-0.8569,-0.3889,-0.271,0.0429,-0.127,0.0332,2049
3,-0.8625,-0.3997,-0.2869,0.0559,-0.1385,0.0357,2051
3,-0.8535,-0.4019,-0.2822,0.0682,-0.1555,0.0278,2048
3,-0.8667,-0.3965,-0.2991,0.0699,-0.1354,0.016,2054
3,-0.8557,-0.4041,-0.3098,0.0692,-0.1172,-0.0016,2051
3,-0.8374,-0.3904,-0.3123,0.0675,-0.0932,-0.014,2048
3,-0.8472,-0.394,-0.335,0.0553,-0.0209,-0.017,2049
3,-0.8301,-0.3962,-0.2996,0.051,-0.0025,-0.033,2050
3,-0.8047,-0.3921,-0.2898,0.0477,0.0087,-0.0341,2056
3,-0.8147,-0.3965,-0.2876,0.0345,0.0389,-0.027,2051
3,-0.8188,-0.3997,-0.2781,0.027,0.0614,-0.0253,2048
3,-0.7898,-0.4028,-0.271,0.0232,0.0724,-0.0224,2047
3,-0.772,-0.3926,-0.2559,0.0156,0.0482,-0.0201,2052
3,-0.7783,-0.3884,-0.2502,0.0061,0.0268,-0.002,2057
3,-0.78,-0.4016,-0.2478,0.008,-0.0016,0.0033,2051
3,-0.7947,-0.3982,-0.2639,0.0,-0.0028,0.0189,2054
3,-0.7988,-0.4023,-0.2715,-0.0023,-0.0012,0.0316,2051
3,-0.792,-0.3975,-0.2903,-0.0092,0.0047,0.0357,2054
3,-0.7981,-0.3962,-0.2991,-0.0095,0.0144,0.0437,2048
3,-0.7991,-0.386,-0.2961,-0.0075,0.0186,0.0462,2047
3,-0.8,-0.3757,-0.2896,0.004,0.0233,0.0549,2051
3,-0.814,-0.3767,-0.2888,0.0067,0.0421,0.0653,2051
3,-0.8176,-0.3806,-0.2888,0.0112,0.0642,0.0698,2054
3,-0.8179,-0.3662,-0.2869,0.0262,0.0645,0.0722,2052
3,-0.8225,-0.3596,-0.2839,0.0268,0.0772,0.079,2049
