Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.541,-0.5137,-1.0381,0.1597,-0.1356,0.0876,2041
3,-0.5505,-0.5134,-1.0522,0.147,-0.121,0.0983,2046
3,-0.5684,-0.4988,-1.0645,0.1298,-0.1081,0.1117,2042
3,-0.5684,-0.5115,-1.0532,0.1151,-0.081,0.1292,2042
3,-0.5801,-0.511,-1.0586,0.1025,-0.0659,0.1362,2050
3,-0.6025,-0.4961,-1.0627,0.0838,-0.0704,0.1412,2048
3,-0.5913,-0.4829,-1.071,0.0696,-0.0579,0.1366,2045
3,-0.5957,-0.4802,-1.071,0.0517,-0.057,0.1392,2044
3,-0.5842,-0.4724,-1.0703,0.0385,-0.0555,0.1422,2047
3,-0.5774,-0.4722,-1.0593,0.0269,-0.0493,0.1458,2042
3,-0.5713,-0.4661,-1.0525,0.0177,-0.0518,0.142,2046
3,-0.5679,-0.4509,-1.0586,0.0065,-0.0538,0.1288,2045
3,-0.5613,-0.4363,-1.0632,-0.0084,-0.061,0.1143,2042
3,-0.5571,-0.4136,-1.0593,-0.017,-0.0755,0.0939,2043
3,-0.5547,-0.3977,-1.0518,-0.0221,-0.0856,0.0917,2045
3,-0.5527,-0.386,-1.0444,-0.0112,-0.088,0.0871,2047
3,-0.5427,-0.3855,-1.0376,0.0021,-0.0838,0.0776,2044
3,-0.5535,-0.3865,-1.033,0.0261,-0.0848,0.0637,2045
3,-0.5461,-0.395,-1.0266,0.0546,-0.0866,0.0362,2046
3,-0.5396,-0.4087,-1.0173,0.0762,-0.0988,0.0101,2047
3,-0.5466,-0.4136,-1.0298,0.0852,-0.1073,-0.0168,2043
3,-0.55,-0.4177,-1.0222,0.0834,-0.1143,-0.0373,2046
3,-0.5469,-0.4211,-1.0176,0.0712,-0.1209,-0.0522,2042
3,-0.5537,-0.4302,-1.0054,0.0621,-0.1296,-0.0579,2049
3,-0.5623,-0.4241,-1.0061,0.0622,-0.1384,-0.0598,2048
3,-0.5586,-0.4255,-1.0061,0.0642,-0.1408,-0.0615,2045
3,-0.5579,-0.4209,-1.0173,0.0706,-0.1416,-0.0581,2041
3,-0.5679,-0.4192,-1.0156,0.0819,-0.1386,-0.0593,2050
3,-0.5698,-0.4126,-1.0232,0.0951,-0.1455,-0.0569,2046
3,-0.5759,-0.4116,-1.0269,0.1168,-0.1388,-0.0533,2042
3,-0.5735,-0.4241,-1.0286,0.1258,-0.1284,-0.0513,2046
3,-0.5718,-0.426,-1.0193,0.145,-0.1292,-0.0534,2046
3,-0.5732,-0.4209,-1.0427,0.1622,-0.1329,-0.061,2045
3,-0.5986,-0.4294,-1.0447,0.1802,-0.0956,-0.0884,2041
3,-0.5398,-0.425,-1.0461,0.2047,-0.1445,-0.0603,2044
3,-0.5649,-0.4258,-1.0735,0.2077,-0.1505,-0.0691,2046
3,-0.5723,-0.4165,-1.0745,0.224,-0.1529,-0.0674,2049
3,-0.5898,-0.4163,-1.0862,0.2502,-0.1376,-0.059,2045
3,-0.605,-0.4092,-1.0867,0.2679,-0.1277,-0.0533,2045
3,-0.6072,-0.4211,-1.0745,0.2842,-0.1025,-0.0372,2046
3,-0.6064,-0.4224,-1.0764,0.2999,-0.0858,-0.0289,2044
3,-0.6116,-0.4326,-1.0869,0.3263,-0.0682,-0.0099,2045
3,-0.6069,-0.4355,-1.0894,0.3586,-0.0392,-0.0087,2045
3,-0.5913,-0.4287,-1.0896,0.3831,-0.0198,0.0123,2046
3,-0.5742,-0.4421,-1.0706,0.4185,0.0003,0.0213,2045
3,-0.5708,-0.4529,-1.0701,0.4437,0.025,0.0469,2046
3,-0.563,-0.4778,-1.0496,0.4473,0.055,0.0545,2044
3,-0.5432,-0.4995,-1.0227,0.4212,0.0852,0.0891,2046
3,-0.5361,-0.5027,-1.0161,0.4099,0.1282,0.1171,2050
3,-0.5334,-0.5037,-1.0361,0.385,0.1424,0.1507,2044
4,-0.5317,-0.5142,-1.0403,0.3795,0.1341,0.1598,2045
4,-0.5391,-0.5229,-1.0364,0.4004,0.1336,0.1562,2045
4,-0.5171,-0.5652,-1.0083,0.4096,0.1324,0.1394,2048
4,-0.4993,-0.564,-0.9683,0.3773,0.1073,0.1317,2044
4,-0.4995,-0.5562,-0.9709,0.3446,0.1081,0.1055,2043
4,-0.4797,-0.5803,-0.9963,0.329,0.0882,0.0858,2044
4,-0.5042,-0.5916,-0.9915,0.2555,0.0694,0.1029,2043
4,-0.5056,-0.5703,-0.9995,0.188,0.0557,0.0712,2044
4,-0.5017,-0.5652,-1.0007,0.1506,0.0088,0.0282,2044
4,-0.4956,-0.5769,-1.0156,0.0971,-0.0553,0.0229,2047
4,-0.5093,-0.5474,-1.0066,0.0778,-0.106,-0.0023,2044
4,-0.5251,-0.5242,-0.9873,0.0752,-0.1418,-0.0051,2043
4,-0.5535,-0.5354,-0.988,0.0663,-0.1623,-0.016,2041
4,-0.5723,-0.5498,-1.0083,0.0394,-0.1615,-0.0145,2046
4,-0.5947,-0.5349,-1.0063,-0.0016,-0.1493,-0.0459,2045
4,-0.594,-0.5356,-1.0173,-0.0537,-0.1579,-0.0525,2044
4,-0.5825,-0.5164,-1.0303,-0.1132,-0.1635,-0.1001,2044
4,-0.5625,-0.4919,-1.0486,-0.132,-0.1886,-0.0896,2046
4,-0.5652,-0.4761,-1.0649,-0.1675,-0.1912,-0.1139,2045
4,-0.5513,-0.4441,-1.0703,-0.2015,-0.2081,-0.114,2043
4,-0.553,-0.4194,-1.082,-0.1842,-0.2207,-0.1083,2045
4,-0.5679,-0.4011,-1.0911,-0.1823,-0.2322,-0.1133,2054
4,-0.5793,-0.3945,-1.0894,-0.1526,-0.2607,-0.1224,2046
4,-0.5801,-0.3921,-1.0889,-0.1156,-0.2629,-0.1314,2044
4,-0.5759,-0.3928,-1.0898,-0.0771,-0.2619,-0.1585,2045
4,-0.563,-0.4053,-1.0811,-0.0377,-0.2627,-0.1812,2047
4,-0.553,-0.405,-1.0723,-0.0072,-0.2627,-0.2035,2045
4,-0.542,-0.4082,-1.083,0.0205,-0.2523,-0.2245,2041
4,-0.5427,-0.4307,-1.0857,0.0353,-0.2534,-0.2364,2041
4,-0.5339,-0.4453,-1.0745,0.0477,-0.2581,-0.2402,2043
4,-0.5188,-0.4619,-1.0764,0.0553,-0.2673,-0.2497,2046
4,-0.5122,-0.4729,-1.0537,0.047,-0.2834,-0.2432,2044
4,-0.5176,-0.4851,-1.0413,0.0449,-0.296,-0.2364,2043
4,-0.5181,-0.4883,-1.0327,0.0498,-0.292,-0.2193,2044
4,-0.5349,-0.4983,-1.031,0.0461,-0.2952,-0.2085,2043
4,-0.5388,-0.502,-1.0261,0.0451,-0.2731,-0.2063,2045
4,-0.5398,-0.4985,-1.0332,0.0382,-0.2526,-0.2059,2046
4,-0.5425,-0.491,-1.0156,0.023,-0.242,-0.1835,2042
4,-0.5369,-0.4951,-1.0107,0.0181,-0.2461,-0.1462,2046
4,-0.5522,-0.4919,-1.0061,0.0093,-0.2384,-0.1104,2043
4,-0.5654,-0.4954,-0.9946,0.0057,-0.2517,-0.0613,2044
4,-0.585,-0.4973,-1.0037,0.0012,-0.2457,-0.0493,2047
4,-0.6033,-0.4761,-1.0095,-0.0029,-0.2212,-0.0418,2047
4,-0.6077,-0.4736,-1.0303,-0.0052,-0.2052,-0.0344,2047
4,-0.6116,-0.4773,-1.0227,0.008,-0.187,-0.0152,2048
4,-0.603,-0.4917,-1.0168,0.0221,-0.1683,0.0162,2047
4,-0.6035,-0.5115,-0.9917,0.0346,-0.1689,0.0419,2044
4,-0.5967,-0.5164,-0.991,0.0509,-0.1756,0.0611,2046
4,-0.5889,-0.5022,-0.989,0.0495,-0.161,0.0439,2044
4,-0.5771,-0.51,-1.0129,0.0626,-0.1459,0.0479,2044
4,-0.5686,-0.5103,-1.0063,0.057,-0.145,0.0579,2043
4,-0.561,-0.5029,-1.0237,0.0517,-0.1446,0.0722,2045
4,-0.5474,-0.501,-1.0344,0.0578,-0.1409,0.0832,2048
4,-0.552,-0.4976,-1.0361,0.0509,-0.1494,0.0867,2043
4,-0.5525,-0.4788,-1.0537,0.0641,-0.1554,0.0935,2045
4,-0.5496,-0.4727,-1.0569,0.0703,-0.1509,0.1005,2044
4,-0.5571,-0.4561,-1.0513,0.0768,-0.1614,0.0961,2044
4,-0.5542,-0.4404,-1.0659,0.0914,-0.1617,0.0929,2042
4,-0.5579,-0.4543,-1.0728,0.0964,-0.1659,0.0935,2047
4,-0.5525,-0.4597,-1.0747,0.1016,-0.179,0.0915,2047
4,-0.5588,-0.4675,-1.0603,0.1071,-0.2028,0.0826,2045
4,-0.5603,-0.4648,-1.0334,0.116,-0.2147,0.079,2044
4,-0.5657,-0.4712,-1.0339,0.1153,-0.2191,0.0602,2047
4,-0.5635,-0.4763,-1.0386,0.1156,-0.2199,0.0591,2046
4,-0.5693,-0.4734,-1.0444,0.1004,-0.2184,0.0579,2047
4,-0.5701,-0.4746,-1.0452,0.0823,-0.2266,0.0589,2047
4,-0.5688,-0.4739,-1.0427,0.0658,-0.2449,0.0583,2044
4,-0.5549,-0.4663,-1.0337,0.0515,-0.2609,0.0613,2054
4,-0.5688,-0.4641,-1.0259,0.0352,-0.2699,0.0553,2043
4,-0.5737,-0.4612,-1.0181,0.0177,-0.2854,0.0603,2043
4,-0.5928,-0.479,-1.0349,-0.0035,-0.3009,0.0619,2046
4,-0.6013,-0.481,-1.0249,-0.0328,-0.3358,0.0734,2046
4,-0.6077,-0.4785,-1.0325,-0.0402,-0.3498,0.0732,2045
4,-0.6196,-0.4668,-1.0024,-0.0498,-0.3574,0.0803,2046
4,-0.6096,-0.4597,-0.9849,-0.0384,-0.3485,0.0787,2045
4,-0.6016,-0.4465,-0.9875,-0.0169,-0.3362,0.0663,2048
4,-0.5869,-0.4417,-0.9763,0.0226,-0.3212,0.0557,2046
4,-0.595,-0.4451,-0.9795,0.0599,-0.3076,0.0352,2045
4,-0.5864,-0.4346,-0.9858,0.0691,-0.3028,0.028,2046
4,-0.594,-0.4292,-0.9897,0.0923,-0.2844,0.0015,2043
4,-0.5823,-0.4268,-0.9758,0.1096,-0.2947,0.0011,2043
4,-0.582,-0.4207,-0.981,0.1316,-0.284,-0.0067,2043
4,-0.582,-0.4241,-0.9888,0.1397,-0.2807,-0.0144,2044
4,-0.5991,-0.4092,-0.9829,0.145,-0.2858,-0.0169,2043
4,-0.6023,-0.4182,-0.9861,0.1594,-0.3029,-0.0189,2044
4,-0.605,-0.4219,-0.9888,0.1778,-0.3045,-0.0214,2042
4,-0.6204,-0.4229,-0.9802,0.1822,-0.2984,-0.0228,2045
4,-0.6267,-0.418,-1.0144,0.198,-0.2766,-0.0254,2043
4,-0.623,-0.4133,-1.0247,0.2015,-0.2442,-0.0233,2046
4,-0.6348,-0.4131,-1.042,0.2045,-0.2181,-0.0334,2046
4,-0.6396,-0.418,-1.0405,0.1954,-0.2049,-0.0218,2051
4,-0.6416,-0.4326,-1.0261,0.194,-0.2039,-0.0169,2047
4,-0.6382,-0.4536,-1.0132,0.1939,-0.1962,-0.0035,2044
4,-0.6345,-0.478,-0.9924,0.1943,-0.2027,-0.0015,2042
4,-0.6399,-0.4875,-0.9717,0.1782,-0.2033,-0.0041,2044
4,-0.6333,-0.4866,-0.9688,0.1726,-0.2019,-0.018,2045
4,-0.6279,-0.4802,-0.969,0.1631,-0.1987,-0.021,2044
4,-0.6257,-0.4719,-0.9631,0.1529,-0.181,-0.0226,2045
4,-0.6235,-0.4656,-0.969,0.1422,-0.1695,-0.0149,2044
4,-0.625,-0.4595,-0.9724,0.1389,-0.1645,-0.0029,2045
4,-0.6216,-0.4719,-0.9797,0.1393,-0.1711,0.0081,2044
4,-0.6287,-0.48,-0.9717,0.1467,-0.1834,0.0091,2046
4,-0.6257,-0.4871,-0.9463,0.1534,-0.1988,0.0007,2044
5,-0.636,-0.4812,-0.9553,0.1641,-0.2111,-0.0149,2048
5,-0.6404,-0.4836,-0.9561,0.1651,-0.2089,-0.0384,2044
5,-0.6343,-0.4668,-0.9636,0.1739,-0.1958,-0.0535,2044
5,-0.6309,-0.4761,-0.9695,0.19,-0.1944,-0.0634,2047
5,-0.6313,-0.4727,-0.9617,0.2036,-0.1866,-0.0593,2044
5,-0.626,-0.4814,-0.9624,0.2176,-0.1827,-0.0546,2044
5,-0.6282,-0.4839,-0.9641,0.2179,-0.1783,-0.0569,2049
5,-0.6289,-0.4944,-0.9658,0.2097,-0.1742,-0.0547,2042
5,-0.6326,-0.4963,-0.9785,0.1997,-0.1667,-0.0419,2045
5,-0.635,-0.5012,-0.9746,0.1776,-0.1623,-0.0262,2047
5,-0.6404,-0.5037,-0.9771,0.167,-0.1655,-0.0149,2053
5,-0.647,-0.4993,-0.9734,0.1523,-0.1538,0.0005,2046
5,-0.645,-0.5071,-0.9702,0.1349,-0.1376,0.0045,2044
5,-0.644,-0.4934,-0.9702,0.1184,-0.1125,0.0075,2044
5,-0.6399,-0.4919,-0.969,0.1075,-0.092,0.0124,2046
5,-0.624,-0.4822,-0.9812,0.0919,-0.0655,0.0174,2045
5,-0.6187,-0.4756,-0.9871,0.0836,-0.0474,0.0288,2043
5,-0.6187,-0.4705,-0.9978,0.0627,-0.0333,0.0338,2042
5,-0.6084,-0.4641,-1.0012,0.0513,-0.0288,0.0455,2041
5,-0.6101,-0.468,-1.0081,0.0457,-0.0278,0.0491,2041
5,-0.6213,-0.478,-0.9919,0.0352,-0.041,0.0495,2044
5,-0.6287,-0.4744,-0.9897,0.0257,-0.0474,0.043,2047
5,-0.627,-0.4658,-0.9839,0.0252,-0.0558,0.031,2045
5,-0.6235,-0.4714,-0.981,0.0221,-0.0541,0.0281,2048
5,-0.6311,-0.4673,-0.9846,0.0152,-0.0423,0.025,2045
5,-0.637,-0.4543,-0.9885,0.0111,-0.0292,0.0282,2045
5,-0.6382,-0.4551,-0.9814,-0.0013,-0.0164,0.0258,2045
5,-0.6311,-0.4636,-1.0034,-0.0063,-0.0172,0.0284,2044
5,-0.6284,-0.4717,-0.9927,-0.0149,-0.0185,0.0273,2047
5,-0.6226,-0.4819,-0.9673,-0.0145,-0.0356,0.0258,2042
5,-0.6228,-0.4834,-0.9612,-0.0146,-0.0582,0.0157,2047
5,-0.6199,-0.4832,-0.967,-0.0108,-0.0583,0.006,2043
5,-0.6233,-0.4666,-0.9612,-0.0112,-0.0653,-0.0043,2044
5,-0.625,-0.4524,-0.9797,-0.0107,-0.0649,-0.0121,2048
5,-0.6184,-0.4414,-0.9971,0.0024,-0.0716,0.0025,2046
5,-0.6277,-0.448,-0.9858,-0.0001,-0.0445,-0.0075,2046
5,-0.6113,-0.4414,-0.9968,0.0115,-0.0539,0.004,2046
5,-0.6179,-0.4648,-1.0015,0.0244,-0.0386,-0.0061,2048
5,-0.6135,-0.4482,-0.9961,0.0294,-0.045,-0.0129,2048
5,-0.6125,-0.4561,-1.0063,0.0386,-0.051,-0.0173,2044
5,-0.6162,-0.4524,-0.9932,0.0455,-0.059,-0.0248,2041
5,-0.6169,-0.4604,-0.9819,0.0539,-0.0679,-0.0248,2045
5,-0.6152,-0.458,-0.988,0.0541,-0.0722,-0.0286,2043
5,-0.613,-0.4548,-0.9846,0.0663,-0.0676,-0.0274,2044
5,-0.6165,-0.4548,-0.9963,0.0634,-0.0702,-0.0244,2047
5,-0.6089,-0.4512,-1.0027,0.0634,-0.0641,-0.0232,2043
5,-0.6096,-0.458,-0.9998,0.0519,-0.053,-0.0185,2045
5,-0.6013,-0.4561,-1.0059,0.0554,-0.0485,-0.0149,2041
5,-0.616,-0.4612,-1.0115,0.0635,-0.0522,-0.0061,2047
5,-0.6179,-0.4502,-0.9915,0.0867,-0.0594,-0.0113,2046
5,-0.6384,-0.4392,-1.0005,0.1321,-0.0509,-0.014,2044
5,-0.6548,-0.4209,-0.9888,0.153,-0.03,-0.0178,2047
5,-0.6821,-0.4119,-1.0034,0.1759,0.0244,-0.0076,2044
5,-0.6748,-0.3958,-1.0276,0.1844,0.1007,-0.016,2050
5,-0.6858,-0.3655,-1.0437,0.1935,0.1795,-0.0134,2047
5,-0.6523,-0.3381,-1.0754,0.2096,0.2444,0.0112,2043
5,-0.6277,-0.3328,-1.0889,0.2594,0.2847,0.0349,2044
5,-0.5991,-0.3638,-1.0981,0.3251,0.314,0.0663,2046
5,-0.6003,-0.4138,-1.0874,0.3966,0.3225,0.1059,2044
5,-0.6038,-0.4509,-1.0754,0.4382,0.3033,0.1221,2044
5,-0.6077,-0.47,-1.0332,0.4601,0.2633,0.0997,2042
5,-0.5996,-0.4961,-1.0151,0.4654,0.2325,0.0449,2044
5,-0.5745,-0.5208,-0.9907,0.445,0.2083,0.0123,2047
5,-0.5408,-0.5293,-0.9636,0.4229,0.1666,0.0116,2043
5,-0.5193,-0.5374,-0.9485,0.4276,0.1353,0.0261,2049
5,-0.5046,-0.5347,-0.9338,0.4245,0.1234,0.0393,2045
5,-0.5107,-0.5657,-0.9209,0.4501,0.0886,0.0875,2045
5,-0.5388,-0.571,-0.9048,0.4283,0.0688,0.1087,2042
5,-0.5698,-0.5745,-0.9106,0.3996,0.0671,0.1321,2046
5,-0.6062,-0.583,-0.9075,0.3622,0.074,0.1167,2045
5,-0.6257,-0.5813,-0.9041,0.3165,0.0711,0.1206,2044
5,-0.6201,-0.573,-0.8889,0.2675,0.1008,0.11,2044
5,-0.6074,-0.5444,-0.9001,0.2171,0.1372,0.1365,2044
5,-0.5928,-0.5327,-0.9211,0.1734,0.1752,0.1635,2045
5,-0.5845,-0.5054,-0.9443,0.1517,0.186,0.187,2046
5,-0.5779,-0.488,-0.9707,0.1385,0.1736,0.2015,2045
5,-0.5767,-0.4807,-1.0044,0.1413,0.1675,0.194,2048
5,-0.5791,-0.468,-1.0227,0.1461,0.1589,0.1839,2051
5,-0.5793,-0.4575,-1.0452,0.1471,0.1654,0.1445,2048
5,-0.5742,-0.4448,-1.0742,0.1414,0.179,0.1135,2044
5,-0.5527,-0.4253,-1.0896,0.1392,0.1661,0.0738,2044
5,-0.5308,-0.4138,-1.1067,0.1169,0.1293,0.0268,2046
5,-0.5068,-0.3992,-1.1228,0.0878,0.0864,-0.0075,2042
5,-0.5007,-0.3938,-1.1465,0.0634,0.0393,-0.025,2043
5,-0.4954,-0.3782,-1.1487,0.055,-0.0037,-0.0518,2044
5,-0.5081,-0.3882,-1.1348,0.0385,-0.0503,-0.0798,2043
5,-0.5107,-0.3857,-1.1086,0.0381,-0.1088,-0.1145,2046
5,-0.5205,-0.4109,-1.1064,0.037,-0.1386,-0.1506,2046
5,-0.5369,-0.4167,-1.0737,0.0407,-0.1788,-0.1996,2045
5,-0.552,-0.427,-1.0498,0.0723,-0.2112,-0.225,2045
5,-0.5466,-0.4336,-1.0339,0.1016,-0.2065,-0.2519,2044
5,-0.5486,-0.4521,-1.04,0.1264,-0.1944,-0.2741,2046
5,-0.5535,-0.4666,-1.022,0.1459,-0.1791,-0.2783,2046
5,-0.5525,-0.4707,-1.0103,0.1405,-0.145,-0.2831,2047
5,-0.5435,-0.4988,-1.0259,0.1414,-0.1222,-0.2822,2042
5,-0.5312,-0.5056,-1.031,0.1197,-0.1025,-0.2638,2044
5,-0.5291,-0.5139,-1.0291,0.1123,-0.0985,-0.2698,2046
5,-0.5134,-0.5186,-1.0369,0.1015,-0.0907,-0.251,2042
5,-0.4976,-0.5232,-1.0332,0.1112,-0.079,-0.2469,2044
5,-0.4812,-0.5222,-1.0308,0.1081,-0.067,-0.233,2045
5,-0.4827,-0.5286,-1.0291,0.1023,-0.0649,-0.2137,2053
5,-0.4924,-0.5354,-1.0,0.0735,-0.0491,-0.1876,2045
6,-0.5112,-0.5359,-1.0083,0.0599,-0.0497,-0.1681,2046
6,-0.5435,-0.5103,-1.0044,0.0178,-0.0076,-0.2302,2046
6,-0.4924,-0.5566,-1.0098,0.0023,-0.0852,-0.1169,2044
6,-0.5154,-0.5576,-1.0186,-0.0112,-0.0517,-0.1178,2045
6,-0.5168,-0.5283,-1.0107,-0.0306,-0.0193,-0.0992,2048
6,-0.5168,-0.5247,-1.0571,0.0487,-0.0811,-0.1305,2047
6,-0.5396,-0.5652,-1.0442,0.0973,-0.0748,-0.1201,2047
6,-0.5544,-0.5867,-1.0239,0.0983,-0.0525,-0.1196,2045
6,-0.5505,-0.5862,-1.0122,0.0454,-0.0382,-0.0953,2049
6,-0.5652,-0.5701,-1.0249,-0.0095,-0.032,-0.0891,2041
6,-0.5684,-0.5356,-1.0254,-0.0531,-0.0174,-0.0828,2041
6,-0.5674,-0.5339,-1.0498,-0.0682,-0.0169,-0.0585,2044
6,-0.5583,-0.5535,-1.0601,-0.0666,-0.027,-0.0344,2044
6,-0.5483,-0.553,-1.0669,-0.0589,-0.0442,-0.0051,2046
6,-0.5454,-0.5464,-1.0356,-0.0462,-0.0626,0.0242,2044
6,-0.553,-0.5588,-1.043,-0.0384,-0.0916,0.0497,2044
6,-0.5542,-0.5295,-1.0442,-0.0017,-0.1439,-0.0019,2044
6,-0.5952,-0.5422,-1.031,-0.0292,-0.104,0.0304,2044
6,-0.5679,-0.4951,-1.0667,-0.0354,-0.0933,-0.0003,2043
6,-0.5603,-0.4932,-1.1045,0.004,-0.0804,-0.0152,2043
6,-0.5356,-0.4885,-1.0989,0.0418,-0.0778,-0.0177,2044
6,-0.5251,-0.4932,-1.0806,0.0712,-0.0796,0.0105,2059
6,-0.5315,-0.5029,-1.084,0.0792,-0.0474,0.0361,2043
6,-0.5173,-0.4976,-1.0779,0.0649,-0.0393,0.0372,2046
6,-0.5129,-0.5142,-1.1072,0.1268,-0.159,0.0726,2041
6,-0.5046,-0.4724,-1.0579,0.1241,-0.1455,0.0658,2047
6,-0.4834,-0.4932,-1.0527,0.1036,-0.1104,0.0454,2047
6,-0.4868,-0.5171,-1.0898,0.1171,-0.1197,0.0421,2045
6,-0.5176,-0.4954,-1.0542,0.1125,-0.0534,0.0069,2047
6,-0.5312,-0.4993,-1.0447,0.0996,-0.0253,0.0017,2043
6,-0.5625,-0.3767,-1.0864,0.2112,-0.1155,-0.0818,2047
6,-0.6553,-0.5195,-0.9897,0.0627,-0.1795,-0.1819,2050
6,-0.5471,-0.6499,-0.9949,0.0431,0.0635,-0.1352,2054
6,-0.4951,-0.4695,-1.0293,0.0698,0.1123,-0.0981,2038
6,-0.45,-0.5142,-0.9917,0.106,0.2221,0.0699,2043
6,-0.4922,-0.5039,-0.9695,0.0945,0.1795,0.1145,2043
6,-0.4648,-0.5518,-1.0583,0.0914,0.181,0.1859,2047
6,-0.5146,-0.5186,-1.0481,0.0509,0.1855,0.2357,2043
6,-0.6382,-0.4719,-1.0381,-0.0238,0.2284,0.286,2050
6,-0.6135,-0.5762,-1.0554,-0.0011,0.3895,0.2998,2057
6,-0.4319,-0.5361,-0.9827,0.0606,0.1185,0.2928,2037
6,-0.3662,-0.5337,-0.9668,0.1567,0.1091,0.3132,2039
6,-0.595,-0.4673,-1.0391,0.0113,0.2416,0.2908,2044
6,-0.6274,-0.6479,-1.1255,-0.0763,0.4807,0.2932,2058
6,-0.5925,-0.4751,-1.0808,-0.059,0.2756,0.2786,2046
6,-0.512,-0.4185,-1.0969,0.0574,0.3798,0.2035,2040
6,-0.488,-0.5144,-1.1184,0.0542,0.5086,0.2855,2045
6,-0.5024,-0.5168,-1.1052,0.0634,0.4801,0.3718,2047
6,-0.5081,-0.4678,-1.0796,0.0675,0.4525,0.3896,2046
6,-0.4968,-0.5112,-1.1116,0.0775,0.4489,0.3819,2046
6,-0.4897,-0.5159,-1.1272,0.0385,0.4112,0.3722,2047
6,-0.4553,-0.4861,-1.0796,0.0659,0.3606,0.3822,2044
6,-0.4412,-0.511,-1.0608,0.0549,0.2802,0.4216,2044
6,-0.4226,-0.5151,-1.0737,0.0766,0.1967,0.4368,2046
6,-0.4595,-0.5361,-1.0879,0.0851,0.1583,0.4035,2043
6,-0.467,-0.5459,-1.0703,0.0796,0.1252,0.3677,2046
6,-0.4648,-0.5474,-1.0442,0.0734,0.0708,0.3099,2045
6,-0.4724,-0.5271,-1.0344,0.0752,0.0301,0.2658,2047
6,-0.45,-0.5054,-1.0237,0.1096,-0.0049,0.2253,2042
6,-0.4534,-0.4956,-1.0259,0.1531,-0.0439,0.2103,2047
6,-0.469,-0.457,-1.032,0.1977,-0.0594,0.204,2044
6,-0.501,-0.4355,-1.0369,0.2217,-0.065,0.2083,2046
6,-0.5125,-0.4097,-1.0696,0.2366,-0.0421,0.2169,2043
6,-0.5222,-0.3782,-1.0867,0.2601,-0.0193,0.2181,2042
6,-0.5161,-0.3552,-1.1052,0.2892,0.0324,0.2276,2041
6,-0.4795,-0.3525,-1.1375,0.34,0.0478,0.2368,2008
6,-0.4519,-0.3694,-1.1274,0.3916,0.038,0.2562,2123
6,-0.426,-0.3916,-1.1067,0.4235,0.0385,0.2613,2078
6,-0.4167,-0.3911,-1.085,0.441,0.0384,0.2649,2044
6,-0.4099,-0.418,-1.0737,0.452,0.0269,0.2461,2043
6,-0.4177,-0.417,-1.0718,0.4382,0.0228,0.222,2043
6,-0.3987,-0.4187,-1.0886,0.4141,0.0067,0.1932,2041
6,-0.4077,-0.4185,-1.1038,0.4095,-0.0028,0.1726,2044
6,-0.4165,-0.4294,-1.1008,0.3959,0.0051,0.1635,2042
6,-0.4333,-0.4312,-1.0923,0.3843,-0.0044,0.1575,2042
6,-0.458,-0.4309,-1.0945,0.353,0.0067,0.1617,2046
6,-0.4749,-0.4619,-1.0928,0.3305,-0.0087,0.1631,2043
6,-0.5095,-0.4731,-1.073,0.3021,-0.0031,0.1562,2045
6,-0.5029,-0.489,-1.0706,0.2722,0.0208,0.1288,2044
6,-0.4875,-0.5022,-1.0696,0.2537,0.0563,0.1131,2048
6,-0.4709,-0.5037,-1.0662,0.2453,0.0859,0.1213,2043
6,-0.4609,-0.4944,-1.095,0.2216,0.1003,0.1414,2044
6,-0.47,-0.468,-1.1101,0.2008,0.1237,0.1398,2045
6,-0.4868,-0.4492,-1.1265,0.1963,0.1518,0.151,2046
6,-0.4817,-0.4343,-1.1511,0.1708,0.1649,0.1441,2048
6,-0.4463,-0.439,-1.1873,0.192,0.1543,0.1473,2045
6,-0.436,-0.4709,-1.1667,0.1678,0.1382,0.1515,2045
6,-0.4133,-0.4792,-1.1372,0.1587,0.0878,0.1728,2042
6,-0.4172,-0.5078,-1.1304,0.1535,0.0455,0.1575,2051
6,-0.4094,-0.5164,-1.1074,0.1498,-0.0037,0.1171,2046
6,-0.3977,-0.5269,-1.0959,0.1461,-0.0316,0.0651,2046
6,-0.3997,-0.4971,-1.0959,0.1374,-0.0491,0.0201,2045
6,-0.3965,-0.4883,-1.1128,0.1236,-0.0696,-0.0075,2047
6,-0.4019,-0.4495,-1.1433,0.1229,-0.073,-0.0316,2045
6,-0.4163,-0.4351,-1.1489,0.1091,-0.0633,-0.0364,2044
6,-0.4194,-0.4128,-1.1902,0.0956,-0.0627,-0.047,2046
6,-0.4133,-0.3828,-1.21,0.1004,-0.0446,-0.0704,2044
6,-0.3894,-0.3931,-1.187,0.1095,-0.0261,-0.082,2047
6,-0.3779,-0.4062,-1.1606,0.1073,-0.0216,-0.1053,2044
6,-0.3901,-0.4163,-1.1265,0.1011,-0.0322,-0.1116,2040
7,-0.406,-0.439,-1.1094,0.0759,-0.0543,-0.1218,2046
7,-0.4224,-0.4358,-1.0886,0.0538,-0.1021,-0.1474,2047
7,-0.4421,-0.4417,-1.075,0.0296,-0.1393,-0.1712,2047
7,-0.4446,-0.427,-1.0623,0.0048,-0.1583,-0.1875,2047
7,-0.4417,-0.4097,-1.075,0.0005,-0.1539,-0.1884,2045
