Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3445,-0.3679,-0.9294,-0.1812,0.0495,0.025,2059
3,0.3477,-0.3574,-0.9392,-0.2076,0.0867,0.0426,2048
3,0.3613,-0.3557,-0.9358,-0.1988,0.0706,0.0045,2050
3,0.3625,-0.3389,-0.9285,-0.202,0.0686,-0.0027,2051
3,0.364,-0.3259,-0.9055,-0.189,0.0732,-0.0149,2044
3,0.3555,-0.3154,-0.8774,-0.1681,0.066,-0.0262,2055
3,0.345,-0.2917,-0.8733,-0.1446,0.0562,-0.0376,2048
3,0.3354,-0.2776,-0.8821,-0.1289,0.0446,-0.0487,2053
3,0.3191,-0.28,-0.8896,-0.1147,0.0381,-0.0593,2055
3,0.3149,-0.2786,-0.8896,-0.0939,0.0281,-0.0574,2050
3,0.3013,-0.2793,-0.8833,-0.0734,0.0341,-0.0593,2049
3,0.3162,-0.281,-0.8755,-0.0413,0.0458,-0.0459,2055
3,0.3257,-0.2842,-0.875,-0.0218,0.0567,-0.0449,2043
3,0.3167,-0.2771,-0.8713,-0.0077,0.0477,-0.0341,2048
3,0.3208,-0.2693,-0.8667,0.0137,0.0489,-0.0352,2048
3,0.3328,-0.261,-0.8718,0.041,0.043,-0.0426,2049
3,0.3357,-0.269,-0.8801,0.0668,0.0438,-0.0511,2055
3,0.3347,-0.2825,-0.856,0.0855,0.0297,-0.0507,2050
3,0.3367,-0.2964,-0.8555,0.1057,0.0284,-0.0531,2050
3,0.344,-0.3059,-0.8625,0.1233,0.0406,-0.0477,2052
3,0.3396,-0.3145,-0.8777,0.1361,0.0429,-0.0398,2054
3,0.333,-0.3108,-0.8899,0.1365,0.0481,-0.0401,2056
3,0.3401,-0.3054,-0.9067,0.1354,0.0465,-0.0378,2050
3,0.3479,-0.2939,-0.9106,0.1305,0.0494,-0.0413,2041
3,0.3499,-0.2981,-0.9211,0.1246,0.0525,-0.0478,2058
3,0.3501,-0.2959,-0.9229,0.1096,0.0463,-0.0534,2047
3,0.3608,-0.2839,-0.9172,0.1141,0.034,-0.0706,2056
3,0.365,-0.2776,-0.9199,0.1376,0.0096,-0.1069,2052
3,0.3733,-0.2637,-0.9111,0.1962,-0.0226,-0.165,2048
3,0.3906,-0.26,-0.9065,0.239,-0.0334,-0.2677,2047
3,0.3992,-0.2644,-0.8879,0.2462,-0.0083,-0.3156,2053
3,0.3999,-0.2493,-0.8828,0.3148,-0.0269,-0.4345,2057
3,0.4011,-0.2507,-0.8943,0.3967,-0.0142,-0.5982,2050
3,0.4316,-0.2507,-0.877,0.4683,0.0208,-0.7613,2053
3,0.468,-0.2627,-0.877,0.5898,-0.012,-0.9649,2051
3,0.4968,-0.248,-0.9097,0.6737,-0.0017,-1.0734,2052
3,0.4873,-0.2839,-0.9033,0.7451,-0.0961,-1.1206,2055
3,0.4749,-0.2878,-0.9194,0.7673,-0.171,-1.1382,2051
3,0.457,-0.2703,-0.9236,0.8184,-0.1836,-1.0716,2047
3,0.3564,-0.2874,-0.9214,0.8733,-0.1503,-1.0473,2050
3,0.3,-0.3042,-0.8926,0.8879,-0.0959,-0.9866,2048
3,0.2893,-0.3147,-0.8655,0.8941,-0.0442,-1.0186,2042
3,0.2773,-0.3376,-0.8721,0.9183,0.0052,-1.0216,2047
4,0.2849,-0.3752,-0.8767,0.9148,0.1009,-0.9712,2054
4,0.2827,-0.4163,-0.8774,0.7777,0.0784,-0.8642,2050
4,0.2405,-0.396,-0.8481,0.6679,0.1326,-0.8333,2054
4,0.3242,-0.3726,-0.8452,0.6336,0.1626,-0.8572,2056
4,0.2988,-0.376,-0.834,0.5951,0.2145,-0.8717,2056
4,0.3516,-0.4236,-0.822,0.5172,0.1714,-0.8269,2049
4,0.3264,-0.4033,-0.7954,0.4599,0.2356,-0.8634,2057
4,0.4026,-0.3928,-0.8,0.4239,0.1497,-0.8451,2056
4,0.4204,-0.4185,-0.793,0.3723,0.1348,-0.86,2056
4,0.4065,-0.4343,-0.7942,0.3289,0.1083,-0.7971,2049
4,0.3962,-0.436,-0.7988,0.2723,0.0422,-0.7227,2050
4,0.4238,-0.4421,-0.8132,0.2007,-0.0437,-0.6601,2053
4,0.4028,-0.4509,-0.821,0.1514,-0.1221,-0.5191,2052
4,0.3779,-0.4675,-0.8325,0.0794,-0.1537,-0.4116,2047
4,0.3901,-0.4619,-0.8528,0.0161,-0.2457,-0.2219,2048
4,0.3269,-0.4905,-0.8479,-0.051,-0.2076,-0.1084,2055
4,0.3096,-0.488,-0.8743,-0.1678,-0.1844,0.0198,2051
4,0.3184,-0.4753,-0.8647,-0.2585,-0.1657,0.059,2049
4,0.3203,-0.4351,-0.8877,-0.3193,-0.1577,0.0735,2056
4,0.3267,-0.4141,-0.907,-0.3028,-0.0337,0.0635,2052
4,0.3801,-0.4285,-0.9011,-0.3426,-0.0517,0.0161,2048
4,0.4124,-0.4111,-0.8943,-0.3567,-0.0373,0.0198,2055
4,0.4136,-0.3992,-0.9045,-0.4121,-0.0402,0.0607,2054
4,0.4265,-0.3635,-0.9075,-0.4171,0.0445,0.121,2033
4,0.4465,-0.3557,-0.8911,-0.4417,-0.0075,0.1284,2053
4,0.4736,-0.3313,-0.9067,-0.4434,-0.0288,0.1501,2050
4,0.4517,-0.3098,-0.9058,-0.4348,-0.0634,0.1482,2055
4,0.4304,-0.3022,-0.9097,-0.4132,-0.0292,0.1718,2048
4,0.4133,-0.2998,-0.918,-0.3939,-0.0382,0.1649,2047
4,0.3918,-0.3196,-0.9128,-0.3979,0.0008,0.1868,2046
4,0.4109,-0.3162,-0.8848,-0.3883,0.0184,0.2123,2048
4,0.3799,-0.2878,-0.8792,-0.3661,0.0844,0.2334,2051
4,0.3682,-0.3145,-0.8557,-0.3356,0.0987,0.28,2051
4,0.3472,-0.2976,-0.8503,-0.2914,0.1228,0.2485,2047
4,0.3826,-0.2896,-0.8557,-0.2594,0.1229,0.2494,2051
4,0.3918,-0.2571,-0.8606,-0.2522,0.1109,0.2257,2055
4,0.397,-0.218,-0.8806,-0.2646,0.0694,0.2199,2047
4,0.4014,-0.2205,-0.8782,-0.2634,0.0683,0.1878,2051
4,0.3762,-0.229,-0.8801,-0.2262,0.0936,0.1601,2055
4,0.3616,-0.26,-0.8337,-0.1529,0.1487,0.1397,2046
4,0.3596,-0.282,-0.7844,-0.0866,0.2161,0.1442,2054
4,0.3779,-0.2861,-0.752,-0.0134,0.2398,0.1394,2052
4,0.3855,-0.2998,-0.7563,0.0578,0.2358,0.1368,2056
4,0.4299,-0.3303,-0.7644,0.08,0.2128,0.11,2052
4,0.4446,-0.3352,-0.7927,0.0796,0.1554,0.0774,2050
4,0.4536,-0.3384,-0.813,0.0674,0.1185,0.0589,2046
4,0.4316,-0.3325,-0.8135,0.0613,0.0928,0.0429,2057
4,0.4116,-0.3342,-0.814,0.0723,0.0839,0.0426,2046
4,0.4033,-0.3391,-0.8313,0.0806,0.0686,0.0505,2049
4,0.3892,-0.3425,-0.8369,0.0792,0.0738,0.08,2049
4,0.375,-0.3367,-0.8564,0.0674,0.0509,0.1317,2052
4,0.3621,-0.3289,-0.866,0.0513,0.0419,0.1732,2059
4,0.3481,-0.3391,-0.8992,0.0321,0.0378,0.1944,2049
4,0.3538,-0.3401,-0.9185,0.0041,0.0574,0.1914,2051
4,0.3552,-0.3621,-0.9243,-0.0204,0.0952,0.1948,2048
4,0.365,-0.3445,-0.9287,-0.0554,0.1208,0.2021,2048
4,0.3914,-0.3765,-0.915,-0.0941,0.1454,0.2049,2052
4,0.3901,-0.3789,-0.9214,-0.1288,0.1507,0.2396,2047
4,0.4133,-0.3462,-0.9033,-0.1995,0.1706,0.2722,2052
4,0.3982,-0.3933,-0.925,-0.2097,0.1627,0.2955,2051
4,0.3701,-0.3789,-0.9023,-0.2846,0.2177,0.3785,2063
4,0.4011,-0.3916,-0.8843,-0.2942,0.1635,0.3804,2052
4,0.3491,-0.3677,-0.8809,-0.3615,0.2461,0.3743,2051
4,0.3882,-0.4106,-0.8833,-0.3798,0.1703,0.3839,2048
4,0.3184,-0.4009,-0.8911,-0.4342,0.1979,0.3385,2051
4,0.407,-0.3831,-0.8738,-0.4864,0.1868,0.3722,2051
4,0.3789,-0.3789,-0.8899,-0.5331,0.2059,0.3582,2053
4,0.395,-0.3826,-0.884,-0.5642,0.2424,0.3682,2051
4,0.3801,-0.3638,-0.8628,-0.5894,0.2436,0.4176,2050
4,0.3979,-0.3379,-0.854,-0.6016,0.265,0.4275,2051
4,0.4001,-0.335,-0.8579,-0.6072,0.2871,0.4289,2051
4,0.377,-0.3452,-0.8638,-0.6221,0.3105,0.4405,2050
4,0.3665,-0.3159,-0.8555,-0.6284,0.3643,0.3466,2049
4,0.366,-0.3254,-0.8433,-0.5782,0.3947,0.2791,2048
4,0.3811,-0.3098,-0.8252,-0.5698,0.4081,0.1767,2048
4,0.4597,-0.2942,-0.8159,-0.5171,0.3674,0.1784,2051
4,0.4512,-0.2671,-0.8169,-0.467,0.3635,0.11,2053
4,0.5024,-0.2559,-0.8318,-0.4056,0.3449,0.1161,2049
4,0.5227,-0.249,-0.8098,-0.3577,0.2583,0.0936,2050
4,0.5508,-0.2231,-0.7993,-0.2517,0.1523,0.1083,2051
4,0.541,-0.2197,-0.7966,-0.2049,0.0664,0.0762,2048
4,0.5217,-0.2209,-0.8079,-0.1308,0.0244,0.0557,2049
4,0.4717,-0.2266,-0.8164,-0.0467,0.0049,0.038,2054
4,0.427,-0.2124,-0.8293,0.0053,-0.016,0.0257,2055
4,0.4197,-0.231,-0.8438,0.0531,-0.0304,0.0176,2054
4,0.4109,-0.2512,-0.8562,0.0791,-0.031,0.0138,2053
4,0.3938,-0.2637,-0.8796,0.0884,-0.0216,0.0181,2050
4,0.3818,-0.2761,-0.8909,0.1035,-0.0049,0.0309,2042
4,0.3755,-0.2771,-0.8982,0.1033,0.0313,0.0494,2051
4,0.3721,-0.2632,-0.8879,0.1089,0.0703,0.0684,2055
4,0.3894,-0.2632,-0.915,0.1152,0.1012,0.0802,2049
4,0.3989,-0.2761,-0.9275,0.1093,0.1237,0.0818,2050
4,0.4065,-0.2783,-0.917,0.0956,0.1337,0.0832,2053
4,0.4128,-0.293,-0.905,0.0911,0.1483,0.0883,2056
4,0.4121,-0.3,-0.8884,0.0979,0.1621,0.1023,2046
4,0.4199,-0.3044,-0.8745,0.1071,0.1655,0.1161,2059
4,0.4187,-0.3123,-0.8564,0.1112,0.1653,0.1301,2049
4,0.428,-0.3137,-0.8689,0.1104,0.1629,0.1465,2051
4,0.4202,-0.3115,-0.8777,0.1041,0.1425,0.149,2052
4,0.4158,-0.2803,-0.8738,0.0953,0.136,0.1388,2054
4,0.4009,-0.3037,-0.8696,0.094,0.139,0.1322,2048
4,0.3938,-0.3208,-0.8613,0.0948,0.1349,0.1147,2050
4,0.3875,-0.3372,-0.8525,0.1003,0.142,0.102,2051
4,0.3936,-0.3389,-0.8386,0.1143,0.1521,0.1023,2052
5,0.4023,-0.3281,-0.8271,0.1221,0.1381,0.1075,2044
5,0.4045,-0.3276,-0.8291,0.1265,0.1061,0.0996,2059
5,0.4104,-0.3308,-0.8586,0.1093,0.0716,0.083,2058
5,0.4077,-0.3428,-0.8789,0.0894,0.0509,0.0625,2052
5,0.405,-0.3425,-0.8813,0.0615,0.0493,0.0447,2046
5,0.3975,-0.3474,-0.876,0.0434,0.0655,0.0346,2050
5,0.3958,-0.3464,-0.844,0.0388,0.081,0.0346,2046
5,0.4099,-0.3496,-0.8533,0.0405,0.086,0.0423,2050
5,0.4192,-0.3562,-0.8613,0.036,0.0908,0.0434,2055
5,0.4255,-0.3621,-0.8684,0.0272,0.1013,0.0474,2054
5,0.4292,-0.3621,-0.8591,0.02,0.1021,0.0558,2053
5,0.437,-0.366,-0.8599,0.015,0.1008,0.0454,2052
5,0.4395,-0.3591,-0.8413,0.0084,0.0944,0.0518,2051
5,0.4426,-0.3655,-0.8362,-0.0112,0.0814,0.0486,2052
5,0.4343,-0.3391,-0.8413,-0.0261,0.0711,0.0426,2052
5,0.4136,-0.3345,-0.8672,-0.0314,0.0486,0.0385,2049
5,0.4106,-0.3318,-0.8865,-0.036,0.0254,0.0232,2046
5,0.4084,-0.3469,-0.8843,-0.0502,0.0278,0.0124,2054
5,0.416,-0.3477,-0.8752,-0.0601,0.031,-0.0048,2056
5,0.4143,-0.3633,-0.8574,-0.0611,0.0417,-0.0076,2049
5,0.4233,-0.3699,-0.8533,-0.0583,0.0545,-0.0083,2048
5,0.4255,-0.3669,-0.843,-0.0514,0.0609,-0.0059,2052
5,0.4395,-0.3723,-0.8372,-0.0399,0.0667,-0.0154,2049
5,0.4377,-0.3916,-0.8367,-0.0415,0.0649,-0.0306,2052
5,0.4456,-0.3853,-0.8152,-0.0337,0.0506,-0.023,2044
5,0.4365,-0.3135,-0.8083,-0.0326,0.0253,-0.025,2053
5,0.436,-0.3135,-0.8184,-0.0422,-0.0007,-0.0342,2051
5,0.4285,-0.3062,-0.8525,-0.0607,-0.0277,-0.0557,2051
5,0.4333,-0.3384,-0.884,-0.073,-0.0312,-0.0748,2049
5,0.4304,-0.3484,-0.8728,-0.0719,-0.0073,-0.0819,2049
5,0.4187,-0.3621,-0.8374,-0.0538,0.0091,-0.0807,2047
5,0.4268,-0.3594,-0.8059,-0.0264,0.0249,-0.0715,2050
5,0.4397,-0.3472,-0.8315,-0.0134,0.041,-0.0589,2051
5,0.4363,-0.3452,-0.8569,-0.0208,0.0381,-0.0526,2052
5,0.4314,-0.344,-0.8586,-0.0325,0.0382,-0.0586,2054
5,0.4312,-0.3225,-0.8459,-0.0384,0.0237,-0.0601,2046
5,0.4231,-0.3027,-0.8352,-0.0398,0.0305,-0.061,2053
5,0.4114,-0.2971,-0.8457,-0.0336,0.026,-0.0535,2053
5,0.4111,-0.3025,-0.8577,-0.0317,0.0256,-0.0491,2056
5,0.4146,-0.3108,-0.8635,-0.0264,0.024,-0.0546,2052
5,0.4155,-0.3257,-0.864,-0.0212,0.0316,-0.059,2051
5,0.4216,-0.3215,-0.832,-0.0164,0.0328,-0.0594,2051
5,0.4299,-0.324,-0.8252,-0.0032,0.0333,-0.0573,2050
5,0.4333,-0.321,-0.8391,0.004,0.0189,-0.0583,2051
5,0.4375,-0.3293,-0.8457,0.0065,0.0005,-0.0752,2051
5,0.4553,-0.3364,-0.8496,-0.0044,-0.0035,-0.1069,2061
5,0.4604,-0.3518,-0.8379,-0.0202,-0.0317,-0.1373,2049
5,0.4614,-0.3452,-0.8308,-0.051,-0.0542,-0.1838,2048
5,0.479,-0.3604,-0.8218,-0.0976,-0.0921,-0.2414,2048
5,0.4949,-0.3806,-0.7964,-0.1198,-0.1132,-0.3131,2054
5,0.5349,-0.4036,-0.7932,-0.1386,-0.0847,-0.4109,2056
5,0.5598,-0.4351,-0.7627,-0.1605,-0.0804,-0.5044,2052
5,0.5894,-0.4316,-0.7512,-0.2031,-0.1019,-0.5749,2050
5,0.5461,-0.4172,-0.7498,-0.2164,-0.0799,-0.5931,2050
5,0.4558,-0.3899,-0.8181,-0.1898,0.0228,-0.6336,2046
5,0.3909,-0.3882,-0.8672,-0.0076,0.2257,-0.7327,2050
5,0.3887,-0.4001,-0.8777,0.0953,0.6239,-0.7901,2042
5,0.3042,-0.3916,-0.8914,0.0886,1.2243,-0.9148,2051
5,0.4485,-0.3894,-0.9473,0.1866,1.7504,-1.0613,2051
5,0.4888,-0.457,-0.9548,0.2967,2.5441,-1.4038,2054
5,0.6504,-0.5649,-0.906,0.3695,3.2713,-1.564,2057
5,0.7908,-0.7344,-0.8086,0.3002,3.9869,-1.5332,2051
5,0.9021,-0.9038,-0.675,0.2009,4.3634,-1.2215,2036
5,1.1235,-1.0122,-0.592,0.0927,4.3634,-1.0314,2070
5,1.2803,-1.0776,-0.5002,-0.1305,4.3634,-0.5952,2041
5,1.1189,-1.0637,-0.4255,-0.2808,4.3634,-0.02,2072
5,1.125,-0.9727,-0.425,-0.5815,4.3634,0.2996,2048
5,1.4946,-0.8398,-0.6833,-0.9086,4.3634,0.1642,2043
5,1.9999,-0.8315,-1.0205,-0.5737,4.3634,0.2484,2029
5,1.9999,-0.7449,-1.0061,0.0988,3.7215,0.3412,2032
5,1.6719,-0.5564,-0.8496,0.5251,2.5607,0.7598,2056
5,1.2976,-0.6931,-0.6687,0.4167,2.1134,1.0802,2051
5,1.0581,-0.832,-0.5559,0.0414,2.1162,1.2364,2036
5,0.8728,-0.7104,-0.5896,-0.0969,2.2798,1.0672,2048
5,0.8071,-0.5491,-0.6501,-0.121,2.4064,0.9557,2053
5,0.7898,-0.4941,-0.7693,-0.1112,2.4543,1.0046,2052
5,0.8306,-0.4875,-0.8386,0.0172,2.3123,1.0741,2050
5,0.9033,-0.468,-0.8596,0.1171,1.907,1.2391,2060
5,0.8384,-0.3396,-0.8701,0.2727,1.3733,1.2769,2017
5,0.7451,-0.1721,-0.7803,0.4416,1.1688,1.2065,2048
5,0.6775,-0.1462,-0.6951,0.3623,1.0938,1.0618,2048
5,0.6318,-0.1082,-0.6624,0.1438,0.8706,0.9007,2054
5,0.4966,0.0032,-0.6592,-0.0274,0.6624,0.9947,2069
5,0.4089,0.0583,-0.6426,0.1274,0.4236,1.0664,1991
5,0.5205,0.0706,-0.5801,0.1758,0.1462,1.1388,2076
5,0.4199,0.0837,-0.4326,0.4197,-0.1674,1.2623,2026
5,0.2839,0.2852,-0.3391,0.2922,-0.2394,1.3117,2080
5,0.29,0.2339,-0.3379,0.4165,-0.3156,1.2669,2007
5,0.416,0.2786,-0.3601,0.5437,-0.3598,1.277,2030
5,0.4417,0.105,-0.3333,0.4956,-0.5205,1.3821,2111
5,0.4761,0.1514,-0.2415,0.4944,-0.7349,1.5902,2061
5,0.5344,0.0369,-0.1296,0.3372,-0.9371,1.6781,2103
5,0.5374,-0.0398,-0.061,0.1079,-1.0718,1.8879,1996
5,0.6113,-0.0032,-0.0969,-0.0113,-1.3153,2.0379,2060
5,0.6021,-0.1504,-0.2585,-0.2943,-1.5093,2.3328,2053
5,0.7192,-0.0957,-0.2644,-0.5337,-1.8329,2.5726,2059
5,0.6609,-0.1646,-0.2507,-0.7779,-1.9845,2.7691,2032
5,0.5903,-0.2275,-0.2197,-0.8666,-2.0823,2.9431,2060
5,0.6003,-0.2402,-0.1528,-0.9854,-1.9961,3.0512,2046
6,0.6118,-0.3245,-0.136,-1.067,-2.0217,3.1072,2049
6,0.3918,-0.3555,-0.1836,-1.2532,-1.9475,3.2553,2061
6,0.7314,-0.2607,-0.1409,-1.1993,-1.956,2.8677,2069
6,0.8552,-0.3308,-0.1265,-1.0365,-2.1676,2.2823,2047
6,0.6345,-0.4075,-0.2327,-0.6411,-2.2913,1.7132,2060
6,0.355,-0.4907,-0.47,-0.5323,-1.9722,1.3404,2032
6,0.3191,-0.6873,-0.6045,-0.6727,-1.1716,1.1485,2045
6,0.4849,-0.9202,-0.4688,-0.6161,-0.561,0.958,2065
6,0.6912,-0.9202,-0.3655,-0.3506,-0.433,0.7646,2038
6,0.8486,-0.8645,-0.353,-0.0474,-0.4741,0.5388,2026
6,0.78,-0.8691,-0.425,0.1081,-0.5718,0.3016,2049
6,0.5537,-0.8452,-0.5596,0.1155,-0.6584,0.3075,2040
6,0.417,-0.8489,-0.6973,0.1011,-0.4215,0.3208,2060
6,0.5825,-0.8547,-0.7166,-0.0775,-0.4566,0.4316,2057
6,0.4619,-0.8862,-0.6589,-0.3151,-0.3248,0.4702,2047
6,0.4983,-0.7869,-0.5696,-0.4497,-0.4943,0.3192,2054
6,0.5093,-0.6748,-0.4875,-0.5303,-0.5968,0.1655,2059
6,0.4583,-0.5479,-0.4653,-0.5669,-0.6991,-0.1052,2059
6,0.2939,-0.4541,-0.4326,-0.5699,-0.7223,-0.4416,2051
6,0.3369,-0.4556,-0.488,-0.6889,-0.5425,-0.6666,2070
6,0.3955,-0.4209,-0.4927,-0.6873,-0.4015,-0.8744,2050
6,0.4636,-0.46,-0.4023,-0.728,-0.2238,-1.2592,2047
6,0.5112,-0.4695,-0.3091,-0.7162,-0.2175,-1.5889,2045
6,0.563,-0.4592,-0.3457,-0.6873,-0.2228,-1.8467,2069
6,0.4221,-0.4495,-0.5483,-0.8427,-0.1686,-2.0515,2050
6,0.3003,-0.2896,-0.561,-1.0393,0.0485,-2.1122,2067
6,0.5486,-0.0872,-0.5046,-1.0758,-0.2284,-2.3561,2051
6,0.6372,-0.084,-0.6792,-1.5765,0.0325,-3.0554,2042
6,0.7612,-0.0298,-0.8521,-2.0305,-0.1582,-3.42,2060
6,0.6328,-0.2434,-0.2688,-1.6602,-0.2694,-3.4816,2035
6,0.6909,-0.1968,-0.2822,-1.383,0.0317,-3.4158,2055
6,0.7144,-0.2754,-0.3604,-1.0475,0.3217,-3.2465,2061
6,0.7251,-0.4045,-0.4089,-0.5627,0.5481,-3.0083,2065
6,0.8228,-0.4309,-0.4766,-0.2183,0.5147,-2.8223,2047
6,1.0356,-0.5427,-0.5837,-0.1392,0.3948,-2.7902,2023
6,1.106,-0.6328,-0.6663,-0.3377,0.0328,-2.5727,2035
6,0.9832,-0.6433,-0.8562,-0.7701,-0.1123,-2.4044,2032
6,0.7988,-0.5979,-0.8186,-1.1521,-0.1918,-2.3218,2053
6,0.7212,-0.4417,-0.6604,-1.2653,0.1495,-2.2112,2049
6,0.7778,-0.3511,-0.6665,-1.1798,0.2934,-2.1539,2043
6,0.8745,-0.3235,-0.6321,-1.0536,0.6035,-2.0988,2058
6,0.9856,-0.3269,-0.5344,-0.9023,0.7578,-2.1036,2050
6,0.9578,-0.2864,-0.4983,-0.7889,0.8215,-2.0515,2051
6,0.9021,-0.2322,-0.488,-0.6343,0.7332,-1.9771,2044
6,0.9321,-0.1438,-0.4751,-0.4529,0.5734,-1.8845,2054
6,0.9983,-0.0154,-0.5164,-0.297,0.3549,-1.7093,2052
6,0.9812,-0.1233,-0.4985,-0.0807,0.259,-1.4315,2051
6,0.8069,-0.28,-0.5156,0.0334,0.4251,-1.2491,2056
6,0.8049,-0.3481,-0.5024,0.0859,0.4601,-0.9051,2065
6,0.8352,-0.324,-0.4897,0.0977,0.4908,-0.6355,2042
6,0.8506,-0.3318,-0.6589,-0.0318,0.9625,-0.4606,2048
6,1.0791,-0.2935,-0.7439,-0.0747,0.7726,-0.1241,2051
6,0.968,-0.3503,-0.7654,0.1336,0.9098,-0.0611,2044
6,1.0227,-0.4045,-0.769,0.2786,0.9589,0.134,2040
6,1.0176,-0.5354,-0.7546,0.4184,1.156,0.2153,2059
6,0.9951,-0.6162,-0.7466,0.6173,1.4491,0.2914,2057
6,0.8708,-0.6382,-0.6909,0.7014,1.9258,0.3364,2053
6,1.0034,-0.6074,-0.6157,0.6601,2.1959,0.3975,2046
6,1.1924,-0.6387,-0.6738,0.6183,2.035,0.2418,2049
6,1.2085,-0.645,-0.7175,0.6882,1.76,0.3566,2043
6,1.1113,-0.6506,-0.7275,0.7456,1.3524,0.6116,2054
6,0.9854,-0.6699,-0.7539,0.6063,0.92,0.9034,2053
6,0.9187,-0.6331,-0.7771,0.4509,0.6577,1.1797,2054
6,0.8474,-0.5027,-0.6702,0.3607,0.3848,1.3669,2040
6,0.772,-0.448,-0.5569,0.2254,0.2133,1.4913,2055
6,0.7051,-0.428,-0.6323,0.0236,0.1712,1.5324,2046
6,0.6465,-0.3025,-0.6714,-0.0314,0.0369,1.4416,2046
6,0.678,-0.1826,-0.5496,-0.0758,0.0193,1.264,2047
6,0.6509,-0.1599,-0.4917,-0.1129,0.0562,1.107,2052
6,0.6733,-0.1401,-0.448,-0.0989,0.0787,0.9541,2021
6,0.675,-0.1082,-0.3618,-0.1381,0.0818,0.7478,2070
6,0.6228,-0.0493,-0.3323,-0.1573,0.1984,0.5604,2048
6,0.6001,-0.0295,-0.2922,0.0068,0.2193,0.3093,2061
6,0.6433,-0.0881,-0.3174,0.1967,0.3558,0.0474,2051
6,0.6777,-0.1299,-0.3179,0.4112,0.5023,-0.1549,2053
6,0.7354,-0.1653,-0.2695,0.6869,0.6039,-0.3405,2057
6,0.792,-0.2471,-0.2441,0.9384,0.6946,-0.5038,2045
6,0.8081,-0.2917,-0.239,1.195,0.7429,-0.555,2049
6,0.8323,-0.3298,-0.2209,1.4776,0.7815,-0.5562,2038
6,0.8027,-0.3728,-0.2131,1.7684,0.903,-0.4421,2050
6,0.7988,-0.3689,-0.2224,2.071,1.1417,-0.3342,2081
6,0.8325,-0.4749,-0.1829,2.1694,1.5506,-0.1302,1979
6,0.9446,-0.5334,-0.2449,2.1639,1.9132,0.0246,2052
6,1.1724,-0.6067,-0.335,2.3184,2.1425,0.1875,2025
6,1.2607,-0.7727,-0.3088,2.1828,2.4774,0.5892,2048
6,1.3184,-0.9023,-0.2932,2.1373,2.5216,1.0138,2109
6,1.3933,-0.7869,-0.3262,2.0703,2.2832,1.4094,2076
6,1.3459,-0.7878,-0.1958,2.2767,2.0282,1.8868,1953
6,1.01,-0.9065,-0.063,1.9977,2.0437,2.5253,2132
6,0.7471,-0.8975,-0.0396,1.9604,2.2394,2.8177,2067
6,0.6587,-0.8772,-0.0625,1.7647,2.7035,3.0982,2094
6,0.7446,-0.9167,-0.1641,1.6932,3.1043,3.1945,2005
6,0.7837,-0.9202,-0.2581,1.7741,3.4331,3.4593,2128
6,0.9844,-1.0464,-0.3291,1.5526,3.4612,3.7427,2080
6,1.0745,-1.0566,-0.4185,1.3117,3.1745,3.9057,2158
6,0.907,-1.1567,-0.5986,1.0596,3.0574,4.1608,2143
6,0.8525,-0.4133,-0.0652,2.82,1.1909,3.9966,2261
6,1.9358,-0.0188,0.2629,2.1338,-2.0815,2.5477,2073
6,1.9999,-0.7393,-0.2285,0.6549,-1.3284,0.0419,2043
6,1.075,-0.678,0.0845,1.6494,-1.16,-0.0892,2087
6,0.071,-0.8826,0.1497,1.0824,-0.8666,0.3822,2051
6,-0.0066,-1.4148,-0.1196,0.6628,0.3838,0.6564,2057
6,0.1411,-1.1104,-0.3525,0.4813,0.139,1.3938,2056
6,0.3901,-0.4512,-0.4329,0.5975,0.2318,1.7335,2050
7,0.252,-0.5498,-0.0176,0.5666,0.6731,2.0868,2044
7,0.2295,-0.4492,0.1453,0.6026,0.426,2.3551,2085
7,0.0601,-0.3164,-0.074,0.3749,-0.1059,2.6225,1893
7,0.1814,-0.3394,-0.1567,0.5811,-0.2181,2.6673,2091
7,0.302,-0.2502,0.1143,0.5954,-0.2047,2.7753,2124
7,0.2949,-0.2915,0.2815,0.5303,-0.4193,2.8642,2065
7,0.2947,-0.4319,0.156,0.2342,-0.9272,3.0891,2043
7,0.3772,-0.5474,-0.0476,0.059,-1.3581,3.3718,2042
7,0.4663,-0.5986,-0.1052,-0.2253,-1.6069,3.5974,2056
7,0.4312,-0.7678,-0.1772,-0.5229,-1.8367,3.7283,2060
7,0.3538,-0.7869,-0.1755,-0.7509,-2.0989,3.6936,2055
7,0.3835,-1.0239,-0.2551,-1.2067,-2.1266,3.0773,2031
7,0.3921,-0.6921,-0.2405,-1.1071,-1.8715,2.1037,2055
7,0.6216,-0.5205,0.1611,-1.0925,-1.8263,1.385,2018
7,0.5942,-0.8672,0.1626,-1.2922,-1.7349,1.0078,2079
7,0.5664,-1.1199,0.0461,-1.4245,-1.7836,0.6256,2062
7,0.5034,-1.1692,-0.189,-1.5221,-1.4607,0.1344,2045
7,0.4807,-1.1626,-0.4111,-1.5344,-1.35,-0.2622,2063
7,0.6428,-1.0288,-0.2217,-1.0885,-1.6793,-0.6345,2032
7,0.8882,-0.9192,0.1797,-1.0276,-1.5354,-0.7313,2055
7,0.7913,-0.8811,0.3047,-0.9871,-1.1692,-0.7118,2073
