Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0938,-0.4639,-0.9478,-0.0059,-0.0812,0.0839,2043
0,0.0781,-0.4624,-0.95,-0.0184,-0.0923,0.0827,2071
0,0.0793,-0.4534,-0.9431,-0.0232,-0.0925,0.0839,2067
0,0.0894,-0.4548,-0.9519,-0.031,-0.0802,0.0852,2065
0,0.0925,-0.4553,-0.9565,-0.0372,-0.0671,0.0826,2013
0,0.095,-0.446,-0.9382,-0.0425,-0.0678,0.0838,2032
0,0.0789,-0.457,-0.9622,-0.0467,-0.0696,0.0867,2055
0,0.0815,-0.4573,-0.9636,-0.0553,-0.0417,0.0907,2074
0,0.0979,-0.448,-0.9609,-0.0619,0.0019,0.083,2050
0,0.0916,-0.4492,-0.9622,-0.0643,0.034,0.0847,2114
0,0.0842,-0.446,-0.9626,-0.0671,0.043,0.087,2094
0,0.0667,-0.4402,-0.9634,-0.0627,0.0485,0.0948,2079
0,0.0569,-0.438,-0.9675,-0.0666,0.035,0.1011,2059
0,0.0625,-0.4456,-0.9556,-0.0666,0.0244,0.1052,2115
0,0.0571,-0.4431,-0.9514,-0.068,0.0434,0.1012,2072
0,0.0679,-0.4536,-0.9648,-0.0752,0.0758,0.0902,2129
0,0.0637,-0.4563,-0.9814,-0.0728,0.0985,0.0856,2066
0,0.0601,-0.4568,-0.98,-0.077,0.079,0.0851,2053
0,0.0522,-0.4556,-0.969,-0.0646,0.0457,0.0883,2122
0,0.0474,-0.4561,-0.9729,-0.0643,0.0262,0.0842,2066
0,0.0591,-0.4497,-0.9846,-0.0519,0.0188,0.0736,2088
1,0.0522,-0.448,-0.9778,-0.049,0.0108,0.0622,2042
1,0.0581,-0.4512,-0.9775,-0.0388,0.0109,0.0565,2084
1,0.0764,-0.4536,-0.9634,-0.0313,-0.0258,0.0499,2063
1,0.0684,-0.4473,-0.9702,-0.0172,-0.07,0.0487,2076
1,0.0588,-0.4438,-0.9609,-0.0132,-0.0814,0.0376,2064
1,0.0854,-0.4504,-0.9673,-0.0109,-0.0679,0.0197,2050
1,0.0862,-0.4431,-0.9712,-0.0123,-0.0663,-0.0015,2029
1,0.0859,-0.4355,-0.9653,-0.008,-0.071,-0.0051,2130
1,0.0908,-0.4377,-0.9666,-0.0035,-0.0802,-0.0092,2147
1,0.0867,-0.4407,-0.9663,-0.0011,-0.0923,-0.0073,2124
1,0.0842,-0.4377,-0.9653,-0.0004,-0.0988,-0.0085,2090
1,0.0881,-0.4441,-0.9595,-0.0048,-0.1003,-0.0092,2054
1,0.0857,-0.4414,-0.9595,-0.0091,-0.0902,-0.0081,2138
1,0.0903,-0.4343,-0.9595,-0.0149,-0.0826,-0.0107,2080
1,0.0896,-0.4419,-0.9683,-0.0186,-0.0627,-0.0069,2105
1,0.0896,-0.4395,-0.9617,-0.0258,-0.0337,-0.01,2096
1,0.0869,-0.4333,-0.9658,-0.0301,-0.0166,-0.0148,2088
1,0.084,-0.4407,-0.9602,-0.0289,-0.0274,-0.0075,2096
1,0.0718,-0.4277,-0.9736,-0.0234,-0.0482,-0.0008,2084
1,0.0669,-0.425,-0.9592,-0.0278,-0.0534,0.004,2159
1,0.073,-0.4146,-0.9609,-0.0284,-0.0465,0.0059,2040
1,0.0789,-0.4141,-0.9543,-0.027,-0.0336,0.0049,2034
1,0.0715,-0.4065,-0.9561,-0.0326,-0.0182,0.0067,2016
1,0.0691,-0.4133,-0.9534,-0.0297,-0.0044,0.0072,2021
1,0.085,-0.416,-0.958,-0.0377,0.0057,0.0085,2036
1,0.0835,-0.4209,-0.9595,-0.0394,0.0185,0.0087,2013
1,0.0852,-0.4299,-0.9592,-0.045,0.0254,0.0124,2037
1,0.0833,-0.427,-0.9746,-0.0373,0.022,0.0156,2057
1,0.0708,-0.4407,-0.9753,-0.0394,0.0052,0.0169,2089
1,0.0732,-0.4463,-0.9702,-0.0316,-0.0169,0.0204,2108
1,0.0811,-0.4482,-0.9736,-0.0201,-0.025,0.0225,2046
1,0.0732,-0.4585,-0.9763,-0.0137,-0.0308,0.026,2041
1,0.075,-0.4546,-0.9812,-0.006,-0.0338,0.0246,2043
1,0.0659,-0.4504,-0.9741,-0.008,-0.0222,0.025,2044
1,0.0784,-0.4492,-0.9722,-0.0016,-0.0197,0.0248,2062
1,0.0852,-0.4468,-0.9692,0.0023,-0.0328,0.0222,2079
1,0.0747,-0.4382,-0.9639,0.0092,-0.0395,0.0206,2080
1,0.0823,-0.4324,-0.9692,0.0075,-0.0425,0.0193,2099
1,0.0889,-0.4268,-0.9609,0.0107,-0.0354,0.0164,2069
1,0.0823,-0.4355,-0.9609,0.0141,-0.0312,0.0157,2144
1,0.0833,-0.4294,-0.9749,0.0115,-0.0304,0.0168,2122
1,0.0842,-0.4326,-0.9653,0.0156,-0.0329,0.0226,2106
1,0.0928,-0.4373,-0.9714,0.0173,-0.0314,0.0262,2082
1,0.0847,-0.4341,-0.9675,0.0127,-0.0192,0.0294,2088
1,0.0762,-0.4275,-0.9639,0.0128,0.0015,0.0317,2105
1,0.0754,-0.4355,-0.9631,0.0133,0.008,0.0366,2156
1,0.0706,-0.4309,-0.9668,0.0173,0.0008,0.0433,2085
1,0.0669,-0.4307,-0.958,0.0206,0.0061,0.0482,2098
1,0.0784,-0.4434,-0.9575,0.0192,0.0088,0.0549,2110
1,0.0754,-0.4407,-0.9604,0.018,0.0105,0.0593,2106
1,0.0771,-0.4348,-0.9614,0.0152,0.0107,0.0569,2132
1,0.0701,-0.4346,-0.9634,0.0145,0.0133,0.0586,2120
1,0.0635,-0.4458,-0.9583,0.0164,0.0189,0.0613,2113
1,0.0701,-0.4368,-0.9661,0.0154,0.0332,0.0579,2100
1,0.0691,-0.4351,-0.9648,0.0193,0.0405,0.0562,2118
1,0.0706,-0.4453,-0.9705,0.0144,0.0395,0.0602,2119
1,0.0698,-0.4463,-0.9622,0.0095,0.0445,0.0658,2095
1,0.0759,-0.4473,-0.969,0.0076,0.0438,0.0704,2130
1,0.0754,-0.4399,-0.9731,0.0049,0.0469,0.072,2050
1,0.0776,-0.4409,-0.9609,-0.0011,0.0529,0.0772,2101
1,0.0801,-0.4512,-0.9583,-0.0059,0.0539,0.0788,2037
1,0.0823,-0.4529,-0.9719,-0.0063,0.0521,0.084,2035
1,0.0908,-0.457,-0.9668,-0.0103,0.0561,0.0872,2083
1,0.1062,-0.4641,-0.9675,-0.0168,0.0872,0.0914,2089
1,0.1213,-0.4634,-0.9546,-0.0288,0.133,0.09,2093
1,0.116,-0.467,-0.9546,-0.03,0.1553,0.0933,2056
1,0.1138,-0.4573,-0.9465,-0.0348,0.1585,0.1077,2101
1,0.092,-0.457,-0.9451,-0.0439,0.1669,0.1159,2031
1,0.0928,-0.4331,-0.9321,-0.0513,0.172,0.1258,2064
1,0.0989,-0.4126,-0.9241,-0.0603,0.1654,0.1337,2072
1,0.085,-0.4141,-0.9207,-0.0594,0.1694,0.1362,2087
1,0.0916,-0.4141,-0.9304,-0.0664,0.1948,0.135,2166
1,0.092,-0.4238,-0.9504,-0.0792,0.1984,0.1374,2105
1,0.0923,-0.4407,-0.9504,-0.0939,0.202,0.1405,2019
1,0.0896,-0.4604,-0.95,-0.1065,0.2213,0.1398,2052
1,0.0859,-0.4685,-0.9365,-0.112,0.2486,0.1418,2062
1,0.0906,-0.4614,-0.9612,-0.1149,0.2444,0.147,2071
1,0.0789,-0.458,-0.9727,-0.1253,0.2073,0.1462,2026
1,0.0508,-0.4731,-0.9751,-0.1368,0.1732,0.1414,2043
1,0.0417,-0.4634,-0.9814,-0.1385,0.1514,0.1309,2033
1,0.0488,-0.4592,-0.9812,-0.1296,0.1224,0.12,2108
1,0.0559,-0.4592,-0.9866,-0.1197,0.0819,0.1127,2054
1,0.0659,-0.4507,-0.9839,-0.1141,0.0614,0.0951,2066
1,0.0864,-0.4512,-0.9844,-0.1065,0.068,0.0723,2092
1,0.0947,-0.4539,-0.9778,-0.1012,0.0732,0.0478,2106
1,0.114,-0.4524,-0.9646,-0.0955,0.0989,0.023,2090
1,0.105,-0.4504,-0.9622,-0.0964,0.1461,0.0049,2083
1,0.1223,-0.4297,-0.9441,-0.1089,0.1914,-0.0168,2038
1,0.1218,-0.415,-0.9495,-0.1081,0.1854,-0.0313,2062
1,0.1091,-0.4114,-0.9512,-0.1068,0.134,-0.03,2080
1,0.0938,-0.4099,-0.9551,-0.1079,0.0903,-0.0298,2106
1,0.1113,-0.4185,-0.9631,-0.1173,0.0682,-0.0282,2077
1,0.1167,-0.4241,-0.9451,-0.1192,0.0712,-0.018,2092
1,0.1335,-0.4373,-0.9304,-0.1326,0.1105,-0.0145,2151
1,0.1538,-0.4414,-0.9229,-0.1501,0.1822,-0.0206,2109
1,0.1775,-0.4314,-0.9346,-0.175,0.2661,-0.0394,2106
1,0.1697,-0.4089,-0.9509,-0.1903,0.3141,-0.0535,2105
1,0.1433,-0.3909,-0.9666,-0.1989,0.3149,-0.057,2105
1,0.105,-0.3835,-0.9646,-0.2073,0.3063,-0.0531,2088
1,0.095,-0.3813,-0.9492,-0.2144,0.2916,-0.0407,2109
1,0.0947,-0.3875,-0.9456,-0.2284,0.2742,-0.0272,2132
1,0.1226,-0.4104,-0.9431,-0.2372,0.2316,-0.0232,2083
1,0.126,-0.4209,-0.957,-0.2406,0.1787,-0.0236,2081
1,0.1284,-0.4365,-0.9541,-0.2481,0.1591,-0.0316,2157
1,0.1384,-0.4297,-0.9578,-0.2587,0.1851,-0.0414,2099
2,0.1323,-0.4348,-0.9607,-0.2733,0.216,-0.0569,2107
2,0.1396,-0.4233,-0.9702,-0.2799,0.2325,-0.0668,2095
2,0.1421,-0.4316,-0.9734,-0.2918,0.2509,-0.0917,2064
2,0.1379,-0.3914,-0.9995,-0.2799,0.2376,-0.1108,2135
2,0.1582,-0.408,-0.9807,-0.2707,0.2067,-0.1234,2078
2,0.1499,-0.3877,-1.0044,-0.2579,0.1526,-0.1181,2089
2,0.1523,-0.3608,-1.0034,-0.2429,0.1073,-0.1123,2068
2,0.1819,-0.3242,-0.9993,-0.2276,0.0835,-0.1017,2117
2,0.1833,-0.3528,-0.9827,-0.224,0.0775,-0.0903,2070
2,0.2131,-0.3547,-0.9897,-0.2083,0.0763,-0.0827,2211
2,0.2256,-0.3337,-0.9995,-0.188,0.0748,-0.07,2063
2,0.2114,-0.3196,-1.0095,-0.1671,0.0914,-0.0585,2119
2,0.1758,-0.3447,-1.0195,-0.1404,0.1429,-0.0766,2062
2,0.2249,-0.3342,-1.0044,-0.1378,0.2254,-0.0756,2090
2,0.2385,-0.3035,-1.0061,-0.1044,0.2374,-0.066,2059
2,0.2297,-0.2942,-1.0029,-0.0899,0.2698,-0.0547,2042
2,0.2485,-0.2837,-1.0051,-0.0639,0.2998,-0.0478,2059
2,0.2622,-0.2749,-1.0061,-0.0437,0.3261,-0.031,2087
2,0.2351,-0.2686,-0.9973,-0.023,0.3209,-0.0182,2076
2,0.2214,-0.2808,-1.0217,0.0004,0.2952,0.0104,2137
2,0.2078,-0.3025,-1.0247,0.0317,0.2605,0.0595,2085
2,0.2107,-0.3035,-1.0193,0.0507,0.2269,0.0977,2113
2,0.2131,-0.3274,-1.0,0.0569,0.2048,0.1137,2108
2,0.1707,-0.3445,-0.9846,0.0684,0.1967,0.1155,2104
2,0.1489,-0.3467,-0.9822,0.0726,0.1884,0.0927,2087
2,0.1069,-0.3481,-0.9856,0.0755,0.1914,0.0722,2113
2,0.0798,-0.3533,-0.9656,0.0698,0.1912,0.0518,2072
2,0.0789,-0.3396,-0.9568,0.0621,0.1997,0.0325,2092
2,0.1016,-0.3381,-0.9556,0.0486,0.2032,0.0142,2119
2,0.1272,-0.3623,-0.9641,0.0474,0.1908,-0.0084,2093
2,0.1636,-0.3796,-0.9651,0.0475,0.1724,-0.0221,2157
2,0.1616,-0.3948,-0.9741,0.0555,0.1436,-0.0274,2113
2,0.1831,-0.4092,-0.9639,0.0509,0.1253,-0.0313,2134
2,0.1973,-0.4192,-0.9624,0.0455,0.114,-0.0297,2110
2,0.2134,-0.4087,-0.9595,0.0364,0.1021,-0.0289,2113
2,0.2112,-0.3926,-0.9573,0.0354,0.072,-0.0268,2150
2,0.2029,-0.3911,-0.95,0.0276,0.0519,-0.0266,2159
2,0.2126,-0.373,-0.9434,0.0197,0.0414,-0.0277,2090
2,0.2083,-0.3647,-0.9431,0.0091,0.0525,-0.0292,2127
2,0.2224,-0.3647,-0.9558,-0.0067,0.0573,-0.0322,2122
2,0.2258,-0.3582,-0.9683,-0.0177,0.0634,-0.0322,2102
2,0.2273,-0.3501,-0.9719,-0.0256,0.0354,-0.0301,2085
2,0.2351,-0.3423,-0.9578,-0.031,-0.0222,-0.0091,2119
2,0.2544,-0.3313,-0.9893,-0.0217,-0.0625,0.0048,2100
2,0.28,-0.3328,-0.9744,-0.0221,-0.0265,0.0068,2030
2,0.3477,-0.3276,-0.9875,-0.0188,0.0719,-0.0073,2027
2,0.3601,-0.3464,-0.9836,-0.0004,0.1908,-0.026,2095
2,0.4106,-0.3665,-0.9873,0.0124,0.2946,-0.0417,2098
2,0.3921,-0.375,-0.9993,0.0474,0.2713,-0.016,2183
2,0.3303,-0.3621,-1.02,0.0756,0.2105,0.0208,2144
2,0.2988,-0.3799,-0.998,0.0864,0.1702,0.0495,2079
2,0.2932,-0.3828,-0.9932,0.1067,0.0965,0.0764,2114
2,0.2615,-0.3799,-0.9885,0.1176,0.0095,0.0999,2124
2,0.2373,-0.3911,-0.9724,0.1205,-0.0461,0.1147,2112
2,0.231,-0.3931,-0.9702,0.1093,-0.0486,0.1244,2098
2,0.2268,-0.3943,-0.9583,0.0925,-0.0422,0.1246,2062
2,0.2107,-0.3848,-0.9514,0.0775,-0.0475,0.1196,2059
2,0.2007,-0.384,-0.9512,0.0707,-0.098,0.1208,2045
2,0.1741,-0.3855,-0.9482,0.0698,-0.184,0.1417,2060
2,0.1538,-0.3855,-0.9607,0.0553,-0.2509,0.1598,2063
2,0.1519,-0.3835,-0.9651,0.0403,-0.3219,0.1732,2064
2,0.1433,-0.3674,-0.959,0.0366,-0.4478,0.1944,2047
2,0.1086,-0.3481,-0.9675,0.0358,-0.5616,0.2153,2083
2,0.1047,-0.3408,-0.9602,0.031,-0.5582,0.2065,2071
2,0.1558,-0.3379,-0.9565,0.0286,-0.4522,0.1775,2084
2,0.2065,-0.333,-0.9524,0.0373,-0.3595,0.1467,2088
2,0.209,-0.3416,-0.958,0.0451,-0.288,0.114,2092
2,0.2144,-0.3579,-0.9531,0.0438,-0.2012,0.0908,2080
2,0.2185,-0.3691,-0.9414,0.0332,-0.0955,0.0838,2114
2,0.2258,-0.3752,-0.9407,0.0233,-0.0266,0.0894,2097
2,0.229,-0.3801,-0.9487,0.0072,0.0004,0.1036,2070
2,0.1953,-0.3752,-0.9531,-0.0037,0.0061,0.1258,2070
2,0.1836,-0.3833,-0.9648,-0.0166,-0.0301,0.155,2084
2,0.1558,-0.387,-0.9702,-0.0188,-0.0894,0.1811,2039
2,0.1467,-0.3904,-0.9749,-0.0214,-0.1213,0.1819,1980
2,0.1699,-0.375,-0.9822,-0.0228,-0.1256,0.1768,2046
2,0.1736,-0.3701,-0.9648,-0.0186,-0.1356,0.1606,2036
2,0.1821,-0.3828,-0.9817,-0.0181,-0.13,0.1365,2079
2,0.1848,-0.3896,-0.9819,-0.0165,-0.1013,0.1147,2008
2,0.1885,-0.3975,-0.9805,-0.0154,-0.0567,0.0927,2071
2,0.2048,-0.3965,-0.9875,-0.0029,-0.0467,0.0748,2077
2,0.1812,-0.3979,-0.9998,0.0107,-0.0602,0.0621,2059
2,0.1694,-0.4016,-1.0085,0.0196,-0.0779,0.0425,2113
2,0.157,-0.4001,-1.0015,0.031,-0.0872,0.0296,2081
2,0.1611,-0.4082,-0.9939,0.0399,-0.1013,0.0209,2107
2,0.168,-0.4102,-0.9905,0.0514,-0.1281,0.0127,2092
2,0.1758,-0.4031,-0.9895,0.0579,-0.1493,0.0093,2121
2,0.1709,-0.4001,-0.9854,0.0577,-0.1454,0.0055,2104
2,0.1606,-0.4021,-0.9995,0.0618,-0.1485,0.0015,2051
2,0.1726,-0.4033,-1.002,0.0666,-0.1558,0.0,2082
2,0.1707,-0.4048,-0.9907,0.0654,-0.1622,-0.0037,1991
2,0.1873,-0.3977,-0.9954,0.0706,-0.1712,-0.0044,2115
2,0.1807,-0.3999,-1.0051,0.0731,-0.1679,-0.0061,2181
2,0.1804,-0.4021,-0.9883,0.0787,-0.132,-0.0146,2145
2,0.177,-0.416,-0.9771,0.0738,-0.0748,-0.0193,2120
2,0.1833,-0.418,-0.9841,0.0732,-0.0166,-0.0261,2158
2,0.1777,-0.415,-0.9868,0.077,-0.0108,-0.018,2138
2,0.1467,-0.4216,-0.9771,0.0863,-0.0482,0.0015,2158
2,0.1165,-0.4067,-0.9763,0.0838,-0.089,0.0107,2070
2,0.1064,-0.4021,-0.9651,0.0816,-0.1176,0.0197,2037
2,0.1099,-0.3838,-0.9541,0.0649,-0.1265,0.0174,2044
3,0.1382,-0.3794,-0.9539,0.0561,-0.1149,0.0036,2037
3,0.1504,-0.3782,-0.9412,0.0382,-0.0848,-0.0157,2046
3,0.1711,-0.3748,-0.9299,0.0236,-0.0629,-0.0274,2081
3,0.1628,-0.3684,-0.9319,0.0108,-0.0433,-0.0369,2117
3,0.1626,-0.3616,-0.9238,-0.0068,-0.0297,-0.0409,2172
3,0.1782,-0.3572,-0.9216,-0.0246,-0.0092,-0.0467,2090
3,0.1887,-0.3584,-0.927,-0.0419,0.0084,-0.0589,2078
3,0.2012,-0.3621,-0.9285,-0.0607,0.0273,-0.069,2100
3,0.1943,-0.3687,-0.9226,-0.0756,0.0418,-0.075,2177
3,0.2065,-0.3677,-0.9272,-0.0945,0.0646,-0.0786,2150
3,0.2078,-0.364,-0.9355,-0.1168,0.0983,-0.0758,2113
3,0.218,-0.3694,-0.9392,-0.1326,0.1161,-0.0814,2170
3,0.2202,-0.3862,-0.9514,-0.1417,0.1224,-0.0739,2107
3,0.2075,-0.3923,-0.9717,-0.1449,0.1258,-0.0578,2129
3,0.1987,-0.4126,-0.9885,-0.142,0.0955,-0.0349,2135
3,0.1802,-0.4155,-1.0015,-0.1297,0.0403,-0.002,2153
3,0.1653,-0.4204,-1.0017,-0.1246,0.014,0.0229,2133
3,0.1721,-0.4089,-1.0015,-0.1167,0.0,0.0394,2071
3,0.1711,-0.3997,-1.0034,-0.1123,-0.0015,0.0474,2033
3,0.1665,-0.3906,-1.0088,-0.1063,0.0064,0.0474,2005
3,0.1719,-0.3799,-1.0076,-0.0927,0.0152,0.0441,2350
3,0.1873,-0.3821,-1.0181,-0.0784,0.0322,0.0349,1996
3,0.1882,-0.3745,-1.02,-0.0647,0.0426,0.0308,1966
3,0.1963,-0.3687,-1.0237,-0.0493,0.0414,0.032,2086
3,0.1802,-0.3679,-1.0242,-0.0341,0.0374,0.0305,2057
3,0.1809,-0.3665,-1.0164,-0.0182,0.0334,0.0296,2081
3,0.1855,-0.3567,-1.02,-0.0037,0.038,0.0328,2073
3,0.1873,-0.3535,-1.0071,0.0091,0.038,0.0292,2077
3,0.1902,-0.3586,-1.0022,0.022,0.0353,0.0313,2114
3,0.187,-0.356,-0.9983,0.0313,0.028,0.0364,2103
3,0.1953,-0.3618,-0.9878,0.037,0.028,0.0336,2047
3,0.1953,-0.3623,-0.9807,0.0465,0.0218,0.0422,2131
3,0.1921,-0.3718,-0.9683,0.0447,0.019,0.0501,2114
3,0.2024,-0.3809,-0.9756,0.0498,0.0141,0.0534,2133
3,0.1877,-0.3806,-0.9685,0.0525,0.0013,0.0547,2067
3,0.1792,-0.3835,-0.9695,0.0513,0.0032,0.0589,2130
3,0.1897,-0.3865,-0.9656,0.0481,0.0061,0.0603,2104
3,0.1855,-0.3899,-0.9624,0.0437,0.0052,0.0578,2108
3,0.1848,-0.3865,-0.9666,0.0329,0.0045,0.0598,2107
3,0.1782,-0.384,-0.9573,0.0278,-0.0039,0.0539,2074
3,0.1704,-0.3921,-0.9646,0.0174,-0.0208,0.0575,2065
3,0.1782,-0.4014,-0.9492,0.0116,-0.0345,0.0579,2078
3,0.1956,-0.3989,-0.9473,0.0025,-0.0232,0.0549,2106
3,0.1941,-0.3892,-0.9558,-0.0113,-0.0186,0.0578,2090
3,0.1926,-0.3906,-0.9587,-0.0214,-0.0162,0.0654,2043
3,0.1841,-0.3767,-0.9521,-0.0304,-0.0109,0.0698,2065
3,0.186,-0.3694,-0.9558,-0.0411,-0.0045,0.0764,2020
3,0.1802,-0.3506,-0.9768,-0.0425,-0.0053,0.0842,2049
3,0.1895,-0.3481,-0.9663,-0.0439,0.0008,0.0823,2068
3,0.1917,-0.3445,-0.9644,-0.0405,-0.0044,0.087,2091
3,0.1841,-0.3411,-0.9741,-0.0377,-0.0119,0.0923,2051
3,0.178,-0.345,-0.9773,-0.0373,-0.0149,0.0979,2065
3,0.1843,-0.3386,-0.9846,-0.0312,-0.0174,0.1009,2097
3,0.1919,-0.3379,-0.9836,-0.0212,-0.0115,0.1035,2077
3,0.1873,-0.3411,-0.9844,-0.016,-0.0124,0.1059,2039
3,0.1785,-0.3711,-1.0012,-0.0057,-0.0154,0.1135,2039
3,0.1914,-0.366,-0.9912,-0.0029,-0.0148,0.1178,2007
3,0.198,-0.3711,-0.9988,0.0076,-0.0053,0.1229,2077
3,0.1951,-0.3799,-0.9998,0.0096,0.0181,0.124,2121
3,0.1907,-0.3787,-0.9934,0.0182,0.0258,0.1293,2127
3,0.175,-0.3835,-0.998,0.0266,0.0113,0.128,2131
3,0.1514,-0.386,-0.9961,0.0336,-0.0016,0.1298,2097
