Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3987,-0.9026,-0.3115,0.0099,-0.193,-0.116,2032
0,-0.395,-0.8911,-0.3008,0.0301,-0.206,-0.1222,2037
0,-0.3921,-0.9087,-0.2954,0.0389,-0.1993,-0.1206,2032
0,-0.3662,-0.9299,-0.2766,0.0401,-0.1884,-0.1396,2034
0,-0.3667,-0.9258,-0.2637,-0.0019,-0.1816,-0.1694,2036
0,-0.3843,-0.9236,-0.248,-0.0178,-0.216,-0.1955,2037
0,-0.4048,-0.9238,-0.2515,-0.0423,-0.2847,-0.2256,2036
0,-0.4104,-0.9016,-0.2883,-0.1125,-0.3454,-0.2609,2035
0,-0.4226,-0.8579,-0.3513,-0.1808,-0.3377,-0.2856,2036
0,-0.4539,-0.8374,-0.3699,-0.187,-0.3448,-0.2828,2033
0,-0.4539,-0.8142,-0.3987,-0.2064,-0.3938,-0.2867,2035
0,-0.4417,-0.8455,-0.4087,-0.2511,-0.3823,-0.2729,2037
0,-0.416,-0.8772,-0.4175,-0.2858,-0.3334,-0.2565,2035
0,-0.4163,-0.8833,-0.4175,-0.267,-0.2774,-0.2406,2036
0,-0.4158,-0.8835,-0.4045,-0.2639,-0.2796,-0.2309,2032
0,-0.3882,-0.863,-0.417,-0.2667,-0.3184,-0.2317,2032
0,-0.376,-0.8479,-0.4185,-0.2396,-0.3296,-0.2382,2036
0,-0.3748,-0.8523,-0.4023,-0.2109,-0.3195,-0.273,2037
0,-0.3752,-0.8835,-0.3955,-0.1972,-0.3003,-0.2558,2034
0,-0.3828,-0.9219,-0.3491,-0.176,-0.3233,-0.2674,2036
0,-0.3809,-0.9497,-0.3157,-0.1835,-0.3639,-0.2975,2050
0,-0.3765,-0.9753,-0.2974,-0.1922,-0.4023,-0.3241,2035
0,-0.3867,-0.9819,-0.2979,-0.1718,-0.4754,-0.3723,2036
0,-0.3948,-0.9604,-0.3206,-0.1759,-0.5392,-0.3886,2036
0,-0.3643,-0.9282,-0.3506,-0.1888,-0.5284,-0.4083,2034
0,-0.3506,-0.8967,-0.3877,-0.1783,-0.4761,-0.433,2036
0,-0.3445,-0.9026,-0.4194,-0.131,-0.4398,-0.4846,2035
0,-0.3354,-0.9319,-0.4448,-0.1214,-0.4382,-0.5217,2035
0,-0.3455,-0.936,-0.449,-0.0999,-0.495,-0.5466,2037
0,-0.3506,-0.9492,-0.4258,-0.0486,-0.563,-0.5815,2034
0,-0.3425,-0.9729,-0.3967,-0.0515,-0.616,-0.5766,2035
0,-0.3494,-0.9844,-0.3442,-0.0099,-0.6341,-0.6082,2035
0,-0.3284,-1.0071,-0.3066,0.0162,-0.6585,-0.6403,2037
0,-0.3027,-1.0083,-0.2922,0.0364,-0.6995,-0.6769,2036
0,-0.2527,-1.0581,-0.2717,0.0469,-0.7381,-0.7224,2034
0,-0.2109,-1.0959,-0.2886,0.0683,-0.7637,-0.7686,2035
0,-0.1394,-1.0916,-0.2673,0.0546,-0.7681,-0.7436,2036
0,-0.1326,-1.1157,-0.189,0.1489,-0.767,-0.6988,2034
0,-0.1636,-1.1653,-0.0869,0.1834,-0.789,-0.6521,2036
0,-0.1763,-1.2007,-0.0396,0.1481,-0.7546,-0.6477,2038
0,-0.1553,-1.1667,-0.0088,0.1526,-0.7412,-0.6335,2036
0,-0.137,-1.1758,0.033,0.2288,-0.8012,-0.6352,2035
0,-0.1182,-1.1899,0.0852,0.3125,-0.9272,-0.6043,2037
0,-0.1104,-1.1917,0.1167,0.3903,-1.054,-0.5983,2039
0,-0.0818,-1.2466,0.1904,0.3964,-1.117,-0.599,2035
0,-0.095,-1.2908,0.2344,0.4617,-1.1672,-0.6245,2038
0,-0.113,-1.3342,0.2969,0.5179,-1.2784,-0.6921,2036
0,-0.1077,-1.3462,0.3623,0.5317,-1.4182,-0.7751,2037
0,-0.0945,-1.3276,0.3823,0.5968,-1.6761,-0.8424,2036
0,-0.0723,-1.3574,0.4307,0.6259,-1.9652,-0.9078,2037
0,-0.0005,-1.3806,0.4407,0.6998,-2.4157,-0.9922,2038
0,0.0413,-1.4509,0.4771,0.6285,-2.9755,-1.0696,2038
0,0.0173,-1.4736,0.4568,0.4488,-3.4141,-1.0435,2036
0,-0.0264,-1.4263,0.4087,0.3128,-3.6968,-1.0367,2034
0,-0.0808,-1.3508,0.3447,0.3289,-3.8034,-0.9987,2037
0,-0.1189,-1.3391,0.3293,0.3978,-3.8048,-1.0022,2036
0,-0.1697,-1.3115,0.311,0.3896,-3.6509,-1.0544,2039
0,-0.0781,-1.3315,0.2888,0.3871,-3.5599,-0.9662,2032
0,-0.0725,-1.2371,0.2886,0.5614,-3.589,-0.9392,2036
0,-0.0579,-1.2092,0.241,0.8239,-3.5687,-0.9772,2037
0,0.043,-1.2439,0.2485,1.012,-3.3416,-1.0832,2035
0,0.0498,-1.1731,0.3105,1.1066,-3.1982,-1.3483,2039
0,0.0083,-1.3252,0.251,1.1218,-2.9846,-1.0162,2036
0,-0.0605,-1.2349,0.2383,0.8694,-2.8548,-0.9274,2036
0,-0.2417,-1.1001,0.2581,1.0332,-2.1698,-1.0484,2038
0,-0.2891,-0.8755,0.333,1.7705,-1.5492,-1.0455,2035
0,-0.2971,-0.8157,0.3813,2.3485,-1.0419,-0.9831,2038
0,-0.2834,-0.9607,0.3171,2.5915,-0.5225,-1.066,2037
0,-0.1685,-1.0632,0.145,2.7031,-0.1221,-1.1033,2034
0,-0.1191,-1.0278,-0.0449,2.7618,0.2847,-1.1384,2038
0,-0.0281,-0.9045,-0.1421,3.0087,0.715,-1.2178,2037
0,0.0129,-0.8877,-0.1604,3.3226,1.0613,-1.2619,2037
0,0.1018,-0.885,-0.1709,3.6123,1.1698,-1.1505,2035
0,0.1208,-0.9143,-0.1572,3.8137,1.1431,-1.0867,2037
0,0.166,-0.9626,-0.1658,3.9653,1.0238,-0.9644,2037
0,0.2075,-1.0046,-0.1921,4.035,0.8183,-0.8769,2038
0,0.2839,-1.0422,-0.2097,4.0044,0.5705,-0.7592,2032
0,0.374,-1.0833,-0.2349,3.9313,0.3272,-0.7016,2037
0,0.4233,-1.0337,-0.2322,3.7961,0.0591,-0.5344,2033
0,0.4841,-0.9836,-0.2537,3.7701,-0.2891,-0.4618,2036
1,0.4644,-1.0198,-0.1914,3.7592,-0.655,-0.3739,2035
1,0.5312,-1.0007,-0.0913,3.5444,-1.1155,-0.3365,2031
1,0.5376,-0.9294,-0.0063,3.1849,-1.4637,-0.3681,2037
1,0.5474,-0.9016,0.0603,2.9822,-1.6736,-0.3926,2034
1,0.5168,-0.9321,0.1121,2.7791,-1.7784,-0.5787,2036
1,0.5249,-0.9844,0.0654,2.5966,-1.7374,-0.6514,2038
1,0.5037,-1.0266,0.0134,2.4334,-1.7217,-0.7558,2033
1,0.4985,-1.0002,-0.019,2.3609,-1.6637,-1.0134,2034
1,0.4985,-1.0945,-0.0059,2.3009,-1.6905,-1.2018,2034
1,0.5063,-1.165,0.0103,2.1911,-1.8949,-1.3412,2041
1,0.519,-1.1904,0.0347,2.0106,-2.1049,-1.4251,2037
1,0.5381,-1.1694,-0.0137,1.8112,-2.3059,-1.4639,2034
1,0.5266,-1.1331,-0.0195,1.6435,-2.539,-1.5004,2038
1,0.4919,-1.1504,-0.0059,1.4155,-2.7646,-1.539,2035
1,0.4287,-1.1326,-0.0012,1.1782,-2.8971,-1.5519,2039
1,0.3469,-1.1135,-0.0305,0.9433,-2.8722,-1.5326,2036
1,0.2869,-1.1079,-0.0498,0.7409,-2.7388,-1.5095,2038
1,0.2446,-1.1116,-0.0557,0.5502,-2.5228,-1.487,2040
1,0.2341,-1.144,-0.0454,0.3497,-2.2383,-1.4478,2037
1,0.2312,-1.1553,-0.0117,0.1128,-1.8812,-1.3797,2033
1,0.2336,-1.1553,-0.001,-0.1663,-1.4913,-1.2758,2033
1,0.2312,-1.134,0.0098,-0.5473,-1.1222,-1.2199,2035
1,0.2324,-1.0474,0.0232,-0.8144,-0.7311,-1.158,2035
1,0.2468,-1.001,0.1003,-1.1247,-0.3991,-1.1758,2035
1,0.2488,-0.958,0.1516,-1.3798,-0.0618,-1.1625,2033
1,0.2141,-0.9058,0.2297,-1.6716,0.3372,-1.1196,2037
1,0.1787,-0.8313,0.2996,-2.011,0.7355,-1.1491,2038
1,0.1355,-0.7834,0.3462,-2.2417,1.1774,-1.1577,2034
1,0.106,-0.6992,0.3474,-2.3097,1.5226,-1.2005,2031
1,0.1636,-0.5984,0.3245,-2.2188,1.6993,-1.2045,2036
1,0.2595,-0.4907,0.2773,-2.0158,1.6688,-1.1581,2034
1,0.2883,-0.4255,0.3037,-1.7727,1.4645,-1.0693,2037
1,0.3127,-0.3877,0.3352,-1.591,1.2621,-0.8807,2033
1,0.3188,-0.4192,0.3667,-1.4272,1.0641,-0.7054,2037
1,0.3123,-0.4692,0.396,-1.3769,0.8646,-0.4931,2035
1,0.2922,-0.5251,0.4072,-1.4311,0.6778,-0.2685,2036
1,0.2715,-0.5537,0.3762,-1.5209,0.5321,-0.1163,2036
1,0.2749,-0.5898,0.332,-1.4926,0.4618,0.0085,2032
1,0.2883,-0.6755,0.3127,-1.4165,0.4835,0.067,2033
1,0.2917,-0.7673,0.3093,-1.3587,0.551,0.086,2034
1,0.2808,-0.8293,0.3271,-1.3438,0.6054,0.1069,2040
1,0.2512,-0.8425,0.3442,-1.3633,0.685,0.123,2039
1,0.238,-0.8042,0.3596,-1.3762,0.8166,0.1875,2042
1,0.2798,-0.7104,0.3997,-1.3182,0.9558,0.288,2037
1,0.3301,-0.6523,0.4209,-1.1716,1.061,0.4377,2036
1,0.3831,-0.6475,0.4387,-0.9781,1.1714,0.6257,2037
1,0.4204,-0.6711,0.4336,-0.7967,1.3651,0.7799,2037
1,0.4402,-0.7158,0.429,-0.7103,1.6737,0.8562,2037
1,0.4358,-0.7566,0.4475,-0.7369,2.011,0.862,2036
1,0.4712,-0.7878,0.4487,-0.7794,2.2411,0.7907,2034
1,0.5381,-0.8284,0.469,-0.8312,2.365,0.7143,2034
1,0.5818,-0.8262,0.5002,-0.8576,2.4479,0.6616,2038
1,0.6467,-0.8347,0.5044,-0.7998,2.5197,0.6213,2037
1,0.7124,-0.8755,0.5476,-0.7885,2.6165,0.559,2038
1,0.6738,-0.8706,0.5886,-0.8556,2.7139,0.4161,2034
1,0.6921,-0.8718,0.6377,-0.9427,2.7489,0.3292,2035
1,0.6665,-0.8513,0.677,-1.0521,2.7324,0.1993,2038
1,0.6392,-0.8074,0.6851,-1.0939,2.6962,0.0758,2038
1,0.6011,-0.7522,0.6792,-1.0609,2.6553,-0.0514,2032
1,0.572,-0.7236,0.6843,-1.0069,2.6285,-0.1543,2037
1,0.5652,-0.6992,0.7,-0.9622,2.6012,-0.253,2038
1,0.5647,-0.679,0.6926,-0.9151,2.5792,-0.3665,2040
1,0.5835,-0.6624,0.6697,-0.8281,2.5302,-0.4705,2038
1,0.5728,-0.6411,0.6482,-0.6793,2.4049,-0.5822,2037
1,0.5532,-0.6252,0.6194,-0.5466,2.1811,-0.6766,2038
1,0.5137,-0.6155,0.626,-0.457,1.8963,-0.7546,2040
1,0.4753,-0.6055,0.6133,-0.4132,1.6482,-0.8312,2034
1,0.4534,-0.573,0.6013,-0.3753,1.458,-0.8771,2039
1,0.4241,-0.5413,0.5889,-0.3004,1.3186,-0.9256,2035
1,0.3901,-0.5193,0.5625,-0.1862,1.2394,-0.9368,2045
1,0.3604,-0.5002,0.5435,-0.045,1.2002,-0.9781,2037
1,0.3301,-0.5198,0.5269,0.0936,1.1674,-1.0275,2037
1,0.3096,-0.5532,0.5259,0.1968,1.1033,-1.0664,2038
1,0.2964,-0.5789,0.5071,0.2803,1.0111,-1.0809,2032
1,0.2927,-0.605,0.5107,0.3493,0.9055,-1.0913,2037
1,0.2908,-0.6365,0.5176,0.3828,0.826,-1.0983,2032
1,0.2961,-0.6531,0.5303,0.4065,0.7727,-1.0998,2035
1,0.2751,-0.6892,0.5327,0.4024,0.6845,-1.0777,2038
1,0.2683,-0.7126,0.5271,0.3918,0.573,-1.046,2036
1,0.269,-0.7073,0.5298,0.3851,0.4478,-0.9947,2035
1,0.2783,-0.6965,0.5374,0.4002,0.3049,-0.9403,2035
1,0.2791,-0.676,0.5457,0.4195,0.2265,-0.8745,2033
1,0.261,-0.6279,0.5754,0.4267,0.1796,-0.8224,2032
1,0.2542,-0.6306,0.5989,0.4322,0.1566,-0.781,2039
1,0.2554,-0.6204,0.6445,0.4197,0.1182,-0.736,2030
1,0.2502,-0.6182,0.6296,0.422,0.0867,-0.663,2036
1,0.2463,-0.6367,0.6226,0.4659,0.0933,-0.6046,2037
1,0.2583,-0.6343,0.6042,0.5052,0.1165,-0.5219,2036
1,0.2822,-0.6262,0.5942,0.5635,0.1518,-0.4709,2037
1,0.2942,-0.6184,0.6047,0.5982,0.1522,-0.4097,2034
1,0.2932,-0.6331,0.6084,0.654,0.1321,-0.381,2034
1,0.3152,-0.6162,0.6133,0.6787,0.0951,-0.3457,2040
1,0.3438,-0.5903,0.6309,0.709,0.0427,-0.2852,2035
1,0.3752,-0.585,0.6345,0.7373,-0.0157,-0.1935,2036
1,0.3838,-0.6023,0.6523,0.7542,-0.0454,-0.1264,2035
1,0.3831,-0.615,0.6794,0.7484,-0.045,-0.0911,2033
1,0.377,-0.6143,0.6978,0.7046,-0.0698,-0.0771,2038
1,0.3757,-0.5901,0.6934,0.6577,-0.1703,-0.0627,2036
1,0.4036,-0.54,0.698,0.6444,-0.3089,-0.0212,2038
1,0.4031,-0.5679,0.7173,0.6653,-0.396,-0.0481,2035
1,0.4419,-0.655,0.708,0.7248,-0.4646,-0.121,2034
1,0.4749,-0.7681,0.7014,0.7115,-0.5485,-0.1818,2037
2,0.5264,-0.8523,0.6665,0.6185,-0.6921,-0.1876,2038
2,0.5522,-0.8528,0.6335,0.4492,-0.8641,-0.1471,2032
2,0.6113,-0.8635,0.6006,0.3281,-1.0399,-0.0879,2036
2,0.6606,-0.8513,0.55,0.2272,-1.1397,-0.0858,2034
2,0.7219,-0.853,0.4871,0.1996,-1.1078,-0.1414,2039
2,0.7454,-0.9158,0.4626,0.1115,-0.9664,-0.2381,2038
2,0.7561,-0.96,0.4316,-0.0353,-0.7841,-0.3722,2037
2,0.7429,-1.0085,0.3726,-0.1863,-0.742,-0.5397,2039
2,0.7302,-1.0564,0.324,-0.3002,-0.8138,-0.6835,2034
2,0.7356,-1.0674,0.292,-0.4402,-0.9207,-0.8518,2033
2,0.696,-1.0837,0.2881,-0.6247,-0.9495,-1.0837,2034
2,0.6726,-1.0352,0.2585,-0.857,-0.8541,-1.2187,2040
2,0.6428,-1.0,0.2493,-1.0038,-0.6177,-1.2757,2036
2,0.6167,-0.9619,0.2451,-1.1029,-0.202,-1.3424,2035
2,0.6072,-0.9443,0.2275,-1.1981,0.1864,-1.4479,2034
2,0.6023,-0.9167,0.1975,-1.2945,0.4272,-1.5411,2034
2,0.5979,-0.9092,0.1284,-1.3689,0.5227,-1.6611,2036
2,0.6523,-0.8804,0.0725,-1.4334,0.501,-1.7656,2038
2,0.688,-0.8782,0.031,-1.5273,0.4064,-1.8915,2035
2,0.6907,-0.8862,0.0122,-1.5977,0.3013,-1.9682,2041
2,0.6816,-0.8806,0.0068,-1.6736,0.1903,-2.0166,2035
2,0.6694,-0.9258,0.0212,-1.7512,0.0903,-2.0794,2035
2,0.6047,-0.9597,0.031,-1.8072,0.0035,-2.1246,2035
2,0.5767,-0.9841,0.0488,-1.874,-0.1278,-2.1626,2033
2,0.5698,-0.988,0.0728,-1.9801,-0.2653,-2.1638,2033
2,0.5381,-1.0271,0.1309,-2.0907,-0.3524,-2.2047,2035
2,0.51,-0.9978,0.145,-2.2276,-0.3944,-2.1562,2038
2,0.4753,-0.9736,0.1416,-2.3242,-0.3975,-2.1264,2034
2,0.4504,-0.9744,0.1592,-2.4234,-0.3683,-2.1509,2035
2,0.4243,-0.9463,0.1782,-2.5533,-0.3133,-2.1517,2037
2,0.4036,-0.9109,0.1626,-2.6308,-0.251,-2.1683,2039
2,0.3799,-0.8906,0.1646,-2.6679,-0.1908,-2.1628,2039
2,0.377,-0.856,0.175,-2.6606,-0.1527,-2.1651,2041
2,0.3879,-0.8098,0.1912,-2.6488,-0.1511,-2.1381,2038
2,0.3916,-0.7771,0.2229,-2.6464,-0.1198,-2.1266,2038
2,0.3989,-0.7534,0.2373,-2.587,-0.083,-2.1093,2038
2,0.3989,-0.7405,0.2668,-2.512,-0.0473,-2.0771,2036
2,0.4023,-0.7512,0.3203,-2.444,-0.0301,-2.0257,2034
2,0.3904,-0.7327,0.345,-2.3651,-0.0209,-1.9285,2036
2,0.3833,-0.7146,0.3833,-2.2598,-0.0675,-1.8193,2035
2,0.3918,-0.6816,0.4282,-2.157,-0.1189,-1.6708,2038
2,0.387,-0.6487,0.4958,-2.0426,-0.173,-1.4605,2032
2,0.3762,-0.6011,0.5647,-1.8993,-0.1566,-1.2529,2038
2,0.3982,-0.5454,0.6377,-1.706,-0.0455,-1.0224,2032
2,0.4019,-0.5154,0.6902,-1.5025,0.133,-0.8228,2036
2,0.4048,-0.5449,0.7173,-1.3146,0.3426,-0.6268,2037
2,0.429,-0.573,0.7332,-1.1535,0.5153,-0.4309,2039
2,0.4717,-0.624,0.7454,-1.0027,0.6291,-0.2579,2037
2,0.4817,-0.6616,0.7485,-0.8718,0.751,-0.1047,2035
2,0.5051,-0.676,0.7544,-0.738,0.9005,0.0514,2038
2,0.4937,-0.667,0.7637,-0.6167,1.0425,0.2144,2033
2,0.4668,-0.6162,0.7458,-0.4406,1.2242,0.4365,2032
2,0.4514,-0.5615,0.731,-0.1887,1.3756,0.6416,2033
2,0.459,-0.5142,0.7375,0.1406,1.3999,0.8913,2034
2,0.478,-0.5391,0.7314,0.4725,1.3079,1.1725,2036
2,0.4783,-0.6296,0.7095,0.7589,1.1826,1.438,2035
2,0.469,-0.7502,0.6902,0.9028,1.0416,1.6438,2038
2,0.4651,-0.832,0.6423,0.9448,0.8562,1.8741,2038
2,0.4651,-0.8965,0.6057,0.9849,0.6909,2.0479,2035
2,0.4631,-0.947,0.5876,0.9906,0.536,2.214,2035
2,0.4854,-0.9722,0.5813,0.9808,0.3948,2.3771,2036
2,0.5078,-0.9868,0.5735,0.9689,0.3096,2.5167,2034
2,0.5413,-0.9619,0.5459,1.0045,0.2506,2.6404,2038
2,0.5635,-0.9451,0.5061,1.0777,0.1768,2.7225,2035
2,0.5662,-0.9241,0.4966,1.105,0.0972,2.7738,2033
2,0.5664,-0.8813,0.4851,1.0998,-0.0011,2.8004,2036
2,0.5503,-0.8247,0.4893,1.0975,-0.1252,2.8115,2036
2,0.509,-0.78,0.4709,1.1224,-0.1989,2.8031,2036
2,0.4597,-0.7693,0.4272,1.2155,-0.1619,2.8014,2040
2,0.4285,-0.7532,0.3494,1.36,0.0145,2.8221,2036
2,0.4226,-0.7161,0.2686,1.532,0.2494,2.8347,2038
2,0.4624,-0.7046,0.2041,1.6821,0.463,2.8492,2048
2,0.5645,-0.7375,0.1646,1.7535,0.5536,2.8777,2037
2,0.6682,-0.7622,0.1353,1.8732,0.5348,2.9163,2037
2,0.7886,-0.8132,0.1033,1.9479,0.4655,2.9327,2034
2,0.8938,-0.875,0.0762,1.9784,0.4091,2.9047,2037
2,0.9941,-0.9106,0.0952,1.9757,0.3087,2.8814,2032
2,0.9771,-0.8657,0.1743,1.8828,0.2615,2.779,2033
2,0.9341,-0.832,0.1985,1.8302,0.087,2.6268,2034
2,1.0154,-0.8772,0.3887,1.715,0.0258,2.5753,2035
2,0.8372,-0.8162,0.4026,1.3872,0.0144,2.3694,2032
2,0.8513,-0.7244,0.4504,1.4637,0.0553,2.2037,2036
2,0.8865,-0.6824,0.4878,1.5404,0.2655,2.0021,2038
2,0.9927,-0.6453,0.4885,1.5555,0.4493,1.8401,2040
2,1.0654,-0.6267,0.5176,1.4699,0.6649,1.7294,2039
2,1.0381,-0.6023,0.5327,1.36,0.7961,1.6009,2034
2,1.0532,-0.5391,0.499,1.2493,0.9207,1.3577,2035
2,1.0569,-0.4724,0.46,1.1254,0.9336,0.9696,2039
2,1.03,-0.5286,0.4263,1.2183,0.8869,0.6596,2035
2,1.0293,-0.5481,0.4021,1.3015,0.8163,0.3649,2036
2,1.0305,-0.573,0.4016,1.2677,0.6944,0.0855,2037
2,1.043,-0.5391,0.344,1.1885,0.5022,-0.1674,2034
2,1.0461,-0.5112,0.3223,1.2404,0.3091,-0.357,2039
2,1.0488,-0.4805,0.3232,1.1272,0.0123,-0.7332,2039
2,0.9915,-0.5081,0.2996,0.9749,-0.285,-0.9834,2036
2,0.9246,-0.5317,0.2974,0.8311,-0.4461,-1.1945,2035
2,0.9023,-0.5466,0.2673,0.7335,-0.5912,-1.3876,2044
2,0.8567,-0.6335,0.2532,0.6127,-0.6711,-1.5688,2038
2,0.8262,-0.7373,0.2363,0.4277,-0.7183,-1.7671,2035
2,0.7883,-0.8347,0.2124,0.1591,-0.7786,-1.9487,2034
2,0.7874,-0.9619,0.1953,-0.0716,-0.9266,-2.0803,2032
3,0.781,-1.1125,0.1594,-0.2982,-1.0933,-2.1746,2036
3,0.7515,-1.2861,0.1606,-0.5558,-1.1572,-2.281,2032
3,0.6873,-1.3435,0.1636,-0.7297,-1.1666,-2.3686,2034
3,0.6584,-1.4231,0.1536,-0.8867,-1.1643,-2.3712,2034
3,0.6584,-1.3708,0.1562,-1.0977,-1.1579,-2.3839,2034
3,0.655,-1.3252,0.1433,-1.1768,-1.1378,-2.489,2037
3,0.6296,-1.3245,0.2024,-1.2647,-1.1631,-2.6308,2037
3,0.6726,-1.3357,0.2188,-1.5303,-1.142,-2.7665,2037
3,0.6204,-1.3271,0.1787,-1.8512,-0.9561,-2.8913,2032
3,0.5632,-1.3247,0.1387,-2.0333,-0.669,-3.0245,2036
3,0.5107,-1.3203,0.0933,-2.1088,-0.3691,-3.1066,2036
3,0.4717,-1.3472,0.0437,-2.1832,-0.1281,-3.1809,2033
3,0.4517,-1.3569,0.043,-2.2089,0.0285,-3.1674,2038
3,0.4438,-1.3784,0.0701,-2.2834,0.0814,-3.156,2037
3,0.4658,-1.407,0.0884,-2.4464,0.102,-3.1238,2036
3,0.4456,-1.3679,0.1021,-2.591,0.129,-3.0337,2038
3,0.4204,-1.3765,0.1311,-2.7413,0.1176,-2.9714,2033
3,0.3831,-1.3335,0.1243,-2.8902,0.1253,-2.8449,2038
3,0.3477,-1.2976,0.137,-3.0228,0.1309,-2.7865,2037
3,0.324,-1.2642,0.1775,-3.1301,0.1601,-2.7378,2035
3,0.2939,-1.2593,0.2151,-3.2524,0.1822,-2.7075,2040
3,0.2754,-1.2168,0.2852,-3.3813,0.2269,-2.6404,2038
3,0.2568,-1.189,0.342,-3.4777,0.3125,-2.6181,2036
3,0.2539,-1.1594,0.3958,-3.5587,0.3883,-2.5852,2036
3,0.2427,-1.1353,0.4402,-3.6644,0.4831,-2.5492,2037
3,0.2195,-1.0776,0.4832,-3.758,0.589,-2.4894,2032
3,0.2014,-1.0164,0.5208,-3.7904,0.6396,-2.4104,2036
3,0.1836,-0.9651,0.5283,-3.7342,0.6745,-2.2746,2033
3,0.1738,-0.9187,0.5461,-3.6591,0.703,-2.1102,2040
3,0.1353,-0.8528,0.5928,-3.5549,0.7841,-1.9275,2035
3,0.1187,-0.8259,0.6057,-3.3828,0.875,-1.7416,2033
3,0.0886,-0.7966,0.6199,-3.201,0.9412,-1.5319,2037
3,0.0308,-0.7878,0.6135,-3.0225,0.8773,-1.3147,2036
3,0.0117,-0.8271,0.5967,-2.871,0.7068,-1.1298,2036
3,0.0071,-0.873,0.5549,-2.6951,0.5911,-0.9196,2035
3,0.0442,-0.9204,0.5908,-2.5404,0.5279,-0.6573,2033
3,0.0488,-0.9197,0.6331,-2.3293,0.405,-0.3298,2033
3,0.0447,-0.8103,0.7078,-2.1144,0.2601,0.0384,2037
3,0.019,-0.7036,0.7659,-1.7804,0.1393,0.4163,2037
3,-0.0061,-0.6221,0.8298,-1.2868,0.1744,0.7969,2038
3,-0.0085,-0.5967,0.8955,-0.7746,0.3555,1.1527,2033
3,0.0098,-0.667,0.9155,-0.2844,0.5263,1.3997,2039
3,0.0583,-0.8113,0.8809,0.1959,0.544,1.5869,2039
3,0.1514,-0.9768,0.8418,0.5492,0.5133,1.7861,2039
3,0.2456,-1.1035,0.7881,0.7256,0.5805,2.0351,2036
3,0.3455,-1.1289,0.7429,0.7803,0.8561,2.3075,2037
3,0.4546,-1.0632,0.7397,0.7637,1.2095,2.559,2035
3,0.5381,-0.9985,0.7502,0.7296,1.4916,2.7817,2036
3,0.5684,-0.928,0.7263,0.7573,1.5787,2.9297,2038
3,0.5315,-0.8347,0.6912,0.862,1.4913,3.0518,2034
3,0.4993,-0.7622,0.6216,0.9905,1.3423,3.104,2037
3,0.4915,-0.7056,0.5603,1.121,1.2659,3.0959,2036
3,0.5208,-0.6638,0.4934,1.3178,1.2432,3.0762,2036
3,0.5686,-0.6138,0.4238,1.5324,1.3266,3.0297,2040
3,0.6548,-0.615,0.3975,1.7811,1.4155,2.9505,2035
3,0.6946,-0.6938,0.3684,1.9519,1.4976,2.8846,2039
3,0.738,-0.8318,0.3892,2.0574,1.484,2.8845,2036
3,0.8179,-0.9629,0.3728,2.1206,1.2752,2.9957,2032
3,0.8699,-0.9739,0.4011,2.1003,0.9296,3.0714,2034
3,0.7983,-0.9373,0.4885,2.0912,0.5268,3.0985,2034
3,0.6687,-0.9312,0.5967,2.1495,0.2145,3.1712,2032
3,0.6199,-1.0144,0.8486,1.6591,0.0286,3.2626,2031
