Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3899,-0.9524,-0.0198,0.7742,-0.0625,-0.4841,1974
3,0.6143,-1.2812,0.1243,0.5111,-0.3349,-0.6889,2058
3,0.2222,-0.4128,-0.3596,0.4155,-0.7012,-0.4071,2159
3,0.0696,-1.0229,-0.0525,0.4939,-0.1446,-0.5869,1968
3,0.8076,-1.0264,0.0217,0.385,0.1723,-0.5271,2274
3,0.4641,-1.2161,0.1121,0.3136,0.0955,-0.4469,1829
3,0.5002,-1.1367,0.0825,0.3589,0.3119,-0.369,1970
3,0.2625,-1.1809,0.0095,0.3734,0.3112,-0.3627,2050
3,0.1345,-1.4207,0.0339,0.3401,0.4402,-0.3818,1823
3,0.0005,-1.4644,-0.0818,0.2899,0.5979,-0.4765,1908
3,0.1365,-1.2712,-0.1284,0.2778,0.5147,-0.5414,1953
3,-0.4746,-1.5454,-0.0735,0.2294,0.8421,-0.7578,2155
3,-0.5818,-1.9231,0.1072,0.3088,0.9909,-0.9282,1994
3,-0.4705,-1.4932,-0.0374,0.3155,0.8736,-1.2215,2157
3,-0.7566,-1.3569,-0.0579,0.4087,0.9167,-1.5668,2114
3,-1.2324,-1.6321,0.0244,0.5285,0.9986,-1.9947,2126
3,-1.3743,-1.5994,0.1096,0.571,0.6755,-2.5689,2005
3,-1.3711,-1.6831,0.1575,0.5152,0.6376,-3.1235,2016
3,-1.4744,-1.7041,0.1716,0.5184,0.5665,-3.6537,2074
3,-2.0,-2.0,-0.072,0.9479,1.9638,-4.3635,2054
3,0.5044,-1.6863,-0.6746,1.0793,0.3426,-4.3635,2180
3,-2.0,-2.0,0.1086,0.7996,-0.8236,-4.3635,1960
3,-0.6343,-1.6992,0.0093,1.2544,0.3205,-4.3635,2129
3,-0.5283,-2.0,-0.3191,2.4314,0.5309,-4.3635,2034
3,-1.9839,-2.0,-0.0491,3.471,3.1106,-4.3635,2056
3,-1.01,-2.0,-0.0427,1.6946,2.2864,-4.3635,2052
3,-2.0,-2.0,-0.6721,0.4565,3.1444,-4.3019,2047
3,-0.95,1.2751,-1.0254,4.3634,1.5712,-0.1667,2013
3,1.9999,1.9999,-1.3652,0.6668,-4.3635,1.8014,2057
3,1.9999,-1.1443,-0.0989,-1.6716,-4.3189,-2.8469,2309
3,0.6716,-2.0,1.5068,-1.0411,-3.5625,-2.6125,1624
3,0.4917,-1.4263,1.9999,-1.2909,-1.3914,-1.4765,1943
3,1.0647,-0.7849,1.5305,-3.0204,0.8208,0.0501,1965
3,1.6467,0.9695,0.0745,-4.3635,3.1942,2.1085,2101
3,1.5481,0.4456,-0.1599,-3.5143,4.3634,3.7155,2164
3,-0.7375,0.3835,-0.9563,-2.5531,4.3634,3.3741,1679
3,-0.9895,-0.0454,-0.7263,-0.0535,4.3634,4.3634,2017
3,0.6587,-0.0161,-0.1169,-0.9867,4.3634,4.3634,2159
3,1.0081,0.1738,0.4666,-1.9769,4.3634,4.3634,2084
3,1.426,0.1855,1.1074,-1.9469,3.5782,4.3634,2070
3,1.197,0.2151,1.0767,-2.5232,2.3641,4.3634,2034
3,1.4441,-0.3271,1.1665,-2.747,1.7404,4.3634,1962
4,0.5393,-0.2488,0.7932,-3.6091,1.2687,4.3634,1959
4,0.4233,-0.137,0.7759,-3.7412,0.5192,4.3634,2029
4,0.761,0.6125,0.5266,-2.8418,0.7809,4.3634,2030
4,1.2625,0.2109,0.8767,-3.1654,0.2388,4.3634,2134
4,1.2434,0.2434,0.4412,-2.3509,-0.8075,4.3634,2036
4,1.4978,0.4609,0.6326,-1.8821,-1.6767,4.3634,2045
4,1.2974,0.4553,0.0676,-1.4657,-1.7667,4.3634,2061
4,0.9441,0.3455,-0.5171,-0.8549,-1.6073,4.3634,1978
4,1.1296,-0.0515,-0.593,-0.4119,-1.1018,4.3634,2022
4,1.5164,-0.3767,-0.4585,0.1292,0.1613,4.3634,2091
4,1.7891,-2.0,0.7795,-4.3635,-0.6902,3.014,2864
4,0.4751,0.8716,1.6299,2.3326,4.3634,4.3634,1832
4,1.6072,-2.0,-0.8252,1.9833,0.702,-1.5203,1922
4,1.9999,-2.0,1.4673,4.3634,-3.0974,-4.3635,1916
4,1.9999,-2.0,1.9999,-1.7179,-0.0051,-4.3635,2162
4,-2.0,0.1462,1.9999,3.578,-1.0208,-0.3669,1130
4,-2.0,-0.5474,-0.8164,-3.7261,-4.0106,-1.7705,2179
4,1.8787,0.4275,-2.0,-4.094,-2.6894,-2.9572,2627
4,0.4092,-0.8625,-0.8887,-1.1228,1.975,-3.0702,1894
4,0.1611,-1.1797,0.8264,0.4642,0.3891,-2.5706,1870
4,1.5562,-0.8328,0.8232,-0.3396,0.1971,-2.1475,2176
4,1.1062,-0.5986,-0.5593,-1.6414,2.0949,-1.238,2089
4,-0.0154,-0.9187,-0.4319,-0.7533,0.3017,-1.5925,1878
4,0.5583,-0.9509,-0.6274,-0.2073,0.3017,-1.451,2007
4,-0.0415,-0.9048,-0.8726,0.181,1.0194,-1.4667,1976
4,-0.0161,-0.8445,-0.1055,0.0025,-0.5014,-1.7958,1991
4,0.7163,-1.0007,-0.3601,0.0072,-0.6662,-1.5676,2165
4,0.9111,-0.8665,-0.6753,0.3735,-0.4141,-1.3563,2167
4,0.4622,-0.6731,-0.6741,0.5456,-0.3322,-1.2382,2016
4,0.3904,-0.8596,-0.49,0.6143,-0.2314,-1.1611,2089
4,0.4355,-0.948,-0.2661,0.6169,0.3297,-0.9961,2050
4,0.5481,-1.0327,-0.0195,0.6136,0.5067,-0.8277,1987
4,0.5557,-1.0466,0.0452,0.6149,0.1642,-0.7456,2059
4,0.6301,-1.04,0.1599,0.5998,-0.065,-0.6837,2027
4,0.6257,-0.9778,0.0535,0.5548,-0.0345,-0.5468,1952
4,0.4453,-0.9609,-0.0752,0.5165,0.0686,-0.4489,2020
4,0.4009,-0.9561,-0.1885,0.5509,0.1667,-0.3589,2048
4,0.3989,-0.9866,-0.1272,0.4891,0.3267,-0.285,2121
4,0.408,-1.0195,-0.0835,0.4915,0.509,-0.2047,2138
4,0.3157,-0.9604,-0.0918,0.5685,0.5075,-0.1597,1985
4,0.2771,-1.0269,-0.0703,0.6181,0.5738,-0.1752,2103
4,0.281,-1.0461,-0.0691,0.6436,0.5129,-0.2433,2250
4,0.2754,-1.0513,-0.1089,0.6276,0.5092,-0.2674,2169
4,0.2451,-1.0093,-0.1389,0.664,0.6673,-0.3205,2001
4,0.1501,-0.9695,-0.1221,0.7138,0.5267,-0.4406,2223
4,0.3635,-0.9661,-0.0884,0.7196,0.3987,-0.4706,1969
4,0.3428,-0.9448,-0.0759,0.7379,0.3183,-0.4651,2004
4,0.2024,-0.9263,-0.0942,0.7841,0.3259,-0.6252,1875
4,0.239,-1.0183,-0.0159,0.7612,0.5486,-0.5616,2264
4,0.2012,-1.0903,0.0979,0.7528,0.6765,-0.5219,1893
4,0.1077,-1.1509,0.1323,0.7741,0.7538,-0.5445,2009
4,0.1489,-1.1292,0.186,0.8116,0.7439,-0.459,1849
4,0.1619,-1.1948,0.134,0.8026,0.7609,-0.4999,2005
4,0.104,-1.1089,0.0356,0.8417,0.9885,-0.5132,2447
4,0.2109,-1.2207,0.175,0.7873,0.7845,-0.6066,2126
4,-0.1672,-1.2295,0.0662,0.8822,0.9148,-0.7842,2183
4,-0.3711,-1.4143,0.1199,0.8854,1.065,-0.8854,1959
4,-0.1951,-1.4436,0.2842,1.0385,1.2015,-1.1195,1870
4,-0.4875,-1.6421,0.3975,1.072,1.0216,-1.3584,2034
4,-0.5642,-1.5129,0.2957,1.0491,0.9849,-1.7118,2004
4,-1.1394,-1.4255,0.2341,1.0757,0.9712,-2.1093,2086
4,-1.1082,-1.4397,0.3452,1.1641,0.9624,-2.6517,2043
4,-1.123,-1.7644,0.4622,1.1363,0.7413,-3.1541,2075
4,-1.1226,-2.0,0.49,1.1552,0.2629,-3.6239,2076
4,-1.1567,-2.0,0.3984,1.1409,0.0718,-3.7178,2080
4,-1.4363,-1.9355,0.1506,1.2671,-0.028,-4.1503,2033
4,-1.7166,-2.0,-0.4561,1.7516,-0.038,-4.3635,2030
4,-1.915,-2.0,-1.0593,2.7333,0.3313,-4.3635,2060
4,-0.8184,-2.0,-1.2683,3.5725,1.113,-4.3635,2147
4,1.5242,-2.0,-1.2844,3.8488,1.9361,-4.3635,2058
4,1.2378,-2.0,-1.1882,1.7355,1.6455,-4.3635,2154
4,0.25,-2.0,-0.9775,0.8272,1.2685,-4.0249,2069
4,-1.2129,-0.781,-1.3342,1.1485,1.9636,-2.6821,1378
4,1.8984,1.9999,-2.0,1.372,0.2928,3.9006,2167
4,0.9531,-1.4436,-1.5193,-0.3534,1.5552,-1.383,2379
4,1.9999,-1.7056,-0.2029,1.3551,-2.0928,-3.4468,2165
4,1.9999,-1.6602,1.0442,1.3431,-2.7175,-3.0537,2104
4,1.9999,-0.9417,1.9999,-0.7899,-4.2923,-2.6047,2026
4,0.1799,-0.1631,1.3992,-3.8122,-3.8133,-0.1744,1605
4,1.3018,1.083,0.4363,-3.6079,-0.1621,1.8967,1909
4,0.7607,1.0459,-0.5977,-3.1642,4.3634,4.3634,2088
4,1.9999,-2.0,-1.761,4.2072,4.3634,1.4775,1891
4,-2.0,1.8298,1.7307,4.3634,4.1647,4.3634,1744
4,-2.0,1.9999,0.4138,2.3185,-3.6877,1.533,2086
4,1.9446,-1.2017,0.4321,0.0987,0.2384,3.7653,2459
4,1.5764,-1.3506,1.5427,-1.3591,1.3964,4.3634,2164
4,0.6694,-0.146,1.9999,-1.2778,-0.2316,4.3634,2016
4,0.7024,-0.5681,1.5806,-2.5095,-3.2075,3.6725,2020
4,-0.3579,-0.77,1.8516,-3.8169,-2.4655,4.3634,2004
4,0.3005,0.136,0.855,-4.3635,-3.3638,4.3634,2098
4,1.4468,-1.7246,-0.2888,-3.9775,-4.3635,3.3362,2281
4,1.9553,-0.324,0.7812,-0.7983,-4.3635,4.3634,2002
4,0.458,0.5298,0.3772,-2.9279,-4.3635,4.3634,1797
4,0.0947,0.4412,-0.6885,-4.2298,-4.3635,4.3634,2067
4,0.2539,1.2288,-1.1902,-3.1919,-4.3635,4.3634,2110
4,0.7888,1.0078,-0.3608,-2.0993,-4.0624,4.3634,1834
4,-0.3608,0.5154,-0.2976,-2.7962,-3.6752,4.3634,1752
4,1.2292,0.2476,-0.6079,-2.93,0.2208,4.3634,2169
4,0.1411,-0.3362,-1.0129,-3.0925,1.6588,4.3634,2018
4,0.1848,-0.4548,-0.9958,-3.3947,1.9305,4.3634,2039
4,0.4692,-0.5884,-0.8433,-3.3078,3.17,4.3634,2099
4,1.0364,0.0466,-0.4546,-2.7617,4.3634,3.3884,2081
4,0.4038,-2.0,0.4617,-4.3635,4.3634,3.1417,2262
4,1.9999,1.9999,1.7415,-3.1411,3.7273,-0.6344,1787
4,1.9999,-2.0,1.3833,2.1727,1.2403,-4.3635,2010
5,1.9999,1.8828,1.9999,4.3634,-2.3059,-4.3635,1820
5,-2.0,-2.0,1.9999,2.7292,-0.3172,0.1787,927
5,-1.5693,-2.0,-2.0,-1.1243,-4.3635,-4.0229,2069
5,1.9999,0.1648,-2.0,1.3005,-4.3635,-3.6063,2795
5,-0.9951,-0.8389,-0.981,0.7313,-1.7267,-1.7207,1993
5,-1.3384,-0.5525,-0.9546,0.1654,3.0769,-2.4011,1947
5,-0.4175,-0.9275,0.1831,0.3478,3.3766,-1.693,2007
5,1.9246,-1.2332,0.6194,0.4263,2.1511,-1.6053,2266
5,1.6936,-1.5186,0.2688,0.6171,3.2138,-0.9746,2137
5,-0.4932,-1.2153,1.1167,0.2819,-0.9915,-1.6153,1859
5,0.998,-0.4468,-0.166,0.5717,-1.423,-1.4743,1925
5,1.1638,-0.6582,-1.3103,0.9513,-0.1394,-1.2846,2119
5,-0.2805,-0.6433,-1.1096,0.8596,-0.8678,-1.2913,1929
5,0.7056,-0.854,-1.2405,1.0176,0.853,-1.0644,2083
5,0.2263,-0.832,-0.4397,1.0452,0.7806,-1.0403,2080
5,0.6116,-0.9121,-0.0098,0.9993,0.1715,-1.1126,1985
5,1.2117,-0.938,0.2456,1.0816,0.1088,-0.9613,2049
5,0.8213,-0.8955,0.1421,1.0792,-0.1533,-0.8304,1826
5,0.6199,-0.8809,0.0181,1.0115,0.0358,-0.6943,2210
5,0.5203,-1.0769,0.1829,0.8831,0.2693,-0.5861,1991
5,0.6135,-1.0125,0.2144,0.8453,0.4301,-0.5185,1958
5,0.8088,-0.957,0.3323,0.7834,0.4366,-0.4289,2235
5,0.7598,-0.9424,0.2502,0.7771,0.5168,-0.3145,1999
5,0.5486,-0.9873,0.2229,0.7898,0.3994,-0.2132,2049
5,0.5732,-1.0076,0.1365,0.8292,0.4356,-0.1594,1763
5,0.5337,-1.0054,0.0588,0.8244,0.6236,-0.0217,1434
5,0.4656,-1.0127,-0.0669,0.8464,0.7866,0.0348,1635
5,0.2593,-1.0046,-0.3394,0.8526,0.9937,0.0762,1910
5,0.2356,-1.0935,-0.4592,0.9527,1.036,0.0081,2849
5,0.075,-1.3748,-0.5349,1.0587,1.2286,-0.0104,1767
5,-0.1746,-1.6165,-0.5303,1.1701,1.5559,-0.0526,1757
5,-0.4084,-1.8479,-0.6812,1.0108,1.5287,-0.2695,1973
5,-0.6091,-1.7861,-0.6438,0.9332,1.9995,-0.7351,2022
5,-1.5627,-2.0,-1.637,0.6923,3.3191,-0.8995,2560
5,-1.1487,-1.2283,-0.8562,0.6002,4.3634,-1.1813,1917
5,-1.3901,-1.4414,0.2559,1.1724,4.3634,-1.3773,2267
5,-0.8774,-1.5562,0.2456,1.6,4.3634,-1.5736,1972
5,-1.8108,-1.6055,0.1121,1.9772,4.3634,-1.9727,1883
5,-1.0767,-1.761,0.2778,2.5562,4.3634,-2.4864,1928
5,-0.584,-1.8457,0.2637,2.8923,4.3634,-2.5589,2086
5,-0.4695,-1.9387,0.5166,3.061,4.0709,-2.7577,1983
5,-0.2922,-1.5344,0.3218,3.8524,4.351,-3.4113,1919
5,-0.5667,-2.0,0.7637,3.5469,2.7444,-2.5595,1232
5,-0.1821,-1.9292,0.5,3.439,2.0378,-3.0059,1612
5,0.0398,-2.0,0.3291,2.7432,3.0797,-1.7905,3231
5,-0.8826,-1.3372,-0.489,2.3706,2.3864,-0.7649,2334
5,0.894,-1.6631,-0.4915,2.1599,-1.299,4.171,2186
5,1.9999,-0.7144,0.8384,3.3571,-4.3635,1.9944,2198
5,1.9999,-0.4668,0.8057,0.5626,-4.3635,0.5147,3602
5,1.563,-1.6416,1.9999,1.7249,-4.3635,-0.0107,1470
5,1.4575,-2.0,1.9999,-2.7996,-4.3635,-1.1635,1757
5,-1.6057,-1.3831,1.1963,-4.3635,-4.3635,-0.4279,1662
5,1.6555,-0.186,0.271,-4.0234,-4.3635,-1.5051,2234
5,1.6824,0.4465,0.0408,-4.2827,-3.4316,-0.6818,2173
5,1.8284,0.7124,-0.3337,-3.0911,-3.2757,1.9684,1890
5,-1.1875,-0.6201,0.0364,-1.9216,-2.7418,3.2091,1902
5,-2.0,0.1584,-0.1304,-1.5316,-3.2881,3.2634,1726
5,-0.3005,-0.7546,-0.6138,-3.4733,-4.0646,2.4866,2335
5,0.1797,0.3997,-1.512,-3.0168,-2.5219,1.7596,2133
5,1.9999,-0.0632,-0.033,-1.6034,-1.2659,2.5289,2347
5,1.6494,0.4695,0.3928,-1.8235,-0.8568,3.5434,2035
5,1.7085,0.0762,0.717,-1.7492,-4.3635,2.8951,2263
5,1.0684,-0.5942,0.4229,-2.5353,-4.3635,3.2589,1821
5,0.1333,-0.9751,0.4819,-2.0465,-4.3635,3.1618,1768
5,0.6182,0.1396,0.4502,-0.8778,-4.3635,3.3664,1891
5,-0.783,-0.5422,1.0164,-0.2952,-3.6276,3.4904,1887
5,-0.4175,-0.9746,0.3127,-1.2718,-3.0722,3.1055,2119
5,0.8806,-0.8325,-0.5916,-2.8385,-2.4709,3.5302,2309
5,1.2083,-0.0935,-1.3867,-3.4071,-1.3364,3.8932,2216
5,0.6538,0.0764,-1.2053,-3.0472,0.542,3.7856,2136
5,0.4626,0.0017,-0.3845,-3.179,1.4814,3.4527,1984
5,0.8201,-0.4695,-0.134,-3.7323,1.9065,3.1076,2085
5,1.2009,-0.6895,-0.2336,-3.4929,2.703,2.9313,2039
5,1.0322,-0.2725,-0.2922,-3.0227,3.4635,2.5172,2026
5,0.7871,0.0481,0.0635,-2.6939,3.6914,1.5362,2022
5,1.3494,0.6995,0.5945,-1.7359,3.1027,0.6074,2033
5,1.9999,1.6182,1.0371,-0.6911,2.2819,0.4576,2067
5,0.3801,-2.0,0.3804,-4.3635,-0.9363,-1.2503,2447
5,1.9999,1.9999,-2.0,0.9152,0.0249,-4.3635,1515
5,1.9999,-2.0,1.8562,2.8223,3.5323,-1.4107,1677
5,-1.3181,-2.0,0.77,2.5369,0.8464,-2.1297,1455
5,-2.0,-2.0,0.9189,4.007,2.2755,-0.9761,1549
5,-0.2236,0.6492,-0.3057,2.7249,-3.2115,-2.9731,2143
5,1.9999,0.7017,0.1716,1.7945,-2.4477,-3.0208,3065
5,1.9999,-0.833,0.8669,1.2154,0.4517,-1.5506,2826
5,1.1958,-0.9517,0.4946,1.711,3.3575,-0.4962,1418
5,-1.7156,-1.8918,-0.125,1.1686,1.955,-0.4638,1414
5,-0.2363,-0.9058,-0.531,1.217,0.4874,-0.9441,1997
5,1.729,-0.406,-0.2527,1.2034,0.2879,-0.9913,2236
5,1.6978,-1.3862,0.8938,1.2259,0.3096,-0.6983,2084
5,1.0715,-1.3552,0.0498,0.7167,-0.0489,-0.2851,1980
5,0.363,-0.8782,-0.9741,0.958,-0.3104,-0.2449,1961
5,-0.0388,-0.405,-1.1697,1.5592,0.1112,-0.3199,1916
5,0.1316,-0.5649,-0.5054,1.2472,0.1365,-0.3859,1960
5,0.843,-1.0288,-0.1628,1.2564,0.8806,-0.2254,2338
5,0.5679,-0.9907,-0.2583,1.4829,0.8814,-0.1012,2418
5,0.572,-0.8127,0.1462,1.2109,0.1768,-0.1392,1883
5,0.7878,-1.0332,0.012,1.2146,-0.0112,-0.059,1975
5,0.6038,-1.0117,0.0,1.2525,0.2863,0.0708,2057
5,0.4707,-0.916,-0.0706,1.1808,0.2783,0.1052,2415
5,0.5449,-0.9634,0.0833,1.1477,0.4221,0.1715,1931
5,0.396,-1.0051,-0.0012,1.1892,0.6219,0.2429,2001
6,0.3921,-0.9402,0.0171,1.2453,0.6225,0.2595,1872
6,0.3894,-1.0234,-0.0383,1.3174,0.7749,0.2808,2186
6,0.1802,-1.041,-0.2612,1.3523,1.0468,0.2874,2286
6,0.0837,-1.0078,-0.4749,1.5175,1.0766,0.279,2053
6,0.1948,-1.2854,-0.5286,1.4529,1.2129,0.1673,1506
6,0.2732,-1.509,-0.5791,1.3785,0.4876,-0.0964,1863
6,0.2778,-1.6963,-0.7512,1.2461,0.0276,-0.2091,1868
6,-0.4031,-1.3857,-0.6169,1.1288,0.3055,-0.3041,1877
6,-1.3281,-1.0115,-0.8318,1.0652,1.125,-0.5549,1924
6,-1.5979,-0.9568,-0.4155,1.3034,2.9046,-0.859,1927
6,-1.3782,-1.5176,-0.8523,1.3418,4.3634,-0.9104,2053
6,-0.2727,-2.0,0.1038,0.8178,4.3634,-0.901,2310
6,-1.5315,-0.7559,-0.3713,2.0631,4.3634,-3.1529,2045
6,-2.0,-1.2646,-0.8152,2.9791,4.3634,-1.7563,1392
6,-1.2578,-1.7166,-0.3977,3.7914,4.3634,-2.1165,2319
6,-1.998,-2.0,0.2332,3.8922,4.3634,-2.0893,1848
6,-0.8396,-1.9592,0.8774,4.1741,4.3634,-2.5203,1694
6,-0.1877,-1.7349,0.749,4.3004,4.3634,-2.2799,1519
6,0.397,-1.5596,1.074,3.2473,4.3634,-2.0497,1577
6,0.2869,-1.5193,0.4465,1.9212,3.2676,-1.1065,2953
6,-0.6001,-0.1833,-0.4531,2.7147,2.812,-0.0534,2770
6,1.0137,0.0012,-1.0911,2.9975,-0.2597,2.0302,2135
6,1.9999,-0.8928,0.2874,1.5044,-4.3635,1.5109,2129
6,1.9999,-2.0,1.9999,1.0959,-4.3635,-1.6379,3217
6,1.323,-2.0,1.9999,-1.2507,-4.3635,-1.5676,1604
6,1.4771,-2.0,1.9999,-2.0993,-4.3635,-1.8176,1815
6,0.8135,-1.2402,1.9999,-4.2371,-4.3635,-1.8706,1806
6,0.0896,-0.0767,0.7231,-4.3635,-4.3635,-1.0544,1887
6,0.5547,-0.4336,0.6638,-3.0773,-4.3635,1.0969,2353
6,-2.0,0.4155,-0.1919,-3.3101,-4.3635,1.3551,1860
6,-2.0,-0.9209,-0.7686,-2.9582,-4.3635,1.0452,1714
6,-0.3965,-0.032,-0.6094,-2.5394,-3.4359,1.309,2032
6,0.2422,-0.0388,-0.6167,-3.3071,-3.3344,1.4007,2146
6,1.0852,-0.0098,-0.6841,-3.1582,-3.6259,1.6921,2177
6,1.2869,0.6604,-0.5442,-2.436,-3.638,2.2081,2124
6,0.9612,-0.0532,-0.1975,-3.6801,-3.1288,2.7928,2120
6,0.6025,0.5662,-0.5334,-2.8289,-2.9032,3.4062,2119
6,-0.3655,0.1296,-0.1553,-2.0594,-2.7212,3.8909,1976
6,-0.2053,0.0491,-0.2021,-2.7502,-2.1363,4.112,1905
6,0.4121,0.0579,-0.3484,-3.2561,-1.5254,4.3363,1901
6,1.0164,0.0752,-0.4304,-3.4591,-0.3437,4.3634,2102
6,0.8589,0.0886,-0.3254,-3.2182,0.5697,4.3634,2166
6,0.7209,-0.1067,-0.0164,-2.6438,0.3413,4.3485,2015
6,0.9978,0.0442,0.1626,-2.4701,0.7762,4.0046,2079
6,1.9999,-0.6936,-0.5076,-4.3635,-1.2547,2.5466,2203
6,-2.0,-2.0,-0.2686,-4.3635,4.3634,1.6528,1977
6,1.0657,0.5303,-0.4373,0.5027,4.3634,-1.4675,1490
6,1.9999,0.3354,1.9999,4.3634,4.1367,-4.3635,3734
6,1.9999,-2.0,1.9999,4.3634,4.3634,0.0903,2329
6,-2.0,-1.8982,1.2659,4.3634,-3.6888,0.222,74
6,-1.5627,-2.0,-0.8105,0.6695,-4.3635,-2.3221,2532
6,1.3491,-1.0496,-1.9355,2.2537,-4.3635,-3.1684,2615
6,1.4111,1.1724,-2.0,3.3836,2.4719,-0.6407,1900
6,-2.0,-0.3723,0.6902,-0.766,4.1812,-1.1846,1209
6,1.2471,-1.9604,0.8684,0.1854,0.3626,-1.5154,2123
6,1.9999,-1.7222,0.6084,1.7924,4.2727,-0.3919,2710
6,0.1157,-1.0444,1.7883,0.4099,-0.5059,-0.8106,1579
6,0.9343,-0.8818,-0.0413,-0.1826,-2.435,-0.9673,2197
6,1.2625,-0.7937,-2.0,1.6189,0.2677,-0.5026,2174
6,-0.9478,-0.5916,-1.1072,1.0929,-0.0622,-0.5141,1325
6,0.3542,-0.6458,-1.3989,1.1202,1.1833,-0.5895,2153
6,0.6453,-0.6924,-0.4761,1.55,1.2821,-0.4111,2147
6,0.4521,-0.6079,-0.2146,1.3786,1.0981,-0.5125,2166
6,0.7764,-0.9133,0.2275,1.6717,-0.31,-0.5691,2117
6,1.2358,-0.939,-0.1846,1.7912,-0.1772,-0.4059,2371
6,0.5779,-0.9119,-0.1523,1.8267,0.2027,-0.1555,1498
6,0.415,-0.9746,0.1028,1.6253,0.5982,-0.1156,2387
6,0.4775,-1.0601,0.3542,1.645,0.6747,-0.0281,2265
6,0.7202,-1.1108,0.4146,1.6617,0.7897,0.1316,2171
6,0.6904,-1.1118,0.1748,1.6197,0.9634,0.2742,1841
6,0.4006,-1.1719,-0.0669,1.4422,1.2745,0.3767,1977
6,0.2659,-1.3538,-0.2273,1.4067,1.5628,0.4076,2588
6,-0.105,-1.501,-0.4136,1.415,1.8627,0.3183,2010
6,0.1379,-1.833,-0.5933,1.4214,1.5186,0.1866,2314
6,-0.2124,-1.8914,-0.5227,1.3085,1.5241,0.0188,1881
6,-1.123,-1.6665,-0.9192,1.2858,2.1941,-0.071,1986
6,-1.7493,-1.406,-0.9033,1.8096,3.1087,-0.569,2013
6,-1.0938,-1.9673,-0.7324,2.5851,4.3634,-0.4859,2427
6,-1.2266,-2.0,-0.6304,2.3466,4.3634,-0.8375,2166
6,-1.0186,-1.252,-1.2791,3.8737,4.3634,-2.6344,2001
6,-2.0,-2.0,-0.5078,4.3634,4.3634,-1.5358,1939
6,-0.6299,-2.0,0.613,4.3634,4.3634,-2.3458,1856
6,0.2012,-2.0,0.6995,4.3634,4.3634,-2.0086,1845
6,-0.5347,-1.5486,0.5728,3.6672,2.8873,-1.9343,1477
6,0.8872,-0.2268,0.6157,3.7266,-0.172,-2.1027,1805
6,-0.9883,-0.6516,-0.0625,3.2332,1.4932,-0.7697,3245
6,0.9849,-0.6587,-1.082,1.4326,-3.344,3.9467,2794
6,0.5571,-1.854,-0.1367,1.3621,-4.3635,2.5356,1837
6,1.9999,-1.7361,1.9888,2.8652,-4.3635,-1.5234,2284
6,1.9999,-2.0,1.9999,0.1,-4.3635,-2.1414,2137
6,1.9999,-2.0,1.9999,-2.1774,-4.3635,-2.7588,1856
6,-0.0686,-2.0,1.9999,-4.3635,-4.3635,-2.6167,1669
6,-0.7273,-0.7708,0.8308,-4.3635,-4.3635,-2.4579,1329
6,-0.2874,-0.1646,-0.2903,-4.165,-4.3635,-0.6212,2091
6,0.1689,-0.0593,-0.5295,-3.4721,-4.0954,1.4058,2321
6,-2.0,-0.23,-1.3838,-3.5383,-1.5399,0.8068,2099
6,1.1877,-0.4973,0.209,-1.98,0.9107,1.184,2225
6,0.4209,0.2253,-0.2014,-3.2064,0.047,1.5121,1770
6,1.1289,-0.1133,-0.6108,-3.3624,-2.7697,1.3234,1906
6,1.0632,0.0696,-0.8584,-3.6972,-2.3561,1.8847,2224
6,0.9329,0.1912,-0.3987,-3.5443,-1.7306,2.6022,2291
7,1.0752,-0.085,-0.1521,-3.0947,-1.7014,3.2372,2098
7,0.4229,0.0398,0.1208,-3.5657,-1.5569,3.8897,1808
7,0.2314,0.5098,0.1318,-3.7591,-2.0827,4.1014,1802
7,0.675,0.6621,0.3701,-4.0431,-2.21,4.3634,1880
7,1.2681,0.6177,0.2886,-4.3635,-2.5097,4.3634,2229
7,1.8025,0.3157,0.116,-4.2351,-2.2209,4.3634,2291
7,0.9324,0.8564,-0.1384,-3.2174,-2.0778,4.3634,2030
7,0.7783,1.0676,0.1277,-3.0496,-2.3666,4.3634,2014
7,0.8252,1.199,0.2046,-2.8133,-1.3503,4.0876,2138
7,1.3223,1.2795,0.1387,-1.7077,-0.8172,3.5075,2185
7,1.7283,1.7983,0.3733,-0.6365,-0.7906,2.9128,2168
7,-0.644,-2.0,0.0747,-4.3635,-1.5416,1.4533,2284
7,-1.1213,-0.4878,-2.0,0.1309,0.6546,-4.3635,1732
7,1.9999,-1.644,1.9999,4.3634,4.3634,-2.0933,2763
7,-2.0,-2.0,1.9999,3.7864,4.3634,-0.2751,76
7,-2.0,-2.0,1.9999,4.3634,-2.2005,-2.1455,1092
7,1.2554,0.6653,-0.4028,3.473,-3.1202,-2.2695,3056
7,1.9999,-1.417,1.9999,1.1433,-4.3635,-3.7755,3062
7,1.9999,0.803,-1.6672,2.4732,2.1069,0.0409,1626
7,-2.0,-0.4885,-0.8459,1.4179,3.6021,-0.5585,1018
7,-2.0,-1.4097,-0.1711,0.3723,-1.1568,-1.1278,1719
7,1.9999,-1.1011,-0.4907,1.5966,2.0715,-1.1158,2746
7,1.9999,-1.0085,1.0701,1.6094,2.4707,-0.4657,2384
7,0.5422,-1.136,0.9619,0.5526,-0.995,-0.6939,1715
