Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2073,-0.9062,0.0872,0.461,0.2226,-0.0782,2001
3,-0.1287,-0.9656,0.0781,0.4315,0.0382,-0.08,2106
3,-0.1799,-1.0134,0.0659,0.3172,-0.0611,-0.069,2081
3,-0.2292,-1.0083,0.0569,0.2421,-0.0277,0.0176,1960
3,-0.4119,-1.0254,0.0688,0.218,0.0743,0.0743,2042
3,-0.6018,-1.0215,0.0688,0.2369,0.2567,0.1487,2051
3,-0.7334,-1.1218,0.1589,0.2585,0.3819,0.2069,2056
3,-0.7878,-1.2632,0.2419,0.1831,0.4614,0.2033,2050
3,-0.511,-1.3154,0.374,0.0996,0.2767,0.174,2021
3,-0.0007,-1.3948,0.4861,0.1479,0.0376,0.0792,2082
3,0.0527,-1.2544,0.4829,0.1288,-0.1193,-0.0992,2047
3,-0.0244,-0.9858,0.5295,0.1716,-0.2152,-0.2033,2085
3,-0.1067,-0.8923,0.6421,0.2197,-0.1989,-0.245,2015
3,-0.28,-0.7761,0.7781,0.2461,0.0747,-0.2583,2057
3,-0.3933,-0.6055,0.927,0.2754,0.4795,-0.2168,2003
3,-0.4006,-0.6924,0.9353,0.3654,0.8385,-0.1196,2040
3,-0.5928,-0.9651,0.8401,0.3023,1.067,-0.0378,2023
3,-0.5168,-1.0339,0.688,0.1927,1.1814,0.0373,2024
3,-0.3469,-1.0042,0.5176,0.0916,1.3454,0.0057,2057
3,-0.2229,-0.9478,0.3943,-0.0156,1.2054,-0.0252,2065
3,-0.1692,-0.8992,0.2561,-0.098,1.099,-0.0192,2064
3,-0.0037,-0.8613,0.0916,-0.1665,0.897,-0.0418,2057
3,-0.0659,-0.825,-0.0842,-0.2342,0.7095,-0.1483,2081
3,-0.0386,-0.7871,-0.199,-0.2172,0.5738,-0.1867,2046
3,-0.0027,-0.7356,-0.2429,-0.2456,0.2381,-0.3358,2087
3,0.0183,-0.7551,-0.2905,-0.1906,0.0664,-0.4063,2007
3,0.0969,-0.7712,-0.2065,-0.1233,-0.3904,-0.504,2025
3,0.1218,-0.7061,0.0088,0.0133,-0.9202,-0.587,2057
3,-0.1472,-0.8242,0.0708,0.1173,-1.2158,-0.6229,2017
3,-0.4646,-1.0088,0.2283,0.1369,-1.2952,-0.5159,2031
3,-0.5066,-0.8599,0.2812,0.1848,-1.2278,-0.4797,2037
3,-0.5144,-0.9185,0.3589,0.1281,-1.1472,-0.5962,2016
3,-0.4939,-0.8374,0.2795,0.1698,-1.2212,-0.4615,2050
3,-0.6553,-0.7527,0.22,0.2051,-0.8464,-0.271,2041
3,-0.3616,-0.927,0.2068,0.2121,-0.7914,-0.3866,2083
3,-0.2256,-0.9116,0.2483,0.2024,-0.944,-0.2924,2041
3,-0.2932,-0.9221,0.2048,0.1803,-0.9588,-0.2233,2065
3,-0.3171,-0.9724,0.2163,0.1919,-1.0784,-0.2056,2069
3,-0.1917,-0.9683,0.1692,0.1716,-1.1195,-0.1305,2031
3,-0.1196,-0.9219,0.1765,0.2666,-1.3158,-0.0491,2024
3,-0.1919,-0.7932,0.1704,0.4426,-1.4785,0.2487,2042
4,-0.3291,-0.7842,0.228,0.5791,-1.5234,0.3987,2035
4,-0.364,-0.845,0.2444,0.6361,-1.4193,0.424,2032
4,-0.3223,-0.8704,0.2585,0.6624,-1.2571,0.4121,2060
4,-0.3015,-0.9023,0.2668,0.6173,-1.0712,0.3537,2016
4,-0.4092,-0.946,0.1494,0.5055,-0.7139,0.2686,2052
4,-0.4326,-0.9465,0.1489,0.3882,-0.4149,0.2697,2047
4,-0.3889,-0.9661,0.1104,0.2862,-0.21,0.3145,1993
4,-0.2771,-0.96,0.1223,0.2794,-0.2108,0.3389,2035
4,-0.3142,-0.9373,0.1255,0.2638,-0.1738,0.2988,2051
4,-0.3098,-0.9695,0.1675,0.1297,-0.2378,-0.0328,1992
4,-0.4377,-0.9641,0.2124,0.1426,-0.1009,-0.1039,2080
4,-0.4534,-1.1348,0.2986,0.0442,-0.0562,-0.335,2129
4,-0.3496,-1.3857,0.5676,-0.0434,-0.4771,-0.7455,2079
4,-0.0974,-1.3713,0.6763,-0.0783,-0.436,-1.0314,2063
4,-0.2104,-1.3394,0.7034,-0.2274,-0.1237,-1.1075,2040
4,0.0178,-0.885,0.5837,-0.49,1.0175,-0.9987,2079
4,-0.1863,-0.9109,0.5598,-0.0376,0.5577,-1.1921,2019
4,-0.5229,-1.1941,0.6487,0.2844,-0.0189,-1.2593,2032
4,-0.3875,-1.0391,0.6826,0.544,0.1059,-0.9568,2057
4,0.0444,-1.0027,0.7275,0.7249,-0.079,-0.8493,2062
4,0.1621,-1.1174,0.7185,0.654,-0.3851,-0.8244,1984
4,0.186,-0.9717,0.7043,0.6762,-0.5846,-0.6163,2108
4,0.1592,-0.801,0.7937,0.6741,-0.5336,-0.2103,2001
4,-0.1904,-1.0439,0.7834,0.4805,-0.2212,-0.2115,2011
4,-0.2454,-0.6274,0.9023,0.5251,0.121,0.1989,2022
4,-0.3088,-1.082,0.584,0.3615,0.7941,0.0667,2068
4,-0.3806,-1.072,0.6816,0.4385,0.6472,0.1891,2031
4,-0.2627,-0.9724,0.6421,0.4181,0.9288,0.2722,2101
4,-0.2996,-1.0813,0.5393,0.2589,1.0176,0.1169,2023
4,-0.218,-0.9958,0.397,0.1903,1.1773,0.1798,2044
4,0.1189,-0.9229,0.3328,0.1068,1.1215,0.2184,2054
4,0.1792,-0.8982,0.3066,0.0768,1.0271,0.1012,2058
4,0.262,-0.9473,0.3235,0.0123,0.6942,0.1163,2085
4,0.1707,-0.9094,0.3303,0.076,0.4526,-0.114,2011
4,-0.0701,-0.8579,0.239,0.0407,0.318,-0.1711,2078
4,-0.2078,-0.8037,0.1692,0.0981,0.4169,-0.1792,2031
4,-0.1692,-0.8347,0.1765,0.0999,0.4019,-0.1543,2047
4,-0.0781,-0.8577,0.2466,0.12,0.3265,-0.1537,2063
4,-0.103,-0.8792,0.2581,0.0675,0.2832,-0.1159,2131
4,-0.0857,-0.8418,0.2905,0.0621,0.2321,-0.1173,2000
4,-0.0923,-0.8347,0.2932,0.0611,0.096,-0.1061,2084
4,-0.0718,-0.8423,0.3047,0.059,0.0288,-0.1352,2038
4,-0.1008,-0.8525,0.2725,0.0071,-0.0619,-0.1257,2038
4,-0.2014,-0.8171,0.2158,0.0133,-0.0178,-0.1553,2041
4,-0.1216,-0.8535,0.2283,-0.0297,0.0599,-0.1329,2061
4,0.0164,-0.8906,0.2537,-0.0141,-0.1708,-0.1872,2048
4,-0.0156,-0.8308,0.2195,-0.0515,-0.3075,-0.2384,2123
4,-0.1511,-0.8081,0.1931,0.0152,-0.426,-0.2523,2020
4,-0.1946,-0.8293,0.166,0.0256,-0.3739,-0.2432,2085
4,-0.1704,-0.7783,0.2109,0.0668,-0.3874,-0.2257,2008
4,-0.1296,-0.8047,0.2148,0.1128,-0.3928,-0.1784,2031
4,-0.0886,-0.8845,0.1975,0.1202,-0.4333,-0.1381,2132
4,-0.0613,-0.9097,0.1895,0.116,-0.51,-0.1804,2019
4,0.0288,-0.9221,0.1934,0.0867,-0.5988,-0.1832,2025
4,0.0027,-0.9097,0.1721,0.0902,-0.7481,-0.1599,2190
4,-0.03,-0.8694,0.1436,0.1084,-0.8381,-0.1918,2005
4,-0.1384,-0.8896,0.1738,0.125,-0.8729,-0.1308,2075
4,-0.1431,-0.9272,0.1653,0.1337,-0.8593,-0.0751,2064
4,-0.2307,-0.9771,0.1733,0.0846,-0.8042,0.0004,2001
4,-0.2395,-0.9839,0.1636,0.0036,-0.7488,0.0169,2044
4,-0.1367,-0.9785,0.1506,-0.0431,-0.6237,0.0529,2066
4,-0.1445,-0.9441,0.2017,0.0521,-0.5592,0.0976,2051
4,-0.3369,-0.9153,0.1868,0.0995,-0.3855,0.1586,1998
4,-0.3987,-0.929,0.2737,0.1369,-0.0537,0.2402,2139
4,-0.2649,-0.9795,0.3499,0.1589,0.3157,0.3305,2080
4,-0.1907,-0.9995,0.3928,0.1342,0.5853,0.3456,2101
4,-0.1299,-1.0408,0.394,0.1497,0.718,0.3233,2020
4,-0.1226,-1.095,0.3896,0.2015,0.7902,0.2637,2054
4,-0.1196,-1.1978,0.4941,0.2469,0.8967,0.3056,2118
4,-0.1184,-1.2004,0.6221,0.2309,1.0164,0.3333,2009
4,-0.0432,-1.0264,0.8035,0.279,0.9188,0.2763,2030
4,-0.0518,-0.936,0.9417,0.387,0.9002,0.3397,2038
4,-0.1189,-0.9182,1.0444,0.4079,0.8096,0.3581,2034
4,-0.0312,-0.8542,1.0234,0.2713,0.7255,0.2598,2032
4,0.2727,-0.8789,0.8618,0.1619,0.5091,0.1613,2049
4,0.2766,-0.8958,0.6533,0.0205,0.3373,0.0209,2044
4,0.0479,-0.9238,0.5125,-0.0627,0.2702,-0.0256,2030
4,0.1616,-0.8701,0.6528,0.0651,-0.1465,-0.0811,2036
4,-0.1904,-0.9292,0.6233,-0.0216,-0.3213,-0.0894,2046
4,-0.3894,-0.9021,0.5823,-0.0406,-0.1318,-0.1689,2067
4,-0.3928,-0.7834,0.5049,-0.1368,0.155,-0.1529,2036
4,-0.2668,-0.7637,0.4224,-0.0696,0.4248,-0.0607,2039
4,-0.2268,-0.769,0.3467,-0.1341,0.3247,-0.1009,2027
4,-0.1143,-0.8999,0.1567,-0.1574,0.1981,-0.1282,2051
4,-0.1233,-0.8059,0.1101,-0.1585,-0.2033,-0.2244,2054
4,-0.0703,-0.771,0.04,-0.1096,-0.4848,-0.2357,2056
4,-0.053,-0.8059,0.0623,-0.0312,-0.713,-0.212,2071
4,-0.0215,-0.8757,0.1008,-0.053,-0.9271,-0.2209,2045
4,-0.0125,-0.9023,0.124,-0.082,-1.1397,-0.2551,2021
4,-0.0938,-0.8892,0.1848,-0.0718,-1.3842,-0.3015,2037
4,-0.1689,-0.9294,0.2407,-0.0615,-1.5202,-0.3211,2060
4,-0.2029,-0.9565,0.3132,-0.1001,-1.5198,-0.3574,2022
4,-0.2456,-0.8889,0.3391,-0.0997,-1.5247,-0.4044,2088
4,-0.2822,-0.8232,0.345,-0.0345,-1.495,-0.4219,2012
4,-0.3494,-0.8555,0.334,0.08,-1.4488,-0.357,2060
4,-0.478,-0.9346,0.313,0.0703,-1.4101,-0.4012,2004
4,-0.3081,-0.9375,0.3335,0.165,-1.3836,-0.2554,2060
4,-0.0251,-0.9312,0.3193,0.1127,-1.3103,-0.2238,2023
4,-0.0464,-0.8994,0.3452,0.192,-1.3836,-0.0979,2048
4,-0.1069,-0.8704,0.2495,0.2346,-1.2307,0.0095,2065
4,-0.1484,-0.8047,0.2537,0.3308,-1.0626,0.14,2082
4,-0.2297,-0.7917,0.24,0.4533,-0.9147,0.2015,2001
4,-0.2368,-0.8162,0.2397,0.5064,-0.9445,0.2187,2074
5,-0.3503,-0.8647,0.2332,0.5031,-0.7606,0.3004,2060
5,-0.2854,-0.9106,0.1917,0.4207,-0.6632,0.3296,2043
5,-0.1411,-0.8694,0.2046,0.4598,-0.6261,0.3413,2070
5,0.0005,-0.8728,0.1938,0.4749,-0.5083,0.3802,2059
5,-0.2568,-0.9712,0.2224,0.4093,-0.2823,0.4702,2020
5,-0.3821,-1.1924,0.4956,0.3228,-0.7102,-0.0293,2017
5,-0.1233,-1.354,0.7039,0.0478,-0.8307,-0.3211,2041
5,-0.1001,-1.4941,0.8022,-0.1919,-0.514,-0.6726,2105
5,0.0156,-1.1267,0.6392,-0.3924,0.4346,-0.5679,2105
5,-0.1858,-1.0784,0.52,-0.4583,1.4896,-0.7925,2076
5,0.0356,-1.2332,0.6426,-0.2489,0.5661,-1.1714,2015
5,0.2148,-0.9663,0.7615,0.1497,-0.026,-0.9395,2082
5,0.1506,-0.8953,0.9077,0.4846,-0.5727,-0.905,2132
5,0.3826,-0.8352,0.9551,0.6613,-0.7657,-0.5896,2106
5,0.1694,-0.7473,0.9641,0.6936,-0.3819,-0.2012,2104
5,-0.0166,-0.9854,1.0439,0.7095,-0.4043,-0.1442,2006
5,-0.1731,-1.2117,0.9539,0.6632,-0.2216,-0.1001,2019
5,-0.0779,-0.5581,0.6938,0.5918,0.9914,0.1965,1984
5,0.314,-1.0906,0.6125,0.4498,1.1836,0.0063,1987
5,0.2485,-1.0281,0.5908,0.3253,1.2288,0.3219,2011
5,0.011,-0.9429,0.4846,0.1437,1.327,0.3815,2077
5,-0.1699,-0.9795,0.3938,0.0282,1.1858,0.1724,2012
5,-0.1846,-1.0046,0.3586,0.1626,0.7781,-0.3872,2023
5,-0.0659,-0.8374,0.2158,0.1788,1.1604,-0.2947,2085
5,-0.145,-0.8569,0.2139,0.1891,1.2021,-0.269,2067
5,0.281,-0.9058,0.4102,0.1494,0.8669,-0.1336,2047
5,0.3477,-0.9849,0.4053,-0.0021,0.978,-0.1645,2118
5,0.053,-0.9417,0.3965,0.0064,0.7285,-0.2665,2088
5,-0.1702,-0.7871,0.3257,-0.0707,0.8431,-0.1871,2104
5,-0.0652,-0.7593,0.3132,0.0206,0.8054,-0.2414,2007
5,-0.0364,-0.8313,0.354,0.0597,0.8375,-0.1292,2048
5,-0.1562,-0.8833,0.3796,0.055,0.8906,-0.0523,2012
5,-0.0979,-0.9331,0.3896,-0.0176,0.9851,0.0489,2050
5,0.0537,-0.9561,0.4478,-0.0236,1.0404,0.0907,2003
5,0.1323,-0.8955,0.4558,-0.088,1.0649,0.1233,1991
5,0.019,-0.8171,0.4871,-0.0997,1.0254,0.1348,2063
5,0.0203,-0.875,0.4688,-0.0455,0.9899,0.1554,2077
5,-0.0347,-0.9565,0.4443,-0.0545,0.9977,0.2064,2030
5,-0.1648,-0.9849,0.3909,-0.0788,1.021,0.1846,2069
5,-0.1404,-0.9272,0.3271,-0.0891,1.1035,0.1951,2057
5,-0.1133,-0.9016,0.2649,-0.0611,1.0174,0.1859,2010
5,-0.0686,-0.9602,0.167,-0.0722,1.0191,0.1818,2074
5,-0.0781,-0.96,0.0955,-0.063,0.9451,0.2043,2030
5,-0.1387,-0.9375,0.0684,-0.0723,0.9476,0.2053,2043
5,-0.0596,-0.9136,0.1433,-0.0971,0.9512,0.2555,2035
5,-0.0203,-0.9207,0.2317,-0.1135,1.0115,0.291,2084
5,-0.0952,-0.9399,0.2275,-0.153,1.1208,0.3235,2083
5,0.0361,-0.9473,0.3359,-0.2072,1.0749,0.3666,2008
5,0.0532,-0.9395,0.4314,-0.1834,0.9861,0.3758,2054
5,-0.1821,-1.0283,0.5811,-0.187,1.0878,0.4762,2019
5,-0.2085,-1.0483,0.6912,-0.2489,1.239,0.5244,1963
5,-0.2144,-1.0439,0.7427,-0.3717,1.3058,0.5377,2098
5,-0.2405,-0.946,0.7769,-0.4619,1.3175,0.4821,2034
5,-0.1768,-0.8701,0.823,-0.3526,1.2078,0.3542,2038
5,-0.043,-0.9277,0.8,-0.2677,1.0708,0.2658,2054
5,-0.0837,-0.8489,0.604,-0.1461,0.8448,0.1589,2049
5,0.4993,-0.6421,0.7771,-0.4627,-0.454,0.7428,2061
5,0.1562,-0.6819,0.5918,-0.0007,-1.4482,0.4353,2015
5,-0.062,-0.8809,0.5972,-0.3292,-1.9156,0.4709,2029
5,-0.406,-0.8328,0.2476,-0.2539,-1.3532,0.3148,2076
5,-0.5386,-0.9807,0.2681,-0.434,-0.6404,0.2996,2063
5,-0.2437,-0.8845,0.2939,-0.5561,-0.3231,0.061,2047
5,-0.0359,-0.7913,0.3596,-0.593,-0.416,-0.0099,2036
5,-0.1162,-0.7739,0.3687,-0.5875,-0.4952,-0.0764,2032
5,-0.3462,-0.7415,0.2815,-0.5958,-0.5436,-0.1546,2042
5,-0.46,-0.8086,0.2053,-0.5297,-0.2219,-0.019,2029
5,-0.2356,-0.8057,0.2249,-0.4963,-0.3967,-0.0234,2049
5,-0.1738,-0.749,0.1768,-0.3698,-0.6574,-0.0642,2049
5,-0.282,-0.7927,0.0815,-0.3073,-0.7696,-0.0213,2031
5,-0.2966,-0.8279,-0.0015,-0.2432,-0.9508,-0.0947,2057
5,-0.2456,-0.8142,-0.0408,-0.2549,-1.1447,-0.1238,2029
5,-0.1782,-0.813,-0.0479,-0.2306,-1.4151,-0.141,2037
5,-0.0708,-0.8232,-0.0347,-0.2449,-1.7948,-0.1689,2064
5,0.071,-0.8606,0.0469,-0.1976,-2.2732,-0.1704,2054
5,0.1064,-0.8545,0.1333,-0.1505,-2.5962,-0.1666,2067
5,0.0371,-0.8284,0.2319,-0.1296,-3.0118,-0.1915,2021
5,0.0911,-0.7739,0.2998,0.0085,-3.4789,-0.2964,2020
5,0.1235,-0.8518,0.3894,0.242,-4.0305,-0.4598,2038
5,-0.0383,-0.925,0.4558,0.4184,-4.3635,-0.5378,2055
5,-0.2356,-0.9443,0.5049,0.5051,-4.3635,-0.5698,2080
5,-0.2595,-0.948,0.5493,0.5936,-4.3635,-0.5267,2036
5,-0.4077,-0.9949,0.5835,0.522,-3.7787,-0.283,2291
5,-0.2959,-0.8638,0.5442,0.718,-3.4918,-0.3047,2121
5,-0.4507,-0.8623,0.5166,0.7923,-3.1134,-0.1695,2016
5,-0.4502,-0.8508,0.6011,0.8803,-2.6128,-0.1173,1909
5,-0.4368,-0.9414,0.4905,0.8283,-2.0194,-0.014,1921
5,-0.2986,-1.0793,0.4307,0.5725,-1.4194,-0.1264,1942
5,-0.2522,-1.0654,0.2395,0.2866,-0.9119,-0.2168,2020
5,-0.1165,-0.9692,0.0681,0.183,-0.3879,-0.2352,1980
5,-0.0398,-0.9729,0.1135,0.1659,-0.174,-0.1911,2030
5,0.2256,-1.0112,0.3816,0.2128,-0.62,-0.2101,2043
5,0.3748,-1.2075,0.4895,0.1376,-0.7034,-0.3727,2079
5,0.4329,-1.5366,0.7034,-0.022,-1.1516,-0.6709,2117
5,0.2463,-1.521,0.6423,-0.0933,-1.1644,-0.7116,1964
5,-0.1133,-1.3828,0.7957,-0.1531,-1.0211,-0.5526,2104
5,-0.2017,-0.9888,0.8745,-0.0016,-0.7765,-0.567,2230
5,-0.134,-0.8264,0.9746,0.3868,-1.271,-0.6939,2087
5,0.271,-0.7473,0.9133,0.7493,-1.6637,-0.6963,1921
5,0.4045,-0.8022,0.9561,1.0608,-1.8008,-0.5086,1977
5,0.231,-1.1792,0.9917,1.1194,-2.1778,-0.2448,1953
5,-0.3665,-0.8369,0.7314,0.9985,-0.9681,-0.3053,2109
5,0.1729,-1.0278,0.7603,0.9737,-0.8329,-0.6273,2065
6,0.2756,-0.9573,0.8044,0.8618,-0.6988,-0.4333,2049
6,0.1035,-0.9136,0.8228,0.5462,-0.3211,-0.3213,2040
6,0.0232,-0.895,0.7983,0.2713,0.1181,-0.2847,2049
6,0.0112,-0.8855,0.7104,0.0724,0.5799,-0.1618,2009
6,0.0405,-0.8887,0.5808,-0.0846,1.0945,0.1127,2041
6,0.0356,-0.8079,0.4714,-0.1566,1.4354,0.3188,2112
6,0.1741,-0.8193,0.4016,-0.189,1.3797,0.4598,2092
6,0.2122,-0.9526,0.3542,-0.1156,1.4183,0.455,2084
6,0.293,-0.9277,0.2793,-0.0539,1.0102,0.496,2040
6,0.1316,-0.8623,0.1792,0.0479,0.8905,0.3749,2076
6,-0.0098,-0.772,0.1152,0.1262,0.719,0.2928,2064
6,-0.0579,-0.8096,0.0959,0.1739,0.5404,0.2356,2017
6,0.0,-0.8015,0.1433,0.1851,0.2983,0.218,2043
6,0.1304,-0.8223,0.1726,0.1779,0.0324,0.1573,2021
6,0.1272,-0.8374,0.2285,0.1864,-0.196,0.1358,2050
6,0.1985,-0.8364,0.3213,0.1858,-0.3679,0.1036,2040
6,0.145,-0.8762,0.3706,0.2017,-0.3735,0.1047,2053
6,0.1438,-0.8413,0.425,0.1701,-0.3454,0.1116,2106
6,-0.0105,-0.8364,0.446,0.2169,-0.1475,0.1863,2007
6,-0.2129,-0.8813,0.4407,0.0802,0.3268,0.1186,2102
6,-0.0957,-0.9346,0.4773,0.0185,0.5982,0.0252,1982
6,-0.0986,-0.8997,0.3855,0.0294,0.7999,0.1254,2072
6,-0.196,-0.8752,0.3352,-0.0027,0.9262,0.1526,2248
6,-0.2046,-0.8481,0.2842,-0.0068,1.0604,0.1557,2009
6,-0.1748,-0.8171,0.196,-0.0664,1.2106,0.253,2065
6,-0.2703,-0.8376,0.1692,-0.1314,1.4908,0.2834,2100
6,-0.0762,-0.8958,0.3071,-0.3372,1.3874,0.3089,2055
6,0.197,-0.9319,0.3262,-0.393,1.5358,0.2698,2158
6,0.2131,-0.8904,0.4558,-0.49,1.5523,0.3348,2044
6,-0.1213,-0.8335,0.5417,-0.4759,1.8793,0.3239,2063
6,-0.2979,-0.77,0.7122,-0.5461,2.3439,0.4578,2047
6,0.0574,-0.6633,0.7168,-0.4655,2.7251,0.6296,2019
6,0.3589,-0.8108,0.6799,-0.1739,3.1259,0.814,2077
6,0.1084,-1.0381,0.6731,-0.2176,3.0809,0.8582,2076
6,0.5417,-0.9363,0.7063,-0.3959,2.2226,0.6597,2077
6,0.905,-0.8875,0.7407,-0.2368,1.5878,0.4931,2109
6,0.4666,-0.9023,0.7563,-0.1653,0.3988,0.3986,2229
6,0.1421,-0.7292,0.7783,-0.0265,-0.4237,0.1975,1977
6,-0.3059,-0.772,0.5149,0.0039,-0.722,0.1819,2032
6,-0.564,-0.7329,0.3313,-0.1491,-0.5698,0.3059,2035
6,-0.333,-0.7788,0.2341,-0.2312,-0.6899,0.286,2045
6,-0.1702,-0.9619,0.2056,-0.332,-0.7538,0.2494,2027
6,-0.0781,-1.0535,0.2747,-0.4673,-0.9612,0.1103,2032
6,-0.0894,-0.9092,0.3076,-0.6196,-1.1121,-0.0403,2040
6,-0.1458,-0.686,0.283,-0.5994,-1.2149,-0.1622,2079
6,-0.1648,-0.6504,0.2617,-0.4088,-1.256,-0.1253,2074
6,-0.2798,-0.7036,0.3186,-0.2374,-1.2071,-0.0626,2183
6,-0.4346,-0.7383,0.2734,-0.2205,-1.1507,-0.0784,2030
6,-0.3433,-0.8,0.2268,-0.2232,-1.1817,-0.1212,2031
6,-0.1863,-0.9119,0.249,-0.2189,-1.1083,-0.1965,2045
6,-0.1736,-0.9536,0.3179,-0.2562,-1.1732,-0.3064,2054
6,-0.165,-0.7671,0.2935,-0.3028,-1.3284,-0.3205,2077
6,-0.1731,-0.6492,0.2581,-0.1928,-1.4335,-0.3509,2033
6,-0.1401,-0.7087,0.2043,-0.069,-1.6138,-0.3454,2079
6,-0.0991,-0.7852,0.1558,-0.0019,-1.7534,-0.2695,2079
6,0.0024,-0.8281,0.2026,0.0442,-2.1288,-0.2149,2068
6,0.1206,-0.8726,0.2458,0.0433,-2.5412,-0.2498,2061
6,0.0769,-0.9524,0.3657,0.0626,-2.9947,-0.3711,2089
6,-0.0396,-1.0107,0.437,0.0333,-3.2598,-0.5107,2050
6,-0.2195,-1.0,0.4954,0.0575,-3.3929,-0.614,2044
6,-0.3857,-0.946,0.5137,0.2752,-3.3448,-0.704,2077
6,-0.4502,-0.7747,0.5613,0.4706,-3.342,-0.7645,2140
6,-0.4695,-0.8137,0.5879,0.5529,-3.169,-0.7969,1990
6,-0.4473,-0.9561,0.6262,0.6046,-2.8565,-0.66,2032
6,-0.3059,-0.9646,0.5161,0.5967,-2.4499,-0.5779,1892
6,-0.2656,-0.9739,0.4307,0.5374,-1.9218,-0.5255,2140
6,-0.3357,-0.9424,0.3179,0.4896,-1.1657,-0.3717,1958
6,-0.0845,-0.9597,0.3879,0.3923,-0.9453,-0.5042,2057
6,0.0596,-1.2488,0.6775,0.3129,-1.0921,-0.5018,2193
6,0.1338,-1.0977,0.4863,0.1409,-0.6693,-0.4637,1983
6,0.2173,-1.2415,0.7561,0.0049,-0.5207,-0.5382,2045
6,0.1216,-1.4346,0.7939,-0.3233,-0.0635,-0.5801,1983
6,0.2864,-1.3826,0.8342,-0.4215,0.2268,-0.5219,2034
6,0.2422,-1.0413,0.6682,-0.524,0.3135,-0.6108,2110
6,0.1321,-0.8831,0.7051,-0.1654,0.128,-0.6068,2014
6,0.3445,-0.9236,0.739,0.1938,-0.1237,-0.66,2075
6,0.47,-0.8164,0.7048,0.5504,-0.3607,-0.4558,2028
6,0.3926,-0.8682,0.822,0.7215,-0.3948,-0.3904,2165
6,0.3547,-1.1736,1.0029,0.7216,-0.6134,-0.352,2022
6,-0.0415,-0.5234,0.8411,0.7918,-0.0252,-0.0973,2095
6,0.0286,-1.1287,0.6577,0.6779,0.5931,-0.4747,2040
6,0.248,-1.1904,0.7573,0.4585,0.8182,-0.5087,2154
6,0.1711,-1.064,0.7969,0.2642,0.9903,-0.5398,2016
6,0.0671,-0.9548,0.6367,0.1169,1.1637,-0.4671,2037
6,0.0063,-0.9377,0.5684,0.0678,1.2218,-0.351,2090
6,0.0593,-0.9727,0.4792,-0.0598,1.3663,-0.3211,2031
6,0.0688,-0.9072,0.3604,-0.0342,1.6454,-0.2356,2081
6,0.2107,-0.8721,0.3479,0.0659,1.4239,-0.1666,2023
6,0.2295,-0.8909,0.3057,0.1731,1.4042,-0.2149,2058
6,0.2371,-0.8359,0.2991,0.2365,1.1358,-0.2341,2044
6,0.1831,-0.7957,0.2913,0.3036,1.1314,-0.2511,2019
6,0.1257,-0.7837,0.3657,0.3336,1.0155,-0.1282,2059
6,0.1396,-0.8325,0.4233,0.3204,1.0043,-0.0454,2031
6,0.0833,-0.8708,0.4465,0.318,1.1212,-0.0008,2050
6,0.0081,-0.8284,0.4656,0.3546,1.1977,0.0285,2067
6,-0.0315,-0.8032,0.4612,0.3175,1.201,0.0952,2038
6,0.0037,-0.8862,0.4165,0.3538,1.1228,0.131,2108
6,0.0625,-0.8674,0.3796,0.2249,1.2576,0.2685,2107
6,0.061,-0.7615,0.3875,0.196,1.4322,0.1743,2033
6,0.1077,-0.8059,0.4053,0.1828,1.5154,0.2242,2017
6,0.1465,-0.946,0.3721,0.0949,1.5596,0.1862,2094
6,0.1233,-0.8635,0.2961,0.1406,1.5813,0.0764,2044
6,0.0203,-0.7617,0.3013,0.2015,1.439,0.0871,2122
7,-0.1111,-0.8088,0.2834,0.1792,1.319,0.1377,2002
7,-0.1599,-0.8926,0.3049,0.1422,1.3037,0.2268,2022
7,-0.2109,-0.9438,0.2554,-0.0056,1.3753,0.2848,2175
7,-0.2344,-0.8906,0.2444,-0.0778,1.6334,0.2699,2049
7,-0.1047,-0.854,0.3152,-0.1903,1.8703,0.3155,2032
7,0.0483,-0.8494,0.3193,-0.1888,2.0136,0.2466,2077
7,0.3081,-0.8435,0.3076,-0.1847,1.9213,0.2316,2034
7,0.311,-0.821,0.3096,-0.1318,1.9037,0.167,2009
7,0.1221,-0.9224,0.3882,-0.1641,2.0876,0.1999,2069
7,0.1157,-1.0769,0.4619,-0.3029,2.0591,0.348,2056
7,0.3271,-1.1963,0.5198,-0.386,1.6306,0.4433,2114
7,0.5564,-1.1104,0.5706,-0.3601,1.026,0.2714,1997
7,0.6587,-0.8325,0.7246,-0.2296,0.0447,0.1425,2162
7,0.1599,-0.5999,0.8694,0.0454,-0.3659,0.055,2046
7,-0.5942,-0.4475,1.0518,0.189,-0.5775,0.1196,2030
7,-0.6797,-0.5564,1.1243,0.076,-0.4042,0.38,2008
7,-0.2878,-0.8948,1.0452,-0.089,-0.1288,0.4064,2031
7,0.0166,-1.0525,0.9097,-0.332,-0.298,0.4333,1984
7,-0.0754,-0.9529,0.6978,-0.4565,-0.4834,0.3437,2044
7,-0.0767,-0.8669,0.4661,-0.5187,-0.4069,0.2816,2037
7,-0.082,-0.8054,0.2712,-0.5107,-0.1489,0.2188,2042
7,0.0217,-0.7612,0.1912,-0.5305,0.0301,0.1959,2009
