Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.7316,0.0051,0.4194,0.7522,-0.0457,-0.3717,0
3,-0.7285,0.0367,0.4357,0.7708,-0.0392,-0.3325,0
3,-0.7306,0.053,0.4398,0.7501,-0.0555,-0.2693,0
3,-0.7183,0.0775,0.4479,0.6999,-0.086,-0.2071,0
3,-0.6285,0.2142,0.5286,0.677,-0.1068,-0.1526,0
3,-0.6285,0.2142,0.5286,0.677,-0.1068,-0.1526,0
3,-0.6102,0.2418,0.5449,0.6268,-0.098,-0.1089,0
3,-0.5469,0.2388,0.5398,0.5135,-0.0774,-0.0806,0
3,-0.551,0.2326,0.4928,0.4044,-0.0316,-0.0589,0
3,-0.5234,0.2316,0.4357,0.3401,0.0511,-0.049,0
3,-0.5204,0.1847,0.402,0.2649,0.1341,-0.025,0
3,-0.5286,0.1326,0.3775,0.1547,0.2027,0.0162,0
3,-0.5295,0.0989,0.3806,0.0839,0.2682,0.0577,0
3,-0.5928,0.0214,0.4194,0.0228,0.3554,0.0894,0
3,-0.6612,-0.051,0.4928,-0.0392,0.4721,0.1232,0
3,-0.8306,-0.1408,0.5826,-0.0392,0.4721,0.1232,0
3,-0.8306,-0.1408,0.5826,-0.1035,0.5919,0.1591,0
3,-1.0234,-0.1796,0.7459,-0.1864,0.702,0.1995,0
3,-1.7959,-0.6061,0.9979,-0.3107,0.8395,0.2289,0
3,1.8297,-0.7786,0.8653,-0.4,0.8504,0.2693,0
3,1.7398,-0.7092,0.6898,-0.0774,0.5833,0.3903,0
3,-1.9438,-0.3969,0.4459,0.495,0.1842,0.2932,0
3,-1.4938,0.2928,0.3857,0.9889,-0.0894,0.2388,0
3,-1.254,0.0847,0.3418,0.8176,-0.0675,0.0545,0
3,-1.0275,-0.0948,0.4153,0.6508,-0.2136,-0.2224,0
3,-0.8602,-0.0143,0.5449,0.6508,-0.2136,-0.2224,0
3,-0.6265,0.0408,0.7214,0.8427,-0.3292,-0.4187,0
3,-0.6265,0.0408,0.7214,0.8558,-0.3761,-0.6356,0
3,-0.553,-0.0143,0.7918,0.8405,-0.4023,-0.726,0
3,-0.6479,-0.0071,0.7786,0.822,-0.35,-0.7424,0
3,-0.7571,0.0643,0.8408,0.8983,-0.2518,-0.7293,0
3,-0.9571,0.0408,0.7438,0.8187,-0.2398,-0.664,0
3,-0.9479,0.0612,0.702,0.6911,-0.2834,-0.52,0
3,-0.9857,0.1102,0.702,0.6911,-0.3466,-0.4414,0
3,-0.9418,0.1469,0.6959,0.6552,-0.3641,-0.4469,0
3,-0.9,0.1439,0.6377,0.6552,-0.3641,-0.4469,0
3,-0.8051,0.1928,0.6377,0.6018,-0.4469,-0.4187,0
3,-0.8051,0.1928,0.6377,0.5734,-0.5244,-0.3597,0
3,-0.7194,0.1908,0.6102,0.5244,-0.5614,-0.326,0
3,-0.5857,0.204,0.5704,0.4437,-0.5418,-0.3542,0
3,-0.5989,0.2296,0.5347,0.3609,-0.4731,-0.4023,0
3,-0.5734,0.2826,0.5245,0.2779,-0.3924,-0.4252,0
3,-0.6612,0.2326,0.5051,0.0555,-0.3151,-0.2911,0
3,-0.7214,0.2153,0.504,-0.061,-0.2976,-0.2812,0
3,-0.7275,0.1979,0.5295,-0.1471,-0.2998,-0.2507,0
3,-0.7867,0.1255,0.4857,-0.2617,-0.3302,-0.2027,0
3,-0.8061,0.0734,0.5061,-0.3205,-0.3717,-0.169,0
3,-0.8306,0.051,0.5224,-0.314,-0.4023,-0.1177,0
3,-0.8122,0.0163,0.4714,-0.3445,-0.4568,-0.0435,0
3,-0.8377,0.0275,0.4683,-0.339,-0.5091,0.0469,0
3,-0.7765,0.0652,0.4714,-0.339,-0.5091,0.0469,0
3,-0.8122,0.0612,0.449,-0.3685,-0.5538,0.1068,0
3,-0.8122,0.0612,0.449,-0.4153,-0.5516,0.169,0
3,-0.8071,0.0449,0.4663,-0.4916,-0.5244,0.2136,0
3,-0.8377,0.0153,0.4479,-0.5408,-0.496,0.2136,0
3,-0.8265,0.0,0.4938,-0.5233,-0.471,0.194,0
3,-0.8,-0.0143,0.4479,-0.5091,-0.4481,0.1842,0
4,-0.7755,-0.0336,0.5245,-0.52,-0.3979,0.1667,0
4,-0.7061,-0.0765,0.5173,-0.5167,-0.3292,0.1711,0
4,-0.601,-0.1082,0.5581,-0.5167,-0.3292,0.1711,0
4,-0.6316,-0.0918,0.5286,-0.4786,-0.2485,0.1831,0
4,-0.6612,-0.1071,0.5112,-0.4536,-0.1013,0.1722,0
4,-0.6612,-0.1071,0.5112,-0.4361,0.0469,0.1613,0
4,-0.6857,-0.0948,0.4765,-0.3717,0.1396,0.1635,0
4,-0.8632,-0.0204,0.5061,-0.3128,0.2115,0.1396,0
4,-1.0428,-0.0122,0.5816,-0.2779,0.2354,0.085,0
4,-1.251,-0.0102,0.6898,-0.2507,0.1864,0.0162,0
4,-1.4479,0.1551,1.0224,-0.2333,0.0784,-0.0795,0
4,-1.3122,0.2316,1.2979,-0.2888,-0.037,-0.169,0
4,-1.2296,0.0959,1.2204,-0.5833,-0.0402,-0.2289,0
4,-1.1938,-0.2775,1.0377,-0.5833,-0.0402,-0.2289,0
4,-1.1938,-0.2775,1.0377,-1.0139,0.0621,-0.2224,0
4,-0.9418,-0.301,0.6765,-0.9353,0.1417,-0.1461,0
4,-0.9194,-0.1642,0.603,-0.5461,0.3096,-0.1581,0
4,-0.903,-0.2418,0.4357,-0.52,0.3456,-0.1995,0
4,-0.7826,-0.4081,0.3245,-0.5221,0.1907,-0.1701,0
4,-0.6959,-0.4306,0.3591,-0.2737,0.074,-0.1864,0
4,-0.6714,-0.5092,0.4092,-0.0534,0.0272,-0.2922,0
4,-0.702,-0.5275,0.4592,0.1329,-0.0555,-0.3096,0
4,-0.6979,-0.5367,0.6571,0.3031,-0.1428,-0.2823,0
4,-0.6214,-0.4888,0.8061,0.3826,-0.2649,-0.2998,0
4,-0.65,-0.45,0.8061,0.3826,-0.2649,-0.2998,0
4,-0.65,-0.45,0.8061,0.4578,-0.2758,-0.2453,0
4,-0.6714,-0.3765,0.7979,0.5625,-0.1831,-0.2115,0
4,-0.7081,-0.2918,0.7418,0.6116,-0.1177,-0.1842,0
4,-0.7224,-0.1959,0.6489,0.6007,-0.1253,-0.1406,0
4,-0.7663,-0.1755,0.6561,0.5908,-0.0631,-0.1701,0
4,-0.7786,-0.1245,0.6949,0.6377,-0.0162,-0.2125,0
4,-0.8357,-0.0969,0.6683,0.6312,0.0011,-0.2245,0
4,-0.8561,-0.0622,0.6082,0.5745,-0.0206,-0.2354,0
4,-0.8683,0.001,0.5816,0.5843,-0.0316,-0.2289,0
4,-0.8683,0.0571,0.5745,0.5843,-0.0316,-0.2289,0
4,-0.8683,0.0571,0.5745,0.5854,-0.0282,-0.2376,0
4,-0.8469,0.0826,0.5643,0.5353,-0.049,-0.2659,0
4,-0.7663,0.0857,0.5765,0.4643,-0.0937,-0.2682,0
4,-0.7204,0.0704,0.5847,0.3968,-0.1428,-0.2617,0
4,-0.6969,0.0693,0.6041,0.3477,-0.1352,-0.2659,0
4,-0.6602,0.0928,0.6357,0.3085,-0.1318,-0.2529,0
4,-0.6622,0.0663,0.6163,0.2081,-0.1264,-0.23,0
4,-0.653,0.0622,0.5959,0.1198,-0.1274,-0.2115,0
4,-0.6632,0.0724,0.601,0.073,-0.1112,-0.2049,0
4,-0.6959,0.0551,0.6275,0.073,-0.1112,-0.2049,0
4,-0.7194,0.0245,0.6265,0.0076,-0.0969,-0.2093,0
4,-0.7194,0.0245,0.6265,-0.085,-0.1003,-0.1896,0
4,-0.7296,0.0061,0.6112,-0.1591,-0.1144,-0.1602,0
4,-0.7194,0.0081,0.6173,-0.2071,-0.1264,-0.1242,0
4,-0.7296,0.0398,0.5786,-0.2507,-0.1297,-0.0828,0
4,-0.7112,0.0755,0.5857,-0.2943,-0.157,-0.0457,0
4,-0.6969,0.0867,0.5877,-0.3695,-0.1711,-0.0152,0
4,-0.6673,0.0826,0.5816,-0.4753,-0.1907,0.0108,0
4,-0.6285,0.052,0.605,-0.5778,-0.1896,0.0337,0
4,-0.5969,0.0193,0.6173,-0.5778,-0.1896,0.0337,0
4,-0.5673,-0.0357,0.6163,-0.6825,-0.1875,0.0675,0
4,-0.5408,-0.0816,0.6112,-0.797,-0.1701,0.1068,0
4,-0.5408,-0.0816,0.6112,-0.8754,-0.1232,0.1493,0
4,-0.5306,-0.1408,0.5867,-0.9202,-0.0589,0.1886,0
4,-0.5234,-0.1744,0.5571,-0.9561,0.0185,0.2333,0
4,-0.5245,-0.1969,0.5265,-0.9812,0.0969,0.2834,0
4,-0.5265,-0.1959,0.5092,-0.9889,0.182,0.3205,0
4,-0.5622,-0.2234,0.4367,-0.9986,0.2682,0.3586,0
4,-0.5948,-0.254,0.3908,-1.0194,0.3565,0.3935,0
4,-0.6214,-0.2551,0.3908,-1.0118,0.4307,0.4143,0
4,-0.6703,-0.2408,0.4235,-1.0118,0.4307,0.4143,0
4,-0.8459,-0.2979,0.5336,-1.0041,0.5353,0.412,0
4,-0.8459,-0.2979,0.5336,-1.0455,0.6301,0.3924,0
4,-0.9622,-0.3469,0.5826,-1.1001,0.6955,0.3609,0
4,-1.0959,-0.402,0.6316,-1.1425,0.7544,0.3096,0
4,-1.2867,-0.5071,0.6642,-1.1262,0.809,0.2627,0
4,-1.749,-0.7622,0.4775,-1.0543,0.7958,0.1744,0
4,-1.8541,-0.8643,0.3408,-0.8405,0.5942,-0.0021,0
4,-1.5928,-0.7765,0.2826,-0.3946,0.2649,-0.0818,0
4,-1.3612,-0.6245,0.251,-0.1253,0.0337,-0.182,0
4,-0.953,-0.5275,0.3989,-0.1253,0.0337,-0.182,0
4,-0.8367,-0.3724,0.5571,0.1232,-0.0664,-0.2888,0
4,-0.8367,-0.3724,0.5571,0.4055,-0.1744,-0.339,0
4,-0.7551,-0.3347,0.6581,0.3958,-0.2159,-0.3674,0
4,-0.6887,-0.3714,0.5959,0.3412,-0.2714,-0.375,0
4,-0.7428,-0.2806,0.603,0.4601,-0.2213,-0.3641,0
4,-0.8755,-0.2479,0.5816,0.5408,-0.1341,-0.3924,0
4,-1.0398,-0.2704,0.5428,0.5276,-0.1362,-0.4,0
4,-1.0969,-0.2275,0.5581,0.5625,-0.2834,-0.3685,0
4,-1.1163,-0.2428,0.5612,0.5919,-0.3935,-0.3838,0
4,-1.0684,-0.2183,0.5367,0.5919,-0.3935,-0.3838,0
4,-1.0684,-0.2183,0.5367,0.677,-0.4687,-0.4143,0
4,-0.9816,-0.1224,0.5541,0.8122,-0.5461,-0.4317,0
4,-0.8204,-0.0377,0.5336,0.8144,-0.6192,-0.4317,0
4,-0.6847,-0.0336,0.5173,0.7751,-0.7075,-0.399,0
4,-0.6224,-0.0081,0.5245,0.7827,-0.6988,-0.3717,0
4,-0.5775,0.0479,0.5755,0.7893,-0.6486,-0.3717,0
4,-0.5551,0.0745,0.5724,0.7054,-0.6083,-0.3554,0
4,-0.5622,0.0765,0.5632,0.5996,-0.5984,-0.2966,0
4,-0.5684,0.0796,0.5663,0.5102,-0.5822,-0.2409,0
4,-0.5928,0.0887,0.5541,0.3565,-0.532,-0.1373,0
4,-0.6122,0.0806,0.5265,0.2703,-0.508,-0.0643,0
4,-0.6204,0.0928,0.4979,0.2104,-0.4895,0.0011,0
4,-0.6703,0.1,0.4847,0.2104,-0.4895,0.0011,0
4,-0.7724,0.1357,0.501,0.1581,-0.4469,0.0349,0
4,-0.7724,0.1357,0.501,0.0959,-0.4295,0.0686,0
4,-0.7867,0.1234,0.5183,-0.0053,-0.4219,0.098,0
4,-0.7959,0.0469,0.5316,-0.1362,-0.4187,0.11,0
4,-0.7867,-0.0469,0.4694,-0.1646,-0.4109,0.1144,0
4,-0.7265,-0.0898,0.5469,-0.1035,-0.3815,0.1253,0
4,-0.6663,-0.0816,0.5367,-0.1144,-0.3357,0.1144,0
4,-0.6408,-0.1337,0.5969,-0.1547,-0.2365,0.1253,0
4,-0.5796,-0.1938,0.5979,-0.2191,-0.1406,0.1449,0
4,-0.501,-0.2918,0.5377,-0.2191,-0.1406,0.1449,0
5,-0.4714,-0.299,0.5418,-0.2016,-0.0032,0.1493,0
5,-0.4714,-0.299,0.5418,-0.0925,0.1515,0.1167,0
5,-0.501,-0.3286,0.6255,0.037,0.2976,0.0948,0
5,-0.851,-0.3051,0.6714,0.1526,0.3685,0.0577,0
5,-0.9969,-0.0745,0.8837,0.3422,0.3597,0.0,0
5,-1.105,0.1082,1.1041,0.2725,0.3193,-0.0534,0
5,-1.2163,0.0755,1.2428,-0.098,0.3031,-0.1057,0
5,-1.3643,-0.4755,0.9653,-0.4851,0.3183,-0.1701,0
5,-1.3826,-0.5081,0.7826,-0.326,0.3739,-0.1875,0
5,-1.2408,-0.3857,0.7765,-0.326,0.3739,-0.1875,0
5,-1.1622,-0.3163,0.6673,0.036,0.3968,-0.2409,0
5,-1.1622,-0.3163,0.6673,0.1362,0.3706,-0.2943,0
5,-0.7745,-0.3051,0.5643,0.1079,0.1919,-0.2354,0
5,-0.6714,-0.3714,0.5224,0.0806,0.0698,-0.1984,0
5,-0.5591,-0.4203,0.5081,0.1613,0.0425,-0.2125,0
5,-0.5398,-0.3765,0.5357,0.3456,0.036,-0.2224,0
5,-0.5143,-0.3275,0.6857,0.3674,-0.0414,-0.2289,0
5,-0.5245,-0.3632,0.7214,0.3302,-0.1438,-0.2376,0
5,-0.5214,-0.3428,0.8163,0.4055,-0.1449,-0.2768,0
5,-0.5612,-0.2918,0.8877,0.4055,-0.1449,-0.2768,0
5,-0.5612,-0.2918,0.8877,0.4721,-0.0577,-0.326,0
5,-0.6694,-0.2592,0.8765,0.4426,-0.0043,-0.3227,0
5,-0.6928,-0.2408,0.803,0.3891,-0.0011,-0.267,0
5,-0.6703,-0.2163,0.8091,0.3237,0.0469,-0.2333,0
5,-0.7336,-0.2285,0.7734,0.3041,0.1286,-0.2147,0
5,-0.7336,-0.1224,0.7847,0.3073,0.1177,-0.1732,0
5,-0.7714,-0.1112,0.7673,0.1972,0.1068,-0.157,0
5,-0.703,-0.1459,0.7377,0.073,0.0708,-0.157,0
5,-0.7112,-0.1867,0.6735,0.0555,0.1112,-0.1798,0
5,-0.6449,-0.1663,0.6928,0.0654,0.1515,-0.2169,0
5,-0.6449,-0.1663,0.6928,0.0654,0.1515,-0.2169,0
5,-0.6102,-0.2071,0.6653,0.0076,0.1667,-0.1972,0
5,-0.5398,-0.2438,0.6622,-0.0228,0.1842,-0.1461,0
5,-0.6387,-0.3071,0.6071,-0.0479,0.2093,-0.1155,0
5,-0.5806,-0.2724,0.6183,0.0446,0.2703,-0.0774,0
5,-0.4796,-0.2551,0.6755,0.0065,0.2911,-0.0414,0
5,-0.5765,-0.3214,0.5684,-0.0523,0.3085,0.0162,0
5,-0.5684,-0.2795,0.5928,-0.0228,0.326,0.036,0
5,-0.5306,-0.254,0.6489,-0.0141,0.4012,0.0305,0
5,-0.6183,-0.2683,0.6632,-0.074,0.4492,0.0599,0
5,-0.5939,-0.2928,0.7153,-0.074,0.4492,0.0599,0
5,-0.5939,-0.2928,0.7153,-0.1602,0.4611,0.0959,0
5,-0.5989,-0.299,0.7632,-0.1972,0.5036,0.1286,0
5,-0.6245,-0.2836,0.7449,-0.2039,0.5625,0.1503,0
5,-0.5989,-0.2234,0.7326,-0.1864,0.6138,0.1667,0
5,-0.5551,-0.151,0.7153,-0.2224,0.6411,0.2005,0
5,-0.4265,-0.1285,0.6041,-0.3052,0.6737,0.2321,0
5,-0.4081,-0.1082,0.5857,-0.3346,0.7676,0.2495,0
5,-0.355,-0.0796,0.6143,-0.388,0.858,0.2682,0
5,-0.3704,-0.1326,0.5663,-0.5287,0.9452,0.3193,0
5,-0.4908,-0.3071,0.499,-0.5287,0.9452,0.3193,0
5,-0.6204,-0.3275,0.5347,-0.5877,1.0673,0.3477,0
5,-0.6204,-0.3275,0.5347,-0.557,1.2134,0.3422,0
5,-0.802,-0.3724,0.5438,-0.5996,1.2897,0.3456,0
5,-1.0183,-0.4908,0.5183,-0.6835,1.2745,0.3586,0
5,-1.5408,-0.8959,0.5469,-0.7031,1.1829,0.363,0
5,-1.6581,-0.9969,0.4633,-0.4536,0.9517,0.2224,0
5,-1.7622,-0.9275,0.3724,0.0566,0.7457,0.0818,0
5,-1.5939,-0.6439,0.2867,0.5255,0.4481,0.0131,0
5,-1.0684,-0.15,0.3582,0.6803,0.2398,0.085,0
5,-0.8561,-0.1683,0.3877,0.6803,0.2398,0.085,0
5,-0.6816,-0.1479,0.4142,0.5778,0.1188,0.1274,0
5,-0.6816,-0.1479,0.4142,0.6814,0.1133,0.1373,0
5,-0.6969,-0.0031,0.5143,0.7795,0.1896,0.1362,0
5,-0.7786,0.0693,0.5163,0.6596,0.2201,0.1341,0
5,-0.8755,0.0652,0.4897,0.5538,0.1951,0.1657,0
5,-0.9775,0.0979,0.4734,0.507,0.1722,0.1449,0
5,-1.1765,0.0265,0.451,0.4153,0.1318,0.0806,0
5,-1.2418,0.0071,0.4428,0.3914,0.0174,0.0469,0
5,-1.2183,0.001,0.4755,0.3891,-0.1167,0.0065,0
5,-1.2234,-0.0061,0.4571,0.4012,-0.243,-0.0011,0
5,-1.0908,0.0602,0.3857,0.4012,-0.243,-0.0011,0
5,-1.0377,0.1439,0.3959,0.4361,-0.3651,-0.0021,0
5,-1.0377,0.1439,0.3959,0.4524,-0.4492,0.0,0
5,-0.9581,0.1867,0.3887,0.3663,-0.569,0.0349,0
5,-0.8949,0.1653,0.3643,0.2147,-0.6814,0.0818,0
5,-0.7836,0.1479,0.3704,0.1362,-0.7489,0.1188,0
5,-0.7714,0.1663,0.3867,0.0631,-0.7795,0.1623,0
5,-0.7551,0.1581,0.3979,-0.0599,-0.8176,0.2104,0
5,-0.7571,0.1418,0.3898,-0.1701,-0.8493,0.2812,0
5,-0.7816,0.1346,0.403,-0.1701,-0.8493,0.2812,0
5,-0.803,0.101,0.3806,-0.2617,-0.8787,0.3542,0
5,-0.8347,0.1,0.3694,-0.3532,-0.8907,0.4307,0
5,-0.8347,0.1,0.3694,-0.4023,-0.8885,0.4818,0
5,-0.8612,0.1469,0.3745,-0.4589,-0.8874,0.5059,0
5,-0.9092,0.1061,0.4041,-0.6072,-0.8939,0.507,0
5,-0.9387,-0.002,0.3806,-0.7369,-0.9017,0.496,0
5,-0.9132,0.0031,0.3286,-0.6978,-0.8765,0.4219,0
5,-0.8714,0.051,0.4877,-0.6944,-0.7817,0.3695,0
5,-0.9224,-0.1132,0.4418,-0.8405,-0.7686,0.3063,0
5,-0.9194,-0.1796,0.4469,-0.8024,-0.714,0.2191,0
5,-0.8673,-0.1673,0.552,-0.8024,-0.714,0.2191,0
5,-0.8673,-0.1673,0.552,-0.7522,-0.6705,0.1341,0
5,-0.6959,-0.2397,0.5602,-0.7184,-0.5822,0.0839,0
5,-0.7234,-0.3846,0.6306,-0.6694,-0.4481,0.0108,0
5,-0.8734,-0.4449,0.6489,-0.5309,-0.351,-0.0414,0
5,-1.4653,-0.5234,1.0367,-0.3695,-0.3172,-0.2649,0
5,-1.4653,-0.5234,1.0367,-0.7773,-0.3412,-0.2507,0
5,-1.2388,-0.7806,0.8632,-0.9005,-0.4414,-0.0457,0
5,-1.251,-0.9173,0.7112,-0.6497,-0.4088,0.1732,0
5,-0.8571,-0.8286,0.6112,-0.2169,-0.351,0.1068,0
5,-0.802,-0.5898,0.5836,0.3052,-0.3532,0.086,0
5,-0.6337,-0.2938,0.6439,0.5952,-0.4349,0.037,0
5,-0.5632,-0.0826,0.7255,0.5843,-0.4763,0.0599,0
5,-0.5652,0.0326,0.6694,0.4775,-0.556,0.1144,0
5,-0.5632,0.1285,0.6775,0.5004,-0.5745,0.0294,0
5,-0.5632,0.1285,0.6775,0.5004,-0.5745,0.0294,0
6,-0.6551,0.3102,0.7734,0.5658,-0.4807,-0.1384,0
6,-0.6449,0.4337,0.8041,0.3935,-0.4862,-0.2278,0
6,-0.6714,0.2663,0.8541,0.1112,-0.5221,-0.1657,0
6,-0.6275,0.1398,0.8846,-0.1221,-0.5593,-0.1503,0
6,-0.6071,0.0469,0.8816,-0.2289,-0.5549,-0.1396,0
6,-0.551,-0.0112,0.8765,-0.3193,-0.4982,-0.0992,0
6,-0.5745,-0.2101,0.7765,-0.3815,-0.4055,-0.0686,0
6,-0.6653,-0.2592,0.6877,-0.3674,-0.3346,-0.0196,0
6,-0.6275,-0.2816,0.6592,-0.3771,-0.3237,0.0305,0
6,-0.6408,-0.3439,0.6071,-0.3771,-0.3237,0.0305,0
6,-0.6408,-0.3439,0.6071,-0.3542,-0.2693,0.0599,0
6,-0.6245,-0.4061,0.6173,-0.2768,-0.2321,0.0566,0
6,-0.6428,-0.4255,0.6112,-0.2104,-0.1951,0.0566,0
6,-0.5826,-0.4561,0.6357,-0.1558,-0.182,0.0698,0
6,-0.5438,-0.4847,0.6091,-0.0469,-0.1232,0.0872,0
6,-0.4469,-0.3796,0.6234,0.0883,-0.0469,0.1144,0
6,-0.3979,-0.299,0.651,0.1581,0.0381,0.1581,0
6,-0.3683,-0.2265,0.6581,0.1417,0.1318,0.2159,0
6,-0.3612,-0.1908,0.6714,0.0948,0.1984,0.2758,0
6,-0.3255,-0.1143,0.7142,0.0948,0.1984,0.2758,0
6,-0.2928,-0.0979,0.7551,0.025,0.3161,0.3085,0
6,-0.2928,-0.0979,0.7551,-0.0414,0.4252,0.3216,0
6,-0.3448,-0.052,0.7673,-0.0948,0.5494,0.3205,0
6,-0.3898,-0.0173,0.801,-0.1972,0.6388,0.3041,0
6,-0.504,-0.0163,0.8132,-0.2867,0.7337,0.2856,0
6,-0.5122,0.0071,0.85,-0.3489,0.8078,0.2594,0
6,-0.552,0.0449,0.7898,-0.412,0.8787,0.2453,0
6,-0.502,0.1326,0.6153,-0.4611,0.9441,0.2268,0
6,-0.4377,0.1837,0.5551,-0.5429,1.0019,0.2027,0
6,-0.4438,0.1541,0.4897,-0.5429,1.0019,0.2027,0
6,-0.4418,0.0867,0.4479,-0.7184,1.0684,0.1711,0
6,-0.4418,0.0867,0.4479,-0.8775,1.1043,0.1438,0
6,-0.5989,-0.151,0.4928,-1.0194,1.1295,0.1221,0
6,-0.65,-0.2714,0.4275,-1.1066,1.0913,0.11,0
6,-0.7786,-0.2928,0.4265,-1.1066,1.0913,0.11,0
6,-0.952,-0.2336,0.5122,-0.9834,1.1808,0.0131,0
6,-1.4418,-0.5173,0.5877,-1.1196,1.1524,-0.0305,0
6,-1.7765,-0.7653,0.5357,-1.1196,1.1524,-0.0305,0
6,-1.9581,-0.8979,0.5857,-0.8373,0.665,-0.0425,0
6,-1.9469,-0.9061,0.5326,-0.8373,0.665,-0.0425,0
6,-1.45,-0.552,0.3286,-0.8373,0.665,-0.0425,0
6,-1.1592,-0.4551,0.3765,-0.4698,0.3412,-0.2485,0
6,-1.1592,-0.4551,0.3765,-0.0196,0.1013,-0.2638,0
6,-1.0571,-0.4337,0.3245,0.1602,-0.0228,-0.2191,0
6,-0.8387,-0.3612,0.3357,0.3346,-0.1438,-0.1471,0
6,-0.6918,-0.0796,0.4938,0.5538,-0.2125,-0.1047,0
6,-0.653,-0.0388,0.4908,0.664,-0.242,-0.0631,0
6,-0.7061,0.0377,0.4704,0.6367,-0.2495,-0.0196,0
6,-0.7194,0.2142,0.4806,0.7195,-0.2474,0.0414,0
6,-0.9296,0.4041,0.4938,0.7283,-0.2081,-0.0011,0
6,-0.9918,0.4418,0.499,0.7283,-0.2081,-0.0011,0
6,-1.1214,0.5581,0.4428,0.6213,-0.1613,-0.1068,0
6,-1.1214,0.5581,0.4428,0.4775,-0.1842,-0.2159,0
6,-1.1694,0.4438,0.5347,0.3117,-0.2289,-0.2234,0
6,-1.0969,0.2602,0.4745,0.1177,-0.3357,-0.2039,0
6,-1.049,0.2051,0.4203,-0.0457,-0.4361,-0.2268,0
6,-0.8796,0.2092,0.4459,-0.0566,-0.5036,-0.2234,0
6,-0.8265,0.1592,0.3979,-0.1013,-0.5189,-0.2354,0
6,-0.7347,0.1224,0.3398,-0.1537,-0.5026,-0.2224,0
6,-0.7194,0.0918,0.3214,-0.1722,-0.545,-0.194,0
6,-0.7836,0.05,0.3152,-0.1722,-0.545,-0.194,0
6,-0.7836,0.05,0.3152,-0.2409,-0.5625,-0.1417,0
6,-0.7469,-0.0071,0.2918,-0.3008,-0.6345,-0.0654,0
6,-0.8979,-0.0857,0.3377,-0.326,-0.653,-0.0282,0
6,-0.9112,-0.0939,0.3622,-0.3019,-0.6879,0.0337,0
6,-0.9592,-0.105,0.3887,-0.2932,-0.7642,0.1013,0
6,-0.9285,-0.0857,0.449,-0.3019,-0.8111,0.1449,0
6,-0.9194,-0.0663,0.4755,-0.2911,-0.8613,0.1646,0
6,-0.8755,-0.0357,0.5163,-0.255,-0.8264,0.1602,0
6,-0.8265,-0.0153,0.5704,-0.2213,-0.7566,0.1177,0
6,-0.7133,-0.0316,0.651,-0.2213,-0.7566,0.1177,0
6,-0.7133,-0.0316,0.651,-0.2289,-0.6574,0.0577,0
6,-0.6337,-0.1143,0.7163,-0.2409,-0.5418,-0.0162,0
6,-0.7255,-0.2071,0.6673,-0.2104,-0.4023,-0.0992,0
6,-0.7786,-0.0622,0.704,-0.1068,-0.3052,-0.2191,0
6,-0.9765,0.3704,1.1969,0.1461,-0.2159,-0.3674,0
6,-1.0928,-0.0275,1.0398,-0.2027,-0.1057,-0.4655,0
6,-1.1592,-0.3939,0.8582,-0.8252,-0.1526,-0.3946,0
6,-1.1877,-0.4265,0.8734,-0.7981,-0.086,-0.3794,0
6,-1.1581,-0.4734,0.7449,-0.4992,0.0904,-0.4568,0
6,-1.0367,-0.4847,0.5183,-0.5179,0.1112,-0.4458,0
6,-0.8367,-0.6673,0.5469,-0.5179,0.1112,-0.4458,0
6,-0.8367,-0.6673,0.5469,-0.339,0.0011,-0.3891,0
6,-0.7551,-0.4153,0.549,-0.0969,-0.0316,-0.375,0
6,-0.6255,-0.4633,0.403,-0.0534,-0.0698,-0.4034,0
6,-0.6173,-0.4265,0.4551,0.0751,-0.1068,-0.4044,0
6,-0.5908,-0.4337,0.5316,0.1667,-0.1341,-0.4208,0
6,-0.6255,-0.5551,0.4755,0.1417,-0.242,-0.3859,0
6,-0.7418,-0.6071,0.6581,0.2201,-0.2768,-0.3456,0
6,-0.7397,-0.5816,0.7275,0.4361,-0.2321,-0.3554,0
6,-0.7877,-0.6275,0.6959,0.4895,-0.2649,-0.3695,0
6,-0.7949,-0.6469,0.6673,0.4895,-0.2649,-0.3695,0
6,-0.7714,-0.3785,0.6775,0.5135,-0.3085,-0.3019,0
6,-0.7714,-0.3785,0.6775,0.6791,-0.3096,-0.2779,0
6,-0.7836,-0.2704,0.6408,0.809,-0.2823,-0.2976,0
6,-0.7704,-0.1959,0.6071,0.8242,-0.2737,-0.3117,0
6,-0.7296,-0.1316,0.6112,0.7827,-0.3117,-0.3205,0
6,-0.5969,-0.1642,0.5989,0.7031,-0.3357,-0.3107,0
6,-0.5765,-0.1703,0.6153,0.6465,-0.2834,-0.3128,0
6,-0.4347,-0.2204,0.6439,0.5952,-0.1995,-0.2682,0
6,-0.4,-0.2388,0.6489,0.5091,-0.1701,-0.2213,0
6,-0.3867,-0.1969,0.6622,0.5331,-0.1013,-0.194,0
6,-0.4347,-0.2418,0.6418,0.5331,-0.0316,-0.1623,0
6,-0.4194,-0.251,0.5857,0.5331,-0.0316,-0.1623,0
6,-0.4194,-0.251,0.5857,0.5091,-0.0097,-0.1089,0
6,-0.3867,-0.2408,0.5887,0.5374,0.0316,-0.0577,0
