Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2153,-0.9878,0.1421,0.6239,-0.0715,-0.2878,2042
0,-0.2253,-0.9866,0.1184,0.5655,-0.2899,-0.3233,2052
0,-0.1326,-0.9683,0.1213,0.5233,-0.4362,-0.3292,2018
0,-0.0762,-1.0005,0.0823,0.5135,-0.3629,-0.3244,2076
0,-0.0547,-0.9822,0.0557,0.55,-0.3252,-0.3215,2029
0,-0.0649,-0.9707,0.0872,0.6175,-0.1545,-0.3008,2086
0,-0.0391,-0.9756,0.0981,0.6865,0.008,-0.2962,2039
0,-0.0305,-0.9841,0.1448,0.7765,0.0935,-0.2931,2056
0,-0.1074,-0.9749,0.1326,0.8194,0.1289,-0.3131,1973
0,-0.1248,-0.9771,0.1479,0.8521,0.0427,-0.3392,2038
0,-0.1953,-0.9937,0.0923,0.7473,-0.1542,-0.3557,2041
0,-0.1487,-0.9922,0.1719,0.7028,-0.3205,-0.3638,1943
0,-0.0874,-0.9883,0.1057,0.7183,-0.3651,-0.3798,2198
0,-0.0996,-0.9832,0.0928,0.7251,-0.4436,-0.3836,2054
0,-0.0676,-0.9714,0.1018,0.7887,-0.2641,-0.397,2083
0,0.0361,-0.9578,0.0991,0.8568,-0.1997,-0.3742,1965
0,0.0361,-0.9282,0.1799,0.9527,-0.0726,-0.3647,2134
0,0.0181,-0.9233,0.158,1.0226,-0.0346,-0.3404,2084
0,-0.0398,-0.9495,0.1111,1.0595,-0.122,-0.3349,2071
0,-0.1094,-1.0007,0.1626,1.0167,-0.1746,-0.3517,2079
0,-0.1138,-1.0034,0.1885,0.9994,-0.3099,-0.4157,2112
0,-0.0833,-1.0315,0.1948,0.9985,-0.494,-0.5612,2002
0,-0.0581,-1.0676,0.1301,1.0235,-0.569,-0.6914,1980
0,-0.0591,-1.0625,0.1589,1.0463,-0.5003,-0.624,2027
0,-0.1226,-1.0759,0.136,1.0966,-0.386,-0.544,2019
0,-0.1118,-1.0571,0.1023,1.1761,-0.3832,-0.5839,2125
0,-0.1111,-1.0432,0.1675,1.2565,-0.3481,-0.5654,2066
0,-0.1284,-1.0615,0.0608,1.2924,-0.4085,-0.5914,1982
0,-0.1411,-1.175,0.125,1.2914,-0.543,-0.6147,2200
0,-0.0623,-1.2288,0.3271,1.3384,-1.009,-0.532,1905
0,0.0291,-1.1301,0.2983,1.4544,-1.3272,-0.506,2047
0,0.0652,-1.0266,0.116,1.7234,-1.6906,-0.4486,2042
0,0.0913,-1.2134,0.5361,1.6552,-2.367,-0.2344,2077
0,0.323,-0.8806,0.3542,1.9473,-2.3029,-0.1329,2055
0,0.3953,-0.988,0.2527,2.0849,-2.5561,-0.1566,2053
0,0.6003,-1.2964,0.144,2.0254,-3.2487,0.0844,2046
0,0.4861,-1.1902,-0.0671,2.173,-3.8737,0.2718,2043
0,0.8726,-1.3132,0.041,2.214,-4.3635,0.384,2037
0,0.7932,-1.2114,0.2295,2.2851,-4.3635,0.5011,2065
0,0.561,-0.9338,0.3457,2.0338,-4.3635,0.3505,1986
0,-0.6096,-0.8809,0.5737,2.0909,-4.3635,0.047,1972
0,-0.9839,-0.7666,0.6023,3.2146,-4.3635,0.2171,2030
0,0.2817,-1.3191,0.3274,3.116,-4.3635,-0.2546,2049
0,0.2397,-1.8516,-0.105,2.3928,-4.3635,-0.7867,2064
0,1.9999,-1.6074,0.8435,2.8473,-4.3635,1.5081,2113
0,0.9521,-1.1003,1.9629,4.0763,-4.3635,0.648,2052
0,-0.2063,-1.2524,1.7454,3.9161,-4.3635,-0.7114,2015
0,-0.5125,-1.6553,1.396,0.9238,-4.3635,0.5978,2008
0,-0.8333,-1.2046,0.6125,-1.0829,-4.3635,0.7657,2029
0,-1.5713,-0.823,-0.5515,-2.7231,-4.3635,0.295,2036
1,-2.0,-0.9126,-0.3198,-3.3676,-4.1117,0.1707,2044
1,-1.1016,-0.4341,-0.3313,-1.8977,-2.1517,-0.0409,2048
1,-0.2971,-0.553,0.063,-0.928,0.5014,-0.1641,2049
1,-0.3979,-0.7344,0.0859,-2.2161,2.086,0.1284,2044
1,0.4478,-0.6211,-0.3269,-2.2704,1.2693,0.56,2045
1,0.8201,-1.0989,0.2961,-1.6777,0.8713,1.05,2064
1,-0.2839,-0.7322,0.5913,-0.4879,2.9228,0.9831,2033
1,-0.3762,-0.9983,0.3052,-1.1043,1.9499,1.0544,2048
1,-0.4497,-1.1182,0.1765,-1.0395,1.5966,1.6607,2061
1,-0.0581,-0.9419,0.3826,-1.2049,1.1479,2.3212,2055
1,-0.0679,-0.8599,0.4299,-0.789,1.7038,2.3233,2024
1,1.1106,-0.7717,1.0903,-1.5648,2.6916,2.9423,2055
1,-0.4434,-0.5203,0.3643,-1.0179,1.7411,2.9177,2041
1,-0.3594,-0.5701,0.0112,-1.3464,0.4468,3.3901,2042
1,-0.064,-0.3513,-0.1223,-1.3066,0.3996,3.3604,2056
1,0.4185,-0.4854,-0.04,-1.0561,0.6308,3.8539,2047
1,0.78,-0.4297,0.2964,-1.0384,0.6111,4.1736,2046
1,0.4939,-0.4485,0.3623,-1.2724,0.6853,4.3634,2034
1,0.3755,-0.9302,-0.1787,-1.9302,1.8197,3.7818,2033
1,0.1858,-0.7856,-0.5669,-2.1256,2.4959,4.2487,2060
1,-0.126,-0.9397,-0.4863,-2.3621,1.9687,4.3554,2040
1,-0.0703,-1.2048,-0.1746,-2.3827,2.4491,4.2817,2060
1,0.2493,-1.1819,0.3525,-2.4518,3.2387,4.1317,2057
1,1.9999,-1.3235,0.1311,-1.1868,1.4724,4.3634,2045
1,0.4172,-1.4656,1.9999,-3.7372,2.5842,3.0859,2055
1,-2.0,-2.0,1.9999,0.5105,0.0418,-3.3864,2173
1,1.9999,-0.8401,0.6619,-3.8238,3.6348,2.4317,1996
1,1.9999,-1.3245,-0.7024,-0.3151,-2.3322,2.0968,2058
1,0.1089,-1.9919,0.3323,-3.1815,-0.1603,2.8572,2056
1,0.9941,-1.1553,1.9756,1.9385,1.2143,-2.9544,2039
1,1.9999,-0.7017,1.9999,4.2763,-1.3645,-2.9405,2056
1,-2.0,-2.0,1.9999,0.8214,-2.4642,-1.3382,2066
1,-2.0,-1.8347,0.0298,-1.676,-3.9254,-0.8704,2010
1,-1.7544,-0.6287,-0.8928,0.5964,-3.1609,-3.2665,2060
1,0.7119,0.936,0.1777,1.8,-0.0916,-2.4744,2026
1,1.0337,0.4697,1.4338,1.5434,-0.0515,-2.4092,2035
1,1.085,-0.8259,0.1221,1.0746,-2.4336,-2.5689,2060
1,1.6499,-2.0,-1.8577,1.1741,-2.8153,-1.1227,2075
1,-0.9001,-2.0,-2.0,-0.3492,-1.1318,-0.2739,2047
1,-0.7808,0.0842,-0.991,1.0341,-0.7196,-1.9066,2014
1,-1.0693,-0.3562,0.8835,1.1781,2.8955,-1.4629,1989
1,-0.4077,-1.106,1.6965,1.226,3.5853,-1.6463,2141
1,1.6328,-0.9802,1.0542,-0.074,-0.1296,-1.5542,1944
1,1.7493,-1.0994,0.4421,-0.1017,-1.187,-1.6799,2098
1,0.0698,-0.9202,0.0459,-0.4942,-1.8801,-1.2929,2045
1,-0.0493,-1.2661,-0.2568,-0.2764,-2.7641,-1.115,2009
1,-0.3723,-1.0186,-0.2612,0.55,-1.8353,-0.98,2043
1,-0.1887,-0.9617,0.1487,0.1887,-0.8345,-1.2861,2146
1,0.3279,-0.3447,0.1724,-0.0586,0.6126,-1.4759,2104
1,-0.1375,-0.9368,0.2656,0.2494,0.2253,-2.1481,2074
1,0.8894,-1.2234,0.3342,0.4231,-0.2116,-1.7171,2112
1,0.4155,-1.0566,0.1892,0.2353,0.0265,-1.207,1964
1,0.1975,-1.1108,0.1873,0.2927,0.0202,-1.0713,1956
1,0.5352,-0.7749,0.2214,0.3321,-0.0519,-1.018,2153
1,0.7146,-0.8386,0.3599,0.2923,-0.0641,-0.8858,1876
1,0.2441,-1.0266,0.2178,0.3582,-0.0119,-0.7688,1924
1,0.238,-1.0471,0.187,0.3546,-0.0194,-0.7387,2099
1,0.2188,-0.9946,0.1328,0.3119,0.2276,-0.732,2018
1,0.3127,-0.9746,0.1875,0.2084,0.2208,-0.655,2111
1,0.3723,-1.019,0.2537,0.1341,0.4253,-0.6055,2077
1,0.3867,-1.0447,0.2742,0.1236,0.5067,-0.5489,1801
1,0.3394,-1.0259,0.3599,0.1433,0.5766,-0.4872,2045
1,0.2112,-1.0007,0.2556,0.1478,0.7628,-0.4449,1977
1,0.2087,-1.0681,0.271,0.1404,0.7833,-0.4641,2127
1,0.1375,-1.1099,0.1323,0.0815,1.0307,-0.426,2182
1,0.1084,-0.9795,0.0388,0.0683,1.2713,-0.5062,2259
1,0.1543,-1.0566,0.0813,-0.0105,1.4456,-0.5324,2192
1,0.0808,-1.3069,-0.1541,-0.2662,1.9548,-0.4819,2203
1,-0.2017,-1.0557,-0.5488,-0.1579,2.231,-0.8949,2247
1,0.2959,-0.8088,0.3108,0.0724,2.027,-0.7765,2263
1,0.3799,-0.9062,0.4045,0.1766,1.7008,-0.8203,2120
1,0.3694,-1.1248,0.5098,0.3506,1.3736,-0.6746,1748
1,-0.3435,-1.3755,0.0942,0.2298,1.5271,-0.8649,2127
1,-0.0283,-0.9722,0.521,0.5661,1.2865,-1.0676,2118
1,0.0154,-1.2654,0.5393,0.5365,1.1254,-1.1335,2189
1,-0.084,-1.1284,0.4194,0.7171,0.7798,-1.3205,2058
1,-0.1523,-1.1499,0.4436,0.7355,0.5978,-1.4452,1983
1,-0.2546,-1.1367,0.4724,0.7837,0.1968,-1.6113,2151
1,-0.3657,-1.2681,0.5303,0.8585,-0.1609,-1.829,2052
1,-0.5369,-1.5586,0.5366,0.8641,-0.4526,-2.0383,2037
1,-0.6809,-1.7654,0.4988,0.8847,-0.6722,-2.1029,2079
1,-0.9751,-1.5854,0.4399,0.7778,-0.7056,-2.1084,2010
1,-1.043,-1.8884,0.4475,0.5658,-0.5553,-2.2126,2008
1,-1.1128,-1.9465,0.4668,0.1301,-0.1748,-2.6413,1965
1,-0.916,-2.0,0.332,-0.3834,0.4227,-3.1011,1983
1,-0.5732,-2.0,0.2319,-1.1117,1.3442,-2.7043,2060
1,-0.5532,-1.6772,-0.2117,-0.919,1.439,-2.2963,2048
1,-0.4636,-1.9617,-0.9875,-0.6906,-0.3473,-2.7433,2067
1,-1.1721,-0.8484,-1.2385,-0.1124,1.8572,-4.3635,2046
1,0.8867,-0.7805,-0.2,0.4273,4.3634,-4.3635,2019
1,1.9999,-0.0583,0.2588,0.3619,4.3634,-0.3735,2048
1,0.3962,-0.4917,0.8213,0.8436,4.3634,-2.7633,2010
1,-2.0,-0.426,0.2261,3.1581,4.3634,-4.3635,2054
1,0.2283,1.0728,-0.1482,1.8305,4.3634,-3.38,2014
1,1.9999,-1.2886,-0.1274,-0.4742,2.5779,-0.4605,2058
1,1.9999,-1.0676,1.282,-3.4148,2.1419,-0.8122,2145
1,1.8479,0.2288,1.9999,-0.1413,1.5239,-0.1874,2054
1,1.1201,-0.3779,1.3645,0.2622,3.6426,0.4065,2017
1,0.4189,-0.7195,0.6121,-2.1976,1.3837,0.938,2013
1,0.072,-0.5681,0.3459,-4.3635,0.316,1.5749,2031
1,-0.0867,-0.1655,0.0669,-4.3635,-0.7534,2.0792,2043
2,-0.1157,0.0879,-0.0149,-4.3635,-1.5697,2.6691,2038
2,-0.1973,-0.0811,-0.0259,-4.3635,-1.8927,3.1163,2041
2,-0.0444,-0.1777,0.1873,-4.3635,-1.5823,3.4734,2045
2,-0.0547,-0.2517,0.219,-4.3635,-1.6555,3.6885,2057
2,0.156,-0.2725,0.1138,-4.3635,-1.9309,3.8073,2040
2,0.2834,-0.4634,0.0334,-4.3635,-1.5585,3.9568,2046
2,0.4014,-0.4402,-0.0112,-4.0508,-1.1168,4.2398,2039
2,0.2656,-0.4705,-0.0283,-3.8253,-0.7925,4.3634,2042
2,-0.0288,-0.4897,-0.1616,-3.6672,-0.2345,4.2743,2033
2,-0.0969,-0.5876,-0.3787,-3.3294,0.3446,4.1531,2038
2,-0.4692,-0.7825,-0.4907,-3.079,1.3661,3.905,2052
2,-0.438,-0.8606,-0.4436,-2.6946,2.7428,4.1431,2048
2,-0.113,-0.9036,-0.3003,-2.3838,3.8679,4.0949,2032
2,0.2935,-1.1155,-0.0459,-2.3144,4.3634,3.7427,2047
2,0.6118,-1.2927,0.1423,-2.3158,4.3634,3.5944,2039
2,0.5935,-1.3672,0.1328,-2.3625,4.3634,3.3029,2048
2,1.0339,-2.0,-0.0513,-2.4493,4.3634,2.7906,2043
2,0.4529,-1.55,-1.0757,-1.5689,4.3634,1.3517,2073
2,-0.0229,-0.5103,-0.271,0.4324,4.3634,0.3914,2045
2,0.1719,0.1685,1.7866,0.8027,4.3634,-0.2196,2031
2,0.9919,-1.0996,1.9999,-0.192,4.3634,-0.2223,2021
2,1.9999,-1.1375,1.9999,0.783,1.1635,-0.3498,2077
2,1.9999,-0.7087,1.9999,2.2474,-4.3635,0.4112,2052
2,0.0381,-1.8308,1.9999,2.7087,-4.3635,-1.4499,2080
2,-2.0,-2.0,0.5146,1.3679,-4.3635,1.1917,1964
2,-2.0,-2.0,-0.8547,-1.4703,-4.3635,0.6072,2040
2,-1.2246,-0.0657,-0.9287,2.2282,-2.0233,-2.0552,2071
2,0.28,-0.2656,1.9999,3.5448,-4.0731,-2.9372,2087
2,0.563,-0.575,1.0874,1.655,-1.9369,-2.4161,2033
2,1.9999,-1.1116,-0.5073,-0.5023,-4.0303,-1.6283,2032
2,1.5208,-0.5999,-0.884,-1.8707,-0.8732,1.1134,2050
2,0.592,-0.8538,-1.0962,0.2048,-1.1772,-0.7368,2054
2,-1.2957,-1.2773,-0.5757,0.4872,0.4466,-3.2039,2056
2,-2.0,-1.3752,-0.761,1.0828,3.2013,-1.5853,2037
2,0.0911,-1.1421,1.48,0.8118,1.4645,0.0563,2027
2,1.9999,-0.9414,1.4255,0.4446,0.2053,-0.6516,2073
2,1.9999,-0.9771,0.4617,0.8299,-0.4598,-1.2543,2082
2,0.5869,-0.9343,0.5056,0.2535,-2.1093,-1.7251,2034
2,-0.1692,-1.2407,0.2483,-0.036,-1.8234,-0.8308,2057
2,-0.2847,-1.075,-0.0059,0.3448,-1.4704,-0.4586,2020
2,0.7139,-0.9304,0.084,0.7578,0.2959,-0.8255,2063
2,-0.2102,-1.0527,-0.0112,0.5236,-0.1262,-0.4915,2105
2,0.3958,-1.0471,-0.0896,0.4131,-0.1912,-0.8877,1888
2,0.4951,-1.1458,0.0691,0.5795,-0.1565,-0.9425,2060
2,0.186,-1.0564,0.0627,0.609,-0.2851,-0.8424,2157
2,0.1499,-0.9749,0.1926,0.5564,-0.1739,-0.9198,1830
2,0.0186,-1.1155,0.2212,0.4334,-0.6124,-0.2734,1932
2,0.4331,-0.9495,0.2319,0.6582,0.0493,-0.7512,2145
2,0.2019,-1.0935,0.1912,0.5392,-0.0253,-0.8429,2072
2,-0.053,-0.9951,0.0234,0.5315,0.0969,-0.9399,2115
2,0.2957,-1.0168,0.0195,0.3717,0.1016,-0.3555,2249
2,0.3157,-0.8804,-0.0356,0.6139,0.3043,-0.041,2244
2,0.1914,-1.127,-0.2429,0.0828,0.0289,-0.4529,2072
2,-0.0559,-0.8455,0.1443,0.2357,-0.1673,-0.2786,2002
2,0.0425,-1.2217,0.1519,0.4727,0.7629,-0.3382,2138
2,0.3862,-0.8457,0.0957,0.5157,0.5494,-0.6682,1873
2,1.1499,-1.335,-0.0815,0.297,-0.2352,-1.2836,1910
2,0.6377,-1.1917,0.2041,-0.0075,-0.1779,-1.8594,2116
2,-0.269,-0.8,0.0737,0.2832,0.9142,0.1229,2186
2,-0.7976,-0.9438,0.0095,0.2725,0.7088,-0.4386,1944
2,-0.0923,-1.062,0.144,0.2408,1.0404,-0.9814,2190
2,0.665,-0.9661,0.188,0.2798,0.861,-0.844,2201
2,0.1208,-1.0347,0.2852,0.3065,0.6104,-0.732,1912
2,0.0005,-1.0022,0.2559,0.3321,0.4651,-0.699,1823
2,0.2915,-1.0344,0.2068,0.3526,0.1475,-0.8058,2079
2,0.2429,-1.0652,0.178,0.3755,0.1543,-0.779,2074
2,0.0195,-1.0557,0.1179,0.4056,0.0847,-0.8404,1999
2,-0.0898,-0.9458,0.1106,0.459,-0.0131,-1.0023,2027
2,-0.0737,-0.9739,0.1655,0.5012,-0.0467,-1.1376,1969
2,-0.0266,-1.176,0.155,0.5364,-0.2151,-1.2668,2170
2,-0.1843,-1.0579,0.1204,0.6721,-0.1791,-1.4605,2186
2,-0.261,-1.0259,0.0935,0.6549,-0.3657,-1.6737,2076
2,-0.3652,-1.1902,0.1316,0.6015,-0.1501,-1.7294,1798
2,-0.3484,-1.3154,0.1309,0.5488,-0.1653,-1.8797,2107
2,-0.4272,-1.3503,0.1772,0.4998,-0.1413,-2.0515,2138
2,-0.5232,-1.4373,0.3408,0.4155,-0.024,-2.1033,1967
2,-0.6565,-1.4729,0.3928,0.337,0.0902,-2.3017,1951
2,-0.8889,-1.6001,0.5276,0.1911,0.2169,-2.5381,2000
2,-1.0732,-1.8933,0.5244,-0.0068,0.3931,-2.7369,2063
2,-1.5481,-2.0,0.4485,-0.2342,0.4432,-3.0175,2039
2,-1.6973,-2.0,0.3848,-0.6289,0.9275,-3.3806,2016
2,-1.4551,-2.0,0.2649,-0.8271,1.6115,-3.5814,2060
2,0.5959,-0.6992,-0.2629,0.2908,2.1411,-3.3276,2077
2,0.0078,-2.0,0.3398,-0.1714,-3.7282,-1.3206,1960
2,-2.0,-1.3303,-1.5369,-0.2361,1.9607,-4.3635,2137
2,1.9999,0.2104,0.1865,1.2671,0.3027,-4.3635,2000
2,1.9999,-2.0,0.7073,1.7147,3.3757,-2.5718,2060
2,-1.3828,-1.428,-0.4019,2.5248,3.6864,-4.3635,2065
2,-0.7688,0.2212,-0.1792,4.0285,0.9535,-4.3635,2011
2,1.9999,0.7195,-0.78,2.9223,0.1969,-2.0899,2015
2,1.9999,-1.2551,-0.7556,0.8457,-0.8722,-1.481,2071
2,1.9999,-1.1597,0.5256,0.609,0.0955,0.03,2114
2,1.4875,-0.5337,1.9999,0.393,1.1124,0.5325,2061
2,1.3713,0.0579,1.3184,1.0496,2.2149,3.0014,2025
2,0.1792,-0.3149,0.4224,-0.0887,1.9026,2.8454,2015
2,-0.2083,-0.0317,-0.3235,-0.4891,1.8837,3.0978,2026
2,-0.2488,0.0437,-0.5364,-1.1067,1.7534,3.6924,2040
2,-0.4065,-0.041,-0.4856,-1.5323,1.1334,4.3634,2048
2,-0.3079,0.0537,-0.2588,-1.4946,0.6982,4.3634,2049
2,-0.1702,0.0635,0.1421,-1.0962,1.3988,4.3634,2046
2,0.2239,-0.0796,0.4517,-1.2653,1.6223,4.3634,2045
2,0.4087,0.106,0.4375,-1.4543,1.543,4.3634,2044
2,0.156,-0.0818,0.4368,-2.0367,1.7684,4.3634,2040
2,0.2039,0.0757,0.2666,-2.212,1.7824,4.3634,2037
2,0.2468,0.0178,0.312,-2.3658,1.485,4.3634,2039
2,0.4001,-0.1506,0.4368,-2.7564,1.3864,4.3634,2039
2,0.4595,-0.0908,0.4292,-2.9525,1.3877,4.3634,2046
3,0.4568,-0.1345,0.3218,-3.1203,1.4242,4.3634,2051
3,0.5134,-0.2317,0.179,-3.2717,1.2165,4.3634,2043
3,0.6633,-0.3552,0.0967,-3.2971,0.8377,4.3634,2042
3,0.9771,-0.6587,0.1511,-3.3238,0.5243,4.3634,2041
3,1.3896,-0.9016,0.3418,-3.4721,0.3529,4.3634,2041
3,1.5325,-1.0618,0.4922,-3.8543,-0.3661,4.3634,2046
3,1.3384,-1.2202,0.1882,-4.0933,-0.9448,4.3634,2039
3,0.7017,-1.0369,-0.6194,-2.9915,-0.6308,4.3634,2056
3,-2.0,-2.0,-1.717,-2.1407,1.6146,2.078,2085
3,-2.0,-0.9866,-2.0,0.3793,4.3634,2.2258,2011
3,1.9999,-0.5596,0.1777,2.767,4.3634,0.6385,2009
3,1.9999,-1.1787,1.1677,0.7529,4.3634,-2.602,2126
3,1.9999,-1.2192,1.9999,-1.4721,-0.4251,-1.833,2023
3,1.5745,-1.2998,1.9999,0.5968,3.8696,-0.7231,2000
3,-0.6187,-1.1907,1.9999,0.8656,1.7243,-1.816,2053
3,-2.0,-2.0,1.2905,0.5942,-3.6166,-1.7515,1940
3,-2.0,-2.0,-0.2185,0.8423,-4.3635,0.0338,2051
3,-1.5161,-0.5845,-0.8569,3.6804,-4.3635,-1.8793,2115
3,1.9999,1.9999,0.9968,3.9434,-4.3635,-2.2284,2012
3,1.1677,-0.7573,1.5454,1.2957,-2.3822,-2.8778,2067
3,1.9999,-2.0,-0.4214,-0.5159,-4.3635,-2.7211,2058
3,1.0195,-1.0581,-1.001,-4.3635,-4.08,0.2341,1992
3,1.7874,0.4988,-1.9407,-2.0481,-1.6871,-0.1035,2032
3,-2.0,-2.0,-0.7234,1.1266,3.0622,-3.6588,1991
3,-2.0,-2.0,0.6211,0.1943,4.3634,-1.2973,2221
3,-1.0315,-0.4822,1.2578,1.5257,4.3634,-0.2368,2006
3,1.3374,-0.0449,1.2458,1.5993,4.3634,-1.9544,2034
3,1.9999,-1.1331,0.6792,1.116,3.2266,-2.2406,2046
3,1.9999,-1.4949,1.2083,0.1704,0.8889,-0.7494,2043
3,0.0222,-1.0134,0.6626,-0.2109,-0.027,-1.0871,2033
3,0.2576,-1.397,0.1873,-0.5444,-3.9246,-0.698,2058
3,0.0635,-1.1863,-0.0596,-0.4067,-2.9421,-0.7393,1975
3,-0.2405,-0.7263,-0.0554,0.3762,-1.4411,-0.7556,2057
3,-0.498,-0.9019,-0.1033,1.0375,1.0641,-0.7371,2074
3,0.1877,-0.9463,-0.0007,1.1495,0.8247,-1.0031,2133
3,0.125,-0.9993,0.5356,0.726,0.3068,-0.8744,2150
3,0.3044,-1.0129,0.2502,0.4405,0.239,-0.9066,2002
3,0.4666,-0.8813,0.0579,0.3356,-0.1188,-0.5332,2069
3,0.2852,-0.9355,0.0105,0.3406,-0.0157,-0.3101,2065
3,0.0332,-1.0005,-0.042,0.426,0.1503,-0.3153,1978
3,0.095,-0.9824,-0.1309,0.4992,0.2189,-0.3631,1925
3,0.1802,-0.9792,-0.0259,0.6387,0.3345,-0.4092,2133
3,0.0271,-1.1055,0.2698,0.5585,0.2511,-0.6777,2125
3,-0.0776,-1.0938,0.4294,0.53,0.5553,-1.0381,1968
3,-0.0588,-0.9658,0.5813,0.5639,0.5931,-0.9794,2194
3,0.2708,-0.9915,0.5979,0.5145,0.3711,-0.7682,2114
3,-0.0933,-1.0232,0.4797,0.4735,0.546,-0.6131,2129
3,-0.2693,-0.9817,0.2056,0.4931,0.3444,-0.7457,2039
3,-0.0146,-1.0308,-0.0488,0.4623,0.6441,-0.8533,2100
3,0.1394,-0.991,-0.1169,0.4465,0.8022,-0.9297,1913
3,0.186,-0.9587,-0.103,0.3794,1.0156,-0.9352,2025
3,0.2896,-0.8645,-0.0046,0.3657,0.9776,-0.9564,2048
3,0.2285,-0.897,0.083,0.3313,1.1344,-0.9503,2133
3,0.2856,-0.9929,0.2935,0.344,1.2537,-0.9191,2025
3,0.3655,-0.8596,0.3538,0.3344,0.9831,-0.9299,2259
3,0.2439,-0.9187,0.3708,0.3061,0.6882,-0.9126,2171
3,0.0977,-0.9788,0.3787,0.3506,0.6076,-0.9196,1995
3,0.0652,-0.969,0.3032,0.4377,0.4453,-0.9967,2020
3,-0.0725,-0.9319,0.2085,0.4338,0.5359,-1.0602,2177
3,0.0754,-1.083,0.1697,0.4453,0.5257,-1.272,2139
3,0.0117,-1.0012,0.4031,0.4537,0.598,-1.2342,2032
3,0.052,-1.2017,0.4246,0.4404,0.4285,-1.3103,2050
3,0.021,-1.2888,0.5715,0.5433,0.3019,-1.3191,2002
