Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1255,-0.907,-0.3074,-0.0963,-3.5536,-0.2585,2046
0,0.0493,-0.9324,-0.2659,0.1159,-3.6857,-0.2223,2009
0,-0.0481,-0.8716,-0.3423,0.4212,-3.8511,0.0629,1915
0,-0.2087,-0.9006,-0.1758,0.2603,-3.9696,0.2719,2019
0,0.5654,-1.125,-0.3201,0.614,-3.6786,0.1063,2081
0,-0.6943,-0.9324,-0.2786,0.2613,-2.9941,0.6044,2040
0,-0.5325,-0.9407,-0.2383,0.031,-3.6576,-0.4923,2014
0,0.7354,-1.1689,-0.4128,0.5225,-2.9726,-0.1155,2128
0,-0.7012,-0.8474,-0.27,0.1316,-1.9797,0.3241,2066
0,-0.7815,-0.9409,-0.3708,0.0984,-2.2644,-0.0947,2045
0,0.2957,-1.0415,-0.6235,0.3406,-2.1562,0.1124,2099
0,0.0408,-1.0874,-0.3606,0.4996,-0.9942,0.2494,2118
0,-0.437,-0.842,-0.3115,0.0514,-0.2116,0.3686,2046
0,-0.6152,-0.9041,-0.605,0.0326,-0.0903,0.4749,2045
0,-0.2446,-0.8218,-0.5459,0.6056,-0.0286,0.5094,2068
0,-0.7751,-1.0151,-0.3867,0.3594,0.3199,0.5962,2045
0,-1.5649,-1.2195,-0.0017,-0.0024,-1.8157,0.0672,1967
0,1.4951,-1.0955,-0.0967,1.1521,-1.0427,0.2043,2170
0,0.2573,-1.2273,0.2632,0.1201,0.4129,0.123,2047
0,-0.3291,-1.0093,-0.2224,-0.0117,-0.11,0.1823,2004
0,0.1316,-1.0784,-0.2175,0.1744,-0.3745,0.0072,2062
0,0.1516,-1.0615,-0.176,0.2538,-0.071,0.0667,2057
0,-0.03,-0.9856,-0.229,0.1686,0.0017,0.0581,2033
0,-0.1677,-0.9268,-0.3879,0.1776,0.0427,0.0518,2057
0,-0.0879,-0.9087,-0.5225,0.1799,-0.2571,0.1995,2252
0,0.0557,-1.0879,-0.2234,0.5432,-0.5042,0.055,2300
0,0.2134,-1.1418,0.3914,0.6168,-1.0472,-0.2089,2141
0,0.1228,-1.1548,0.0535,-0.4184,0.1124,0.0475,1883
0,-0.0483,-1.0193,-0.1072,0.067,-0.1549,0.0712,1964
0,0.0032,-1.0283,-0.1484,-0.2907,-0.1701,0.0316,2034
0,-0.1309,-1.0242,-0.1904,-0.3798,-0.306,-0.0774,2021
0,0.0347,-0.9236,-0.481,-0.251,0.0415,0.1081,2065
0,-0.0173,-1.0574,-0.1836,0.0177,-0.2638,0.0269,2058
0,0.0586,-1.0359,-0.1538,-0.2354,-0.002,0.102,2054
0,0.0735,-1.0298,-0.1538,-0.1685,-0.0554,0.1958,2060
0,-0.0632,-1.0417,-0.1765,-0.1451,-0.1382,0.1502,1995
0,0.0085,-1.0093,-0.1306,-0.223,-0.0937,0.124,2045
0,-0.0361,-0.9827,-0.1687,-0.339,-0.1747,0.0957,2075
0,-0.0964,-0.9697,-0.1521,-0.4091,-0.2392,-0.0253,2080
0,-0.0503,-0.9895,-0.2031,-0.4384,-0.3029,-0.1184,2103
0,-0.0327,-1.0117,-0.2095,-0.5634,-0.3133,-0.1762,72
0,0.0195,-1.0164,-0.3777,-0.3602,-0.3575,-0.1685,3098
0,0.0833,-0.9829,-0.3252,0.0011,-0.3458,-0.0325,1023
0,0.022,-1.0186,-0.3062,0.2211,-0.291,-0.0061,1050
0,0.0298,-1.0129,-0.1917,0.3686,-0.2027,0.0726,1868
0,0.0237,-1.0146,-0.1384,0.0099,0.1015,0.1747,2104
0,-0.0469,-1.0151,-0.1216,0.015,0.1277,0.2282,1717
0,-0.0334,-1.0476,-0.1599,0.0025,0.1209,0.2308,2036
0,-0.0286,-1.0542,-0.1423,0.014,0.1177,0.2249,1883
0,-0.0601,-1.0542,-0.1272,0.0121,0.0884,0.1928,2157
0,-0.0315,-1.0396,-0.1843,-0.0399,0.0736,0.1975,2087
0,-0.0034,-1.0671,-0.3567,-0.0252,0.1144,0.2609,2142
0,0.0459,-1.0667,-0.3159,0.0413,0.1655,0.2682,2064
0,-0.0117,-1.0388,-0.1826,-0.0286,0.2405,0.2923,2080
0,-0.0593,-1.0242,-0.1499,-0.049,0.1758,0.3125,2064
0,-0.0359,-1.0266,-0.2239,-0.0719,0.1523,0.3277,2064
0,-0.0081,-1.0195,-0.2432,-0.0575,0.1439,0.3436,2051
0,-0.0002,-1.0093,-0.251,-0.0256,0.1341,0.3673,2054
0,0.0032,-1.0183,-0.228,-0.0069,0.1305,0.4065,2059
0,0.0137,-1.0229,-0.2285,0.0224,0.127,0.4706,2029
0,-0.0029,-1.0132,-0.2808,0.0566,0.119,0.5386,2025
0,0.0037,-1.0532,-0.2998,0.0867,0.0975,0.5807,1819
0,-0.0125,-1.0518,-0.2927,0.1485,0.0931,0.6408,2117
0,-0.0332,-1.0579,-0.2844,0.2324,0.0939,0.717,2069
0,-0.0583,-1.0068,-0.269,0.3385,0.1079,0.7508,2053
0,-0.2053,-0.9902,-0.2271,0.3815,0.1577,0.7842,2047
0,-0.2319,-0.9995,-0.2678,0.4436,0.1234,0.6944,2037
0,-0.3311,-0.9312,-0.228,0.4847,0.1137,0.5822,2060
1,-0.3691,-1.0352,-0.2102,0.454,0.0828,0.4538,2057
1,-0.1636,-0.999,-0.1689,0.4621,0.0904,0.3802,2036
1,-0.1118,-1.0334,-0.2092,0.4767,0.0562,0.3456,2031
1,-0.1201,-1.113,-0.2229,0.5329,0.075,0.398,2027
1,-0.03,-1.1221,-0.1816,0.5529,0.0521,0.4851,2048
1,-0.0391,-1.0403,-0.2522,0.719,-0.1121,0.6006,2062
1,-0.0498,-1.0259,-0.2676,0.7921,-0.1614,0.6601,2081
1,-0.1477,-1.0222,-0.2207,0.8736,-0.1971,0.722,2080
1,-0.1536,-1.0706,-0.2739,1.0304,-0.3176,0.801,2039
1,-0.2561,-1.0034,-0.1858,1.0276,-0.4095,0.6966,2042
1,-0.2402,-0.9585,-0.1777,1.1437,-0.4713,0.751,2059
1,-0.2117,-0.9202,-0.0823,1.1429,-0.5139,0.6548,2023
1,-0.2371,-0.9453,-0.0779,1.1572,-0.5319,0.6231,2022
1,-0.1367,-0.9136,0.0142,1.1702,-0.562,0.5572,2018
1,-0.1677,-0.9348,0.0559,1.0618,-0.4751,0.5171,1984
1,-0.2092,-0.9241,0.0244,1.0073,-0.3938,0.5128,1999
1,-0.2024,-0.9141,0.0623,0.9297,-0.3329,0.4693,2078
1,-0.1782,-0.8713,0.1116,0.8296,-0.355,0.3904,2057
1,-0.2544,-0.9253,0.0811,0.6534,-0.1697,0.3348,2115
1,-0.2729,-0.9321,0.0715,0.5157,-0.1344,0.2713,2020
1,-0.2639,-0.9543,0.0288,0.4164,-0.1436,0.1968,2064
1,-0.2808,-1.0588,-0.0483,0.3019,-0.1493,0.1743,2057
1,-0.1936,-1.0791,-0.1123,0.3441,-0.2349,0.2017,2033
1,-0.1692,-1.1174,-0.1577,0.433,-0.2718,0.279,2081
1,-0.1409,-1.1472,-0.2515,0.6376,-0.2778,0.3846,2093
1,-0.103,-1.1855,-0.2546,0.9066,-0.3305,0.5068,2065
1,-0.1365,-1.2112,-0.3083,1.2319,-0.424,0.6159,2059
1,-0.7429,-1.1382,-0.665,1.4034,-2.1125,-0.0156,2188
1,0.584,-1.3647,-0.2327,1.9817,-0.2697,0.77,2147
1,-0.1904,-1.3252,-0.6023,2.2366,-0.3369,0.6433,1973
1,0.0144,-1.4497,-0.635,2.6382,-0.7949,0.4449,2068
1,0.0354,-1.4285,-0.6914,2.9849,-0.8789,0.4683,1983
1,0.1904,-1.5222,-0.7192,3.397,-1.2246,0.2566,1859
1,0.5071,-1.5293,-0.6084,3.5828,-1.3404,-0.094,2211
1,1.6663,-1.2642,-0.636,4.3101,-1.5402,0.5018,2160
1,1.4285,-1.2576,-1.5671,2.6104,0.392,0.2502,2067
1,0.8147,-2.0,-0.7073,3.0292,1.9168,1.6914,2018
1,-0.0217,-2.0,-0.1448,4.3634,1.845,2.4681,2136
1,0.1477,-2.0,1.6365,4.3634,2.6369,2.5707,2598
1,0.6494,-2.0,1.6792,4.278,1.8174,3.2521,2073
1,0.1492,-2.0,-0.1548,3.0043,1.3834,4.2145,2175
1,-0.1799,-2.0,-1.0354,3.0477,0.0186,3.6198,1789
1,1.793,-0.728,-2.0,2.5091,1.2967,3.5117,1854
1,-2.0,-0.7673,-1.801,4.3634,3.0464,4.3634,1744
1,0.0068,-1.6526,0.9473,4.3634,-0.507,2.3266,2108
1,-1.4299,-2.0,0.1792,4.3634,1.5322,2.536,1529
1,-0.5667,-2.0,0.5867,2.9031,-0.6401,-1.5836,1771
1,0.1919,-2.0,0.2681,0.412,0.2947,-3.2983,2038
1,0.6223,-1.3645,-0.5225,-0.4446,0.4534,-3.407,2096
1,0.7524,-0.8757,-0.593,-0.6737,0.2406,-3.0819,2073
1,0.4661,-0.5349,-0.4907,-1.3896,-0.2982,-2.9707,2041
1,0.3684,-0.4683,-0.6008,-2.2077,-1.0312,-3.1107,2060
1,0.208,-0.4395,-0.5374,-2.5824,-1.3487,-3.1621,1923
1,0.1804,-0.4524,-0.4673,-2.9119,-1.6691,-3.1772,2065
1,0.1606,-0.4749,-0.3765,-3.2696,-1.7325,-3.2507,2055
1,0.0952,-0.4878,-0.2993,-3.729,-1.814,-3.4051,2044
1,0.0415,-0.5137,-0.2346,-4.096,-1.752,-3.5089,2043
1,-0.0857,-0.4907,-0.1768,-4.3302,-1.5771,-3.5282,2113
1,-0.0466,-0.4468,-0.1221,-4.3635,-1.3098,-3.5439,2047
1,-0.0312,-0.4358,0.0391,-4.3635,-1.2583,-3.5754,2066
1,-0.1765,-0.5161,-0.0684,-4.3635,-1.3248,-3.5679,2065
1,-0.4116,-0.6729,0.1106,-4.3635,-1.6468,-3.5117,2054
1,-0.5381,-0.8608,0.3362,-4.3635,-1.9379,-3.3479,2059
1,-0.6304,-0.9536,0.584,-4.3635,-1.9259,-3.0712,2061
1,-0.7717,-1.0344,0.8691,-4.3635,-1.7319,-2.7987,2034
1,-0.9048,-1.0574,1.1172,-4.3635,-1.4412,-2.5481,2046
1,-1.1052,-1.0911,1.3894,-4.3635,-1.0353,-2.3205,2033
1,-1.2195,-1.1826,1.5461,-4.3635,-0.6365,-2.0353,1951
1,-1.1455,-1.3081,1.2173,-4.3635,-0.1217,-1.6412,2018
1,-1.2607,-1.438,1.6423,-4.055,0.5755,-1.2375,2068
1,-1.1321,-1.4014,1.8196,-3.1717,1.4522,-0.7779,2094
1,0.2566,-2.0,1.9999,-4.137,2.4746,0.5931,1995
1,0.853,0.4006,-1.7615,-0.8309,4.3634,-0.106,2599
1,-2.0,1.979,1.7917,3.4625,4.3634,2.4928,1510
1,-2.0,-0.9824,1.9999,2.663,-2.6759,-1.9293,1565
1,1.9999,-2.0,1.9999,4.3634,4.0527,3.4114,2397
1,-2.0,-2.0,1.9999,0.1814,-4.3635,-4.3635,1766
1,1.9999,-0.3772,-2.0,-2.3197,-2.369,-1.6604,2708
1,1.4507,-1.073,-1.9844,-4.3635,1.126,3.0838,73
1,-1.8435,-0.7771,-1.3467,3.4394,0.9551,-0.8099,2350
1,-0.9041,-0.0559,1.168,1.1453,-1.1576,0.4305,587
1,1.0784,-1.1914,-1.3645,0.6845,0.084,-0.0446,1790
1,-0.2708,-0.7273,0.0618,1.2126,-0.1708,0.7472,2316
1,-0.1736,-1.0742,0.0542,0.8814,-0.2495,0.3192,2089
1,0.3308,-0.9866,0.0027,0.601,-0.2168,0.065,2205
1,0.0947,-1.0752,-0.2769,0.7355,-0.1594,0.1451,2188
1,0.1223,-0.9514,-0.2769,0.7164,-0.1432,-0.0446,2022
1,0.4021,-0.9993,-0.2014,0.6841,-0.0953,-0.0052,2095
1,0.5449,-1.093,-0.0237,0.6759,-0.0523,0.2104,2047
1,0.1902,-1.0676,0.0391,0.6,-0.0196,0.4727,1963
1,0.1458,-1.093,0.0168,0.4107,-0.0625,0.5132,2021
1,0.1189,-1.1123,0.0352,0.2219,-0.0613,0.5271,2073
1,0.1418,-1.0798,-0.0525,0.0735,-0.0232,0.5564,2076
1,0.0896,-1.0667,-0.1543,-0.0487,0.026,0.5548,2039
1,-0.0222,-1.0378,-0.0945,-0.1589,0.0514,0.4107,2046
1,0.0134,-1.0535,-0.0618,-0.2392,0.1159,0.2655,2035
1,0.0137,-0.9927,-0.0618,-0.3673,0.2714,0.1117,2037
1,0.0129,-1.0193,-0.1843,-0.381,0.4135,-0.0107,2049
1,0.0278,-0.9995,-0.2827,-0.2959,0.4848,-0.0537,2170
1,0.064,-1.0444,-0.2732,-0.1887,0.4934,-0.0266,2114
1,0.084,-1.0256,-0.1443,-0.0766,0.5366,-0.0097,2180
2,0.1116,-1.0415,-0.1362,0.0529,0.61,0.1711,2052
2,0.1426,-1.0596,-0.1865,0.0079,0.498,0.1738,2006
2,0.1128,-1.0103,-0.2065,0.0113,0.4871,0.2599,1975
2,0.166,-1.0183,-0.2522,0.0378,0.3726,0.3155,2001
2,0.1084,-1.0107,-0.1997,-0.0212,0.2362,0.393,2066
2,0.158,-0.9978,-0.1326,-0.039,0.1818,0.4911,2047
2,0.1401,-1.0186,-0.1677,-0.0268,0.1939,0.5588,2023
2,0.0715,-0.9875,-0.2209,0.0338,0.1923,0.6351,2006
2,0.0701,-1.0161,-0.2456,0.2246,0.1457,0.6597,2036
2,0.0977,-1.0037,-0.2529,0.2678,0.2245,0.699,2112
2,0.0156,-1.0461,-0.2307,0.3245,0.2052,0.6714,2091
2,0.0293,-1.071,-0.2214,0.3376,0.2325,0.667,2067
2,0.0706,-1.0798,-0.2109,0.3085,0.2035,0.6845,2025
2,0.0493,-1.0715,-0.1401,0.2826,0.2249,0.7379,2093
2,0.1487,-1.0618,-0.1511,0.3044,0.212,0.7877,2091
2,0.1157,-1.0627,-0.1323,0.4408,0.3666,0.8447,2076
2,0.1304,-1.0544,-0.2444,0.6122,0.5079,0.9083,2074
2,0.1536,-1.1992,-0.3552,0.8335,0.6634,1.0612,2039
2,-0.0371,-1.189,-0.5393,1.1513,0.5032,1.0504,2081
2,-0.0154,-1.1353,-0.3633,1.4615,0.5006,1.0738,2056
2,-0.0288,-1.1292,-0.3472,1.8299,0.6072,1.0099,2085
2,-0.0325,-1.2366,-0.4023,2.1342,0.5998,0.6869,1985
2,-0.1533,-1.3171,-0.6128,2.5526,0.8257,0.9415,2074
2,-0.0698,-1.4138,-0.9436,3.2708,0.0874,1.0128,2167
2,0.0117,-1.2581,-0.6226,3.9325,-0.4725,1.114,2078
2,0.1489,-1.3774,-0.5159,4.3634,-0.8251,1.1147,2048
2,0.7163,-1.0051,-0.5713,4.3634,-2.4554,1.4139,2142
2,0.0554,-1.4321,-0.8428,4.3634,-1.3998,-0.0132,1861
2,-2.0,-0.6157,-0.5745,4.3634,-4.3246,-2.7152,2022
2,1.8494,-2.0,-1.0483,4.3634,0.2385,-0.1871,2022
2,0.0298,-1.645,-0.656,4.3634,-1.0453,-0.1601,1966
2,-0.0383,-1.9666,-0.1931,3.4282,0.0969,-0.7211,2227
2,0.3035,-2.0,0.3547,3.7074,1.9158,-0.3779,2285
2,-0.2024,-2.0,-0.4265,3.9736,2.2037,0.3906,2271
2,-0.3669,-2.0,-0.5347,4.0748,2.0314,0.4405,2045
2,0.3582,-1.833,-0.8113,4.0363,2.4779,0.6462,2020
2,1.1812,-0.8665,-2.0,4.0949,3.9538,1.8587,1825
2,0.5525,-0.1592,-2.0,4.3634,4.3634,4.3634,1636
2,-1.7861,-0.3604,-0.7239,4.3634,0.8349,3.4612,3390
2,0.2139,-2.0,0.9714,4.3634,1.1287,1.9483,869
2,-0.5012,-1.0522,-0.2759,4.3634,0.2523,2.4325,1278
2,-0.8821,-1.3298,1.915,1.3442,-2.1619,-2.2087,1836
2,-0.1006,-1.4153,-0.5811,-0.0631,0.2902,-1.7531,2037
2,0.9675,-0.8848,-0.2988,-0.9399,0.0474,-1.4209,2094
2,-0.2319,-0.6094,-0.5308,-1.3699,0.944,-1.427,2011
2,-0.3213,-0.5618,-0.5969,-1.8711,0.3562,-1.8426,2033
2,-0.3516,-0.2839,-0.355,-2.3714,0.6212,-1.7982,2068
2,-0.6023,-0.1838,-0.7178,-2.6566,0.5034,-2.0707,2114
2,-1.6001,-0.5217,-0.2324,-2.5191,0.3304,-2.6231,2030
2,-0.4983,-0.3342,-0.4055,-2.7068,0.237,-2.8613,2077
2,-0.6765,-0.6272,0.0276,-3.1614,0.8231,-2.7846,2089
2,-0.7502,-0.3157,0.1223,-3.3216,0.4924,-2.8388,2022
2,-0.4856,-0.5928,-0.2839,-3.3844,1.1676,-2.5534,2051
2,-0.6055,-0.3079,-0.1946,-3.6376,2.0538,-2.3008,2059
2,-0.8293,-0.4084,-0.1687,-3.6294,1.9214,-2.1317,2003
2,-0.5952,-0.5386,-0.3167,-3.9297,1.7072,-1.9608,2044
2,-0.7876,-0.5562,-0.175,-4.3162,1.5355,-1.743,1999
2,-0.8049,-0.6101,-0.1409,-4.3635,0.8457,-1.4777,2066
2,-0.5662,-0.6204,-0.2043,-4.3635,0.4762,-1.1415,2088
2,-0.6726,-0.6819,-0.1428,-4.3635,-0.1021,-0.7505,2061
2,-0.8464,-0.7764,-0.1204,-4.3635,-0.7879,-0.4651,2053
2,-1.063,-0.7859,0.0962,-4.3635,-1.4817,-0.1678,2053
2,-1.1536,-0.9014,0.3879,-4.3635,-1.9845,0.0756,2072
2,-1.0679,-1.0266,0.5662,-4.3635,-2.0915,0.3401,2064
2,-1.2314,-1.1804,0.9089,-4.3635,-1.9092,0.5928,2034
2,-1.0693,-1.479,1.4377,-4.3635,-1.7026,0.7142,2032
2,-0.2341,-1.6892,1.5557,-4.3635,-1.2211,1.0158,2064
2,-0.2253,-1.7676,1.8223,-4.3635,-0.5046,1.6475,2043
2,-0.6792,-1.7434,1.9999,-4.3635,0.3101,2.0001,2029
2,-2.0,-2.0,1.9414,-3.7925,1.1521,0.8752,2039
2,1.0386,-2.0,1.8044,-1.3367,4.3634,-4.3635,1990
2,-2.0,0.2952,1.7224,4.3634,2.6502,1.6265,1827
2,-2.0,0.4246,1.9999,4.3634,-4.3635,-1.7799,2294
2,1.0576,-0.446,0.6885,-3.1741,4.3634,0.7731,2441
2,1.9999,-1.9309,-0.9331,-3.4117,0.9777,-0.6758,1913
2,-0.9136,-2.0,-2.0,3.9341,0.0593,-2.6245,1974
2,1.9999,-1.3281,1.9873,4.3634,-0.8883,-4.3635,2460
2,1.5825,0.7952,1.6755,-1.8552,4.3634,3.293,1856
2,-2.0,-0.991,0.0903,1.2461,-1.7058,-0.7681,2610
2,1.8086,-1.2842,-1.1152,-1.065,-1.6155,-0.5959,1950
2,-0.6008,-1.3928,1.0259,-0.192,0.1064,-0.0393,1989
2,1.2458,-0.5198,-0.6931,-0.8995,-0.388,0.1349,2066
2,0.1411,-1.5723,0.2488,-0.2328,-0.7315,0.3048,2008
2,0.9487,-0.7124,-0.3667,-0.3651,-0.2666,1.3211,2116
2,-0.332,-0.9468,-0.0725,-0.0072,0.3924,1.2005,2095
2,-0.0706,-0.9048,-0.3218,-0.5922,-0.0787,0.6228,2037
2,-0.2241,-1.281,-0.1597,-0.2854,-0.0976,0.6797,1310
2,-0.3333,-1.0771,-0.2048,0.03,0.1036,0.7321,2239
2,-0.2278,-0.9758,-0.312,0.1999,-0.0522,0.6031,2158
2,-0.1221,-1.0264,-0.3059,0.1758,-0.0617,0.4713,2164
2,-0.1077,-1.0867,-0.1467,0.3669,0.0672,0.4376,2581
2,-0.0405,-1.0388,-0.2185,0.5116,0.1718,0.4181,1692
2,-0.1592,-1.0576,-0.2346,0.6239,0.2084,0.3472,1720
2,-0.0767,-1.0254,-0.3208,0.6163,-0.1344,0.3424,1692
2,-0.0098,-1.0554,-0.2158,0.6652,-0.2662,0.3528,2081
2,0.126,-1.0686,-0.145,0.6986,-0.0104,0.4785,2159
2,-0.0017,-1.0278,-0.178,0.8512,0.3,0.5133,2122
2,-0.1008,-1.052,-0.167,0.8388,0.2329,0.539,2182
2,-0.1338,-0.9553,-0.1326,0.7656,0.5542,0.5538,2123
2,-0.3149,-0.9719,-0.269,0.7504,0.5709,0.3811,1986
2,-0.1128,-1.0344,-0.1462,0.6496,0.352,0.3585,1929
2,-0.1511,-1.0234,-0.2158,0.7201,0.3769,0.3908,2034
2,-0.1167,-1.0085,-0.1643,0.711,0.2502,0.3528,1939
3,-0.1265,-1.0339,-0.0967,0.8044,0.3195,0.3602,2035
3,-0.1248,-1.0044,-0.1514,0.84,0.3932,0.3573,2015
3,-0.1609,-1.0283,-0.1418,0.8423,0.3639,0.3044,2007
3,-0.1355,-1.032,-0.1003,0.9047,0.42,0.297,2068
3,-0.1084,-1.0366,-0.1223,0.919,0.4529,0.2445,2063
3,-0.1538,-1.0383,-0.166,0.9867,0.4641,0.259,2019
3,-0.2214,-1.0879,-0.2422,0.9485,0.2667,0.2738,2042
3,-0.1885,-1.0647,-0.1919,1.0046,0.1437,0.2296,1986
3,-0.2173,-1.0481,-0.2043,1.0622,-0.0148,0.2241,2018
3,-0.1062,-0.9998,-0.0393,1.1152,-0.0021,0.187,2076
3,-0.1646,-1.061,-0.2278,1.3161,0.0751,0.1613,2074
3,0.0205,-1.1116,-0.2334,1.5114,0.3087,0.2181,2065
3,0.0115,-1.1541,-0.3833,1.9414,0.3814,0.2438,2065
3,0.1357,-1.2883,-0.4487,2.4129,0.4132,0.3622,2036
3,0.022,-1.3411,-0.5916,3.1248,0.1687,0.5046,2053
3,0.0913,-1.3433,-0.5549,3.7126,-0.1931,0.5394,2074
3,-0.0476,-1.4175,-0.447,4.1124,-0.299,0.5084,2056
3,0.1152,-1.5029,-0.5173,4.3634,-0.5702,0.2172,2104
3,0.113,-1.614,-0.6714,4.3634,-0.8405,-0.0422,2102
3,0.3745,-1.498,-1.2432,4.3634,-2.3389,0.2856,2005
3,0.6353,-1.271,-0.7217,4.3634,-1.5816,-1.0174,1979
3,0.0813,-1.8994,-1.1802,3.2808,-0.1886,-0.2639,1931
3,0.4854,-1.7686,-1.3342,4.0821,1.4451,1.3543,2017
3,-0.0422,-1.4358,-1.1543,4.3634,2.5778,2.7895,2038
3,-0.8481,-1.0776,-0.2209,4.3634,1.2544,2.0386,2639
3,0.4849,-2.0,1.3982,4.3634,2.4983,0.9108,1931
3,-0.7903,-2.0,1.9999,4.3634,3.4674,2.2491,2002
3,-0.6453,-2.0,0.8459,4.3634,2.7478,2.0034,2131
3,-0.7402,-2.0,-0.4985,4.1691,3.4857,1.4952,2233
3,0.6853,-1.4116,-2.0,3.5711,2.1385,0.7802,2146
3,1.9999,0.4724,-2.0,4.3634,4.3634,4.3634,2171
3,-2.0,-0.551,1.9999,4.3634,-2.9363,-0.3374,1766
3,-0.927,-2.0,0.9702,2.0889,-2.4402,-0.0899,1908
3,-0.5564,-2.0,0.2734,0.6762,-2.4229,-1.2627,1923
3,-0.4963,-1.6135,-0.593,-0.2515,-1.0704,-1.7001,2008
3,-0.8733,-0.9197,-0.4771,-0.4817,-0.5032,-2.2964,1974
3,-0.9231,-0.5032,-0.4937,-0.8786,-0.2689,-2.7335,1961
3,-0.9006,-0.1697,-0.5449,-1.4932,-0.3836,-3.0767,1975
3,-0.6924,0.0464,-0.531,-1.8515,-0.2502,-3.164,2017
3,-0.7617,0.0525,-0.3337,-2.49,-0.0028,-3.1443,2055
3,-0.5325,0.0632,-0.2773,-3.0974,0.5112,-2.9537,1874
3,-0.5439,0.0276,-0.2874,-3.5897,1.0473,-2.6597,2124
3,-0.6953,0.0034,-0.2651,-3.9086,1.5568,-2.4506,2044
3,-0.7502,-0.0676,-0.2688,-3.9768,2.2206,-2.2643,2078
3,-1.1445,-0.061,-0.1646,-4.0225,2.4308,-2.2933,2089
3,-1.1868,-0.2004,0.072,-4.2222,2.4726,-2.219,2119
3,-1.1868,-0.2754,-0.1511,-4.3635,2.3942,-2.2505,2042
3,-0.8613,-0.3289,-0.0117,-4.3635,2.4072,-2.0588,2014
3,-0.9575,-0.3767,0.0129,-4.3635,2.0479,-1.9138,2089
3,-0.7205,-0.374,-0.0825,-4.3635,1.7658,-1.5293,2072
3,-0.7178,-0.4514,-0.0737,-4.3635,1.3926,-1.1693,2109
3,-0.6289,-0.5232,0.0107,-4.3635,0.812,-0.8277,2037
