Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2998,-1.0127,0.2039,-0.4217,-0.4956,-0.2413,2040
0,-0.2979,-1.0046,0.1953,-0.4245,-0.5083,-0.2019,2040
0,-0.2874,-1.0046,0.197,-0.412,-0.5315,-0.1798,2045
0,-0.2913,-0.9878,0.2151,-0.4517,-0.5726,-0.1428,2043
0,-0.2817,-0.9553,0.1799,-0.5026,-0.6292,-0.1289,2041
0,-0.2664,-0.9219,0.177,-0.4839,-0.6978,-0.0933,2040
0,-0.2493,-0.9099,0.1499,-0.4466,-0.7612,-0.0585,2041
0,-0.2544,-0.9053,0.1343,-0.4018,-0.7885,-0.0111,2042
0,-0.2568,-0.9143,0.1162,-0.3705,-0.7735,0.0274,2040
0,-0.2612,-0.9138,0.0955,-0.3358,-0.7307,0.0631,2038
0,-0.2607,-0.9136,0.0837,-0.2895,-0.718,0.0899,2040
0,-0.259,-0.9138,0.0854,-0.2523,-0.7019,0.1052,2042
0,-0.2471,-0.9314,0.0808,-0.2278,-0.6934,0.1306,2041
0,-0.26,-0.9441,0.0793,-0.1987,-0.6923,0.1561,2040
0,-0.2556,-0.9604,0.0857,-0.1975,-0.6842,0.1478,2044
0,-0.24,-0.9617,0.1018,-0.2236,-0.6785,0.1635,2040
0,-0.2507,-0.9583,0.1162,-0.245,-0.6951,0.1718,2041
0,-0.2529,-0.9526,0.1128,-0.2767,-0.7486,0.1613,2043
0,-0.2349,-0.9634,0.1211,-0.2842,-0.7533,0.1927,2039
0,-0.2473,-0.9893,0.1084,-0.2804,-0.7879,0.2064,2041
0,-0.25,-0.9988,0.0969,-0.2695,-0.8031,0.1938,2046
0,-0.2244,-1.0171,0.0959,-0.2667,-0.7941,0.1971,2041
0,-0.2136,-1.0215,0.0891,-0.2531,-0.7854,0.1963,2039
0,-0.2339,-1.0234,0.1006,-0.2365,-0.7443,0.1799,2042
0,-0.2268,-1.0552,0.1174,-0.2464,-0.7221,0.2169,2043
0,-0.2754,-1.0537,0.1121,-0.2424,-0.6825,0.2277,2042
0,-0.2991,-1.0815,0.1301,-0.2571,-0.5962,0.2502,2039
0,-0.3079,-1.0859,0.1187,-0.2838,-0.5229,0.2647,2045
0,-0.3162,-1.0933,0.1189,-0.2939,-0.4896,0.2896,2040
0,-0.2856,-1.1025,0.1023,-0.3119,-0.4697,0.2622,2042
0,-0.25,-1.1013,0.0884,-0.3244,-0.4541,0.2541,2041
0,-0.2341,-1.0986,0.0806,-0.3678,-0.5388,0.2581,2039
0,-0.231,-1.0837,0.0723,-0.3975,-0.6055,0.2278,2041
0,-0.2605,-1.0801,0.103,-0.367,-0.6785,0.2515,2040
0,-0.3003,-1.0833,0.1082,-0.3184,-0.7931,0.216,2041
0,-0.3232,-1.0864,0.124,-0.2795,-0.8537,0.1768,2045
0,-0.3418,-1.0942,0.135,-0.2474,-0.8937,0.1392,2039
0,-0.3254,-1.0981,0.1399,-0.2039,-0.9292,0.0842,2043
0,-0.3406,-1.0881,0.1345,-0.1398,-0.9648,0.0372,2042
0,-0.3965,-1.1287,0.1545,-0.0453,-0.9367,0.121,2042
0,-0.4089,-1.137,0.1614,-0.0373,-0.9134,0.0381,2043
0,-0.3623,-1.1038,0.1565,0.008,-0.883,-0.0388,2043
0,-0.3745,-1.1013,0.1619,0.0449,-0.8542,-0.0131,2042
0,-0.3511,-1.116,0.1443,0.0993,-0.9079,-0.0495,2039
0,-0.304,-1.1045,0.1357,0.1489,-0.9831,-0.0707,2049
0,-0.2881,-1.0972,0.1333,0.2068,-1.0114,-0.0972,2042
0,-0.2607,-1.1199,0.1287,0.2836,-1.0082,-0.1083,2039
0,-0.2512,-1.1335,0.1353,0.2839,-1.0535,-0.1689,2040
0,-0.2439,-1.1055,0.1257,0.2882,-1.1537,-0.2284,2042
0,-0.1816,-1.0854,0.1294,0.2926,-1.2551,-0.2497,2040
0,-0.1924,-1.0669,0.1619,0.3357,-1.3023,-0.3124,2039
0,-0.2156,-1.0347,0.1526,0.3117,-1.3504,-0.3695,2042
0,-0.1934,-1.0256,0.1279,0.3613,-1.4134,-0.4192,2041
0,-0.178,-1.0264,0.1208,0.4658,-1.4117,-0.4747,2043
0,-0.158,-1.0596,0.0898,0.5323,-1.3986,-0.5157,2040
0,-0.1172,-1.0989,0.0505,0.6321,-1.3627,-0.5624,2043
0,-0.0664,-1.1116,0.0547,0.7183,-1.2742,-0.5887,2042
0,-0.009,-1.0964,0.0681,0.7357,-1.1387,-0.6094,2041
0,0.0183,-1.0708,0.1001,0.7027,-0.954,-0.6349,2041
0,0.0247,-1.0554,0.1375,0.6,-0.7557,-0.642,2043
0,0.0344,-0.9951,0.1562,0.4591,-0.6012,-0.6596,2037
0,0.0398,-0.8999,0.1663,0.3502,-0.4689,-0.716,2044
0,0.0332,-0.8215,0.158,0.3032,-0.3595,-0.8357,2041
0,0.0139,-0.7793,0.1509,0.294,-0.1942,-0.9576,2039
0,-0.0076,-0.7834,0.124,0.3292,0.0144,-1.0654,2039
0,-0.0032,-0.8135,0.1067,0.3679,0.2165,-1.1725,2040
0,0.001,-0.8201,0.0886,0.4128,0.4128,-1.2673,2038
0,0.021,-0.8289,0.0303,0.4564,0.5133,-1.3501,2042
0,0.0552,-0.8545,0.0007,0.4763,0.5312,-1.4106,2042
0,0.083,-0.8713,0.0073,0.4726,0.4685,-1.4868,2038
0,0.0793,-0.9094,0.0408,0.4573,0.3571,-1.5656,2041
0,0.0691,-0.9053,0.0984,0.3546,0.2521,-1.6358,2043
0,0.0828,-0.9072,0.1548,0.2236,0.1633,-1.692,2041
1,0.0684,-0.9082,0.1658,0.1233,0.1352,-1.7562,2038
1,0.0645,-0.8914,0.1582,0.0549,0.1514,-1.7949,2043
1,0.0706,-0.8865,0.127,0.0113,0.181,-1.85,2042
1,0.1042,-0.907,0.0837,0.0142,0.2024,-1.8606,2042
1,0.1118,-0.9475,0.0564,0.072,0.2718,-1.8805,2039
1,0.1057,-0.9961,0.054,0.1035,0.4091,-1.9126,2041
1,0.0938,-1.0408,0.0627,0.1147,0.5612,-1.9524,2039
1,0.1084,-1.0933,0.061,0.1513,0.6654,-1.9683,2042
1,0.1316,-1.1362,0.0691,0.1886,0.6869,-1.9624,2039
1,0.156,-1.1277,0.0762,0.186,0.6759,-1.9451,2041
1,0.1863,-1.1057,0.1025,0.1318,0.6461,-1.8936,2040
1,0.2092,-1.0547,0.1482,0.0422,0.6292,-1.8413,2039
1,0.2095,-1.021,0.1775,-0.0631,0.611,-1.7795,2042
1,0.2134,-0.9841,0.2183,-0.1798,0.59,-1.7243,2046
1,0.198,-0.9595,0.2427,-0.275,0.5235,-1.6989,2040
1,0.1792,-0.9417,0.2651,-0.3441,0.4408,-1.6512,2040
1,0.1531,-0.9211,0.2708,-0.4015,0.3742,-1.6107,2044
1,0.1377,-0.9075,0.2607,-0.4336,0.3093,-1.5874,2045
1,0.1399,-0.9116,0.2478,-0.4287,0.2655,-1.5239,2042
1,0.1208,-0.9375,0.2175,-0.3924,0.3051,-1.4615,2042
1,0.1426,-0.9924,0.1931,-0.3358,0.3229,-1.3501,2045
1,0.1665,-1.0437,0.1719,-0.2559,0.3518,-1.236,2044
1,0.1809,-1.0796,0.1526,-0.1842,0.3389,-1.0954,2045
1,0.2026,-1.1023,0.1589,-0.1176,0.22,-0.9547,2044
1,0.2148,-1.1011,0.1794,-0.112,0.0352,-0.8296,2040
1,0.2158,-1.1104,0.2102,-0.1577,-0.1433,-0.7295,2040
1,0.1799,-1.0962,0.2522,-0.19,-0.2934,-0.6417,2041
1,0.1587,-1.0793,0.2705,-0.2056,-0.443,-0.5454,2043
1,0.1663,-1.0808,0.2786,-0.1904,-0.6156,-0.428,2039
1,0.1611,-1.0903,0.2458,-0.1253,-0.7556,-0.2823,2037
1,0.1372,-1.1123,0.2114,-0.0481,-0.791,-0.1178,2041
1,0.1394,-1.104,0.1694,0.0392,-0.7309,0.0859,2038
1,0.115,-1.1111,0.1423,0.1077,-0.6481,0.2788,2039
1,0.0745,-1.1912,0.1392,0.1485,-0.5758,0.4321,2040
1,0.0442,-1.2854,0.1418,0.1626,-0.5501,0.6395,2037
1,0.0281,-1.3887,0.1919,0.1238,-0.6351,0.8554,2044
1,-0.0239,-1.4451,0.24,0.0447,-0.8906,0.9748,2040
1,-0.1089,-1.4387,0.3406,-0.0944,-1.2191,0.9985,2042
1,-0.1951,-1.3813,0.4729,-0.298,-1.4712,0.9926,2045
1,-0.2026,-1.2502,0.5684,-0.5506,-1.6147,1.0106,2042
1,-0.1882,-1.0784,0.5793,-0.7577,-1.6518,1.0379,2042
1,-0.1338,-0.927,0.4773,-0.7685,-1.6538,1.0914,2035
1,-0.061,-0.7878,0.3728,-0.5755,-1.6261,1.1877,2040
1,0.0042,-0.7207,0.2544,-0.2501,-1.5637,1.3159,2043
1,0.0481,-0.718,0.1799,0.0601,-1.4354,1.4507,2042
1,0.0784,-0.7542,0.1658,0.2819,-1.2643,1.5544,2044
1,0.1042,-0.7981,0.1799,0.4409,-1.079,1.5894,2048
1,0.1238,-0.8328,0.2017,0.5687,-0.9943,1.5803,2043
1,0.1455,-0.8547,0.1892,0.6705,-0.9433,1.5338,2041
1,0.1895,-0.8787,0.199,0.7704,-0.9268,1.517,2041
1,0.2534,-0.9109,0.1885,0.8594,-0.8977,1.5185,2040
1,0.3384,-0.937,0.2012,0.916,-0.8789,1.5593,2042
1,0.3965,-0.9382,0.2532,0.8895,-0.8469,1.5751,2044
1,0.3948,-0.9246,0.2913,0.8184,-0.7755,1.5233,2046
1,0.4185,-0.9072,0.3484,0.7331,-0.7067,1.5213,2040
1,0.4321,-0.8721,0.4016,0.6809,-0.6807,1.4596,2038
1,0.4407,-0.8101,0.4226,0.6456,-0.6485,1.4211,2042
1,0.4744,-0.7654,0.4214,0.7019,-0.5738,1.3994,2042
1,0.4998,-0.7263,0.4141,0.781,-0.4578,1.3591,2043
1,0.5266,-0.6821,0.395,0.8485,-0.2711,1.3183,2041
1,0.5667,-0.6541,0.3601,0.9652,-0.0166,1.2507,2045
1,0.5771,-0.6562,0.3252,1.0877,0.2982,1.1419,2043
1,0.584,-0.7004,0.3184,1.1627,0.5743,1.0146,2042
1,0.5864,-0.7554,0.3103,1.2166,0.8496,0.8814,2041
1,0.5945,-0.7908,0.3076,1.2199,1.103,0.7058,2041
1,0.606,-0.823,0.2964,1.1628,1.2881,0.5433,2041
1,0.6299,-0.8486,0.3057,1.0969,1.3921,0.3639,2040
1,0.6758,-0.8655,0.3052,1.0061,1.4298,0.2044,2041
1,0.6946,-0.8381,0.2788,0.9176,1.5146,0.049,2043
1,0.6814,-0.8284,0.2334,0.8855,1.6524,-0.1621,2043
1,0.668,-0.8586,0.2273,0.8247,1.715,-0.3569,2040
1,0.6082,-0.8975,0.1948,0.8465,1.6729,-0.6074,2046
1,0.564,-0.9463,0.218,0.8513,1.57,-0.8485,2039
1,0.5425,-0.9712,0.2473,0.8277,1.3889,-1.1099,2039
1,0.5637,-1.0027,0.2622,0.7309,1.1593,-1.3549,2040
1,0.5911,-1.0168,0.2671,0.6661,0.9122,-1.5609,2041
1,0.6189,-1.0796,0.2346,0.5592,0.6052,-1.709,2040
1,0.5964,-1.1599,0.1848,0.3975,0.3789,-1.876,2039
1,0.5022,-1.2939,0.105,0.1778,0.3342,-1.9849,2043
1,0.4329,-1.4358,-0.0293,0.1593,0.4135,-2.0124,2037
1,0.3518,-1.5005,-0.0984,0.0571,0.4779,-2.033,2044
1,0.2651,-1.5144,-0.1067,-0.1665,0.5883,-2.119,2042
1,0.1917,-1.5227,-0.1096,-0.1214,0.7947,-2.1555,2043
1,0.1155,-1.5562,-0.0984,-0.1185,0.9906,-2.2176,2026
1,0.0549,-1.5295,-0.0962,-0.2687,1.3154,-2.3156,2040
1,0.0286,-1.4478,-0.0386,-0.3718,1.558,-2.4381,2029
1,-0.021,-1.3147,0.0542,-0.4988,1.7836,-2.6453,2042
1,0.0491,-1.2471,0.0671,-0.5564,2.0265,-2.7919,2047
1,0.1592,-1.2561,0.0203,-0.6831,2.2394,-2.8833,2036
1,0.1733,-1.3054,-0.071,-0.7894,2.3851,-2.9525,2044
1,0.1699,-1.3318,-0.1042,-0.8771,2.4177,-2.9123,2042
1,0.1699,-1.3269,-0.1323,-0.9764,2.3561,-2.8952,2042
1,0.1736,-1.3105,-0.1782,-1.0501,2.2672,-2.8763,2047
1,0.1917,-1.3059,-0.2454,-1.0877,2.1302,-2.8301,2042
1,0.1487,-1.4302,-0.2192,-1.4077,1.8172,-2.8436,2045
1,0.0762,-1.4646,-0.3591,-1.3134,1.606,-2.5591,2038
1,0.0938,-1.1699,-0.499,-1.0958,0.9403,-2.5906,2044
1,0.0698,-1.2913,-0.5037,-1.4905,0.2104,-2.8016,2041
1,-0.2202,-1.4626,-0.3501,-1.5857,0.1615,-2.8196,2033
1,-0.3276,-1.4109,-0.1455,-1.739,0.6501,-2.7962,2040
1,-0.3975,-1.2847,-0.0757,-1.6704,1.7426,-2.663,2044
1,-0.3621,-1.2781,-0.0356,-1.7737,2.4734,-2.5155,2040
2,-0.2256,-1.3069,-0.0771,-2.003,2.7983,-2.4854,2040
2,-0.0276,-1.29,-0.0642,-2.155,2.9283,-2.4397,2044
2,0.0491,-1.2961,0.01,-2.2917,2.8187,-2.4667,2046
2,0.1348,-1.2629,0.0762,-2.4462,2.4603,-2.5176,2045
2,0.2004,-1.249,0.127,-2.5733,1.8748,-2.5822,2045
2,0.1985,-1.2561,0.1624,-2.6537,1.3067,-2.6152,2040
2,0.1843,-1.271,0.2102,-2.7168,0.8734,-2.6859,2040
2,0.2063,-1.3604,0.27,-3.0118,0.4706,-2.628,2042
2,0.241,-1.2954,0.2661,-3.0568,0.055,-2.3569,2038
2,-0.0195,-1.2949,0.3152,-3.0349,-0.8693,-2.2969,2041
2,-0.0566,-1.1973,0.3662,-2.8454,-1.3071,-2.0679,2039
2,0.0051,-0.9963,0.3101,-2.3567,-1.5294,-2.0691,2051
2,-0.187,-0.7737,0.3093,-2.4396,-1.087,-1.9888,2039
2,0.1631,-1.0264,0.3303,-2.6155,-0.7432,-1.6699,2040
2,0.2551,-1.1218,0.1992,-2.5852,-0.2273,-1.8353,2047
2,0.1987,-0.9795,0.229,-2.1202,-0.0818,-1.4862,2043
2,0.2117,-0.7883,0.2153,-1.9876,-0.028,-1.067,2044
2,0.271,-0.6526,0.2068,-1.8446,0.1447,-0.7447,2041
2,0.2686,-0.6431,0.2415,-1.535,0.1565,-0.3659,2039
2,0.2449,-0.6895,0.196,-1.2216,-0.0128,0.0269,2039
2,0.2573,-0.738,0.156,-0.9074,-0.2223,0.4669,2042
2,0.2517,-0.822,0.1418,-0.518,-0.4091,0.7801,2040
2,0.2466,-0.9431,0.1311,-0.1475,-0.6942,1.0625,2042
2,0.2419,-1.0889,0.1064,0.1346,-1.061,1.2374,2042
2,0.2852,-1.2007,0.0793,0.3571,-1.3315,1.4616,2042
2,0.2991,-1.2998,0.0737,0.5105,-1.4189,1.7205,2040
2,0.2795,-1.3516,0.0898,0.6275,-1.3607,1.9718,2040
2,0.2163,-1.343,0.0964,0.8283,-1.1234,2.2656,2040
2,0.2048,-1.4197,0.0938,1.1748,-0.9204,2.5891,2045
2,0.1853,-1.4473,0.1069,1.5559,-0.6777,2.8613,2041
2,0.1833,-1.4292,0.1401,1.7984,-0.4888,3.097,2042
2,0.1655,-1.3672,0.1719,1.7623,-0.4516,3.1923,2042
2,0.2222,-1.2622,0.2073,1.6383,-0.7032,3.1384,2046
2,0.2761,-1.1702,0.2366,1.5981,-1.1107,3.0443,2045
2,0.3254,-1.0464,0.2434,1.6123,-1.4593,2.9974,2040
2,0.303,-0.928,0.2107,1.7443,-1.7681,2.9106,2040
2,0.3013,-0.9043,0.1211,1.9804,-1.9221,2.9275,2041
2,0.3582,-0.9087,-0.0142,2.3775,-2.0049,3.1303,2039
2,0.4229,-0.9407,-0.0928,2.7545,-2.006,3.3268,2044
2,0.4236,-0.9834,-0.1521,3.0119,-2.0066,3.4296,2041
2,0.397,-1.0159,-0.1411,3.2254,-2.0513,3.5081,2043
2,0.3689,-1.0525,-0.0986,3.3384,-2.1434,3.5559,2039
2,0.3582,-1.0632,-0.0896,3.3933,-2.3021,3.5071,2048
2,0.3718,-1.0757,-0.0557,3.365,-2.5011,3.4291,2044
2,0.322,-1.0601,-0.061,3.312,-2.6642,3.2423,2041
2,0.272,-1.0874,-0.0269,3.2411,-2.7113,3.0806,2042
2,0.2439,-1.0647,-0.0056,3.148,-2.6939,3.0082,2041
2,0.1414,-1.0239,0.0242,3.1111,-2.4294,2.8955,2039
2,0.1069,-0.9917,0.1008,3.1315,-2.1383,2.7445,2042
2,0.1011,-0.9785,0.1509,3.1251,-1.8361,2.6085,2039
2,0.1497,-1.0183,0.2107,3.0508,-1.547,2.5496,2043
2,0.1997,-1.0557,0.2632,2.8501,-1.2852,2.4997,2039
2,0.241,-1.0679,0.2427,2.6892,-1.0419,2.3969,2041
2,0.2732,-1.0747,0.269,2.5167,-0.9268,2.267,2042
2,0.2781,-1.074,0.3147,2.2497,-0.8717,2.082,2039
2,0.2698,-1.0647,0.3318,2.0281,-0.768,1.8737,2035
2,0.2607,-1.0454,0.3381,1.8796,-0.6179,1.6685,2046
2,0.3235,-1.0312,0.3445,1.7242,-0.4561,1.5055,2041
2,0.4119,-1.0051,0.3008,1.5848,-0.4088,1.38,2041
2,0.4109,-0.9656,0.3062,1.4165,-0.3831,1.1239,2040
2,0.4375,-0.9258,0.3145,1.1584,-0.2968,0.9164,2042
2,0.4819,-0.8689,0.2827,1.0437,-0.2725,0.7586,2042
2,0.5125,-0.8821,0.2622,0.9331,-0.2553,0.5831,2043
2,0.541,-0.8491,0.2209,0.8355,-0.1902,0.4378,2043
2,0.5344,-0.8171,0.1646,0.7727,-0.1396,0.2678,2042
2,0.5364,-0.8142,0.1448,0.7252,-0.1321,0.0649,2039
2,0.562,-0.8115,0.1663,0.6292,-0.1641,-0.1489,2039
2,0.5593,-0.8154,0.2012,0.4589,-0.1694,-0.3935,2043
2,0.5598,-0.8059,0.2468,0.2208,-0.1763,-0.6384,2044
2,0.5527,-0.7791,0.2966,-0.0336,-0.1573,-0.8546,2041
2,0.5266,-0.7732,0.3264,-0.2791,-0.091,-1.0428,2041
2,0.5178,-0.7781,0.3484,-0.495,0.0069,-1.1986,2041
2,0.4971,-0.8132,0.3428,-0.6604,0.1376,-1.3154,2040
2,0.4626,-0.8843,0.3235,-0.7934,0.3044,-1.4187,2038
2,0.395,-1.012,0.301,-0.9411,0.4678,-1.543,2037
2,0.2966,-1.1619,0.2876,-1.0977,0.7062,-1.6984,2041
2,0.28,-1.2864,0.2947,-1.2429,0.9617,-1.8247,2037
2,0.2419,-1.4333,0.2942,-1.3648,1.2468,-1.9704,2041
2,0.2373,-1.5486,0.3262,-1.5428,1.4651,-2.0911,2040
2,0.1843,-1.5745,0.4128,-1.7663,1.7052,-2.2401,2039
2,0.1272,-1.5022,0.4336,-2.0064,1.9423,-2.4341,2046
2,0.031,-1.3621,0.3838,-2.0459,2.2549,-2.6778,2044
2,0.0918,-1.2903,0.3472,-1.9208,2.5105,-2.8229,2045
2,0.1816,-1.2869,0.2224,-1.7001,2.7727,-2.9586,2045
2,0.2639,-1.2952,0.1013,-1.3981,3.0305,-2.9953,2042
2,0.3137,-1.3096,0.0576,-1.1662,3.2254,-3.0136,2042
2,0.3469,-1.2661,0.0581,-1.0363,3.2753,-3.0653,2041
2,0.3965,-1.2188,0.0972,-0.9669,3.2029,-3.1432,2044
2,0.4409,-1.2273,0.1257,-0.9487,3.0738,-3.2372,2044
2,0.4792,-1.2678,0.1101,-0.9083,2.9094,-3.3547,2040
2,0.5042,-1.3474,0.0999,-0.9005,2.6606,-3.4838,2042
2,0.4573,-1.4331,0.0986,-0.9388,2.3365,-3.5952,2040
2,0.4009,-1.4453,0.1145,-1.0485,2.0391,-3.6968,2043
2,0.3352,-1.4214,0.1353,-1.0878,1.7921,-3.7644,2042
2,0.2639,-1.418,0.1384,-1.0688,1.6299,-3.8649,2041
2,0.1975,-1.4163,0.1548,-1.0971,1.5858,-3.8958,2042
2,0.1323,-1.364,0.1274,-1.1375,1.588,-3.9165,2041
2,0.0679,-1.2976,0.1208,-1.1612,1.6293,-3.913,2040
2,0.0569,-1.2473,0.1218,-1.1592,1.648,-3.8817,2039
3,0.0308,-1.1978,0.1047,-1.1785,1.717,-3.8519,2042
3,0.0449,-1.1584,0.0862,-1.1533,1.7568,-3.7535,2040
3,0.0122,-1.1694,0.0793,-1.1243,1.7504,-3.7414,2043
3,0.0095,-1.1592,0.0371,-1.0268,1.6649,-3.7182,2041
3,-0.041,-1.1577,0.0244,-1.0207,1.6195,-3.744,2036
3,-0.0229,-1.1292,0.0056,-1.0238,1.5342,-3.7223,2042
3,0.0505,-1.1172,0.0093,-0.9741,1.3744,-3.69,2043
3,0.0991,-1.1147,-0.0156,-0.9107,1.0805,-3.6564,2041
3,0.1311,-1.1514,-0.0024,-0.8415,0.703,-3.5718,2041
3,0.1189,-1.1853,0.061,-0.8319,0.3633,-3.4659,2039
3,0.0767,-1.24,0.1433,-0.9071,0.0494,-3.3419,2041
3,0.0278,-1.2515,0.2112,-0.9371,-0.2298,-3.2043,2042
3,0.0359,-1.2493,0.3069,-1.0083,-0.4533,-2.9991,2039
3,0.0247,-1.2024,0.342,-1.0736,-0.6208,-2.7564,2041
3,0.072,-1.1338,0.3901,-1.134,-0.7672,-2.473,2051
3,0.0793,-1.0498,0.4248,-1.1537,-0.905,-2.1778,2043
3,0.0715,-1.0171,0.4319,-1.1668,-1.0694,-1.8684,2039
3,0.0569,-1.0056,0.4448,-1.1876,-1.1816,-1.5592,2039
3,0.0396,-0.9844,0.4583,-1.1894,-1.1853,-1.2757,2040
3,0.0273,-0.9524,0.4644,-1.1975,-1.0939,-1.05,2042
3,0.0547,-0.9424,0.4333,-1.1235,-0.9367,-0.7777,2041
3,0.1143,-0.938,0.4099,-0.9781,-0.7261,-0.4184,2040
3,0.2173,-0.9451,0.3567,-0.8267,-0.5111,-0.0088,2042
3,0.2988,-0.9717,0.3198,-0.7411,-0.2678,0.4598,2042
3,0.3958,-0.9973,0.281,-0.6897,-0.0414,0.926,2040
3,0.4456,-1.0667,0.2188,-0.6371,0.1143,1.3247,2040
3,0.5132,-1.168,0.1392,-0.5751,0.2266,1.7972,2042
3,0.5706,-1.3098,0.1577,-0.6232,0.3386,2.2236,2040
3,0.5237,-1.3518,0.2839,-0.9096,0.4693,2.6321,2044
3,0.4246,-1.2112,0.4072,-1.2422,0.4293,2.8333,2039
3,0.2708,-1.0205,0.4756,-1.5069,0.2456,2.9598,2043
3,0.1509,-0.8884,0.4666,-1.5458,0.0345,2.9753,2043
3,0.0964,-0.7334,0.3865,-1.3821,-0.126,2.9256,2039
3,0.0918,-0.6729,0.2202,-1.0867,-0.1606,2.8661,2039
3,0.0979,-0.6648,0.05,-0.693,-0.057,2.8751,2038
3,0.1934,-0.6409,-0.123,-0.2834,0.2248,3.0463,2045
3,0.2781,-0.6658,-0.2583,0.1388,0.5939,3.2614,2041
3,0.3596,-0.7329,-0.3096,0.5084,0.8268,3.4957,2040
3,0.3853,-0.8008,-0.322,0.7933,0.8384,3.7415,2042
3,0.4353,-0.9126,-0.2427,0.9558,0.5292,3.8924,2045
3,0.4539,-1.0493,-0.1614,0.9408,0.114,3.9797,2041
3,0.4109,-1.1775,-0.0547,0.793,-0.2244,3.9845,2041
3,0.3271,-1.1697,-0.0281,0.5821,-0.3771,3.8729,2039
3,0.3293,-1.1538,0.0112,0.5006,-0.5319,3.8785,2046
3,0.272,-1.1836,0.0579,0.4213,-0.6893,3.8259,2038
3,0.2202,-1.1536,0.0986,0.4019,-0.8227,3.7193,2039
3,0.2126,-1.1226,0.1646,0.4089,-0.8935,3.6278,2039
3,0.2134,-1.0837,0.2188,0.4184,-0.9617,3.52,2045
3,0.2219,-1.0232,0.2561,0.5293,-0.973,3.4019,2039
3,0.1794,-0.9944,0.29,0.6324,-0.8272,3.1953,2040
3,0.2554,-0.9517,0.2815,0.8288,-0.6715,3.0174,2042
3,0.3457,-0.9487,0.3313,1.0463,-0.5108,2.9332,2044
3,0.3696,-0.9829,0.3826,1.1459,-0.3759,2.846,2043
3,0.3801,-1.0222,0.4558,1.203,-0.2079,2.7615,2040
3,0.4431,-1.0251,0.5039,1.1572,-0.0529,2.6346,2033
3,0.4363,-0.9695,0.499,1.1025,-0.0423,2.4526,2047
3,0.4373,-0.9121,0.5286,1.166,-0.0613,2.2176,2043
3,0.4878,-0.8655,0.5486,1.0626,-0.1268,1.9618,2041
3,0.5723,-0.8311,0.5137,1.0568,-0.1346,1.8085,2041
3,0.6057,-0.8418,0.5081,1.0702,-0.0719,1.5731,2043
3,0.6484,-0.8806,0.5112,1.065,0.0056,1.3579,2038
3,0.6602,-0.9348,0.5098,1.0477,0.0783,1.1613,2041
3,0.6106,-0.9656,0.502,1.0128,0.1458,0.908,2042
3,0.5662,-0.9412,0.5049,0.9794,0.1746,0.6279,2037
3,0.5386,-0.8904,0.5168,0.9761,0.2258,0.3647,2043
3,0.5461,-0.8552,0.5134,0.971,0.2986,0.0638,2043
